% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.811133333333334E+009,2.857149764895439E-002,-4.238396883010864E-001,7.206063866615295E-001,3.025592863559723E-001,2.857149764895439E-002,-4.238396883010864E-001,7.206063866615295E-001,3.025592863559723E-001,
1.819500000000000E+009,1.994887180626392E-002,-4.295227825641632E-001,7.292901873588562E-001,2.830438613891602E-001,1.994887180626392E-002,-4.295227825641632E-001,7.292901873588562E-001,2.830438613891602E-001,
1.827866666666667E+009,9.580675512552261E-003,-4.415171444416046E-001,7.294906377792358E-001,2.635095119476318E-001,9.580675512552261E-003,-4.415171444416046E-001,7.294906377792358E-001,2.635095119476318E-001,
1.836233333333334E+009,-8.856850676238537E-003,-4.454266428947449E-001,7.343605756759644E-001,2.458237409591675E-001,-8.856850676238537E-003,-4.454266428947449E-001,7.343605756759644E-001,2.458237409591675E-001,
1.844600000000000E+009,-2.541494183242321E-002,-4.471568167209625E-001,7.311123013496399E-001,2.355595976114273E-001,-2.541494183242321E-002,-4.471568167209625E-001,7.311123013496399E-001,2.355595976114273E-001,
1.852966666666667E+009,-4.227209836244583E-002,-4.486590623855591E-001,7.432863712310791E-001,2.138848006725311E-001,-4.227209836244583E-002,-4.486590623855591E-001,7.432863712310791E-001,2.138848006725311E-001,
1.861333333333334E+009,-5.937893688678742E-002,-4.442057013511658E-001,7.493767738342285E-001,1.915098279714584E-001,-5.937893688678742E-002,-4.442057013511658E-001,7.493767738342285E-001,1.915098279714584E-001,
1.869700000000000E+009,-6.912311911582947E-002,-4.383579492568970E-001,7.602467536926270E-001,1.719984710216522E-001,-6.912311911582947E-002,-4.383579492568970E-001,7.602467536926270E-001,1.719984710216522E-001,
1.878066666666667E+009,-7.800013571977615E-002,-4.350224733352661E-001,7.601456642150879E-001,1.531676799058914E-001,-7.800013571977615E-002,-4.350224733352661E-001,7.601456642150879E-001,1.531676799058914E-001,
1.886433333333334E+009,-8.469935506582260E-002,-4.291598498821259E-001,7.747789025306702E-001,1.176715567708015E-001,-8.469935506582260E-002,-4.291598498821259E-001,7.747789025306702E-001,1.176715567708015E-001,
1.894800000000000E+009,-9.051909297704697E-002,-4.263862967491150E-001,7.736040353775024E-001,1.037480905652046E-001,-9.051909297704697E-002,-4.263862967491150E-001,7.736040353775024E-001,1.037480905652046E-001,
1.903166666666667E+009,-9.406306594610214E-002,-4.295670688152313E-001,7.665537595748901E-001,8.313989639282227E-002,-9.406306594610214E-002,-4.295670688152313E-001,7.665537595748901E-001,8.313989639282227E-002,
1.911533333333334E+009,-1.033791974186897E-001,-4.313541650772095E-001,7.647582292556763E-001,6.115951389074326E-002,-1.033791974186897E-001,-4.313541650772095E-001,7.647582292556763E-001,6.115951389074326E-002,
1.919900000000000E+009,-1.158093437552452E-001,-4.343933463096619E-001,7.706590294837952E-001,3.782222419977188E-002,-1.158093437552452E-001,-4.343933463096619E-001,7.706590294837952E-001,3.782222419977188E-002,
1.928266666666667E+009,-1.282919347286224E-001,-4.382089376449585E-001,7.588745951652527E-001,2.098800614476204E-002,-1.282919347286224E-001,-4.382089376449585E-001,7.588745951652527E-001,2.098800614476204E-002,
1.936633333333334E+009,-1.488131433725357E-001,-4.421609640121460E-001,7.598444819450378E-001,5.339081864804030E-003,-1.488131433725357E-001,-4.421609640121460E-001,7.598444819450378E-001,5.339081864804030E-003,
1.945000000000000E+009,-1.689308881759644E-001,-4.398236870765686E-001,7.557147741317749E-001,-9.228182956576347E-003,-1.689308881759644E-001,-4.398236870765686E-001,7.557147741317749E-001,-9.228182956576347E-003,
1.953366666666667E+009,-1.863768696784973E-001,-4.350094199180603E-001,7.556911706924439E-001,-1.998657733201981E-002,-1.863768696784973E-001,-4.350094199180603E-001,7.556911706924439E-001,-1.998657733201981E-002,
1.961733333333334E+009,-2.023158818483353E-001,-4.255349636077881E-001,7.695649266242981E-001,-5.009010806679726E-002,-2.023158818483353E-001,-4.255349636077881E-001,7.695649266242981E-001,-5.009010806679726E-002,
1.970100000000000E+009,-2.137942612171173E-001,-4.110181331634522E-001,7.621462941169739E-001,-7.109228521585465E-002,-2.137942612171173E-001,-4.110181331634522E-001,7.621462941169739E-001,-7.109228521585465E-002,
1.978466666666667E+009,-2.199659943580627E-001,-4.016444087028503E-001,7.637560963630676E-001,-8.596798032522202E-002,-2.199659943580627E-001,-4.016444087028503E-001,7.637560963630676E-001,-8.596798032522202E-002,
1.986833333333334E+009,-2.231442928314209E-001,-3.943937122821808E-001,7.594325542449951E-001,-1.096260920166969E-001,-2.231442928314209E-001,-3.943937122821808E-001,7.594325542449951E-001,-1.096260920166969E-001,
1.995200000000000E+009,-2.254446893930435E-001,-3.891033828258514E-001,7.567062973976135E-001,-1.401090621948242E-001,-2.254446893930435E-001,-3.891033828258514E-001,7.567062973976135E-001,-1.401090621948242E-001,
2.003566666666667E+009,-2.269783765077591E-001,-3.895669579505920E-001,7.536212801933289E-001,-1.591524034738541E-001,-2.269783765077591E-001,-3.895669579505920E-001,7.536212801933289E-001,-1.591524034738541E-001,
2.011933333333334E+009,-2.373025119304657E-001,-3.925625681877136E-001,7.388898730278015E-001,-1.838059574365616E-001,-2.373025119304657E-001,-3.925625681877136E-001,7.388898730278015E-001,-1.838059574365616E-001,
2.020300000000000E+009,-2.499956339597702E-001,-3.940556943416596E-001,7.260573506355286E-001,-2.010832428932190E-001,-2.499956339597702E-001,-3.940556943416596E-001,7.260573506355286E-001,-2.010832428932190E-001,
2.028666666666667E+009,-2.638629972934723E-001,-3.953597247600555E-001,7.185182571411133E-001,-2.172467857599258E-001,-2.638629972934723E-001,-3.953597247600555E-001,7.185182571411133E-001,-2.172467857599258E-001,
2.037033333333334E+009,-2.867102324962616E-001,-3.922467827796936E-001,7.084353566169739E-001,-2.345241755247116E-001,-2.867102324962616E-001,-3.922467827796936E-001,7.084353566169739E-001,-2.345241755247116E-001,
2.045400000000000E+009,-3.067498803138733E-001,-3.834622502326965E-001,7.021710276603699E-001,-2.481922507286072E-001,-3.067498803138733E-001,-3.834622502326965E-001,7.021710276603699E-001,-2.481922507286072E-001,
2.053766666666667E+009,-3.263287544250488E-001,-3.717361390590668E-001,6.894335150718689E-001,-2.593593895435333E-001,-3.263287544250488E-001,-3.717361390590668E-001,6.894335150718689E-001,-2.593593895435333E-001,
2.062133333333334E+009,-3.359901309013367E-001,-3.540732860565186E-001,6.948305964469910E-001,-2.712079584598541E-001,-3.359901309013367E-001,-3.540732860565186E-001,6.948305964469910E-001,-2.712079584598541E-001,
2.070500000000000E+009,-3.390690088272095E-001,-3.375160694122315E-001,6.899161338806152E-001,-2.974824011325836E-001,-3.390690088272095E-001,-3.375160694122315E-001,6.899161338806152E-001,-2.974824011325836E-001,
2.078866666666667E+009,-3.430545032024384E-001,-3.247875273227692E-001,6.955005526542664E-001,-3.189131617546082E-001,-3.430545032024384E-001,-3.247875273227692E-001,6.955005526542664E-001,-3.189131617546082E-001,
2.087233333333334E+009,-3.440018892288208E-001,-3.206967711448669E-001,6.823613047599793E-001,-3.457748591899872E-001,-3.440018892288208E-001,-3.206967711448669E-001,6.823613047599793E-001,-3.457748591899872E-001,
2.095600000000000E+009,-3.429834842681885E-001,-3.179853856563568E-001,6.627339720726013E-001,-3.746078908443451E-001,-3.429834842681885E-001,-3.179853856563568E-001,6.627339720726013E-001,-3.746078908443451E-001,
2.103966666666667E+009,-3.467201292514801E-001,-3.194280862808228E-001,6.496196389198303E-001,-3.881725370883942E-001,-3.467201292514801E-001,-3.194280862808228E-001,6.496196389198303E-001,-3.881725370883942E-001,
2.112333333333334E+009,-3.601768612861633E-001,-3.234543502330780E-001,6.287019252777100E-001,-3.973307907581329E-001,-3.601768612861633E-001,-3.234543502330780E-001,6.287019252777100E-001,-3.973307907581329E-001,
2.120700000000000E+009,-3.825007677078247E-001,-3.217369914054871E-001,6.127245426177979E-001,-4.131375551223755E-001,-3.825007677078247E-001,-3.217369914054871E-001,6.127245426177979E-001,-4.131375551223755E-001,
2.129066666666667E+009,-3.990924954414368E-001,-3.120723962783814E-001,5.969508886337280E-001,-4.215385019779205E-001,-3.990924954414368E-001,-3.120723962783814E-001,5.969508886337280E-001,-4.215385019779205E-001,
2.137433333333334E+009,-4.219479560852051E-001,-2.976487874984741E-001,5.881619453430176E-001,-4.307065606117249E-001,-4.219479560852051E-001,-2.976487874984741E-001,5.881619453430176E-001,-4.307065606117249E-001,
2.145800000000000E+009,-4.403727948665619E-001,-2.793271541595459E-001,5.862350463867188E-001,-4.366898536682129E-001,-4.403727948665619E-001,-2.793271541595459E-001,5.862350463867188E-001,-4.366898536682129E-001,
2.154166666666667E+009,-4.488603472709656E-001,-2.584322392940521E-001,5.817778706550598E-001,-4.474710226058960E-001,-4.488603472709656E-001,-2.584322392940521E-001,5.817778706550598E-001,-4.474710226058960E-001,
2.162533333333334E+009,-4.590706825256348E-001,-2.338811606168747E-001,5.842174291610718E-001,-4.673709273338318E-001,-4.590706825256348E-001,-2.338811606168747E-001,5.842174291610718E-001,-4.673709273338318E-001,
2.170900000000000E+009,-4.522056579589844E-001,-2.179611325263977E-001,5.703150033950806E-001,-4.879034459590912E-001,-4.522056579589844E-001,-2.179611325263977E-001,5.703150033950806E-001,-4.879034459590912E-001,
2.179266666666667E+009,-4.440757334232330E-001,-2.043714374303818E-001,5.474930405616760E-001,-5.113381147384644E-001,-4.440757334232330E-001,-2.043714374303818E-001,5.474930405616760E-001,-5.113381147384644E-001,
2.187633333333334E+009,-4.374282360076904E-001,-1.997256278991699E-001,5.297108888626099E-001,-5.299187302589417E-001,-4.374282360076904E-001,-1.997256278991699E-001,5.297108888626099E-001,-5.299187302589417E-001,
2.196000000000000E+009,-4.348031878471375E-001,-2.031642645597458E-001,5.044425725936890E-001,-5.418229103088379E-001,-4.348031878471375E-001,-2.031642645597458E-001,5.044425725936890E-001,-5.418229103088379E-001,
2.204366666666667E+009,-4.461891651153565E-001,-2.087213397026062E-001,4.918268620967865E-001,-5.546631217002869E-001,-4.461891651153565E-001,-2.087213397026062E-001,4.918268620967865E-001,-5.546631217002869E-001,
2.212733333333334E+009,-4.571216106414795E-001,-2.052598893642426E-001,4.601248502731323E-001,-5.599175691604614E-001,-4.571216106414795E-001,-2.052598893642426E-001,4.601248502731323E-001,-5.599175691604614E-001,
2.221100000000000E+009,-4.814926385879517E-001,-1.858588755130768E-001,4.492790400981903E-001,-5.632746815681458E-001,-4.814926385879517E-001,-1.858588755130768E-001,4.492790400981903E-001,-5.632746815681458E-001,
2.229466666666667E+009,-5.005052685737610E-001,-1.762869358062744E-001,4.328844547271729E-001,-5.626804232597351E-001,-5.005052685737610E-001,-1.762869358062744E-001,4.328844547271729E-001,-5.626804232597351E-001,
2.237833333333334E+009,-5.158823132514954E-001,-1.502344161272049E-001,4.259065985679627E-001,-5.702002048492432E-001,-5.158823132514954E-001,-1.502344161272049E-001,4.259065985679627E-001,-5.702002048492432E-001,
2.246200000000000E+009,-5.231068134307861E-001,-1.242726519703865E-001,4.226269423961639E-001,-5.820065140724182E-001,-5.231068134307861E-001,-1.242726519703865E-001,4.226269423961639E-001,-5.820065140724182E-001,
2.254566666666667E+009,-5.220126509666443E-001,-9.545062482357025E-002,4.131699800491333E-001,-5.975052714347839E-001,-5.220126509666443E-001,-9.545062482357025E-002,4.131699800491333E-001,-5.975052714347839E-001,
2.262933333333334E+009,-5.142338871955872E-001,-8.176663517951965E-002,4.036518037319183E-001,-6.166517734527588E-001,-5.142338871955872E-001,-8.176663517951965E-002,4.036518037319183E-001,-6.166517734527588E-001,
2.271300000000000E+009,-5.056230425834656E-001,-6.542744487524033E-002,3.746737241744995E-001,-6.398653984069824E-001,-5.056230425834656E-001,-6.542744487524033E-002,3.746737241744995E-001,-6.398653984069824E-001,
2.279666666666667E+009,-4.974448680877686E-001,-5.975717306137085E-002,3.617858588695526E-001,-6.548467278480530E-001,-4.974448680877686E-001,-5.975717306137085E-002,3.617858588695526E-001,-6.548467278480530E-001,
2.288033333333334E+009,-4.951460957527161E-001,-6.254483014345169E-002,3.339068591594696E-001,-6.640916466712952E-001,-4.951460957527161E-001,-6.254483014345169E-002,3.339068591594696E-001,-6.640916466712952E-001,
2.296400000000000E+009,-5.009199976921082E-001,-6.107413396239281E-002,3.048080205917358E-001,-6.650586724281311E-001,-5.009199976921082E-001,-6.107413396239281E-002,3.048080205917358E-001,-6.650586724281311E-001,
2.304766666666667E+009,-5.112018585205078E-001,-5.688766762614250E-002,2.840391397476196E-001,-6.660866141319275E-001,-5.112018585205078E-001,-5.688766762614250E-002,2.840391397476196E-001,-6.660866141319275E-001,
2.313133333333334E+009,-5.300654768943787E-001,-4.211249947547913E-002,2.680403590202332E-001,-6.634947657585144E-001,-5.300654768943787E-001,-4.211249947547913E-002,2.680403590202332E-001,-6.634947657585144E-001,
2.321500000000000E+009,-5.411576628684998E-001,-1.822191663086414E-002,2.613900601863861E-001,-6.615149974822998E-001,-5.411576628684998E-001,-1.822191663086414E-002,2.613900601863861E-001,-6.615149974822998E-001,
2.329866666666667E+009,-5.485098958015442E-001,7.439205888658762E-003,2.451273500919342E-001,-6.634423732757568E-001,-5.485098958015442E-001,7.439205888658762E-003,2.451273500919342E-001,-6.634423732757568E-001,
2.338233333333334E+009,-5.502741336822510E-001,3.576162829995155E-002,2.376781553030014E-001,-6.744884848594666E-001,-5.502741336822510E-001,3.576162829995155E-002,2.376781553030014E-001,-6.744884848594666E-001,
2.346600000000000E+009,-5.381485819816589E-001,6.010498479008675E-002,2.286698073148727E-001,-6.803081035614014E-001,-5.381485819816589E-001,6.010498479008675E-002,2.286698073148727E-001,-6.803081035614014E-001,
2.354966666666667E+009,-5.258505940437317E-001,7.884652912616730E-002,2.103863358497620E-001,-7.079993486404419E-001,-5.258505940437317E-001,7.884652912616730E-002,2.103863358497620E-001,-7.079993486404419E-001,
2.363333333333334E+009,-5.103630423545837E-001,8.380641043186188E-002,1.824038475751877E-001,-7.193196415901184E-001,-5.103630423545837E-001,8.380641043186188E-002,1.824038475751877E-001,-7.193196415901184E-001,
2.371700000000000E+009,-5.030509829521179E-001,8.195128291845322E-002,1.582035273313522E-001,-7.278478145599365E-001,-5.030509829521179E-001,8.195128291845322E-002,1.582035273313522E-001,-7.278478145599365E-001,
2.380066666666667E+009,-5.033101439476013E-001,7.850538939237595E-002,1.262503415346146E-001,-7.257779836654663E-001,-5.033101439476013E-001,7.850538939237595E-002,1.262503415346146E-001,-7.257779836654663E-001,
2.388433333333334E+009,-5.141142606735230E-001,7.694210857152939E-002,9.838669747114182E-002,-7.214488387107849E-001,-5.141142606735230E-001,7.694210857152939E-002,9.838669747114182E-002,-7.214488387107849E-001,
2.396800000000000E+009,-5.313356518745422E-001,8.496546000242233E-002,7.624382525682449E-002,-7.096322178840637E-001,-5.313356518745422E-001,8.496546000242233E-002,7.624382525682449E-002,-7.096322178840637E-001,
2.405166666666667E+009,-5.447444319725037E-001,1.054244861006737E-001,5.816045030951500E-002,-6.999235153198242E-001,-5.447444319725037E-001,1.054244861006737E-001,5.816045030951500E-002,-6.999235153198242E-001,
2.413533333333334E+009,-5.545240044593811E-001,1.377138644456863E-001,4.507514089345932E-002,-6.942484378814697E-001,-5.545240044593811E-001,1.377138644456863E-001,4.507514089345932E-002,-6.942484378814697E-001,
2.421900000000000E+009,-5.545379519462585E-001,1.684736162424088E-001,4.492027685046196E-002,-6.935504078865051E-001,-5.545379519462585E-001,1.684736162424088E-001,4.492027685046196E-002,-6.935504078865051E-001,
2.430266666666667E+009,-5.492832064628601E-001,2.059330195188522E-001,4.015263170003891E-002,-6.896251440048218E-001,-5.492832064628601E-001,2.059330195188522E-001,4.015263170003891E-002,-6.896251440048218E-001,
2.438633333333334E+009,-5.321897864341736E-001,2.365981936454773E-001,3.468876704573631E-002,-6.996709704399109E-001,-5.321897864341736E-001,2.365981936454773E-001,3.468876704573631E-002,-6.996709704399109E-001,
2.447000000000000E+009,-5.057845711708069E-001,2.578176259994507E-001,1.850865595042706E-002,-7.121247053146362E-001,-5.057845711708069E-001,2.578176259994507E-001,1.850865595042706E-002,-7.121247053146362E-001,
2.455366666666667E+009,-4.816856086254120E-001,2.689589560031891E-001,-4.565674753393978E-004,-7.307686209678650E-001,-4.816856086254120E-001,2.689589560031891E-001,-4.565674753393978E-004,-7.307686209678650E-001,
2.463733333333334E+009,-4.625729918479919E-001,2.631873190402985E-001,-3.786531835794449E-002,-7.397046089172363E-001,-4.625729918479919E-001,2.631873190402985E-001,-3.786531835794449E-002,-7.397046089172363E-001,
2.472100000000000E+009,-4.535540640354157E-001,2.562277317047119E-001,-6.453163921833038E-002,-7.379001379013062E-001,-4.535540640354157E-001,2.562277317047119E-001,-6.453163921833038E-002,-7.379001379013062E-001,
2.480466666666667E+009,-4.574803113937378E-001,2.502999603748322E-001,-1.046328023076057E-001,-7.240905165672302E-001,-4.574803113937378E-001,2.502999603748322E-001,-1.046328023076057E-001,-7.240905165672302E-001,
2.488833333333334E+009,-4.681711196899414E-001,2.542442083358765E-001,-1.323749125003815E-001,-7.137370705604553E-001,-4.681711196899414E-001,2.542442083358765E-001,-1.323749125003815E-001,-7.137370705604553E-001,
2.497200000000000E+009,-4.783015847206116E-001,2.671199440956116E-001,-1.408860683441162E-001,-6.954543590545654E-001,-4.783015847206116E-001,2.671199440956116E-001,-1.408860683441162E-001,-6.954543590545654E-001,
2.505566666666667E+009,-4.829616248607636E-001,2.943454384803772E-001,-1.501325070858002E-001,-6.818093657493591E-001,-4.829616248607636E-001,2.943454384803772E-001,-1.501325070858002E-001,-6.818093657493591E-001,
2.513933333333334E+009,-4.800613522529602E-001,3.203651905059815E-001,-1.599117368459702E-001,-6.757656931877136E-001,-4.800613522529602E-001,3.203651905059815E-001,-1.599117368459702E-001,-6.757656931877136E-001,
2.522300000000000E+009,-4.614742100238800E-001,3.561722338199616E-001,-1.645333468914032E-001,-6.766422986984253E-001,-4.614742100238800E-001,3.561722338199616E-001,-1.645333468914032E-001,-6.766422986984253E-001,
2.530666666666667E+009,-4.423645436763763E-001,3.767515420913696E-001,-1.759137064218521E-001,-6.820216178894043E-001,-4.423645436763763E-001,3.767515420913696E-001,-1.759137064218521E-001,-6.820216178894043E-001,
2.539033333333334E+009,-4.153510928153992E-001,3.959468007087708E-001,-1.921378225088120E-001,-6.878919601440430E-001,-4.153510928153992E-001,3.959468007087708E-001,-1.921378225088120E-001,-6.878919601440430E-001,
2.547400000000000E+009,-3.904175758361816E-001,4.026923775672913E-001,-2.136609703302383E-001,-6.916598081588745E-001,-3.904175758361816E-001,4.026923775672913E-001,-2.136609703302383E-001,-6.916598081588745E-001,
2.555766666666667E+009,-3.731492757797241E-001,3.980641067028046E-001,-2.457451373338699E-001,-6.952701210975647E-001,-3.731492757797241E-001,3.980641067028046E-001,-2.457451373338699E-001,-6.952701210975647E-001,
2.564133333333334E+009,-3.616846799850464E-001,3.881691098213196E-001,-2.757908999919891E-001,-6.803211569786072E-001,-3.616846799850464E-001,3.881691098213196E-001,-2.757908999919891E-001,-6.803211569786072E-001,
2.572500000000000E+009,-3.655516207218170E-001,3.887268602848053E-001,-3.067139387130737E-001,-6.675822734832764E-001,-3.655516207218170E-001,3.887268602848053E-001,-3.067139387130737E-001,-6.675822734832764E-001,
2.580866666666667E+009,-3.735539317131043E-001,3.907902240753174E-001,-3.249007165431976E-001,-6.442732214927673E-001,-3.735539317131043E-001,3.907902240753174E-001,-3.249007165431976E-001,-6.442732214927673E-001,
2.589233333333334E+009,-3.802873790264130E-001,4.044329226016998E-001,-3.359456956386566E-001,-6.235672831535339E-001,-3.802873790264130E-001,4.044329226016998E-001,-3.359456956386566E-001,-6.235672831535339E-001,
2.597600000000000E+009,-3.841246664524078E-001,4.285117685794830E-001,-3.424833118915558E-001,-6.052855253219605E-001,-3.841246664524078E-001,4.285117685794830E-001,-3.424833118915558E-001,-6.052855253219605E-001,
2.605966666666667E+009,-3.732646107673645E-001,4.545888900756836E-001,-3.440345227718353E-001,-5.976984500885010E-001,-3.732646107673645E-001,4.545888900756836E-001,-3.440345227718353E-001,-5.976984500885010E-001,
2.614333333333334E+009,-3.554908931255341E-001,4.806530177593231E-001,-3.504807054996491E-001,-5.901739597320557E-001,-3.554908931255341E-001,4.806530177593231E-001,-3.504807054996491E-001,-5.901739597320557E-001,
2.622700000000000E+009,-3.277029097080231E-001,5.014243721961975E-001,-3.499153256416321E-001,-5.904864072799683E-001,-3.277029097080231E-001,5.014243721961975E-001,-3.499153256416321E-001,-5.904864072799683E-001,
2.631066666666667E+009,-2.939970791339874E-001,5.135471820831299E-001,-3.750634491443634E-001,-5.924205183982849E-001,-2.939970791339874E-001,5.135471820831299E-001,-3.750634491443634E-001,-5.924205183982849E-001,
2.639433333333334E+009,-2.633468508720398E-001,5.172381401062012E-001,-3.944845795631409E-001,-5.897864103317261E-001,-2.633468508720398E-001,5.172381401062012E-001,-3.944845795631409E-001,-5.897864103317261E-001,
2.647800000000000E+009,-2.407340258359909E-001,5.116091966629028E-001,-4.136444330215454E-001,-5.906861424446106E-001,-2.407340258359909E-001,5.116091966629028E-001,-4.136444330215454E-001,-5.906861424446106E-001,
2.656166666666667E+009,-2.295244634151459E-001,5.024403333663940E-001,-4.428966641426086E-001,-5.789248943328857E-001,-2.295244634151459E-001,5.024403333663940E-001,-4.428966641426086E-001,-5.789248943328857E-001,
2.664533333333334E+009,-2.265634387731552E-001,4.948534369468689E-001,-4.695326685905457E-001,-5.556699037551880E-001,-2.265634387731552E-001,4.948534369468689E-001,-4.695326685905457E-001,-5.556699037551880E-001,
2.672900000000000E+009,-2.339346855878830E-001,5.012761950492859E-001,-4.896880984306335E-001,-5.334371328353882E-001,-2.339346855878830E-001,5.012761950492859E-001,-4.896880984306335E-001,-5.334371328353882E-001,
2.681266666666667E+009,-2.373790740966797E-001,5.083097815513611E-001,-4.985771179199219E-001,-5.046126246452332E-001,-2.373790740966797E-001,5.083097815513611E-001,-4.985771179199219E-001,-5.046126246452332E-001,
2.689633333333334E+009,-2.342531979084015E-001,5.270355939865112E-001,-5.047127604484558E-001,-4.799943864345551E-001,-2.342531979084015E-001,5.270355939865112E-001,-5.047127604484558E-001,-4.799943864345551E-001,
2.698000000000000E+009,-2.210004627704620E-001,5.472672581672669E-001,-5.006795525550842E-001,-4.646258056163788E-001,-2.210004627704620E-001,5.472672581672669E-001,-5.006795525550842E-001,-4.646258056163788E-001,
2.706366666666667E+009,-2.007849216461182E-001,5.677229166030884E-001,-5.001381039619446E-001,-4.561081528663635E-001,-2.007849216461182E-001,5.677229166030884E-001,-5.001381039619446E-001,-4.561081528663635E-001,
2.714733333333334E+009,-1.722679585218430E-001,5.776883363723755E-001,-5.042645931243897E-001,-4.557281136512756E-001,-1.722679585218430E-001,5.776883363723755E-001,-5.042645931243897E-001,-4.557281136512756E-001,
2.723100000000000E+009,-1.390923261642456E-001,5.876026153564453E-001,-5.144739747047424E-001,-4.578778743743897E-001,-1.390923261642456E-001,5.876026153564453E-001,-5.144739747047424E-001,-4.578778743743897E-001,
2.731466666666667E+009,-1.037720367312431E-001,5.828765034675598E-001,-5.339019298553467E-001,-4.520299136638641E-001,-1.037720367312431E-001,5.828765034675598E-001,-5.339019298553467E-001,-4.520299136638641E-001,
2.739833333333334E+009,-7.556363195180893E-002,5.706615447998047E-001,-5.625306963920593E-001,-4.420294761657715E-001,-7.556363195180893E-002,5.706615447998047E-001,-5.625306963920593E-001,-4.420294761657715E-001,
2.748200000000000E+009,-6.329840421676636E-002,5.574778914451599E-001,-5.800483226776123E-001,-4.301128089427948E-001,-6.329840421676636E-002,5.574778914451599E-001,-5.800483226776123E-001,-4.301128089427948E-001,
2.756566666666667E+009,-5.660111084580421E-002,5.448149442672730E-001,-6.016684174537659E-001,-4.047619104385376E-001,-5.660111084580421E-002,5.448149442672730E-001,-6.016684174537659E-001,-4.047619104385376E-001,
2.764933333333334E+009,-6.319557130336762E-002,5.427078604698181E-001,-6.195436120033264E-001,-3.777890503406525E-001,-6.319557130336762E-002,5.427078604698181E-001,-6.195436120033264E-001,-3.777890503406525E-001,
2.773300000000000E+009,-6.644860655069351E-002,5.526086688041687E-001,-6.218243241310120E-001,-3.453472256660461E-001,-6.644860655069351E-002,5.526086688041687E-001,-6.218243241310120E-001,-3.453472256660461E-001,
2.781666666666667E+009,-6.463505327701569E-002,5.657879114151001E-001,-6.153026223182678E-001,-3.243597745895386E-001,-6.463505327701569E-002,5.657879114151001E-001,-6.153026223182678E-001,-3.243597745895386E-001,
2.790033333333334E+009,-5.271954461932182E-002,5.838485956192017E-001,-6.160266995429993E-001,-3.019258379936218E-001,-5.271954461932182E-002,5.838485956192017E-001,-6.160266995429993E-001,-3.019258379936218E-001,
2.798400000000000E+009,-3.140522167086601E-002,5.973632335662842E-001,-6.129311323165894E-001,-2.885787487030029E-001,-3.140522167086601E-002,5.973632335662842E-001,-6.129311323165894E-001,-2.885787487030029E-001,
2.806766666666667E+009,-1.391949132084847E-003,6.058364510536194E-001,-6.121718883514404E-001,-2.830616831779480E-001,-1.391949132084847E-003,6.058364510536194E-001,-6.121718883514404E-001,-2.830616831779480E-001,
2.815133333333334E+009,3.203758224844933E-002,6.033333539962769E-001,-6.172730326652527E-001,-2.808389365673065E-001,3.203758224844933E-002,6.033333539962769E-001,-6.172730326652527E-001,-2.808389365673065E-001,
2.823500000000000E+009,6.260889768600464E-002,5.956525206565857E-001,-6.272271871566773E-001,-2.739381492137909E-001,6.260889768600464E-002,5.956525206565857E-001,-6.272271871566773E-001,-2.739381492137909E-001,
2.831866666666667E+009,8.724314719438553E-002,5.768607854843140E-001,-6.437650918960571E-001,-2.646979391574860E-001,8.724314719438553E-002,5.768607854843140E-001,-6.437650918960571E-001,-2.646979391574860E-001,
2.840233333333334E+009,1.047091856598854E-001,5.600146055221558E-001,-6.665732860565186E-001,-2.442081421613693E-001,1.047091856598854E-001,5.600146055221558E-001,-6.665732860565186E-001,-2.442081421613693E-001,
2.848600000000000E+009,1.118885278701782E-001,5.442768931388855E-001,-6.853427886962891E-001,-2.230635285377502E-001,1.118885278701782E-001,5.442768931388855E-001,-6.853427886962891E-001,-2.230635285377502E-001,
2.856966666666667E+009,1.104846969246864E-001,5.381876230239868E-001,-6.930667161941528E-001,-1.898098886013031E-001,1.104846969246864E-001,5.381876230239868E-001,-6.930667161941528E-001,-1.898098886013031E-001,
2.865333333333334E+009,1.073172688484192E-001,5.420611500740051E-001,-6.883303523063660E-001,-1.589095741510391E-001,1.073172688484192E-001,5.420611500740051E-001,-6.883303523063660E-001,-1.589095741510391E-001,
2.873700000000000E+009,1.065593287348747E-001,5.558192729949951E-001,-6.865662932395935E-001,-1.305130571126938E-001,1.065593287348747E-001,5.558192729949951E-001,-6.865662932395935E-001,-1.305130571126938E-001,
2.882066666666667E+009,1.171895116567612E-001,5.684449076652527E-001,-6.717141270637512E-001,-1.140204891562462E-001,1.171895116567612E-001,5.684449076652527E-001,-6.717141270637512E-001,-1.140204891562462E-001,
2.890433333333334E+009,1.393265873193741E-001,5.799866318702698E-001,-6.616149544715881E-001,-9.966258704662323E-002,1.393265873193741E-001,5.799866318702698E-001,-6.616149544715881E-001,-9.966258704662323E-002,
2.898800000000000E+009,1.658764332532883E-001,5.847813487052918E-001,-6.555535793304443E-001,-9.449426829814911E-002,1.658764332532883E-001,5.847813487052918E-001,-6.555535793304443E-001,-9.449426829814911E-002,
2.907166666666667E+009,1.961973160505295E-001,5.783224105834961E-001,-6.596959233283997E-001,-8.616609871387482E-002,1.961973160505295E-001,5.783224105834961E-001,-6.596959233283997E-001,-8.616609871387482E-002,
