% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.493666666666668E+008,-2.768220379948616E-002,6.717436015605927E-002,-9.637254476547241E-001,-2.317781746387482E-001,-2.768220379948616E-002,6.717436015605927E-002,-9.637254476547241E-001,-2.317781746387482E-001,
9.577333333333334E+008,-2.418076060712338E-002,7.725705206394196E-002,-9.703143239021301E-001,-2.177160531282425E-001,-2.418076060712338E-002,7.725705206394196E-002,-9.703143239021301E-001,-2.177160531282425E-001,
9.661000000000000E+008,-1.551834680140019E-002,8.392052352428436E-002,-9.693300127983093E-001,-1.763471513986588E-001,-1.551834680140019E-002,8.392052352428436E-002,-9.693300127983093E-001,-1.763471513986588E-001,
9.744666666666668E+008,-4.737555049359798E-003,8.415327221155167E-002,-9.679118990898132E-001,-1.656324565410614E-001,-4.737555049359798E-003,8.415327221155167E-002,-9.679118990898132E-001,-1.656324565410614E-001,
9.828333333333334E+008,4.217729903757572E-003,8.534094691276550E-002,-9.843233227729797E-001,-1.459855586290360E-001,4.217729903757572E-003,8.534094691276550E-002,-9.843233227729797E-001,-1.459855586290360E-001,
9.912000000000000E+008,1.467698160558939E-002,7.886163145303726E-002,-9.814466834068298E-001,-1.249048337340355E-001,1.467698160558939E-002,7.886163145303726E-002,-9.814466834068298E-001,-1.249048337340355E-001,
9.995666666666668E+008,1.818297617137432E-002,7.100826501846314E-002,-9.939107298851013E-001,-8.747224509716034E-002,1.818297617137432E-002,7.100826501846314E-002,-9.939107298851013E-001,-8.747224509716034E-002,
1.007933333333333E+009,2.156399376690388E-002,6.153830513358116E-002,-1.007633566856384E+000,-7.029701769351959E-002,2.156399376690388E-002,6.153830513358116E-002,-1.007633566856384E+000,-7.029701769351959E-002,
1.016300000000000E+009,1.564340293407440E-002,5.543939024209976E-002,-9.937724471092224E-001,-4.291920363903046E-002,1.564340293407440E-002,5.543939024209976E-002,-9.937724471092224E-001,-4.291920363903046E-002,
1.024666666666667E+009,8.016847074031830E-003,5.157898738980293E-002,-9.897869825363159E-001,-1.715129241347313E-002,8.016847074031830E-003,5.157898738980293E-002,-9.897869825363159E-001,-1.715129241347313E-002,
1.033033333333333E+009,2.996065886691213E-003,5.635497719049454E-002,-9.971023201942444E-001,8.823929354548454E-003,2.996065886691213E-003,5.635497719049454E-002,-9.971023201942444E-001,8.823929354548454E-003,
1.041400000000000E+009,-3.475149162113667E-003,6.166266277432442E-002,-9.955697059631348E-001,3.135807439684868E-002,-3.475149162113667E-003,6.166266277432442E-002,-9.955697059631348E-001,3.135807439684868E-002,
1.049766666666667E+009,-1.946042611962184E-004,7.127045840024948E-002,-9.823057055473328E-001,6.676406413316727E-002,-1.946042611962184E-004,7.127045840024948E-002,-9.823057055473328E-001,6.676406413316727E-002,
1.058133333333333E+009,4.130968824028969E-003,8.057175576686859E-002,-9.830552935600281E-001,8.899646997451782E-002,4.130968824028969E-003,8.057175576686859E-002,-9.830552935600281E-001,8.899646997451782E-002,
1.066500000000000E+009,1.528465375304222E-002,8.492719382047653E-002,-9.979205131530762E-001,1.226442381739616E-001,1.528465375304222E-002,8.492719382047653E-002,-9.979205131530762E-001,1.226442381739616E-001,
1.074866666666667E+009,2.892481163144112E-002,8.375997841358185E-002,-9.915394783020020E-001,1.434114426374435E-001,2.892481163144112E-002,8.375997841358185E-002,-9.915394783020020E-001,1.434114426374435E-001,
1.083233333333334E+009,3.736625984311104E-002,7.573307305574417E-002,-9.739103913307190E-001,1.649591028690338E-001,3.736625984311104E-002,7.573307305574417E-002,-9.739103913307190E-001,1.649591028690338E-001,
1.091600000000000E+009,4.368334263563156E-002,6.505311280488968E-002,-9.574525356292725E-001,1.846777051687241E-001,4.368334263563156E-002,6.505311280488968E-002,-9.574525356292725E-001,1.846777051687241E-001,
1.099966666666667E+009,4.272171854972839E-002,5.149833112955093E-002,-9.523294568061829E-001,2.233670502901077E-001,4.272171854972839E-002,5.149833112955093E-002,-9.523294568061829E-001,2.233670502901077E-001,
1.108333333333334E+009,3.423687815666199E-002,4.338197410106659E-002,-9.519048929214478E-001,2.304458767175674E-001,3.423687815666199E-002,4.338197410106659E-002,-9.519048929214478E-001,2.304458767175674E-001,
1.116700000000000E+009,2.376287803053856E-002,4.016133025288582E-002,-9.447368383407593E-001,2.650415897369385E-001,2.376287803053856E-002,4.016133025288582E-002,-9.447368383407593E-001,2.650415897369385E-001,
1.125066666666667E+009,1.275841798633337E-002,4.485393688082695E-002,-9.450123310089111E-001,2.817800641059876E-001,1.275841798633337E-002,4.485393688082695E-002,-9.450123310089111E-001,2.817800641059876E-001,
1.133433333333334E+009,5.205695517361164E-003,5.492160096764565E-002,-9.423903822898865E-001,3.262699842453003E-001,5.205695517361164E-003,5.492160096764565E-002,-9.423903822898865E-001,3.262699842453003E-001,
1.141800000000000E+009,4.260784480720758E-003,6.861307471990585E-002,-9.201440215110779E-001,3.408102095127106E-001,4.260784480720758E-003,6.861307471990585E-002,-9.201440215110779E-001,3.408102095127106E-001,
1.150166666666667E+009,1.371349673718214E-002,8.316843211650848E-002,-9.106227159500122E-001,3.418667018413544E-001,1.371349673718214E-002,8.316843211650848E-002,-9.106227159500122E-001,3.418667018413544E-001,
1.158533333333334E+009,3.000496327877045E-002,9.045872092247009E-002,-9.025762677192688E-001,3.816971480846405E-001,3.000496327877045E-002,9.045872092247009E-002,-9.025762677192688E-001,3.816971480846405E-001,
1.166900000000000E+009,4.932654276490212E-002,9.052998572587967E-002,-8.862559199333191E-001,4.015346467494965E-001,4.932654276490212E-002,9.052998572587967E-002,-8.862559199333191E-001,4.015346467494965E-001,
1.175266666666667E+009,6.535121798515320E-002,7.955113798379898E-002,-8.805465698242188E-001,4.318600296974182E-001,6.535121798515320E-002,7.955113798379898E-002,-8.805465698242188E-001,4.318600296974182E-001,
1.183633333333334E+009,7.721023261547089E-002,6.511923670768738E-002,-8.806028366088867E-001,4.437253177165985E-001,7.721023261547089E-002,6.511923670768738E-002,-8.806028366088867E-001,4.437253177165985E-001,
1.192000000000000E+009,7.672967761754990E-002,4.614647105336189E-002,-8.659310340881348E-001,4.664031267166138E-001,7.672967761754990E-002,4.614647105336189E-002,-8.659310340881348E-001,4.664031267166138E-001,
1.200366666666667E+009,6.708747148513794E-002,2.973787114024162E-002,-8.534293174743652E-001,4.874254167079926E-001,6.708747148513794E-002,2.973787114024162E-002,-8.534293174743652E-001,4.874254167079926E-001,
1.208733333333334E+009,5.188092961907387E-002,2.108288928866386E-002,-8.463685512542725E-001,5.308561921119690E-001,5.188092961907387E-002,2.108288928866386E-002,-8.463685512542725E-001,5.308561921119690E-001,
1.217100000000000E+009,3.598289936780930E-002,2.230649255216122E-002,-8.412347435951233E-001,5.404623150825501E-001,3.598289936780930E-002,2.230649255216122E-002,-8.412347435951233E-001,5.404623150825501E-001,
1.225466666666667E+009,2.368339709937573E-002,3.361846879124641E-002,-8.091659545898438E-001,5.640203356742859E-001,2.368339709937573E-002,3.361846879124641E-002,-8.091659545898438E-001,5.640203356742859E-001,
1.233833333333334E+009,1.961097121238709E-002,5.053724721074104E-002,-8.033409714698792E-001,5.755376219749451E-001,1.961097121238709E-002,5.053724721074104E-002,-8.033409714698792E-001,5.755376219749451E-001,
1.242200000000000E+009,2.859564498066902E-002,6.503716111183167E-002,-7.772558927536011E-001,6.091202497482300E-001,2.859564498066902E-002,6.503716111183167E-002,-7.772558927536011E-001,6.091202497482300E-001,
1.250566666666667E+009,4.220450296998024E-002,7.530237734317780E-002,-7.560096383094788E-001,6.144182085990906E-001,4.220450296998024E-002,7.530237734317780E-002,-7.560096383094788E-001,6.144182085990906E-001,
1.258933333333334E+009,6.296237558126450E-002,7.545533031225205E-002,-7.512294650077820E-001,6.365620493888855E-001,6.296237558126450E-002,7.545533031225205E-002,-7.512294650077820E-001,6.365620493888855E-001,
1.267300000000000E+009,8.282744139432907E-002,6.480126827955246E-002,-7.315813302993774E-001,6.507154107093811E-001,8.282744139432907E-002,6.480126827955246E-002,-7.315813302993774E-001,6.507154107093811E-001,
1.275666666666667E+009,9.192718565464020E-002,4.703820496797562E-002,-7.195615768432617E-001,6.576792597770691E-001,9.192718565464020E-002,4.703820496797562E-002,-7.195615768432617E-001,6.576792597770691E-001,
1.284033333333334E+009,9.403764456510544E-002,2.580915391445160E-002,-7.030377984046936E-001,7.009113430976868E-001,9.403764456510544E-002,2.580915391445160E-002,-7.030377984046936E-001,7.009113430976868E-001,
1.292400000000000E+009,8.344279229640961E-002,7.234184537082911E-003,-6.904152035713196E-001,7.037527561187744E-001,8.344279229640961E-002,7.234184537082911E-003,-6.904152035713196E-001,7.037527561187744E-001,
1.300766666666667E+009,6.387178599834442E-002,-1.133548095822334E-003,-6.677141785621643E-001,7.284401059150696E-001,6.387178599834442E-002,-1.133548095822334E-003,-6.677141785621643E-001,7.284401059150696E-001,
1.309133333333334E+009,4.365401715040207E-002,4.680157580878586E-004,-6.433503031730652E-001,7.436408996582031E-001,4.365401715040207E-002,4.680157580878586E-004,-6.433503031730652E-001,7.436408996582031E-001,
1.317500000000000E+009,2.923459932208061E-002,1.254440378397703E-002,-6.298931241035461E-001,7.739320993423462E-001,2.923459932208061E-002,1.254440378397703E-002,-6.298931241035461E-001,7.739320993423462E-001,
1.325866666666667E+009,2.470478229224682E-002,2.976225689053536E-002,-6.098180413246155E-001,7.872422933578491E-001,2.470478229224682E-002,2.976225689053536E-002,-6.098180413246155E-001,7.872422933578491E-001,
1.334233333333334E+009,3.387339040637016E-002,4.759113863110542E-002,-5.913890600204468E-001,7.939004302024841E-001,3.387339040637016E-002,4.759113863110542E-002,-5.913890600204468E-001,7.939004302024841E-001,
1.342600000000000E+009,4.996763914823532E-002,5.654520541429520E-002,-5.742392539978027E-001,8.111675977706909E-001,4.996763914823532E-002,5.654520541429520E-002,-5.742392539978027E-001,8.111675977706909E-001,
1.350966666666667E+009,7.082106173038483E-002,5.368582159280777E-002,-5.468606948852539E-001,8.216047883033752E-001,7.082106173038483E-002,5.368582159280777E-002,-5.468606948852539E-001,8.216047883033752E-001,
1.359333333333334E+009,8.617158234119415E-002,4.006025567650795E-002,-5.347304940223694E-001,8.233714103698731E-001,8.617158234119415E-002,4.006025567650795E-002,-5.347304940223694E-001,8.233714103698731E-001,
1.367700000000000E+009,9.240199625492096E-002,2.024368941783905E-002,-5.008361339569092E-001,8.410536646842957E-001,9.240199625492096E-002,2.024368941783905E-002,-5.008361339569092E-001,8.410536646842957E-001,
1.376066666666667E+009,8.893325179815292E-002,-1.866328879259527E-003,-4.855873882770538E-001,8.495553731918335E-001,8.893325179815292E-002,-1.866328879259527E-003,-4.855873882770538E-001,8.495553731918335E-001,
1.384433333333334E+009,7.177457213401794E-002,-1.722828671336174E-002,-4.698410928249359E-001,8.814533352851868E-001,7.177457213401794E-002,-1.722828671336174E-002,-4.698410928249359E-001,8.814533352851868E-001,
1.392800000000000E+009,5.100355297327042E-002,-1.944222114980221E-002,-4.485945999622345E-001,8.893741965293884E-001,5.100355297327042E-002,-1.944222114980221E-002,-4.485945999622345E-001,8.893741965293884E-001,
1.401166666666667E+009,3.024625033140183E-002,-1.173129584640265E-002,-4.214292764663696E-001,8.966301083564758E-001,3.024625033140183E-002,-1.173129584640265E-002,-4.214292764663696E-001,8.966301083564758E-001,
1.409533333333334E+009,1.700074225664139E-002,5.678711924701929E-003,-3.915701806545258E-001,9.116494655609131E-001,1.700074225664139E-002,5.678711924701929E-003,-3.915701806545258E-001,9.116494655609131E-001,
1.417900000000000E+009,1.809433475136757E-002,2.938493341207504E-002,-3.730120658874512E-001,9.073917865753174E-001,1.809433475136757E-002,2.938493341207504E-002,-3.730120658874512E-001,9.073917865753174E-001,
1.426266666666667E+009,2.921786718070507E-002,4.650621861219406E-002,-3.351906836032867E-001,9.332714676856995E-001,2.921786718070507E-002,4.650621861219406E-002,-3.351906836032867E-001,9.332714676856995E-001,
1.434633333333334E+009,5.026555433869362E-002,5.445490777492523E-002,-3.251600265502930E-001,9.261622428894043E-001,5.026555433869362E-002,5.445490777492523E-002,-3.251600265502930E-001,9.261622428894043E-001,
1.443000000000000E+009,7.143513858318329E-002,5.138750001788139E-002,-3.015833497047424E-001,9.338843226432800E-001,7.143513858318329E-002,5.138750001788139E-002,-3.015833497047424E-001,9.338843226432800E-001,
1.451366666666667E+009,8.805260062217712E-002,3.565812483429909E-002,-2.757660150527954E-001,9.338445663452148E-001,8.805260062217712E-002,3.565812483429909E-002,-2.757660150527954E-001,9.338445663452148E-001,
1.459733333333334E+009,9.505906701087952E-002,1.512798387557268E-002,-2.488607168197632E-001,9.614887237548828E-001,9.505906701087952E-002,1.512798387557268E-002,-2.488607168197632E-001,9.614887237548828E-001,
1.468100000000000E+009,9.239995479583740E-002,-7.114028092473745E-003,-2.329303026199341E-001,9.601690769195557E-001,9.239995479583740E-002,-7.114028092473745E-003,-2.329303026199341E-001,9.601690769195557E-001,
1.476466666666667E+009,7.305564731359482E-002,-2.191153727471829E-002,-2.043498605489731E-001,9.655412435531616E-001,7.305564731359482E-002,-2.191153727471829E-002,-2.043498605489731E-001,9.655412435531616E-001,
1.484833333333334E+009,5.209564790129662E-002,-2.287002652883530E-002,-1.788649260997772E-001,9.740073680877686E-001,5.209564790129662E-002,-2.287002652883530E-002,-1.788649260997772E-001,9.740073680877686E-001,
1.493200000000000E+009,3.285508602857590E-002,-1.488919835537672E-002,-1.583247780799866E-001,9.761300086975098E-001,3.285508602857590E-002,-1.488919835537672E-002,-1.583247780799866E-001,9.761300086975098E-001,
1.501566666666667E+009,2.476084977388382E-002,4.813890438526869E-003,-1.313695460557938E-001,9.843019247055054E-001,2.476084977388382E-002,4.813890438526869E-003,-1.313695460557938E-001,9.843019247055054E-001,
1.509933333333334E+009,2.582460455596447E-002,2.577791735529900E-002,-9.955519437789917E-002,9.886273741722107E-001,2.582460455596447E-002,2.577791735529900E-002,-9.955519437789917E-002,9.886273741722107E-001,
1.518300000000000E+009,3.968509286642075E-002,4.269087314605713E-002,-8.197315037250519E-002,9.820048809051514E-001,3.968509286642075E-002,4.269087314605713E-002,-8.197315037250519E-002,9.820048809051514E-001,
1.526666666666667E+009,5.937923118472099E-002,4.853732511401177E-002,-6.403158605098724E-002,9.664275050163269E-001,5.937923118472099E-002,4.853732511401177E-002,-6.403158605098724E-002,9.664275050163269E-001,
1.535033333333334E+009,8.065873384475708E-002,4.217397421598434E-002,-2.759408764541149E-002,9.802966713905335E-001,8.065873384475708E-002,4.217397421598434E-002,-2.759408764541149E-002,9.802966713905335E-001,
1.543400000000000E+009,9.655088931322098E-002,2.637946233153343E-002,-3.393461462110281E-003,9.832594990730286E-001,9.655088931322098E-002,2.637946233153343E-002,-3.393461462110281E-003,9.832594990730286E-001,
1.551766666666667E+009,1.015691459178925E-001,5.312856286764145E-003,2.170802094042301E-002,9.823548793792725E-001,1.015691459178925E-001,5.312856286764145E-003,2.170802094042301E-002,9.823548793792725E-001,
1.560133333333334E+009,9.287915378808975E-002,-1.653238758444786E-002,4.496172443032265E-002,9.864443540573120E-001,9.287915378808975E-002,-1.653238758444786E-002,4.496172443032265E-002,9.864443540573120E-001,
1.568500000000000E+009,7.813036441802979E-002,-2.858254499733448E-002,7.208632677793503E-002,9.781144261360169E-001,7.813036441802979E-002,-2.858254499733448E-002,7.208632677793503E-002,9.781144261360169E-001,
1.576866666666667E+009,5.930437892675400E-002,-3.272544592618942E-002,8.570842444896698E-002,9.827867150306702E-001,5.930437892675400E-002,-3.272544592618942E-002,8.570842444896698E-002,9.827867150306702E-001,
1.585233333333334E+009,4.436844587326050E-002,-2.455508708953857E-002,1.160832345485687E-001,9.767107963562012E-001,4.436844587326050E-002,-2.455508708953857E-002,1.160832345485687E-001,9.767107963562012E-001,
1.593600000000000E+009,3.675974905490875E-002,-7.723172660917044E-003,1.395020186901093E-001,9.799690842628479E-001,3.675974905490875E-002,-7.723172660917044E-003,1.395020186901093E-001,9.799690842628479E-001,
1.601966666666667E+009,3.991438448429108E-002,1.126166805624962E-002,1.707788407802582E-001,9.786471724510193E-001,3.991438448429108E-002,1.126166805624962E-002,1.707788407802582E-001,9.786471724510193E-001,
1.610333333333334E+009,5.245120450854302E-002,2.540676854550839E-002,1.987884938716888E-001,9.691396951675415E-001,5.245120450854302E-002,2.540676854550839E-002,1.987884938716888E-001,9.691396951675415E-001,
1.618700000000000E+009,6.968687474727631E-002,2.704941481351852E-002,2.208892405033112E-001,9.591555595397949E-001,6.968687474727631E-002,2.704941481351852E-002,2.208892405033112E-001,9.591555595397949E-001,
1.627066666666667E+009,8.509445190429688E-002,1.977788470685482E-002,2.368875741958618E-001,9.570928215980530E-001,8.509445190429688E-002,1.977788470685482E-002,2.368875741958618E-001,9.570928215980530E-001,
1.635433333333334E+009,9.488976746797562E-002,5.703487433493137E-003,2.750740051269531E-001,9.392796754837036E-001,9.488976746797562E-002,5.703487433493137E-003,2.750740051269531E-001,9.392796754837036E-001,
1.643800000000000E+009,9.560406208038330E-002,-1.342024281620979E-002,2.861337661743164E-001,9.407780170440674E-001,9.560406208038330E-002,-1.342024281620979E-002,2.861337661743164E-001,9.407780170440674E-001,
1.652166666666667E+009,8.860568702220917E-002,-3.012116998434067E-002,3.113731145858765E-001,9.314437508583069E-001,8.860568702220917E-002,-3.012116998434067E-002,3.113731145858765E-001,9.314437508583069E-001,
1.660533333333334E+009,7.558048516511917E-002,-3.852959722280502E-002,3.379625380039215E-001,9.184170961380005E-001,7.558048516511917E-002,-3.852959722280502E-002,3.379625380039215E-001,9.184170961380005E-001,
1.668900000000000E+009,5.817482247948647E-002,-3.988748416304588E-002,3.685800731182098E-001,9.296885728836060E-001,5.817482247948647E-002,-3.988748416304588E-002,3.685800731182098E-001,9.296885728836060E-001,
1.677266666666667E+009,4.670596122741699E-002,-2.943156845867634E-002,3.872466981410980E-001,9.136191606521606E-001,4.670596122741699E-002,-2.943156845867634E-002,3.872466981410980E-001,9.136191606521606E-001,
1.685633333333334E+009,4.358496889472008E-002,-1.587835140526295E-002,4.045491516590118E-001,8.990876674652100E-001,4.358496889472008E-002,-1.587835140526295E-002,4.045491516590118E-001,8.990876674652100E-001,
1.694000000000000E+009,4.727586731314659E-002,-9.143680217675865E-004,4.280055463314056E-001,8.875077962875366E-001,4.727586731314659E-002,-9.143680217675865E-004,4.280055463314056E-001,8.875077962875366E-001,
1.702366666666667E+009,6.266177445650101E-002,8.946630172431469E-003,4.536089599132538E-001,8.742851614952087E-001,6.266177445650101E-002,8.946630172431469E-003,4.536089599132538E-001,8.742851614952087E-001,
1.710733333333334E+009,7.860524207353592E-002,1.066991686820984E-002,4.730634391307831E-001,8.570282459259033E-001,7.860524207353592E-002,1.066991686820984E-002,4.730634391307831E-001,8.570282459259033E-001,
1.719100000000000E+009,9.451248496770859E-002,2.986391307786107E-003,5.029484629631043E-001,8.482611179351807E-001,9.451248496770859E-002,2.986391307786107E-003,5.029484629631043E-001,8.482611179351807E-001,
1.727466666666667E+009,1.020616218447685E-001,-1.216727122664452E-002,5.185812711715698E-001,8.319906592369080E-001,1.020616218447685E-001,-1.216727122664452E-002,5.185812711715698E-001,8.319906592369080E-001,
1.735833333333334E+009,1.047559753060341E-001,-3.049911372363567E-002,5.352852344512940E-001,8.233968019485474E-001,1.047559753060341E-001,-3.049911372363567E-002,5.352852344512940E-001,8.233968019485474E-001,
1.744200000000000E+009,9.797178208827972E-002,-4.750771075487137E-002,5.578085780143738E-001,8.237714171409607E-001,9.797178208827972E-002,-4.750771075487137E-002,5.578085780143738E-001,8.237714171409607E-001,
1.752566666666667E+009,8.578557521104813E-002,-5.966074392199516E-002,5.770123004913330E-001,7.891939282417297E-001,8.578557521104813E-002,-5.966074392199516E-002,5.770123004913330E-001,7.891939282417297E-001,
1.760933333333334E+009,7.026918232440949E-002,-6.488104909658432E-002,5.964044332504273E-001,7.774961590766907E-001,7.026918232440949E-002,-6.488104909658432E-002,5.964044332504273E-001,7.774961590766907E-001,
1.769300000000000E+009,5.624246224761009E-002,-6.176288798451424E-002,6.235736608505249E-001,7.687669992446899E-001,5.624246224761009E-002,-6.176288798451424E-002,6.235736608505249E-001,7.687669992446899E-001,
1.777666666666667E+009,4.664197191596031E-002,-5.241763591766357E-002,6.439839601516724E-001,7.440568208694458E-001,4.664197191596031E-002,-5.241763591766357E-002,6.439839601516724E-001,7.440568208694458E-001,
1.786033333333334E+009,4.345694929361343E-002,-4.094205424189568E-002,6.556783318519592E-001,7.314784526824951E-001,4.345694929361343E-002,-4.094205424189568E-002,6.556783318519592E-001,7.314784526824951E-001,
1.794400000000000E+009,4.955395683646202E-002,-3.002609312534332E-002,6.796628236770630E-001,7.158072590827942E-001,4.955395683646202E-002,-3.002609312534332E-002,6.796628236770630E-001,7.158072590827942E-001,
