% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.934061646461487E-002,-5.749421194195747E-002,7.133735418319702E-001,6.734653115272522E-001,6.934061646461487E-002,-5.749421194195747E-002,7.133735418319702E-001,6.734653115272522E-001,
1.811133333333334E+009,7.940261065959930E-002,-5.839618295431137E-002,7.312210202217102E-001,6.525874137878418E-001,7.940261065959930E-002,-5.839618295431137E-002,7.312210202217102E-001,6.525874137878418E-001,
1.819500000000000E+009,8.661010116338730E-002,-6.459842622280121E-002,7.523387074470520E-001,6.352135539054871E-001,8.661010116338730E-002,-6.459842622280121E-002,7.523387074470520E-001,6.352135539054871E-001,
1.827866666666667E+009,9.163985401391983E-002,-7.498362660408020E-002,7.626402974128723E-001,6.124963760375977E-001,9.163985401391983E-002,-7.498362660408020E-002,7.626402974128723E-001,6.124963760375977E-001,
1.836233333333334E+009,8.890068531036377E-002,-8.474945276975632E-002,7.773384451866150E-001,5.932475924491882E-001,8.890068531036377E-002,-8.474945276975632E-002,7.773384451866150E-001,5.932475924491882E-001,
1.844600000000000E+009,8.180583268404007E-002,-9.366438537836075E-002,7.785722017288208E-001,5.788574814796448E-001,8.180583268404007E-002,-9.366438537836075E-002,7.785722017288208E-001,5.788574814796448E-001,
1.852966666666667E+009,7.227962464094162E-002,-1.006489023566246E-001,8.032203912734985E-001,5.552026629447937E-001,7.227962464094162E-002,-1.006489023566246E-001,8.032203912734985E-001,5.552026629447937E-001,
1.861333333333334E+009,6.087089329957962E-002,-1.015485078096390E-001,8.144354820251465E-001,5.320948958396912E-001,6.087089329957962E-002,-1.015485078096390E-001,8.144354820251465E-001,5.320948958396912E-001,
1.869700000000000E+009,5.345461890101433E-002,-9.651330858469009E-002,8.354929089546204E-001,5.122910737991333E-001,5.345461890101433E-002,-9.651330858469009E-002,8.354929089546204E-001,5.122910737991333E-001,
1.878066666666667E+009,5.077118799090385E-002,-9.267567843198776E-002,8.417465686798096E-001,4.920472502708435E-001,5.077118799090385E-002,-9.267567843198776E-002,8.417465686798096E-001,4.920472502708435E-001,
1.886433333333334E+009,5.126324295997620E-002,-8.561083674430847E-002,8.718547224998474E-001,4.597235918045044E-001,5.126324295997620E-002,-8.561083674430847E-002,8.718547224998474E-001,4.597235918045044E-001,
1.894800000000000E+009,5.727534368634224E-002,-8.123818784952164E-002,8.772327899932861E-001,4.471973180770874E-001,5.727534368634224E-002,-8.123818784952164E-002,8.772327899932861E-001,4.471973180770874E-001,
1.903166666666667E+009,6.589282304048538E-002,-8.111046999692917E-002,8.788682222366333E-001,4.216932952404022E-001,6.589282304048538E-002,-8.111046999692917E-002,8.788682222366333E-001,4.216932952404022E-001,
1.911533333333334E+009,7.520388066768646E-002,-8.633837848901749E-002,8.904663324356079E-001,4.002541601657867E-001,7.520388066768646E-002,-8.633837848901749E-002,8.904663324356079E-001,4.002541601657867E-001,
1.919900000000000E+009,7.909861207008362E-002,-9.578568488359451E-002,9.084441065788269E-001,3.749769032001495E-001,7.909861207008362E-002,-9.578568488359451E-002,9.084441065788269E-001,3.749769032001495E-001,
1.928266666666667E+009,8.123245835304260E-002,-1.071823388338089E-001,9.094101786613464E-001,3.501451015472412E-001,8.123245835304260E-002,-1.071823388338089E-001,9.094101786613464E-001,3.501451015472412E-001,
1.936633333333334E+009,7.365228980779648E-002,-1.201609224081039E-001,9.176017642021179E-001,3.297157883644104E-001,7.365228980779648E-002,-1.201609224081039E-001,9.176017642021179E-001,3.297157883644104E-001,
1.945000000000000E+009,6.280092149972916E-002,-1.292705535888672E-001,9.192354679107666E-001,3.090066909790039E-001,6.280092149972916E-002,-1.292705535888672E-001,9.192354679107666E-001,3.090066909790039E-001,
1.953366666666667E+009,4.914058744907379E-002,-1.338656544685364E-001,9.234299063682556E-001,2.913285195827484E-001,4.914058744907379E-002,-1.338656544685364E-001,9.234299063682556E-001,2.913285195827484E-001,
1.961733333333334E+009,3.438879176974297E-002,-1.315910518169403E-001,9.485844969749451E-001,2.605186104774475E-001,3.438879176974297E-002,-1.315910518169403E-001,9.485844969749451E-001,2.605186104774475E-001,
1.970100000000000E+009,2.388317137956619E-002,-1.237498372793198E-001,9.458311200141907E-001,2.347598224878311E-001,2.388317137956619E-002,-1.237498372793198E-001,9.458311200141907E-001,2.347598224878311E-001,
1.978466666666667E+009,1.945068128407002E-002,-1.131517887115479E-001,9.526154398918152E-001,2.177707850933075E-001,1.945068128407002E-002,-1.131517887115479E-001,9.526154398918152E-001,2.177707850933075E-001,
1.986833333333334E+009,2.342278324067593E-002,-1.041871011257172E-001,9.550544619560242E-001,1.924176514148712E-001,2.342278324067593E-002,-1.041871011257172E-001,9.550544619560242E-001,1.924176514148712E-001,
1.995200000000000E+009,3.294442594051361E-002,-9.741044789552689E-002,9.668897986412048E-001,1.606853157281876E-001,3.294442594051361E-002,-9.741044789552689E-002,9.668897986412048E-001,1.606853157281876E-001,
2.003566666666667E+009,4.513708129525185E-002,-9.800843149423599E-002,9.736657142639160E-001,1.399938017129898E-001,4.513708129525185E-002,-9.800843149423599E-002,9.736657142639160E-001,1.399938017129898E-001,
2.011933333333334E+009,5.708898976445198E-002,-1.082612201571465E-001,9.731613397598267E-001,1.080339029431343E-001,5.708898976445198E-002,-1.082612201571465E-001,9.731613397598267E-001,1.080339029431343E-001,
2.020300000000000E+009,6.143306195735931E-002,-1.216183453798294E-001,9.720009565353394E-001,8.077136427164078E-002,6.143306195735931E-002,-1.216183453798294E-001,9.720009565353394E-001,8.077136427164078E-002,
2.028666666666667E+009,6.031041592359543E-002,-1.377515494823456E-001,9.753622412681580E-001,5.737182125449181E-002,6.031041592359543E-002,-1.377515494823456E-001,9.753622412681580E-001,5.737182125449181E-002,
2.037033333333334E+009,4.752459749579430E-002,-1.518309414386749E-001,9.733735918998718E-001,2.764583006501198E-002,4.752459749579430E-002,-1.518309414386749E-001,9.733735918998718E-001,2.764583006501198E-002,
2.045400000000000E+009,3.058707341551781E-002,-1.600931435823441E-001,9.715915322303772E-001,4.105564672499895E-003,3.058707341551781E-002,-1.600931435823441E-001,9.715915322303772E-001,4.105564672499895E-003,
2.053766666666667E+009,1.032308861613274E-002,-1.606815010309219E-001,9.585475325584412E-001,-1.768214255571365E-002,1.032308861613274E-002,-1.606815010309219E-001,9.585475325584412E-001,-1.768214255571365E-002,
2.062133333333334E+009,-5.871559958904982E-003,-1.523594260215759E-001,9.678085446357727E-001,-3.243517875671387E-002,-5.871559958904982E-003,-1.523594260215759E-001,9.678085446357727E-001,-3.243517875671387E-002,
2.070500000000000E+009,-1.212857570499182E-002,-1.370698362588882E-001,9.678466916084290E-001,-6.399849057197571E-002,-1.212857570499182E-002,-1.370698362588882E-001,9.678466916084290E-001,-6.399849057197571E-002,
2.078866666666667E+009,-1.291072368621826E-002,-1.235223338007927E-001,9.811214208602905E-001,-8.453159779310226E-002,-1.291072368621826E-002,-1.235223338007927E-001,9.811214208602905E-001,-8.453159779310226E-002,
2.087233333333334E+009,-1.696408027783036E-003,-1.157612055540085E-001,9.754266738891602E-001,-1.148373410105705E-001,-1.696408027783036E-003,-1.157612055540085E-001,9.754266738891602E-001,-1.148373410105705E-001,
2.095600000000000E+009,1.354385074228048E-002,-1.156894713640213E-001,9.704312086105347E-001,-1.538848131895065E-001,1.354385074228048E-002,-1.156894713640213E-001,9.704312086105347E-001,-1.538848131895065E-001,
2.103966666666667E+009,2.801593393087387E-002,-1.268237084150314E-001,9.679617881774902E-001,-1.740858852863312E-001,2.801593393087387E-002,-1.268237084150314E-001,9.679617881774902E-001,-1.740858852863312E-001,
2.112333333333334E+009,3.448761999607086E-002,-1.455175429582596E-001,9.524332284927368E-001,-1.954590529203415E-001,3.448761999607086E-002,-1.455175429582596E-001,9.524332284927368E-001,-1.954590529203415E-001,
2.120700000000000E+009,2.864665351808071E-002,-1.689618676900864E-001,9.489653110504150E-001,-2.230977714061737E-001,2.864665351808071E-002,-1.689618676900864E-001,9.489653110504150E-001,-2.230977714061737E-001,
2.129066666666667E+009,1.298101805150509E-002,-1.837536692619324E-001,9.369150996208191E-001,-2.482670843601227E-001,1.298101805150509E-002,-1.837536692619324E-001,9.369150996208191E-001,-2.482670843601227E-001,
2.137433333333334E+009,-1.180883962661028E-002,-1.915858536958695E-001,9.281188845634460E-001,-2.712377011775971E-001,-1.180883962661028E-002,-1.915858536958695E-001,9.281188845634460E-001,-2.712377011775971E-001,
2.145800000000000E+009,-3.854295611381531E-002,-1.896918863058090E-001,9.237352013587952E-001,-2.844749391078949E-001,-3.854295611381531E-002,-1.896918863058090E-001,9.237352013587952E-001,-2.844749391078949E-001,
2.154166666666667E+009,-5.820619314908981E-002,-1.746431589126587E-001,9.159807562828064E-001,-3.011220991611481E-001,-5.820619314908981E-002,-1.746431589126587E-001,9.159807562828064E-001,-3.011220991611481E-001,
2.162533333333334E+009,-7.363349199295044E-002,-1.520975381135941E-001,9.198583364486694E-001,-3.204854428768158E-001,-7.363349199295044E-002,-1.520975381135941E-001,9.198583364486694E-001,-3.204854428768158E-001,
2.170900000000000E+009,-7.102338224649429E-002,-1.307788044214249E-001,9.095797538757324E-001,-3.473900556564331E-001,-7.102338224649429E-002,-1.307788044214249E-001,9.095797538757324E-001,-3.473900556564331E-001,
2.179266666666667E+009,-5.675534531474114E-002,-1.157984882593155E-001,8.932463526725769E-001,-3.775500655174255E-001,-5.675534531474114E-002,-1.157984882593155E-001,8.932463526725769E-001,-3.775500655174255E-001,
2.187633333333334E+009,-3.711005672812462E-002,-1.128863170742989E-001,8.848516345024109E-001,-4.006486237049103E-001,-3.711005672812462E-002,-1.128863170742989E-001,8.848516345024109E-001,-4.006486237049103E-001,
2.196000000000000E+009,-1.654323562979698E-002,-1.253107637166977E-001,8.681116104125977E-001,-4.228450655937195E-001,-1.654323562979698E-002,-1.253107637166977E-001,8.681116104125977E-001,-4.228450655937195E-001,
2.204366666666667E+009,-8.746512234210968E-003,-1.483679860830307E-001,8.657624125480652E-001,-4.449621140956879E-001,-8.746512234210968E-003,-1.483679860830307E-001,8.657624125480652E-001,-4.449621140956879E-001,
2.212733333333334E+009,-1.273312605917454E-002,-1.703439652919769E-001,8.396966457366943E-001,-4.764154255390167E-001,-1.273312605917454E-002,-1.703439652919769E-001,8.396966457366943E-001,-4.764154255390167E-001,
2.221100000000000E+009,-3.469815850257874E-002,-1.895849406719208E-001,8.315480351448059E-001,-4.910957813262940E-001,-3.469815850257874E-002,-1.895849406719208E-001,8.315480351448059E-001,-4.910957813262940E-001,
2.229466666666667E+009,-6.030407175421715E-002,-1.979605257511139E-001,8.069654107093811E-001,-5.070219039916992E-001,-6.030407175421715E-002,-1.979605257511139E-001,8.069654107093811E-001,-5.070219039916992E-001,
2.237833333333334E+009,-8.949627727270126E-002,-1.907303631305695E-001,7.986020445823669E-001,-5.241722464561462E-001,-8.949627727270126E-002,-1.907303631305695E-001,7.986020445823669E-001,-5.241722464561462E-001,
2.246200000000000E+009,-1.130940839648247E-001,-1.719322800636292E-001,7.926361560821533E-001,-5.429875254631043E-001,-1.130940839648247E-001,-1.719322800636292E-001,7.926361560821533E-001,-5.429875254631043E-001,
2.254566666666667E+009,-1.243306323885918E-001,-1.434076726436615E-001,7.803943753242493E-001,-5.633705258369446E-001,-1.243306323885918E-001,-1.434076726436615E-001,7.803943753242493E-001,-5.633705258369446E-001,
2.262933333333334E+009,-1.194557026028633E-001,-1.205801442265511E-001,7.712833881378174E-001,-5.857715606689453E-001,-1.194557026028633E-001,-1.205801442265511E-001,7.712833881378174E-001,-5.857715606689453E-001,
2.271300000000000E+009,-1.054058149456978E-001,-1.036479994654656E-001,7.481210827827454E-001,-6.150931119918823E-001,-1.054058149456978E-001,-1.036479994654656E-001,7.481210827827454E-001,-6.150931119918823E-001,
2.279666666666667E+009,-8.577612042427063E-002,-1.014281511306763E-001,7.442083358764648E-001,-6.314966082572937E-001,-8.577612042427063E-002,-1.014281511306763E-001,7.442083358764648E-001,-6.314966082572937E-001,
2.288033333333334E+009,-6.906192749738693E-002,-1.141949594020844E-001,7.236391901969910E-001,-6.524230837821960E-001,-6.906192749738693E-002,-1.141949594020844E-001,7.236391901969910E-001,-6.524230837821960E-001,
2.296400000000000E+009,-6.301470845937729E-002,-1.347774863243103E-001,6.983378529548645E-001,-6.714490652084351E-001,-6.301470845937729E-002,-1.347774863243103E-001,6.983378529548645E-001,-6.714490652084351E-001,
2.304766666666667E+009,-6.962183117866516E-002,-1.578714698553085E-001,6.786754727363586E-001,-6.900368332862854E-001,-6.962183117866516E-002,-1.578714698553085E-001,6.786754727363586E-001,-6.900368332862854E-001,
2.313133333333334E+009,-9.293184429407120E-002,-1.743503212928772E-001,6.604840755462647E-001,-7.005345225334168E-001,-9.293184429407120E-002,-1.743503212928772E-001,6.604840755462647E-001,-7.005345225334168E-001,
2.321500000000000E+009,-1.205974072217941E-001,-1.749238520860672E-001,6.493538022041321E-001,-7.119604945182800E-001,-1.205974072217941E-001,-1.749238520860672E-001,6.493538022041321E-001,-7.119604945182800E-001,
2.329866666666667E+009,-1.449636369943619E-001,-1.600105315446854E-001,6.210936307907105E-001,-7.263020873069763E-001,-1.449636369943619E-001,-1.600105315446854E-001,6.210936307907105E-001,-7.263020873069763E-001,
2.338233333333334E+009,-1.642213463783264E-001,-1.354356408119202E-001,6.102268695831299E-001,-7.417432069778442E-001,-1.642213463783264E-001,-1.354356408119202E-001,6.102268695831299E-001,-7.417432069778442E-001,
2.346600000000000E+009,-1.640379726886749E-001,-1.058964133262634E-001,5.950705409049988E-001,-7.476679682731628E-001,-1.640379726886749E-001,-1.058964133262634E-001,5.950705409049988E-001,-7.476679682731628E-001,
2.354966666666667E+009,-1.520519107580185E-001,-8.008451759815216E-002,5.824280381202698E-001,-7.821741104125977E-001,-1.520519107580185E-001,-8.008451759815216E-002,5.824280381202698E-001,-7.821741104125977E-001,
2.363333333333334E+009,-1.287498921155930E-001,-6.969029456377029E-002,5.584449172019959E-001,-7.981064915657044E-001,-1.287498921155930E-001,-6.969029456377029E-002,5.584449172019959E-001,-7.981064915657044E-001,
2.371700000000000E+009,-1.046140566468239E-001,-7.810888439416885E-002,5.415604114532471E-001,-8.158971071243286E-001,-1.046140566468239E-001,-7.810888439416885E-002,5.415604114532471E-001,-8.158971071243286E-001,
2.380066666666667E+009,-9.212139248847961E-002,-1.007522121071816E-001,5.131683945655823E-001,-8.302425742149353E-001,-9.212139248847961E-002,-1.007522121071816E-001,5.131683945655823E-001,-8.302425742149353E-001,
2.388433333333334E+009,-9.301646053791046E-002,-1.336241364479065E-001,4.873246848583221E-001,-8.424979448318481E-001,-9.301646053791046E-002,-1.336241364479065E-001,4.873246848583221E-001,-8.424979448318481E-001,
2.396800000000000E+009,-1.149113476276398E-001,-1.610948294401169E-001,4.603604078292847E-001,-8.514822721481323E-001,-1.149113476276398E-001,-1.610948294401169E-001,4.603604078292847E-001,-8.514822721481323E-001,
2.405166666666667E+009,-1.480134129524231E-001,-1.741485297679901E-001,4.306702613830566E-001,-8.583956360816956E-001,-1.480134129524231E-001,-1.741485297679901E-001,4.306702613830566E-001,-8.583956360816956E-001,
2.413533333333334E+009,-1.876572519540787E-001,-1.691570729017258E-001,4.083295464515686E-001,-8.653518557548523E-001,-1.876572519540787E-001,-1.691570729017258E-001,4.083295464515686E-001,-8.653518557548523E-001,
2.421900000000000E+009,-2.206716388463974E-001,-1.434459388256073E-001,3.924642503261566E-001,-8.731148242950440E-001,-2.206716388463974E-001,-1.434459388256073E-001,3.924642503261566E-001,-8.731148242950440E-001,
2.430266666666667E+009,-2.420090287923813E-001,-1.052941828966141E-001,3.752585649490356E-001,-8.693317174911499E-001,-2.420090287923813E-001,-1.052941828966141E-001,3.752585649490356E-001,-8.693317174911499E-001,
2.438633333333334E+009,-2.438588291406632E-001,-6.145173683762550E-002,3.631812334060669E-001,-8.790128231048584E-001,-2.438588291406632E-001,-6.145173683762550E-002,3.631812334060669E-001,-8.790128231048584E-001,
2.447000000000000E+009,-2.245991975069046E-001,-2.324694208800793E-002,3.430311977863312E-001,-8.924287557601929E-001,-2.245991975069046E-001,-2.324694208800793E-002,3.430311977863312E-001,-8.924287557601929E-001,
2.455366666666667E+009,-1.939424425363541E-001,-1.471720868721604E-003,3.303843736648560E-001,-9.104034900665283E-001,-1.939424425363541E-001,-1.471720868721604E-003,3.303843736648560E-001,-9.104034900665283E-001,
2.463733333333334E+009,-1.593123525381088E-001,-2.058025216683745E-003,2.953764200210571E-001,-9.285796880722046E-001,-1.593123525381088E-001,-2.058025216683745E-003,2.953764200210571E-001,-9.285796880722046E-001,
2.472100000000000E+009,-1.344323009252548E-001,-1.904670521616936E-002,2.742114365100861E-001,-9.367821812629700E-001,-1.344323009252548E-001,-1.904670521616936E-002,2.742114365100861E-001,-9.367821812629700E-001,
2.480466666666667E+009,-1.283912211656570E-001,-5.079962313175201E-002,2.315994650125504E-001,-9.434606432914734E-001,-1.283912211656570E-001,-5.079962313175201E-002,2.315994650125504E-001,-9.434606432914734E-001,
2.488833333333334E+009,-1.410239040851593E-001,-8.021758496761322E-002,2.011091560125351E-001,-9.535073041915894E-001,-1.410239040851593E-001,-8.021758496761322E-002,2.011091560125351E-001,-9.535073041915894E-001,
2.497200000000000E+009,-1.686394214630127E-001,-9.807568043470383E-002,1.828934699296951E-001,-9.462072253227234E-001,-1.686394214630127E-001,-9.807568043470383E-002,1.828934699296951E-001,-9.462072253227234E-001,
2.505566666666667E+009,-2.046906799077988E-001,-9.545777738094330E-002,1.594330370426178E-001,-9.458110928535461E-001,-2.046906799077988E-001,-9.545777738094330E-002,1.594330370426178E-001,-9.458110928535461E-001,
2.513933333333334E+009,-2.308872789144516E-001,-7.621619105339050E-002,1.345844566822052E-001,-9.445762634277344E-001,-2.308872789144516E-001,-7.621619105339050E-002,1.345844566822052E-001,-9.445762634277344E-001,
2.522300000000000E+009,-2.455071657896042E-001,-3.839058801531792E-002,1.186981275677681E-001,-9.496328830718994E-001,-2.455071657896042E-001,-3.839058801531792E-002,1.186981275677681E-001,-9.496328830718994E-001,
2.530666666666667E+009,-2.408497035503388E-001,-2.983412239700556E-003,9.772393107414246E-002,-9.562107324600220E-001,-2.408497035503388E-001,-2.983412239700556E-003,9.772393107414246E-002,-9.562107324600220E-001,
2.539033333333334E+009,-2.229425907135010E-001,2.877920679748058E-002,7.862642407417297E-002,-9.628759622573853E-001,-2.229425907135010E-001,2.877920679748058E-002,7.862642407417297E-002,-9.628759622573853E-001,
2.547400000000000E+009,-1.923135221004486E-001,4.553747922182083E-002,5.716614052653313E-002,-9.666622877120972E-001,-1.923135221004486E-001,4.553747922182083E-002,5.716614052653313E-002,-9.666622877120972E-001,
2.555766666666667E+009,-1.617048829793930E-001,4.146753624081612E-002,2.733900584280491E-002,-9.782255291938782E-001,-1.617048829793930E-001,4.146753624081612E-002,2.733900584280491E-002,-9.782255291938782E-001,
2.564133333333334E+009,-1.407568305730820E-001,2.140693366527557E-002,-4.735986236482859E-003,-9.769846200942993E-001,-1.407568305730820E-001,2.140693366527557E-002,-4.735986236482859E-003,-9.769846200942993E-001,
2.572500000000000E+009,-1.407031416893005E-001,-7.912939414381981E-003,-3.359775245189667E-002,-9.789595603942871E-001,-1.407031416893005E-001,-7.912939414381981E-003,-3.359775245189667E-002,-9.789595603942871E-001,
2.580866666666667E+009,-1.583044081926346E-001,-3.360396251082420E-002,-6.554143875837326E-002,-9.728890061378479E-001,-1.583044081926346E-001,-3.360396251082420E-002,-6.554143875837326E-002,-9.728890061378479E-001,
2.589233333333334E+009,-1.905678510665894E-001,-4.509591683745384E-002,-9.120280295610428E-002,-9.669914245605469E-001,-1.905678510665894E-001,-4.509591683745384E-002,-9.120280295610428E-002,-9.669914245605469E-001,
2.597600000000000E+009,-2.258753776550293E-001,-3.926122933626175E-002,-1.147383898496628E-001,-9.552200436592102E-001,-2.258753776550293E-001,-3.926122933626175E-002,-1.147383898496628E-001,-9.552200436592102E-001,
2.605966666666667E+009,-2.534387111663818E-001,-1.475508976727724E-002,-1.314088404178619E-001,-9.524135589599609E-001,-2.534387111663818E-001,-1.475508976727724E-002,-1.314088404178619E-001,-9.524135589599609E-001,
2.614333333333334E+009,-2.653021514415741E-001,2.074134722352028E-002,-1.536510288715363E-001,-9.432638883590698E-001,-2.653021514415741E-001,2.074134722352028E-002,-1.536510288715363E-001,-9.432638883590698E-001,
2.622700000000000E+009,-2.572225034236908E-001,5.958647280931473E-002,-1.618995666503906E-001,-9.368672370910645E-001,-2.572225034236908E-001,5.958647280931473E-002,-1.618995666503906E-001,-9.368672370910645E-001,
2.631066666666667E+009,-2.328264862298966E-001,9.138652682304382E-002,-1.946808695793152E-001,-9.444676637649536E-001,-2.328264862298966E-001,9.138652682304382E-002,-1.946808695793152E-001,-9.444676637649536E-001,
2.639433333333334E+009,-1.977302432060242E-001,1.083384007215500E-001,-2.173561006784439E-001,-9.389178752899170E-001,-1.977302432060242E-001,1.083384007215500E-001,-2.173561006784439E-001,-9.389178752899170E-001,
2.647800000000000E+009,-1.638402491807938E-001,1.067855656147003E-001,-2.343679368495941E-001,-9.411110281944275E-001,-1.638402491807938E-001,1.067855656147003E-001,-2.343679368495941E-001,-9.411110281944275E-001,
2.656166666666667E+009,-1.417688727378845E-001,8.793555200099945E-002,-2.634443938732147E-001,-9.394357204437256E-001,-1.417688727378845E-001,8.793555200099945E-002,-2.634443938732147E-001,-9.394357204437256E-001,
2.664533333333334E+009,-1.365738511085510E-001,6.200215220451355E-002,-2.964882552623749E-001,-9.307874441146851E-001,-1.365738511085510E-001,6.200215220451355E-002,-2.964882552623749E-001,-9.307874441146851E-001,
2.672900000000000E+009,-1.541893929243088E-001,3.896127268671989E-002,-3.251490890979767E-001,-9.243888854980469E-001,-1.541893929243088E-001,3.896127268671989E-002,-3.251490890979767E-001,-9.243888854980469E-001,
2.681266666666667E+009,-1.820692420005798E-001,2.712336927652359E-002,-3.530215322971344E-001,-9.059904217720032E-001,-1.820692420005798E-001,2.712336927652359E-002,-3.530215322971344E-001,-9.059904217720032E-001,
2.689633333333334E+009,-2.154637128114700E-001,3.422949463129044E-002,-3.813222348690033E-001,-8.903839588165283E-001,-2.154637128114700E-001,3.422949463129044E-002,-3.813222348690033E-001,-8.903839588165283E-001,
2.698000000000000E+009,-2.386823296546936E-001,5.874545499682427E-002,-3.948354125022888E-001,-8.721050620079041E-001,-2.386823296546936E-001,5.874545499682427E-002,-3.948354125022888E-001,-8.721050620079041E-001,
2.706366666666667E+009,-2.462996989488602E-001,9.431440383195877E-002,-4.102399051189423E-001,-8.576983213424683E-001,-2.462996989488602E-001,9.431440383195877E-002,-4.102399051189423E-001,-8.576983213424683E-001,
2.714733333333334E+009,-2.359142750501633E-001,1.284598410129547E-001,-4.233948290348053E-001,-8.541823029518127E-001,-2.359142750501633E-001,1.284598410129547E-001,-4.233948290348053E-001,-8.541823029518127E-001,
2.723100000000000E+009,-2.094260603189468E-001,1.581275165081024E-001,-4.406843185424805E-001,-8.496984839439392E-001,-2.094260603189468E-001,1.581275165081024E-001,-4.406843185424805E-001,-8.496984839439392E-001,
2.731466666666667E+009,-1.702987104654312E-001,1.712915152311325E-001,-4.635268747806549E-001,-8.419449329376221E-001,-1.702987104654312E-001,1.712915152311325E-001,-4.635268747806549E-001,-8.419449329376221E-001,
2.739833333333334E+009,-1.320444792509079E-001,1.666647642850876E-001,-4.964692890644074E-001,-8.368088006973267E-001,-1.320444792509079E-001,1.666647642850876E-001,-4.964692890644074E-001,-8.368088006973267E-001,
2.748200000000000E+009,-1.067135110497475E-001,1.469247341156006E-001,-5.125253200531006E-001,-8.279172182083130E-001,-1.067135110497475E-001,1.469247341156006E-001,-5.125253200531006E-001,-8.279172182083130E-001,
2.756566666666667E+009,-9.860877692699432E-002,1.186736524105072E-001,-5.392705202102661E-001,-8.139187097549439E-001,-9.860877692699432E-002,1.186736524105072E-001,-5.392705202102661E-001,-8.139187097549439E-001,
2.764933333333334E+009,-1.124227568507195E-001,9.388343989849091E-002,-5.712085962295532E-001,-8.027087450027466E-001,-1.124227568507195E-001,9.388343989849091E-002,-5.712085962295532E-001,-8.027087450027466E-001,
2.773300000000000E+009,-1.400264799594879E-001,8.191394805908203E-002,-5.901207923889160E-001,-7.769784927368164E-001,-1.400264799594879E-001,8.191394805908203E-002,-5.901207923889160E-001,-7.769784927368164E-001,
2.781666666666667E+009,-1.715938746929169E-001,8.751520514488220E-002,-6.018234491348267E-001,-7.560388445854187E-001,-1.715938746929169E-001,8.751520514488220E-002,-6.018234491348267E-001,-7.560388445854187E-001,
2.790033333333334E+009,-1.980221718549728E-001,1.114005371928215E-001,-6.249125003814697E-001,-7.353581190109253E-001,-1.980221718549728E-001,1.114005371928215E-001,-6.249125003814697E-001,-7.353581190109253E-001,
2.798400000000000E+009,-2.076436579227448E-001,1.438289582729340E-001,-6.399907469749451E-001,-7.160278558731079E-001,-2.076436579227448E-001,1.438289582729340E-001,-6.399907469749451E-001,-7.160278558731079E-001,
2.806766666666667E+009,-1.965635269880295E-001,1.779505163431168E-001,-6.502641439437866E-001,-7.000515460968018E-001,-1.965635269880295E-001,1.779505163431168E-001,-6.502641439437866E-001,-7.000515460968018E-001,
2.815133333333334E+009,-1.684257090091705E-001,2.023806422948837E-001,-6.625426411628723E-001,-6.893571019172669E-001,-1.684257090091705E-001,2.023806422948837E-001,-6.625426411628723E-001,-6.893571019172669E-001,
2.823500000000000E+009,-1.328856498003006E-001,2.137230783700943E-001,-6.757787466049194E-001,-6.777642369270325E-001,-1.328856498003006E-001,2.137230783700943E-001,-6.757787466049194E-001,-6.777642369270325E-001,
2.831866666666667E+009,-9.384549409151077E-002,2.055642306804657E-001,-6.940211653709412E-001,-6.648370623588562E-001,-9.384549409151077E-002,2.055642306804657E-001,-6.940211653709412E-001,-6.648370623588562E-001,
2.840233333333334E+009,-6.513790041208267E-002,1.845038980245590E-001,-7.217960357666016E-001,-6.470378637313843E-001,-6.513790041208267E-002,1.845038980245590E-001,-7.217960357666016E-001,-6.470378637313843E-001,
2.848600000000000E+009,-5.520616099238396E-002,1.557416319847107E-001,-7.431485652923584E-001,-6.375189423561096E-001,-5.520616099238396E-002,1.557416319847107E-001,-7.431485652923584E-001,-6.375189423561096E-001,
2.856966666666667E+009,-6.557069718837738E-002,1.295773833990097E-001,-7.631825804710388E-001,-6.123732328414917E-001,-6.557069718837738E-002,1.295773833990097E-001,-7.631825804710388E-001,-6.123732328414917E-001,
2.865333333333334E+009,-9.274771064519882E-002,1.184828206896782E-001,-7.764705419540405E-001,-5.870591998100281E-001,-9.274771064519882E-002,1.184828206896782E-001,-7.764705419540405E-001,-5.870591998100281E-001,
2.873700000000000E+009,-1.259879469871521E-001,1.254540234804153E-001,-8.004850149154663E-001,-5.589239597320557E-001,-1.259879469871521E-001,1.254540234804153E-001,-8.004850149154663E-001,-5.589239597320557E-001,
2.882066666666667E+009,-1.516773700714111E-001,1.492089778184891E-001,-8.030905127525330E-001,-5.374593734741211E-001,-1.516773700714111E-001,1.492089778184891E-001,-8.030905127525330E-001,-5.374593734741211E-001,
2.890433333333334E+009,-1.615265309810638E-001,1.857362091541290E-001,-8.124977350234985E-001,-5.136937499046326E-001,-1.615265309810638E-001,1.857362091541290E-001,-8.124977350234985E-001,-5.136937499046326E-001,
2.898800000000000E+009,-1.508441567420960E-001,2.209042757749558E-001,-8.165145516395569E-001,-4.936624765396118E-001,-1.508441567420960E-001,2.209042757749558E-001,-8.165145516395569E-001,-4.936624765396118E-001,
