% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.178800269961357E-002,-1.191117893904448E-002,6.776990890502930E-001,7.189400792121887E-001,3.178800269961357E-002,-1.191117893904448E-002,6.776990890502930E-001,7.189400792121887E-001,
1.811133333333334E+009,4.217549040913582E-002,-1.034596655517817E-002,6.952813267707825E-001,7.045030593872070E-001,4.217549040913582E-002,-1.034596655517817E-002,6.952813267707825E-001,7.045030593872070E-001,
1.819500000000000E+009,5.016161128878593E-002,-1.448702812194824E-002,7.194355130195618E-001,6.856710910797119E-001,5.016161128878593E-002,-1.448702812194824E-002,7.194355130195618E-001,6.856710910797119E-001,
1.827866666666667E+009,5.664402991533279E-002,-2.370498888194561E-002,7.305812835693359E-001,6.645270586013794E-001,5.664402991533279E-002,-2.370498888194561E-002,7.305812835693359E-001,6.645270586013794E-001,
1.836233333333334E+009,5.632016435265541E-002,-3.321755677461624E-002,7.421568632125855E-001,6.488300561904907E-001,5.632016435265541E-002,-3.321755677461624E-002,7.421568632125855E-001,6.488300561904907E-001,
1.844600000000000E+009,5.171349644660950E-002,-4.275934025645256E-002,7.467458844184876E-001,6.303077340126038E-001,5.171349644660950E-002,-4.275934025645256E-002,7.467458844184876E-001,6.303077340126038E-001,
1.852966666666667E+009,4.352572560310364E-002,-5.088109895586968E-002,7.749413251876831E-001,6.079599857330322E-001,4.352572560310364E-002,-5.088109895586968E-002,7.749413251876831E-001,6.079599857330322E-001,
1.861333333333334E+009,3.379072248935700E-002,-5.278944224119186E-002,7.879208922386169E-001,5.842171907424927E-001,3.379072248935700E-002,-5.278944224119186E-002,7.879208922386169E-001,5.842171907424927E-001,
1.869700000000000E+009,2.766492776572704E-002,-4.731784760951996E-002,8.104959726333618E-001,5.692504048347473E-001,2.766492776572704E-002,-4.731784760951996E-002,8.104959726333618E-001,5.692504048347473E-001,
1.878066666666667E+009,2.573200687766075E-002,-4.216008633375168E-002,8.171477317810059E-001,5.516403317451477E-001,2.573200687766075E-002,-4.216008633375168E-002,8.171477317810059E-001,5.516403317451477E-001,
1.886433333333334E+009,2.618604339659214E-002,-3.259192407131195E-002,8.474225401878357E-001,5.184727907180786E-001,2.618604339659214E-002,-3.259192407131195E-002,8.474225401878357E-001,5.184727907180786E-001,
1.894800000000000E+009,3.290135413408279E-002,-2.557037211954594E-002,8.538802862167358E-001,5.080702304840088E-001,3.290135413408279E-002,-2.557037211954594E-002,8.538802862167358E-001,5.080702304840088E-001,
1.903166666666667E+009,4.193879291415215E-002,-2.240011468529701E-002,8.600782155990601E-001,4.822311401367188E-001,4.193879291415215E-002,-2.240011468529701E-002,8.600782155990601E-001,4.822311401367188E-001,
1.911533333333334E+009,5.221086740493774E-002,-2.470884658396244E-002,8.673733472824097E-001,4.578757584095001E-001,5.221086740493774E-002,-2.470884658396244E-002,8.673733472824097E-001,4.578757584095001E-001,
1.919900000000000E+009,5.849263072013855E-002,-3.327957913279533E-002,8.899248242378235E-001,4.358634948730469E-001,5.849263072013855E-002,-3.327957913279533E-002,8.899248242378235E-001,4.358634948730469E-001,
1.928266666666667E+009,6.265731900930405E-002,-4.338819161057472E-002,8.936755061149597E-001,4.134510457515717E-001,6.265731900930405E-002,-4.338819161057472E-002,8.936755061149597E-001,4.134510457515717E-001,
1.936633333333334E+009,5.724509805440903E-002,-5.683573335409164E-002,9.059728980064392E-001,3.914114832878113E-001,5.724509805440903E-002,-5.683573335409164E-002,9.059728980064392E-001,3.914114832878113E-001,
1.945000000000000E+009,4.914293438196182E-002,-6.737537682056427E-002,9.071595072746277E-001,3.706044554710388E-001,4.914293438196182E-002,-6.737537682056427E-002,9.071595072746277E-001,3.706044554710388E-001,
1.953366666666667E+009,3.785422071814537E-002,-7.381464540958405E-002,9.126275181770325E-001,3.542759120464325E-001,3.785422071814537E-002,-7.381464540958405E-002,9.126275181770325E-001,3.542759120464325E-001,
1.961733333333334E+009,2.452164143323898E-002,-7.262389361858368E-002,9.375170469284058E-001,3.235517442226410E-001,2.452164143323898E-002,-7.262389361858368E-002,9.375170469284058E-001,3.235517442226410E-001,
1.970100000000000E+009,1.528679486364126E-002,-6.569366902112961E-002,9.348680973052979E-001,2.982247471809387E-001,1.528679486364126E-002,-6.569366902112961E-002,9.348680973052979E-001,2.982247471809387E-001,
1.978466666666667E+009,1.105270907282829E-002,-5.482104048132896E-002,9.434199333190918E-001,2.796084284782410E-001,1.105270907282829E-002,-5.482104048132896E-002,9.434199333190918E-001,2.796084284782410E-001,
1.986833333333334E+009,1.624801196157932E-002,-4.358959943056107E-002,9.480862617492676E-001,2.588593959808350E-001,1.624801196157932E-002,-4.358959943056107E-002,9.480862617492676E-001,2.588593959808350E-001,
1.995200000000000E+009,2.582980506122112E-002,-3.321729600429535E-002,9.612829089164734E-001,2.275007665157318E-001,2.582980506122112E-002,-3.321729600429535E-002,9.612829089164734E-001,2.275007665157318E-001,
2.003566666666667E+009,3.917037695646286E-002,-3.082697466015816E-002,9.704330563545227E-001,2.066784799098969E-001,3.917037695646286E-002,-3.082697466015816E-002,9.704330563545227E-001,2.066784799098969E-001,
2.011933333333334E+009,5.374820157885552E-002,-3.805261850357056E-002,9.735922217369080E-001,1.741164326667786E-001,5.374820157885552E-002,-3.805261850357056E-002,9.735922217369080E-001,1.741164326667786E-001,
2.020300000000000E+009,6.099311262369156E-002,-4.990359023213387E-002,9.721376895904541E-001,1.511285305023193E-001,6.099311262369156E-002,-4.990359023213387E-002,9.721376895904541E-001,1.511285305023193E-001,
2.028666666666667E+009,6.224070116877556E-002,-6.684350967407227E-002,9.785203933715820E-001,1.278483569622040E-001,6.224070116877556E-002,-6.684350967407227E-002,9.785203933715820E-001,1.278483569622040E-001,
2.037033333333334E+009,5.323807150125504E-002,-8.205933868885040E-002,9.795313477516174E-001,9.734595566987991E-002,5.323807150125504E-002,-8.205933868885040E-002,9.795313477516174E-001,9.734595566987991E-002,
2.045400000000000E+009,3.881426900625229E-002,-9.378557652235031E-002,9.829862713813782E-001,7.076804339885712E-002,3.881426900625229E-002,-9.378557652235031E-002,9.829862713813782E-001,7.076804339885712E-002,
2.053766666666667E+009,2.009794861078262E-002,-9.711858630180359E-002,9.695529937744141E-001,4.890479147434235E-002,2.009794861078262E-002,-9.711858630180359E-002,9.695529937744141E-001,4.890479147434235E-002,
2.062133333333334E+009,4.987225402146578E-003,-9.202923625707626E-002,9.794081449508667E-001,3.443989157676697E-002,4.987225402146578E-003,-9.202923625707626E-002,9.794081449508667E-001,3.443989157676697E-002,
2.070500000000000E+009,-1.687463605776429E-003,-7.737520337104797E-002,9.801281094551086E-001,1.984438393265009E-003,-1.687463605776429E-003,-7.737520337104797E-002,9.801281094551086E-001,1.984438393265009E-003,
2.078866666666667E+009,-1.735197147354484E-003,-6.247667595744133E-002,9.935459494590759E-001,-1.436126977205277E-002,-1.735197147354484E-003,-6.247667595744133E-002,9.935459494590759E-001,-1.436126977205277E-002,
2.087233333333334E+009,1.000360026955605E-002,-5.178747698664665E-002,9.886248707771301E-001,-4.729903489351273E-002,1.000360026955605E-002,-5.178747698664665E-002,9.886248707771301E-001,-4.729903489351273E-002,
2.095600000000000E+009,2.734292671084404E-002,-4.809160158038139E-002,9.879454374313355E-001,-8.465167880058289E-002,2.734292671084404E-002,-4.809160158038139E-002,9.879454374313355E-001,-8.465167880058289E-002,
2.103966666666667E+009,4.479047283530235E-002,-5.569736286997795E-002,9.862000942230225E-001,-1.040467768907547E-001,4.479047283530235E-002,-5.569736286997795E-002,9.862000942230225E-001,-1.040467768907547E-001,
2.112333333333334E+009,5.542090162634850E-002,-7.237652689218521E-002,9.728423953056335E-001,-1.246912032365799E-001,5.542090162634850E-002,-7.237652689218521E-002,9.728423953056335E-001,-1.246912032365799E-001,
2.120700000000000E+009,5.385107919573784E-002,-9.618216753005981E-002,9.737728238105774E-001,-1.555748134851456E-001,5.385107919573784E-002,-9.618216753005981E-002,9.737728238105774E-001,-1.555748134851456E-001,
2.129066666666667E+009,4.237648844718933E-002,-1.137994304299355E-001,9.654349088668823E-001,-1.822419911623001E-001,4.237648844718933E-002,-1.137994304299355E-001,9.654349088668823E-001,-1.822419911623001E-001,
2.137433333333334E+009,1.966472156345844E-002,-1.261324286460877E-001,9.586166143417358E-001,-2.061671912670136E-001,1.966472156345844E-002,-1.261324286460877E-001,9.586166143417358E-001,-2.061671912670136E-001,
2.145800000000000E+009,-6.727726198732853E-003,-1.290797889232636E-001,9.563412070274353E-001,-2.199977934360504E-001,-6.727726198732853E-003,-1.290797889232636E-001,9.563412070274353E-001,-2.199977934360504E-001,
2.154166666666667E+009,-2.716556563973427E-002,-1.177919805049896E-001,9.482690095901489E-001,-2.397095561027527E-001,-2.716556563973427E-002,-1.177919805049896E-001,9.482690095901489E-001,-2.397095561027527E-001,
2.162533333333334E+009,-4.302665963768959E-002,-9.734541922807694E-002,9.494337439537048E-001,-2.591027915477753E-001,-4.302665963768959E-002,-9.734541922807694E-002,9.494337439537048E-001,-2.591027915477753E-001,
2.170900000000000E+009,-4.162813723087311E-002,-7.595175504684448E-002,9.419410824775696E-001,-2.871398329734802E-001,-4.162813723087311E-002,-7.595175504684448E-002,9.419410824775696E-001,-2.871398329734802E-001,
2.179266666666667E+009,-2.730524726212025E-002,-5.826327204704285E-002,9.249373078346252E-001,-3.163470029830933E-001,-2.730524726212025E-002,-5.826327204704285E-002,9.249373078346252E-001,-3.163470029830933E-001,
2.187633333333334E+009,-5.471587646752596E-003,-5.256241559982300E-002,9.230803251266480E-001,-3.372472226619721E-001,-5.471587646752596E-003,-5.256241559982300E-002,9.230803251266480E-001,-3.372472226619721E-001,
2.196000000000000E+009,1.821754872798920E-002,-6.108564510941505E-002,9.069302678108215E-001,-3.590764999389648E-001,1.821754872798920E-002,-6.108564510941505E-002,9.069302678108215E-001,-3.590764999389648E-001,
2.204366666666667E+009,3.175227344036102E-002,-8.273994177579880E-002,9.063370227813721E-001,-3.832443654537201E-001,3.175227344036102E-002,-8.273994177579880E-002,9.063370227813721E-001,-3.832443654537201E-001,
2.212733333333334E+009,3.178340196609497E-002,-1.046110540628433E-001,8.828505873680115E-001,-4.136375188827515E-001,3.178340196609497E-002,-1.046110540628433E-001,8.828505873680115E-001,-4.136375188827515E-001,
2.221100000000000E+009,1.589096896350384E-002,-1.277933269739151E-001,8.784941434860230E-001,-4.332061409950256E-001,1.589096896350384E-002,-1.277933269739151E-001,8.784941434860230E-001,-4.332061409950256E-001,
2.229466666666667E+009,-8.317393250763416E-003,-1.403495371341705E-001,8.547498583793640E-001,-4.516316950321198E-001,-8.317393250763416E-003,-1.403495371341705E-001,8.547498583793640E-001,-4.516316950321198E-001,
2.237833333333334E+009,-3.823404759168625E-002,-1.389406770467758E-001,8.500994443893433E-001,-4.693913161754608E-001,-3.823404759168625E-002,-1.389406770467758E-001,8.500994443893433E-001,-4.693913161754608E-001,
2.246200000000000E+009,-6.349172443151474E-002,-1.243526861071587E-001,8.434067964553833E-001,-4.918794035911560E-001,-6.349172443151474E-002,-1.243526861071587E-001,8.434067964553833E-001,-4.918794035911560E-001,
2.254566666666667E+009,-7.753412425518036E-002,-9.887672215700150E-002,8.292295336723328E-001,-5.122069716453552E-001,-7.753412425518036E-002,-9.887672215700150E-002,8.292295336723328E-001,-5.122069716453552E-001,
2.262933333333334E+009,-7.517173886299133E-002,-7.589960843324661E-002,8.213812112808228E-001,-5.355329513549805E-001,-7.517173886299133E-002,-7.589960843324661E-002,8.213812112808228E-001,-5.355329513549805E-001,
2.271300000000000E+009,-6.131300330162048E-002,-5.743899941444397E-002,8.007169961929321E-001,-5.645607709884644E-001,-6.131300330162048E-002,-5.743899941444397E-002,8.007169961929321E-001,-5.645607709884644E-001,
2.279666666666667E+009,-3.839525952935219E-002,-5.308892205357552E-002,7.951194047927856E-001,-5.805269479751587E-001,-3.839525952935219E-002,-5.308892205357552E-002,7.951194047927856E-001,-5.805269479751587E-001,
2.288033333333334E+009,-1.724445074796677E-002,-6.293381750583649E-002,7.747438549995422E-001,-5.985046625137329E-001,-1.724445074796677E-002,-6.293381750583649E-002,7.747438549995422E-001,-5.985046625137329E-001,
2.296400000000000E+009,-4.824232775717974E-003,-8.290180563926697E-002,7.577113509178162E-001,-6.229974627494812E-001,-4.824232775717974E-003,-8.290180563926697E-002,7.577113509178162E-001,-6.229974627494812E-001,
2.304766666666667E+009,-6.246080622076988E-003,-1.072021946310997E-001,7.394056320190430E-001,-6.406873464584351E-001,-6.246080622076988E-003,-1.072021946310997E-001,7.394056320190430E-001,-6.406873464584351E-001,
2.313133333333334E+009,-2.535821683704853E-002,-1.275945901870728E-001,7.233685851097107E-001,-6.563572287559509E-001,-2.535821683704853E-002,-1.275945901870728E-001,7.233685851097107E-001,-6.563572287559509E-001,
2.321500000000000E+009,-5.206956714391708E-002,-1.335575282573700E-001,7.151693701744080E-001,-6.706225872039795E-001,-5.206956714391708E-002,-1.335575282573700E-001,7.151693701744080E-001,-6.706225872039795E-001,
2.329866666666667E+009,-7.822240144014359E-002,-1.227766722440720E-001,6.851813793182373E-001,-6.898548007011414E-001,-7.822240144014359E-002,-1.227766722440720E-001,6.851813793182373E-001,-6.898548007011414E-001,
2.338233333333334E+009,-1.012335643172264E-001,-1.016059517860413E-001,6.741495728492737E-001,-7.060655355453491E-001,-1.012335643172264E-001,-1.016059517860413E-001,6.741495728492737E-001,-7.060655355453491E-001,
2.346600000000000E+009,-1.043480485677719E-001,-7.408828288316727E-002,6.579596400260925E-001,-7.121394872665405E-001,-1.043480485677719E-001,-7.408828288316727E-002,6.579596400260925E-001,-7.121394872665405E-001,
2.354966666666667E+009,-9.465633332729340E-002,-4.818413406610489E-002,6.499683856964111E-001,-7.463815212249756E-001,-9.465633332729340E-002,-4.818413406610489E-002,6.499683856964111E-001,-7.463815212249756E-001,
2.363333333333334E+009,-7.137505710124970E-002,-3.532576933503151E-002,6.235775947570801E-001,-7.607706785202026E-001,-7.137505710124970E-002,-3.532576933503151E-002,6.235775947570801E-001,-7.607706785202026E-001,
2.371700000000000E+009,-4.422474652528763E-002,-4.140818864107132E-002,6.077060699462891E-001,-7.797179818153381E-001,-4.422474652528763E-002,-4.140818864107132E-002,6.077060699462891E-001,-7.797179818153381E-001,
2.380066666666667E+009,-2.550827339291573E-002,-6.288664788007736E-002,5.834171175956726E-001,-7.945343852043152E-001,-2.550827339291573E-002,-6.288664788007736E-002,5.834171175956726E-001,-7.945343852043152E-001,
2.388433333333334E+009,-1.838578470051289E-002,-9.652841091156006E-002,5.588290095329285E-001,-8.112286925315857E-001,-1.838578470051289E-002,-9.652841091156006E-002,5.588290095329285E-001,-8.112286925315857E-001,
2.396800000000000E+009,-3.257028758525848E-002,-1.284844428300858E-001,5.380053520202637E-001,-8.192895054817200E-001,-3.257028758525848E-002,-1.284844428300858E-001,5.380053520202637E-001,-8.192895054817200E-001,
2.405166666666667E+009,-6.304046511650085E-002,-1.492082178592682E-001,5.073809623718262E-001,-8.329746723175049E-001,-6.304046511650085E-002,-1.492082178592682E-001,5.073809623718262E-001,-8.329746723175049E-001,
2.413533333333334E+009,-1.022559851408005E-001,-1.506245136260986E-001,4.869852662086487E-001,-8.452517390251160E-001,-1.022559851408005E-001,-1.506245136260986E-001,4.869852662086487E-001,-8.452517390251160E-001,
2.421900000000000E+009,-1.396313607692719E-001,-1.319026499986649E-001,4.707836806774139E-001,-8.577356338500977E-001,-1.396313607692719E-001,-1.319026499986649E-001,4.707836806774139E-001,-8.577356338500977E-001,
2.430266666666667E+009,-1.669042855501175E-001,-9.797043353319168E-002,4.490163624286652E-001,-8.543984889984131E-001,-1.669042855501175E-001,-9.797043353319168E-002,4.490163624286652E-001,-8.543984889984131E-001,
2.438633333333334E+009,-1.751112639904022E-001,-5.487653240561485E-002,4.335874021053314E-001,-8.642527461051941E-001,-1.751112639904022E-001,-5.487653240561485E-002,4.335874021053314E-001,-8.642527461051941E-001,
2.447000000000000E+009,-1.612505912780762E-001,-1.537066698074341E-002,4.141362011432648E-001,-8.783938288688660E-001,-1.612505912780762E-001,-1.537066698074341E-002,4.141362011432648E-001,-8.783938288688660E-001,
2.455366666666667E+009,-1.325071454048157E-001,9.488193318247795E-003,4.024909138679504E-001,-8.952356576919556E-001,-1.325071454048157E-001,9.488193318247795E-003,4.024909138679504E-001,-8.952356576919556E-001,
2.463733333333334E+009,-9.673116356134415E-002,1.261430978775024E-002,3.687714636325836E-001,-9.131239056587219E-001,-9.673116356134415E-002,1.261430978775024E-002,3.687714636325836E-001,-9.131239056587219E-001,
2.472100000000000E+009,-6.671902537345886E-002,-2.035534474998713E-003,3.495322763919830E-001,-9.200327992439270E-001,-6.671902537345886E-002,-2.035534474998713E-003,3.495322763919830E-001,-9.200327992439270E-001,
2.480466666666667E+009,-5.355090647935867E-002,-3.504480421543121E-002,3.110840320587158E-001,-9.313547015190125E-001,-5.355090647935867E-002,-3.504480421543121E-002,3.110840320587158E-001,-9.313547015190125E-001,
2.488833333333334E+009,-5.822105333209038E-002,-6.780412793159485E-002,2.822223007678986E-001,-9.414744973182678E-001,-5.822105333209038E-002,-6.780412793159485E-002,2.822223007678986E-001,-9.414744973182678E-001,
2.497200000000000E+009,-8.159451186656952E-002,-9.220232069492340E-002,2.662675380706787E-001,-9.400913715362549E-001,-8.159451186656952E-002,-9.220232069492340E-002,2.662675380706787E-001,-9.400913715362549E-001,
2.505566666666667E+009,-1.163011640310288E-001,-9.642389416694641E-002,2.394356131553650E-001,-9.411233067512512E-001,-1.163011640310288E-001,-9.642389416694641E-002,2.394356131553650E-001,-9.411233067512512E-001,
2.513933333333334E+009,-1.462381631135941E-001,-8.251956850290299E-002,2.129660248756409E-001,-9.438800811767578E-001,-1.462381631135941E-001,-8.251956850290299E-002,2.129660248756409E-001,-9.438800811767578E-001,
2.522300000000000E+009,-1.664478331804276E-001,-4.903932288289070E-002,1.957362890243530E-001,-9.528799653053284E-001,-1.664478331804276E-001,-4.903932288289070E-002,1.957362890243530E-001,-9.528799653053284E-001,
2.530666666666667E+009,-1.678011119365692E-001,-1.423454843461514E-002,1.743825674057007E-001,-9.573587179183960E-001,-1.678011119365692E-001,-1.423454843461514E-002,1.743825674057007E-001,-9.573587179183960E-001,
2.539033333333334E+009,-1.549283862113953E-001,1.909058541059494E-002,1.533336639404297E-001,-9.661070108413696E-001,-1.549283862113953E-001,1.909058541059494E-002,1.533336639404297E-001,-9.661070108413696E-001,
2.547400000000000E+009,-1.264221966266632E-001,3.960952907800674E-002,1.300456225872040E-001,-9.682398438453674E-001,-1.264221966266632E-001,3.960952907800674E-002,1.300456225872040E-001,-9.682398438453674E-001,
2.555766666666667E+009,-9.417737275362015E-002,3.814894333481789E-002,1.034173518419266E-001,-9.821686744689941E-001,-9.417737275362015E-002,3.814894333481789E-002,1.034173518419266E-001,-9.821686744689941E-001,
2.564133333333334E+009,-6.933709233999252E-002,1.891853287816048E-002,7.342549413442612E-002,-9.822562932968140E-001,-6.933709233999252E-002,1.891853287816048E-002,7.342549413442612E-002,-9.822562932968140E-001,
2.572500000000000E+009,-6.222289428114891E-002,-1.246640458703041E-002,4.849148914217949E-002,-9.866256117820740E-001,-6.222289428114891E-002,-1.246640458703041E-002,4.849148914217949E-002,-9.866256117820740E-001,
2.580866666666667E+009,-7.334970682859421E-002,-4.404475539922714E-002,1.859388686716557E-002,-9.845494031906128E-001,-7.334970682859421E-002,-4.404475539922714E-002,1.859388686716557E-002,-9.845494031906128E-001,
2.589233333333334E+009,-1.015373542904854E-001,-6.263843923807144E-002,-4.314541351050139E-003,-9.810838103294373E-001,-1.015373542904854E-001,-6.263843923807144E-002,-4.314541351050139E-003,-9.810838103294373E-001,
2.597600000000000E+009,-1.376579403877258E-001,-6.516967713832855E-002,-3.331813588738442E-002,-9.744892120361328E-001,-1.376579403877258E-001,-6.516967713832855E-002,-3.331813588738442E-002,-9.744892120361328E-001,
2.605966666666667E+009,-1.688672453165054E-001,-4.713081568479538E-002,-5.111803486943245E-002,-9.768703579902649E-001,-1.688672453165054E-001,-4.713081568479538E-002,-5.111803486943245E-002,-9.768703579902649E-001,
2.614333333333334E+009,-1.866567730903626E-001,-1.438400149345398E-002,-7.801240682601929E-002,-9.686569571495056E-001,-1.866567730903626E-001,-1.438400149345398E-002,-7.801240682601929E-002,-9.686569571495056E-001,
2.622700000000000E+009,-1.855126470327377E-001,2.451083622872829E-002,-8.687896281480789E-002,-9.645270109176636E-001,-1.855126470327377E-001,2.451083622872829E-002,-8.687896281480789E-002,-9.645270109176636E-001,
2.631066666666667E+009,-1.666456311941147E-001,5.872533470392227E-002,-1.233689039945602E-001,-9.706100225448608E-001,-1.666456311941147E-001,5.872533470392227E-002,-1.233689039945602E-001,-9.706100225448608E-001,
2.639433333333334E+009,-1.349072456359863E-001,7.959950715303421E-002,-1.467598229646683E-001,-9.643350243568420E-001,-1.349072456359863E-001,7.959950715303421E-002,-1.467598229646683E-001,-9.643350243568420E-001,
2.647800000000000E+009,-1.003080084919930E-001,8.113604038953781E-002,-1.613535434007645E-001,-9.660573005676270E-001,-1.003080084919930E-001,8.113604038953781E-002,-1.613535434007645E-001,-9.660573005676270E-001,
2.656166666666667E+009,-7.494163513183594E-002,6.355640292167664E-002,-1.893280744552612E-001,-9.640331268310547E-001,-7.494163513183594E-002,6.355640292167664E-002,-1.893280744552612E-001,-9.640331268310547E-001,
2.664533333333334E+009,-6.466157734394074E-002,3.536498919129372E-002,-2.204712182283402E-001,-9.567319750785828E-001,-6.466157734394074E-002,3.536498919129372E-002,-2.204712182283402E-001,-9.567319750785828E-001,
2.672900000000000E+009,-7.638539373874664E-002,7.062655407935381E-003,-2.492505311965942E-001,-9.558624029159546E-001,-7.638539373874664E-002,7.062655407935381E-003,-2.492505311965942E-001,-9.558624029159546E-001,
2.681266666666667E+009,-1.024030596017838E-001,-1.287528220564127E-002,-2.751340568065643E-001,-9.421234130859375E-001,-1.024030596017838E-001,-1.287528220564127E-002,-2.751340568065643E-001,-9.421234130859375E-001,
2.689633333333334E+009,-1.366381347179413E-001,-1.495923753827810E-002,-3.062166273593903E-001,-9.322085976600647E-001,-1.366381347179413E-001,-1.495923753827810E-002,-3.062166273593903E-001,-9.322085976600647E-001,
2.698000000000000E+009,-1.646987050771713E-001,3.615227062255144E-003,-3.229838907718658E-001,-9.136426448822022E-001,-1.646987050771713E-001,3.615227062255144E-003,-3.229838907718658E-001,-9.136426448822022E-001,
2.706366666666667E+009,-1.785293370485306E-001,3.636443987488747E-002,-3.409937918186188E-001,-9.015402793884277E-001,-1.785293370485306E-001,3.636443987488747E-002,-3.409937918186188E-001,-9.015402793884277E-001,
2.714733333333334E+009,-1.752320826053619E-001,7.243075966835022E-002,-3.567024469375610E-001,-9.018878340721130E-001,-1.752320826053619E-001,7.243075966835022E-002,-3.567024469375610E-001,-9.018878340721130E-001,
2.723100000000000E+009,-1.541960984468460E-001,1.046987101435661E-001,-3.788468837738037E-001,-8.973515629768372E-001,-1.541960984468460E-001,1.046987101435661E-001,-3.788468837738037E-001,-8.973515629768372E-001,
2.731466666666667E+009,-1.180024966597557E-001,1.233685463666916E-001,-4.018765985965729E-001,-8.868589401245117E-001,-1.180024966597557E-001,1.233685463666916E-001,-4.018765985965729E-001,-8.868589401245117E-001,
2.739833333333334E+009,-8.005728572607040E-002,1.228775754570961E-001,-4.297635555267334E-001,-8.823680877685547E-001,-8.005728572607040E-002,1.228775754570961E-001,-4.297635555267334E-001,-8.823680877685547E-001,
2.748200000000000E+009,-5.134270340204239E-002,1.050343140959740E-001,-4.478991925716400E-001,-8.712111711502075E-001,-5.134270340204239E-002,1.050343140959740E-001,-4.478991925716400E-001,-8.712111711502075E-001,
2.756566666666667E+009,-3.877586498856545E-002,7.537628710269928E-002,-4.728022217750549E-001,-8.617712259292603E-001,-3.877586498856545E-002,7.537628710269928E-002,-4.728022217750549E-001,-8.617712259292603E-001,
2.764933333333334E+009,-4.795493558049202E-002,4.540217295289040E-002,-5.045474767684937E-001,-8.547301292419434E-001,-4.795493558049202E-002,4.540217295289040E-002,-5.045474767684937E-001,-8.547301292419434E-001,
2.773300000000000E+009,-7.267829775810242E-002,2.458871714770794E-002,-5.249130725860596E-001,-8.309691548347473E-001,-7.267829775810242E-002,2.458871714770794E-002,-5.249130725860596E-001,-8.309691548347473E-001,
2.781666666666667E+009,-1.056363731622696E-001,2.182057499885559E-002,-5.356870293617249E-001,-8.162202239036560E-001,-1.056363731622696E-001,2.182057499885559E-002,-5.356870293617249E-001,-8.162202239036560E-001,
2.790033333333334E+009,-1.372866332530975E-001,3.854610398411751E-002,-5.611463785171509E-001,-8.000680804252625E-001,-1.372866332530975E-001,3.854610398411751E-002,-5.611463785171509E-001,-8.000680804252625E-001,
2.798400000000000E+009,-1.533803343772888E-001,6.762263178825378E-002,-5.827309489250183E-001,-7.803704142570496E-001,-1.533803343772888E-001,6.762263178825378E-002,-5.827309489250183E-001,-7.803704142570496E-001,
2.806766666666667E+009,-1.491552293300629E-001,1.021771058440208E-001,-5.965569615364075E-001,-7.654472589492798E-001,-1.491552293300629E-001,1.021771058440208E-001,-5.965569615364075E-001,-7.654472589492798E-001,
2.815133333333334E+009,-1.267228722572327E-001,1.311300247907639E-001,-6.100146770477295E-001,-7.562661767005920E-001,-1.267228722572327E-001,1.311300247907639E-001,-6.100146770477295E-001,-7.562661767005920E-001,
2.823500000000000E+009,-9.360499680042267E-002,1.474478840827942E-001,-6.255284547805786E-001,-7.415645718574524E-001,-9.360499680042267E-002,1.474478840827942E-001,-6.255284547805786E-001,-7.415645718574524E-001,
2.831866666666667E+009,-5.457883700728416E-002,1.454155594110489E-001,-6.441313028335571E-001,-7.248415350914002E-001,-5.457883700728416E-002,1.454155594110489E-001,-6.441313028335571E-001,-7.248415350914002E-001,
2.840233333333334E+009,-2.347062155604363E-002,1.271064877510071E-001,-6.707749366760254E-001,-7.145287990570068E-001,-2.347062155604363E-002,1.271064877510071E-001,-6.707749366760254E-001,-7.145287990570068E-001,
2.848600000000000E+009,-9.761830791831017E-003,9.698303788900375E-002,-6.902204751968384E-001,-7.031009197235107E-001,-9.761830791831017E-003,9.698303788900375E-002,-6.902204751968384E-001,-7.031009197235107E-001,
2.856966666666667E+009,-1.653540134429932E-002,6.547911465167999E-002,-7.088609933853149E-001,-6.812815070152283E-001,-1.653540134429932E-002,6.547911465167999E-002,-7.088609933853149E-001,-6.812815070152283E-001,
2.865333333333334E+009,-4.277776554226875E-002,4.620472714304924E-002,-7.228196859359741E-001,-6.603175401687622E-001,-4.277776554226875E-002,4.620472714304924E-002,-7.228196859359741E-001,-6.603175401687622E-001,
2.873700000000000E+009,-7.850692421197891E-002,4.364021122455597E-002,-7.503250837326050E-001,-6.389015913009644E-001,-7.850692421197891E-002,4.364021122455597E-002,-7.503250837326050E-001,-6.389015913009644E-001,
2.882066666666667E+009,-1.094869598746300E-001,5.961811542510986E-002,-7.571725845336914E-001,-6.192136406898499E-001,-1.094869598746300E-001,5.961811542510986E-002,-7.571725845336914E-001,-6.192136406898499E-001,
2.890433333333334E+009,-1.277793794870377E-001,9.161157906055450E-002,-7.726146578788757E-001,-5.971883535385132E-001,-1.277793794870377E-001,9.161157906055450E-002,-7.726146578788757E-001,-5.971883535385132E-001,
2.898800000000000E+009,-1.258495897054672E-001,1.285615563392639E-001,-7.823165059089661E-001,-5.762788653373718E-001,-1.258495897054672E-001,1.285615563392639E-001,-7.823165059089661E-001,-5.762788653373718E-001,
