% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.758655488491058E-002,-2.734053507447243E-002,6.836116909980774E-001,7.063095569610596E-001,3.758655488491058E-002,-2.734053507447243E-002,6.836116909980774E-001,7.063095569610596E-001,
1.811133333333334E+009,4.809176176786423E-002,-2.608032897114754E-002,7.031344771385193E-001,6.870961785316467E-001,4.809176176786423E-002,-2.608032897114754E-002,7.031344771385193E-001,6.870961785316467E-001,
1.819500000000000E+009,5.615298822522163E-002,-3.067007660865784E-002,7.252183556556702E-001,6.713459491729736E-001,5.615298822522163E-002,-3.067007660865784E-002,7.252183556556702E-001,6.713459491729736E-001,
1.827866666666667E+009,6.190029159188271E-002,-3.970967978239059E-002,7.363998293876648E-001,6.492665410041809E-001,6.190029159188271E-002,-3.970967978239059E-002,7.363998293876648E-001,6.492665410041809E-001,
1.836233333333334E+009,6.084246188402176E-002,-4.878544062376022E-002,7.520663738250732E-001,6.307314634323120E-001,6.084246188402176E-002,-4.878544062376022E-002,7.520663738250732E-001,6.307314634323120E-001,
1.844600000000000E+009,5.524490401148796E-002,-5.776119232177734E-002,7.540456056594849E-001,6.160340309143066E-001,5.524490401148796E-002,-5.776119232177734E-002,7.540456056594849E-001,6.160340309143066E-001,
1.852966666666667E+009,4.688079655170441E-002,-6.486459076404572E-002,7.802137136459351E-001,5.933073759078980E-001,4.688079655170441E-002,-6.486459076404572E-002,7.802137136459351E-001,5.933073759078980E-001,
1.861333333333334E+009,3.671326860785484E-002,-6.606571376323700E-002,7.922319173812866E-001,5.705362558364868E-001,3.671326860785484E-002,-6.606571376323700E-002,7.922319173812866E-001,5.705362558364868E-001,
1.869700000000000E+009,2.974387072026730E-002,-6.077382713556290E-002,8.138988018035889E-001,5.519144535064697E-001,2.974387072026730E-002,-6.077382713556290E-002,8.138988018035889E-001,5.519144535064697E-001,
1.878066666666667E+009,2.742855623364449E-002,-5.608132854104042E-002,8.204445242881775E-001,5.320578217506409E-001,2.742855623364449E-002,-5.608132854104042E-002,8.204445242881775E-001,5.320578217506409E-001,
1.886433333333334E+009,2.803012728691101E-002,-4.793692007660866E-002,8.517823815345764E-001,5.014299154281616E-001,2.803012728691101E-002,-4.793692007660866E-002,8.517823815345764E-001,5.014299154281616E-001,
1.894800000000000E+009,3.445005789399147E-002,-4.172797501087189E-002,8.574119210243225E-001,4.898224771022797E-001,3.445005789399147E-002,-4.172797501087189E-002,8.574119210243225E-001,4.898224771022797E-001,
1.903166666666667E+009,4.330745711922646E-002,-3.951376304030418E-002,8.608373403549194E-001,4.651253223419190E-001,4.330745711922646E-002,-3.951376304030418E-002,8.608373403549194E-001,4.651253223419190E-001,
1.911533333333334E+009,5.384074524044991E-002,-4.273747280240059E-002,8.735541105270386E-001,4.445191025733948E-001,5.384074524044991E-002,-4.273747280240059E-002,8.735541105270386E-001,4.445191025733948E-001,
1.919900000000000E+009,5.943208932876587E-002,-5.103253200650215E-002,8.929862380027771E-001,4.201517701148987E-001,5.943208932876587E-002,-5.103253200650215E-002,8.929862380027771E-001,4.201517701148987E-001,
1.928266666666667E+009,6.315942853689194E-002,-6.156188622117043E-002,8.956887125968933E-001,3.958832025527954E-001,6.315942853689194E-002,-6.156188622117043E-002,8.956887125968933E-001,3.958832025527954E-001,
1.936633333333334E+009,5.745927616953850E-002,-7.453176379203796E-002,9.051634669303894E-001,3.757151365280151E-001,5.745927616953850E-002,-7.453176379203796E-002,9.051634669303894E-001,3.757151365280151E-001,
1.945000000000000E+009,4.845801740884781E-002,-8.416273444890976E-002,9.080532789230347E-001,3.544104695320129E-001,4.845801740884781E-002,-8.416273444890976E-002,9.080532789230347E-001,3.544104695320129E-001,
1.953366666666667E+009,3.628577664494515E-002,-8.972730487585068E-002,9.131255149841309E-001,3.368933796882629E-001,3.628577664494515E-002,-8.972730487585068E-002,9.131255149841309E-001,3.368933796882629E-001,
1.961733333333334E+009,2.229010686278343E-002,-8.845013380050659E-002,9.391323924064636E-001,3.067884147167206E-001,2.229010686278343E-002,-8.845013380050659E-002,9.391323924064636E-001,3.067884147167206E-001,
1.970100000000000E+009,1.240905094891787E-002,-8.115088939666748E-002,9.373916387557983E-001,2.807765007019043E-001,1.240905094891787E-002,-8.115088939666748E-002,9.373916387557983E-001,2.807765007019043E-001,
1.978466666666667E+009,7.868809625506401E-003,-6.999291479587555E-002,9.447454214096069E-001,2.643789350986481E-001,7.868809625506401E-003,-6.999291479587555E-002,9.447454214096069E-001,2.643789350986481E-001,
1.986833333333334E+009,1.186676695942879E-002,-5.959455296397209E-002,9.475756883621216E-001,2.398759424686432E-001,1.186676695942879E-002,-5.959455296397209E-002,9.475756883621216E-001,2.398759424686432E-001,
1.995200000000000E+009,2.178335748612881E-002,-5.053263157606125E-002,9.605104327201843E-001,2.094866186380386E-001,2.178335748612881E-002,-5.053263157606125E-002,9.605104327201843E-001,2.094866186380386E-001,
2.003566666666667E+009,3.494188189506531E-002,-4.896924644708633E-002,9.691243767738342E-001,1.896869987249374E-001,3.494188189506531E-002,-4.896924644708633E-002,9.691243767738342E-001,1.896869987249374E-001,
2.011933333333334E+009,4.906063154339790E-002,-5.664832144975662E-002,9.704215526580811E-001,1.586937904357910E-001,4.906063154339790E-002,-5.664832144975662E-002,9.704215526580811E-001,1.586937904357910E-001,
2.020300000000000E+009,5.597814172506332E-002,-6.888621300458908E-002,9.716308116912842E-001,1.315423548221588E-001,5.597814172506332E-002,-6.888621300458908E-002,9.716308116912842E-001,1.315423548221588E-001,
2.028666666666667E+009,5.728492513298988E-002,-8.507847785949707E-002,9.768041968345642E-001,1.082812771201134E-001,5.728492513298988E-002,-8.507847785949707E-002,9.768041968345642E-001,1.082812771201134E-001,
2.037033333333334E+009,4.701023548841476E-002,-1.001208946108818E-001,9.767155051231384E-001,7.821672409772873E-002,4.701023548841476E-002,-1.001208946108818E-001,9.767155051231384E-001,7.821672409772873E-002,
2.045400000000000E+009,3.196021541953087E-002,-1.102252751588821E-001,9.766362309455872E-001,5.378154292702675E-002,3.196021541953087E-002,-1.102252751588821E-001,9.766362309455872E-001,5.378154292702675E-002,
2.053766666666667E+009,1.266650203615427E-002,-1.126981154084206E-001,9.641630053520203E-001,3.092400170862675E-002,1.266650203615427E-002,-1.126981154084206E-001,9.641630053520203E-001,3.092400170862675E-002,
2.062133333333334E+009,-3.189450129866600E-003,-1.061241626739502E-001,9.736163020133972E-001,1.680683903396130E-002,-3.189450129866600E-003,-1.061241626739502E-001,9.736163020133972E-001,1.680683903396130E-002,
2.070500000000000E+009,-9.807735681533814E-003,-9.140066057443619E-002,9.742579460144043E-001,-1.474712789058685E-002,-9.807735681533814E-003,-9.140066057443619E-002,9.742579460144043E-001,-1.474712789058685E-002,
2.078866666666667E+009,-1.055367104709148E-002,-7.694115489721298E-002,9.882682561874390E-001,-3.438320755958557E-002,-1.055367104709148E-002,-7.694115489721298E-002,9.882682561874390E-001,-3.438320755958557E-002,
2.087233333333334E+009,1.108076539821923E-003,-6.686140596866608E-002,9.838423132896423E-001,-6.453675776720047E-002,1.108076539821923E-003,-6.686140596866608E-002,9.838423132896423E-001,-6.453675776720047E-002,
2.095600000000000E+009,1.796016655862331E-002,-6.433554738759995E-002,9.812980890274048E-001,-1.024713367223740E-001,1.796016655862331E-002,-6.433554738759995E-002,9.812980890274048E-001,-1.024713367223740E-001,
2.103966666666667E+009,3.512941300868988E-002,-7.321107387542725E-002,9.810105562210083E-001,-1.218480318784714E-001,3.512941300868988E-002,-7.321107387542725E-002,9.810105562210083E-001,-1.218480318784714E-001,
2.112333333333334E+009,4.476950690150261E-002,-9.042991697788239E-002,9.671755433082581E-001,-1.442928612232208E-001,4.476950690150261E-002,-9.042991697788239E-002,9.671755433082581E-001,-1.442928612232208E-001,
2.120700000000000E+009,4.272504523396492E-002,-1.140245422720909E-001,9.661579132080078E-001,-1.718315035104752E-001,4.272504523396492E-002,-1.140245422720909E-001,9.661579132080078E-001,-1.718315035104752E-001,
2.129066666666667E+009,2.967658825218678E-002,-1.310586035251617E-001,9.563080668449402E-001,-1.980778574943543E-001,2.967658825218678E-002,-1.310586035251617E-001,9.563080668449402E-001,-1.980778574943543E-001,
2.137433333333334E+009,6.674139760434628E-003,-1.417475044727325E-001,9.490903615951538E-001,-2.226332873106003E-001,6.674139760434628E-003,-1.417475044727325E-001,9.490903615951538E-001,-2.226332873106003E-001,
2.145800000000000E+009,-1.964302361011505E-002,-1.427899748086929E-001,9.451758265495300E-001,-2.369495779275894E-001,-1.964302361011505E-002,-1.427899748086929E-001,9.451758265495300E-001,-2.369495779275894E-001,
2.154166666666667E+009,-4.016171395778656E-002,-1.299373954534531E-001,9.371761679649353E-001,-2.549384534358978E-001,-4.016171395778656E-002,-1.299373954534531E-001,9.371761679649353E-001,-2.549384534358978E-001,
2.162533333333334E+009,-5.652001127600670E-002,-1.083083599805832E-001,9.410364627838135E-001,-2.743501961231232E-001,-5.652001127600670E-002,-1.083083599805832E-001,9.410364627838135E-001,-2.743501961231232E-001,
2.170900000000000E+009,-5.482556298375130E-002,-8.653494715690613E-002,9.311270117759705E-001,-3.016191124916077E-001,-5.482556298375130E-002,-8.653494715690613E-002,9.311270117759705E-001,-3.016191124916077E-001,
2.179266666666667E+009,-4.030635207891464E-002,-6.978316605091095E-002,9.162027835845947E-001,-3.312799334526062E-001,-4.030635207891464E-002,-6.978316605091095E-002,9.162027835845947E-001,-3.312799334526062E-001,
2.187633333333334E+009,-1.910929195582867E-002,-6.457948684692383E-002,9.092732667922974E-001,-3.537381887435913E-001,-1.910929195582867E-002,-6.457948684692383E-002,9.092732667922974E-001,-3.537381887435913E-001,
2.196000000000000E+009,4.464230034500361E-003,-7.476782798767090E-002,8.945555686950684E-001,-3.761635720729828E-001,4.464230034500361E-003,-7.476782798767090E-002,8.945555686950684E-001,-3.761635720729828E-001,
2.204366666666667E+009,1.616137288510799E-002,-9.658639132976532E-002,8.943945765495300E-001,-3.978428244590759E-001,1.616137288510799E-002,-9.658639132976532E-002,8.943945765495300E-001,-3.978428244590759E-001,
2.212733333333334E+009,1.612529531121254E-002,-1.193500310182571E-001,8.723421096801758E-001,-4.312453269958496E-001,1.612529531121254E-002,-1.193500310182571E-001,8.723421096801758E-001,-4.312453269958496E-001,
2.221100000000000E+009,-1.683194423094392E-003,-1.416689902544022E-001,8.653621673583984E-001,-4.476439356803894E-001,-1.683194423094392E-003,-1.416689902544022E-001,8.653621673583984E-001,-4.476439356803894E-001,
2.229466666666667E+009,-2.631268464028835E-002,-1.530848294496536E-001,8.419490456581116E-001,-4.659317731857300E-001,-2.631268464028835E-002,-1.530848294496536E-001,8.419490456581116E-001,-4.659317731857300E-001,
2.237833333333334E+009,-5.565739050507546E-002,-1.494648307561874E-001,8.336908817291260E-001,-4.848842620849609E-001,-5.565739050507546E-002,-1.494648307561874E-001,8.336908817291260E-001,-4.848842620849609E-001,
2.246200000000000E+009,-8.078666031360626E-002,-1.334984302520752E-001,8.278471827507019E-001,-5.047641396522522E-001,-8.078666031360626E-002,-1.334984302520752E-001,8.278471827507019E-001,-5.047641396522522E-001,
2.254566666666667E+009,-9.384905546903610E-002,-1.063260510563850E-001,8.152427077293396E-001,-5.256713628768921E-001,-9.384905546903610E-002,-1.063260510563850E-001,8.152427077293396E-001,-5.256713628768921E-001,
2.262933333333334E+009,-9.062694758176804E-002,-8.281767368316650E-002,8.063104748725891E-001,-5.484381914138794E-001,-9.062694758176804E-002,-8.281767368316650E-002,8.063104748725891E-001,-5.484381914138794E-001,
2.271300000000000E+009,-7.635404914617539E-002,-6.450481712818146E-002,7.841169834136963E-001,-5.774403810501099E-001,-7.635404914617539E-002,-6.450481712818146E-002,7.841169834136963E-001,-5.774403810501099E-001,
2.279666666666667E+009,-5.484227463603020E-002,-6.034493446350098E-002,7.811403274536133E-001,-5.929577946662903E-001,-5.484227463603020E-002,-6.034493446350098E-002,7.811403274536133E-001,-5.929577946662903E-001,
2.288033333333334E+009,-3.499042615294457E-002,-7.159364223480225E-002,7.631153464317322E-001,-6.139175891876221E-001,-3.499042615294457E-002,-7.159364223480225E-002,7.631153464317322E-001,-6.139175891876221E-001,
2.296400000000000E+009,-2.441071532666683E-002,-9.209004044532776E-002,7.405871152877808E-001,-6.337063908576965E-001,-2.441071532666683E-002,-9.209004044532776E-002,7.405871152877808E-001,-6.337063908576965E-001,
2.304766666666667E+009,-2.689293026924133E-002,-1.166588887572289E-001,7.232123613357544E-001,-6.541178822517395E-001,-2.689293026924133E-002,-1.166588887572289E-001,7.232123613357544E-001,-6.541178822517395E-001,
2.313133333333334E+009,-4.716957360506058E-002,-1.362239569425583E-001,7.057595849037170E-001,-6.674301028251648E-001,-4.716957360506058E-002,-1.362239569425583E-001,7.057595849037170E-001,-6.674301028251648E-001,
2.321500000000000E+009,-7.377900183200836E-002,-1.407272219657898E-001,6.957621574401856E-001,-6.805201172828674E-001,-7.377900183200836E-002,-1.407272219657898E-001,6.957621574401856E-001,-6.805201172828674E-001,
2.329866666666667E+009,-9.931910783052445E-002,-1.290097832679749E-001,6.670252084732056E-001,-6.977258920669556E-001,-9.931910783052445E-002,-1.290097832679749E-001,6.670252084732056E-001,-6.977258920669556E-001,
2.338233333333334E+009,-1.208585724234581E-001,-1.064761430025101E-001,6.558019518852234E-001,-7.139977812767029E-001,-1.208585724234581E-001,-1.064761430025101E-001,6.558019518852234E-001,-7.139977812767029E-001,
2.346600000000000E+009,-1.230194643139839E-001,-7.742319256067276E-002,6.391804218292236E-001,-7.205462455749512E-001,-1.230194643139839E-001,-7.742319256067276E-002,6.391804218292236E-001,-7.205462455749512E-001,
2.354966666666667E+009,-1.123634427785873E-001,-5.066005513072014E-002,6.282866597175598E-001,-7.545456886291504E-001,-1.123634427785873E-001,-5.066005513072014E-002,6.282866597175598E-001,-7.545456886291504E-001,
2.363333333333334E+009,-8.895392715930939E-002,-3.826739266514778E-002,6.046291589736939E-001,-7.700504064559937E-001,-8.895392715930939E-002,-3.826739266514778E-002,6.046291589736939E-001,-7.700504064559937E-001,
2.371700000000000E+009,-6.201431527733803E-002,-4.474953934550285E-002,5.901985168457031E-001,-7.876351475715637E-001,-6.201431527733803E-002,-4.474953934550285E-002,5.901985168457031E-001,-7.876351475715637E-001,
2.380066666666667E+009,-4.503115639090538E-002,-6.697405874729157E-002,5.639014840126038E-001,-8.031908869743347E-001,-4.503115639090538E-002,-6.697405874729157E-002,5.639014840126038E-001,-8.031908869743347E-001,
2.388433333333334E+009,-4.060956090688705E-002,-1.012165620923042E-001,5.405079126358032E-001,-8.174849152565002E-001,-4.060956090688705E-002,-1.012165620923042E-001,5.405079126358032E-001,-8.174849152565002E-001,
2.396800000000000E+009,-5.783122777938843E-002,-1.323841065168381E-001,5.156120061874390E-001,-8.288080692291260E-001,-5.783122777938843E-002,-1.323841065168381E-001,5.156120061874390E-001,-8.288080692291260E-001,
2.405166666666667E+009,-8.883118629455566E-002,-1.509602665901184E-001,4.862495362758637E-001,-8.397901058197022E-001,-8.883118629455566E-002,-1.509602665901184E-001,4.862495362758637E-001,-8.397901058197022E-001,
2.413533333333334E+009,-1.285208612680435E-001,-1.515242308378220E-001,4.637713432312012E-001,-8.493275642395020E-001,-1.285208612680435E-001,-1.515242308378220E-001,4.637713432312012E-001,-8.493275642395020E-001,
2.421900000000000E+009,-1.644838005304337E-001,-1.303612589836121E-001,4.470481276512146E-001,-8.603005409240723E-001,-1.644838005304337E-001,-1.303612589836121E-001,4.470481276512146E-001,-8.603005409240723E-001,
2.430266666666667E+009,-1.894241422414780E-001,-9.434781968593597E-002,4.276519119739533E-001,-8.580902218818665E-001,-1.894241422414780E-001,-9.434781968593597E-002,4.276519119739533E-001,-8.580902218818665E-001,
2.438633333333334E+009,-1.951834112405777E-001,-5.062174797058106E-002,4.141834378242493E-001,-8.675916194915772E-001,-1.951834112405777E-001,-5.062174797058106E-002,4.141834378242493E-001,-8.675916194915772E-001,
2.447000000000000E+009,-1.788986474275589E-001,-1.088250335305929E-002,3.940022587776184E-001,-8.803713917732239E-001,-1.788986474275589E-001,-1.088250335305929E-002,3.940022587776184E-001,-8.803713917732239E-001,
2.455366666666667E+009,-1.489103883504868E-001,1.341563370078802E-002,3.819848597049713E-001,-8.972856998443604E-001,-1.489103883504868E-001,1.341563370078802E-002,3.819848597049713E-001,-8.972856998443604E-001,
2.463733333333334E+009,-1.130839586257935E-001,1.552276313304901E-002,3.482680916786194E-001,-9.159873723983765E-001,-1.130839586257935E-001,1.552276313304901E-002,3.482680916786194E-001,-9.159873723983765E-001,
2.472100000000000E+009,-8.472841233015060E-002,-1.306074700551108E-004,3.290963470935822E-001,-9.238995313644409E-001,-8.472841233015060E-002,-1.306074700551108E-004,3.290963470935822E-001,-9.238995313644409E-001,
2.480466666666667E+009,-7.370700687170029E-002,-3.255773708224297E-002,2.890450656414032E-001,-9.327129721641541E-001,-7.370700687170029E-002,-3.255773708224297E-002,2.890450656414032E-001,-9.327129721641541E-001,
2.488833333333334E+009,-8.157530426979065E-002,-6.512334942817688E-002,2.608158886432648E-001,-9.458780884742737E-001,-8.157530426979065E-002,-6.512334942817688E-002,2.608158886432648E-001,-9.458780884742737E-001,
2.497200000000000E+009,-1.064739450812340E-001,-8.785371482372284E-002,2.424004822969437E-001,-9.411447048187256E-001,-1.064739450812340E-001,-8.785371482372284E-002,2.424004822969437E-001,-9.411447048187256E-001,
2.505566666666667E+009,-1.422225087881088E-001,-9.108272939920425E-002,2.187019437551498E-001,-9.440630078315735E-001,-1.422225087881088E-001,-9.108272939920425E-002,2.187019437551498E-001,-9.440630078315735E-001,
2.513933333333334E+009,-1.707950681447983E-001,-7.574871927499771E-002,1.925127506256104E-001,-9.451890587806702E-001,-1.707950681447983E-001,-7.574871927499771E-002,1.925127506256104E-001,-9.451890587806702E-001,
2.522300000000000E+009,-1.890016198158264E-001,-4.111562296748161E-002,1.753626167774200E-001,-9.520743489265442E-001,-1.890016198158264E-001,-4.111562296748161E-002,1.753626167774200E-001,-9.520743489265442E-001,
2.530666666666667E+009,-1.880096644163132E-001,-5.354990251362324E-003,1.528278142213821E-001,-9.596623778343201E-001,-1.880096644163132E-001,-5.354990251362324E-003,1.528278142213821E-001,-9.596623778343201E-001,
2.539033333333334E+009,-1.723857223987579E-001,2.758135087788105E-002,1.325850784778595E-001,-9.658930301666260E-001,-1.723857223987579E-001,2.758135087788105E-002,1.325850784778595E-001,-9.658930301666260E-001,
2.547400000000000E+009,-1.422467678785324E-001,4.663077369332314E-002,1.108729541301727E-001,-9.689676761627197E-001,-1.422467678785324E-001,4.663077369332314E-002,1.108729541301727E-001,-9.689676761627197E-001,
2.555766666666667E+009,-1.101403012871742E-001,4.468023404479027E-002,8.242882788181305E-002,-9.804825782775879E-001,-1.101403012871742E-001,4.468023404479027E-002,8.242882788181305E-002,-9.804825782775879E-001,
2.564133333333334E+009,-8.615930378437042E-002,2.509542182087898E-002,5.309240892529488E-002,-9.803065657615662E-001,-8.615930378437042E-002,2.509542182087898E-002,5.309240892529488E-002,-9.803065657615662E-001,
2.572500000000000E+009,-8.159251511096954E-002,-5.849443376064301E-003,2.620717138051987E-002,-9.835872054100037E-001,-8.159251511096954E-002,-5.849443376064301E-003,2.620717138051987E-002,-9.835872054100037E-001,
2.580866666666667E+009,-9.558796137571335E-002,-3.564531356096268E-002,-4.551805090159178E-003,-9.815672039985657E-001,-9.558796137571335E-002,-3.564531356096268E-002,-4.551805090159178E-003,-9.815672039985657E-001,
2.589233333333334E+009,-1.262412369251251E-001,-5.282061919569969E-002,-2.970416471362114E-002,-9.788977503776550E-001,-1.262412369251251E-001,-5.282061919569969E-002,-2.970416471362114E-002,-9.788977503776550E-001,
2.597600000000000E+009,-1.622858792543411E-001,-5.264415964484215E-002,-5.525048449635506E-002,-9.705598950386047E-001,-1.622858792543411E-001,-5.264415964484215E-002,-5.525048449635506E-002,-9.705598950386047E-001,
2.605966666666667E+009,-1.930274665355682E-001,-3.285240009427071E-002,-7.253274321556091E-002,-9.703627228736877E-001,-1.930274665355682E-001,-3.285240009427071E-002,-7.253274321556091E-002,-9.703627228736877E-001,
2.614333333333334E+009,-2.090797126293182E-001,6.516413995996118E-004,-9.794048964977264E-002,-9.624673128128052E-001,-2.090797126293182E-001,6.516413995996118E-004,-9.794048964977264E-002,-9.624673128128052E-001,
2.622700000000000E+009,-2.052183449268341E-001,3.933100774884224E-002,-1.082079559564591E-001,-9.561801552772522E-001,-2.052183449268341E-001,3.933100774884224E-002,-1.082079559564591E-001,-9.561801552772522E-001,
2.631066666666667E+009,-1.836656779050827E-001,7.263647764921188E-002,-1.423678547143936E-001,-9.634046554565430E-001,-1.836656779050827E-001,7.263647764921188E-002,-1.423678547143936E-001,-9.634046554565430E-001,
2.639433333333334E+009,-1.496535539627075E-001,9.215243905782700E-002,-1.655514836311340E-001,-9.578676819801331E-001,-1.496535539627075E-001,9.215243905782700E-002,-1.655514836311340E-001,-9.578676819801331E-001,
2.647800000000000E+009,-1.148561760783196E-001,9.272065013647080E-002,-1.807363480329514E-001,-9.597099423408508E-001,-1.148561760783196E-001,9.272065013647080E-002,-1.807363480329514E-001,-9.597099423408508E-001,
2.656166666666667E+009,-9.001348167657852E-002,7.480274140834808E-002,-2.088244259357452E-001,-9.582017064094544E-001,-9.001348167657852E-002,7.480274140834808E-002,-2.088244259357452E-001,-9.582017064094544E-001,
2.664533333333334E+009,-8.148251473903656E-002,4.763594642281532E-002,-2.410389631986618E-001,-9.519760012626648E-001,-8.148251473903656E-002,4.763594642281532E-002,-2.410389631986618E-001,-9.519760012626648E-001,
2.672900000000000E+009,-9.557390213012695E-002,2.096483111381531E-002,-2.684124112129211E-001,-9.481457471847534E-001,-9.557390213012695E-002,2.096483111381531E-002,-2.684124112129211E-001,-9.481457471847534E-001,
2.681266666666667E+009,-1.225804910063744E-001,3.951146267354488E-003,-2.964521348476410E-001,-9.333000183105469E-001,-1.225804910063744E-001,3.951146267354488E-003,-2.964521348476410E-001,-9.333000183105469E-001,
2.689633333333334E+009,-1.571220904588699E-001,5.532591603696346E-003,-3.258755505084992E-001,-9.213123321533203E-001,-1.571220904588699E-001,5.532591603696346E-003,-3.258755505084992E-001,-9.213123321533203E-001,
2.698000000000000E+009,-1.840133965015411E-001,2.562460862100124E-002,-3.415491282939911E-001,-9.059219956398010E-001,-1.840133965015411E-001,2.562460862100124E-002,-3.415491282939911E-001,-9.059219956398010E-001,
2.706366666666667E+009,-1.961393207311630E-001,5.921496450901032E-002,-3.600595295429230E-001,-8.925439715385437E-001,-1.961393207311630E-001,5.921496450901032E-002,-3.600595295429230E-001,-8.925439715385437E-001,
2.714733333333334E+009,-1.902288645505905E-001,9.404725581407547E-002,-3.761263191699982E-001,-8.885703086853027E-001,-1.902288645505905E-001,9.404725581407547E-002,-3.761263191699982E-001,-8.885703086853027E-001,
2.723100000000000E+009,-1.666040569543839E-001,1.250793933868408E-001,-3.934882283210754E-001,-8.842489719390869E-001,-1.666040569543839E-001,1.250793933868408E-001,-3.934882283210754E-001,-8.842489719390869E-001,
2.731466666666667E+009,-1.289538294076920E-001,1.409132331609726E-001,-4.180121123790741E-001,-8.753867149353027E-001,-1.289538294076920E-001,1.409132331609726E-001,-4.180121123790741E-001,-8.753867149353027E-001,
2.739833333333334E+009,-9.023431688547134E-002,1.383209228515625E-001,-4.503375291824341E-001,-8.705205321311951E-001,-9.023431688547134E-002,1.383209228515625E-001,-4.503375291824341E-001,-8.705205321311951E-001,
2.748200000000000E+009,-6.255250424146652E-002,1.198763549327850E-001,-4.647307991981506E-001,-8.618840575218201E-001,-6.255250424146652E-002,1.198763549327850E-001,-4.647307991981506E-001,-8.618840575218201E-001,
2.756566666666667E+009,-5.117037519812584E-002,9.059656411409378E-002,-4.904084801673889E-001,-8.494955897331238E-001,-5.117037519812584E-002,9.059656411409378E-002,-4.904084801673889E-001,-8.494955897331238E-001,
2.764933333333334E+009,-6.169578805565834E-002,6.281883269548416E-002,-5.211159586906433E-001,-8.415755629539490E-001,-6.169578805565834E-002,6.281883269548416E-002,-5.211159586906433E-001,-8.415755629539490E-001,
2.773300000000000E+009,-8.786112815141678E-002,4.557916149497032E-002,-5.395112037658691E-001,-8.195961117744446E-001,-8.786112815141678E-002,4.557916149497032E-002,-5.395112037658691E-001,-8.195961117744446E-001,
2.781666666666667E+009,-1.207102462649345E-001,4.614290967583656E-002,-5.547255873680115E-001,-8.013831377029419E-001,-1.207102462649345E-001,4.614290967583656E-002,-5.547255873680115E-001,-8.013831377029419E-001,
2.790033333333334E+009,-1.507005095481873E-001,6.515898555517197E-002,-5.793316960334778E-001,-7.837427258491516E-001,-1.507005095481873E-001,6.515898555517197E-002,-5.793316960334778E-001,-7.837427258491516E-001,
2.798400000000000E+009,-1.652949750423431E-001,9.521963447332382E-002,-5.977839827537537E-001,-7.656263709068298E-001,-1.652949750423431E-001,9.521963447332382E-002,-5.977839827537537E-001,-7.656263709068298E-001,
2.806766666666667E+009,-1.591914296150208E-001,1.297974437475205E-001,-6.117697358131409E-001,-7.489507198333740E-001,-1.591914296150208E-001,1.297974437475205E-001,-6.117697358131409E-001,-7.489507198333740E-001,
2.815133333333334E+009,-1.351056098937988E-001,1.560640335083008E-001,-6.247839331626892E-001,-7.384507060050964E-001,-1.351056098937988E-001,1.560640335083008E-001,-6.247839331626892E-001,-7.384507060050964E-001,
2.823500000000000E+009,-1.012323275208473E-001,1.701936274766922E-001,-6.400728225708008E-001,-7.249735593795776E-001,-1.012323275208473E-001,1.701936274766922E-001,-6.400728225708008E-001,-7.249735593795776E-001,
2.831866666666667E+009,-6.231129169464111E-002,1.648635715246201E-001,-6.580840349197388E-001,-7.121411561965942E-001,-6.231129169464111E-002,1.648635715246201E-001,-6.580840349197388E-001,-7.121411561965942E-001,
2.840233333333334E+009,-3.188131004571915E-002,1.451065987348557E-001,-6.842021942138672E-001,-6.953614950180054E-001,-3.188131004571915E-002,1.451065987348557E-001,-6.842021942138672E-001,-6.953614950180054E-001,
2.848600000000000E+009,-1.848984323441982E-002,1.152738034725189E-001,-7.053807377815247E-001,-6.859238743782044E-001,-1.848984323441982E-002,1.152738034725189E-001,-7.053807377815247E-001,-6.859238743782044E-001,
2.856966666666667E+009,-2.651349268853664E-002,8.621967583894730E-002,-7.234005331993103E-001,-6.651473641395569E-001,-2.651349268853664E-002,8.621967583894730E-002,-7.234005331993103E-001,-6.651473641395569E-001,
2.865333333333334E+009,-5.195977538824081E-002,7.023796439170837E-002,-7.390242218971252E-001,-6.411516070365906E-001,-5.195977538824081E-002,7.023796439170837E-002,-7.390242218971252E-001,-6.411516070365906E-001,
2.873700000000000E+009,-8.650843799114227E-002,7.139336317777634E-002,-7.641216516494751E-001,-6.204943060874939E-001,-8.650843799114227E-002,7.139336317777634E-002,-7.641216516494751E-001,-6.204943060874939E-001,
2.882066666666667E+009,-1.158971115946770E-001,9.082586318254471E-002,-7.709060311317444E-001,-5.989702939987183E-001,-1.158971115946770E-001,9.082586318254471E-002,-7.709060311317444E-001,-5.989702939987183E-001,
2.890433333333334E+009,-1.315646320581436E-001,1.248935014009476E-001,-7.842629551887512E-001,-5.750179886817932E-001,-1.315646320581436E-001,1.248935014009476E-001,-7.842629551887512E-001,-5.750179886817932E-001,
2.898800000000000E+009,-1.266966462135315E-001,1.607625633478165E-001,-7.913379073143005E-001,-5.542705655097961E-001,-1.266966462135315E-001,1.607625633478165E-001,-7.913379073143005E-001,-5.542705655097961E-001,
