% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.406000000000000E+008,-4.237881675362587E-002,4.302204400300980E-002,-8.228016495704651E-001,-5.313612222671509E-001,-4.237881675362587E-002,4.302204400300980E-002,-8.228016495704651E-001,-5.313612222671509E-001,
8.489666666666668E+008,-4.345314577221870E-002,5.437863990664482E-002,-8.356164097785950E-001,-5.014867782592773E-001,-4.345314577221870E-002,5.437863990664482E-002,-8.356164097785950E-001,-5.014867782592773E-001,
8.573333333333334E+008,-4.157346859574318E-002,6.265010684728622E-002,-8.370337486267090E-001,-4.714842438697815E-001,-4.157346859574318E-002,6.265010684728622E-002,-8.370337486267090E-001,-4.714842438697815E-001,
8.657000000000000E+008,-3.666023910045624E-002,7.070635259151459E-002,-8.649899959564209E-001,-4.753943681716919E-001,-3.666023910045624E-002,7.070635259151459E-002,-8.649899959564209E-001,-4.753943681716919E-001,
8.740666666666668E+008,-2.794794365763664E-002,7.609943300485611E-002,-8.712378144264221E-001,-4.502477049827576E-001,-2.794794365763664E-002,7.609943300485611E-002,-8.712378144264221E-001,-4.502477049827576E-001,
8.824333333333334E+008,-2.017899788916111E-002,7.763943076133728E-002,-8.897640705108643E-001,-4.264799356460571E-001,-2.017899788916111E-002,7.763943076133728E-002,-8.897640705108643E-001,-4.264799356460571E-001,
8.908000000000000E+008,-1.231174636632204E-002,7.413178682327271E-002,-9.026415348052979E-001,-4.089121520519257E-001,-1.231174636632204E-002,7.413178682327271E-002,-9.026415348052979E-001,-4.089121520519257E-001,
8.991666666666668E+008,-6.839594338089228E-003,6.797232478857040E-002,-9.025197029113770E-001,-3.811125457286835E-001,-6.839594338089228E-003,6.797232478857040E-002,-9.025197029113770E-001,-3.811125457286835E-001,
9.075333333333334E+008,-6.083650048822165E-003,6.029909476637840E-002,-9.174442887306213E-001,-3.563116192817688E-001,-6.083650048822165E-003,6.029909476637840E-002,-9.174442887306213E-001,-3.563116192817688E-001,
9.159000000000000E+008,-8.421428501605988E-003,5.418694391846657E-002,-9.377996921539307E-001,-3.316245079040527E-001,-8.421428501605988E-003,5.418694391846657E-002,-9.377996921539307E-001,-3.316245079040527E-001,
9.242666666666668E+008,-1.436025276780129E-002,5.409411713480949E-002,-9.294485449790955E-001,-3.094107806682587E-001,-1.436025276780129E-002,5.409411713480949E-002,-9.294485449790955E-001,-3.094107806682587E-001,
9.326333333333334E+008,-1.851394213736057E-002,5.623206496238709E-002,-9.447376132011414E-001,-2.936089038848877E-001,-1.851394213736057E-002,5.623206496238709E-002,-9.447376132011414E-001,-2.936089038848877E-001,
9.410000000000000E+008,-2.195519953966141E-002,6.076630577445030E-002,-9.546774029731751E-001,-2.595588564872742E-001,-2.195519953966141E-002,6.076630577445030E-002,-9.546774029731751E-001,-2.595588564872742E-001,
9.493666666666668E+008,-2.302240580320358E-002,7.044824957847595E-002,-9.596175551414490E-001,-2.288395464420319E-001,-2.302240580320358E-002,7.044824957847595E-002,-9.596175551414490E-001,-2.288395464420319E-001,
9.577333333333334E+008,-1.920761726796627E-002,8.086036145687103E-002,-9.652508497238159E-001,-2.148354053497315E-001,-1.920761726796627E-002,8.086036145687103E-002,-9.652508497238159E-001,-2.148354053497315E-001,
9.661000000000000E+008,-1.049541682004929E-002,8.805688470602036E-002,-9.660358428955078E-001,-1.722499430179596E-001,-1.049541682004929E-002,8.805688470602036E-002,-9.660358428955078E-001,-1.722499430179596E-001,
9.744666666666668E+008,1.000109114102088E-004,8.870387077331543E-002,-9.643341898918152E-001,-1.629172265529633E-001,1.000109114102088E-004,8.870387077331543E-002,-9.643341898918152E-001,-1.629172265529633E-001,
9.828333333333334E+008,9.042002260684967E-003,9.007864445447922E-002,-9.796628355979919E-001,-1.434707343578339E-001,9.042002260684967E-003,9.007864445447922E-002,-9.796628355979919E-001,-1.434707343578339E-001,
9.912000000000000E+008,1.942129619419575E-002,8.363180607557297E-002,-9.768538475036621E-001,-1.214074790477753E-001,1.942129619419575E-002,8.363180607557297E-002,-9.768538475036621E-001,-1.214074790477753E-001,
9.995666666666668E+008,2.323132753372192E-002,7.557431608438492E-002,-9.888521432876587E-001,-8.449136465787888E-002,2.323132753372192E-002,7.557431608438492E-002,-9.888521432876587E-001,-8.449136465787888E-002,
1.007933333333333E+009,2.719919197261334E-002,6.531017273664475E-002,-1.001866817474365E+000,-6.709431856870651E-002,2.719919197261334E-002,6.531017273664475E-002,-1.001866817474365E+000,-6.709431856870651E-002,
1.016300000000000E+009,2.160496450960636E-002,5.877033993601799E-002,-9.897224903106690E-001,-4.117679223418236E-002,2.160496450960636E-002,5.877033993601799E-002,-9.897224903106690E-001,-4.117679223418236E-002,
1.024666666666667E+009,1.450123358517885E-002,5.451505631208420E-002,-9.843854904174805E-001,-1.508160773664713E-002,1.450123358517885E-002,5.451505631208420E-002,-9.843854904174805E-001,-1.508160773664713E-002,
1.033033333333333E+009,1.032204832881689E-002,5.895529687404633E-002,-9.915272593498230E-001,1.161900162696838E-002,1.032204832881689E-002,5.895529687404633E-002,-9.915272593498230E-001,1.161900162696838E-002,
1.041400000000000E+009,4.393637645989656E-003,6.399060785770416E-002,-9.913973808288574E-001,3.302028775215149E-002,4.393637645989656E-003,6.399060785770416E-002,-9.913973808288574E-001,3.302028775215149E-002,
1.049766666666667E+009,8.166892454028130E-003,7.374019175767899E-002,-9.768464565277100E-001,6.898507475852966E-002,8.166892454028130E-003,7.374019175767899E-002,-9.768464565277100E-001,6.898507475852966E-002,
1.058133333333333E+009,1.301663741469383E-002,8.351146429777145E-002,-9.780148863792419E-001,9.052719175815582E-002,1.301663741469383E-002,8.351146429777145E-002,-9.780148863792419E-001,9.052719175815582E-002,
1.066500000000000E+009,2.443586103618145E-002,8.821270614862442E-002,-9.921008944511414E-001,1.253158599138260E-001,2.443586103618145E-002,8.821270614862442E-002,-9.921008944511414E-001,1.253158599138260E-001,
1.074866666666667E+009,3.811350837349892E-002,8.752425760030747E-002,-9.859241247177124E-001,1.448420584201813E-001,3.811350837349892E-002,8.752425760030747E-002,-9.859241247177124E-001,1.448420584201813E-001,
1.083233333333334E+009,4.678233712911606E-002,7.974877208471298E-002,-9.690666794776917E-001,1.662464737892151E-001,4.678233712911606E-002,7.974877208471298E-002,-9.690666794776917E-001,1.662464737892151E-001,
1.091600000000000E+009,5.351601913571358E-002,6.909058243036270E-002,-9.517797231674194E-001,1.854932308197022E-001,5.351601913571358E-002,6.909058243036270E-002,-9.517797231674194E-001,1.854932308197022E-001,
1.099966666666667E+009,5.261550471186638E-002,5.508594214916229E-002,-9.471910595893860E-001,2.234631329774857E-001,5.261550471186638E-002,5.508594214916229E-002,-9.471910595893860E-001,2.234631329774857E-001,
1.108333333333334E+009,4.473351314663887E-002,4.639111086726189E-002,-9.468976855278015E-001,2.314711809158325E-001,4.473351314663887E-002,4.639111086726189E-002,-9.468976855278015E-001,2.314711809158325E-001,
1.116700000000000E+009,3.480217605829239E-002,4.221553727984428E-002,-9.391444325447083E-001,2.649344205856323E-001,3.480217605829239E-002,4.221553727984428E-002,-9.391444325447083E-001,2.649344205856323E-001,
1.125066666666667E+009,2.438476122915745E-002,4.585304483771324E-002,-9.397479891777039E-001,2.819044291973114E-001,2.438476122915745E-002,4.585304483771324E-002,-9.397479891777039E-001,2.819044291973114E-001,
1.133433333333334E+009,1.727201417088509E-002,5.492011085152626E-002,-9.365030527114868E-001,3.266138434410095E-001,1.727201417088509E-002,5.492011085152626E-002,-9.365030527114868E-001,3.266138434410095E-001,
1.141800000000000E+009,1.685684546828270E-002,6.807748973369598E-002,-9.135832786560059E-001,3.405811190605164E-001,1.685684546828270E-002,6.807748973369598E-002,-9.135832786560059E-001,3.405811190605164E-001,
1.150166666666667E+009,2.656805701553822E-002,8.231864869594574E-002,-9.049017429351807E-001,3.426025807857513E-001,2.656805701553822E-002,8.231864869594574E-002,-9.049017429351807E-001,3.426025807857513E-001,
1.158533333333334E+009,4.329220578074455E-002,8.936271071434021E-002,-8.969498276710510E-001,3.814738690853119E-001,4.329220578074455E-002,8.936271071434021E-002,-8.969498276710510E-001,3.814738690853119E-001,
1.166900000000000E+009,6.275424361228943E-002,8.953113853931427E-002,-8.807830810546875E-001,4.019402265548706E-001,6.275424361228943E-002,8.953113853931427E-002,-8.807830810546875E-001,4.019402265548706E-001,
1.175266666666667E+009,7.845710963010788E-002,7.884816825389862E-002,-8.736718893051148E-001,4.305883347988129E-001,7.845710963010788E-002,7.884816825389862E-002,-8.736718893051148E-001,4.305883347988129E-001,
1.183633333333334E+009,9.039312601089478E-002,6.441482901573181E-002,-8.725275993347168E-001,4.427489638328552E-001,9.039312601089478E-002,6.441482901573181E-002,-8.725275993347168E-001,4.427489638328552E-001,
1.192000000000000E+009,9.012874215841293E-002,4.546076431870461E-002,-8.599258661270142E-001,4.652503430843353E-001,9.012874215841293E-002,4.546076431870461E-002,-8.599258661270142E-001,4.652503430843353E-001,
1.200366666666667E+009,8.050349354743958E-002,2.864736504852772E-002,-8.468535542488098E-001,4.862464964389801E-001,8.050349354743958E-002,2.864736504852772E-002,-8.468535542488098E-001,4.862464964389801E-001,
1.208733333333334E+009,6.570911407470703E-002,1.925164833664894E-002,-8.396766781806946E-001,5.276989340782166E-001,6.570911407470703E-002,1.925164833664894E-002,-8.396766781806946E-001,5.276989340782166E-001,
1.217100000000000E+009,5.004181340336800E-002,1.952859014272690E-002,-8.358864784240723E-001,5.378478169441223E-001,5.004181340336800E-002,1.952859014272690E-002,-8.358864784240723E-001,5.378478169441223E-001,
1.225466666666667E+009,3.830108419060707E-002,2.956463955342770E-002,-8.025378584861755E-001,5.626803636550903E-001,3.830108419060707E-002,2.956463955342770E-002,-8.025378584861755E-001,5.626803636550903E-001,
1.233833333333334E+009,3.467277064919472E-002,4.536492377519608E-002,-7.980582714080811E-001,5.744424462318420E-001,3.467277064919472E-002,4.536492377519608E-002,-7.980582714080811E-001,5.744424462318420E-001,
1.242200000000000E+009,4.393487423658371E-002,5.903426930308342E-002,-7.724011540412903E-001,6.077589988708496E-001,4.393487423658371E-002,5.903426930308342E-002,-7.724011540412903E-001,6.077589988708496E-001,
1.250566666666667E+009,5.810861289501190E-002,6.866118311882019E-002,-7.508090138435364E-001,6.126835942268372E-001,5.810861289501190E-002,6.866118311882019E-002,-7.508090138435364E-001,6.126835942268372E-001,
1.258933333333334E+009,7.923577725887299E-002,6.853756308555603E-002,-7.449114918708801E-001,6.341237425804138E-001,7.923577725887299E-002,6.853756308555603E-002,-7.449114918708801E-001,6.341237425804138E-001,
1.267300000000000E+009,9.932403266429901E-002,5.748238787055016E-002,-7.254166603088379E-001,6.483187079429627E-001,9.932403266429901E-002,5.748238787055016E-002,-7.254166603088379E-001,6.483187079429627E-001,
1.275666666666667E+009,1.086763814091682E-001,3.963870927691460E-002,-7.136684656143189E-001,6.562536358833313E-001,1.086763814091682E-001,3.963870927691460E-002,-7.136684656143189E-001,6.562536358833313E-001,
1.284033333333334E+009,1.105007827281952E-001,1.813666522502899E-002,-6.966589093208313E-001,6.974674463272095E-001,1.105007827281952E-001,1.813666522502899E-002,-6.966589093208313E-001,6.974674463272095E-001,
1.292400000000000E+009,9.980700165033341E-002,-7.925117970444262E-004,-6.852362751960754E-001,7.006031870841980E-001,9.980700165033341E-002,-7.925117970444262E-004,-6.852362751960754E-001,7.006031870841980E-001,
1.300766666666667E+009,7.993160933256149E-002,-9.785473346710205E-003,-6.622321009635925E-001,7.250009179115295E-001,7.993160933256149E-002,-9.785473346710205E-003,-6.622321009635925E-001,7.250009179115295E-001,
1.309133333333334E+009,5.938187241554260E-002,-9.129564277827740E-003,-6.377875208854675E-001,7.392035126686096E-001,5.938187241554260E-002,-9.129564277827740E-003,-6.377875208854675E-001,7.392035126686096E-001,
1.317500000000000E+009,4.476565867662430E-002,1.953883562237024E-003,-6.242637038230896E-001,7.696164846420288E-001,4.476565867662430E-002,1.953883562237024E-003,-6.242637038230896E-001,7.696164846420288E-001,
1.325866666666667E+009,4.030821472406387E-002,1.799653470516205E-002,-6.047249436378479E-001,7.833366394042969E-001,4.030821472406387E-002,1.799653470516205E-002,-6.047249436378479E-001,7.833366394042969E-001,
1.334233333333334E+009,4.894335940480232E-002,3.459595143795013E-002,-5.863043069839478E-001,7.898172736167908E-001,4.894335940480232E-002,3.459595143795013E-002,-5.863043069839478E-001,7.898172736167908E-001,
1.342600000000000E+009,6.513936817646027E-002,4.268991947174072E-002,-5.685037374496460E-001,8.071643710136414E-001,6.513936817646027E-002,4.268991947174072E-002,-5.685037374496460E-001,8.071643710136414E-001,
1.350966666666667E+009,8.609697967767716E-002,3.916664794087410E-002,-5.430784225463867E-001,8.186570405960083E-001,8.609697967767716E-002,3.916664794087410E-002,-5.430784225463867E-001,8.186570405960083E-001,
1.359333333333334E+009,1.017060354351997E-001,2.537073940038681E-002,-5.297889113426209E-001,8.184702396392822E-001,1.017060354351997E-001,2.537073940038681E-002,-5.297889113426209E-001,8.184702396392822E-001,
1.367700000000000E+009,1.078756600618362E-001,5.409713834524155E-003,-4.955236613750458E-001,8.364260792732239E-001,1.078756600618362E-001,5.409713834524155E-003,-4.955236613750458E-001,8.364260792732239E-001,
1.376066666666667E+009,1.042625159025192E-001,-1.701979152858257E-002,-4.796206355094910E-001,8.448874354362488E-001,1.042625159025192E-001,-1.701979152858257E-002,-4.796206355094910E-001,8.448874354362488E-001,
1.384433333333334E+009,8.712933957576752E-002,-3.225860744714737E-002,-4.652321040630341E-001,8.756867647171021E-001,8.712933957576752E-002,-3.225860744714737E-002,-4.652321040630341E-001,8.756867647171021E-001,
1.392800000000000E+009,6.609718501567841E-002,-3.479036688804627E-002,-4.444904327392578E-001,8.841623067855835E-001,6.609718501567841E-002,-3.479036688804627E-002,-4.444904327392578E-001,8.841623067855835E-001,
1.401166666666667E+009,4.508885368704796E-002,-2.780613489449024E-002,-4.168032407760620E-001,8.909344077110291E-001,4.508885368704796E-002,-2.780613489449024E-002,-4.168032407760620E-001,8.909344077110291E-001,
1.409533333333334E+009,3.098699636757374E-002,-1.116579305380583E-002,-3.875098824501038E-001,9.052186608314514E-001,3.098699636757374E-002,-1.116579305380583E-002,-3.875098824501038E-001,9.052186608314514E-001,
1.417900000000000E+009,3.171700611710548E-002,1.122819073498249E-002,-3.683642446994782E-001,9.020743966102600E-001,3.171700611710548E-002,1.122819073498249E-002,-3.683642446994782E-001,9.020743966102600E-001,
1.426266666666667E+009,4.238677769899368E-002,2.702414803206921E-002,-3.315135538578033E-001,9.269086122512817E-001,4.238677769899368E-002,2.702414803206921E-002,-3.315135538578033E-001,9.269086122512817E-001,
1.434633333333334E+009,6.305178999900818E-002,3.403545543551445E-002,-3.217563629150391E-001,9.210966825485230E-001,6.305178999900818E-002,3.403545543551445E-002,-3.217563629150391E-001,9.210966825485230E-001,
1.443000000000000E+009,8.385234326124191E-002,3.000584803521633E-002,-2.972830832004547E-001,9.285138845443726E-001,8.385234326124191E-002,3.000584803521633E-002,-2.972830832004547E-001,9.285138845443726E-001,
1.451366666666667E+009,1.002269536256790E-001,1.354911830276251E-002,-2.717868983745575E-001,9.284656643867493E-001,1.002269536256790E-001,1.354911830276251E-002,-2.717868983745575E-001,9.284656643867493E-001,
1.459733333333334E+009,1.070624366402626E-001,-7.357451599091291E-003,-2.449199855327606E-001,9.550876021385193E-001,1.070624366402626E-001,-7.357451599091291E-003,-2.449199855327606E-001,9.550876021385193E-001,
1.468100000000000E+009,1.041250973939896E-001,-2.987685613334179E-002,-2.287043780088425E-001,9.546598196029663E-001,1.041250973939896E-001,-2.987685613334179E-002,-2.287043780088425E-001,9.546598196029663E-001,
1.476466666666667E+009,8.461195230484009E-002,-4.466604813933373E-002,-2.006383836269379E-001,9.591757059097290E-001,8.461195230484009E-002,-4.466604813933373E-002,-2.006383836269379E-001,9.591757059097290E-001,
1.484833333333334E+009,6.337763369083405E-002,-4.595565050840378E-002,-1.762503683567047E-001,9.670039415359497E-001,6.337763369083405E-002,-4.595565050840378E-002,-1.762503683567047E-001,9.670039415359497E-001,
1.493200000000000E+009,4.369909688830376E-002,-3.807087615132332E-002,-1.569600105285645E-001,9.696792960166931E-001,4.369909688830376E-002,-3.807087615132332E-002,-1.569600105285645E-001,9.696792960166931E-001,
1.501566666666667E+009,3.460761159658432E-002,-1.918248459696770E-002,-1.288546770811081E-001,9.776821136474609E-001,3.460761159658432E-002,-1.918248459696770E-002,-1.288546770811081E-001,9.776821136474609E-001,
1.509933333333334E+009,3.480909392237663E-002,8.008320583030582E-004,-9.785782545804977E-002,9.814140796661377E-001,3.480909392237663E-002,8.008320583030582E-004,-9.785782545804977E-002,9.814140796661377E-001,
1.518300000000000E+009,4.727820307016373E-002,1.736161112785339E-002,-7.911651581525803E-002,9.758381843566895E-001,4.727820307016373E-002,1.736161112785339E-002,-7.911651581525803E-002,9.758381843566895E-001,
1.526666666666667E+009,6.590785086154938E-002,2.224846556782723E-002,-6.189101189374924E-002,9.598085284233093E-001,6.590785086154938E-002,2.224846556782723E-002,-6.189101189374924E-002,9.598085284233093E-001,
1.535033333333334E+009,8.637511730194092E-002,1.510101463645697E-002,-2.532604709267616E-002,9.747632741928101E-001,8.637511730194092E-002,1.510101463645697E-002,-2.532604709267616E-002,9.747632741928101E-001,
1.543400000000000E+009,1.016075760126114E-001,-1.458626473322511E-003,-1.097882632166147E-003,9.769045114517212E-001,1.016075760126114E-001,-1.458626473322511E-003,-1.097882632166147E-003,9.769045114517212E-001,
1.551766666666667E+009,1.063363254070282E-001,-2.300618402659893E-002,2.381998673081398E-002,9.752693772315979E-001,1.063363254070282E-001,-2.300618402659893E-002,2.381998673081398E-002,9.752693772315979E-001,
1.560133333333334E+009,9.722303599119186E-002,-4.499725252389908E-002,4.768866673111916E-002,9.803261160850525E-001,9.722303599119186E-002,-4.499725252389908E-002,4.768866673111916E-002,9.803261160850525E-001,
1.568500000000000E+009,8.199191838502884E-002,-5.686005949974060E-002,7.424166053533554E-002,9.708495140075684E-001,8.199191838502884E-002,-5.686005949974060E-002,7.424166053533554E-002,9.708495140075684E-001,
1.576866666666667E+009,6.316184997558594E-002,-6.117657199501991E-002,8.690334856510162E-002,9.750738143920898E-001,6.316184997558594E-002,-6.117657199501991E-002,8.690334856510162E-002,9.750738143920898E-001,
1.585233333333334E+009,4.786315560340881E-002,-5.322495847940445E-002,1.173288226127625E-001,9.680272936820984E-001,4.786315560340881E-002,-5.322495847940445E-002,1.173288226127625E-001,9.680272936820984E-001,
1.593600000000000E+009,3.985024243593216E-002,-3.661406785249710E-002,1.402319073677063E-001,9.730628132820129E-001,3.985024243593216E-002,-3.661406785249710E-002,1.402319073677063E-001,9.730628132820129E-001,
1.601966666666667E+009,4.208399727940559E-002,-1.786181330680847E-002,1.706963777542114E-001,9.714460968971252E-001,4.208399727940559E-002,-1.786181330680847E-002,1.706963777542114E-001,9.714460968971252E-001,
1.610333333333334E+009,5.332233011722565E-002,-4.593965597450733E-003,1.989145427942276E-001,9.612519145011902E-001,5.332233011722565E-002,-4.593965597450733E-003,1.989145427942276E-001,9.612519145011902E-001,
1.618700000000000E+009,6.905062496662140E-002,-3.586018458008766E-003,2.208021581172943E-001,9.521047472953796E-001,6.905062496662140E-002,-3.586018458008766E-003,2.208021581172943E-001,9.521047472953796E-001,
1.627066666666667E+009,8.314523845911026E-002,-1.115418225526810E-002,2.376623302698135E-001,9.487372040748596E-001,8.314523845911026E-002,-1.115418225526810E-002,2.376623302698135E-001,9.487372040748596E-001,
1.635433333333334E+009,9.181389957666397E-002,-2.587398141622543E-002,2.754589319229126E-001,9.313399791717529E-001,9.181389957666397E-002,-2.587398141622543E-002,2.754589319229126E-001,9.313399791717529E-001,
1.643800000000000E+009,9.151961654424667E-002,-4.528205841779709E-002,2.867441177368164E-001,9.330629110336304E-001,9.151961654424667E-002,-4.528205841779709E-002,2.867441177368164E-001,9.330629110336304E-001,
1.652166666666667E+009,8.386860042810440E-002,-6.269453465938568E-002,3.114115297794342E-001,9.235719442367554E-001,8.386860042810440E-002,-6.269453465938568E-002,3.114115297794342E-001,9.235719442367554E-001,
1.660533333333334E+009,7.026964426040649E-002,-7.119493186473846E-002,3.373174369335175E-001,9.099272489547730E-001,7.026964426040649E-002,-7.119493186473846E-002,3.373174369335175E-001,9.099272489547730E-001,
1.668900000000000E+009,5.239911749958992E-002,-7.241464406251907E-002,3.661583065986633E-001,9.221120476722717E-001,5.239911749958992E-002,-7.241464406251907E-002,3.661583065986633E-001,9.221120476722717E-001,
1.677266666666667E+009,4.046264663338661E-002,-6.206588447093964E-002,3.854231536388397E-001,9.054307341575623E-001,4.046264663338661E-002,-6.206588447093964E-002,3.854231536388397E-001,9.054307341575623E-001,
1.685633333333334E+009,3.669635578989983E-002,-4.846647381782532E-002,4.024123251438141E-001,8.909255266189575E-001,3.669635578989983E-002,-4.846647381782532E-002,4.024123251438141E-001,8.909255266189575E-001,
1.694000000000000E+009,3.935618326067925E-002,-3.332265838980675E-002,4.265479743480682E-001,8.803477287292481E-001,3.935618326067925E-002,-3.332265838980675E-002,4.265479743480682E-001,8.803477287292481E-001,
1.702366666666667E+009,5.315175279974937E-002,-2.342656627297401E-002,4.499884545803070E-001,8.676097393035889E-001,5.315175279974937E-002,-2.342656627297401E-002,4.499884545803070E-001,8.676097393035889E-001,
1.710733333333334E+009,6.762447953224182E-002,-2.130691707134247E-002,4.696921706199646E-001,8.501059412956238E-001,6.762447953224182E-002,-2.130691707134247E-002,4.696921706199646E-001,8.501059412956238E-001,
1.719100000000000E+009,8.176867663860321E-002,-2.923435531556606E-002,5.003066658973694E-001,8.404956459999085E-001,8.176867663860321E-002,-2.923435531556606E-002,5.003066658973694E-001,8.404956459999085E-001,
1.727466666666667E+009,8.808793872594833E-002,-4.403442516922951E-002,5.168794393539429E-001,8.257194757461548E-001,8.808793872594833E-002,-4.403442516922951E-002,5.168794393539429E-001,8.257194757461548E-001,
1.735833333333334E+009,8.914910256862640E-002,-6.225777789950371E-002,5.327991247177124E-001,8.159904479980469E-001,8.914910256862640E-002,-6.225777789950371E-002,5.327991247177124E-001,8.159904479980469E-001,
1.744200000000000E+009,8.147758990526199E-002,-7.910566031932831E-002,5.553959608078003E-001,8.153148293495178E-001,8.147758990526199E-002,-7.910566031932831E-002,5.553959608078003E-001,8.153148293495178E-001,
1.752566666666667E+009,6.887634098529816E-002,-9.125954657793045E-002,5.736958384513855E-001,7.816079258918762E-001,6.887634098529816E-002,-9.125954657793045E-002,5.736958384513855E-001,7.816079258918762E-001,
1.760933333333334E+009,5.263930186629295E-002,-9.598932415246964E-002,5.926151871681213E-001,7.689951062202454E-001,5.263930186629295E-002,-9.598932415246964E-002,5.926151871681213E-001,7.689951062202454E-001,
1.769300000000000E+009,3.848031535744667E-002,-9.290636330842972E-002,6.185383796691895E-001,7.601369619369507E-001,3.848031535744667E-002,-9.290636330842972E-002,6.185383796691895E-001,7.601369619369507E-001,
1.777666666666667E+009,2.874182537198067E-002,-8.348768949508667E-002,6.387770771980286E-001,7.373564243316650E-001,2.874182537198067E-002,-8.348768949508667E-002,6.387770771980286E-001,7.373564243316650E-001,
1.786033333333334E+009,2.471244521439076E-002,-7.140744477510452E-002,6.504287123680115E-001,7.249563932418823E-001,2.471244521439076E-002,-7.140744477510452E-002,6.504287123680115E-001,7.249563932418823E-001,
1.794400000000000E+009,2.976401522755623E-002,-6.011277064681053E-002,6.736419796943665E-001,7.085229754447937E-001,2.976401522755623E-002,-6.011277064681053E-002,6.736419796943665E-001,7.085229754447937E-001,
