% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.322333333333334E+008,-3.418890759348869E-002,3.100567497313023E-002,-8.101068139076233E-001,-5.638284683227539E-001,-3.418890759348869E-002,3.100567497313023E-002,-8.101068139076233E-001,-5.638284683227539E-001,
8.406000000000000E+008,-3.922372683882713E-002,3.403911739587784E-002,-8.221666216850281E-001,-5.415453910827637E-001,-3.922372683882713E-002,3.403911739587784E-002,-8.221666216850281E-001,-5.415453910827637E-001,
8.489666666666668E+008,-4.111414775252342E-002,4.503554850816727E-002,-8.342738747596741E-001,-5.126262307167053E-001,-4.111414775252342E-002,4.503554850816727E-002,-8.342738747596741E-001,-5.126262307167053E-001,
8.573333333333334E+008,-3.930417448282242E-002,5.272126570343971E-002,-8.366931676864624E-001,-4.814526140689850E-001,-3.930417448282242E-002,5.272126570343971E-002,-8.366931676864624E-001,-4.814526140689850E-001,
8.657000000000000E+008,-3.422905877232552E-002,6.025147065520287E-002,-8.650242686271668E-001,-4.856714904308319E-001,-3.422905877232552E-002,6.025147065520287E-002,-8.650242686271668E-001,-4.856714904308319E-001,
8.740666666666668E+008,-2.519976906478405E-002,6.525870412588120E-002,-8.709497451782227E-001,-4.607039988040924E-001,-2.519976906478405E-002,6.525870412588120E-002,-8.709497451782227E-001,-4.607039988040924E-001,
8.824333333333334E+008,-1.695614680647850E-002,6.659368425607681E-002,-8.894844055175781E-001,-4.372400045394898E-001,-1.695614680647850E-002,6.659368425607681E-002,-8.894844055175781E-001,-4.372400045394898E-001,
8.908000000000000E+008,-8.824712596833706E-003,6.306736916303635E-002,-9.035272598266602E-001,-4.190275073051453E-001,-8.824712596833706E-003,6.306736916303635E-002,-9.035272598266602E-001,-4.190275073051453E-001,
8.991666666666668E+008,-3.491349518299103E-003,5.717346444725990E-002,-9.035318493843079E-001,-3.927640616893768E-001,-3.491349518299103E-003,5.717346444725990E-002,-9.035318493843079E-001,-3.927640616893768E-001,
9.075333333333334E+008,-3.241949714720249E-003,4.946804791688919E-002,-9.177681803703308E-001,-3.675813972949982E-001,-3.241949714720249E-003,4.946804791688919E-002,-9.177681803703308E-001,-3.675813972949982E-001,
9.159000000000000E+008,-6.057392805814743E-003,4.359256848692894E-002,-9.389197230339050E-001,-3.422917723655701E-001,-6.057392805814743E-003,4.359256848692894E-002,-9.389197230339050E-001,-3.422917723655701E-001,
9.242666666666668E+008,-1.303378865122795E-002,4.357249289751053E-002,-9.299576282501221E-001,-3.202179372310638E-001,-1.303378865122795E-002,4.357249289751053E-002,-9.299576282501221E-001,-3.202179372310638E-001,
9.326333333333334E+008,-1.843631453812122E-002,4.564601555466652E-002,-9.466984272003174E-001,-3.067248463630676E-001,-1.843631453812122E-002,4.564601555466652E-002,-9.466984272003174E-001,-3.067248463630676E-001,
9.410000000000000E+008,-2.281826175749302E-002,4.985255375504494E-002,-9.577560424804688E-001,-2.709097862243652E-001,-2.281826175749302E-002,4.985255375504494E-002,-9.577560424804688E-001,-2.709097862243652E-001,
9.493666666666668E+008,-2.468426525592804E-002,5.890932679176331E-002,-9.618728160858154E-001,-2.402848899364471E-001,-2.468426525592804E-002,5.890932679176331E-002,-9.618728160858154E-001,-2.402848899364471E-001,
9.577333333333334E+008,-2.143584936857224E-002,6.854230165481567E-002,-9.676782488822937E-001,-2.266458123922348E-001,-2.143584936857224E-002,6.854230165481567E-002,-9.676782488822937E-001,-2.266458123922348E-001,
9.661000000000000E+008,-1.290512643754482E-002,7.519354671239853E-002,-9.685560464859009E-001,-1.848113238811493E-001,-1.290512643754482E-002,7.519354671239853E-002,-9.685560464859009E-001,-1.848113238811493E-001,
9.744666666666668E+008,-2.194674452766776E-003,7.536422461271286E-002,-9.661796092987061E-001,-1.743781566619873E-001,-2.194674452766776E-003,7.536422461271286E-002,-9.661796092987061E-001,-1.743781566619873E-001,
9.828333333333334E+008,7.026748731732369E-003,7.654371112585068E-002,-9.825239777565002E-001,-1.545311063528061E-001,7.026748731732369E-003,7.654371112585068E-002,-9.825239777565002E-001,-1.545311063528061E-001,
9.912000000000000E+008,1.765598356723785E-002,7.003273814916611E-002,-9.797320365905762E-001,-1.327277421951294E-001,1.765598356723785E-002,7.003273814916611E-002,-9.797320365905762E-001,-1.327277421951294E-001,
9.995666666666668E+008,2.135372720658779E-002,6.208287551999092E-002,-9.924345016479492E-001,-9.527934342622757E-002,2.135372720658779E-002,6.208287551999092E-002,-9.924345016479492E-001,-9.527934342622757E-002,
1.007933333333333E+009,2.473205886781216E-002,5.267781764268875E-002,-1.006955265998840E+000,-7.832065224647522E-002,2.473205886781216E-002,5.267781764268875E-002,-1.006955265998840E+000,-7.832065224647522E-002,
1.016300000000000E+009,1.843183860182762E-002,4.658818244934082E-002,-9.938083291053772E-001,-5.248479917645454E-002,1.843183860182762E-002,4.658818244934082E-002,-9.938083291053772E-001,-5.248479917645454E-002,
1.024666666666667E+009,1.044791936874390E-002,4.269132390618324E-002,-9.893090128898621E-001,-2.612808719277382E-002,1.044791936874390E-002,4.269132390618324E-002,-9.893090128898621E-001,-2.612808719277382E-002,
1.033033333333333E+009,5.068062338978052E-003,4.737922176718712E-002,-9.961251020431519E-001,3.412522491998971E-004,5.068062338978052E-003,4.737922176718712E-002,-9.961251020431519E-001,3.412522491998971E-004,
1.041400000000000E+009,-1.973986858502030E-003,5.232258513569832E-002,-9.967094063758850E-001,2.156829275190830E-002,-1.973986858502030E-003,5.232258513569832E-002,-9.967094063758850E-001,2.156829275190830E-002,
1.049766666666667E+009,8.846108685247600E-004,6.187675148248673E-002,-9.820842742919922E-001,5.698523297905922E-002,8.846108685247600E-004,6.187675148248673E-002,-9.820842742919922E-001,5.698523297905922E-002,
1.058133333333333E+009,4.882172681391239E-003,7.087638974189758E-002,-9.840297102928162E-001,7.978069037199020E-002,4.882172681391239E-003,7.087638974189758E-002,-9.840297102928162E-001,7.978069037199020E-002,
1.066500000000000E+009,1.612663455307484E-002,7.497934252023697E-002,-9.996502995491028E-001,1.139822006225586E-001,1.612663455307484E-002,7.497934252023697E-002,-9.996502995491028E-001,1.139822006225586E-001,
1.074866666666667E+009,2.951851859688759E-002,7.357288151979446E-002,-9.925743937492371E-001,1.336400508880615E-001,2.951851859688759E-002,7.357288151979446E-002,-9.925743937492371E-001,1.336400508880615E-001,
1.083233333333334E+009,3.824611008167267E-002,6.525313109159470E-002,-9.765744805335999E-001,1.549167633056641E-001,3.824611008167267E-002,6.525313109159470E-002,-9.765744805335999E-001,1.549167633056641E-001,
1.091600000000000E+009,4.478663578629494E-002,5.451139435172081E-002,-9.592428207397461E-001,1.746124029159546E-001,4.478663578629494E-002,5.451139435172081E-002,-9.592428207397461E-001,1.746124029159546E-001,
1.099966666666667E+009,4.394175484776497E-002,4.095959290862083E-002,-9.544206261634827E-001,2.129712253808975E-001,4.394175484776497E-002,4.095959290862083E-002,-9.544206261634827E-001,2.129712253808975E-001,
1.108333333333334E+009,3.563117608428001E-002,3.296982869505882E-002,-9.543033242225647E-001,2.215946167707443E-001,3.563117608428001E-002,3.296982869505882E-002,-9.543033242225647E-001,2.215946167707443E-001,
1.116700000000000E+009,2.508252300322056E-002,2.972776256501675E-002,-9.468426108360291E-001,2.551309466362000E-001,2.508252300322056E-002,2.972776256501675E-002,-9.468426108360291E-001,2.551309466362000E-001,
1.125066666666667E+009,1.353580597788096E-002,3.453609347343445E-002,-9.477654099464417E-001,2.713453173637390E-001,1.353580597788096E-002,3.453609347343445E-002,-9.477654099464417E-001,2.713453173637390E-001,
1.133433333333334E+009,5.346665158867836E-003,4.460896924138069E-002,-9.463280439376831E-001,3.165227472782135E-001,5.346665158867836E-003,4.460896924138069E-002,-9.463280439376831E-001,3.165227472782135E-001,
1.141800000000000E+009,3.841444849967957E-003,5.830467492341995E-002,-9.232173562049866E-001,3.304149806499481E-001,3.841444849967957E-003,5.830467492341995E-002,-9.232173562049866E-001,3.304149806499481E-001,
1.150166666666667E+009,1.255412027239800E-002,7.273659855127335E-002,-9.149625301361084E-001,3.317714035511017E-001,1.255412027239800E-002,7.273659855127335E-002,-9.149625301361084E-001,3.317714035511017E-001,
1.158533333333334E+009,2.820848673582077E-002,7.990995049476624E-002,-9.073799252510071E-001,3.714868724346161E-001,2.820848673582077E-002,7.990995049476624E-002,-9.073799252510071E-001,3.714868724346161E-001,
1.166900000000000E+009,4.726766049861908E-002,7.989279180765152E-002,-8.908771872520447E-001,3.919531702995300E-001,4.726766049861908E-002,7.989279180765152E-002,-8.908771872520447E-001,3.919531702995300E-001,
1.175266666666667E+009,6.322856992483139E-002,6.881797313690186E-002,-8.855540156364441E-001,4.213892519474030E-001,6.322856992483139E-002,6.881797313690186E-002,-8.855540156364441E-001,4.213892519474030E-001,
1.183633333333334E+009,7.520748674869537E-002,5.385399982333183E-002,-8.835782408714294E-001,4.339634478092194E-001,7.520748674869537E-002,5.385399982333183E-002,-8.835782408714294E-001,4.339634478092194E-001,
1.192000000000000E+009,7.536900788545609E-002,3.492876514792442E-002,-8.713423609733582E-001,4.560115337371826E-001,7.536900788545609E-002,3.492876514792442E-002,-8.713423609733582E-001,4.560115337371826E-001,
1.200366666666667E+009,6.580366194248200E-002,1.824164390563965E-002,-8.588734865188599E-001,4.778485894203186E-001,6.580366194248200E-002,1.824164390563965E-002,-8.588734865188599E-001,4.778485894203186E-001,
1.208733333333334E+009,5.080984160304070E-002,9.379376657307148E-003,-8.521868586540222E-001,5.197464227676392E-001,5.080984160304070E-002,9.379376657307148E-003,-8.521868586540222E-001,5.197464227676392E-001,
1.217100000000000E+009,3.474885225296021E-002,1.088098809123039E-002,-8.482399582862854E-001,5.299196839332581E-001,3.474885225296021E-002,1.088098809123039E-002,-8.482399582862854E-001,5.299196839332581E-001,
1.225466666666667E+009,2.211700007319450E-002,2.199693024158478E-002,-8.153290152549744E-001,5.537284016609192E-001,2.211700007319450E-002,2.199693024158478E-002,-8.153290152549744E-001,5.537284016609192E-001,
1.233833333333334E+009,1.744708232581615E-002,3.899685293436050E-002,-8.105432391166687E-001,5.655947923660278E-001,1.744708232581615E-002,3.899685293436050E-002,-8.105432391166687E-001,5.655947923660278E-001,
1.242200000000000E+009,2.549224346876144E-002,5.372164770960808E-002,-7.855629920959473E-001,5.989480614662170E-001,2.549224346876144E-002,5.372164770960808E-002,-7.855629920959473E-001,5.989480614662170E-001,
1.250566666666667E+009,3.829868510365486E-002,6.424556672573090E-002,-7.634895443916321E-001,6.046999096870422E-001,3.829868510365486E-002,6.424556672573090E-002,-7.634895443916321E-001,6.046999096870422E-001,
1.258933333333334E+009,5.853386595845223E-002,6.445876508951187E-002,-7.591294050216675E-001,6.267837882041931E-001,5.853386595845223E-002,6.445876508951187E-002,-7.591294050216675E-001,6.267837882041931E-001,
1.267300000000000E+009,7.775992900133133E-002,5.387933552265167E-002,-7.397592663764954E-001,6.412516236305237E-001,7.775992900133133E-002,5.387933552265167E-002,-7.397592663764954E-001,6.412516236305237E-001,
1.275666666666667E+009,8.683634549379349E-002,3.561584651470184E-002,-7.272351384162903E-001,6.494157910346985E-001,8.683634549379349E-002,3.561584651470184E-002,-7.272351384162903E-001,6.494157910346985E-001,
1.284033333333334E+009,8.907707035541534E-002,1.431518979370594E-002,-7.114849686622620E-001,6.920853853225708E-001,8.907707035541534E-002,1.431518979370594E-002,-7.114849686622620E-001,6.920853853225708E-001,
1.292400000000000E+009,7.871951162815094E-002,-4.568065982311964E-003,-6.994725465774536E-001,6.950884461402893E-001,7.871951162815094E-002,-4.568065982311964E-003,-6.994725465774536E-001,6.950884461402893E-001,
1.300766666666667E+009,5.936793237924576E-002,-1.327158045023680E-002,-6.770552992820740E-001,7.197470068931580E-001,5.936793237924576E-002,-1.327158045023680E-002,-6.770552992820740E-001,7.197470068931580E-001,
1.309133333333334E+009,3.920096158981323E-002,-1.183356996625662E-002,-6.524417996406555E-001,7.334508299827576E-001,3.920096158981323E-002,-1.183356996625662E-002,-6.524417996406555E-001,7.334508299827576E-001,
1.317500000000000E+009,2.469575963914394E-002,2.388090797467157E-004,-6.404113173484802E-001,7.637424468994141E-001,2.469575963914394E-002,2.388090797467157E-004,-6.404113173484802E-001,7.637424468994141E-001,
1.325866666666667E+009,1.991946250200272E-002,1.752464659512043E-002,-6.209756135940552E-001,7.794249057769775E-001,1.991946250200272E-002,1.752464659512043E-002,-6.209756135940552E-001,7.794249057769775E-001,
1.334233333333334E+009,2.797149121761322E-002,3.572082147002220E-002,-6.022478342056274E-001,7.852090001106262E-001,2.797149121761322E-002,3.572082147002220E-002,-6.022478342056274E-001,7.852090001106262E-001,
1.342600000000000E+009,4.336418956518173E-002,4.500804841518402E-002,-5.853242874145508E-001,8.030204176902771E-001,4.336418956518173E-002,4.500804841518402E-002,-5.853242874145508E-001,8.030204176902771E-001,
1.350966666666667E+009,6.341108679771423E-002,4.266876727342606E-002,-5.587913990020752E-001,8.155371546745300E-001,6.341108679771423E-002,4.266876727342606E-002,-5.587913990020752E-001,8.155371546745300E-001,
1.359333333333334E+009,7.815274596214294E-002,2.935578301548958E-002,-5.455245971679688E-001,8.148688077926636E-001,7.815274596214294E-002,2.935578301548958E-002,-5.455245971679688E-001,8.148688077926636E-001,
1.367700000000000E+009,8.392367511987686E-002,9.542015381157398E-003,-5.119600296020508E-001,8.342525362968445E-001,8.392367511987686E-002,9.542015381157398E-003,-5.119600296020508E-001,8.342525362968445E-001,
1.376066666666667E+009,8.013817667961121E-002,-1.272620540112257E-002,-4.965097606182098E-001,8.427836894989014E-001,8.013817667961121E-002,-1.272620540112257E-002,-4.965097606182098E-001,8.427836894989014E-001,
1.384433333333334E+009,6.308989971876144E-002,-2.831229194998741E-002,-4.823358058929443E-001,8.736788630485535E-001,6.308989971876144E-002,-2.831229194998741E-002,-4.823358058929443E-001,8.736788630485535E-001,
1.392800000000000E+009,4.244033619761467E-002,-3.113482892513275E-002,-4.605626463890076E-001,8.827114701271057E-001,4.244033619761467E-002,-3.113482892513275E-002,-4.605626463890076E-001,8.827114701271057E-001,
1.401166666666667E+009,2.191488444805145E-002,-2.405701205134392E-002,-4.333630502223969E-001,8.898032903671265E-001,2.191488444805145E-002,-2.405701205134392E-002,-4.333630502223969E-001,8.898032903671265E-001,
1.409533333333334E+009,8.567225188016892E-003,-6.584642920643091E-003,-4.046117067337036E-001,9.041355252265930E-001,8.567225188016892E-003,-6.584642920643091E-003,-4.046117067337036E-001,9.041355252265930E-001,
1.417900000000000E+009,9.093304164707661E-003,1.689822785556316E-002,-3.865440189838409E-001,9.003002643585205E-001,9.093304164707661E-003,1.689822785556316E-002,-3.865440189838409E-001,9.003002643585205E-001,
1.426266666666667E+009,1.980471611022949E-002,3.428343310952187E-002,-3.489376306533814E-001,9.265869259834290E-001,1.980471611022949E-002,3.428343310952187E-002,-3.489376306533814E-001,9.265869259834290E-001,
1.434633333333334E+009,4.020718112587929E-002,4.329667240381241E-002,-3.395518064498901E-001,9.209036231040955E-001,4.020718112587929E-002,4.329667240381241E-002,-3.395518064498901E-001,9.209036231040955E-001,
1.443000000000000E+009,6.085905432701111E-002,4.118283838033676E-002,-3.159068822860718E-001,9.293373227119446E-001,6.085905432701111E-002,4.118283838033676E-002,-3.159068822860718E-001,9.293373227119446E-001,
1.451366666666667E+009,7.703968137502670E-002,2.618590183556080E-002,-2.899540364742279E-001,9.311351776123047E-001,7.703968137502670E-002,2.618590183556080E-002,-2.899540364742279E-001,9.311351776123047E-001,
1.459733333333334E+009,8.370200544595718E-002,6.170770619064570E-003,-2.637498974800110E-001,9.572229385375977E-001,8.370200544595718E-002,6.170770619064570E-003,-2.637498974800110E-001,9.572229385375977E-001,
1.468100000000000E+009,8.043450117111206E-002,-1.607504673302174E-002,-2.467044442892075E-001,9.569575786590576E-001,8.043450117111206E-002,-1.607504673302174E-002,-2.467044442892075E-001,9.569575786590576E-001,
1.476466666666667E+009,6.089571490883827E-002,-3.112692199647427E-002,-2.176625281572342E-001,9.622182846069336E-001,6.089571490883827E-002,-3.112692199647427E-002,-2.176625281572342E-001,9.622182846069336E-001,
1.484833333333334E+009,3.938787430524826E-002,-3.286543488502502E-002,-1.927614808082581E-001,9.695464968681335E-001,3.938787430524826E-002,-3.286543488502502E-002,-1.927614808082581E-001,9.695464968681335E-001,
1.493200000000000E+009,2.019627764821053E-002,-2.524678409099579E-002,-1.746779829263687E-001,9.731019735336304E-001,2.019627764821053E-002,-2.524678409099579E-002,-1.746779829263687E-001,9.731019735336304E-001,
1.501566666666667E+009,1.179138384759426E-002,-6.158119998872280E-003,-1.466094106435776E-001,9.822618961334229E-001,1.179138384759426E-002,-6.158119998872280E-003,-1.466094106435776E-001,9.822618961334229E-001,
1.509933333333334E+009,1.223655696958304E-002,1.436489820480347E-002,-1.157871559262276E-001,9.860341548919678E-001,1.223655696958304E-002,1.436489820480347E-002,-1.157871559262276E-001,9.860341548919678E-001,
1.518300000000000E+009,2.569730766117573E-002,3.201538324356079E-002,-9.756278991699219E-002,9.798694849014282E-001,2.569730766117573E-002,3.201538324356079E-002,-9.756278991699219E-002,9.798694849014282E-001,
1.526666666666667E+009,4.523580148816109E-002,3.861434012651444E-002,-7.918718457221985E-002,9.649791717529297E-001,4.523580148816109E-002,3.861434012651444E-002,-7.918718457221985E-002,9.649791717529297E-001,
1.535033333333334E+009,6.621833145618439E-002,3.337786346673966E-002,-4.294481873512268E-002,9.807329773902893E-001,6.621833145618439E-002,3.337786346673966E-002,-4.294481873512268E-002,9.807329773902893E-001,
1.543400000000000E+009,8.199807256460190E-002,1.869526691734791E-002,-1.838020049035549E-002,9.836943149566650E-001,8.199807256460190E-002,1.869526691734791E-002,-1.838020049035549E-002,9.836943149566650E-001,
1.551766666666667E+009,8.691376447677612E-002,-1.241055433638394E-003,7.323909550905228E-003,9.825206995010376E-001,8.691376447677612E-002,-1.241055433638394E-003,7.323909550905228E-003,9.825206995010376E-001,
1.560133333333334E+009,7.834406197071075E-002,-2.243663743138313E-002,3.004265017807484E-002,9.890725612640381E-001,7.834406197071075E-002,-2.243663743138313E-002,3.004265017807484E-002,9.890725612640381E-001,
1.568500000000000E+009,6.323458254337311E-002,-3.416180238127708E-002,5.698393285274506E-002,9.788835048675537E-001,6.323458254337311E-002,-3.416180238127708E-002,5.698393285274506E-002,9.788835048675537E-001,
1.576866666666667E+009,4.388464242219925E-002,-3.859194740653038E-002,7.047910988330841E-002,9.838683605194092E-001,4.388464242219925E-002,-3.859194740653038E-002,7.047910988330841E-002,9.838683605194092E-001,
1.585233333333334E+009,2.845787629485130E-002,-3.098636493086815E-002,1.009847074747086E-001,9.775676131248474E-001,2.845787629485130E-002,-3.098636493086815E-002,1.009847074747086E-001,9.775676131248474E-001,
1.593600000000000E+009,2.024431154131889E-002,-1.464203000068665E-002,1.239294037222862E-001,9.817076325416565E-001,2.024431154131889E-002,-1.464203000068665E-002,1.239294037222862E-001,9.817076325416565E-001,
1.601966666666667E+009,2.298416942358017E-002,4.058278631418943E-003,1.540408581495285E-001,9.814125299453735E-001,2.298416942358017E-002,4.058278631418943E-003,1.540408581495285E-001,9.814125299453735E-001,
1.610333333333334E+009,3.494365140795708E-002,1.809596829116345E-002,1.827780008316040E-001,9.719355702400208E-001,3.494365140795708E-002,1.809596829116345E-002,1.827780008316040E-001,9.719355702400208E-001,
1.618700000000000E+009,5.190846696496010E-002,2.062774263322353E-002,2.051321417093277E-001,9.631339311599731E-001,5.190846696496010E-002,2.062774263322353E-002,2.051321417093277E-001,9.631339311599731E-001,
1.627066666666667E+009,6.760814040899277E-002,1.423008088022471E-002,2.222039848566055E-001,9.605991840362549E-001,6.760814040899277E-002,1.423008088022471E-002,2.222039848566055E-001,9.605991840362549E-001,
1.635433333333334E+009,7.752721756696701E-002,1.232306356541812E-003,2.599187791347504E-001,9.443558454513550E-001,7.752721756696701E-002,1.232306356541812E-003,2.599187791347504E-001,9.443558454513550E-001,
1.643800000000000E+009,7.850492000579834E-002,-1.676969230175018E-002,2.707377374172211E-001,9.462308883666992E-001,7.850492000579834E-002,-1.676969230175018E-002,2.707377374172211E-001,9.462308883666992E-001,
1.652166666666667E+009,7.169413566589356E-002,-3.262025117874146E-002,2.959812283515930E-001,9.369376301765442E-001,7.169413566589356E-002,-3.262025117874146E-002,2.959812283515930E-001,9.369376301765442E-001,
1.660533333333334E+009,5.857122689485550E-002,-4.040848836302757E-002,3.234091401100159E-001,9.242313504219055E-001,5.857122689485550E-002,-4.040848836302757E-002,3.234091401100159E-001,9.242313504219055E-001,
1.668900000000000E+009,4.101771488785744E-002,-4.147846251726151E-002,3.521292805671692E-001,9.359725117683411E-001,4.101771488785744E-002,-4.147846251726151E-002,3.521292805671692E-001,9.359725117683411E-001,
1.677266666666667E+009,2.849251776933670E-002,-3.125812485814095E-002,3.716261684894562E-001,9.192371368408203E-001,2.849251776933670E-002,-3.125812485814095E-002,3.716261684894562E-001,9.192371368408203E-001,
1.685633333333334E+009,2.460189536213875E-002,-1.786833629012108E-002,3.887955546379089E-001,9.053452610969544E-001,2.460189536213875E-002,-1.786833629012108E-002,3.887955546379089E-001,9.053452610969544E-001,
1.694000000000000E+009,2.732177078723908E-002,-3.044012002646923E-003,4.120155572891235E-001,8.952621817588806E-001,2.732177078723908E-002,-3.044012002646923E-003,4.120155572891235E-001,8.952621817588806E-001,
1.702366666666667E+009,4.188925772905350E-002,7.062722463160753E-003,4.369333386421204E-001,8.822683691978455E-001,4.188925772905350E-002,7.062722463160753E-003,4.369333386421204E-001,8.822683691978455E-001,
1.710733333333334E+009,5.774869397282600E-002,9.261683560907841E-003,4.567452371120453E-001,8.658629655838013E-001,5.774869397282600E-002,9.261683560907841E-003,4.567452371120453E-001,8.658629655838013E-001,
1.719100000000000E+009,7.370807975530624E-002,2.171871950849891E-003,4.873325228691101E-001,8.571937084197998E-001,7.370807975530624E-002,2.171871950849891E-003,4.873325228691101E-001,8.571937084197998E-001,
1.727466666666667E+009,8.194437623023987E-002,-1.213045045733452E-002,5.043742060661316E-001,8.426735401153565E-001,8.194437623023987E-002,-1.213045045733452E-002,5.043742060661316E-001,8.426735401153565E-001,
1.735833333333334E+009,8.527223765850067E-002,-2.938771434128285E-002,5.207876563072205E-001,8.337492942810059E-001,8.527223765850067E-002,-2.938771434128285E-002,5.207876563072205E-001,8.337492942810059E-001,
1.744200000000000E+009,7.937107980251312E-002,-4.551110416650772E-002,5.433558821678162E-001,8.337250947952271E-001,7.937107980251312E-002,-4.551110416650772E-002,5.433558821678162E-001,8.337250947952271E-001,
1.752566666666667E+009,6.769432872533798E-002,-5.694947764277458E-002,5.630283951759338E-001,8.007932305335999E-001,6.769432872533798E-002,-5.694947764277458E-002,5.630283951759338E-001,8.007932305335999E-001,
1.760933333333334E+009,5.201885104179382E-002,-6.128422170877457E-002,5.828527212142944E-001,7.876503467559815E-001,5.201885104179382E-002,-6.128422170877457E-002,5.828527212142944E-001,7.876503467559815E-001,
1.769300000000000E+009,3.769458830356598E-002,-5.794716626405716E-002,6.087751984596252E-001,7.794156074523926E-001,3.769458830356598E-002,-5.794716626405716E-002,6.087751984596252E-001,7.794156074523926E-001,
1.777666666666667E+009,2.737386338412762E-002,-4.861369729042053E-002,6.303241252899170E-001,7.563652992248535E-001,2.737386338412762E-002,-4.861369729042053E-002,6.303241252899170E-001,7.563652992248535E-001,
1.786033333333334E+009,2.319157682359219E-002,-3.673069551587105E-002,6.420781612396240E-001,7.435395121574402E-001,2.319157682359219E-002,-3.673069551587105E-002,6.420781612396240E-001,7.435395121574402E-001,
1.794400000000000E+009,2.816822752356529E-002,-2.558945119380951E-002,6.651546359062195E-001,7.279319167137146E-001,2.816822752356529E-002,-2.558945119380951E-002,6.651546359062195E-001,7.279319167137146E-001,
