% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.091600000000000E+009,2.088538743555546E-002,6.810078024864197E-002,-9.601308703422546E-001,1.598084121942520E-001,2.088538743555546E-002,6.810078024864197E-002,-9.601308703422546E-001,1.598084121942520E-001,
1.099966666666667E+009,2.117303572595120E-002,5.503595620393753E-002,-9.594390988349915E-001,1.970762461423874E-001,2.117303572595120E-002,5.503595620393753E-002,-9.594390988349915E-001,1.970762461423874E-001,
1.108333333333334E+009,1.415050029754639E-002,4.603113979101181E-002,-9.527122974395752E-001,2.044972330331802E-001,1.415050029754639E-002,4.603113979101181E-002,-9.527122974395752E-001,2.044972330331802E-001,
1.116700000000000E+009,4.034992773085833E-003,4.255489259958267E-002,-9.497228264808655E-001,2.353776991367340E-001,4.034992773085833E-003,4.255489259958267E-002,-9.497228264808655E-001,2.353776991367340E-001,
1.125066666666667E+009,-6.628416012972593E-003,4.762745648622513E-002,-9.519348740577698E-001,2.578408122062683E-001,-6.628416012972593E-003,4.762745648622513E-002,-9.519348740577698E-001,2.578408122062683E-001,
1.133433333333334E+009,-1.429541036486626E-002,5.736712738871574E-002,-9.478108286857605E-001,3.014935255050659E-001,-1.429541036486626E-002,5.736712738871574E-002,-9.478108286857605E-001,3.014935255050659E-001,
1.141800000000000E+009,-1.582455635070801E-002,7.099375128746033E-002,-9.244058132171631E-001,3.171910345554352E-001,-1.582455635070801E-002,7.099375128746033E-002,-9.244058132171631E-001,3.171910345554352E-001,
1.150166666666667E+009,-6.398961413651705E-003,8.516405522823334E-002,-9.167979359626770E-001,3.135781586170197E-001,-6.398961413651705E-003,8.516405522823334E-002,-9.167979359626770E-001,3.135781586170197E-001,
1.158533333333334E+009,9.678809903562069E-003,9.341653436422348E-002,-9.088601469993591E-001,3.593958616256714E-001,9.678809903562069E-003,9.341653436422348E-002,-9.088601469993591E-001,3.593958616256714E-001,
1.166900000000000E+009,2.887161262333393E-002,9.397590160369873E-002,-8.942178487777710E-001,3.768546581268311E-001,2.887161262333393E-002,9.397590160369873E-002,-8.942178487777710E-001,3.768546581268311E-001,
1.175266666666667E+009,4.558545351028442E-002,8.399165421724320E-002,-8.898327350616455E-001,4.071725308895111E-001,4.558545351028442E-002,8.399165421724320E-002,-8.898327350616455E-001,4.071725308895111E-001,
1.183633333333334E+009,5.903059244155884E-002,6.952121108770371E-002,-8.855958580970764E-001,4.226894974708557E-001,5.903059244155884E-002,6.952121108770371E-002,-8.855958580970764E-001,4.226894974708557E-001,
1.192000000000000E+009,6.035785377025604E-002,5.142953619360924E-002,-8.760421276092529E-001,4.435619413852692E-001,6.035785377025604E-002,5.142953619360924E-002,-8.760421276092529E-001,4.435619413852692E-001,
1.200366666666667E+009,5.228119716048241E-002,3.440903127193451E-002,-8.644554615020752E-001,4.682617783546448E-001,5.228119716048241E-002,3.440903127193451E-002,-8.644554615020752E-001,4.682617783546448E-001,
1.208733333333334E+009,3.758621588349342E-002,2.510310895740986E-002,-8.574618697166443E-001,5.151216983795166E-001,3.758621588349342E-002,2.510310895740986E-002,-8.574618697166443E-001,5.151216983795166E-001,
1.217100000000000E+009,2.302755415439606E-002,2.611831948161125E-002,-8.481098413467407E-001,5.155781507492065E-001,2.302755415439606E-002,2.611831948161125E-002,-8.481098413467407E-001,5.155781507492065E-001,
1.225466666666667E+009,1.043508853763342E-002,3.714879602193832E-002,-8.193464279174805E-001,5.465027689933777E-001,1.043508853763342E-002,3.714879602193832E-002,-8.193464279174805E-001,5.465027689933777E-001,
1.233833333333334E+009,6.215061061084271E-003,5.353668704628944E-002,-8.170515894889832E-001,5.594251751899719E-001,6.215061061084271E-003,5.353668704628944E-002,-8.170515894889832E-001,5.594251751899719E-001,
1.242200000000000E+009,1.497576478868723E-002,6.832551956176758E-002,-7.887813448905945E-001,5.888774394989014E-001,1.497576478868723E-002,6.832551956176758E-002,-7.887813448905945E-001,5.888774394989014E-001,
1.250566666666667E+009,2.805090695619583E-002,7.897284626960754E-002,-7.640170454978943E-001,5.986720919609070E-001,2.805090695619583E-002,7.897284626960754E-002,-7.640170454978943E-001,5.986720919609070E-001,
1.258933333333334E+009,4.885656759142876E-002,7.871483266353607E-002,-7.672830820083618E-001,6.228507161140442E-001,4.885656759142876E-002,7.871483266353607E-002,-7.672830820083618E-001,6.228507161140442E-001,
1.267300000000000E+009,6.877009570598602E-002,6.873436272144318E-002,-7.454308867454529E-001,6.347853541374207E-001,6.877009570598602E-002,6.873436272144318E-002,-7.454308867454529E-001,6.347853541374207E-001,
1.275666666666667E+009,7.888922840356827E-002,5.048503354191780E-002,-7.331523299217224E-001,6.401946544647217E-001,7.888922840356827E-002,5.048503354191780E-002,-7.331523299217224E-001,6.401946544647217E-001,
1.284033333333334E+009,8.223617821931839E-002,2.974667958915234E-002,-7.164477705955505E-001,6.851742267608643E-001,8.223617821931839E-002,2.974667958915234E-002,-7.164477705955505E-001,6.851742267608643E-001,
1.292400000000000E+009,7.269346714019775E-002,1.108867302536964E-002,-7.030409574508667E-001,6.872063279151917E-001,7.269346714019775E-002,1.108867302536964E-002,-7.030409574508667E-001,6.872063279151917E-001,
1.300766666666667E+009,5.461009591817856E-002,1.639817724935710E-003,-6.827477812767029E-001,7.146239280700684E-001,5.461009591817856E-002,1.639817724935710E-003,-6.827477812767029E-001,7.146239280700684E-001,
1.309133333333334E+009,3.459233418107033E-002,2.730137901380658E-003,-6.605898737907410E-001,7.328832149505615E-001,3.459233418107033E-002,2.730137901380658E-003,-6.605898737907410E-001,7.328832149505615E-001,
1.317500000000000E+009,1.969649828970432E-002,1.429077982902527E-002,-6.464094519615173E-001,7.589648365974426E-001,1.969649828970432E-002,1.429077982902527E-002,-6.464094519615173E-001,7.589648365974426E-001,
1.325866666666667E+009,1.542665157467127E-002,3.104677796363831E-002,-6.256228089332581E-001,7.764285206794739E-001,1.542665157467127E-002,3.104677796363831E-002,-6.256228089332581E-001,7.764285206794739E-001,
1.334233333333334E+009,2.316960878670216E-002,4.938481375575066E-002,-6.063605546951294E-001,7.810744047164917E-001,2.316960878670216E-002,4.938481375575066E-002,-6.063605546951294E-001,7.810744047164917E-001,
1.342600000000000E+009,3.909323364496231E-002,5.748777091503143E-002,-5.891371369361877E-001,8.010299205780029E-001,3.909323364496231E-002,5.748777091503143E-002,-5.891371369361877E-001,8.010299205780029E-001,
1.350966666666667E+009,6.022713705897331E-002,5.565810203552246E-002,-5.627468824386597E-001,8.120483160018921E-001,6.022713705897331E-002,5.565810203552246E-002,-5.627468824386597E-001,8.120483160018921E-001,
1.359333333333334E+009,7.589627057313919E-002,4.216220602393150E-002,-5.505869984626770E-001,8.087695837020874E-001,7.589627057313919E-002,4.216220602393150E-002,-5.505869984626770E-001,8.087695837020874E-001,
1.367700000000000E+009,8.180380612611771E-002,2.168317884206772E-002,-5.161921977996826E-001,8.321658968925476E-001,8.180380612611771E-002,2.168317884206772E-002,-5.161921977996826E-001,8.321658968925476E-001,
1.376066666666667E+009,7.930269092321396E-002,-5.708988173864782E-004,-5.040342211723328E-001,8.415331840515137E-001,7.930269092321396E-002,-5.708988173864782E-004,-5.040342211723328E-001,8.415331840515137E-001,
1.384433333333334E+009,6.359564512968063E-002,-1.629764214158058E-002,-4.894559383392334E-001,8.753152489662170E-001,6.359564512968063E-002,-1.629764214158058E-002,-4.894559383392334E-001,8.753152489662170E-001,
1.392800000000000E+009,4.332375153899193E-002,-1.925488747656345E-002,-4.664240181446075E-001,8.821522593498230E-001,4.332375153899193E-002,-1.925488747656345E-002,-4.664240181446075E-001,8.821522593498230E-001,
1.401166666666667E+009,2.290953323245049E-002,-1.215641386806965E-002,-4.379989802837372E-001,8.888024091720581E-001,2.290953323245049E-002,-1.215641386806965E-002,-4.379989802837372E-001,8.888024091720581E-001,
1.409533333333334E+009,1.005599647760391E-002,4.879418294876814E-003,-4.080927371978760E-001,9.021915197372437E-001,1.005599647760391E-002,4.879418294876814E-003,-4.080927371978760E-001,9.021915197372437E-001,
1.417900000000000E+009,1.059584971517324E-002,2.787126414477825E-002,-3.916484415531158E-001,9.007583260536194E-001,1.059584971517324E-002,2.787126414477825E-002,-3.916484415531158E-001,9.007583260536194E-001,
1.426266666666667E+009,2.152215689420700E-002,4.481298103928566E-002,-3.508563339710236E-001,9.271813631057739E-001,2.152215689420700E-002,4.481298103928566E-002,-3.508563339710236E-001,9.271813631057739E-001,
1.434633333333334E+009,4.201405867934227E-002,5.379465222358704E-002,-3.438070118427277E-001,9.205880165100098E-001,4.201405867934227E-002,5.379465222358704E-002,-3.438070118427277E-001,9.205880165100098E-001,
1.443000000000000E+009,6.300951540470123E-002,5.060891807079315E-002,-3.175397813320160E-001,9.291441440582275E-001,6.300951540470123E-002,5.060891807079315E-002,-3.175397813320160E-001,9.291441440582275E-001,
1.451366666666667E+009,8.004629611968994E-002,3.531491011381149E-002,-2.918179631233215E-001,9.269968867301941E-001,8.004629611968994E-002,3.531491011381149E-002,-2.918179631233215E-001,9.269968867301941E-001,
1.459733333333334E+009,8.735603839159012E-002,1.378878206014633E-002,-2.635370492935181E-001,9.598786234855652E-001,8.735603839159012E-002,1.378878206014633E-002,-2.635370492935181E-001,9.598786234855652E-001,
1.468100000000000E+009,8.489514887332916E-002,-8.669344708323479E-003,-2.496343553066254E-001,9.566665887832642E-001,8.489514887332916E-002,-8.669344708323479E-003,-2.496343553066254E-001,9.566665887832642E-001,
1.476466666666667E+009,6.613209098577499E-002,-2.399595268070698E-002,-2.187613844871521E-001,9.648310542106628E-001,6.613209098577499E-002,-2.399595268070698E-002,-2.187613844871521E-001,9.648310542106628E-001,
1.484833333333334E+009,4.547892138361931E-002,-2.616349980235100E-002,-1.956242024898529E-001,9.734483361244202E-001,4.547892138361931E-002,-2.616349980235100E-002,-1.956242024898529E-001,9.734483361244202E-001,
1.493200000000000E+009,2.590150572359562E-002,-1.900357194244862E-002,-1.776934266090393E-001,9.756352901458740E-001,2.590150572359562E-002,-1.900357194244862E-002,-1.776934266090393E-001,9.756352901458740E-001,
1.501566666666667E+009,1.786912605166435E-002,-1.531012239865959E-004,-1.464525908231735E-001,9.817792773246765E-001,1.786912605166435E-002,-1.531012239865959E-004,-1.464525908231735E-001,9.817792773246765E-001,
1.509933333333334E+009,1.881189271807671E-002,2.092849276959896E-002,-1.157423853874207E-001,9.867291450500488E-001,1.881189271807671E-002,2.092849276959896E-002,-1.157423853874207E-001,9.867291450500488E-001,
1.518300000000000E+009,3.169344365596771E-002,3.818998858332634E-002,-9.652277082204819E-002,9.817683696746826E-001,3.169344365596771E-002,3.818998858332634E-002,-9.652277082204819E-002,9.817683696746826E-001,
1.526666666666667E+009,5.162801966071129E-002,4.405892267823219E-002,-7.507150620222092E-002,9.640334844589233E-001,5.162801966071129E-002,4.405892267823219E-002,-7.507150620222092E-002,9.640334844589233E-001,
1.535033333333334E+009,7.214035093784332E-002,3.815289214253426E-002,-4.481028765439987E-002,9.786415696144104E-001,7.214035093784332E-002,3.815289214253426E-002,-4.481028765439987E-002,9.786415696144104E-001,
1.543400000000000E+009,8.811943233013153E-002,2.265023253858089E-002,-1.768385060131550E-002,9.849858880043030E-001,8.811943233013153E-002,2.265023253858089E-002,-1.768385060131550E-002,9.849858880043030E-001,
1.551766666666667E+009,9.302498400211334E-002,1.637437613680959E-003,9.087796323001385E-003,9.856211543083191E-001,9.302498400211334E-002,1.637437613680959E-003,9.087796323001385E-003,9.856211543083191E-001,
1.560133333333334E+009,8.485506474971771E-002,-2.036149799823761E-002,2.561853826045990E-002,9.899040460586548E-001,8.485506474971771E-002,-2.036149799823761E-002,2.561853826045990E-002,9.899040460586548E-001,
1.568500000000000E+009,6.950785219669342E-002,-3.293128311634064E-002,5.767410621047020E-002,9.807279706001282E-001,6.950785219669342E-002,-3.293128311634064E-002,5.767410621047020E-002,9.807279706001282E-001,
1.576866666666667E+009,5.112897604703903E-002,-3.724183142185211E-002,7.259707897901535E-002,9.836364984512329E-001,5.112897604703903E-002,-3.724183142185211E-002,7.259707897901535E-002,9.836364984512329E-001,
1.585233333333334E+009,3.629020228981972E-002,-3.026499785482884E-002,1.043243557214737E-001,9.809068441390991E-001,3.629020228981972E-002,-3.026499785482884E-002,1.043243557214737E-001,9.809068441390991E-001,
1.593600000000000E+009,2.902307733893395E-002,-1.425724755972624E-002,1.281242221593857E-001,9.815698266029358E-001,2.902307733893395E-002,-1.425724755972624E-002,1.281242221593857E-001,9.815698266029358E-001,
1.601966666666667E+009,3.186925873160362E-002,4.250217694789171E-003,1.567112654447556E-001,9.874893426895142E-001,3.186925873160362E-002,4.250217694789171E-003,1.567112654447556E-001,9.874893426895142E-001,
1.610333333333334E+009,4.366739094257355E-002,1.765460893511772E-002,1.853920519351959E-001,9.738097190856934E-001,4.366739094257355E-002,1.765460893511772E-002,1.853920519351959E-001,9.738097190856934E-001,
1.618700000000000E+009,6.104344129562378E-002,1.972967013716698E-002,2.098344713449478E-001,9.626898169517517E-001,6.104344129562378E-002,1.972967013716698E-002,2.098344713449478E-001,9.626898169517517E-001,
1.627066666666667E+009,7.567935436964035E-002,1.258941367268562E-002,2.211630642414093E-001,9.599258303642273E-001,7.567935436964035E-002,1.258941367268562E-002,2.211630642414093E-001,9.599258303642273E-001,
1.635433333333334E+009,8.572766929864883E-002,-1.574983820319176E-003,2.622241973876953E-001,9.382229447364807E-001,8.572766929864883E-002,-1.574983820319176E-003,2.622241973876953E-001,9.382229447364807E-001,
1.643800000000000E+009,8.594482392072678E-002,-2.003466151654720E-002,2.747059762477875E-001,9.453091025352478E-001,8.594482392072678E-002,-2.003466151654720E-002,2.747059762477875E-001,9.453091025352478E-001,
1.652166666666667E+009,7.903154939413071E-002,-3.700587153434753E-002,2.980006337165833E-001,9.384751915931702E-001,7.903154939413071E-002,-3.700587153434753E-002,2.980006337165833E-001,9.384751915931702E-001,
1.660533333333334E+009,6.464870274066925E-002,-4.527587816119194E-002,3.280602097511292E-001,9.214217662811279E-001,6.464870274066925E-002,-4.527587816119194E-002,3.280602097511292E-001,9.214217662811279E-001,
1.668900000000000E+009,4.770197346806526E-002,-4.789957031607628E-002,3.571628928184509E-001,9.380071163177490E-001,4.770197346806526E-002,-4.789957031607628E-002,3.571628928184509E-001,9.380071163177490E-001,
1.677266666666667E+009,3.507065027952194E-002,-3.772382065653801E-002,3.762551248073578E-001,9.212372899055481E-001,3.507065027952194E-002,-3.772382065653801E-002,3.762551248073578E-001,9.212372899055481E-001,
1.685633333333334E+009,3.185709938406944E-002,-2.471388690173626E-002,3.945173323154450E-001,9.032382965087891E-001,3.185709938406944E-002,-2.471388690173626E-002,3.945173323154450E-001,9.032382965087891E-001,
1.694000000000000E+009,3.519038483500481E-002,-9.909824468195438E-003,4.228474199771881E-001,8.948754668235779E-001,3.519038483500481E-002,-9.909824468195438E-003,4.228474199771881E-001,8.948754668235779E-001,
1.702366666666667E+009,4.948230460286140E-002,-3.410163044463843E-004,4.393975734710693E-001,8.794496059417725E-001,4.948230460286140E-002,-3.410163044463843E-004,4.393975734710693E-001,8.794496059417725E-001,
1.710733333333334E+009,6.559311598539352E-002,1.269400934688747E-003,4.634047746658325E-001,8.639079332351685E-001,6.559311598539352E-002,1.269400934688747E-003,4.634047746658325E-001,8.639079332351685E-001,
1.719100000000000E+009,8.136476576328278E-002,-5.749457515776157E-003,4.951454401016235E-001,8.558499813079834E-001,8.136476576328278E-002,-5.749457515776157E-003,4.951454401016235E-001,8.558499813079834E-001,
1.727466666666667E+009,8.773580938577652E-002,-2.095865830779076E-002,5.043093562126160E-001,8.436157107353210E-001,8.773580938577652E-002,-2.095865830779076E-002,5.043093562126160E-001,8.436157107353210E-001,
1.735833333333334E+009,9.105929732322693E-002,-3.852328285574913E-002,5.226114392280579E-001,8.321920037269592E-001,9.105929732322693E-002,-3.852328285574913E-002,5.226114392280579E-001,8.321920037269592E-001,
1.744200000000000E+009,8.399861305952072E-002,-5.531903356313705E-002,5.491228103637695E-001,8.309426903724670E-001,8.399861305952072E-002,-5.531903356313705E-002,5.491228103637695E-001,8.309426903724670E-001,
1.752566666666667E+009,7.199122011661530E-002,-6.695985794067383E-002,5.686066746711731E-001,7.979088425636292E-001,7.199122011661530E-002,-6.695985794067383E-002,5.686066746711731E-001,7.979088425636292E-001,
1.760933333333334E+009,5.527836456894875E-002,-7.173039019107819E-002,5.839923024177551E-001,7.840728759765625E-001,5.527836456894875E-002,-7.173039019107819E-002,5.839923024177551E-001,7.840728759765625E-001,
1.769300000000000E+009,4.075188562273979E-002,-6.944837421178818E-002,6.140596270561218E-001,7.755935192108154E-001,4.075188562273979E-002,-6.944837421178818E-002,6.140596270561218E-001,7.755935192108154E-001,
1.777666666666667E+009,3.093107044696808E-002,-6.066370010375977E-002,6.373832225799561E-001,7.507846355438232E-001,3.093107044696808E-002,-6.066370010375977E-002,6.373832225799561E-001,7.507846355438232E-001,
1.786033333333334E+009,2.708480879664421E-002,-4.969003796577454E-002,6.483007073402405E-001,7.405647039413452E-001,2.708480879664421E-002,-4.969003796577454E-002,6.483007073402405E-001,7.405647039413452E-001,
1.794400000000000E+009,3.238800168037415E-002,-3.895466402173042E-002,6.719067692756653E-001,7.227701544761658E-001,3.238800168037415E-002,-3.895466402173042E-002,6.719067692756653E-001,7.227701544761658E-001,
