% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.577333333333334E+008,7.538639008998871E-003,9.428319334983826E-002,-9.571098685264587E-001,-2.401381283998489E-001,7.538639008998871E-003,9.428319334983826E-002,-9.571098685264587E-001,-2.401381283998489E-001,
9.661000000000000E+008,1.594226062297821E-002,1.000390574336052E-001,-9.584218263626099E-001,-1.975795477628708E-001,1.594226062297821E-002,1.000390574336052E-001,-9.584218263626099E-001,-1.975795477628708E-001,
9.744666666666668E+008,2.614028938114643E-002,9.899332374334335E-002,-9.566927552223206E-001,-1.873267143964768E-001,2.614028938114643E-002,9.899332374334335E-002,-9.566927552223206E-001,-1.873267143964768E-001,
9.828333333333334E+008,3.557455167174339E-002,9.937934577465057E-002,-9.724816679954529E-001,-1.680557876825333E-001,3.557455167174339E-002,9.937934577465057E-002,-9.724816679954529E-001,-1.680557876825333E-001,
9.912000000000000E+008,4.639054834842682E-002,9.213689714670181E-002,-9.704971313476563E-001,-1.458343714475632E-001,4.639054834842682E-002,9.213689714670181E-002,-9.704971313476563E-001,-1.458343714475632E-001,
9.995666666666668E+008,5.070143193006516E-002,8.361978083848953E-002,-9.831110835075378E-001,-1.095119863748550E-001,5.070143193006516E-002,8.361978083848953E-002,-9.831110835075378E-001,-1.095119863748550E-001,
1.007933333333333E+009,5.499615892767906E-002,7.269712537527084E-002,-9.977239966392517E-001,-9.218113869428635E-002,5.499615892767906E-002,7.269712537527084E-002,-9.977239966392517E-001,-9.218113869428635E-002,
1.016300000000000E+009,4.947081953287125E-002,6.525527685880661E-002,-9.851153492927551E-001,-6.528346240520477E-002,4.947081953287125E-002,6.525527685880661E-002,-9.851153492927551E-001,-6.528346240520477E-002,
1.024666666666667E+009,4.206141829490662E-002,6.060617044568062E-002,-9.817574024200440E-001,-3.895830735564232E-002,4.206141829490662E-002,6.060617044568062E-002,-9.817574024200440E-001,-3.895830735564232E-002,
1.033033333333333E+009,3.735727444291115E-002,6.400644034147263E-002,-9.893207550048828E-001,-1.225060690194368E-002,3.735727444291115E-002,6.400644034147263E-002,-9.893207550048828E-001,-1.225060690194368E-002,
1.041400000000000E+009,3.050386905670166E-002,6.790582835674286E-002,-9.894070029258728E-001,9.330688044428825E-003,3.050386905670166E-002,6.790582835674286E-002,-9.894070029258728E-001,9.330688044428825E-003,
1.049766666666667E+009,3.312261030077934E-002,7.593614608049393E-002,-9.757308363914490E-001,4.620981588959694E-002,3.312261030077934E-002,7.593614608049393E-002,-9.757308363914490E-001,4.620981588959694E-002,
1.058133333333333E+009,3.723147138953209E-002,8.428468555212021E-002,-9.775809645652771E-001,6.861642748117447E-002,3.723147138953209E-002,8.428468555212021E-002,-9.775809645652771E-001,6.861642748117447E-002,
1.066500000000000E+009,4.786081612110138E-002,8.760140836238861E-002,-9.920121431350708E-001,1.028460860252380E-001,4.786081612110138E-002,8.760140836238861E-002,-9.920121431350708E-001,1.028460860252380E-001,
1.074866666666667E+009,6.097356975078583E-002,8.531587570905685E-002,-9.861801266670227E-001,1.231063753366470E-001,6.097356975078583E-002,8.531587570905685E-002,-9.861801266670227E-001,1.231063753366470E-001,
1.083233333333334E+009,6.950304657220841E-002,7.666295021772385E-002,-9.700949192047119E-001,1.441486030817032E-001,6.950304657220841E-002,7.666295021772385E-002,-9.700949192047119E-001,1.441486030817032E-001,
1.091600000000000E+009,7.612175494432449E-002,6.512669473886490E-002,-9.527440071105957E-001,1.640120297670364E-001,7.612175494432449E-002,6.512669473886490E-002,-9.527440071105957E-001,1.640120297670364E-001,
1.099966666666667E+009,7.542993128299713E-002,5.095158517360687E-002,-9.490149021148682E-001,2.026351839303970E-001,7.542993128299713E-002,5.095158517360687E-002,-9.490149021148682E-001,2.026351839303970E-001,
1.108333333333334E+009,6.784316897392273E-002,4.192333668470383E-002,-9.496208429336548E-001,2.110573798418045E-001,6.784316897392273E-002,4.192333668470383E-002,-9.496208429336548E-001,2.110573798418045E-001,
1.116700000000000E+009,5.781350284814835E-002,3.746137395501137E-002,-9.426948428153992E-001,2.449009120464325E-001,5.781350284814835E-002,3.746137395501137E-002,-9.426948428153992E-001,2.449009120464325E-001,
1.125066666666667E+009,4.689936712384224E-002,4.077032953500748E-002,-9.439033269882202E-001,2.618417143821716E-001,4.689936712384224E-002,4.077032953500748E-002,-9.439033269882202E-001,2.618417143821716E-001,
1.133433333333334E+009,3.880874067544937E-002,4.925232753157616E-002,-9.417220950126648E-001,3.072481453418732E-001,3.880874067544937E-002,4.925232753157616E-002,-9.417220950126648E-001,3.072481453418732E-001,
1.141800000000000E+009,3.709467127919197E-002,6.161799654364586E-002,-9.189495444297791E-001,3.224641978740692E-001,3.709467127919197E-002,6.161799654364586E-002,-9.189495444297791E-001,3.224641978740692E-001,
1.150166666666667E+009,4.511084780097008E-002,7.516535371541977E-002,-9.097785353660584E-001,3.241721987724304E-001,4.511084780097008E-002,7.516535371541977E-002,-9.097785353660584E-001,3.241721987724304E-001,
1.158533333333334E+009,6.036551296710968E-002,8.145678043365479E-002,-9.023672938346863E-001,3.644842207431793E-001,6.036551296710968E-002,8.145678043365479E-002,-9.023672938346863E-001,3.644842207431793E-001,
1.166900000000000E+009,7.860149443149567E-002,8.072520047426224E-002,-8.854749798774719E-001,3.848405480384827E-001,7.860149443149567E-002,8.072520047426224E-002,-8.854749798774719E-001,3.848405480384827E-001,
1.175266666666667E+009,9.355462342500687E-002,6.966009736061096E-002,-8.797066807746887E-001,4.139823317527771E-001,9.355462342500687E-002,6.966009736061096E-002,-8.797066807746887E-001,4.139823317527771E-001,
1.183633333333334E+009,1.050669923424721E-001,5.447616800665855E-002,-8.784190416336060E-001,4.259098768234253E-001,1.050669923424721E-001,5.447616800665855E-002,-8.784190416336060E-001,4.259098768234253E-001,
1.192000000000000E+009,1.047742739319801E-001,3.529933094978333E-002,-8.661127686500549E-001,4.483224153518677E-001,1.047742739319801E-001,3.529933094978333E-002,-8.661127686500549E-001,4.483224153518677E-001,
1.200366666666667E+009,9.539941698312759E-002,1.827925071120262E-002,-8.540033698081970E-001,4.698753654956818E-001,9.539941698312759E-002,1.827925071120262E-002,-8.540033698081970E-001,4.698753654956818E-001,
1.208733333333334E+009,8.073165267705917E-002,8.565583266317844E-003,-8.478186726570129E-001,5.121445655822754E-001,8.073165267705917E-002,8.565583266317844E-003,-8.478186726570129E-001,5.121445655822754E-001,
1.217100000000000E+009,6.475044786930084E-002,8.729299530386925E-003,-8.436793088912964E-001,5.222820639610291E-001,6.475044786930084E-002,8.729299530386925E-003,-8.436793088912964E-001,5.222820639610291E-001,
1.225466666666667E+009,5.274718999862671E-002,1.871637068688870E-002,-8.118291497230530E-001,5.477513074874878E-001,5.274718999862671E-002,1.871637068688870E-002,-8.118291497230530E-001,5.477513074874878E-001,
1.233833333333334E+009,4.793942719697952E-002,3.445326536893845E-002,-8.065865039825440E-001,5.599685907363892E-001,4.793942719697952E-002,3.445326536893845E-002,-8.065865039825440E-001,5.599685907363892E-001,
1.242200000000000E+009,5.565827339887619E-002,4.803166911005974E-002,-7.809993624687195E-001,5.939325690269470E-001,5.565827339887619E-002,4.803166911005974E-002,-7.809993624687195E-001,5.939325690269470E-001,
1.250566666666667E+009,6.797547638416290E-002,5.750584974884987E-002,-7.586470246315002E-001,5.996336340904236E-001,6.797547638416290E-002,5.750584974884987E-002,-7.586470246315002E-001,5.996336340904236E-001,
1.258933333333334E+009,8.735222369432449E-002,5.759683623909950E-002,-7.530958056449890E-001,6.214733719825745E-001,8.735222369432449E-002,5.759683623909950E-002,-7.530958056449890E-001,6.214733719825745E-001,
1.267300000000000E+009,1.060529723763466E-001,4.642290249466896E-002,-7.340487241744995E-001,6.360200643539429E-001,1.060529723763466E-001,4.642290249466896E-002,-7.340487241744995E-001,6.360200643539429E-001,
1.275666666666667E+009,1.143875867128372E-001,2.847235463559628E-002,-7.218970656394959E-001,6.438208818435669E-001,1.143875867128372E-001,2.847235463559628E-002,-7.218970656394959E-001,6.438208818435669E-001,
1.284033333333334E+009,1.157990396022797E-001,7.061347365379334E-003,-7.058579921722412E-001,6.857467293739319E-001,1.157990396022797E-001,7.061347365379334E-003,-7.058579921722412E-001,6.857467293739319E-001,
1.292400000000000E+009,1.052544936537743E-001,-1.205370388925076E-002,-6.937505006790161E-001,6.894136071205139E-001,1.052544936537743E-001,-1.205370388925076E-002,-6.937505006790161E-001,6.894136071205139E-001,
1.300766666666667E+009,8.575779944658279E-002,-2.118293195962906E-002,-6.720501780509949E-001,7.138235569000244E-001,8.575779944658279E-002,-2.118293195962906E-002,-6.720501780509949E-001,7.138235569000244E-001,
1.309133333333334E+009,6.530072540044785E-002,-2.062281593680382E-002,-6.475762724876404E-001,7.287322878837585E-001,6.530072540044785E-002,-2.062281593680382E-002,-6.475762724876404E-001,7.287322878837585E-001,
1.317500000000000E+009,5.066091194748879E-002,-9.218682534992695E-003,-6.351152062416077E-001,7.598713636398315E-001,5.066091194748879E-002,-9.218682534992695E-003,-6.351152062416077E-001,7.598713636398315E-001,
1.325866666666667E+009,4.585819318890572E-002,7.070564199239016E-003,-6.154061555862427E-001,7.750225663185120E-001,4.585819318890572E-002,7.070564199239016E-003,-6.154061555862427E-001,7.750225663185120E-001,
1.334233333333334E+009,5.352032929658890E-002,2.412908710539341E-002,-5.964172482490540E-001,7.813293933868408E-001,5.352032929658890E-002,2.412908710539341E-002,-5.964172482490540E-001,7.813293933868408E-001,
1.342600000000000E+009,6.846600025892258E-002,3.280828893184662E-002,-5.783559083938599E-001,7.987139821052551E-001,6.846600025892258E-002,3.280828893184662E-002,-5.783559083938599E-001,7.987139821052551E-001,
1.350966666666667E+009,8.776922523975372E-002,2.980139851570129E-002,-5.517411828041077E-001,8.105236887931824E-001,8.776922523975372E-002,2.980139851570129E-002,-5.517411828041077E-001,8.105236887931824E-001,
1.359333333333334E+009,1.018829867243767E-001,1.650645211338997E-002,-5.382114052772522E-001,8.103188276290894E-001,1.018829867243767E-001,1.650645211338997E-002,-5.382114052772522E-001,8.103188276290894E-001,
1.367700000000000E+009,1.070111542940140E-001,-2.848462434485555E-003,-5.047447085380554E-001,8.290353417396545E-001,1.070111542940140E-001,-2.848462434485555E-003,-5.047447085380554E-001,8.290353417396545E-001,
1.376066666666667E+009,1.026123911142349E-001,-2.494129724800587E-002,-4.896151721477509E-001,8.383958339691162E-001,1.026123911142349E-001,-2.494129724800587E-002,-4.896151721477509E-001,8.383958339691162E-001,
1.384433333333334E+009,8.527524769306183E-002,-4.016955196857452E-002,-4.746097326278687E-001,8.692497014999390E-001,8.527524769306183E-002,-4.016955196857452E-002,-4.746097326278687E-001,8.692497014999390E-001,
1.392800000000000E+009,6.446070224046707E-002,-4.276064410805702E-002,-4.540487527847290E-001,8.779458403587341E-001,6.446070224046707E-002,-4.276064410805702E-002,-4.540487527847290E-001,8.779458403587341E-001,
1.401166666666667E+009,4.397982731461525E-002,-3.593872115015984E-002,-4.270782768726349E-001,8.855534791946411E-001,4.397982731461525E-002,-3.593872115015984E-002,-4.270782768726349E-001,8.855534791946411E-001,
1.409533333333334E+009,3.006449341773987E-002,-1.909958012402058E-002,-3.978167474269867E-001,9.007523059844971E-001,3.006449341773987E-002,-1.909958012402058E-002,-3.978167474269867E-001,9.007523059844971E-001,
1.417900000000000E+009,3.094179183244705E-002,3.458444960415363E-003,-3.782306611537933E-001,8.972665667533875E-001,3.094179183244705E-002,3.458444960415363E-003,-3.782306611537933E-001,8.972665667533875E-001,
1.426266666666667E+009,4.147940501570702E-002,1.988999731838703E-002,-3.406943380832672E-001,9.233267903327942E-001,4.147940501570702E-002,1.988999731838703E-002,-3.406943380832672E-001,9.233267903327942E-001,
1.434633333333334E+009,6.159867718815804E-002,2.788139320909977E-002,-3.306177556514740E-001,9.176738262176514E-001,6.159867718815804E-002,2.788139320909977E-002,-3.306177556514740E-001,9.176738262176514E-001,
1.443000000000000E+009,8.159021288156509E-002,2.494754455983639E-002,-3.056593835353851E-001,9.252356886863709E-001,8.159021288156509E-002,2.494754455983639E-002,-3.056593835353851E-001,9.252356886863709E-001,
1.451366666666667E+009,9.695535898208618E-002,9.540999308228493E-003,-2.795561552047730E-001,9.254259467124939E-001,9.695535898208618E-002,9.540999308228493E-003,-2.795561552047730E-001,9.254259467124939E-001,
1.459733333333334E+009,1.028180569410324E-001,-1.043582335114479E-002,-2.535707056522369E-001,9.520694613456726E-001,1.028180569410324E-001,-1.043582335114479E-002,-2.535707056522369E-001,9.520694613456726E-001,
1.468100000000000E+009,9.906817972660065E-002,-3.222810849547386E-002,-2.376315891742706E-001,9.514474868774414E-001,9.906817972660065E-002,-3.222810849547386E-002,-2.376315891742706E-001,9.514474868774414E-001,
1.476466666666667E+009,7.890506088733673E-002,-4.665620997548103E-002,-2.090870738029480E-001,9.564434885978699E-001,7.890506088733673E-002,-4.665620997548103E-002,-2.090870738029480E-001,9.564434885978699E-001,
1.484833333333334E+009,5.753682926297188E-002,-4.779487103223801E-002,-1.836986541748047E-001,9.646359086036682E-001,5.753682926297188E-002,-4.779487103223801E-002,-1.836986541748047E-001,9.646359086036682E-001,
1.493200000000000E+009,3.804247453808785E-002,-3.990244120359421E-002,-1.654833853244782E-001,9.675689935684204E-001,3.804247453808785E-002,-3.990244120359421E-002,-1.654833853244782E-001,9.675689935684204E-001,
1.501566666666667E+009,2.953593805432320E-002,-2.096616663038731E-002,-1.367030888795853E-001,9.765829443931580E-001,2.953593805432320E-002,-2.096616663038731E-002,-1.367030888795853E-001,9.765829443931580E-001,
1.509933333333334E+009,3.037816286087036E-002,-9.120781323872507E-004,-1.056913956999779E-001,9.808780550956726E-001,3.037816286087036E-002,-9.120781323872507E-004,-1.056913956999779E-001,9.808780550956726E-001,
1.518300000000000E+009,4.343834891915321E-002,1.592948287725449E-002,-8.654658496379852E-002,9.748426675796509E-001,4.343834891915321E-002,1.592948287725449E-002,-8.654658496379852E-002,9.748426675796509E-001,
1.526666666666667E+009,6.248835101723671E-002,2.172942459583283E-002,-6.821892410516739E-002,9.591410756111145E-001,6.248835101723671E-002,2.172942459583283E-002,-6.821892410516739E-002,9.591410756111145E-001,
1.535033333333334E+009,8.297698944807053E-002,1.557556912302971E-002,-3.216008096933365E-002,9.737798571586609E-001,8.297698944807053E-002,1.557556912302971E-002,-3.216008096933365E-002,9.737798571586609E-001,
1.543400000000000E+009,9.805075824260712E-002,4.469795676413924E-004,-7.840546779334545E-003,9.763532280921936E-001,9.805075824260712E-002,4.469795676413924E-004,-7.840546779334545E-003,9.763532280921936E-001,
1.551766666666667E+009,1.023468971252441E-001,-1.968421414494515E-002,1.756454259157181E-002,9.744194746017456E-001,1.023468971252441E-001,-1.968421414494515E-002,1.756454259157181E-002,9.744194746017456E-001,
1.560133333333334E+009,9.305059909820557E-002,-4.045384749770165E-002,4.062609001994133E-002,9.803451895713806E-001,9.305059909820557E-002,-4.045384749770165E-002,4.062609001994133E-002,9.803451895713806E-001,
1.568500000000000E+009,7.754845917224884E-002,-5.149880424141884E-002,6.788446754217148E-002,9.712707996368408E-001,7.754845917224884E-002,-5.149880424141884E-002,6.788446754217148E-002,9.712707996368408E-001,
1.576866666666667E+009,5.846694856882095E-002,-5.524552240967751E-002,8.119937032461166E-002,9.754548072814941E-001,5.846694856882095E-002,-5.524552240967751E-002,8.119937032461166E-002,9.754548072814941E-001,
1.585233333333334E+009,4.331817850470543E-002,-4.703535139560700E-002,1.117964610457420E-001,9.691722393035889E-001,4.331817850470543E-002,-4.703535139560700E-002,1.117964610457420E-001,9.691722393035889E-001,
1.593600000000000E+009,3.572878614068031E-002,-3.061527945101261E-002,1.354916989803314E-001,9.732231497764587E-001,3.572878614068031E-002,-3.061527945101261E-002,1.354916989803314E-001,9.732231497764587E-001,
1.601966666666667E+009,3.871254995465279E-002,-1.216123346239328E-002,1.662259399890900E-001,9.720588326454163E-001,3.871254995465279E-002,-1.216123346239328E-002,1.662259399890900E-001,9.720588326454163E-001,
1.610333333333334E+009,5.080794170498848E-002,1.019324408844113E-003,1.943638473749161E-001,9.625700116157532E-001,5.080794170498848E-002,1.019324408844113E-003,1.943638473749161E-001,9.625700116157532E-001,
1.618700000000000E+009,6.742327660322189E-002,2.265433780848980E-003,2.166521996259689E-001,9.530311226844788E-001,6.742327660322189E-002,2.265433780848980E-003,2.166521996259689E-001,9.530311226844788E-001,
1.627066666666667E+009,8.233676850795746E-002,-4.932154901325703E-003,2.337451875209808E-001,9.497793316841126E-001,8.233676850795746E-002,-4.932154901325703E-003,2.337451875209808E-001,9.497793316841126E-001,
1.635433333333334E+009,9.143153578042984E-002,-1.867792196571827E-002,2.713048160076141E-001,9.321022033691406E-001,9.143153578042984E-002,-1.867792196571827E-002,2.713048160076141E-001,9.321022033691406E-001,
1.643800000000000E+009,9.145504236221314E-002,-3.689785301685333E-002,2.826076149940491E-001,9.340434074401856E-001,9.145504236221314E-002,-3.689785301685333E-002,2.826076149940491E-001,9.340434074401856E-001,
1.652166666666667E+009,8.406655490398407E-002,-5.274925008416176E-002,3.077013194561005E-001,9.247490763664246E-001,8.406655490398407E-002,-5.274925008416176E-002,3.077013194561005E-001,9.247490763664246E-001,
1.660533333333334E+009,7.053121924400330E-002,-6.001582741737366E-002,3.342244327068329E-001,9.115188717842102E-001,7.053121924400330E-002,-6.001582741737366E-002,3.342244327068329E-001,9.115188717842102E-001,
1.668900000000000E+009,5.278959497809410E-002,-6.042167544364929E-002,3.635803759098053E-001,9.239431023597717E-001,5.278959497809410E-002,-6.042167544364929E-002,3.635803759098053E-001,9.239431023597717E-001,
1.677266666666667E+009,4.099910706281662E-002,-4.954541474580765E-002,3.826270401477814E-001,9.068527817726135E-001,4.099910706281662E-002,-4.954541474580765E-002,3.826270401477814E-001,9.068527817726135E-001,
1.685633333333334E+009,3.757163137197495E-002,-3.595452755689621E-002,4.003039598464966E-001,8.921829462051392E-001,3.757163137197495E-002,-3.595452755689621E-002,4.003039598464966E-001,8.921829462051392E-001,
1.694000000000000E+009,4.097065702080727E-002,-2.121239341795445E-002,4.244612455368042E-001,8.822132349014282E-001,4.097065702080727E-002,-2.121239341795445E-002,4.244612455368042E-001,8.822132349014282E-001,
1.702366666666667E+009,5.575109645724297E-002,-1.191761903464794E-002,4.488963782787323E-001,8.686541318893433E-001,5.575109645724297E-002,-1.191761903464794E-002,4.488963782787323E-001,8.686541318893433E-001,
1.710733333333334E+009,7.118477672338486E-002,-1.048998814076185E-002,4.683180749416351E-001,8.508236408233643E-001,7.118477672338486E-002,-1.048998814076185E-002,4.683180749416351E-001,8.508236408233643E-001,
1.719100000000000E+009,8.656000345945358E-002,-1.868902705609798E-002,4.988216161727905E-001,8.414730429649353E-001,8.656000345945358E-002,-1.868902705609798E-002,4.988216161727905E-001,8.414730429649353E-001,
1.727466666666667E+009,9.381954371929169E-002,-3.344377130270004E-002,5.149229764938355E-001,8.263736963272095E-001,9.381954371929169E-002,-3.344377130270004E-002,5.149229764938355E-001,8.263736963272095E-001,
1.735833333333334E+009,9.599754959344864E-002,-5.107851698994637E-002,5.315697789192200E-001,8.170121908187866E-001,9.599754959344864E-002,-5.107851698994637E-002,5.315697789192200E-001,8.170121908187866E-001,
1.744200000000000E+009,8.900786191225052E-002,-6.703650206327438E-002,5.536915659904480E-001,8.163477778434753E-001,8.900786191225052E-002,-6.703650206327438E-002,5.536915659904480E-001,8.163477778434753E-001,
1.752566666666667E+009,7.695473730564117E-002,-7.790374755859375E-002,5.727216005325317E-001,7.830581665039063E-001,7.695473730564117E-002,-7.790374755859375E-002,5.727216005325317E-001,7.830581665039063E-001,
1.760933333333334E+009,6.126005947589874E-002,-8.166576176881790E-002,5.924161076545715E-001,7.703670263290405E-001,6.126005947589874E-002,-8.166576176881790E-002,5.924161076545715E-001,7.703670263290405E-001,
1.769300000000000E+009,4.745938256382942E-002,-7.768273353576660E-002,6.186124682426453E-001,7.614574432373047E-001,4.745938256382942E-002,-7.768273353576660E-002,6.186124682426453E-001,7.614574432373047E-001,
1.777666666666667E+009,3.813506662845612E-002,-6.799370050430298E-002,6.395845413208008E-001,7.383885979652405E-001,3.813506662845612E-002,-6.799370050430298E-002,6.395845413208008E-001,7.383885979652405E-001,
1.786033333333334E+009,3.484142571687698E-002,-5.624899640679359E-002,6.509932875633240E-001,7.253050804138184E-001,3.484142571687698E-002,-5.624899640679359E-002,6.509932875633240E-001,7.253050804138184E-001,
1.794400000000000E+009,4.063667356967926E-002,-4.581976681947708E-002,6.748896837234497E-001,7.089223861694336E-001,4.063667356967926E-002,-4.581976681947708E-002,6.748896837234497E-001,7.089223861694336E-001,
