% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.484833333333334E+009,5.900901556015015E-002,-3.641197085380554E-002,-1.688793897628784E-001,9.758880734443665E-001,5.900901556015015E-002,-3.641197085380554E-002,-1.688793897628784E-001,9.758880734443665E-001,
1.493200000000000E+009,3.951792418956757E-002,-2.851520851254463E-002,-1.461390703916550E-001,9.778122901916504E-001,3.951792418956757E-002,-2.851520851254463E-002,-1.461390703916550E-001,9.778122901916504E-001,
1.501566666666667E+009,3.215564414858818E-002,-8.932652883231640E-003,-1.201695203781128E-001,9.879691600799561E-001,3.215564414858818E-002,-8.932652883231640E-003,-1.201695203781128E-001,9.879691600799561E-001,
1.509933333333334E+009,3.402561694383621E-002,1.190558448433876E-002,-8.817981928586960E-002,9.891940355300903E-001,3.402561694383621E-002,1.190558448433876E-002,-8.817981928586960E-002,9.891940355300903E-001,
1.518300000000000E+009,4.807945713400841E-002,2.822866104543209E-002,-6.748538464307785E-002,9.820743203163147E-001,4.807945713400841E-002,2.822866104543209E-002,-6.748538464307785E-002,9.820743203163147E-001,
1.526666666666667E+009,6.775259971618652E-002,3.337727114558220E-002,-5.140568688511848E-002,9.658020734786987E-001,6.775259971618652E-002,3.337727114558220E-002,-5.140568688511848E-002,9.658020734786987E-001,
1.535033333333334E+009,8.764875680208206E-002,2.613301202654839E-002,-1.348154526203871E-002,9.802833795547485E-001,8.764875680208206E-002,2.613301202654839E-002,-1.348154526203871E-002,9.802833795547485E-001,
1.543400000000000E+009,1.027084738016129E-001,1.028899196535349E-002,1.007445249706507E-002,9.830198287963867E-001,1.027084738016129E-001,1.028899196535349E-002,1.007445249706507E-002,9.830198287963867E-001,
1.551766666666667E+009,1.067292019724846E-001,-1.099774707108736E-002,3.208046406507492E-002,9.816671013832092E-001,1.067292019724846E-001,-1.099774707108736E-002,3.208046406507492E-002,9.816671013832092E-001,
1.560133333333334E+009,9.671238809823990E-002,-3.307824954390526E-002,5.491431057453156E-002,9.858852624893189E-001,9.671238809823990E-002,-3.307824954390526E-002,5.491431057453156E-002,9.858852624893189E-001,
1.568500000000000E+009,8.063948154449463E-002,-4.495263844728470E-002,8.563227951526642E-002,9.764236211776733E-001,8.063948154449463E-002,-4.495263844728470E-002,8.563227951526642E-002,9.764236211776733E-001,
1.576866666666667E+009,6.206273660063744E-002,-4.872231185436249E-002,9.800633788108826E-002,9.818316102027893E-001,6.206273660063744E-002,-4.872231185436249E-002,9.800633788108826E-002,9.818316102027893E-001,
1.585233333333334E+009,4.756932333111763E-002,-4.043730720877647E-002,1.280902177095413E-001,9.763916134834290E-001,4.756932333111763E-002,-4.043730720877647E-002,1.280902177095413E-001,9.763916134834290E-001,
1.593600000000000E+009,4.013445600867271E-002,-2.404154092073441E-002,1.508463472127914E-001,9.760608077049255E-001,4.013445600867271E-002,-2.404154092073441E-002,1.508463472127914E-001,9.760608077049255E-001,
1.601966666666667E+009,4.379240795969963E-002,-5.110336001962423E-003,1.826210469007492E-001,9.783027172088623E-001,4.379240795969963E-002,-5.110336001962423E-003,1.826210469007492E-001,9.783027172088623E-001,
1.610333333333334E+009,5.687604844570160E-002,7.843799889087677E-003,2.113969177007675E-001,9.670423269271851E-001,5.687604844570160E-002,7.843799889087677E-003,2.113969177007675E-001,9.670423269271851E-001,
1.618700000000000E+009,7.399889826774597E-002,9.423965588212013E-003,2.365493029356003E-001,9.552035331726074E-001,7.399889826774597E-002,9.423965588212013E-003,2.365493029356003E-001,9.552035331726074E-001,
1.627066666666667E+009,8.856607973575592E-002,2.161649754270911E-003,2.516779005527496E-001,9.552031755447388E-001,8.856607973575592E-002,2.161649754270911E-003,2.516779005527496E-001,9.552031755447388E-001,
1.635433333333334E+009,9.702061861753464E-002,-1.244923193007708E-002,2.906180024147034E-001,9.343867301940918E-001,9.702061861753464E-002,-1.244923193007708E-002,2.906180024147034E-001,9.343867301940918E-001,
1.643800000000000E+009,9.636519849300385E-002,-3.128129243850708E-002,3.001808524131775E-001,9.368830323219299E-001,9.636519849300385E-002,-3.128129243850708E-002,3.001808524131775E-001,9.368830323219299E-001,
1.652166666666667E+009,8.861902356147766E-002,-4.802591353654862E-002,3.248253464698792E-001,9.284229278564453E-001,8.861902356147766E-002,-4.802591353654862E-002,3.248253464698792E-001,9.284229278564453E-001,
1.660533333333334E+009,7.463663816452026E-002,-5.627133697271347E-002,3.494594991207123E-001,9.143865704536438E-001,7.463663816452026E-002,-5.627133697271347E-002,3.494594991207123E-001,9.143865704536438E-001,
1.668900000000000E+009,5.659583956003189E-002,-5.751072615385056E-002,3.798487186431885E-001,9.261683821678162E-001,5.659583956003189E-002,-5.751072615385056E-002,3.798487186431885E-001,9.261683821678162E-001,
1.677266666666667E+009,4.539012536406517E-002,-4.688980430364609E-002,3.992943167686462E-001,9.073941111564636E-001,4.539012536406517E-002,-4.688980430364609E-002,3.992943167686462E-001,9.073941111564636E-001,
1.685633333333334E+009,4.205705225467682E-002,-3.359099850058556E-002,4.135356843471527E-001,8.923635482788086E-001,4.205705225467682E-002,-3.359099850058556E-002,4.135356843471527E-001,8.923635482788086E-001,
1.694000000000000E+009,4.608646780252457E-002,-1.952623575925827E-002,4.365255534648895E-001,8.810891509056091E-001,4.608646780252457E-002,-1.952623575925827E-002,4.365255534648895E-001,8.810891509056091E-001,
1.702366666666667E+009,6.141306832432747E-002,-9.625302627682686E-003,4.637822210788727E-001,8.698840141296387E-001,6.141306832432747E-002,-9.625302627682686E-003,4.637822210788727E-001,8.698840141296387E-001,
1.710733333333334E+009,7.733624428510666E-002,-8.008800446987152E-003,4.836985170841217E-001,8.488687872886658E-001,7.733624428510666E-002,-8.008800446987152E-003,4.836985170841217E-001,8.488687872886658E-001,
1.719100000000000E+009,9.274452179670334E-002,-1.712832599878311E-002,5.138009190559387E-001,8.390849232673645E-001,9.274452179670334E-002,-1.712832599878311E-002,5.138009190559387E-001,8.390849232673645E-001,
1.727466666666667E+009,9.922869503498077E-002,-3.149911388754845E-002,5.301069021224976E-001,8.246448040008545E-001,9.922869503498077E-002,-3.149911388754845E-002,5.301069021224976E-001,8.246448040008545E-001,
1.735833333333334E+009,1.007624045014381E-001,-4.989909380674362E-002,5.468704700469971E-001,8.133353590965271E-001,1.007624045014381E-001,-4.989909380674362E-002,5.468704700469971E-001,8.133353590965271E-001,
