% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.744666666666668E+008,1.536635914817452E-003,8.637752383947372E-002,-9.721621870994568E-001,-1.620660424232483E-001,1.536635914817452E-003,8.637752383947372E-002,-9.721621870994568E-001,-1.620660424232483E-001,
9.828333333333334E+008,1.079959701746702E-002,8.721192181110382E-002,-9.837565422058106E-001,-1.401608735322952E-001,1.079959701746702E-002,8.721192181110382E-002,-9.837565422058106E-001,-1.401608735322952E-001,
9.912000000000000E+008,2.119298838078976E-002,8.060336858034134E-002,-9.826780557632446E-001,-1.184859573841095E-001,2.119298838078976E-002,8.060336858034134E-002,-9.826780557632446E-001,-1.184859573841095E-001,
9.995666666666668E+008,2.545887418091297E-002,7.277974486351013E-002,-9.936482906341553E-001,-8.025083690881729E-002,2.545887418091297E-002,7.277974486351013E-002,-9.936482906341553E-001,-8.025083690881729E-002,
1.007933333333333E+009,2.870608307421207E-002,6.349936872720718E-002,-1.010545492172241E+000,-6.407903134822846E-002,2.870608307421207E-002,6.349936872720718E-002,-1.010545492172241E+000,-6.407903134822846E-002,
1.016300000000000E+009,2.245193906128407E-002,5.743375420570374E-002,-9.964504837989807E-001,-4.024327918887138E-002,2.245193906128407E-002,5.743375420570374E-002,-9.964504837989807E-001,-4.024327918887138E-002,
1.024666666666667E+009,1.462786551564932E-002,5.349569022655487E-002,-9.914497137069702E-001,-1.138212904334068E-002,1.462786551564932E-002,5.349569022655487E-002,-9.914497137069702E-001,-1.138212904334068E-002,
1.033033333333333E+009,9.364353492856026E-003,5.820561200380325E-002,-1.000076770782471E+000,1.534927729517222E-002,9.364353492856026E-003,5.820561200380325E-002,-1.000076770782471E+000,1.534927729517222E-002,
1.041400000000000E+009,2.619045786559582E-003,6.348074972629547E-002,-9.998782873153687E-001,3.452594578266144E-002,2.619045786559582E-003,6.348074972629547E-002,-9.998782873153687E-001,3.452594578266144E-002,
1.049766666666667E+009,6.356530357152224E-003,7.298438996076584E-002,-9.828966259956360E-001,7.147719711065292E-002,6.356530357152224E-003,7.298438996076584E-002,-9.828966259956360E-001,7.147719711065292E-002,
1.058133333333333E+009,1.093972194939852E-002,8.196045458316803E-002,-9.849757552146912E-001,9.457660466432571E-002,1.093972194939852E-002,8.196045458316803E-002,-9.849757552146912E-001,9.457660466432571E-002,
1.066500000000000E+009,2.292550913989544E-002,8.588008582592011E-002,-9.976786375045776E-001,1.311201900243759E-001,2.292550913989544E-002,8.588008582592011E-002,-9.976786375045776E-001,1.311201900243759E-001,
1.074866666666667E+009,3.729477152228355E-002,8.401552587747574E-002,-9.932600259780884E-001,1.481763571500778E-001,3.729477152228355E-002,8.401552587747574E-002,-9.932600259780884E-001,1.481763571500778E-001,
1.083233333333334E+009,4.628680273890495E-002,7.544437795877457E-002,-9.755564332008362E-001,1.720922291278839E-001,4.628680273890495E-002,7.544437795877457E-002,-9.755564332008362E-001,1.720922291278839E-001,
1.091600000000000E+009,5.309386923909187E-002,6.450309604406357E-002,-9.574014544487000E-001,1.892818361520767E-001,5.309386923909187E-002,6.450309604406357E-002,-9.574014544487000E-001,1.892818361520767E-001,
1.099966666666667E+009,5.207228660583496E-002,5.098073184490204E-002,-9.516363739967346E-001,2.251950204372406E-001,5.207228660583496E-002,5.098073184490204E-002,-9.516363739967346E-001,2.251950204372406E-001,
1.108333333333334E+009,4.389775171875954E-002,4.326301440596581E-002,-9.555320739746094E-001,2.385830432176590E-001,4.389775171875954E-002,4.326301440596581E-002,-9.555320739746094E-001,2.385830432176590E-001,
1.116700000000000E+009,3.344124555587769E-002,4.013820365071297E-002,-9.452181458473206E-001,2.721381783485413E-001,3.344124555587769E-002,4.013820365071297E-002,-9.452181458473206E-001,2.721381783485413E-001,
1.125066666666667E+009,2.184221707284451E-002,4.518885910511017E-002,-9.466506838798523E-001,2.857681512832642E-001,2.184221707284451E-002,4.518885910511017E-002,-9.466506838798523E-001,2.857681512832642E-001,
1.133433333333334E+009,1.418543048202992E-002,5.560385435819626E-002,-9.436607360839844E-001,3.326971828937531E-001,1.418543048202992E-002,5.560385435819626E-002,-9.436607360839844E-001,3.326971828937531E-001,
1.141800000000000E+009,1.378661114722490E-002,6.855206191539764E-002,-9.176810383796692E-001,3.419947922229767E-001,1.378661114722490E-002,6.855206191539764E-002,-9.176810383796692E-001,3.419947922229767E-001,
1.150166666666667E+009,2.346044965088368E-002,8.320217579603195E-002,-9.090046882629395E-001,3.453525900840759E-001,2.346044965088368E-002,8.320217579603195E-002,-9.090046882629395E-001,3.453525900840759E-001,
1.158533333333334E+009,3.949443250894547E-002,8.969039469957352E-002,-9.013541340827942E-001,3.875494897365570E-001,3.949443250894547E-002,8.969039469957352E-002,-9.013541340827942E-001,3.875494897365570E-001,
1.166900000000000E+009,5.937505513429642E-002,8.883835375308991E-002,-8.847046494483948E-001,4.076660573482513E-001,5.937505513429642E-002,8.883835375308991E-002,-8.847046494483948E-001,4.076660573482513E-001,
1.175266666666667E+009,7.570430636405945E-002,7.707310467958450E-002,-8.809620738029480E-001,4.378803968429565E-001,7.570430636405945E-002,7.707310467958450E-002,-8.809620738029480E-001,4.378803968429565E-001,
1.183633333333334E+009,8.723485469818115E-002,6.141067296266556E-002,-8.761007189750671E-001,4.486507177352905E-001,8.723485469818115E-002,6.141067296266556E-002,-8.761007189750671E-001,4.486507177352905E-001,
1.192000000000000E+009,8.673509210348129E-002,4.253710806369782E-002,-8.659518957138062E-001,4.698886573314667E-001,8.673509210348129E-002,4.253710806369782E-002,-8.659518957138062E-001,4.698886573314667E-001,
1.200366666666667E+009,7.733142375946045E-002,2.585767023265362E-002,-8.529121279716492E-001,4.916052222251892E-001,7.733142375946045E-002,2.585767023265362E-002,-8.529121279716492E-001,4.916052222251892E-001,
1.208733333333334E+009,6.220482662320137E-002,1.718994230031967E-002,-8.453872799873352E-001,5.328359603881836E-001,6.220482662320137E-002,1.718994230031967E-002,-8.453872799873352E-001,5.328359603881836E-001,
1.217100000000000E+009,4.670285061001778E-002,1.909742131829262E-002,-8.409854769706726E-001,5.474373102188110E-001,4.670285061001778E-002,1.909742131829262E-002,-8.409854769706726E-001,5.474373102188110E-001,
1.225466666666667E+009,3.454423323273659E-002,3.099945187568665E-002,-8.076249957084656E-001,5.692234635353088E-001,3.454423323273659E-002,3.099945187568665E-002,-8.076249957084656E-001,5.692234635353088E-001,
1.233833333333334E+009,3.116929717361927E-002,4.819589108228684E-002,-8.019456863403320E-001,5.809879899024963E-001,3.116929717361927E-002,4.819589108228684E-002,-8.019456863403320E-001,5.809879899024963E-001,
1.242200000000000E+009,4.011171683669090E-002,6.236446648836136E-002,-7.774010300636292E-001,6.098170280456543E-001,4.011171683669090E-002,6.236446648836136E-002,-7.774010300636292E-001,6.098170280456543E-001,
1.250566666666667E+009,5.369299277663231E-002,7.208822667598724E-002,-7.509059309959412E-001,6.182936429977417E-001,5.369299277663231E-002,7.208822667598724E-002,-7.509059309959412E-001,6.182936429977417E-001,
1.258933333333334E+009,7.414303719997406E-002,7.093469798564911E-002,-7.499462366104126E-001,6.405779123306274E-001,7.414303719997406E-002,7.093469798564911E-002,-7.499462366104126E-001,6.405779123306274E-001,
1.267300000000000E+009,9.377349168062210E-002,5.905972793698311E-002,-7.300413250923157E-001,6.544303297996521E-001,9.377349168062210E-002,5.905972793698311E-002,-7.300413250923157E-001,6.544303297996521E-001,
1.275666666666667E+009,1.026792898774147E-001,3.986195847392082E-002,-7.158157229423523E-001,6.647514104843140E-001,1.026792898774147E-001,3.986195847392082E-002,-7.158157229423523E-001,6.647514104843140E-001,
1.284033333333334E+009,1.043748110532761E-001,1.860498264431953E-002,-7.021859288215637E-001,7.031523585319519E-001,1.043748110532761E-001,1.860498264431953E-002,-7.021859288215637E-001,7.031523585319519E-001,
1.292400000000000E+009,9.328090399503708E-002,-4.717711999546737E-004,-6.880103945732117E-001,7.054846882820129E-001,9.328090399503708E-002,-4.717711999546737E-004,-6.880103945732117E-001,7.054846882820129E-001,
1.300766666666667E+009,7.388914376497269E-002,-8.840042166411877E-003,-6.649152636528015E-001,7.337824702262878E-001,7.388914376497269E-002,-8.840042166411877E-003,-6.649152636528015E-001,7.337824702262878E-001,
1.309133333333334E+009,5.397261679172516E-002,-6.960840895771980E-003,-6.427010893821716E-001,7.456426024436951E-001,5.397261679172516E-002,-6.960840895771980E-003,-6.427010893821716E-001,7.456426024436951E-001,
1.317500000000000E+009,3.998807072639465E-002,5.511383991688490E-003,-6.283281445503235E-001,7.740378975868225E-001,3.998807072639465E-002,5.511383991688490E-003,-6.283281445503235E-001,7.740378975868225E-001,
1.325866666666667E+009,3.609512373805046E-002,2.295133844017983E-002,-6.084815263748169E-001,7.919225692749023E-001,3.609512373805046E-002,2.295133844017983E-002,-6.084815263748169E-001,7.919225692749023E-001,
1.334233333333334E+009,4.522847011685371E-002,4.054345935583115E-002,-5.892228484153748E-001,7.968692183494568E-001,4.522847011685371E-002,4.054345935583115E-002,-5.892228484153748E-001,7.968692183494568E-001,
1.342600000000000E+009,6.117379292845726E-002,4.893978312611580E-002,-5.699754953384399E-001,8.174881339073181E-001,6.117379292845726E-002,4.893978312611580E-002,-5.699754953384399E-001,8.174881339073181E-001,
1.350966666666667E+009,8.111634105443955E-002,4.519739001989365E-002,-5.444365143775940E-001,8.279896378517151E-001,8.111634105443955E-002,4.519739001989365E-002,-5.444365143775940E-001,8.279896378517151E-001,
1.359333333333334E+009,9.607372432947159E-002,3.043556399643421E-002,-5.318220257759094E-001,8.281649351119995E-001,9.607372432947159E-002,3.043556399643421E-002,-5.318220257759094E-001,8.281649351119995E-001,
1.367700000000000E+009,1.008047088980675E-001,9.856360964477062E-003,-4.981195032596588E-001,8.470984697341919E-001,1.008047088980675E-001,9.856360964477062E-003,-4.981195032596588E-001,8.470984697341919E-001,
1.376066666666667E+009,9.654641151428223E-002,-1.244563236832619E-002,-4.817271530628204E-001,8.520211577415466E-001,9.654641151428223E-002,-1.244563236832619E-002,-4.817271530628204E-001,8.520211577415466E-001,
1.384433333333334E+009,7.936291396617889E-002,-2.798487991094589E-002,-4.649021029472351E-001,8.833305835723877E-001,7.936291396617889E-002,-2.798487991094589E-002,-4.649021029472351E-001,8.833305835723877E-001,
1.392800000000000E+009,5.843195319175720E-002,-3.003680706024170E-002,-4.456417262554169E-001,8.901563286781311E-001,5.843195319175720E-002,-3.003680706024170E-002,-4.456417262554169E-001,8.901563286781311E-001,
1.401166666666667E+009,3.947281092405319E-002,-2.229978330433369E-002,-4.171104729175568E-001,9.003185629844666E-001,3.947281092405319E-002,-2.229978330433369E-002,-4.171104729175568E-001,9.003185629844666E-001,
1.409533333333334E+009,2.667160704731941E-002,-4.847298841923475E-003,-3.887629806995392E-001,9.145600795745850E-001,2.667160704731941E-002,-4.847298841923475E-003,-3.887629806995392E-001,9.145600795745850E-001,
1.417900000000000E+009,2.874383144080639E-002,1.809334568679333E-002,-3.668499588966370E-001,9.120852947235107E-001,2.874383144080639E-002,1.809334568679333E-002,-3.668499588966370E-001,9.120852947235107E-001,
1.426266666666667E+009,3.989933431148529E-002,3.498107194900513E-002,-3.326616883277893E-001,9.334462285041809E-001,3.989933431148529E-002,3.498107194900513E-002,-3.326616883277893E-001,9.334462285041809E-001,
1.434633333333334E+009,6.181096658110619E-002,4.237226769328117E-002,-3.204088509082794E-001,9.302844405174255E-001,6.181096658110619E-002,4.237226769328117E-002,-3.204088509082794E-001,9.302844405174255E-001,
1.443000000000000E+009,8.202093094587326E-002,3.936652839183807E-002,-2.958426773548126E-001,9.358015656471252E-001,8.202093094587326E-002,3.936652839183807E-002,-2.958426773548126E-001,9.358015656471252E-001,
1.451366666666667E+009,9.756337851285934E-002,2.264887280762196E-002,-2.707315385341644E-001,9.366831779479981E-001,9.756337851285934E-002,2.264887280762196E-002,-2.707315385341644E-001,9.366831779479981E-001,
1.459733333333334E+009,1.035158559679985E-001,2.364433603361249E-003,-2.430619597434998E-001,9.635879397392273E-001,1.035158559679985E-001,2.364433603361249E-003,-2.430619597434998E-001,9.635879397392273E-001,
1.468100000000000E+009,9.936813265085220E-002,-2.114656195044518E-002,-2.283605486154556E-001,9.633486866950989E-001,9.936813265085220E-002,-2.114656195044518E-002,-2.283605486154556E-001,9.633486866950989E-001,
1.476466666666667E+009,7.944452017545700E-002,-3.559363260865212E-002,-1.987043321132660E-001,9.687637686729431E-001,7.944452017545700E-002,-3.559363260865212E-002,-1.987043321132660E-001,9.687637686729431E-001,
1.484833333333334E+009,5.730049684643745E-002,-3.754127025604248E-002,-1.727424263954163E-001,9.748227000236511E-001,5.730049684643745E-002,-3.754127025604248E-002,-1.727424263954163E-001,9.748227000236511E-001,
1.493200000000000E+009,3.893643245100975E-002,-2.939608693122864E-002,-1.566806435585022E-001,9.788726568222046E-001,3.893643245100975E-002,-2.939608693122864E-002,-1.566806435585022E-001,9.788726568222046E-001,
1.501566666666667E+009,3.176859393715859E-002,-1.034690253436565E-002,-1.257230490446091E-001,9.876613616943359E-001,3.176859393715859E-002,-1.034690253436565E-002,-1.257230490446091E-001,9.876613616943359E-001,
1.509933333333334E+009,3.340266644954681E-002,9.812754578888416E-003,-9.449991583824158E-002,9.916738867759705E-001,3.340266644954681E-002,9.812754578888416E-003,-9.449991583824158E-002,9.916738867759705E-001,
1.518300000000000E+009,4.803137108683586E-002,2.682739309966564E-002,-7.451669871807098E-002,9.854072332382202E-001,4.803137108683586E-002,2.682739309966564E-002,-7.451669871807098E-002,9.854072332382202E-001,
1.526666666666667E+009,6.784569472074509E-002,3.178476542234421E-002,-5.514108762145042E-002,9.700403809547424E-001,6.784569472074509E-002,3.178476542234421E-002,-5.514108762145042E-002,9.700403809547424E-001,
1.535033333333334E+009,8.826112747192383E-002,2.494373545050621E-002,-2.098212204873562E-002,9.828700423240662E-001,8.826112747192383E-002,2.494373545050621E-002,-2.098212204873562E-002,9.828700423240662E-001,
1.543400000000000E+009,1.032966375350952E-001,9.298636578023434E-003,4.898821935057640E-003,9.848510622978210E-001,1.032966375350952E-001,9.298636578023434E-003,4.898821935057640E-003,9.848510622978210E-001,
1.551766666666667E+009,1.070259362459183E-001,-1.132429204881191E-002,3.013160452246666E-002,9.857949018478394E-001,1.070259362459183E-001,-1.132429204881191E-002,3.013160452246666E-002,9.857949018478394E-001,
1.560133333333334E+009,9.745018929243088E-002,-3.294722735881805E-002,4.970666021108627E-002,9.909538626670837E-001,9.745018929243088E-002,-3.294722735881805E-002,4.970666021108627E-002,9.909538626670837E-001,
1.568500000000000E+009,8.118284493684769E-002,-4.465533792972565E-002,8.054363727569580E-002,9.788725376129150E-001,8.118284493684769E-002,-4.465533792972565E-002,8.054363727569580E-002,9.788725376129150E-001,
1.576866666666667E+009,6.211093068122864E-002,-4.861328378319740E-002,9.279696643352509E-002,9.841003417968750E-001,6.211093068122864E-002,-4.861328378319740E-002,9.279696643352509E-002,9.841003417968750E-001,
1.585233333333334E+009,4.713793843984604E-002,-4.055228084325790E-002,1.210364401340485E-001,9.774277806282044E-001,4.713793843984604E-002,-4.055228084325790E-002,1.210364401340485E-001,9.774277806282044E-001,
1.593600000000000E+009,4.018748551607132E-002,-2.498477511107922E-002,1.488226652145386E-001,9.787048697471619E-001,4.018748551607132E-002,-2.498477511107922E-002,1.488226652145386E-001,9.787048697471619E-001,
1.601966666666667E+009,4.367148876190186E-002,-6.557213608175516E-003,1.810795664787293E-001,9.772089719772339E-001,4.367148876190186E-002,-6.557213608175516E-003,1.810795664787293E-001,9.772089719772339E-001,
1.610333333333334E+009,5.702095106244087E-002,5.925756413489580E-003,2.068924158811569E-001,9.700894355773926E-001,5.702095106244087E-002,5.925756413489580E-003,2.068924158811569E-001,9.700894355773926E-001,
1.618700000000000E+009,7.428283244371414E-002,7.035366725176573E-003,2.278145104646683E-001,9.589012265205383E-001,7.428283244371414E-002,7.035366725176573E-003,2.278145104646683E-001,9.589012265205383E-001,
1.627066666666667E+009,8.885239064693451E-002,-1.285234815441072E-003,2.429916113615036E-001,9.549500942230225E-001,8.885239064693451E-002,-1.285234815441072E-003,2.429916113615036E-001,9.549500942230225E-001,
1.635433333333334E+009,9.802138060331345E-002,-1.511748600751162E-002,2.845168709754944E-001,9.368311166763306E-001,9.802138060331345E-002,-1.511748600751162E-002,2.845168709754944E-001,9.368311166763306E-001,
1.643800000000000E+009,9.719447046518326E-002,-3.396426513791084E-002,2.933219075202942E-001,9.398293495178223E-001,9.719447046518326E-002,-3.396426513791084E-002,2.933219075202942E-001,9.398293495178223E-001,
1.652166666666667E+009,8.974550664424896E-002,-4.995512962341309E-002,3.204120397567749E-001,9.323042631149292E-001,8.974550664424896E-002,-4.995512962341309E-002,3.204120397567749E-001,9.323042631149292E-001,
1.660533333333334E+009,7.581141591072083E-002,-5.781346932053566E-002,3.455974161624908E-001,9.178186058998108E-001,7.581141591072083E-002,-5.781346932053566E-002,3.455974161624908E-001,9.178186058998108E-001,
1.668900000000000E+009,5.733932182192802E-002,-5.860042572021484E-002,3.778286576271057E-001,9.280164241790772E-001,5.733932182192802E-002,-5.860042572021484E-002,3.778286576271057E-001,9.280164241790772E-001,
1.677266666666667E+009,4.586343839764595E-002,-4.802524670958519E-002,3.929227292537689E-001,9.127633571624756E-001,4.586343839764595E-002,-4.802524670958519E-002,3.929227292537689E-001,9.127633571624756E-001,
1.685633333333334E+009,4.251453280448914E-002,-3.496409580111504E-002,4.118719696998596E-001,8.981940150260925E-001,4.251453280448914E-002,-3.496409580111504E-002,4.118719696998596E-001,8.981940150260925E-001,
1.694000000000000E+009,4.606806486845017E-002,-2.131401002407074E-002,4.396550655364990E-001,8.863679766654968E-001,4.606806486845017E-002,-2.131401002407074E-002,4.396550655364990E-001,8.863679766654968E-001,
1.702366666666667E+009,6.080364063382149E-002,-1.238829828798771E-002,4.633878767490387E-001,8.745157122612000E-001,6.080364063382149E-002,-1.238829828798771E-002,4.633878767490387E-001,8.745157122612000E-001,
1.710733333333334E+009,7.626422494649887E-002,-1.172327809035778E-002,4.806139767169952E-001,8.529093265533447E-001,7.626422494649887E-002,-1.172327809035778E-002,4.806139767169952E-001,8.529093265533447E-001,
1.719100000000000E+009,9.166186302900314E-002,-2.015983872115612E-002,5.084639191627502E-001,8.441950678825378E-001,9.166186302900314E-002,-2.015983872115612E-002,5.084639191627502E-001,8.441950678825378E-001,
1.727466666666667E+009,9.868776798248291E-002,-3.485985845327377E-002,5.286927819252014E-001,8.333618044853210E-001,9.868776798248291E-002,-3.485985845327377E-002,5.286927819252014E-001,8.333618044853210E-001,
1.735833333333334E+009,1.003870517015457E-001,-5.276428908109665E-002,5.429753661155701E-001,8.233288526535034E-001,1.003870517015457E-001,-5.276428908109665E-002,5.429753661155701E-001,8.233288526535034E-001,
1.744200000000000E+009,9.303200989961624E-002,-6.946390867233276E-002,5.651737451553345E-001,8.191031217575073E-001,9.303200989961624E-002,-6.946390867233276E-002,5.651737451553345E-001,8.191031217575073E-001,
1.752566666666667E+009,8.030726015567780E-002,-8.015011250972748E-002,5.822330117225647E-001,7.863785624504089E-001,8.030726015567780E-002,-8.015011250972748E-002,5.822330117225647E-001,7.863785624504089E-001,
1.760933333333334E+009,6.414835900068283E-002,-8.486191183328629E-002,6.049528717994690E-001,7.741757631301880E-001,6.414835900068283E-002,-8.486191183328629E-002,6.049528717994690E-001,7.741757631301880E-001,
1.769300000000000E+009,4.919716715812683E-002,-8.099649846553803E-002,6.286872625350952E-001,7.644530534744263E-001,4.919716715812683E-002,-8.099649846553803E-002,6.286872625350952E-001,7.644530534744263E-001,
1.777666666666667E+009,3.897076472640038E-002,-7.191548496484757E-002,6.514921784400940E-001,7.391144037246704E-001,3.897076472640038E-002,-7.191548496484757E-002,6.514921784400940E-001,7.391144037246704E-001,
1.786033333333334E+009,3.551215678453445E-002,-6.069453805685043E-002,6.625230312347412E-001,7.272722721099854E-001,3.551215678453445E-002,-6.069453805685043E-002,6.625230312347412E-001,7.272722721099854E-001,
1.794400000000000E+009,4.088831320405006E-002,-5.075336620211601E-002,6.832761764526367E-001,7.124365568161011E-001,4.088831320405006E-002,-5.075336620211601E-002,6.832761764526367E-001,7.124365568161011E-001,
