% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.907461091876030E-002,-3.501782938838005E-002,6.813840270042419E-001,6.923494935035706E-001,3.907461091876030E-002,-3.501782938838005E-002,6.813840270042419E-001,6.923494935035706E-001,
1.811133333333334E+009,4.917901009321213E-002,-3.412392735481262E-002,6.997310519218445E-001,6.729313135147095E-001,4.917901009321213E-002,-3.412392735481262E-002,6.997310519218445E-001,6.729313135147095E-001,
1.819500000000000E+009,5.676164478063583E-002,-3.896939754486084E-002,7.210789322853088E-001,6.571608185768127E-001,5.676164478063583E-002,-3.896939754486084E-002,7.210789322853088E-001,6.571608185768127E-001,
1.827866666666667E+009,6.204234436154366E-002,-4.821698740124703E-002,7.323349118232727E-001,6.353344917297363E-001,6.204234436154366E-002,-4.821698740124703E-002,7.323349118232727E-001,6.353344917297363E-001,
1.836233333333334E+009,6.045559048652649E-002,-5.731619149446487E-002,7.475364804267883E-001,6.169167757034302E-001,6.045559048652649E-002,-5.731619149446487E-002,7.475364804267883E-001,6.169167757034302E-001,
1.844600000000000E+009,5.450833588838577E-002,-6.624926626682282E-002,7.492257356643677E-001,6.027987599372864E-001,5.450833588838577E-002,-6.624926626682282E-002,7.492257356643677E-001,6.027987599372864E-001,
1.852966666666667E+009,4.600237309932709E-002,-7.340756058692932E-002,7.748981118202210E-001,5.801104307174683E-001,4.600237309932709E-002,-7.340756058692932E-002,7.748981118202210E-001,5.801104307174683E-001,
1.861333333333334E+009,3.574801981449127E-002,-7.463518530130386E-002,7.867723703384399E-001,5.574768185615540E-001,3.574801981449127E-002,-7.463518530130386E-002,7.867723703384399E-001,5.574768185615540E-001,
1.869700000000000E+009,2.897682785987854E-002,-6.958580762147903E-002,8.079351186752319E-001,5.389165878295898E-001,2.897682785987854E-002,-6.958580762147903E-002,8.079351186752319E-001,5.389165878295898E-001,
1.878066666666667E+009,2.667549811303616E-002,-6.526475399732590E-002,8.148844838142395E-001,5.193854570388794E-001,2.667549811303616E-002,-6.526475399732590E-002,8.148844838142395E-001,5.193854570388794E-001,
1.886433333333334E+009,2.731783874332905E-002,-5.737414211034775E-002,8.453445434570313E-001,4.885616004467011E-001,2.731783874332905E-002,-5.737414211034775E-002,8.453445434570313E-001,4.885616004467011E-001,
1.894800000000000E+009,3.349921852350235E-002,-5.151794850826263E-002,8.505052328109741E-001,4.768277406692505E-001,3.349921852350235E-002,-5.151794850826263E-002,8.505052328109741E-001,4.768277406692505E-001,
1.903166666666667E+009,4.206307232379913E-002,-4.970872774720192E-002,8.537504673004150E-001,4.521301984786987E-001,4.206307232379913E-002,-4.970872774720192E-002,8.537504673004150E-001,4.521301984786987E-001,
1.911533333333334E+009,5.194028839468956E-002,-5.299600586295128E-002,8.653278350830078E-001,4.317093193531036E-001,5.194028839468956E-002,-5.299600586295128E-002,8.653278350830078E-001,4.317093193531036E-001,
1.919900000000000E+009,5.683479085564613E-002,-6.123657524585724E-002,8.846143484115601E-001,4.079165160655975E-001,5.683479085564613E-002,-6.123657524585724E-002,8.846143484115601E-001,4.079165160655975E-001,
1.928266666666667E+009,5.992863699793816E-002,-7.166714966297150E-002,8.867293596267700E-001,3.840240538120270E-001,5.992863699793816E-002,-7.166714966297150E-002,8.867293596267700E-001,3.840240538120270E-001,
1.936633333333334E+009,5.366060510277748E-002,-8.439920842647553E-002,8.963266611099243E-001,3.640199005603790E-001,5.366060510277748E-002,-8.439920842647553E-002,8.963266611099243E-001,3.640199005603790E-001,
1.945000000000000E+009,4.429671168327332E-002,-9.385146945714951E-002,8.990694880485535E-001,3.432046175003052E-001,4.429671168327332E-002,-9.385146945714951E-002,8.990694880485535E-001,3.432046175003052E-001,
1.953366666666667E+009,3.204023092985153E-002,-9.930882602930069E-002,9.038621187210083E-001,3.258630633354187E-001,3.204023092985153E-002,-9.930882602930069E-002,9.038621187210083E-001,3.258630633354187E-001,
1.961733333333334E+009,1.822951808571816E-002,-9.793990850448608E-002,9.295970797538757E-001,2.961342930793762E-001,1.822951808571816E-002,-9.793990850448608E-002,9.295970797538757E-001,2.961342930793762E-001,
1.970100000000000E+009,8.523331023752689E-003,-9.076149761676788E-002,9.277399182319641E-001,2.704318761825562E-001,8.523331023752689E-003,-9.076149761676788E-002,9.277399182319641E-001,2.704318761825562E-001,
1.978466666666667E+009,4.260031506419182E-003,-7.994903624057770E-002,9.349926114082336E-001,2.543179094791412E-001,4.260031506419182E-003,-7.994903624057770E-002,9.349926114082336E-001,2.543179094791412E-001,
1.986833333333334E+009,8.382623083889484E-003,-6.997241079807282E-002,9.377741813659668E-001,2.297655194997788E-001,8.382623083889484E-003,-6.997241079807282E-002,9.377741813659668E-001,2.297655194997788E-001,
1.995200000000000E+009,1.814011670649052E-002,-6.148042157292366E-002,9.501929283142090E-001,1.992797404527664E-001,1.814011670649052E-002,-6.148042157292366E-002,9.501929283142090E-001,1.992797404527664E-001,
2.003566666666667E+009,3.082827106118202E-002,-6.023796647787094E-002,9.581812024116516E-001,1.791722774505615E-001,3.082827106118202E-002,-6.023796647787094E-002,9.581812024116516E-001,1.791722774505615E-001,
2.011933333333334E+009,4.411768168210983E-002,-6.807941198348999E-002,9.591795802116394E-001,1.489133834838867E-001,4.411768168210983E-002,-6.807941198348999E-002,9.591795802116394E-001,1.489133834838867E-001,
2.020300000000000E+009,5.013468116521835E-002,-8.017020672559738E-002,9.596316814422607E-001,1.223976910114288E-001,5.013468116521835E-002,-8.017020672559738E-002,9.596316814422607E-001,1.223976910114288E-001,
2.028666666666667E+009,5.066959932446480E-002,-9.601326286792755E-002,9.642775654792786E-001,9.999515861272812E-002,5.066959932446480E-002,-9.601326286792755E-002,9.642775654792786E-001,9.999515861272812E-002,
2.037033333333334E+009,3.973123431205750E-002,-1.106403693556786E-001,9.642993807792664E-001,7.050273567438126E-002,3.973123431205750E-002,-1.106403693556786E-001,9.642993807792664E-001,7.050273567438126E-002,
2.045400000000000E+009,2.427009679377079E-002,-1.203247085213661E-001,9.640428423881531E-001,4.650854691863060E-002,2.427009679377079E-002,-1.203247085213661E-001,9.640428423881531E-001,4.650854691863060E-002,
2.053766666666667E+009,4.821592941880226E-003,-1.226293072104454E-001,9.520249962806702E-001,2.364969439804554E-002,4.821592941880226E-003,-1.226293072104454E-001,9.520249962806702E-001,2.364969439804554E-002,
2.062133333333334E+009,-1.076861936599016E-002,-1.159964129328728E-001,9.615194797515869E-001,9.503063745796681E-003,-1.076861936599016E-002,-1.159964129328728E-001,9.615194797515869E-001,9.503063745796681E-003,
2.070500000000000E+009,-1.717775687575340E-002,-1.014328002929688E-001,9.620417356491089E-001,-2.185754105448723E-002,-1.717775687575340E-002,-1.014328002929688E-001,9.620417356491089E-001,-2.185754105448723E-002,
2.078866666666667E+009,-1.789966598153114E-002,-8.740025758743286E-002,9.759166836738586E-001,-4.149711877107620E-002,-1.789966598153114E-002,-8.740025758743286E-002,9.759166836738586E-001,-4.149711877107620E-002,
2.087233333333334E+009,-6.379201076924801E-003,-7.782785594463348E-002,9.711310267448425E-001,-7.116179913282394E-002,-6.379201076924801E-003,-7.782785594463348E-002,9.711310267448425E-001,-7.116179913282394E-002,
2.095600000000000E+009,1.000556256622076E-002,-7.560043781995773E-002,9.680612087249756E-001,-1.087653487920761E-001,1.000556256622076E-002,-7.560043781995773E-002,9.680612087249756E-001,-1.087653487920761E-001,
2.103966666666667E+009,2.634538710117340E-002,-8.448583632707596E-002,9.671332836151123E-001,-1.279992610216141E-001,2.634538710117340E-002,-8.448583632707596E-002,9.671332836151123E-001,-1.279992610216141E-001,
2.112333333333334E+009,3.516700863838196E-002,-1.014320179820061E-001,9.536059498786926E-001,-1.497589498758316E-001,3.516700863838196E-002,-1.014320179820061E-001,9.536059498786926E-001,-1.497589498758316E-001,
2.120700000000000E+009,3.220241144299507E-002,-1.242676377296448E-001,9.517785310745239E-001,-1.767714023590088E-001,3.220241144299507E-002,-1.242676377296448E-001,9.517785310745239E-001,-1.767714023590088E-001,
2.129066666666667E+009,1.872699335217476E-002,-1.405130177736282E-001,9.422175884246826E-001,-2.026135772466660E-001,1.872699335217476E-002,-1.405130177736282E-001,9.422175884246826E-001,-2.026135772466660E-001,
2.137433333333334E+009,-4.638218320906162E-003,-1.504771858453751E-001,9.351375699043274E-001,-2.266111969947815E-001,-4.638218320906162E-003,-1.504771858453751E-001,9.351375699043274E-001,-2.266111969947815E-001,
2.145800000000000E+009,-3.088723868131638E-002,-1.510535776615143E-001,9.312424063682556E-001,-2.400734722614288E-001,-3.088723868131638E-002,-1.510535776615143E-001,9.312424063682556E-001,-2.400734722614288E-001,
2.154166666666667E+009,-5.118997395038605E-002,-1.382133811712265E-001,9.234923124313355E-001,-2.585328519344330E-001,-5.118997395038605E-002,-1.382133811712265E-001,9.234923124313355E-001,-2.585328519344330E-001,
2.162533333333334E+009,-6.722681969404221E-002,-1.169615685939789E-001,9.275469183921814E-001,-2.775524854660034E-001,-6.722681969404221E-002,-1.169615685939789E-001,9.275469183921814E-001,-2.775524854660034E-001,
2.170900000000000E+009,-6.533052027225494E-002,-9.583720564842224E-002,9.177205562591553E-001,-3.045667111873627E-001,-6.533052027225494E-002,-9.583720564842224E-002,9.177205562591553E-001,-3.045667111873627E-001,
2.179266666666667E+009,-5.097636952996254E-002,-7.973971962928772E-002,9.024408459663391E-001,-3.341525793075562E-001,-5.097636952996254E-002,-7.973971962928772E-002,9.024408459663391E-001,-3.341525793075562E-001,
2.187633333333334E+009,-3.027892671525478E-002,-7.491011172533035E-002,8.951965570449829E-001,-3.564706146717072E-001,-3.027892671525478E-002,-7.491011172533035E-002,8.951965570449829E-001,-3.564706146717072E-001,
2.196000000000000E+009,-7.503547705709934E-003,-8.510541170835495E-002,8.804451227188110E-001,-3.783067762851715E-001,-7.503547705709934E-003,-8.510541170835495E-002,8.804451227188110E-001,-3.783067762851715E-001,
2.204366666666667E+009,3.247698768973351E-003,-1.065272763371468E-001,8.798851370811462E-001,-3.993417620658875E-001,3.247698768973351E-003,-1.065272763371468E-001,8.798851370811462E-001,-3.993417620658875E-001,
2.212733333333334E+009,2.399470424279571E-003,-1.284687817096710E-001,8.576752543449402E-001,-4.317734837532044E-001,2.399470424279571E-003,-1.284687817096710E-001,8.576752543449402E-001,-4.317734837532044E-001,
2.221100000000000E+009,-1.625446788966656E-002,-1.493468880653381E-001,8.509086370468140E-001,-4.474295079708099E-001,-1.625446788966656E-002,-1.493468880653381E-001,8.509086370468140E-001,-4.474295079708099E-001,
2.229466666666667E+009,-4.106939211487770E-002,-1.599742621183395E-001,8.279634118080139E-001,-4.654690921306610E-001,-4.106939211487770E-002,-1.599742621183395E-001,8.279634118080139E-001,-4.654690921306610E-001,
2.237833333333334E+009,-7.051720470190048E-002,-1.556243002414703E-001,8.199124932289124E-001,-4.839349091053009E-001,-7.051720470190048E-002,-1.556243002414703E-001,8.199124932289124E-001,-4.839349091053009E-001,
2.246200000000000E+009,-9.541075676679611E-002,-1.392962634563446E-001,8.142235875129700E-001,-5.034758448600769E-001,-9.541075676679611E-002,-1.392962634563446E-001,8.142235875129700E-001,-5.034758448600769E-001,
2.254566666666667E+009,-1.082516014575958E-001,-1.124198883771896E-001,8.022951483726502E-001,-5.244386196136475E-001,-1.082516014575958E-001,-1.124198883771896E-001,8.022951483726502E-001,-5.244386196136475E-001,
2.262933333333334E+009,-1.048335582017899E-001,-8.956642448902130E-002,7.929972410202026E-001,-5.472652912139893E-001,-1.048335582017899E-001,-8.956642448902130E-002,7.929972410202026E-001,-5.472652912139893E-001,
2.271300000000000E+009,-9.070290625095367E-002,-7.188519090414047E-002,7.708404660224915E-001,-5.762131214141846E-001,-9.070290625095367E-002,-7.188519090414047E-002,7.708404660224915E-001,-5.762131214141846E-001,
2.279666666666667E+009,-6.958910822868347E-002,-6.810931861400604E-002,7.674763798713684E-001,-5.913456082344055E-001,-6.958910822868347E-002,-6.810931861400604E-002,7.674763798713684E-001,-5.913456082344055E-001,
2.288033333333334E+009,-5.030408874154091E-002,-7.946852594614029E-002,7.490606307983398E-001,-6.122957468032837E-001,-5.030408874154091E-002,-7.946852594614029E-002,7.490606307983398E-001,-6.122957468032837E-001,
2.296400000000000E+009,-4.048940539360046E-002,-9.948512166738510E-002,7.263422608375549E-001,-6.313518285751343E-001,-4.048940539360046E-002,-9.948512166738510E-002,7.263422608375549E-001,-6.313518285751343E-001,
2.304766666666667E+009,-4.353639483451843E-002,-1.231137812137604E-001,7.092908620834351E-001,-6.510054469108582E-001,-4.353639483451843E-002,-1.231137812137604E-001,7.092908620834351E-001,-6.510054469108582E-001,
2.313133333333334E+009,-6.424716114997864E-002,-1.415046453475952E-001,6.922535300254822E-001,-6.633326411247253E-001,-6.424716114997864E-002,-1.415046453475952E-001,6.922535300254822E-001,-6.633326411247253E-001,
2.321500000000000E+009,-9.090817719697952E-002,-1.448765695095062E-001,6.826094985008240E-001,-6.762957572937012E-001,-9.090817719697952E-002,-1.448765695095062E-001,6.826094985008240E-001,-6.762957572937012E-001,
2.329866666666667E+009,-1.164703220129013E-001,-1.322910934686661E-001,6.538628339767456E-001,-6.932433843612671E-001,-1.164703220129013E-001,-1.322910934686661E-001,6.538628339767456E-001,-6.932433843612671E-001,
2.338233333333334E+009,-1.379530280828476E-001,-1.094667166471481E-001,6.428940296173096E-001,-7.096744179725647E-001,-1.379530280828476E-001,-1.094667166471481E-001,6.428940296173096E-001,-7.096744179725647E-001,
2.346600000000000E+009,-1.400665193796158E-001,-8.045880496501923E-002,6.269326210021973E-001,-7.160121202468872E-001,-1.400665193796158E-001,-8.045880496501923E-002,6.269326210021973E-001,-7.160121202468872E-001,
2.354966666666667E+009,-1.294916421175003E-001,-5.417251586914063E-002,6.157464981079102E-001,-7.494794726371765E-001,-1.294916421175003E-001,-5.417251586914063E-002,6.157464981079102E-001,-7.494794726371765E-001,
2.363333333333334E+009,-1.064901649951935E-001,-4.249530658125877E-002,5.925392508506775E-001,-7.652748823165894E-001,-1.064901649951935E-001,-4.249530658125877E-002,5.925392508506775E-001,-7.652748823165894E-001,
2.371700000000000E+009,-8.016014099121094E-002,-4.935926198959351E-002,5.774122476577759E-001,-7.824119329452515E-001,-8.016014099121094E-002,-4.935926198959351E-002,5.774122476577759E-001,-7.824119329452515E-001,
2.380066666666667E+009,-6.375724822282791E-002,-7.141998410224915E-002,5.517906546592712E-001,-7.973342537879944E-001,-6.375724822282791E-002,-7.141998410224915E-002,5.517906546592712E-001,-7.973342537879944E-001,
2.388433333333334E+009,-5.984918773174286E-002,-1.050812974572182E-001,5.284149646759033E-001,-8.106683492660523E-001,-5.984918773174286E-002,-1.050812974572182E-001,5.284149646759033E-001,-8.106683492660523E-001,
2.396800000000000E+009,-7.732228189706802E-002,-1.352121382951737E-001,5.038281083106995E-001,-8.215327262878418E-001,-7.732228189706802E-002,-1.352121382951737E-001,5.038281083106995E-001,-8.215327262878418E-001,
2.405166666666667E+009,-1.081883907318115E-001,-1.524907648563385E-001,4.747617244720459E-001,-8.326433300971985E-001,-1.081883907318115E-001,-1.524907648563385E-001,4.747617244720459E-001,-8.326433300971985E-001,
2.413533333333334E+009,-1.475470513105393E-001,-1.517512351274490E-001,4.525536894798279E-001,-8.421124219894409E-001,-1.475470513105393E-001,-1.517512351274490E-001,4.525536894798279E-001,-8.421124219894409E-001,
2.421900000000000E+009,-1.828419864177704E-001,-1.295435726642609E-001,4.359804689884186E-001,-8.522820472717285E-001,-1.828419864177704E-001,-1.295435726642609E-001,4.359804689884186E-001,-8.522820472717285E-001,
2.430266666666667E+009,-2.076078355312347E-001,-9.308505803346634E-002,4.170257747173309E-001,-8.504413962364197E-001,-2.076078355312347E-001,-9.308505803346634E-002,4.170257747173309E-001,-8.504413962364197E-001,
2.438633333333334E+009,-2.132996916770935E-001,-4.953016713261604E-002,4.037371873855591E-001,-8.598335981369019E-001,-2.132996916770935E-001,-4.953016713261604E-002,4.037371873855591E-001,-8.598335981369019E-001,
2.447000000000000E+009,-1.969868689775467E-001,-1.019905507564545E-002,3.835237026214600E-001,-8.727119565010071E-001,-1.969868689775467E-001,-1.019905507564545E-002,3.835237026214600E-001,-8.727119565010071E-001,
2.455366666666667E+009,-1.673877686262131E-001,1.325246319174767E-002,3.718118369579315E-001,-8.897902965545654E-001,-1.673877686262131E-001,1.325246319174767E-002,3.718118369579315E-001,-8.897902965545654E-001,
2.463733333333334E+009,-1.322400718927383E-001,1.459091529250145E-002,3.379289507865906E-001,-9.080639481544495E-001,-1.322400718927383E-001,1.459091529250145E-002,3.379289507865906E-001,-9.080639481544495E-001,
2.472100000000000E+009,-1.045976206660271E-001,-1.322504132986069E-003,3.190381526947022E-001,-9.160158634185791E-001,-1.045976206660271E-001,-1.322504132986069E-003,3.190381526947022E-001,-9.160158634185791E-001,
2.480466666666667E+009,-9.409220516681671E-002,-3.360265120863915E-002,2.792591452598572E-001,-9.242004752159119E-001,-9.409220516681671E-002,-3.360265120863915E-002,2.792591452598572E-001,-9.242004752159119E-001,
2.488833333333334E+009,-1.023596599698067E-001,-6.536510586738586E-002,2.510886192321777E-001,-9.368400573730469E-001,-1.023596599698067E-001,-6.536510586738586E-002,2.510886192321777E-001,-9.368400573730469E-001,
2.497200000000000E+009,-1.271357536315918E-001,-8.702672272920609E-002,2.330492734909058E-001,-9.319855570793152E-001,-1.271357536315918E-001,-8.702672272920609E-002,2.330492734909058E-001,-9.319855570793152E-001,
2.505566666666667E+009,-1.625427305698395E-001,-8.877511322498322E-002,2.098300009965897E-001,-9.342539906501770E-001,-1.625427305698395E-001,-8.877511322498322E-002,2.098300009965897E-001,-9.342539906501770E-001,
2.513933333333334E+009,-1.905003488063812E-001,-7.255985587835312E-002,1.843239217996597E-001,-9.353765845298767E-001,-1.905003488063812E-001,-7.255985587835312E-002,1.843239217996597E-001,-9.353765845298767E-001,
2.522300000000000E+009,-2.081810086965561E-001,-3.671393543481827E-002,1.671451181173325E-001,-9.419184923171997E-001,-2.081810086965561E-001,-3.671393543481827E-002,1.671451181173325E-001,-9.419184923171997E-001,
2.530666666666667E+009,-2.071425616741180E-001,-6.067982176318765E-004,1.449803262948990E-001,-9.491111636161804E-001,-2.071425616741180E-001,-6.067982176318765E-004,1.449803262948990E-001,-9.491111636161804E-001,
2.539033333333334E+009,-1.917968988418579E-001,3.260468691587448E-002,1.249685138463974E-001,-9.552521109580994E-001,-1.917968988418579E-001,3.260468691587448E-002,1.249685138463974E-001,-9.552521109580994E-001,
2.547400000000000E+009,-1.623466163873673E-001,5.160510912537575E-002,1.032314300537109E-001,-9.587454199790955E-001,-1.623466163873673E-001,5.160510912537575E-002,1.032314300537109E-001,-9.587454199790955E-001,
2.555766666666667E+009,-1.309435665607452E-001,4.939085990190506E-002,7.458826154470444E-002,-9.699115157127380E-001,-1.309435665607452E-001,4.939085990190506E-002,7.458826154470444E-002,-9.699115157127380E-001,
2.564133333333334E+009,-1.077952831983566E-001,2.961224503815174E-002,4.527555778622627E-002,-9.699686765670776E-001,-1.077952831983566E-001,2.961224503815174E-002,4.527555778622627E-002,-9.699686765670776E-001,
2.572500000000000E+009,-1.038363352417946E-001,-1.115710241720080E-003,1.895854622125626E-002,-9.732344150543213E-001,-1.038363352417946E-001,-1.115710241720080E-003,1.895854622125626E-002,-9.732344150543213E-001,
2.580866666666667E+009,-1.177127286791802E-001,-3.035430610179901E-002,-1.170223578810692E-002,-9.704673290252686E-001,-1.177127286791802E-001,-3.035430610179901E-002,-1.170223578810692E-002,-9.704673290252686E-001,
2.589233333333334E+009,-1.477776467800140E-001,-4.688156396150589E-002,-3.602669760584831E-002,-9.679092764854431E-001,-1.477776467800140E-001,-4.688156396150589E-002,-3.602669760584831E-002,-9.679092764854431E-001,
2.597600000000000E+009,-1.828915327787399E-001,-4.597406834363937E-002,-6.087094172835350E-002,-9.592257142066956E-001,-1.828915327787399E-001,-4.597406834363937E-002,-6.087094172835350E-002,-9.592257142066956E-001,
2.605966666666667E+009,-2.127174437046051E-001,-2.533863671123982E-002,-7.939159870147705E-002,-9.585393667221069E-001,-2.127174437046051E-001,-2.533863671123982E-002,-7.939159870147705E-002,-9.585393667221069E-001,
2.614333333333334E+009,-2.277324497699738E-001,8.676482364535332E-003,-1.044475361704826E-001,-9.505483508110046E-001,-2.277324497699738E-001,8.676482364535332E-003,-1.044475361704826E-001,-9.505483508110046E-001,
2.622700000000000E+009,-2.231399863958359E-001,4.780777171254158E-002,-1.140925064682961E-001,-9.442068338394165E-001,-2.231399863958359E-001,4.780777171254158E-002,-1.140925064682961E-001,-9.442068338394165E-001,
2.631066666666667E+009,-2.016036063432694E-001,8.155691623687744E-002,-1.479461044073105E-001,-9.514268636703491E-001,-2.016036063432694E-001,8.155691623687744E-002,-1.479461044073105E-001,-9.514268636703491E-001,
2.639433333333334E+009,-1.680858284235001E-001,1.011177822947502E-001,-1.706337183713913E-001,-9.460816979408264E-001,-1.680858284235001E-001,1.011177822947502E-001,-1.706337183713913E-001,-9.460816979408264E-001,
2.647800000000000E+009,-1.339726299047470E-001,1.017096191644669E-001,-1.865266263484955E-001,-9.477799534797669E-001,-1.339726299047470E-001,1.017096191644669E-001,-1.865266263484955E-001,-9.477799534797669E-001,
2.656166666666667E+009,-1.101811677217484E-001,8.351241052150726E-002,-2.133761495351791E-001,-9.465581178665161E-001,-1.101811677217484E-001,8.351241052150726E-002,-2.133761495351791E-001,-9.465581178665161E-001,
2.664533333333334E+009,-1.025896221399307E-001,5.618883669376373E-002,-2.454821914434433E-001,-9.402127861976624E-001,-1.025896221399307E-001,5.618883669376373E-002,-2.454821914434433E-001,-9.402127861976624E-001,
2.672900000000000E+009,-1.173363998532295E-001,2.964004687964916E-002,-2.731158733367920E-001,-9.359775781631470E-001,-1.173363998532295E-001,2.964004687964916E-002,-2.731158733367920E-001,-9.359775781631470E-001,
2.681266666666667E+009,-1.443207263946533E-001,1.278110500425100E-002,-3.010882735252380E-001,-9.210298061370850E-001,-1.443207263946533E-001,1.278110500425100E-002,-3.010882735252380E-001,-9.210298061370850E-001,
2.689633333333334E+009,-1.781224310398102E-001,1.463706698268652E-002,-3.299472928047180E-001,-9.088141322135925E-001,-1.781224310398102E-001,1.463706698268652E-002,-3.299472928047180E-001,-9.088141322135925E-001,
2.698000000000000E+009,-2.040105760097504E-001,3.525890037417412E-002,-3.456160724163055E-001,-8.929513692855835E-001,-2.040105760097504E-001,3.525890037417412E-002,-3.456160724163055E-001,-8.929513692855835E-001,
2.706366666666667E+009,-2.152565866708756E-001,6.926347315311432E-002,-3.631009757518768E-001,-8.797437548637390E-001,-2.152565866708756E-001,6.926347315311432E-002,-3.631009757518768E-001,-8.797437548637390E-001,
2.714733333333334E+009,-2.085454165935516E-001,1.041232421994209E-001,-3.767901659011841E-001,-8.769343495368958E-001,-2.085454165935516E-001,1.041232421994209E-001,-3.767901659011841E-001,-8.769343495368958E-001,
2.723100000000000E+009,-1.843624264001846E-001,1.360761076211929E-001,-3.960902392864227E-001,-8.709995746612549E-001,-1.843624264001846E-001,1.360761076211929E-001,-3.960902392864227E-001,-8.709995746612549E-001,
2.731466666666667E+009,-1.467310637235642E-001,1.524881869554520E-001,-4.203662872314453E-001,-8.622135519981384E-001,-1.467310637235642E-001,1.524881869554520E-001,-4.203662872314453E-001,-8.622135519981384E-001,
2.739833333333334E+009,-1.085697412490845E-001,1.507024019956589E-001,-4.522514939308167E-001,-8.576477766036987E-001,-1.085697412490845E-001,1.507024019956589E-001,-4.522514939308167E-001,-8.576477766036987E-001,
2.748200000000000E+009,-8.171171694993973E-002,1.325578838586807E-001,-4.666750133037567E-001,-8.491397500038147E-001,-8.171171694993973E-002,1.325578838586807E-001,-4.666750133037567E-001,-8.491397500038147E-001,
2.756566666666667E+009,-7.133156806230545E-002,1.036882922053337E-001,-4.924024343490601E-001,-8.367125988006592E-001,-7.133156806230545E-002,1.036882922053337E-001,-4.924024343490601E-001,-8.367125988006592E-001,
2.764933333333334E+009,-8.292886614799500E-002,7.591839134693146E-002,-5.226475596427918E-001,-8.287101984024048E-001,-8.292886614799500E-002,7.591839134693146E-002,-5.226475596427918E-001,-8.287101984024048E-001,
2.773300000000000E+009,-1.094752401113510E-001,5.876652523875237E-002,-5.415375232696533E-001,-8.062399625778198E-001,-1.094752401113510E-001,5.876652523875237E-002,-5.415375232696533E-001,-8.062399625778198E-001,
2.781666666666667E+009,-1.421017348766327E-001,5.893879383802414E-002,-5.551715493202210E-001,-7.881031632423401E-001,-1.421017348766327E-001,5.893879383802414E-002,-5.551715493202210E-001,-7.881031632423401E-001,
2.790033333333334E+009,-1.713833659887314E-001,7.788873463869095E-002,-5.793892145156860E-001,-7.707645297050476E-001,-1.713833659887314E-001,7.788873463869095E-002,-5.793892145156860E-001,-7.707645297050476E-001,
2.798400000000000E+009,-1.849640905857086E-001,1.083341836929321E-001,-5.983785390853882E-001,-7.518849968910217E-001,-1.849640905857086E-001,1.083341836929321E-001,-5.983785390853882E-001,-7.518849968910217E-001,
2.806766666666667E+009,-1.778306663036346E-001,1.426012963056564E-001,-6.104533672332764E-001,-7.366395592689514E-001,-1.778306663036346E-001,1.426012963056564E-001,-6.104533672332764E-001,-7.366395592689514E-001,
2.815133333333334E+009,-1.525112688541412E-001,1.695616692304611E-001,-6.244933605194092E-001,-7.247636914253235E-001,-1.525112688541412E-001,1.695616692304611E-001,-6.244933605194092E-001,-7.247636914253235E-001,
2.823500000000000E+009,-1.180310919880867E-001,1.843941658735275E-001,-6.393215656280518E-001,-7.116197943687439E-001,-1.180310919880867E-001,1.843941658735275E-001,-6.393215656280518E-001,-7.116197943687439E-001,
2.831866666666667E+009,-7.894094288349152E-002,1.800078302621841E-001,-6.570038795471191E-001,-6.989078521728516E-001,-7.894094288349152E-002,1.800078302621841E-001,-6.570038795471191E-001,-6.989078521728516E-001,
2.840233333333334E+009,-4.843949154019356E-002,1.611161082983017E-001,-6.845331788063049E-001,-6.811767220497131E-001,-4.843949154019356E-002,1.611161082983017E-001,-6.845331788063049E-001,-6.811767220497131E-001,
2.848600000000000E+009,-3.628709912300110E-002,1.323545277118683E-001,-7.035081386566162E-001,-6.739231944084168E-001,-3.628709912300110E-002,1.323545277118683E-001,-7.035081386566162E-001,-6.739231944084168E-001,
2.856966666666667E+009,-4.504835605621338E-002,1.035040691494942E-001,-7.226551175117493E-001,-6.519069671630859E-001,-4.504835605621338E-002,1.035040691494942E-001,-7.226551175117493E-001,-6.519069671630859E-001,
2.865333333333334E+009,-7.188412547111511E-002,8.760226517915726E-002,-7.363789081573486E-001,-6.307403445243835E-001,-7.188412547111511E-002,8.760226517915726E-002,-7.363789081573486E-001,-6.307403445243835E-001,
2.873700000000000E+009,-1.068854779005051E-001,8.849828690290451E-002,-7.627295851707459E-001,-6.063184142112732E-001,-1.068854779005051E-001,8.849828690290451E-002,-7.627295851707459E-001,-6.063184142112732E-001,
2.882066666666667E+009,-1.365506798028946E-001,1.071053445339203E-001,-7.684491276741028E-001,-5.851108431816101E-001,-1.365506798028946E-001,1.071053445339203E-001,-7.684491276741028E-001,-5.851108431816101E-001,
2.890433333333334E+009,-1.517025083303452E-001,1.409087330102921E-001,-7.815484404563904E-001,-5.618742108345032E-001,-1.517025083303452E-001,1.409087330102921E-001,-7.815484404563904E-001,-5.618742108345032E-001,
2.898800000000000E+009,-1.462008059024811E-001,1.762669384479523E-001,-7.882684469223023E-001,-5.420526266098023E-001,-1.462008059024811E-001,1.762669384479523E-001,-7.882684469223023E-001,-5.420526266098023E-001,
