% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.145426139235497E-002,-1.200794521719217E-002,6.703135967254639E-001,7.161810398101807E-001,3.145426139235497E-002,-1.200794521719217E-002,6.703135967254639E-001,7.161810398101807E-001,
1.811133333333334E+009,4.216069355607033E-002,-1.051770895719528E-002,6.897408366203308E-001,6.977124214172363E-001,4.216069355607033E-002,-1.051770895719528E-002,6.897408366203308E-001,6.977124214172363E-001,
1.819500000000000E+009,5.050672963261604E-002,-1.508747600018978E-002,7.118893861770630E-001,6.824337840080261E-001,5.050672963261604E-002,-1.508747600018978E-002,7.118893861770630E-001,6.824337840080261E-001,
1.827866666666667E+009,5.656234547495842E-002,-2.407431229948998E-002,7.235468029975891E-001,6.607603430747986E-001,5.656234547495842E-002,-2.407431229948998E-002,7.235468029975891E-001,6.607603430747986E-001,
1.836233333333334E+009,5.611157417297363E-002,-3.328491374850273E-002,7.399083375930786E-001,6.425203680992127E-001,5.611157417297363E-002,-3.328491374850273E-002,7.399083375930786E-001,6.425203680992127E-001,
1.844600000000000E+009,5.112734064459801E-002,-4.243399575352669E-002,7.421511411666870E-001,6.283603310585022E-001,5.112734064459801E-002,-4.243399575352669E-002,7.421511411666870E-001,6.283603310585022E-001,
1.852966666666667E+009,4.351757094264031E-002,-4.945787787437439E-002,7.685999870300293E-001,6.058074831962585E-001,4.351757094264031E-002,-4.945787787437439E-002,7.685999870300293E-001,6.058074831962585E-001,
1.861333333333334E+009,3.391586616635323E-002,-5.057175457477570E-002,7.807323932647705E-001,5.833128690719605E-001,3.391586616635323E-002,-5.057175457477570E-002,7.807323932647705E-001,5.833128690719605E-001,
1.869700000000000E+009,2.732342667877674E-002,-4.498095810413361E-002,8.029516339302063E-001,5.647429823875427E-001,2.732342667877674E-002,-4.498095810413361E-002,8.029516339302063E-001,5.647429823875427E-001,
1.878066666666667E+009,2.531370706856251E-002,-3.979157656431198E-002,8.099716305732727E-001,5.450193285942078E-001,2.531370706856251E-002,-3.979157656431198E-002,8.099716305732727E-001,5.450193285942078E-001,
1.886433333333334E+009,2.611258812248707E-002,-3.125613555312157E-002,8.413425683975220E-001,5.152341127395630E-001,2.611258812248707E-002,-3.125613555312157E-002,8.413425683975220E-001,5.152341127395630E-001,
1.894800000000000E+009,3.257909789681435E-002,-2.460409700870514E-002,8.467676639556885E-001,5.037868618965149E-001,3.257909789681435E-002,-2.460409700870514E-002,8.467676639556885E-001,5.037868618965149E-001,
1.903166666666667E+009,4.138496890664101E-002,-2.203323505818844E-002,8.503085970878601E-001,4.788760244846344E-001,4.138496890664101E-002,-2.203323505818844E-002,8.503085970878601E-001,4.788760244846344E-001,
1.911533333333334E+009,5.210888385772705E-002,-2.497188188135624E-002,8.631359934806824E-001,4.594650268554688E-001,5.210888385772705E-002,-2.497188188135624E-002,8.631359934806824E-001,4.594650268554688E-001,
1.919900000000000E+009,5.803906545042992E-002,-3.329372778534889E-002,8.832690715789795E-001,4.356951415538788E-001,5.803906545042992E-002,-3.329372778534889E-002,8.832690715789795E-001,4.356951415538788E-001,
1.928266666666667E+009,6.230414658784866E-002,-4.373371601104736E-002,8.864344358444214E-001,4.117819368839264E-001,6.230414658784866E-002,-4.373371601104736E-002,8.864344358444214E-001,4.117819368839264E-001,
1.936633333333334E+009,5.738075077533722E-002,-5.678949505090714E-002,8.968855142593384E-001,3.917996585369110E-001,5.738075077533722E-002,-5.678949505090714E-002,8.968855142593384E-001,3.917996585369110E-001,
1.945000000000000E+009,4.936506599187851E-002,-6.657697260379791E-002,8.999055624008179E-001,3.705383837223053E-001,4.936506599187851E-002,-6.657697260379791E-002,8.999055624008179E-001,3.705383837223053E-001,
1.953366666666667E+009,3.815682604908943E-002,-7.228684425354004E-002,9.056524634361267E-001,3.530846536159515E-001,3.815682604908943E-002,-7.228684425354004E-002,9.056524634361267E-001,3.530846536159515E-001,
1.961733333333334E+009,2.507115900516510E-002,-7.111020386219025E-002,9.320051670074463E-001,3.236012756824493E-001,2.507115900516510E-002,-7.111020386219025E-002,9.320051670074463E-001,3.236012756824493E-001,
1.970100000000000E+009,1.572485640645027E-002,-6.389021128416061E-002,9.304271936416626E-001,2.974276542663574E-001,1.572485640645027E-002,-6.389021128416061E-002,9.304271936416626E-001,2.974276542663574E-001,
1.978466666666667E+009,1.151139661669731E-002,-5.248629301786423E-002,9.376794099807739E-001,2.809907197952271E-001,1.151139661669731E-002,-5.248629301786423E-002,9.376794099807739E-001,2.809907197952271E-001,
1.986833333333334E+009,1.565741561353207E-002,-4.186228290200234E-002,9.412614107131958E-001,2.566222846508026E-001,1.565741561353207E-002,-4.186228290200234E-002,9.412614107131958E-001,2.566222846508026E-001,
1.995200000000000E+009,2.552068792283535E-002,-3.247188776731491E-002,9.546068906784058E-001,2.268283516168594E-001,2.552068792283535E-002,-3.247188776731491E-002,9.546068906784058E-001,2.268283516168594E-001,
2.003566666666667E+009,3.842506930232048E-002,-3.055799007415772E-002,9.628928899765015E-001,2.072010189294815E-001,3.842506930232048E-002,-3.055799007415772E-002,9.628928899765015E-001,2.072010189294815E-001,
2.011933333333334E+009,5.284406244754791E-002,-3.788769990205765E-002,9.652332663536072E-001,1.772557049989700E-001,5.284406244754791E-002,-3.788769990205765E-002,9.652332663536072E-001,1.772557049989700E-001,
2.020300000000000E+009,6.016840413212776E-002,-5.013520643115044E-002,9.669548869132996E-001,1.504923850297928E-001,6.016840413212776E-002,-5.013520643115044E-002,9.669548869132996E-001,1.504923850297928E-001,
2.028666666666667E+009,6.211097165942192E-002,-6.645432859659195E-002,9.726622700691223E-001,1.275683641433716E-001,6.211097165942192E-002,-6.645432859659195E-002,9.726622700691223E-001,1.275683641433716E-001,
2.037033333333334E+009,5.289018154144287E-002,-8.184389770030975E-002,9.737899303436279E-001,9.761336445808411E-002,5.289018154144287E-002,-8.184389770030975E-002,9.737899303436279E-001,9.761336445808411E-002,
2.045400000000000E+009,3.892932459712029E-002,-9.254558384418488E-002,9.741856455802918E-001,7.292173057794571E-002,3.892932459712029E-002,-9.254558384418488E-002,9.741856455802918E-001,7.292173057794571E-002,
2.053766666666667E+009,2.060400322079659E-002,-9.557674825191498E-002,9.624728560447693E-001,4.948924109339714E-002,2.060400322079659E-002,-9.557674825191498E-002,9.624728560447693E-001,4.948924109339714E-002,
2.062133333333334E+009,5.468690767884255E-003,-8.956217765808106E-002,9.721004366874695E-001,3.546065464615822E-002,5.468690767884255E-003,-8.956217765808106E-002,9.721004366874695E-001,3.546065464615822E-002,
2.070500000000000E+009,-9.148601093329489E-004,-7.481750100851059E-002,9.731830954551697E-001,3.955001477152109E-003,-9.148601093329489E-004,-7.481750100851059E-002,9.731830954551697E-001,3.955001477152109E-003,
2.078866666666667E+009,-1.514879986643791E-003,-6.018340960144997E-002,9.871605038642883E-001,-1.534864306449890E-002,-1.514879986643791E-003,-6.018340960144997E-002,9.871605038642883E-001,-1.534864306449890E-002,
2.087233333333334E+009,1.013793516904116E-002,-4.937958344817162E-002,9.829647541046143E-001,-4.529892280697823E-002,1.013793516904116E-002,-4.937958344817162E-002,9.829647541046143E-001,-4.529892280697823E-002,
2.095600000000000E+009,2.693715877830982E-002,-4.608225077390671E-002,9.813283681869507E-001,-8.287529647350311E-002,2.693715877830982E-002,-4.608225077390671E-002,9.813283681869507E-001,-8.287529647350311E-002,
2.103966666666667E+009,4.429432004690170E-002,-5.428827553987503E-002,9.811900854110718E-001,-1.019056439399719E-001,4.429432004690170E-002,-5.428827553987503E-002,9.811900854110718E-001,-1.019056439399719E-001,
2.112333333333334E+009,5.462320148944855E-002,-7.111935317516327E-002,9.684072732925415E-001,-1.241505220532417E-001,5.462320148944855E-002,-7.111935317516327E-002,9.684072732925415E-001,-1.241505220532417E-001,
2.120700000000000E+009,5.374114587903023E-002,-9.482859075069428E-002,9.679149389266968E-001,-1.513566225767136E-001,5.374114587903023E-002,-9.482859075069428E-002,9.679149389266968E-001,-1.513566225767136E-001,
2.129066666666667E+009,4.180483520030975E-002,-1.129119172692299E-001,9.593433141708374E-001,-1.781592369079590E-001,4.180483520030975E-002,-1.129119172692299E-001,9.593433141708374E-001,-1.781592369079590E-001,
2.137433333333334E+009,1.994575001299381E-002,-1.248715072870255E-001,9.527230858802795E-001,-2.029986977577210E-001,1.994575001299381E-002,-1.248715072870255E-001,9.527230858802795E-001,-2.029986977577210E-001,
2.145800000000000E+009,-5.513164680451155E-003,-1.274081170558929E-001,9.492033123970032E-001,-2.174670696258545E-001,-5.513164680451155E-003,-1.274081170558929E-001,9.492033123970032E-001,-2.174670696258545E-001,
2.154166666666667E+009,-2.568525448441505E-002,-1.157032698392868E-001,9.411612749099731E-001,-2.365021407604218E-001,-2.568525448441505E-002,-1.157032698392868E-001,9.411612749099731E-001,-2.365021407604218E-001,
2.162533333333334E+009,-4.172655940055847E-002,-9.479615837335587E-002,9.453931450843811E-001,-2.555692493915558E-001,-4.172655940055847E-002,-9.479615837335587E-002,9.453931450843811E-001,-2.555692493915558E-001,
2.170900000000000E+009,-4.016174748539925E-002,-7.307201623916626E-002,9.357962608337402E-001,-2.830093801021576E-001,-4.016174748539925E-002,-7.307201623916626E-002,9.357962608337402E-001,-2.830093801021576E-001,
2.179266666666667E+009,-2.574785239994526E-002,-5.589121207594872E-002,9.210252165794373E-001,-3.124840557575226E-001,-2.574785239994526E-002,-5.589121207594872E-002,9.210252165794373E-001,-3.124840557575226E-001,
2.187633333333334E+009,-4.681981168687344E-003,-4.981936886906624E-002,9.144600033760071E-001,-3.346277177333832E-001,-4.681981168687344E-003,-4.981936886906624E-002,9.144600033760071E-001,-3.346277177333832E-001,
2.196000000000000E+009,1.906155981123447E-002,-5.894740670919418E-002,9.003843665122986E-001,-3.565164208412170E-001,1.906155981123447E-002,-5.894740670919418E-002,9.003843665122986E-001,-3.565164208412170E-001,
2.204366666666667E+009,3.134864568710327E-002,-7.995826005935669E-002,9.010537266731262E-001,-3.780030012130737E-001,3.134864568710327E-002,-7.995826005935669E-002,9.010537266731262E-001,-3.780030012130737E-001,
2.212733333333334E+009,3.214205801486969E-002,-1.027481108903885E-001,8.803634643554688E-001,-4.116461873054504E-001,3.214205801486969E-002,-1.027481108903885E-001,8.803634643554688E-001,-4.116461873054504E-001,
2.221100000000000E+009,1.566342450678349E-002,-1.263048797845841E-001,8.741649389266968E-001,-4.279304742813110E-001,1.566342450678349E-002,-1.263048797845841E-001,8.741649389266968E-001,-4.279304742813110E-001,
2.229466666666667E+009,-8.267034776508808E-003,-1.391563415527344E-001,8.514482975006104E-001,-4.477227628231049E-001,-8.267034776508808E-003,-1.391563415527344E-001,8.514482975006104E-001,-4.477227628231049E-001,
2.237833333333334E+009,-3.706211224198341E-002,-1.374945938587189E-001,8.440966010093689E-001,-4.667342901229858E-001,-3.706211224198341E-002,-1.374945938587189E-001,8.440966010093689E-001,-4.667342901229858E-001,
2.246200000000000E+009,-6.216599419713020E-002,-1.232705712318420E-001,8.380554318428040E-001,-4.873406291007996E-001,-6.216599419713020E-002,-1.232705712318420E-001,8.380554318428040E-001,-4.873406291007996E-001,
2.254566666666667E+009,-7.534402608871460E-002,-9.745270013809204E-002,8.262140750885010E-001,-5.083232522010803E-001,-7.534402608871460E-002,-9.745270013809204E-002,8.262140750885010E-001,-5.083232522010803E-001,
2.262933333333334E+009,-7.216684520244598E-002,-7.412756234407425E-002,8.170701861381531E-001,-5.313704609870911E-001,-7.216684520244598E-002,-7.412756234407425E-002,8.170701861381531E-001,-5.313704609870911E-001,
2.271300000000000E+009,-5.770418420433998E-002,-5.544696375727654E-002,7.949864864349365E-001,-5.601674318313599E-001,-5.770418420433998E-002,-5.544696375727654E-002,7.949864864349365E-001,-5.601674318313599E-001,
2.279666666666667E+009,-3.578179702162743E-002,-5.034273862838745E-002,7.920562624931335E-001,-5.752232074737549E-001,-3.578179702162743E-002,-5.034273862838745E-002,7.920562624931335E-001,-5.752232074737549E-001,
2.288033333333334E+009,-1.524892449378967E-002,-6.043928861618042E-002,7.742542624473572E-001,-5.962036848068237E-001,-1.524892449378967E-002,-6.043928861618042E-002,7.742542624473572E-001,-5.962036848068237E-001,
2.296400000000000E+009,-3.596670692786574E-003,-8.013501763343811E-002,7.526176571846008E-001,-6.163896918296814E-001,-3.596670692786574E-003,-8.013501763343811E-002,7.526176571846008E-001,-6.163896918296814E-001,
2.304766666666667E+009,-5.163204856216908E-003,-1.046236976981163E-001,7.363916039466858E-001,-6.371093392372131E-001,-5.163204856216908E-003,-1.046236976981163E-001,7.363916039466858E-001,-6.371093392372131E-001,
2.313133333333334E+009,-2.473254874348640E-002,-1.251981556415558E-001,7.197127938270569E-001,-6.500610113143921E-001,-2.473254874348640E-002,-1.251981556415558E-001,7.197127938270569E-001,-6.500610113143921E-001,
2.321500000000000E+009,-5.100578442215920E-002,-1.316879987716675E-001,7.107844352722168E-001,-6.635231375694275E-001,-5.100578442215920E-002,-1.316879987716675E-001,7.107844352722168E-001,-6.635231375694275E-001,
2.329866666666667E+009,-7.709589600563049E-002,-1.218979507684708E-001,6.822322607040405E-001,-6.820797920227051E-001,-7.709589600563049E-002,-1.218979507684708E-001,6.822322607040405E-001,-6.820797920227051E-001,
2.338233333333334E+009,-9.942528605461121E-002,-1.012958511710167E-001,6.713009476661682E-001,-6.989253759384155E-001,-9.942528605461121E-002,-1.012958511710167E-001,6.713009476661682E-001,-6.989253759384155E-001,
2.346600000000000E+009,-1.024938076734543E-001,-7.345758378505707E-002,6.546133756637573E-001,-7.057652473449707E-001,-1.024938076734543E-001,-7.345758378505707E-002,6.546133756637573E-001,-7.057652473449707E-001,
2.354966666666667E+009,-9.214422851800919E-002,-4.712421819567680E-002,6.436635851860046E-001,-7.396544814109802E-001,-9.214422851800919E-002,-4.712421819567680E-002,6.436635851860046E-001,-7.396544814109802E-001,
2.363333333333334E+009,-6.863950192928314E-002,-3.424135595560074E-002,6.204629540443420E-001,-7.554090023040772E-001,-6.863950192928314E-002,-3.424135595560074E-002,6.204629540443420E-001,-7.554090023040772E-001,
2.371700000000000E+009,-4.042324423789978E-002,-3.972284495830536E-002,6.063571572303772E-001,-7.727819681167603E-001,-4.042324423789978E-002,-3.972284495830536E-002,6.063571572303772E-001,-7.727819681167603E-001,
2.380066666666667E+009,-2.156874164938927E-002,-6.087937951087952E-002,5.810506343841553E-001,-7.883639931678772E-001,-2.156874164938927E-002,-6.087937951087952E-002,5.810506343841553E-001,-7.883639931678772E-001,
2.388433333333334E+009,-1.472030021250248E-002,-9.449623525142670E-002,5.583891868591309E-001,-8.023939728736877E-001,-1.472030021250248E-002,-9.449623525142670E-002,5.583891868591309E-001,-8.023939728736877E-001,
2.396800000000000E+009,-2.994648739695549E-002,-1.259362697601318E-001,5.346236824989319E-001,-8.144075870513916E-001,-2.994648739695549E-002,-1.259362697601318E-001,5.346236824989319E-001,-8.144075870513916E-001,
2.405166666666667E+009,-5.988081172108650E-002,-1.461926400661469E-001,5.064116120338440E-001,-8.269453644752502E-001,-5.988081172108650E-002,-1.461926400661469E-001,5.064116120338440E-001,-8.269453644752502E-001,
2.413533333333334E+009,-9.975336492061615E-002,-1.492726355791092E-001,4.844110906124115E-001,-8.373507261276245E-001,-9.975336492061615E-002,-1.492726355791092E-001,4.844110906124115E-001,-8.373507261276245E-001,
2.421900000000000E+009,-1.374432295560837E-001,-1.308928728103638E-001,4.682714045047760E-001,-8.493751883506775E-001,-1.374432295560837E-001,-1.308928728103638E-001,4.682714045047760E-001,-8.493751883506775E-001,
2.430266666666667E+009,-1.645219624042511E-001,-9.717892855405808E-002,4.485329985618591E-001,-8.481927514076233E-001,-1.645219624042511E-001,-9.717892855405808E-002,4.485329985618591E-001,-8.481927514076233E-001,
2.438633333333334E+009,-1.728798896074295E-001,-5.488875880837441E-002,4.344869554042816E-001,-8.585218787193298E-001,-1.728798896074295E-001,-5.488875880837441E-002,4.344869554042816E-001,-8.585218787193298E-001,
2.447000000000000E+009,-1.583842635154724E-001,-1.565606705844402E-002,4.135306179523468E-001,-8.715139627456665E-001,-1.583842635154724E-001,-1.565606705844402E-002,4.135306179523468E-001,-8.715139627456665E-001,
2.455366666666667E+009,-1.291032880544663E-001,8.848753757774830E-003,4.015663266181946E-001,-8.883849382400513E-001,-1.291032880544663E-001,8.848753757774830E-003,4.015663266181946E-001,-8.883849382400513E-001,
2.463733333333334E+009,-9.275783598423004E-002,1.186469011008740E-002,3.676306009292603E-001,-9.070592522621155E-001,-9.275783598423004E-002,1.186469011008740E-002,3.676306009292603E-001,-9.070592522621155E-001,
2.472100000000000E+009,-6.264819204807282E-002,-2.750449115410447E-003,3.493985831737518E-001,-9.148775339126587E-001,-6.264819204807282E-002,-2.750449115410447E-003,3.493985831737518E-001,-9.148775339126587E-001,
2.480466666666667E+009,-4.906340315937996E-002,-3.469968214631081E-002,3.102014958858490E-001,-9.241786003112793E-001,-4.906340315937996E-002,-3.469968214631081E-002,3.102014958858490E-001,-9.241786003112793E-001,
2.488833333333334E+009,-5.433495342731476E-002,-6.737203150987625E-002,2.831122577190399E-001,-9.374353289604187E-001,-5.433495342731476E-002,-6.737203150987625E-002,2.831122577190399E-001,-9.374353289604187E-001,
2.497200000000000E+009,-7.763557881116867E-002,-9.118858724832535E-002,2.651129066944122E-001,-9.335309267044067E-001,-7.763557881116867E-002,-9.118858724832535E-002,2.651129066944122E-001,-9.335309267044067E-001,
2.505566666666667E+009,-1.131050214171410E-001,-9.638545662164688E-002,2.425954490900040E-001,-9.373319745063782E-001,-1.131050214171410E-001,-9.638545662164688E-002,2.425954490900040E-001,-9.373319745063782E-001,
2.513933333333334E+009,-1.433200389146805E-001,-8.280932158231735E-002,2.160707414150238E-001,-9.395563006401062E-001,-1.433200389146805E-001,-8.280932158231735E-002,2.160707414150238E-001,-9.395563006401062E-001,
2.522300000000000E+009,-1.643817126750946E-001,-4.999277368187904E-002,1.983183473348618E-001,-9.475066065788269E-001,-1.643817126750946E-001,-4.999277368187904E-002,1.983183473348618E-001,-9.475066065788269E-001,
2.530666666666667E+009,-1.664693206548691E-001,-1.473133452236652E-002,1.748427748680115E-001,-9.555796384811401E-001,-1.664693206548691E-001,-1.473133452236652E-002,1.748427748680115E-001,-9.555796384811401E-001,
2.539033333333334E+009,-1.533859372138977E-001,1.798625662922859E-002,1.548427194356918E-001,-9.618595838546753E-001,-1.533859372138977E-001,1.798625662922859E-002,1.548427194356918E-001,-9.618595838546753E-001,
2.547400000000000E+009,-1.244908198714256E-001,3.752205148339272E-002,1.324094086885452E-001,-9.648801684379578E-001,-1.244908198714256E-001,3.752205148339272E-002,1.324094086885452E-001,-9.648801684379578E-001,
2.555766666666667E+009,-9.192001074552536E-002,3.609668090939522E-002,1.043321713805199E-001,-9.764320254325867E-001,-9.192001074552536E-002,3.609668090939522E-002,1.043321713805199E-001,-9.764320254325867E-001,
2.564133333333334E+009,-6.629898399114609E-002,1.660650037229061E-002,7.597738504409790E-002,-9.768726229667664E-001,-6.629898399114609E-002,1.660650037229061E-002,7.597738504409790E-002,-9.768726229667664E-001,
2.572500000000000E+009,-5.872040614485741E-002,-1.494803559035063E-002,5.007058754563332E-002,-9.802690744400024E-001,-5.872040614485741E-002,-1.494803559035063E-002,5.007058754563332E-002,-9.802690744400024E-001,
2.580866666666667E+009,-6.961271166801453E-002,-4.606058448553085E-002,2.001092024147511E-002,-9.792323708534241E-001,-6.961271166801453E-002,-4.606058448553085E-002,2.001092024147511E-002,-9.792323708534241E-001,
2.589233333333334E+009,-9.808933734893799E-002,-6.508501619100571E-002,-4.050429444760084E-003,-9.778234958648682E-001,-9.808933734893799E-002,-6.508501619100571E-002,-4.050429444760084E-003,-9.778234958648682E-001,
2.597600000000000E+009,-1.333214193582535E-001,-6.701817363500595E-002,-2.915729954838753E-002,-9.707361459732056E-001,-1.333214193582535E-001,-6.701817363500595E-002,-2.915729954838753E-002,-9.707361459732056E-001,
2.605966666666667E+009,-1.657214462757111E-001,-4.903769120573998E-002,-4.796715080738068E-002,-9.713680744171143E-001,-1.657214462757111E-001,-4.903769120573998E-002,-4.796715080738068E-002,-9.713680744171143E-001,
2.614333333333334E+009,-1.845841854810715E-001,-1.657773368060589E-002,-7.385197281837463E-002,-9.645599722862244E-001,-1.845841854810715E-001,-1.657773368060589E-002,-7.385197281837463E-002,-9.645599722862244E-001,
2.622700000000000E+009,-1.842666417360306E-001,2.211828902363777E-002,-8.481282740831375E-002,-9.584122896194458E-001,-1.842666417360306E-001,2.211828902363777E-002,-8.481282740831375E-002,-9.584122896194458E-001,
2.631066666666667E+009,-1.662235558032990E-001,5.634484812617302E-002,-1.189221069216728E-001,-9.664663076400757E-001,-1.662235558032990E-001,5.634484812617302E-002,-1.189221069216728E-001,-9.664663076400757E-001,
2.639433333333334E+009,-1.344530731439591E-001,7.696042209863663E-002,-1.425114721059799E-001,-9.609435200691223E-001,-1.344530731439591E-001,7.696042209863663E-002,-1.425114721059799E-001,-9.609435200691223E-001,
2.647800000000000E+009,-1.003075912594795E-001,7.822882384061813E-002,-1.583802849054337E-001,-9.623351097106934E-001,-1.003075912594795E-001,7.822882384061813E-002,-1.583802849054337E-001,-9.623351097106934E-001,
2.656166666666667E+009,-7.450175285339356E-002,6.017907708883286E-002,-1.851502507925034E-001,-9.612724781036377E-001,-7.450175285339356E-002,6.017907708883286E-002,-1.851502507925034E-001,-9.612724781036377E-001,
2.664533333333334E+009,-6.407166272401810E-002,3.174308314919472E-002,-2.163719683885574E-001,-9.555246233940125E-001,-6.407166272401810E-002,3.174308314919472E-002,-2.163719683885574E-001,-9.555246233940125E-001,
2.672900000000000E+009,-7.556954026222229E-002,2.559964545071125E-003,-2.436917573213577E-001,-9.522458314895630E-001,-7.556954026222229E-002,2.559964545071125E-003,-2.436917573213577E-001,-9.522458314895630E-001,
2.681266666666667E+009,-1.007230132818222E-001,-1.724486984312534E-002,-2.717014253139496E-001,-9.385913610458374E-001,-1.007230132818222E-001,-1.724486984312534E-002,-2.717014253139496E-001,-9.385913610458374E-001,
2.689633333333334E+009,-1.345276683568955E-001,-1.855742372572422E-002,-3.005275130271912E-001,-9.285444617271423E-001,-1.345276683568955E-001,-1.855742372572422E-002,-3.005275130271912E-001,-9.285444617271423E-001,
2.698000000000000E+009,-1.625819206237793E-001,-4.491227082326077E-005,-3.171237111091614E-001,-9.138544201850891E-001,-1.625819206237793E-001,-4.491227082326077E-005,-3.171237111091614E-001,-9.138544201850891E-001,
2.706366666666667E+009,-1.772579252719879E-001,3.332304954528809E-002,-3.361765444278717E-001,-9.018440842628479E-001,-1.772579252719879E-001,3.332304954528809E-002,-3.361765444278717E-001,-9.018440842628479E-001,
2.714733333333334E+009,-1.745251715183258E-001,6.922927498817444E-002,-3.514885008335114E-001,-8.993968367576599E-001,-1.745251715183258E-001,6.922927498817444E-002,-3.514885008335114E-001,-8.993968367576599E-001,
2.723100000000000E+009,-1.539016962051392E-001,1.025944128632546E-001,-3.718694746494293E-001,-8.934419751167297E-001,-1.539016962051392E-001,1.025944128632546E-001,-3.718694746494293E-001,-8.934419751167297E-001,
2.731466666666667E+009,-1.185438856482506E-001,1.210841536521912E-001,-3.964425027370453E-001,-8.848647475242615E-001,-1.185438856482506E-001,1.210841536521912E-001,-3.964425027370453E-001,-8.848647475242615E-001,
2.739833333333334E+009,-8.094938099384308E-002,1.204898208379746E-001,-4.278430342674255E-001,-8.807766437530518E-001,-8.094938099384308E-002,1.204898208379746E-001,-4.278430342674255E-001,-8.807766437530518E-001,
2.748200000000000E+009,-5.284726619720459E-002,1.025948897004128E-001,-4.424421191215515E-001,-8.716808557510376E-001,-5.284726619720459E-002,1.025948897004128E-001,-4.424421191215515E-001,-8.716808557510376E-001,
2.756566666666667E+009,-4.033165797591209E-002,7.229229807853699E-002,-4.678983986377716E-001,-8.592618703842163E-001,-4.033165797591209E-002,7.229229807853699E-002,-4.678983986377716E-001,-8.592618703842163E-001,
2.764933333333334E+009,-4.925527423620224E-002,4.173101484775543E-002,-4.974318146705627E-001,-8.530064821243286E-001,-4.925527423620224E-002,4.173101484775543E-002,-4.974318146705627E-001,-8.530064821243286E-001,
2.773300000000000E+009,-7.378264516592026E-002,2.076314389705658E-002,-5.168652534484863E-001,-8.312718868255615E-001,-7.378264516592026E-002,2.076314389705658E-002,-5.168652534484863E-001,-8.312718868255615E-001,
2.781666666666667E+009,-1.063468083739281E-001,1.728836074471474E-002,-5.313823223114014E-001,-8.147231340408325E-001,-1.063468083739281E-001,1.728836074471474E-002,-5.313823223114014E-001,-8.147231340408325E-001,
2.790033333333334E+009,-1.370965093374252E-001,3.346646204590797E-002,-5.563893914222717E-001,-7.989583015441895E-001,-1.370965093374252E-001,3.346646204590797E-002,-5.563893914222717E-001,-7.989583015441895E-001,
2.798400000000000E+009,-1.537632048130035E-001,6.310475617647171E-002,-5.768129229545593E-001,-7.816309332847595E-001,-1.537632048130035E-001,6.310475617647171E-002,-5.768129229545593E-001,-7.816309332847595E-001,
2.806766666666667E+009,-1.502698063850403E-001,9.853460639715195E-002,-5.902011394500732E-001,-7.664384245872498E-001,-1.502698063850403E-001,9.853460639715195E-002,-5.902011394500732E-001,-7.664384245872498E-001,
2.815133333333334E+009,-1.283587217330933E-001,1.281109601259232E-001,-6.056374907493591E-001,-7.543534040451050E-001,-1.283587217330933E-001,1.281109601259232E-001,-6.056374907493591E-001,-7.543534040451050E-001,
2.823500000000000E+009,-9.602597355842590E-002,1.458310633897781E-001,-6.207217574119568E-001,-7.413238883018494E-001,-9.602597355842590E-002,1.458310633897781E-001,-6.207217574119568E-001,-7.413238883018494E-001,
2.831866666666667E+009,-5.780081823468208E-002,1.440719515085220E-001,-6.390717625617981E-001,-7.287523150444031E-001,-5.780081823468208E-002,1.440719515085220E-001,-6.390717625617981E-001,-7.287523150444031E-001,
2.840233333333334E+009,-2.683359943330288E-002,1.258557736873627E-001,-6.663570404052734E-001,-7.109505534172058E-001,-2.683359943330288E-002,1.258557736873627E-001,-6.663570404052734E-001,-7.109505534172058E-001,
2.848600000000000E+009,-1.317174639552832E-002,9.602150321006775E-002,-6.853911876678467E-001,-7.038334608078003E-001,-1.317174639552832E-002,9.602150321006775E-002,-6.853911876678467E-001,-7.038334608078003E-001,
2.856966666666667E+009,-2.006272971630096E-002,6.427772343158722E-002,-7.042137980461121E-001,-6.824545860290527E-001,-2.006272971630096E-002,6.427772343158722E-002,-7.042137980461121E-001,-6.824545860290527E-001,
2.865333333333334E+009,-4.570961743593216E-002,4.395017772912979E-002,-7.185201644897461E-001,-6.617650985717773E-001,-4.570961743593216E-002,4.395017772912979E-002,-7.185201644897461E-001,-6.617650985717773E-001,
2.873700000000000E+009,-8.063954114913940E-002,4.020671546459198E-002,-7.456123232841492E-001,-6.395576000213623E-001,-8.063954114913940E-002,4.020671546459198E-002,-7.456123232841492E-001,-6.395576000213623E-001,
2.882066666666667E+009,-1.118710935115814E-001,5.532059445977211E-002,-7.521537542343140E-001,-6.207568049430847E-001,-1.118710935115814E-001,5.532059445977211E-002,-7.521537542343140E-001,-6.207568049430847E-001,
2.890433333333334E+009,-1.300327926874161E-001,8.747480064630508E-002,-7.670731544494629E-001,-5.987096428871155E-001,-1.300327926874161E-001,8.747480064630508E-002,-7.670731544494629E-001,-5.987096428871155E-001,
2.898800000000000E+009,-1.277106553316116E-001,1.238792166113854E-001,-7.753977775573731E-001,-5.793787240982056E-001,-1.277106553316116E-001,1.238792166113854E-001,-7.753977775573731E-001,-5.793787240982056E-001,
