% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.049766666666667E+009,7.071291096508503E-003,8.855714648962021E-002,-9.750947952270508E-001,8.374416828155518E-002,7.071291096508503E-003,8.855714648962021E-002,-9.750947952270508E-001,8.374416828155518E-002,
1.058133333333333E+009,1.224127504974604E-002,9.741438180208206E-002,-9.762542843818665E-001,1.055474728345871E-001,1.224127504974604E-002,9.741438180208206E-002,-9.762542843818665E-001,1.055474728345871E-001,
1.066500000000000E+009,2.408258989453316E-002,1.007935255765915E-001,-9.898384213447571E-001,1.403062492609024E-001,2.408258989453316E-002,1.007935255765915E-001,-9.898384213447571E-001,1.403062492609024E-001,
1.074866666666667E+009,3.804671764373779E-002,9.873612970113754E-002,-9.831350445747376E-001,1.598143130540848E-001,3.804671764373779E-002,9.873612970113754E-002,-9.831350445747376E-001,1.598143130540848E-001,
1.083233333333334E+009,4.650810733437538E-002,9.020420908927918E-002,-9.662151336669922E-001,1.799931973218918E-001,4.650810733437538E-002,9.020420908927918E-002,-9.662151336669922E-001,1.799931973218918E-001,
1.091600000000000E+009,5.288878828287125E-002,7.947337627410889E-002,-9.486208558082581E-001,1.994406878948212E-001,5.288878828287125E-002,7.947337627410889E-002,-9.486208558082581E-001,1.994406878948212E-001,
1.099966666666667E+009,5.178349837660790E-002,6.628913432359695E-002,-9.433304071426392E-001,2.379910051822662E-001,5.178349837660790E-002,6.628913432359695E-002,-9.433304071426392E-001,2.379910051822662E-001,
1.108333333333334E+009,4.389260709285736E-002,5.909382179379463E-002,-9.435706734657288E-001,2.461951225996018E-001,4.389260709285736E-002,5.909382179379463E-002,-9.435706734657288E-001,2.461951225996018E-001,
1.116700000000000E+009,3.410528600215912E-002,5.673635751008987E-002,-9.353319406509399E-001,2.797533869743347E-001,3.410528600215912E-002,5.673635751008987E-002,-9.353319406509399E-001,2.797533869743347E-001,
1.125066666666667E+009,2.426680177450180E-002,6.207673251628876E-002,-9.352428913116455E-001,2.971628010272980E-001,2.426680177450180E-002,6.207673251628876E-002,-9.352428913116455E-001,2.971628010272980E-001,
1.133433333333334E+009,1.801568642258644E-002,7.209555804729462E-002,-9.311430454254150E-001,3.421266973018646E-001,1.801568642258644E-002,7.209555804729462E-002,-9.311430454254150E-001,3.421266973018646E-001,
1.141800000000000E+009,1.841047033667564E-002,8.533429354429245E-002,-9.074571728706360E-001,3.559322655200958E-001,1.841047033667564E-002,8.533429354429245E-002,-9.074571728706360E-001,3.559322655200958E-001,
1.150166666666667E+009,2.857705764472485E-002,9.867735207080841E-002,-8.984183073043823E-001,3.561888039112091E-001,2.857705764472485E-002,9.867735207080841E-002,-8.984183073043823E-001,3.561888039112091E-001,
1.158533333333334E+009,4.553880915045738E-002,1.047289744019508E-001,-8.898302912712097E-001,3.961892426013947E-001,4.553880915045738E-002,1.047289744019508E-001,-8.898302912712097E-001,3.961892426013947E-001,
1.166900000000000E+009,6.513573229312897E-002,1.033387258648872E-001,-8.729376196861267E-001,4.157505035400391E-001,6.513573229312897E-002,1.033387258648872E-001,-8.729376196861267E-001,4.157505035400391E-001,
1.175266666666667E+009,8.059233427047730E-002,9.149424731731415E-002,-8.663863539695740E-001,4.442868232727051E-001,8.059233427047730E-002,9.149424731731415E-002,-8.663863539695740E-001,4.442868232727051E-001,
1.183633333333334E+009,9.205556660890579E-002,7.616330683231354E-002,-8.648477196693420E-001,4.565507769584656E-001,9.205556660890579E-002,7.616330683231354E-002,-8.648477196693420E-001,4.565507769584656E-001,
1.192000000000000E+009,9.146225452423096E-002,5.743740499019623E-002,-8.520643711090088E-001,4.789244830608368E-001,9.146225452423096E-002,5.743740499019623E-002,-8.520643711090088E-001,4.789244830608368E-001,
1.200366666666667E+009,8.184502273797989E-002,4.159990325570107E-002,-8.390819430351257E-001,4.999305009841919E-001,8.184502273797989E-002,4.159990325570107E-002,-8.390819430351257E-001,4.999305009841919E-001,
1.208733333333334E+009,6.751596927642822E-002,3.367789462208748E-002,-8.313039541244507E-001,5.419604182243347E-001,6.751596927642822E-002,3.367789462208748E-002,-8.313039541244507E-001,5.419604182243347E-001,
1.217100000000000E+009,5.275967717170715E-002,3.542913123965263E-002,-8.266654014587402E-001,5.525145530700684E-001,5.275967717170715E-002,3.542913123965263E-002,-8.266654014587402E-001,5.525145530700684E-001,
1.225466666666667E+009,4.201854392886162E-002,4.707350209355354E-002,-7.931272387504578E-001,5.765202045440674E-001,4.201854392886162E-002,4.707350209355354E-002,-7.931272387504578E-001,5.765202045440674E-001,
1.233833333333334E+009,3.929699212312698E-002,6.339701265096664E-002,-7.874391078948975E-001,5.878068804740906E-001,3.929699212312698E-002,6.339701265096664E-002,-7.874391078948975E-001,5.878068804740906E-001,
1.242200000000000E+009,4.925420507788658E-002,7.676924020051956E-002,-7.608430385589600E-001,6.204688549041748E-001,4.925420507788658E-002,7.676924020051956E-002,-7.608430385589600E-001,6.204688549041748E-001,
1.250566666666667E+009,6.349883973598480E-002,8.542443066835403E-002,-7.388582825660706E-001,6.249595880508423E-001,6.349883973598480E-002,8.542443066835403E-002,-7.388582825660706E-001,6.249595880508423E-001,
1.258933333333334E+009,8.396002650260925E-002,8.394356071949005E-002,-7.325070500373840E-001,6.461465358734131E-001,8.396002650260925E-002,8.394356071949005E-002,-7.325070500373840E-001,6.461465358734131E-001,
1.267300000000000E+009,1.033879071474075E-001,7.181669771671295E-002,-7.138763666152954E-001,6.597827076911926E-001,1.033879071474075E-001,7.181669771671295E-002,-7.138763666152954E-001,6.597827076911926E-001,
1.275666666666667E+009,1.116363033652306E-001,5.324763804674149E-002,-7.018287777900696E-001,6.672306656837463E-001,1.116363033652306E-001,5.324763804674149E-002,-7.018287777900696E-001,6.672306656837463E-001,
1.284033333333334E+009,1.130481660366058E-001,3.193365037441254E-002,-6.847640275955200E-001,7.091158628463745E-001,1.130481660366058E-001,3.193365037441254E-002,-6.847640275955200E-001,7.091158628463745E-001,
1.292400000000000E+009,1.025917604565620E-001,1.388002373278141E-002,-6.730819344520569E-001,7.127022743225098E-001,1.025917604565620E-001,1.388002373278141E-002,-6.730819344520569E-001,7.127022743225098E-001,
1.300766666666667E+009,8.360946178436279E-002,6.097113713622093E-003,-6.499928832054138E-001,7.367582917213440E-001,8.360946178436279E-002,6.097113713622093E-003,-6.499928832054138E-001,7.367582917213440E-001,
1.309133333333334E+009,6.454379111528397E-002,8.124124258756638E-003,-6.245884299278259E-001,7.509605884552002E-001,6.454379111528397E-002,8.124124258756638E-003,-6.245884299278259E-001,7.509605884552002E-001,
1.317500000000000E+009,5.149012058973312E-002,2.048863470554352E-002,-6.104771494865418E-001,7.816447615623474E-001,5.149012058973312E-002,2.048863470554352E-002,-6.104771494865418E-001,7.816447615623474E-001,
1.325866666666667E+009,4.872133582830429E-002,3.729075193405151E-002,-5.898407101631165E-001,7.957209944725037E-001,4.872133582830429E-002,3.729075193405151E-002,-5.898407101631165E-001,7.957209944725037E-001,
1.334233333333334E+009,5.862959101796150E-002,5.371430516242981E-002,-5.706930160522461E-001,8.008468151092529E-001,5.862959101796150E-002,5.371430516242981E-002,-5.706930160522461E-001,8.008468151092529E-001,
1.342600000000000E+009,7.527624070644379E-002,6.104372814297676E-002,-5.525745153427124E-001,8.172217011451721E-001,7.527624070644379E-002,6.104372814297676E-002,-5.525745153427124E-001,8.172217011451721E-001,
1.350966666666667E+009,9.582060575485230E-002,5.625975877046585E-002,-5.258085727691650E-001,8.280854821205139E-001,9.582060575485230E-002,5.625975877046585E-002,-5.258085727691650E-001,8.280854821205139E-001,
1.359333333333334E+009,1.102922484278679E-001,4.130255430936813E-002,-5.127658247947693E-001,8.271471261978149E-001,1.102922484278679E-001,4.130255430936813E-002,-5.127658247947693E-001,8.271471261978149E-001,
1.367700000000000E+009,1.152561008930206E-001,2.069990709424019E-002,-4.795711636543274E-001,8.445135951042175E-001,1.152561008930206E-001,2.069990709424019E-002,-4.795711636543274E-001,8.445135951042175E-001,
1.376066666666667E+009,1.108143776655197E-001,-1.840811339206994E-003,-4.640309512615204E-001,8.540039062500000E-001,1.108143776655197E-001,-1.840811339206994E-003,-4.640309512615204E-001,8.540039062500000E-001,
1.384433333333334E+009,9.335104376077652E-002,-1.650089770555496E-002,-4.482077658176422E-001,8.843390345573425E-001,9.335104376077652E-002,-1.650089770555496E-002,-4.482077658176422E-001,8.843390345573425E-001,
1.392800000000000E+009,7.318034768104553E-002,-1.811482012271881E-002,-4.270773828029633E-001,8.926957249641419E-001,7.318034768104553E-002,-1.811482012271881E-002,-4.270773828029633E-001,8.926957249641419E-001,
1.401166666666667E+009,5.400682240724564E-002,-9.991093538701534E-003,-3.995978832244873E-001,8.997839093208313E-001,5.400682240724564E-002,-9.991093538701534E-003,-3.995978832244873E-001,8.997839093208313E-001,
1.409533333333334E+009,4.218601435422897E-002,6.938452366739512E-003,-3.689612150192261E-001,9.136950373649597E-001,4.218601435422897E-002,6.938452366739512E-003,-3.689612150192261E-001,9.136950373649597E-001,
1.417900000000000E+009,4.528199508786202E-002,2.973636053502560E-002,-3.492646217346191E-001,9.089056253433228E-001,4.528199508786202E-002,2.973636053502560E-002,-3.492646217346191E-001,9.089056253433228E-001,
1.426266666666667E+009,5.762869864702225E-002,4.532868042588234E-002,-3.112004101276398E-001,9.336150884628296E-001,5.762869864702225E-002,4.532868042588234E-002,-3.112004101276398E-001,9.336150884628296E-001,
1.434633333333334E+009,7.902796566486359E-002,5.155254527926445E-002,-3.011581897735596E-001,9.267767667770386E-001,7.902796566486359E-002,5.155254527926445E-002,-3.011581897735596E-001,9.267767667770386E-001,
1.443000000000000E+009,9.967798739671707E-002,4.663600027561188E-002,-2.764876186847687E-001,9.333637356758118E-001,9.967798739671707E-002,4.663600027561188E-002,-2.764876186847687E-001,9.333637356758118E-001,
1.451366666666667E+009,1.148736402392387E-001,2.934370189905167E-002,-2.508195042610169E-001,9.323815703392029E-001,1.148736402392387E-001,2.934370189905167E-002,-2.508195042610169E-001,9.323815703392029E-001,
1.459733333333334E+009,1.204024180769920E-001,7.865759544074535E-003,-2.251665294170380E-001,9.583424329757690E-001,1.204024180769920E-001,7.865759544074535E-003,-2.251665294170380E-001,9.583424329757690E-001,
1.468100000000000E+009,1.163587123155594E-001,-1.454040873795748E-002,-2.094278186559677E-001,9.575148820877075E-001,1.163587123155594E-001,-1.454040873795748E-002,-2.094278186559677E-001,9.575148820877075E-001,
1.476466666666667E+009,9.628570079803467E-002,-2.911503240466118E-002,-1.808253824710846E-001,9.619067311286926E-001,9.628570079803467E-002,-2.911503240466118E-002,-1.808253824710846E-001,9.619067311286926E-001,
1.484833333333334E+009,7.558377087116242E-002,-2.966154925525188E-002,-1.555002182722092E-001,9.699777364730835E-001,7.558377087116242E-002,-2.966154925525188E-002,-1.555002182722092E-001,9.699777364730835E-001,
1.493200000000000E+009,5.742692202329636E-002,-2.133033983409405E-002,-1.364149153232575E-001,9.722065329551697E-001,5.742692202329636E-002,-2.133033983409405E-002,-1.364149153232575E-001,9.722065329551697E-001,
1.501566666666667E+009,5.091205984354019E-002,-2.269087359309197E-003,-1.076021045446396E-001,9.803229570388794E-001,5.091205984354019E-002,-2.269087359309197E-003,-1.076021045446396E-001,9.803229570388794E-001,
1.509933333333334E+009,5.391655489802361E-002,1.767836883664131E-002,-7.591430097818375E-002,9.833937883377075E-001,5.391655489802361E-002,1.767836883664131E-002,-7.591430097818375E-002,9.833937883377075E-001,
1.518300000000000E+009,6.853905320167542E-002,3.283102437853813E-002,-5.652898922562599E-002,9.764601588249207E-001,6.853905320167542E-002,3.283102437853813E-002,-5.652898922562599E-002,9.764601588249207E-001,
1.526666666666667E+009,8.830767869949341E-002,3.671536967158318E-002,-3.928899765014648E-002,9.598159790039063E-001,8.830767869949341E-002,3.671536967158318E-002,-3.928899765014648E-002,9.598159790039063E-001,
1.535033333333334E+009,1.089153662323952E-001,2.839641831815243E-002,-3.170454408973455E-003,9.728365540504456E-001,1.089153662323952E-001,2.839641831815243E-002,-3.170454408973455E-003,9.728365540504456E-001,
1.543400000000000E+009,1.232105940580368E-001,1.131309568881989E-002,2.109572477638722E-002,9.745459556579590E-001,1.232105940580368E-001,1.131309568881989E-002,2.109572477638722E-002,9.745459556579590E-001,
1.551766666666667E+009,1.265620589256287E-001,-1.038456428796053E-002,4.564637690782547E-002,9.721859693527222E-001,1.265620589256287E-001,-1.038456428796053E-002,4.564637690782547E-002,9.721859693527222E-001,
1.560133333333334E+009,1.161364018917084E-001,-3.222773596644402E-002,6.821455806493759E-002,9.778357148170471E-001,1.161364018917084E-001,-3.222773596644402E-002,6.821455806493759E-002,9.778357148170471E-001,
1.568500000000000E+009,9.992837905883789E-002,-4.377920553088188E-002,9.511730819940567E-002,9.681481719017029E-001,9.992837905883789E-002,-4.377920553088188E-002,9.511730819940567E-002,9.681481719017029E-001,
1.576866666666667E+009,8.120024204254150E-002,-4.740466549992561E-002,1.087018921971321E-001,9.721186757087708E-001,8.120024204254150E-002,-4.740466549992561E-002,1.087018921971321E-001,9.721186757087708E-001,
1.585233333333334E+009,6.698308140039444E-002,-3.929390013217926E-002,1.393790543079376E-001,9.653039574623108E-001,6.698308140039444E-002,-3.929390013217926E-002,1.393790543079376E-001,9.653039574623108E-001,
1.593600000000000E+009,6.080354377627373E-002,-2.310970053076744E-002,1.638792902231216E-001,9.685087800025940E-001,6.080354377627373E-002,-2.310970053076744E-002,1.638792902231216E-001,9.685087800025940E-001,
1.601966666666667E+009,6.508987396955490E-002,-5.351671483367682E-003,1.950345337390900E-001,9.662145376205444E-001,6.508987396955490E-002,-5.351671483367682E-003,1.950345337390900E-001,9.662145376205444E-001,
1.610333333333334E+009,7.845523208379746E-002,6.686024367809296E-003,2.224434465169907E-001,9.554796218872070E-001,7.845523208379746E-002,6.686024367809296E-003,2.224434465169907E-001,9.554796218872070E-001,
1.618700000000000E+009,9.575982391834259E-002,6.191884633153677E-003,2.440066784620285E-001,9.445829987525940E-001,9.575982391834259E-002,6.191884633153677E-003,2.440066784620285E-001,9.445829987525940E-001,
1.627066666666667E+009,1.101549565792084E-001,-2.646682318300009E-003,2.605438232421875E-001,9.407074451446533E-001,1.101549565792084E-001,-2.646682318300009E-003,2.605438232421875E-001,9.407074451446533E-001,
1.635433333333334E+009,1.184233054518700E-001,-1.788046769797802E-002,2.973622679710388E-001,9.221324324607849E-001,1.184233054518700E-001,-1.788046769797802E-002,2.973622679710388E-001,9.221324324607849E-001,
1.643800000000000E+009,1.170462742447853E-001,-3.735318407416344E-002,3.079140186309815E-001,9.236459732055664E-001,1.170462742447853E-001,-3.735318407416344E-002,3.079140186309815E-001,9.236459732055664E-001,
1.652166666666667E+009,1.086439415812492E-001,-5.391819030046463E-002,3.321032226085663E-001,9.141735434532166E-001,1.086439415812492E-001,-5.391819030046463E-002,3.321032226085663E-001,9.141735434532166E-001,
1.660533333333334E+009,9.425205737352371E-002,-6.175319850444794E-002,3.584459125995636E-001,9.007187485694885E-001,9.425205737352371E-002,-6.175319850444794E-002,3.584459125995636E-001,9.007187485694885E-001,
1.668900000000000E+009,7.633204013109207E-002,-6.260558962821960E-002,3.877907991409302E-001,9.121854901313782E-001,7.633204013109207E-002,-6.260558962821960E-002,3.877907991409302E-001,9.121854901313782E-001,
1.677266666666667E+009,6.507960706949234E-002,-5.204163864254952E-002,4.067498147487640E-001,8.950899243354797E-001,6.507960706949234E-002,-5.204163864254952E-002,4.067498147487640E-001,8.950899243354797E-001,
1.685633333333334E+009,6.275980174541473E-002,-3.926379606127739E-002,4.242491424083710E-001,8.803116679191589E-001,6.275980174541473E-002,-3.926379606127739E-002,4.242491424083710E-001,8.803116679191589E-001,
1.694000000000000E+009,6.710192561149597E-002,-2.558180317282677E-002,4.486330449581146E-001,8.694851994514465E-001,6.710192561149597E-002,-2.558180317282677E-002,4.486330449581146E-001,8.694851994514465E-001,
1.702366666666667E+009,8.269456028938294E-002,-1.778618060052395E-002,4.727352857589722E-001,8.543824553489685E-001,8.269456028938294E-002,-1.778618060052395E-002,4.727352857589722E-001,8.543824553489685E-001,
1.710733333333334E+009,9.814917296171188E-002,-1.785030215978622E-002,4.911278188228607E-001,8.360341191291809E-001,9.814917296171188E-002,-1.785030215978622E-002,4.911278188228607E-001,8.360341191291809E-001,
1.719100000000000E+009,1.133029460906982E-001,-2.756129950284958E-002,5.211982131004334E-001,8.254435062408447E-001,1.133029460906982E-001,-2.756129950284958E-002,5.211982131004334E-001,8.254435062408447E-001,
1.727466666666667E+009,1.192947775125504E-001,-4.312558099627495E-002,5.364954471588135E-001,8.102763295173645E-001,1.192947775125504E-001,-4.312558099627495E-002,5.364954471588135E-001,8.102763295173645E-001,
1.735833333333334E+009,1.199857518076897E-001,-6.187706813216209E-002,5.519656538963318E-001,8.003828525543213E-001,1.199857518076897E-001,-6.187706813216209E-002,5.519656538963318E-001,8.003828525543213E-001,
1.744200000000000E+009,1.113896742463112E-001,-7.848080992698669E-002,5.736113190650940E-001,7.993000149726868E-001,1.113896742463112E-001,-7.848080992698669E-002,5.736113190650940E-001,7.993000149726868E-001,
1.752566666666667E+009,9.793759137392044E-002,-8.975439518690109E-002,5.915368795394898E-001,7.658542990684509E-001,9.793759137392044E-002,-8.975439518690109E-002,5.915368795394898E-001,7.658542990684509E-001,
1.760933333333334E+009,8.103076368570328E-002,-9.401904791593552E-002,6.106797456741333E-001,7.529207468032837E-001,8.103076368570328E-002,-9.401904791593552E-002,6.106797456741333E-001,7.529207468032837E-001,
1.769300000000000E+009,6.678404659032822E-002,-9.047979116439819E-002,6.365900039672852E-001,7.440616488456726E-001,6.678404659032822E-002,-9.047979116439819E-002,6.365900039672852E-001,7.440616488456726E-001,
1.777666666666667E+009,5.738336965441704E-002,-8.128663897514343E-002,6.570730805397034E-001,7.205929756164551E-001,5.738336965441704E-002,-8.128663897514343E-002,6.570730805397034E-001,7.205929756164551E-001,
1.786033333333334E+009,5.445151031017304E-002,-7.051273435354233E-002,6.681520938873291E-001,7.074727416038513E-001,5.445151031017304E-002,-7.051273435354233E-002,6.681520938873291E-001,7.074727416038513E-001,
1.794400000000000E+009,6.062594801187515E-002,-6.110175326466560E-002,6.918063163757324E-001,6.906256675720215E-001,6.062594801187515E-002,-6.110175326466560E-002,6.918063163757324E-001,6.906256675720215E-001,
