% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.083233333333334E+009,4.698216170072556E-002,8.055627346038818E-002,-9.708337187767029E-001,1.638479679822922E-001,4.698216170072556E-002,8.055627346038818E-002,-9.708337187767029E-001,1.638479679822922E-001,
1.091600000000000E+009,5.374208837747574E-002,6.994710117578507E-002,-9.541057944297791E-001,1.849777996540070E-001,5.374208837747574E-002,6.994710117578507E-002,-9.541057944297791E-001,1.849777996540070E-001,
1.099966666666667E+009,5.292259156703949E-002,5.582942813634872E-002,-9.487805962562561E-001,2.226222604513168E-001,5.292259156703949E-002,5.582942813634872E-002,-9.487805962562561E-001,2.226222604513168E-001,
1.108333333333334E+009,4.478428885340691E-002,4.698721319437027E-002,-9.486517310142517E-001,2.311008274555206E-001,4.478428885340691E-002,4.698721319437027E-002,-9.486517310142517E-001,2.311008274555206E-001,
1.116700000000000E+009,3.477305546402931E-002,4.253974929451942E-002,-9.417716860771179E-001,2.654622495174408E-001,3.477305546402931E-002,4.253974929451942E-002,-9.417716860771179E-001,2.654622495174408E-001,
1.125066666666667E+009,2.404157072305679E-002,4.623688012361527E-002,-9.410899281501770E-001,2.832375466823578E-001,2.404157072305679E-002,4.623688012361527E-002,-9.410899281501770E-001,2.832375466823578E-001,
1.133433333333334E+009,1.702518761157990E-002,5.525375902652741E-002,-9.397787451744080E-001,3.258054852485657E-001,1.702518761157990E-002,5.525375902652741E-002,-9.397787451744080E-001,3.258054852485657E-001,
1.141800000000000E+009,1.675644516944885E-002,6.823785603046417E-002,-9.138945341110230E-001,3.405128121376038E-001,1.675644516944885E-002,6.823785603046417E-002,-9.138945341110230E-001,3.405128121376038E-001,
1.150166666666667E+009,2.640635706484318E-002,8.228746056556702E-002,-9.063611030578613E-001,3.412267267704010E-001,2.640635706484318E-002,8.228746056556702E-002,-9.063611030578613E-001,3.412267267704010E-001,
1.158533333333334E+009,4.338831454515457E-002,8.971119672060013E-002,-8.987499475479126E-001,3.808047473430634E-001,4.338831454515457E-002,8.971119672060013E-002,-8.987499475479126E-001,3.808047473430634E-001,
1.166900000000000E+009,6.325059384107590E-002,8.981210738420487E-002,-8.827150464057922E-001,4.030939936637878E-001,6.325059384107590E-002,8.981210738420487E-002,-8.827150464057922E-001,4.030939936637878E-001,
1.175266666666667E+009,7.908746600151062E-002,7.930641621351242E-002,-8.766709566116333E-001,4.331719279289246E-001,7.908746600151062E-002,7.930641621351242E-002,-8.766709566116333E-001,4.331719279289246E-001,
1.183633333333334E+009,9.092729538679123E-002,6.476534157991409E-002,-8.747301101684570E-001,4.447383582592011E-001,9.092729538679123E-002,6.476534157991409E-002,-8.747301101684570E-001,4.447383582592011E-001,
1.192000000000000E+009,9.023751318454742E-002,4.597218707203865E-002,-8.603616356849670E-001,4.663762152194977E-001,9.023751318454742E-002,4.597218707203865E-002,-8.603616356849670E-001,4.663762152194977E-001,
1.200366666666667E+009,8.083283156156540E-002,2.946365065872669E-002,-8.503540754318237E-001,4.869272112846375E-001,8.083283156156540E-002,2.946365065872669E-002,-8.503540754318237E-001,4.869272112846375E-001,
1.208733333333334E+009,6.625080108642578E-002,1.986401155591011E-002,-8.421865701675415E-001,5.301691293716431E-001,6.625080108642578E-002,1.986401155591011E-002,-8.421865701675415E-001,5.301691293716431E-001,
1.217100000000000E+009,5.005604773759842E-002,2.003330551087856E-002,-8.392406105995178E-001,5.384787321090698E-001,5.005604773759842E-002,2.003330551087856E-002,-8.392406105995178E-001,5.384787321090698E-001,
1.225466666666667E+009,3.827978670597076E-002,2.994798868894577E-002,-8.045119047164917E-001,5.641583800315857E-001,3.827978670597076E-002,2.994798868894577E-002,-8.045119047164917E-001,5.641583800315857E-001,
1.233833333333334E+009,3.440123051404953E-002,4.569584503769875E-002,-8.001210689544678E-001,5.746962428092957E-001,3.440123051404953E-002,4.569584503769875E-002,-8.001210689544678E-001,5.746962428092957E-001,
1.242200000000000E+009,4.395888000726700E-002,5.911998078227043E-002,-7.745667695999146E-001,6.098675131797791E-001,4.395888000726700E-002,5.911998078227043E-002,-7.745667695999146E-001,6.098675131797791E-001,
1.250566666666667E+009,5.836125835776329E-002,6.859501451253891E-002,-7.544978857040405E-001,6.144529581069946E-001,5.836125835776329E-002,6.859501451253891E-002,-7.544978857040405E-001,6.144529581069946E-001,
1.258933333333334E+009,7.963609695434570E-002,6.881220638751984E-002,-7.469834685325623E-001,6.343837976455689E-001,7.963609695434570E-002,6.881220638751984E-002,-7.469834685325623E-001,6.343837976455689E-001,
1.267300000000000E+009,1.000581532716751E-001,5.751429125666618E-002,-7.278288006782532E-001,6.498014330863953E-001,1.000581532716751E-001,5.751429125666618E-002,-7.278288006782532E-001,6.498014330863953E-001,
1.275666666666667E+009,1.092092394828796E-001,3.938387334346771E-002,-7.134450078010559E-001,6.572135686874390E-001,1.092092394828796E-001,3.938387334346771E-002,-7.134450078010559E-001,6.572135686874390E-001,
1.284033333333334E+009,1.114627420902252E-001,1.858682557940483E-002,-7.009091377258301E-001,6.990103125572205E-001,1.114627420902252E-001,1.858682557940483E-002,-7.009091377258301E-001,6.990103125572205E-001,
1.292400000000000E+009,1.005652248859406E-001,-2.527194446884096E-004,-6.878113150596619E-001,7.021462917327881E-001,1.005652248859406E-001,-2.527194446884096E-004,-6.878113150596619E-001,7.021462917327881E-001,
1.300766666666667E+009,8.069118857383728E-002,-9.584263898432255E-003,-6.636922955513001E-001,7.273445129394531E-001,8.069118857383728E-002,-9.584263898432255E-003,-6.636922955513001E-001,7.273445129394531E-001,
1.309133333333334E+009,5.982819572091103E-002,-8.857877925038338E-003,-6.391615271568298E-001,7.403177618980408E-001,5.982819572091103E-002,-8.857877925038338E-003,-6.391615271568298E-001,7.403177618980408E-001,
1.317500000000000E+009,4.493804275989533E-002,2.628312446177006E-003,-6.266656517982483E-001,7.709618806838989E-001,4.493804275989533E-002,2.628312446177006E-003,-6.266656517982483E-001,7.709618806838989E-001,
1.325866666666667E+009,4.024939239025116E-002,1.836375705897808E-002,-6.061124801635742E-001,7.866449952125549E-001,4.024939239025116E-002,1.836375705897808E-002,-6.061124801635742E-001,7.866449952125549E-001,
1.334233333333334E+009,4.884161800146103E-002,3.487592935562134E-002,-5.880156755447388E-001,7.906405925750732E-001,4.884161800146103E-002,3.487592935562134E-002,-5.880156755447388E-001,7.906405925750732E-001,
1.342600000000000E+009,6.524747610092163E-002,4.277900978922844E-002,-5.723313093185425E-001,8.078520298004150E-001,6.524747610092163E-002,4.277900978922844E-002,-5.723313093185425E-001,8.078520298004150E-001,
1.350966666666667E+009,8.635856211185455E-002,3.939154371619225E-002,-5.436846017837524E-001,8.197295665740967E-001,8.635856211185455E-002,3.939154371619225E-002,-5.436846017837524E-001,8.197295665740967E-001,
1.359333333333334E+009,1.020298898220062E-001,2.559348754584789E-002,-5.299749970436096E-001,8.201329708099365E-001,1.020298898220062E-001,2.559348754584789E-002,-5.299749970436096E-001,8.201329708099365E-001,
1.367700000000000E+009,1.088203489780426E-001,5.443763919174671E-003,-4.962739050388336E-001,8.388341069221497E-001,1.088203489780426E-001,5.443763919174671E-003,-4.962739050388336E-001,8.388341069221497E-001,
1.376066666666667E+009,1.051678359508514E-001,-1.715064607560635E-002,-4.813872873783112E-001,8.478118181228638E-001,1.051678359508514E-001,-1.715064607560635E-002,-4.813872873783112E-001,8.478118181228638E-001,
1.384433333333334E+009,8.801189064979553E-002,-3.252992033958435E-002,-4.649920761585236E-001,8.790439367294312E-001,8.801189064979553E-002,-3.252992033958435E-002,-4.649920761585236E-001,8.790439367294312E-001,
1.392800000000000E+009,6.656203418970108E-002,-3.484744951128960E-002,-4.458053410053253E-001,8.849664330482483E-001,6.656203418970108E-002,-3.484744951128960E-002,-4.458053410053253E-001,8.849664330482483E-001,
1.401166666666667E+009,4.563904181122780E-002,-2.757772430777550E-002,-4.191516339778900E-001,8.935500383377075E-001,4.563904181122780E-002,-2.757772430777550E-002,-4.191516339778900E-001,8.935500383377075E-001,
1.409533333333334E+009,3.136552125215530E-002,-1.065766345709562E-002,-3.894330561161041E-001,9.087700843811035E-001,3.136552125215530E-002,-1.065766345709562E-002,-3.894330561161041E-001,9.087700843811035E-001,
1.417900000000000E+009,3.161334618926048E-002,1.151674892753363E-002,-3.707641363143921E-001,9.031534194946289E-001,3.161334618926048E-002,1.151674892753363E-002,-3.707641363143921E-001,9.031534194946289E-001,
1.426266666666667E+009,4.263700544834137E-002,2.761623263359070E-002,-3.327873349189758E-001,9.332639575004578E-001,4.263700544834137E-002,2.761623263359070E-002,-3.327873349189758E-001,9.332639575004578E-001,
1.434633333333334E+009,6.285563111305237E-002,3.414350003004074E-002,-3.226198554039002E-001,9.242748618125916E-001,6.285563111305237E-002,3.414350003004074E-002,-3.226198554039002E-001,9.242748618125916E-001,
1.443000000000000E+009,8.395730704069138E-002,3.017640672624111E-002,-2.994478344917297E-001,9.315885901451111E-001,8.395730704069138E-002,3.017640672624111E-002,-2.994478344917297E-001,9.315885901451111E-001,
1.451366666666667E+009,1.003624126315117E-001,1.336889155209065E-002,-2.726063430309296E-001,9.316896796226502E-001,1.003624126315117E-001,1.336889155209065E-002,-2.726063430309296E-001,9.316896796226502E-001,
1.459733333333334E+009,1.077624484896660E-001,-7.868539541959763E-003,-2.449723035097122E-001,9.595524668693543E-001,1.077624484896660E-001,-7.868539541959763E-003,-2.449723035097122E-001,9.595524668693543E-001,
1.468100000000000E+009,1.051924899220467E-001,-3.011148795485497E-002,-2.298906445503235E-001,9.564607143402100E-001,1.051924899220467E-001,-3.011148795485497E-002,-2.298906445503235E-001,9.564607143402100E-001,
1.476466666666667E+009,8.569364994764328E-002,-4.527081921696663E-002,-2.018881589174271E-001,9.620248079299927E-001,8.569364994764328E-002,-4.527081921696663E-002,-2.018881589174271E-001,9.620248079299927E-001,
1.484833333333334E+009,6.405817717313767E-002,-4.636107757687569E-002,-1.776678562164307E-001,9.716097712516785E-001,6.405817717313767E-002,-4.636107757687569E-002,-1.776678562164307E-001,9.716097712516785E-001,
1.493200000000000E+009,4.452047124505043E-002,-3.823417052626610E-002,-1.559005081653595E-001,9.746686220169067E-001,4.452047124505043E-002,-3.823417052626610E-002,-1.559005081653595E-001,9.746686220169067E-001,
1.501566666666667E+009,3.521014377474785E-002,-1.899670995771885E-002,-1.284848600625992E-001,9.810472726821899E-001,3.521014377474785E-002,-1.899670995771885E-002,-1.284848600625992E-001,9.810472726821899E-001,
1.509933333333334E+009,3.512408956885338E-002,1.060312846675515E-003,-9.878592938184738E-002,9.852253794670105E-001,3.512408956885338E-002,1.060312846675515E-003,-9.878592938184738E-002,9.852253794670105E-001,
1.518300000000000E+009,4.745692759752274E-002,1.780732534825802E-002,-8.048216253519058E-002,9.785906076431274E-001,4.745692759752274E-002,1.780732534825802E-002,-8.048216253519058E-002,9.785906076431274E-001,
1.526666666666667E+009,6.608013808727264E-002,2.256741933524609E-002,-6.108082085847855E-002,9.619648456573486E-001,6.608013808727264E-002,2.256741933524609E-002,-6.108082085847855E-002,9.619648456573486E-001,
1.535033333333334E+009,8.639151602983475E-002,1.525313314050436E-002,-2.566171623766422E-002,9.766202569007874E-001,8.639151602983475E-002,1.525313314050436E-002,-2.566171623766422E-002,9.766202569007874E-001,
1.543400000000000E+009,1.019399389624596E-001,-1.315898727625608E-003,-1.149316900409758E-003,9.790431857109070E-001,1.019399389624596E-001,-1.315898727625608E-003,-1.149316900409758E-003,9.790431857109070E-001,
1.551766666666667E+009,1.062247529625893E-001,-2.326714806258678E-002,2.378246746957302E-002,9.780499935150147E-001,1.062247529625893E-001,-2.326714806258678E-002,2.378246746957302E-002,9.780499935150147E-001,
1.560133333333334E+009,9.783446043729782E-002,-4.539168998599052E-002,4.599238932132721E-002,9.840839505195618E-001,9.783446043729782E-002,-4.539168998599052E-002,4.599238932132721E-002,9.840839505195618E-001,
1.568500000000000E+009,8.208585530519486E-002,-5.732475593686104E-002,7.568911463022232E-002,9.726538658142090E-001,8.208585530519486E-002,-5.732475593686104E-002,7.568911463022232E-002,9.726538658142090E-001,
1.576866666666667E+009,6.393982470035553E-002,-6.197474524378777E-002,8.691478520631790E-002,9.775702953338623E-001,6.393982470035553E-002,-6.197474524378777E-002,8.691478520631790E-002,9.775702953338623E-001,
1.585233333333334E+009,4.851269721984863E-002,-5.366168543696404E-002,1.176279485225678E-001,9.716678857803345E-001,4.851269721984863E-002,-5.366168543696404E-002,1.176279485225678E-001,9.716678857803345E-001,
1.593600000000000E+009,4.040044173598290E-002,-3.710324689745903E-002,1.408197581768036E-001,9.766698479652405E-001,4.040044173598290E-002,-3.710324689745903E-002,1.408197581768036E-001,9.766698479652405E-001,
1.601966666666667E+009,4.272395744919777E-002,-1.788657158613205E-002,1.706274598836899E-001,9.733713269233704E-001,4.272395744919777E-002,-1.788657158613205E-002,1.706274598836899E-001,9.733713269233704E-001,
1.610333333333334E+009,5.381328985095024E-002,-4.522447008639574E-003,1.992942839860916E-001,9.649356007575989E-001,5.381328985095024E-002,-4.522447008639574E-003,1.992942839860916E-001,9.649356007575989E-001,
1.618700000000000E+009,6.938812881708145E-002,-3.290333552286029E-003,2.212798893451691E-001,9.552465081214905E-001,6.938812881708145E-002,-3.290333552286029E-003,2.212798893451691E-001,9.552465081214905E-001,
1.627066666666667E+009,8.362103253602982E-002,-1.089197024703026E-002,2.391313314437866E-001,9.513413310050964E-001,8.362103253602982E-002,-1.089197024703026E-002,2.391313314437866E-001,9.513413310050964E-001,
1.635433333333334E+009,9.174315631389618E-002,-2.589891478419304E-002,2.742604613304138E-001,9.340650439262390E-001,9.174315631389618E-002,-2.589891478419304E-002,2.742604613304138E-001,9.340650439262390E-001,
1.643800000000000E+009,9.165682643651962E-002,-4.561909288167954E-002,2.876847088336945E-001,9.357493519783020E-001,9.165682643651962E-002,-4.561909288167954E-002,2.876847088336945E-001,9.357493519783020E-001,
1.652166666666667E+009,8.421655744314194E-002,-6.311097741127014E-002,3.122866153717041E-001,9.269812703132629E-001,8.421655744314194E-002,-6.311097741127014E-002,3.122866153717041E-001,9.269812703132629E-001,
1.660533333333334E+009,7.041169703006744E-002,-7.187646627426148E-002,3.369670510292053E-001,9.121850728988648E-001,7.041169703006744E-002,-7.187646627426148E-002,3.369670510292053E-001,9.121850728988648E-001,
1.668900000000000E+009,5.262146517634392E-002,-7.325793802738190E-002,3.660366833209992E-001,9.255369305610657E-001,5.262146517634392E-002,-7.325793802738190E-002,3.660366833209992E-001,9.255369305610657E-001,
1.677266666666667E+009,4.076947644352913E-002,-6.279195845127106E-002,3.858775794506073E-001,9.087151885032654E-001,4.076947644352913E-002,-6.279195845127106E-002,3.858775794506073E-001,9.087151885032654E-001,
1.685633333333334E+009,3.688881918787956E-002,-4.907310754060745E-002,4.032047092914581E-001,8.929833769798279E-001,3.688881918787956E-002,-4.907310754060745E-002,4.032047092914581E-001,8.929833769798279E-001,
1.694000000000000E+009,3.973452746868134E-002,-3.366543352603912E-002,4.266111850738525E-001,8.827146291732788E-001,3.973452746868134E-002,-3.366543352603912E-002,4.266111850738525E-001,8.827146291732788E-001,
1.702366666666667E+009,5.388849228620529E-002,-2.358379960060120E-002,4.510327875614166E-001,8.692359328269959E-001,5.388849228620529E-002,-2.358379960060120E-002,4.510327875614166E-001,8.692359328269959E-001,
1.710733333333334E+009,6.820985674858093E-002,-2.122288756072521E-002,4.715234637260437E-001,8.540071845054627E-001,6.820985674858093E-002,-2.122288756072521E-002,4.715234637260437E-001,8.540071845054627E-001,
1.719100000000000E+009,8.196917921304703E-002,-2.902435511350632E-002,5.013197660446167E-001,8.436464667320252E-001,8.196917921304703E-002,-2.902435511350632E-002,5.013197660446167E-001,8.436464667320252E-001,
1.727466666666667E+009,8.846605569124222E-002,-4.375727847218514E-002,5.179352164268494E-001,8.294738531112671E-001,8.846605569124222E-002,-4.375727847218514E-002,5.179352164268494E-001,8.294738531112671E-001,
1.735833333333334E+009,8.933323621749878E-002,-6.224238872528076E-002,5.354841947555542E-001,8.192782402038574E-001,8.933323621749878E-002,-6.224238872528076E-002,5.354841947555542E-001,8.192782402038574E-001,
1.744200000000000E+009,8.123136311769486E-002,-7.917989045381546E-002,5.579746961593628E-001,8.178353309631348E-001,8.123136311769486E-002,-7.917989045381546E-002,5.579746961593628E-001,8.178353309631348E-001,
1.752566666666667E+009,6.893368065357208E-002,-9.173030406236649E-002,5.758966207504273E-001,7.837790250778198E-001,6.893368065357208E-002,-9.173030406236649E-002,5.758966207504273E-001,7.837790250778198E-001,
1.760933333333334E+009,5.276449397206307E-002,-9.681107103824616E-002,5.948189496994019E-001,7.727658748626709E-001,5.276449397206307E-002,-9.681107103824616E-002,5.948189496994019E-001,7.727658748626709E-001,
1.769300000000000E+009,3.857352212071419E-002,-9.348147362470627E-002,6.191155314445496E-001,7.620874047279358E-001,3.857352212071419E-002,-9.348147362470627E-002,6.191155314445496E-001,7.620874047279358E-001,
1.777666666666667E+009,2.862737514078617E-002,-8.424081653356552E-002,6.422105431556702E-001,7.390669584274292E-001,2.862737514078617E-002,-8.424081653356552E-002,6.422105431556702E-001,7.390669584274292E-001,
1.786033333333334E+009,2.515131793916225E-002,-7.243257015943527E-002,6.523900032043457E-001,7.275212407112122E-001,2.515131793916225E-002,-7.243257015943527E-002,6.523900032043457E-001,7.275212407112122E-001,
1.794400000000000E+009,3.026137128472328E-002,-6.070766970515251E-002,6.754005551338196E-001,7.091390490531921E-001,3.026137128472328E-002,-6.070766970515251E-002,6.754005551338196E-001,7.091390490531921E-001,
