% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-4.419588297605515E-002,5.145772546529770E-002,-6.941307187080383E-001,-7.062192559242249E-001,-4.419588297605515E-002,5.145772546529770E-002,-6.941307187080383E-001,-7.062192559242249E-001,
7.820333333333334E+008,-3.556570038199425E-002,5.568263679742813E-002,-7.277691960334778E-001,-6.777576208114624E-001,-3.556570038199425E-002,5.568263679742813E-002,-7.277691960334778E-001,-6.777576208114624E-001,
7.904000000000000E+008,-2.565804310142994E-002,5.471167340874672E-002,-7.369894385337830E-001,-6.592053174972534E-001,-2.565804310142994E-002,5.471167340874672E-002,-7.369894385337830E-001,-6.592053174972534E-001,
7.987666666666666E+008,-2.132989279925823E-002,4.946447536349297E-002,-7.423118352890015E-001,-6.432574391365051E-001,-2.132989279925823E-002,4.946447536349297E-002,-7.423118352890015E-001,-6.432574391365051E-001,
8.071333333333334E+008,-1.930565014481545E-002,4.298955574631691E-002,-7.687447667121887E-001,-6.113745570182800E-001,-1.930565014481545E-002,4.298955574631691E-002,-7.687447667121887E-001,-6.113745570182800E-001,
8.155000000000000E+008,-2.230948209762573E-002,3.583350777626038E-002,-7.951175570487976E-001,-6.004308462142944E-001,-2.230948209762573E-002,3.583350777626038E-002,-7.951175570487976E-001,-6.004308462142944E-001,
8.238666666666666E+008,-2.899456396698952E-002,3.368805348873138E-002,-8.013454079627991E-001,-5.769608020782471E-001,-2.899456396698952E-002,3.368805348873138E-002,-8.013454079627991E-001,-5.769608020782471E-001,
8.322333333333334E+008,-3.462906181812286E-002,3.491277992725372E-002,-8.107594251632690E-001,-5.589754581451416E-001,-3.462906181812286E-002,3.491277992725372E-002,-8.107594251632690E-001,-5.589754581451416E-001,
8.406000000000000E+008,-3.937449306249619E-002,3.804120793938637E-002,-8.228527307510376E-001,-5.367031693458557E-001,-3.937449306249619E-002,3.804120793938637E-002,-8.228527307510376E-001,-5.367031693458557E-001,
8.489666666666668E+008,-4.096564650535584E-002,4.905296862125397E-002,-8.345965743064880E-001,-5.073840022087097E-001,-4.096564650535584E-002,4.905296862125397E-002,-8.345965743064880E-001,-5.073840022087097E-001,
8.573333333333334E+008,-3.884730488061905E-002,5.683558061718941E-002,-8.366568684577942E-001,-4.769977927207947E-001,-3.884730488061905E-002,5.683558061718941E-002,-8.366568684577942E-001,-4.769977927207947E-001,
8.657000000000000E+008,-3.347796946763992E-002,6.451088190078735E-002,-8.642996549606323E-001,-4.810592234134674E-001,-3.347796946763992E-002,6.451088190078735E-002,-8.642996549606323E-001,-4.810592234134674E-001,
8.740666666666668E+008,-2.430159598588944E-002,6.964103877544403E-002,-8.703699111938477E-001,-4.563082456588745E-001,-2.430159598588944E-002,6.964103877544403E-002,-8.703699111938477E-001,-4.563082456588745E-001,
8.824333333333334E+008,-1.606301590800285E-002,7.112553715705872E-002,-8.886908292770386E-001,-4.319380521774292E-001,-1.606301590800285E-002,7.112553715705872E-002,-8.886908292770386E-001,-4.319380521774292E-001,
8.908000000000000E+008,-7.971398532390595E-003,6.759293377399445E-002,-9.023687243461609E-001,-4.145449697971344E-001,-7.971398532390595E-003,6.759293377399445E-002,-9.023687243461609E-001,-4.145449697971344E-001,
8.991666666666668E+008,-2.568801166489720E-003,6.156749650835991E-002,-9.021897315979004E-001,-3.871199190616608E-001,-2.568801166489720E-003,6.156749650835991E-002,-9.021897315979004E-001,-3.871199190616608E-001,
9.075333333333334E+008,-2.293720375746489E-003,5.395974963903427E-002,-9.164350628852844E-001,-3.619306683540344E-001,-2.293720375746489E-003,5.395974963903427E-002,-9.164350628852844E-001,-3.619306683540344E-001,
9.159000000000000E+008,-5.238544195890427E-003,4.810593649744988E-002,-9.376651644706726E-001,-3.373913764953613E-001,-5.238544195890427E-003,4.810593649744988E-002,-9.376651644706726E-001,-3.373913764953613E-001,
9.242666666666668E+008,-1.207082811743021E-002,4.815950989723206E-002,-9.291380643844605E-001,-3.155215084552765E-001,-1.207082811743021E-002,4.815950989723206E-002,-9.291380643844605E-001,-3.155215084552765E-001,
9.326333333333334E+008,-1.715477928519249E-002,5.020694062113762E-002,-9.451082348823547E-001,-3.013076782226563E-001,-1.715477928519249E-002,5.020694062113762E-002,-9.451082348823547E-001,-3.013076782226563E-001,
9.410000000000000E+008,-2.120172232389450E-002,5.440877750515938E-002,-9.556213617324829E-001,-2.657049894332886E-001,-2.120172232389450E-002,5.440877750515938E-002,-9.556213617324829E-001,-2.657049894332886E-001,
9.493666666666668E+008,-2.257011458277702E-002,6.344543397426605E-002,-9.599214196205139E-001,-2.350398004055023E-001,-2.257011458277702E-002,6.344543397426605E-002,-9.599214196205139E-001,-2.350398004055023E-001,
9.577333333333334E+008,-1.879417151212692E-002,7.304984331130981E-002,-9.660317897796631E-001,-2.213935554027557E-001,-1.879417151212692E-002,7.304984331130981E-002,-9.660317897796631E-001,-2.213935554027557E-001,
9.661000000000000E+008,-9.894692339003086E-003,7.958177477121353E-002,-9.671404957771301E-001,-1.795551180839539E-001,-9.894692339003086E-003,7.958177477121353E-002,-9.671404957771301E-001,-1.795551180839539E-001,
9.744666666666668E+008,9.438099223189056E-004,7.972037792205811E-002,-9.650203585624695E-001,-1.691180616617203E-001,9.438099223189056E-004,7.972037792205811E-002,-9.650203585624695E-001,-1.691180616617203E-001,
9.828333333333334E+008,1.014915015548468E-002,8.065985143184662E-002,-9.804853200912476E-001,-1.490768194198608E-001,1.014915015548468E-002,8.065985143184662E-002,-9.804853200912476E-001,-1.490768194198608E-001,
9.912000000000000E+008,2.052070014178753E-002,7.413794845342636E-002,-9.778826832771301E-001,-1.273137629032135E-001,2.052070014178753E-002,7.413794845342636E-002,-9.778826832771301E-001,-1.273137629032135E-001,
9.995666666666668E+008,2.410561963915825E-002,6.635615974664688E-002,-9.904201626777649E-001,-9.032681584358215E-002,2.410561963915825E-002,6.635615974664688E-002,-9.904201626777649E-001,-9.032681584358215E-002,
1.007933333333333E+009,2.747732773423195E-002,5.680533871054649E-002,-1.003751873970032E+000,-7.282821089029312E-002,2.747732773423195E-002,5.680533871054649E-002,-1.003751873970032E+000,-7.282821089029312E-002,
1.016300000000000E+009,2.123158052563667E-002,5.083520337939262E-002,-9.899505376815796E-001,-4.667294025421143E-002,2.123158052563667E-002,5.083520337939262E-002,-9.899505376815796E-001,-4.667294025421143E-002,
1.024666666666667E+009,1.344208884984255E-002,4.706034436821938E-002,-9.858314394950867E-001,-2.050429768860340E-002,1.344208884984255E-002,4.706034436821938E-002,-9.858314394950867E-001,-2.050429768860340E-002,
1.033033333333333E+009,8.406588807702065E-003,5.167581140995026E-002,-9.926139712333679E-001,5.874314345419407E-003,8.406588807702065E-003,5.167581140995026E-002,-9.926139712333679E-001,5.874314345419407E-003,
1.041400000000000E+009,1.850557513535023E-003,5.656623840332031E-002,-9.920418858528137E-001,2.710159495472908E-002,1.850557513535023E-003,5.656623840332031E-002,-9.920418858528137E-001,2.710159495472908E-002,
1.049766666666667E+009,5.099751986563206E-003,6.586150079965591E-002,-9.777543544769287E-001,6.247281655669212E-002,5.099751986563206E-003,6.586150079965591E-002,-9.777543544769287E-001,6.247281655669212E-002,
1.058133333333333E+009,9.600331075489521E-003,7.473474740982056E-002,-9.793422818183899E-001,8.450989425182343E-002,9.600331075489521E-003,7.473474740982056E-002,-9.793422818183899E-001,8.450989425182343E-002,
1.066500000000000E+009,2.098367363214493E-002,7.866825163364410E-002,-9.939042329788208E-001,1.185592561960220E-001,2.098367363214493E-002,7.866825163364410E-002,-9.939042329788208E-001,1.185592561960220E-001,
1.074866666666667E+009,3.461836278438568E-002,7.716976106166840E-002,-9.877561330795288E-001,1.386998146772385E-001,3.461836278438568E-002,7.716976106166840E-002,-9.877561330795288E-001,1.386998146772385E-001,
1.083233333333334E+009,4.327580705285072E-002,6.895960122346878E-002,-9.711301326751709E-001,1.593152433633804E-001,4.327580705285072E-002,6.895960122346878E-002,-9.711301326751709E-001,1.593152433633804E-001,
1.091600000000000E+009,4.969563707709312E-002,5.827334895730019E-002,-9.536381959915161E-001,1.788781732320786E-001,4.969563707709312E-002,5.827334895730019E-002,-9.536381959915161E-001,1.788781732320786E-001,
1.099966666666667E+009,4.871895164251328E-002,4.484604671597481E-002,-9.489251971244812E-001,2.169613689184189E-001,4.871895164251328E-002,4.484604671597481E-002,-9.489251971244812E-001,2.169613689184189E-001,
1.108333333333334E+009,4.056309536099434E-002,3.695696592330933E-002,-9.488563537597656E-001,2.249212265014648E-001,4.056309536099434E-002,3.695696592330933E-002,-9.488563537597656E-001,2.249212265014648E-001,
1.116700000000000E+009,3.012419864535332E-002,3.375888615846634E-002,-9.415967464447022E-001,2.582935690879822E-001,3.012419864535332E-002,3.375888615846634E-002,-9.415967464447022E-001,2.582935690879822E-001,
1.125066666666667E+009,1.906911656260490E-002,3.831705451011658E-002,-9.423538446426392E-001,2.751263380050659E-001,1.906911656260490E-002,3.831705451011658E-002,-9.423538446426392E-001,2.751263380050659E-001,
1.133433333333334E+009,1.135762501507998E-002,4.797146469354630E-002,-9.398348927497864E-001,3.198822438716888E-001,1.135762501507998E-002,4.797146469354630E-002,-9.398348927497864E-001,3.198822438716888E-001,
1.141800000000000E+009,1.020319014787674E-002,6.121534854173660E-002,-9.169356226921082E-001,3.343146443367004E-001,1.020319014787674E-002,6.121534854173660E-002,-9.169356226921082E-001,3.343146443367004E-001,
1.150166666666667E+009,1.920647732913494E-002,7.514642924070358E-002,-9.080350399017334E-001,3.349733054637909E-001,1.920647732913494E-002,7.514642924070358E-002,-9.080350399017334E-001,3.349733054637909E-001,
1.158533333333334E+009,3.513344377279282E-002,8.188266307115555E-002,-9.005944728851318E-001,3.753748834133148E-001,3.513344377279282E-002,8.188266307115555E-002,-9.005944728851318E-001,3.753748834133148E-001,
1.166900000000000E+009,5.424821749329567E-002,8.149605244398117E-002,-8.840388655662537E-001,3.955802321434021E-001,5.424821749329567E-002,8.149605244398117E-002,-8.840388655662537E-001,3.955802321434021E-001,
1.175266666666667E+009,7.001928240060806E-002,7.054309546947479E-002,-8.784497976303101E-001,4.245998561382294E-001,7.001928240060806E-002,7.054309546947479E-002,-8.784497976303101E-001,4.245998561382294E-001,
1.183633333333334E+009,8.181708306074143E-002,5.569155886769295E-002,-8.767560124397278E-001,4.365938901901245E-001,8.181708306074143E-002,5.569155886769295E-002,-8.767560124397278E-001,4.365938901901245E-001,
1.192000000000000E+009,8.169059455394745E-002,3.695815429091454E-002,-8.641412854194641E-001,4.591360986232758E-001,8.169059455394745E-002,3.695815429091454E-002,-8.641412854194641E-001,4.591360986232758E-001,
1.200366666666667E+009,7.225149869918823E-002,2.061923034489155E-002,-8.513688445091248E-001,4.802749454975128E-001,7.225149869918823E-002,2.061923034489155E-002,-8.513688445091248E-001,4.802749454975128E-001,
1.208733333333334E+009,5.739279091358185E-002,1.194477733224630E-002,-8.445829749107361E-001,5.218365192413330E-001,5.739279091358185E-002,1.194477733224630E-002,-8.445829749107361E-001,5.218365192413330E-001,
1.217100000000000E+009,4.150678962469101E-002,1.328720245510340E-002,-8.406434655189514E-001,5.316614508628845E-001,4.150678962469101E-002,1.328720245510340E-002,-8.406434655189514E-001,5.316614508628845E-001,
1.225466666666667E+009,2.926267124712467E-002,2.417220175266266E-002,-8.081704378128052E-001,5.560749173164368E-001,2.926267124712467E-002,2.417220175266266E-002,-8.081704378128052E-001,5.560749173164368E-001,
1.233833333333334E+009,2.487134002149105E-002,4.059036448597908E-002,-8.031726479530335E-001,5.675400495529175E-001,2.487134002149105E-002,4.059036448597908E-002,-8.031726479530335E-001,5.675400495529175E-001,
1.242200000000000E+009,3.328269720077515E-002,5.466740950942040E-002,-7.780068516731262E-001,6.011061072349548E-001,3.328269720077515E-002,5.466740950942040E-002,-7.780068516731262E-001,6.011061072349548E-001,
1.250566666666667E+009,4.641488194465637E-002,6.434290856122971E-002,-7.560960650444031E-001,6.066725254058838E-001,4.641488194465637E-002,6.434290856122971E-002,-7.560960650444031E-001,6.066725254058838E-001,
1.258933333333334E+009,6.681735813617706E-002,6.406503915786743E-002,-7.507545948028565E-001,6.285299658775330E-001,6.681735813617706E-002,6.406503915786743E-002,-7.507545948028565E-001,6.285299658775330E-001,
1.267300000000000E+009,8.610790967941284E-002,5.288962647318840E-002,-7.319416999816895E-001,6.427809000015259E-001,8.610790967941284E-002,5.288962647318840E-002,-7.319416999816895E-001,6.427809000015259E-001,
1.275666666666667E+009,9.511874616146088E-002,3.472007811069489E-002,-7.195474505424500E-001,6.506769061088562E-001,9.511874616146088E-002,3.472007811069489E-002,-7.195474505424500E-001,6.506769061088562E-001,
1.284033333333334E+009,9.710320085287094E-002,1.360041741281748E-002,-7.033979892730713E-001,6.923404335975647E-001,9.710320085287094E-002,1.360041741281748E-002,-7.033979892730713E-001,6.923404335975647E-001,
1.292400000000000E+009,8.674888312816620E-002,-5.009584594517946E-003,-6.911992430686951E-001,6.955618858337402E-001,8.674888312816620E-002,-5.009584594517946E-003,-6.911992430686951E-001,6.955618858337402E-001,
1.300766666666667E+009,6.740380823612213E-002,-1.344891637563705E-002,-6.691225171089172E-001,7.197538614273071E-001,6.740380823612213E-002,-1.344891637563705E-002,-6.691225171089172E-001,7.197538614273071E-001,
1.309133333333334E+009,4.723456501960754E-002,-1.191004831343889E-002,-6.442294120788574E-001,7.342636585235596E-001,4.723456501960754E-002,-1.191004831343889E-002,-6.442294120788574E-001,7.342636585235596E-001,
1.317500000000000E+009,3.273835778236389E-002,1.134891354013234E-004,-6.314941048622131E-001,7.648319005966187E-001,3.273835778236389E-002,1.134891354013234E-004,-6.314941048622131E-001,7.648319005966187E-001,
1.325866666666667E+009,2.807145193219185E-002,1.703438349068165E-002,-6.119610667228699E-001,7.796189188957214E-001,2.807145193219185E-002,1.703438349068165E-002,-6.119610667228699E-001,7.796189188957214E-001,
1.334233333333334E+009,3.615740686655045E-002,3.452441468834877E-002,-5.936868786811829E-001,7.852634787559509E-001,3.615740686655045E-002,3.452441468834877E-002,-5.936868786811829E-001,7.852634787559509E-001,
1.342600000000000E+009,5.165123939514160E-002,4.323679953813553E-002,-5.761836171150208E-001,8.023311495780945E-001,5.165123939514160E-002,4.323679953813553E-002,-5.761836171150208E-001,8.023311495780945E-001,
1.350966666666667E+009,7.173547148704529E-002,4.004382714629173E-002,-5.498683452606201E-001,8.145734071731567E-001,7.173547148704529E-002,4.004382714629173E-002,-5.498683452606201E-001,8.145734071731567E-001,
1.359333333333334E+009,8.652351051568985E-002,2.613699622452259E-002,-5.364091992378235E-001,8.138706088066101E-001,8.652351051568985E-002,2.613699622452259E-002,-5.364091992378235E-001,8.138706088066101E-001,
1.367700000000000E+009,9.231302142143250E-002,6.064381916075945E-003,-5.029016137123108E-001,8.327842354774475E-001,9.231302142143250E-002,6.064381916075945E-003,-5.029016137123108E-001,8.327842354774475E-001,
1.376066666666667E+009,8.844532072544098E-002,-1.621433533728123E-002,-4.876968860626221E-001,8.421078920364380E-001,8.844532072544098E-002,-1.621433533728123E-002,-4.876968860626221E-001,8.421078920364380E-001,
1.384433333333334E+009,7.139866799116135E-002,-3.149169310927391E-002,-4.724721908569336E-001,8.724454045295715E-001,7.139866799116135E-002,-3.149169310927391E-002,-4.724721908569336E-001,8.724454045295715E-001,
1.392800000000000E+009,5.084432661533356E-002,-3.377255424857140E-002,-4.516195952892304E-001,8.808786869049072E-001,5.084432661533356E-002,-3.377255424857140E-002,-4.516195952892304E-001,8.808786869049072E-001,
1.401166666666667E+009,3.051725402474403E-002,-2.621059119701386E-002,-4.249309003353119E-001,8.878800868988037E-001,3.051725402474403E-002,-2.621059119701386E-002,-4.249309003353119E-001,8.878800868988037E-001,
1.409533333333334E+009,1.720210909843445E-002,-8.639991283416748E-003,-3.957660198211670E-001,9.022130966186523E-001,1.720210909843445E-002,-8.639991283416748E-003,-3.957660198211670E-001,9.022130966186523E-001,
1.417900000000000E+009,1.805239915847778E-002,1.464613061398268E-002,-3.765460550785065E-001,8.980657458305359E-001,1.805239915847778E-002,1.464613061398268E-002,-3.765460550785065E-001,8.980657458305359E-001,
1.426266666666667E+009,2.874827571213245E-002,3.152949362993240E-002,-3.394073843955994E-001,9.244826436042786E-001,2.874827571213245E-002,3.152949362993240E-002,-3.394073843955994E-001,9.244826436042786E-001,
1.434633333333334E+009,4.916132241487503E-002,3.973601013422012E-002,-3.300141692161560E-001,9.184783101081848E-001,4.916132241487503E-002,3.973601013422012E-002,-3.300141692161560E-001,9.184783101081848E-001,
1.443000000000000E+009,6.961391121149063E-002,3.668577224016190E-002,-3.056342303752899E-001,9.262266755104065E-001,6.961391121149063E-002,3.668577224016190E-002,-3.056342303752899E-001,9.262266755104065E-001,
1.451366666666667E+009,8.548901975154877E-002,2.074001356959343E-002,-2.796874344348908E-001,9.266852140426636E-001,8.548901975154877E-002,2.074001356959343E-002,-2.796874344348908E-001,9.266852140426636E-001,
1.459733333333334E+009,9.206268191337585E-002,6.467298226198182E-005,-2.543445229530335E-001,9.531365036964417E-001,9.206268191337585E-002,6.467298226198182E-005,-2.543445229530335E-001,9.531365036964417E-001,
1.468100000000000E+009,8.880416303873062E-002,-2.248809114098549E-002,-2.380559742450714E-001,9.525774717330933E-001,8.880416303873062E-002,-2.248809114098549E-002,-2.380559742450714E-001,9.525774717330933E-001,
1.476466666666667E+009,6.923841685056686E-002,-3.745869547128677E-002,-2.093140929937363E-001,9.572366476058960E-001,6.923841685056686E-002,-3.745869547128677E-002,-2.093140929937363E-001,9.572366476058960E-001,
1.484833333333334E+009,4.811491817235947E-002,-3.880074992775917E-002,-1.845991313457489E-001,9.654639959335327E-001,4.811491817235947E-002,-3.880074992775917E-002,-1.845991313457489E-001,9.654639959335327E-001,
1.493200000000000E+009,2.897036634385586E-002,-3.085929341614246E-002,-1.659437865018845E-001,9.678529500961304E-001,2.897036634385586E-002,-3.085929341614246E-002,-1.659437865018845E-001,9.678529500961304E-001,
1.501566666666667E+009,2.076534926891327E-002,-1.138322427868843E-002,-1.380501538515091E-001,9.766573905944824E-001,2.076534926891327E-002,-1.138322427868843E-002,-1.380501538515091E-001,9.766573905944824E-001,
1.509933333333334E+009,2.149415574967861E-002,9.445492178201675E-003,-1.074139997363091E-001,9.809100627899170E-001,2.149415574967861E-002,9.445492178201675E-003,-1.074139997363091E-001,9.809100627899170E-001,
1.518300000000000E+009,3.483875840902329E-002,2.690205350518227E-002,-8.876229822635651E-002,9.750247001647949E-001,3.483875840902329E-002,2.690205350518227E-002,-8.876229822635651E-002,9.750247001647949E-001,
1.526666666666667E+009,5.398968234658241E-002,3.301827609539032E-002,-7.090820372104645E-002,9.596893787384033E-001,5.398968234658241E-002,3.301827609539032E-002,-7.090820372104645E-002,9.596893787384033E-001,
1.535033333333334E+009,7.450950145721436E-002,2.695774473249912E-002,-3.508042171597481E-002,9.745153784751892E-001,7.450950145721436E-002,2.695774473249912E-002,-3.508042171597481E-002,9.745153784751892E-001,
1.543400000000000E+009,8.967024832963944E-002,1.144935470074415E-002,-1.046262402087450E-002,9.775468707084656E-001,8.967024832963944E-002,1.144935470074415E-002,-1.046262402087450E-002,9.775468707084656E-001,
1.551766666666667E+009,9.400379657745361E-002,-9.410395286977291E-003,1.464102137833834E-002,9.756354689598084E-001,9.400379657745361E-002,-9.410395286977291E-003,1.464102137833834E-002,9.756354689598084E-001,
1.560133333333334E+009,8.484032005071640E-002,-3.107288852334023E-002,3.754622489213944E-002,9.815413355827332E-001,8.484032005071640E-002,-3.107288852334023E-002,3.754622489213944E-002,9.815413355827332E-001,
1.568500000000000E+009,6.958284229040146E-002,-4.293802380561829E-002,6.490846723318100E-002,9.724256396293640E-001,6.958284229040146E-002,-4.293802380561829E-002,6.490846723318100E-002,9.724256396293640E-001,
1.576866666666667E+009,5.055096745491028E-002,-4.720323532819748E-002,7.839674502611160E-002,9.762727618217468E-001,5.055096745491028E-002,-4.720323532819748E-002,7.839674502611160E-002,9.762727618217468E-001,
1.585233333333334E+009,3.566674143075943E-002,-3.927719220519066E-002,1.087116301059723E-001,9.699681997299194E-001,3.566674143075943E-002,-3.927719220519066E-002,1.087116301059723E-001,9.699681997299194E-001,
1.593600000000000E+009,2.829162962734699E-002,-2.270865440368652E-002,1.319666504859924E-001,9.740749597549439E-001,2.829162962734699E-002,-2.270865440368652E-002,1.319666504859924E-001,9.740749597549439E-001,
1.601966666666667E+009,3.149006888270378E-002,-3.820128040388227E-003,1.623023599386215E-001,9.729377627372742E-001,3.149006888270378E-002,-3.820128040388227E-003,1.623023599386215E-001,9.729377627372742E-001,
1.610333333333334E+009,4.365297406911850E-002,1.016350276768208E-002,1.897327154874802E-001,9.635463953018189E-001,4.365297406911850E-002,1.016350276768208E-002,1.897327154874802E-001,9.635463953018189E-001,
1.618700000000000E+009,6.050554290413857E-002,1.226996723562479E-002,2.119362950325012E-001,9.542437791824341E-001,6.050554290413857E-002,1.226996723562479E-002,2.119362950325012E-001,9.542437791824341E-001,
1.627066666666667E+009,7.551484555006027E-002,5.382574163377285E-003,2.282320559024811E-001,9.514786601066589E-001,7.551484555006027E-002,5.382574163377285E-003,2.282320559024811E-001,9.514786601066589E-001,
1.635433333333334E+009,8.459696173667908E-002,-8.389621973037720E-003,2.661934196949005E-001,9.341705441474915E-001,8.459696173667908E-002,-8.389621973037720E-003,2.661934196949005E-001,9.341705441474915E-001,
1.643800000000000E+009,8.438279479742050E-002,-2.706436812877655E-002,2.771756350994110E-001,9.362776875495911E-001,8.438279479742050E-002,-2.706436812877655E-002,2.771756350994110E-001,9.362776875495911E-001,
1.652166666666667E+009,7.662170380353928E-002,-4.365755617618561E-002,3.023519217967987E-001,9.271400570869446E-001,7.662170380353928E-002,-4.365755617618561E-002,3.023519217967987E-001,9.271400570869446E-001,
1.660533333333334E+009,6.280793994665146E-002,-5.183563753962517E-002,3.287047445774078E-001,9.140518903732300E-001,6.280793994665146E-002,-5.183563753962517E-002,3.287047445774078E-001,9.140518903732300E-001,
1.668900000000000E+009,4.491259902715683E-002,-5.301466211676598E-002,3.576827943325043E-001,9.260745644569397E-001,4.491259902715683E-002,-5.301466211676598E-002,3.576827943325043E-001,9.260745644569397E-001,
1.677266666666667E+009,3.304994106292725E-002,-4.270434007048607E-002,3.764387071132660E-001,9.094276428222656E-001,3.304994106292725E-002,-4.270434007048607E-002,3.764387071132660E-001,9.094276428222656E-001,
1.685633333333334E+009,2.976701594889164E-002,-2.929180674254894E-002,3.935886919498444E-001,8.952816128730774E-001,2.976701594889164E-002,-2.929180674254894E-002,3.935886919498444E-001,8.952816128730774E-001,
1.694000000000000E+009,3.333092853426933E-002,-1.436312869191170E-002,4.177126586437225E-001,8.855618834495544E-001,3.333092853426933E-002,-1.436312869191170E-002,4.177126586437225E-001,8.855618834495544E-001,
1.702366666666667E+009,4.834883287549019E-002,-4.347468260675669E-003,4.418169856071472E-001,8.725390434265137E-001,4.834883287549019E-002,-4.347468260675669E-003,4.418169856071472E-001,8.725390434265137E-001,
1.710733333333334E+009,6.412790715694428E-002,-2.071935683488846E-003,4.610445797443390E-001,8.552604913711548E-001,6.412790715694428E-002,-2.071935683488846E-003,4.610445797443390E-001,8.552604913711548E-001,
1.719100000000000E+009,7.966950535774231E-002,-9.329265914857388E-003,4.913856387138367E-001,8.467399477958679E-001,7.966950535774231E-002,-9.329265914857388E-003,4.913856387138367E-001,8.467399477958679E-001,
1.727466666666667E+009,8.705499023199081E-002,-2.364511601626873E-002,5.077857971191406E-001,8.315899968147278E-001,8.705499023199081E-002,-2.364511601626873E-002,5.077857971191406E-001,8.315899968147278E-001,
1.735833333333334E+009,8.907900750637054E-002,-4.101127386093140E-002,5.243725776672363E-001,8.225174546241760E-001,8.907900750637054E-002,-4.101127386093140E-002,5.243725776672363E-001,8.225174546241760E-001,
1.744200000000000E+009,8.183138072490692E-002,-5.727700516581535E-002,5.465202331542969E-001,8.221186399459839E-001,8.183138072490692E-002,-5.727700516581535E-002,5.465202331542969E-001,8.221186399459839E-001,
1.752566666666667E+009,6.924729049205780E-002,-6.897734850645065E-002,5.656726956367493E-001,7.891536355018616E-001,6.924729049205780E-002,-6.897734850645065E-002,5.656726956367493E-001,7.891536355018616E-001,
1.760933333333334E+009,5.299630388617516E-002,-7.357108592987061E-002,5.851488709449768E-001,7.763568162918091E-001,5.299630388617516E-002,-7.357108592987061E-002,5.851488709449768E-001,7.763568162918091E-001,
1.769300000000000E+009,3.867249563336372E-002,-7.043072581291199E-002,6.109495759010315E-001,7.680330872535706E-001,3.867249563336372E-002,-7.043072581291199E-002,6.109495759010315E-001,7.680330872535706E-001,
1.777666666666667E+009,2.901009656488895E-002,-6.138159334659576E-002,6.319330334663391E-001,7.452831864356995E-001,2.901009656488895E-002,-6.138159334659576E-002,6.319330334663391E-001,7.452831864356995E-001,
1.786033333333334E+009,2.563398703932762E-002,-4.977492615580559E-002,6.430206894874573E-001,7.325922250747681E-001,2.563398703932762E-002,-4.977492615580559E-002,6.430206894874573E-001,7.325922250747681E-001,
1.794400000000000E+009,3.152129054069519E-002,-3.899303823709488E-002,6.665443778038025E-001,7.170184850692749E-001,3.152129054069519E-002,-3.899303823709488E-002,6.665443778038025E-001,7.170184850692749E-001,
