% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.190432816743851E-002,-4.256601631641388E-002,7.042673826217651E-001,6.883566975593567E-001,5.190432816743851E-002,-4.256601631641388E-002,7.042673826217651E-001,6.883566975593567E-001,
1.811133333333334E+009,6.237912550568581E-002,-4.231727123260498E-002,7.236886024475098E-001,6.663512587547302E-001,6.237912550568581E-002,-4.231727123260498E-002,7.236886024475098E-001,6.663512587547302E-001,
1.819500000000000E+009,7.005192339420319E-002,-4.775965958833695E-002,7.456005215644836E-001,6.494005322456360E-001,7.005192339420319E-002,-4.775965958833695E-002,7.456005215644836E-001,6.494005322456360E-001,
1.827866666666667E+009,7.553253322839737E-002,-5.718481913208962E-002,7.563035488128662E-001,6.283048987388611E-001,7.553253322839737E-002,-5.718481913208962E-002,7.563035488128662E-001,6.283048987388611E-001,
1.836233333333334E+009,7.341766357421875E-002,-6.672435253858566E-002,7.708632946014404E-001,6.087104082107544E-001,7.341766357421875E-002,-6.672435253858566E-002,7.708632946014404E-001,6.087104082107544E-001,
1.844600000000000E+009,6.681927293539047E-002,-7.551360130310059E-002,7.720850110054016E-001,5.939255952835083E-001,6.681927293539047E-002,-7.551360130310059E-002,7.720850110054016E-001,5.939255952835083E-001,
1.852966666666667E+009,5.766606703400612E-002,-8.266901969909668E-002,7.978978157043457E-001,5.697838068008423E-001,5.766606703400612E-002,-8.266901969909668E-002,7.978978157043457E-001,5.697838068008423E-001,
1.861333333333334E+009,4.700191318988800E-002,-8.378141373395920E-002,8.092561364173889E-001,5.468620061874390E-001,4.700191318988800E-002,-8.378141373395920E-002,8.092561364173889E-001,5.468620061874390E-001,
1.869700000000000E+009,3.970389440655708E-002,-7.869578152894974E-002,8.294583559036255E-001,5.270274281501770E-001,3.970389440655708E-002,-7.869578152894974E-002,8.294583559036255E-001,5.270274281501770E-001,
1.878066666666667E+009,3.763826936483383E-002,-7.462023198604584E-002,8.369940519332886E-001,5.075911879539490E-001,3.763826936483383E-002,-7.462023198604584E-002,8.369940519332886E-001,5.075911879539490E-001,
1.886433333333334E+009,3.814011067152023E-002,-6.702952831983566E-002,8.673084974288940E-001,4.749717414379120E-001,3.814011067152023E-002,-6.702952831983566E-002,8.673084974288940E-001,4.749717414379120E-001,
1.894800000000000E+009,4.450678080320358E-002,-6.179947406053543E-002,8.734043836593628E-001,4.638282656669617E-001,4.450678080320358E-002,-6.179947406053543E-002,8.734043836593628E-001,4.638282656669617E-001,
1.903166666666667E+009,5.341134965419769E-002,-6.072801724076271E-002,8.762713074684143E-001,4.374065399169922E-001,5.341134965419769E-002,-6.072801724076271E-002,8.762713074684143E-001,4.374065399169922E-001,
1.911533333333334E+009,6.327492743730545E-002,-6.513950228691101E-002,8.886595368385315E-001,4.162709414958954E-001,6.327492743730545E-002,-6.513950228691101E-002,8.886595368385315E-001,4.162709414958954E-001,
1.919900000000000E+009,6.784249842166901E-002,-7.359196990728378E-002,9.054813385009766E-001,3.922331035137177E-001,6.784249842166901E-002,-7.359196990728378E-002,9.054813385009766E-001,3.922331035137177E-001,
1.928266666666667E+009,7.082834094762802E-002,-8.450593054294586E-002,9.065261483192444E-001,3.672376275062561E-001,7.082834094762802E-002,-8.450593054294586E-002,9.065261483192444E-001,3.672376275062561E-001,
1.936633333333334E+009,6.381050497293472E-002,-9.758914262056351E-002,9.159501791000366E-001,3.460595011711121E-001,6.381050497293472E-002,-9.758914262056351E-002,9.159501791000366E-001,3.460595011711121E-001,
1.945000000000000E+009,5.375789105892181E-002,-1.068304777145386E-001,9.170333147048950E-001,3.255151212215424E-001,5.375789105892181E-002,-1.068304777145386E-001,9.170333147048950E-001,3.255151212215424E-001,
1.953366666666667E+009,4.080282896757126E-002,-1.116896197199822E-001,9.223431348800659E-001,3.082361519336700E-001,4.080282896757126E-002,-1.116896197199822E-001,9.223431348800659E-001,3.082361519336700E-001,
1.961733333333334E+009,2.627692185342312E-002,-1.094785779714584E-001,9.482753872871399E-001,2.777606844902039E-001,2.627692185342312E-002,-1.094785779714584E-001,9.482753872871399E-001,2.777606844902039E-001,
1.970100000000000E+009,1.627818681299686E-002,-1.021835952997208E-001,9.444127082824707E-001,2.520452737808228E-001,1.627818681299686E-002,-1.021835952997208E-001,9.444127082824707E-001,2.520452737808228E-001,
1.978466666666667E+009,1.193591300398111E-002,-9.137039631605148E-002,9.542254209518433E-001,2.349515408277512E-001,1.193591300398111E-002,-9.137039631605148E-002,9.542254209518433E-001,2.349515408277512E-001,
1.986833333333334E+009,1.616572029888630E-002,-8.187083154916763E-002,9.539580941200256E-001,2.095535546541214E-001,1.616572029888630E-002,-8.187083154916763E-002,9.539580941200256E-001,2.095535546541214E-001,
1.995200000000000E+009,2.623309940099716E-002,-7.410372793674469E-002,9.673084616661072E-001,1.788263022899628E-001,2.623309940099716E-002,-7.410372793674469E-002,9.673084616661072E-001,1.788263022899628E-001,
2.003566666666667E+009,3.886362165212631E-002,-7.386197149753571E-002,9.746550917625427E-001,1.567912846803665E-001,3.886362165212631E-002,-7.386197149753571E-002,9.746550917625427E-001,1.567912846803665E-001,
2.011933333333334E+009,5.183392390608788E-002,-8.280783146619797E-002,9.737925529479981E-001,1.256758272647858E-001,5.183392390608788E-002,-8.280783146619797E-002,9.737925529479981E-001,1.256758272647858E-001,
2.020300000000000E+009,5.748046934604645E-002,-9.563797712326050E-002,9.745210409164429E-001,9.873946756124497E-002,5.748046934604645E-002,-9.563797712326050E-002,9.745210409164429E-001,9.873946756124497E-002,
2.028666666666667E+009,5.710699036717415E-002,-1.116654127836227E-001,9.790393710136414E-001,7.500838488340378E-002,5.710699036717415E-002,-1.116654127836227E-001,9.790393710136414E-001,7.500838488340378E-002,
2.037033333333334E+009,4.533577710390091E-002,-1.261105984449387E-001,9.766442179679871E-001,4.497988894581795E-002,4.533577710390091E-002,-1.261105984449387E-001,9.766442179679871E-001,4.497988894581795E-002,
2.045400000000000E+009,2.932841703295708E-002,-1.351286917924881E-001,9.766180515289307E-001,2.180142700672150E-002,2.932841703295708E-002,-1.351286917924881E-001,9.766180515289307E-001,2.180142700672150E-002,
2.053766666666667E+009,9.195086546242237E-003,-1.364296227693558E-001,9.639490246772766E-001,-9.514906560070813E-004,9.195086546242237E-003,-1.364296227693558E-001,9.639490246772766E-001,-9.514906560070813E-004,
2.062133333333334E+009,-6.533256731927395E-003,-1.289584785699844E-001,9.726186394691467E-001,-1.567006669938564E-002,-6.533256731927395E-003,-1.289584785699844E-001,9.726186394691467E-001,-1.567006669938564E-002,
2.070500000000000E+009,-1.296859327703714E-002,-1.139128059148789E-001,9.725574254989624E-001,-4.676090925931931E-002,-1.296859327703714E-002,-1.139128059148789E-001,9.725574254989624E-001,-4.676090925931931E-002,
2.078866666666667E+009,-1.355583034455776E-002,-1.000133231282234E-001,9.860509037971497E-001,-6.715604662895203E-002,-1.355583034455776E-002,-1.000133231282234E-001,9.860509037971497E-001,-6.715604662895203E-002,
2.087233333333334E+009,-1.903929514810443E-003,-9.128610044717789E-002,9.800674319267273E-001,-9.736406803131104E-002,-1.903929514810443E-003,-9.128610044717789E-002,9.800674319267273E-001,-9.736406803131104E-002,
2.095600000000000E+009,1.426597964018583E-002,-9.018509835004807E-002,9.767304658889771E-001,-1.370393782854080E-001,1.426597964018583E-002,-9.018509835004807E-002,9.767304658889771E-001,-1.370393782854080E-001,
2.103966666666667E+009,2.999953366816044E-002,-1.005012467503548E-001,9.753072857856751E-001,-1.572637706995010E-001,2.999953366816044E-002,-1.005012467503548E-001,9.753072857856751E-001,-1.572637706995010E-001,
2.112333333333334E+009,3.779988363385201E-002,-1.183450892567635E-001,9.608304500579834E-001,-1.782703548669815E-001,3.779988363385201E-002,-1.183450892567635E-001,9.608304500579834E-001,-1.782703548669815E-001,
2.120700000000000E+009,3.351828828454018E-002,-1.415427029132843E-001,9.576635360717773E-001,-2.058492302894592E-001,3.351828828454018E-002,-1.415427029132843E-001,9.576635360717773E-001,-2.058492302894592E-001,
2.129066666666667E+009,1.907248795032501E-002,-1.570770144462585E-001,9.464554190635681E-001,-2.309951931238174E-001,1.907248795032501E-002,-1.570770144462585E-001,9.464554190635681E-001,-2.309951931238174E-001,
2.137433333333334E+009,-4.983840975910425E-003,-1.658946126699448E-001,9.374289512634277E-001,-2.545730173587799E-001,-4.983840975910425E-003,-1.658946126699448E-001,9.374289512634277E-001,-2.545730173587799E-001,
2.145800000000000E+009,-3.171954676508904E-002,-1.652972847223282E-001,9.341614246368408E-001,-2.692815065383911E-001,-3.171954676508904E-002,-1.652972847223282E-001,9.341614246368408E-001,-2.692815065383911E-001,
2.154166666666667E+009,-5.170770734548569E-002,-1.511400640010834E-001,9.256049990653992E-001,-2.875003814697266E-001,-5.170770734548569E-002,-1.511400640010834E-001,9.256049990653992E-001,-2.875003814697266E-001,
2.162533333333334E+009,-6.716767698526382E-002,-1.292387694120407E-001,9.294855594635010E-001,-3.057839572429657E-001,-6.716767698526382E-002,-1.292387694120407E-001,9.294855594635010E-001,-3.057839572429657E-001,
2.170900000000000E+009,-6.469169259071350E-002,-1.079296022653580E-001,9.192681312561035E-001,-3.329134583473206E-001,-6.469169259071350E-002,-1.079296022653580E-001,9.192681312561035E-001,-3.329134583473206E-001,
2.179266666666667E+009,-5.017412826418877E-002,-9.234321862459183E-002,9.029391407966614E-001,-3.630686700344086E-001,-5.017412826418877E-002,-9.234321862459183E-002,9.029391407966614E-001,-3.630686700344086E-001,
2.187633333333334E+009,-2.986973524093628E-002,-8.863981813192368E-002,8.946610689163208E-001,-3.844394683837891E-001,-2.986973524093628E-002,-8.863981813192368E-002,8.946610689163208E-001,-3.844394683837891E-001,
2.196000000000000E+009,-7.934288121759892E-003,-1.002930924296379E-001,8.794389963150024E-001,-4.076459109783173E-001,-7.934288121759892E-003,-1.002930924296379E-001,8.794389963150024E-001,-4.076459109783173E-001,
2.204366666666667E+009,1.367228804156184E-003,-1.226149722933769E-001,8.769893050193787E-001,-4.289593696594238E-001,1.367228804156184E-003,-1.226149722933769E-001,8.769893050193787E-001,-4.289593696594238E-001,
2.212733333333334E+009,-6.906668422743678E-004,-1.447448283433914E-001,8.529881238937378E-001,-4.610165357589722E-001,-6.906668422743678E-004,-1.447448283433914E-001,8.529881238937378E-001,-4.610165357589722E-001,
2.221100000000000E+009,-2.079971134662628E-002,-1.650267392396927E-001,8.452573418617249E-001,-4.762853682041168E-001,-2.079971134662628E-002,-1.650267392396927E-001,8.452573418617249E-001,-4.762853682041168E-001,
2.229466666666667E+009,-4.621504247188568E-002,-1.743844598531723E-001,8.215923309326172E-001,-4.944270253181458E-001,-4.621504247188568E-002,-1.743844598531723E-001,8.215923309326172E-001,-4.944270253181458E-001,
2.237833333333334E+009,-7.536856830120087E-002,-1.687274873256683E-001,8.125048875808716E-001,-5.130972266197205E-001,-7.536856830120087E-002,-1.687274873256683E-001,8.125048875808716E-001,-5.130972266197205E-001,
2.246200000000000E+009,-9.933669120073319E-002,-1.510771065950394E-001,8.072184920310974E-001,-5.311489701271057E-001,-9.933669120073319E-002,-1.510771065950394E-001,8.072184920310974E-001,-5.311489701271057E-001,
2.254566666666667E+009,-1.112154573202133E-001,-1.232580542564392E-001,7.939817905426025E-001,-5.524182319641113E-001,-1.112154573202133E-001,-1.232580542564392E-001,7.939817905426025E-001,-5.524182319641113E-001,
2.262933333333334E+009,-1.070619001984596E-001,-1.002532243728638E-001,7.848346233367920E-001,-5.751087069511414E-001,-1.070619001984596E-001,-1.002532243728638E-001,7.848346233367920E-001,-5.751087069511414E-001,
2.271300000000000E+009,-9.279920160770416E-002,-8.320145308971405E-002,7.626106142997742E-001,-6.041328907012940E-001,-9.279920160770416E-002,-8.320145308971405E-002,7.626106142997742E-001,-6.041328907012940E-001,
2.279666666666667E+009,-7.231598347425461E-002,-8.015537261962891E-002,7.590761184692383E-001,-6.179595589637756E-001,-7.231598347425461E-002,-8.015537261962891E-002,7.590761184692383E-001,-6.179595589637756E-001,
2.288033333333334E+009,-5.421628803014755E-002,-9.250069409608841E-002,7.397356033325195E-001,-6.408796906471252E-001,-5.421628803014755E-002,-9.250069409608841E-002,7.397356033325195E-001,-6.408796906471252E-001,
2.296400000000000E+009,-4.597615823149681E-002,-1.131029054522514E-001,7.146751284599304E-001,-6.598021984100342E-001,-4.597615823149681E-002,-1.131029054522514E-001,7.146751284599304E-001,-6.598021984100342E-001,
2.304766666666667E+009,-5.105381831526756E-002,-1.364553123712540E-001,6.965491175651550E-001,-6.790802478790283E-001,-5.105381831526756E-002,-1.364553123712540E-001,6.965491175651550E-001,-6.790802478790283E-001,
2.313133333333334E+009,-7.290318608283997E-002,-1.540772616863251E-001,6.786767244338989E-001,-6.910073757171631E-001,-7.290318608283997E-002,-1.540772616863251E-001,6.786767244338989E-001,-6.910073757171631E-001,
2.321500000000000E+009,-9.966465085744858E-002,-1.559985131025314E-001,6.667274832725525E-001,-7.021310329437256E-001,-9.966465085744858E-002,-1.559985131025314E-001,6.667274832725525E-001,-7.021310329437256E-001,
2.329866666666667E+009,-1.244835034012795E-001,-1.422502994537354E-001,6.384146213531494E-001,-7.185409069061279E-001,-1.244835034012795E-001,-1.422502994537354E-001,6.384146213531494E-001,-7.185409069061279E-001,
2.338233333333334E+009,-1.446575373411179E-001,-1.188235878944397E-001,6.276711821556091E-001,-7.349910736083984E-001,-1.446575373411179E-001,-1.188235878944397E-001,6.276711821556091E-001,-7.349910736083984E-001,
2.346600000000000E+009,-1.453603953123093E-001,-8.958786725997925E-002,6.122866868972778E-001,-7.410125732421875E-001,-1.453603953123093E-001,-8.958786725997925E-002,6.122866868972778E-001,-7.410125732421875E-001,
2.354966666666667E+009,-1.339180469512940E-001,-6.391701102256775E-002,5.996026396751404E-001,-7.752566337585449E-001,-1.339180469512940E-001,-6.391701102256775E-002,5.996026396751404E-001,-7.752566337585449E-001,
2.363333333333334E+009,-1.106979250907898E-001,-5.262958630919457E-002,5.757236480712891E-001,-7.899140715599060E-001,-1.106979250907898E-001,-5.262958630919457E-002,5.757236480712891E-001,-7.899140715599060E-001,
2.371700000000000E+009,-8.559407293796539E-002,-6.059039011597633E-002,5.597403645515442E-001,-8.071596026420593E-001,-8.559407293796539E-002,-6.059039011597633E-002,5.597403645515442E-001,-8.071596026420593E-001,
2.380066666666667E+009,-7.134986668825150E-002,-8.285575360059738E-002,5.305347442626953E-001,-8.235525488853455E-001,-7.134986668825150E-002,-8.285575360059738E-002,5.305347442626953E-001,-8.235525488853455E-001,
2.388433333333334E+009,-7.039080560207367E-002,-1.167121455073357E-001,5.082708001136780E-001,-8.363289833068848E-001,-7.039080560207367E-002,-1.167121455073357E-001,5.082708001136780E-001,-8.363289833068848E-001,
2.396800000000000E+009,-8.981169760227203E-002,-1.453940570354462E-001,4.811826944351196E-001,-8.450512290000916E-001,-8.981169760227203E-002,-1.453940570354462E-001,4.811826944351196E-001,-8.450512290000916E-001,
2.405166666666667E+009,-1.217503547668457E-001,-1.605856716632843E-001,4.514437615871429E-001,-8.543367385864258E-001,-1.217503547668457E-001,-1.605856716632843E-001,4.514437615871429E-001,-8.543367385864258E-001,
2.413533333333334E+009,-1.610484570264816E-001,-1.574007570743561E-001,4.300453364849091E-001,-8.614356517791748E-001,-1.610484570264816E-001,-1.574007570743561E-001,4.300453364849091E-001,-8.614356517791748E-001,
2.421900000000000E+009,-1.951734423637390E-001,-1.335439085960388E-001,4.123709201812744E-001,-8.714489936828613E-001,-1.951734423637390E-001,-1.335439085960388E-001,4.123709201812744E-001,-8.714489936828613E-001,
2.430266666666667E+009,-2.176812142133713E-001,-9.613414108753204E-002,3.951415121555328E-001,-8.683650493621826E-001,-2.176812142133713E-001,-9.613414108753204E-002,3.951415121555328E-001,-8.683650493621826E-001,
2.438633333333334E+009,-2.211510092020035E-001,-5.237054824829102E-002,3.808158338069916E-001,-8.777068257331848E-001,-2.211510092020035E-001,-5.237054824829102E-002,3.808158338069916E-001,-8.777068257331848E-001,
2.447000000000000E+009,-2.031382173299789E-001,-1.404873374849558E-002,3.608410954475403E-001,-8.909910917282105E-001,-2.031382173299789E-001,-1.404873374849558E-002,3.608410954475403E-001,-8.909910917282105E-001,
2.455366666666667E+009,-1.727332919836044E-001,8.373683318495750E-003,3.498595952987671E-001,-9.069616198539734E-001,-1.727332919836044E-001,8.373683318495750E-003,3.498595952987671E-001,-9.069616198539734E-001,
2.463733333333334E+009,-1.381128281354904E-001,8.633122779428959E-003,3.141781687736511E-001,-9.248695373535156E-001,-1.381128281354904E-001,8.633122779428959E-003,3.141781687736511E-001,-9.248695373535156E-001,
2.472100000000000E+009,-1.117098405957222E-001,-7.743170950561762E-003,2.934943437576294E-001,-9.337178468704224E-001,-1.117098405957222E-001,-7.743170950561762E-003,2.934943437576294E-001,-9.337178468704224E-001,
2.480466666666667E+009,-1.036431342363358E-001,-4.012135416269302E-002,2.527422010898590E-001,-9.411528706550598E-001,-1.036431342363358E-001,-4.012135416269302E-002,2.527422010898590E-001,-9.411528706550598E-001,
2.488833333333334E+009,-1.144912019371986E-001,-7.071302831172943E-002,2.227103561162949E-001,-9.535335302352905E-001,-1.144912019371986E-001,-7.071302831172943E-002,2.227103561162949E-001,-9.535335302352905E-001,
2.497200000000000E+009,-1.403389275074005E-001,-9.041618555784226E-002,2.048420757055283E-001,-9.467332959175110E-001,-1.403389275074005E-001,-9.041618555784226E-002,2.048420757055283E-001,-9.467332959175110E-001,
2.505566666666667E+009,-1.755702942609787E-001,-8.924219012260437E-002,1.802604645490646E-001,-9.445633888244629E-001,-1.755702942609787E-001,-8.924219012260437E-002,1.802604645490646E-001,-9.445633888244629E-001,
2.513933333333334E+009,-2.024781703948975E-001,-7.176514714956284E-002,1.552626192569733E-001,-9.452303051948547E-001,-2.024781703948975E-001,-7.176514714956284E-002,1.552626192569733E-001,-9.452303051948547E-001,
2.522300000000000E+009,-2.184760570526123E-001,-3.518354892730713E-002,1.379727721214294E-001,-9.514132738113403E-001,-2.184760570526123E-001,-3.518354892730713E-002,1.379727721214294E-001,-9.514132738113403E-001,
2.530666666666667E+009,-2.148640900850296E-001,2.574619429651648E-004,1.151042729616165E-001,-9.575361013412476E-001,-2.148640900850296E-001,2.574619429651648E-004,1.151042729616165E-001,-9.575361013412476E-001,
2.539033333333334E+009,-1.980121433734894E-001,3.196043148636818E-002,9.688929468393326E-002,-9.639604091644287E-001,-1.980121433734894E-001,3.196043148636818E-002,9.688929468393326E-002,-9.639604091644287E-001,
2.547400000000000E+009,-1.679963767528534E-001,4.940539225935936E-002,7.508573681116104E-002,-9.667867422103882E-001,-1.679963767528534E-001,4.940539225935936E-002,7.508573681116104E-002,-9.667867422103882E-001,
2.555766666666667E+009,-1.366059184074402E-001,4.577317461371422E-002,4.447551071643829E-002,-9.772633314132690E-001,-1.366059184074402E-001,4.577317461371422E-002,4.447551071643829E-002,-9.772633314132690E-001,
2.564133333333334E+009,-1.145435348153114E-001,2.596136741340160E-002,1.411587093025446E-002,-9.763682484626770E-001,-1.145435348153114E-001,2.596136741340160E-002,1.411587093025446E-002,-9.763682484626770E-001,
2.572500000000000E+009,-1.129967421293259E-001,-3.986197989434004E-003,-1.270221360027790E-002,-9.791380167007446E-001,-1.129967421293259E-001,-3.986197989434004E-003,-1.270221360027790E-002,-9.791380167007446E-001,
2.580866666666667E+009,-1.286133825778961E-001,-3.140083700418472E-002,-4.359404370188713E-002,-9.751618504524231E-001,-1.286133825778961E-001,-3.140083700418472E-002,-4.359404370188713E-002,-9.751618504524231E-001,
2.589233333333334E+009,-1.596603542566299E-001,-4.499524459242821E-002,-6.833658367395401E-002,-9.700181484222412E-001,-1.596603542566299E-001,-4.499524459242821E-002,-6.833658367395401E-002,-9.700181484222412E-001,
2.597600000000000E+009,-1.951263099908829E-001,-4.177138581871986E-002,-9.382883459329605E-002,-9.611879587173462E-001,-1.951263099908829E-001,-4.177138581871986E-002,-9.382883459329605E-002,-9.611879587173462E-001,
2.605966666666667E+009,-2.236080318689346E-001,-1.893661171197891E-002,-1.113409921526909E-001,-9.597148299217224E-001,-2.236080318689346E-001,-1.893661171197891E-002,-1.113409921526909E-001,-9.597148299217224E-001,
2.614333333333334E+009,-2.366757243871689E-001,1.564076542854309E-002,-1.342715322971344E-001,-9.502096772193909E-001,-2.366757243871689E-001,1.564076542854309E-002,-1.342715322971344E-001,-9.502096772193909E-001,
2.622700000000000E+009,-2.300700992345810E-001,5.425119772553444E-002,-1.439139097929001E-001,-9.431315064430237E-001,-2.300700992345810E-001,5.425119772553444E-002,-1.439139097929001E-001,-9.431315064430237E-001,
2.631066666666667E+009,-2.068999111652374E-001,8.647412061691284E-002,-1.774920672178268E-001,-9.507327079772949E-001,-2.068999111652374E-001,8.647412061691284E-002,-1.774920672178268E-001,-9.507327079772949E-001,
2.639433333333334E+009,-1.727750003337860E-001,1.039456427097321E-001,-2.002114206552506E-001,-9.442613720893860E-001,-1.727750003337860E-001,1.039456427097321E-001,-2.002114206552506E-001,-9.442613720893860E-001,
2.647800000000000E+009,-1.388273835182190E-001,1.029166802763939E-001,-2.168596386909485E-001,-9.458556175231934E-001,-1.388273835182190E-001,1.029166802763939E-001,-2.168596386909485E-001,-9.458556175231934E-001,
2.656166666666667E+009,-1.157272681593895E-001,8.452568948268890E-002,-2.444199770689011E-001,-9.445731639862061E-001,-1.157272681593895E-001,8.452568948268890E-002,-2.444199770689011E-001,-9.445731639862061E-001,
2.664533333333334E+009,-1.095010712742806E-001,5.790264904499054E-002,-2.766537070274353E-001,-9.371361136436462E-001,-1.095010712742806E-001,5.790264904499054E-002,-2.766537070274353E-001,-9.371361136436462E-001,
2.672900000000000E+009,-1.254437863826752E-001,3.339236229658127E-002,-3.045411109924316E-001,-9.319525957107544E-001,-1.254437863826752E-001,3.339236229658127E-002,-3.045411109924316E-001,-9.319525957107544E-001,
2.681266666666667E+009,-1.527365148067474E-001,1.963878422975540E-002,-3.328445851802826E-001,-9.153898358345032E-001,-1.527365148067474E-001,1.963878422975540E-002,-3.328445851802826E-001,-9.153898358345032E-001,
2.689633333333334E+009,-1.862259209156036E-001,2.388774603605270E-002,-3.602083325386047E-001,-9.016351699829102E-001,-1.862259209156036E-001,2.388774603605270E-002,-3.602083325386047E-001,-9.016351699829102E-001,
2.698000000000000E+009,-2.107915729284287E-001,4.627827182412148E-002,-3.756766617298126E-001,-8.862900137901306E-001,-2.107915729284287E-001,4.627827182412148E-002,-3.756766617298126E-001,-8.862900137901306E-001,
2.706366666666667E+009,-2.197392135858536E-001,8.146607130765915E-002,-3.929166793823242E-001,-8.701953291893005E-001,-2.197392135858536E-001,8.146607130765915E-002,-3.929166793823242E-001,-8.701953291893005E-001,
2.714733333333334E+009,-2.106898427009583E-001,1.160483509302139E-001,-4.074958264827728E-001,-8.656210303306580E-001,-2.106898427009583E-001,1.160483509302139E-001,-4.074958264827728E-001,-8.656210303306580E-001,
2.723100000000000E+009,-1.855080127716065E-001,1.455529481172562E-001,-4.239615797996521E-001,-8.618277907371521E-001,-1.855080127716065E-001,1.455529481172562E-001,-4.239615797996521E-001,-8.618277907371521E-001,
2.731466666666667E+009,-1.469933688640595E-001,1.596198230981827E-001,-4.495133459568024E-001,-8.513737916946411E-001,-1.469933688640595E-001,1.596198230981827E-001,-4.495133459568024E-001,-8.513737916946411E-001,
2.739833333333334E+009,-1.091653183102608E-001,1.556934714317322E-001,-4.807012975215912E-001,-8.472381830215454E-001,-1.091653183102608E-001,1.556934714317322E-001,-4.807012975215912E-001,-8.472381830215454E-001,
2.748200000000000E+009,-8.302451670169830E-002,1.364795267581940E-001,-4.959085285663605E-001,-8.385546803474426E-001,-8.302451670169830E-002,1.364795267581940E-001,-4.959085285663605E-001,-8.385546803474426E-001,
2.756566666666667E+009,-7.351355999708176E-002,1.076718419790268E-001,-5.236545205116272E-001,-8.241757154464722E-001,-7.351355999708176E-002,1.076718419790268E-001,-5.236545205116272E-001,-8.241757154464722E-001,
2.764933333333334E+009,-8.633349835872650E-002,8.176171779632568E-002,-5.527327060699463E-001,-8.158551454544067E-001,-8.633349835872650E-002,8.176171779632568E-002,-5.527327060699463E-001,-8.158551454544067E-001,
2.773300000000000E+009,-1.132786348462105E-001,6.742883473634720E-002,-5.709463357925415E-001,-7.920612692832947E-001,-1.132786348462105E-001,6.742883473634720E-002,-5.709463357925415E-001,-7.920612692832947E-001,
2.781666666666667E+009,-1.449981033802033E-001,7.131307572126389E-002,-5.852840542793274E-001,-7.721626758575440E-001,-1.449981033802033E-001,7.131307572126389E-002,-5.852840542793274E-001,-7.721626758575440E-001,
2.790033333333334E+009,-1.728112101554871E-001,9.239923954010010E-002,-6.084116697311401E-001,-7.519868612289429E-001,-1.728112101554871E-001,9.239923954010010E-002,-6.084116697311401E-001,-7.519868612289429E-001,
2.798400000000000E+009,-1.841380745172501E-001,1.234768405556679E-001,-6.254563927650452E-001,-7.333794832229614E-001,-1.841380745172501E-001,1.234768405556679E-001,-6.254563927650452E-001,-7.333794832229614E-001,
2.806766666666667E+009,-1.745005995035172E-001,1.578791290521622E-001,-6.373122930526733E-001,-7.147770524024963E-001,-1.745005995035172E-001,1.578791290521622E-001,-6.373122930526733E-001,-7.147770524024963E-001,
2.815133333333334E+009,-1.480015218257904E-001,1.826678961515427E-001,-6.502746939659119E-001,-7.051056027412415E-001,-1.480015218257904E-001,1.826678961515427E-001,-6.502746939659119E-001,-7.051056027412415E-001,
2.823500000000000E+009,-1.131367832422257E-001,1.949340701103210E-001,-6.639449596405029E-001,-6.931523084640503E-001,-1.131367832422257E-001,1.949340701103210E-001,-6.639449596405029E-001,-6.931523084640503E-001,
2.831866666666667E+009,-7.427117228507996E-002,1.876257210969925E-001,-6.825758218765259E-001,-6.776564121246338E-001,-7.427117228507996E-002,1.876257210969925E-001,-6.825758218765259E-001,-6.776564121246338E-001,
2.840233333333334E+009,-4.523017257452011E-002,1.672316491603851E-001,-7.084932327270508E-001,-6.617873907089233E-001,-4.523017257452011E-002,1.672316491603851E-001,-7.084932327270508E-001,-6.617873907089233E-001,
2.848600000000000E+009,-3.393223509192467E-002,1.377065032720566E-001,-7.303333282470703E-001,-6.507852077484131E-001,-3.393223509192467E-002,1.377065032720566E-001,-7.303333282470703E-001,-6.507852077484131E-001,
2.856966666666667E+009,-4.400453716516495E-002,1.102763116359711E-001,-7.487464547157288E-001,-6.295416951179504E-001,-4.400453716516495E-002,1.102763116359711E-001,-7.487464547157288E-001,-6.295416951179504E-001,
2.865333333333334E+009,-7.068004459142685E-002,9.721270948648453E-002,-7.614660263061523E-001,-6.053469777107239E-001,-7.068004459142685E-002,9.721270948648453E-002,-7.614660263061523E-001,-6.053469777107239E-001,
2.873700000000000E+009,-1.039775311946869E-001,1.020153164863586E-001,-7.877823114395142E-001,-5.788884758949280E-001,-1.039775311946869E-001,1.020153164863586E-001,-7.877823114395142E-001,-5.788884758949280E-001,
2.882066666666667E+009,-1.316143572330475E-001,1.232155412435532E-001,-7.911177873611450E-001,-5.590177178382874E-001,-1.316143572330475E-001,1.232155412435532E-001,-7.911177873611450E-001,-5.590177178382874E-001,
2.890433333333334E+009,-1.434976309537888E-001,1.590538322925568E-001,-8.034158349037170E-001,-5.333373546600342E-001,-1.434976309537888E-001,1.590538322925568E-001,-8.034158349037170E-001,-5.333373546600342E-001,
2.898800000000000E+009,-1.351370215415955E-001,1.937100291252136E-001,-8.079578876495361E-001,-5.143342018127441E-001,-1.351370215415955E-001,1.937100291252136E-001,-8.079578876495361E-001,-5.143342018127441E-001,
