% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.360358648002148E-002,-1.736043207347393E-002,6.762916445732117E-001,7.237000465393066E-001,2.360358648002148E-002,-1.736043207347393E-002,6.762916445732117E-001,7.237000465393066E-001,
1.811133333333334E+009,3.428105264902115E-002,-1.505511719733477E-002,6.946711540222168E-001,7.043360471725464E-001,3.428105264902115E-002,-1.505511719733477E-002,6.946711540222168E-001,7.043360471725464E-001,
1.819500000000000E+009,4.278125613927841E-002,-1.898225396871567E-002,7.177107334136963E-001,6.882546544075012E-001,4.278125613927841E-002,-1.898225396871567E-002,7.177107334136963E-001,6.882546544075012E-001,
1.827866666666667E+009,4.859799146652222E-002,-2.783773653209209E-002,7.300682067871094E-001,6.665688753128052E-001,4.859799146652222E-002,-2.783773653209209E-002,7.300682067871094E-001,6.665688753128052E-001,
1.836233333333334E+009,4.803982004523277E-002,-3.701165691018105E-002,7.450850605964661E-001,6.487206220626831E-001,4.803982004523277E-002,-3.701165691018105E-002,7.450850605964661E-001,6.487206220626831E-001,
1.844600000000000E+009,4.282852634787560E-002,-4.665145650506020E-002,7.476509809494019E-001,6.345881223678589E-001,4.282852634787560E-002,-4.665145650506020E-002,7.476509809494019E-001,6.345881223678589E-001,
1.852966666666667E+009,3.494818508625031E-002,-5.393866822123528E-002,7.757099270820618E-001,6.110972762107849E-001,3.494818508625031E-002,-5.393866822123528E-002,7.757099270820618E-001,6.110972762107849E-001,
1.861333333333334E+009,2.498766966164112E-002,-5.532244592905045E-002,7.871476411819458E-001,5.891216993331909E-001,2.498766966164112E-002,-5.532244592905045E-002,7.871476411819458E-001,5.891216993331909E-001,
1.869700000000000E+009,1.810109615325928E-002,-4.960799217224121E-002,8.082852363586426E-001,5.697285532951355E-001,1.810109615325928E-002,-4.960799217224121E-002,8.082852363586426E-001,5.697285532951355E-001,
1.878066666666667E+009,1.571274176239967E-002,-4.428867250680924E-002,8.152310252189636E-001,5.493901371955872E-001,1.571274176239967E-002,-4.428867250680924E-002,8.152310252189636E-001,5.493901371955872E-001,
1.886433333333334E+009,1.631774753332138E-002,-3.564924374222755E-002,8.485129475593567E-001,5.199021100997925E-001,1.631774753332138E-002,-3.564924374222755E-002,8.485129475593567E-001,5.199021100997925E-001,
1.894800000000000E+009,2.287182584404945E-002,-2.813628688454628E-002,8.526382446289063E-001,5.084658265113831E-001,2.287182584404945E-002,-2.813628688454628E-002,8.526382446289063E-001,5.084658265113831E-001,
1.903166666666667E+009,3.195007890462875E-002,-2.507551573216915E-002,8.590427041053772E-001,4.833008646965027E-001,3.195007890462875E-002,-2.507551573216915E-002,8.590427041053772E-001,4.833008646965027E-001,
1.911533333333334E+009,4.283462092280388E-002,-2.750490605831146E-002,8.708475232124329E-001,4.632513523101807E-001,4.283462092280388E-002,-2.750490605831146E-002,8.708475232124329E-001,4.632513523101807E-001,
1.919900000000000E+009,4.872588068246841E-002,-3.554014489054680E-002,8.910806179046631E-001,4.404461979866028E-001,4.872588068246841E-002,-3.554014489054680E-002,8.910806179046631E-001,4.404461979866028E-001,
1.928266666666667E+009,5.286725610494614E-002,-4.570826888084412E-002,8.936744332313538E-001,4.145734310150147E-001,5.286725610494614E-002,-4.570826888084412E-002,8.936744332313538E-001,4.145734310150147E-001,
1.936633333333334E+009,4.752967134118080E-002,-5.902993679046631E-002,9.045646190643311E-001,3.946055471897125E-001,4.752967134118080E-002,-5.902993679046631E-002,9.045646190643311E-001,3.946055471897125E-001,
1.945000000000000E+009,3.902961686253548E-002,-6.910652667284012E-002,9.092042446136475E-001,3.755539059638977E-001,3.902961686253548E-002,-6.910652667284012E-002,9.092042446136475E-001,3.755539059638977E-001,
1.953366666666667E+009,2.716892585158348E-002,-7.481245696544647E-002,9.136823415756226E-001,3.550717532634735E-001,2.716892585158348E-002,-7.481245696544647E-002,9.136823415756226E-001,3.550717532634735E-001,
1.961733333333334E+009,1.365640200674534E-002,-7.383756339550018E-002,9.406869411468506E-001,3.263747394084930E-001,1.365640200674534E-002,-7.383756339550018E-002,9.406869411468506E-001,3.263747394084930E-001,
1.970100000000000E+009,3.936599940061569E-003,-6.662347912788391E-002,9.386520385742188E-001,3.001111149787903E-001,3.936599940061569E-003,-6.662347912788391E-002,9.386520385742188E-001,3.001111149787903E-001,
1.978466666666667E+009,-4.890490672551096E-004,-5.481843277812004E-002,9.446099400520325E-001,2.842225730419159E-001,-4.890490672551096E-004,-5.481843277812004E-002,9.446099400520325E-001,2.842225730419159E-001,
1.986833333333334E+009,3.538668854162097E-003,-4.394022375345230E-002,9.492701888084412E-001,2.599327862262726E-001,3.538668854162097E-003,-4.394022375345230E-002,9.492701888084412E-001,2.599327862262726E-001,
1.995200000000000E+009,1.378297246992588E-002,-3.359352797269821E-002,9.627254009246826E-001,2.292547672986984E-001,1.378297246992588E-002,-3.359352797269821E-002,9.627254009246826E-001,2.292547672986984E-001,
2.003566666666667E+009,2.697479166090488E-002,-3.084798157215118E-002,9.709560871124268E-001,2.103113681077957E-001,2.697479166090488E-002,-3.084798157215118E-002,9.709560871124268E-001,2.103113681077957E-001,
2.011933333333334E+009,4.152614250779152E-002,-3.784393146634102E-002,9.743970036506653E-001,1.791336238384247E-001,4.152614250779152E-002,-3.784393146634102E-002,9.743970036506653E-001,1.791336238384247E-001,
2.020300000000000E+009,4.903929308056831E-002,-4.940280318260193E-002,9.761990904808044E-001,1.524928510189056E-001,4.903929308056831E-002,-4.940280318260193E-002,9.761990904808044E-001,1.524928510189056E-001,
2.028666666666667E+009,5.089859664440155E-002,-6.567104160785675E-002,9.815441966056824E-001,1.292507350444794E-001,5.089859664440155E-002,-6.567104160785675E-002,9.815441966056824E-001,1.292507350444794E-001,
2.037033333333334E+009,4.118781164288521E-002,-8.086484670639038E-002,9.831574559211731E-001,9.927228093147278E-002,4.118781164288521E-002,-8.086484670639038E-002,9.831574559211731E-001,9.927228093147278E-002,
2.045400000000000E+009,2.691980265080929E-002,-9.153486788272858E-002,9.830056428909302E-001,7.348186522722244E-002,2.691980265080929E-002,-9.153486788272858E-002,9.830056428909302E-001,7.348186522722244E-002,
2.053766666666667E+009,8.067014627158642E-003,-9.455541521310806E-002,9.698619842529297E-001,4.944489523768425E-002,8.067014627158642E-003,-9.455541521310806E-002,9.698619842529297E-001,4.944489523768425E-002,
2.062133333333334E+009,-7.489705923944712E-003,-8.862898498773575E-002,9.793494939804077E-001,3.528011590242386E-002,-7.489705923944712E-003,-8.862898498773575E-002,9.793494939804077E-001,3.528011590242386E-002,
2.070500000000000E+009,-1.378209795802832E-002,-7.399084419012070E-002,9.813244342803955E-001,5.126254633069038E-003,-1.378209795802832E-002,-7.399084419012070E-002,9.813244342803955E-001,5.126254633069038E-003,
2.078866666666667E+009,-1.432734634727240E-002,-5.908639729022980E-002,9.960327744483948E-001,-1.453546341508627E-002,-1.432734634727240E-002,-5.908639729022980E-002,9.960327744483948E-001,-1.453546341508627E-002,
2.087233333333334E+009,-2.547282027080655E-003,-4.777488112449646E-002,9.915426969528198E-001,-4.646693915128708E-002,-2.547282027080655E-003,-4.777488112449646E-002,9.915426969528198E-001,-4.646693915128708E-002,
2.095600000000000E+009,1.450193114578724E-002,-4.410529136657715E-002,9.893369674682617E-001,-8.330335468053818E-002,1.450193114578724E-002,-4.410529136657715E-002,9.893369674682617E-001,-8.330335468053818E-002,
2.103966666666667E+009,3.236485645174980E-002,-5.188329145312309E-002,9.893978238105774E-001,-1.020284518599510E-001,3.236485645174980E-002,-5.188329145312309E-002,9.893978238105774E-001,-1.020284518599510E-001,
2.112333333333334E+009,4.296164959669113E-002,-6.818591058254242E-002,9.779680967330933E-001,-1.246598064899445E-001,4.296164959669113E-002,-6.818591058254242E-002,9.779680967330933E-001,-1.246598064899445E-001,
2.120700000000000E+009,4.197194054722786E-002,-9.160212427377701E-002,9.771533608436585E-001,-1.521180123090744E-001,4.197194054722786E-002,-9.160212427377701E-002,9.771533608436585E-001,-1.521180123090744E-001,
2.129066666666667E+009,2.965339645743370E-002,-1.092425584793091E-001,9.683209657669067E-001,-1.802136600017548E-001,2.965339645743370E-002,-1.092425584793091E-001,9.683209657669067E-001,-1.802136600017548E-001,
2.137433333333334E+009,7.561026141047478E-003,-1.212700828909874E-001,9.625000953674316E-001,-2.054238915443420E-001,7.561026141047478E-003,-1.212700828909874E-001,9.625000953674316E-001,-2.054238915443420E-001,
2.145800000000000E+009,-1.859564892947674E-002,-1.232483908534050E-001,9.560816287994385E-001,-2.208844125270844E-001,-1.859564892947674E-002,-1.232483908534050E-001,9.560816287994385E-001,-2.208844125270844E-001,
2.154166666666667E+009,-3.937402367591858E-002,-1.112428158521652E-001,9.487772583961487E-001,-2.382765263319016E-001,-3.937402367591858E-002,-1.112428158521652E-001,9.487772583961487E-001,-2.382765263319016E-001,
2.162533333333334E+009,-5.568704754114151E-002,-9.033092856407166E-002,9.530758857727051E-001,-2.585146129131317E-001,-5.568704754114151E-002,-9.033092856407166E-002,9.530758857727051E-001,-2.585146129131317E-001,
2.170900000000000E+009,-5.426339432597160E-002,-6.830058991909027E-002,9.433792829513550E-001,-2.851064503192902E-001,-5.426339432597160E-002,-6.830058991909027E-002,9.433792829513550E-001,-2.851064503192902E-001,
2.179266666666667E+009,-3.922496363520622E-002,-5.096150934696198E-002,9.295517802238464E-001,-3.135554790496826E-001,-3.922496363520622E-002,-5.096150934696198E-002,9.295517802238464E-001,-3.135554790496826E-001,
2.187633333333334E+009,-1.774905063211918E-002,-4.434686899185181E-002,9.221246242523193E-001,-3.373734056949616E-001,-1.774905063211918E-002,-4.434686899185181E-002,9.221246242523193E-001,-3.373734056949616E-001,
2.196000000000000E+009,6.758706644177437E-003,-5.333882197737694E-002,9.091460108757019E-001,-3.585962653160095E-001,6.758706644177437E-003,-5.333882197737694E-002,9.091460108757019E-001,-3.585962653160095E-001,
2.204366666666667E+009,1.996277645230293E-002,-7.385335117578507E-002,9.103417992591858E-001,-3.811014592647553E-001,1.996277645230293E-002,-7.385335117578507E-002,9.103417992591858E-001,-3.811014592647553E-001,
2.212733333333334E+009,2.108331210911274E-002,-9.643743187189102E-002,8.874274492263794E-001,-4.156421422958374E-001,2.108331210911274E-002,-9.643743187189102E-002,8.874274492263794E-001,-4.156421422958374E-001,
2.221100000000000E+009,4.869326483458281E-003,-1.192581206560135E-001,8.823587298393250E-001,-4.331552982330322E-001,4.869326483458281E-003,-1.192581206560135E-001,8.823587298393250E-001,-4.331552982330322E-001,
2.229466666666667E+009,-1.903165690600872E-002,-1.316705048084259E-001,8.585121631622315E-001,-4.531562924385071E-001,-1.903165690600872E-002,-1.316705048084259E-001,8.585121631622315E-001,-4.531562924385071E-001,
2.237833333333334E+009,-4.869803786277771E-002,-1.295640617609024E-001,8.505244851112366E-001,-4.719975888729096E-001,-4.869803786277771E-002,-1.295640617609024E-001,8.505244851112366E-001,-4.719975888729096E-001,
2.246200000000000E+009,-7.437064498662949E-002,-1.150838434696198E-001,8.455498218536377E-001,-4.928385615348816E-001,-7.437064498662949E-002,-1.150838434696198E-001,8.455498218536377E-001,-4.928385615348816E-001,
2.254566666666667E+009,-8.763357251882553E-002,-8.904266357421875E-002,8.331890702247620E-001,-5.135137438774109E-001,-8.763357251882553E-002,-8.904266357421875E-002,8.331890702247620E-001,-5.135137438774109E-001,
2.262933333333334E+009,-8.486434817314148E-002,-6.537193804979324E-002,8.236853480339050E-001,-5.352571606636047E-001,-8.486434817314148E-002,-6.537193804979324E-002,8.236853480339050E-001,-5.352571606636047E-001,
2.271300000000000E+009,-7.069209963083267E-002,-4.669388383626938E-002,8.017808794975281E-001,-5.646563768386841E-001,-7.069209963083267E-002,-4.669388383626938E-002,8.017808794975281E-001,-5.646563768386841E-001,
2.279666666666667E+009,-4.852035269141197E-002,-4.142282530665398E-002,7.976460456848145E-001,-5.799819231033325E-001,-4.852035269141197E-002,-4.142282530665398E-002,7.976460456848145E-001,-5.799819231033325E-001,
2.288033333333334E+009,-2.743855305016041E-002,-5.138238146901131E-002,7.819141149520874E-001,-6.009613871574402E-001,-2.743855305016041E-002,-5.138238146901131E-002,7.819141149520874E-001,-6.009613871574402E-001,
2.296400000000000E+009,-1.489726360887289E-002,-7.069893926382065E-002,7.602688670158386E-001,-6.219571232795715E-001,-1.489726360887289E-002,-7.069893926382065E-002,7.602688670158386E-001,-6.219571232795715E-001,
2.304766666666667E+009,-1.545248553156853E-002,-9.554322808980942E-002,7.440136075019836E-001,-6.432627439498901E-001,-1.545248553156853E-002,-9.554322808980942E-002,7.440136075019836E-001,-6.432627439498901E-001,
2.313133333333334E+009,-3.453876450657845E-002,-1.151960715651512E-001,7.272052764892578E-001,-6.563860177993774E-001,-3.453876450657845E-002,-1.151960715651512E-001,7.272052764892578E-001,-6.563860177993774E-001,
2.321500000000000E+009,-6.056834384799004E-002,-1.212942153215408E-001,7.181795239448547E-001,-6.708644032478333E-001,-6.056834384799004E-002,-1.212942153215408E-001,7.181795239448547E-001,-6.708644032478333E-001,
2.329866666666667E+009,-8.656436949968338E-002,-1.107557192444801E-001,6.876929998397827E-001,-6.891825199127197E-001,-8.656436949968338E-002,-1.107557192444801E-001,6.876929998397827E-001,-6.891825199127197E-001,
2.338233333333334E+009,-1.089193001389504E-001,-8.964983373880386E-002,6.760340929031372E-001,-7.058402895927429E-001,-1.089193001389504E-001,-8.964983373880386E-002,6.760340929031372E-001,-7.058402895927429E-001,
2.346600000000000E+009,-1.119996011257172E-001,-6.143338978290558E-002,6.589915752410889E-001,-7.120186090469360E-001,-1.119996011257172E-001,-6.143338978290558E-002,6.589915752410889E-001,-7.120186090469360E-001,
2.354966666666667E+009,-1.024167314171791E-001,-3.462963923811913E-002,6.479845643043518E-001,-7.470856904983521E-001,-1.024167314171791E-001,-3.462963923811913E-002,6.479845643043518E-001,-7.470856904983521E-001,
2.363333333333334E+009,-7.889548689126968E-002,-2.201757207512856E-002,6.244968175888062E-001,-7.616235613822937E-001,-7.889548689126968E-002,-2.201757207512856E-002,6.244968175888062E-001,-7.616235613822937E-001,
2.371700000000000E+009,-5.060742795467377E-002,-2.711336687207222E-002,6.121028661727905E-001,-7.806102037429810E-001,-5.060742795467377E-002,-2.711336687207222E-002,6.121028661727905E-001,-7.806102037429810E-001,
2.380066666666667E+009,-3.108282759785652E-002,-4.869185388088226E-002,5.860992670059204E-001,-7.946552038192749E-001,-3.108282759785652E-002,-4.869185388088226E-002,5.860992670059204E-001,-7.946552038192749E-001,
2.388433333333334E+009,-2.411037124693394E-002,-8.285886049270630E-002,5.646240115165710E-001,-8.101967573165894E-001,-2.411037124693394E-002,-8.285886049270630E-002,5.646240115165710E-001,-8.101967573165894E-001,
2.396800000000000E+009,-3.880457580089569E-002,-1.147000044584274E-001,5.390644073486328E-001,-8.232128620147705E-001,-3.880457580089569E-002,-1.147000044584274E-001,5.390644073486328E-001,-8.232128620147705E-001,
2.405166666666667E+009,-6.814939528703690E-002,-1.349600553512573E-001,5.109109282493591E-001,-8.362745642662048E-001,-6.814939528703690E-002,-1.349600553512573E-001,5.109109282493591E-001,-8.362745642662048E-001,
2.413533333333334E+009,-1.074969395995140E-001,-1.377206295728684E-001,4.876893162727356E-001,-8.460887670516968E-001,-1.074969395995140E-001,-1.377206295728684E-001,4.876893162727356E-001,-8.460887670516968E-001,
2.421900000000000E+009,-1.446541249752045E-001,-1.183683127164841E-001,4.709515273571014E-001,-8.586331605911255E-001,-1.446541249752045E-001,-1.183683127164841E-001,4.709515273571014E-001,-8.586331605911255E-001,
2.430266666666667E+009,-1.711706519126892E-001,-8.376361429691315E-002,4.504519402980804E-001,-8.564895391464233E-001,-1.711706519126892E-001,-8.376361429691315E-002,4.504519402980804E-001,-8.564895391464233E-001,
2.438633333333334E+009,-1.795920729637146E-001,-4.049772769212723E-002,4.360112249851227E-001,-8.665060997009277E-001,-1.795920729637146E-001,-4.049772769212723E-002,4.360112249851227E-001,-8.665060997009277E-001,
2.447000000000000E+009,-1.651457995176315E-001,-5.763582303188741E-004,4.140094220638275E-001,-8.791544437408447E-001,-1.651457995176315E-001,-5.763582303188741E-004,4.140094220638275E-001,-8.791544437408447E-001,
2.455366666666667E+009,-1.358334869146347E-001,2.446720376610756E-002,4.037589430809021E-001,-8.960673213005066E-001,-1.358334869146347E-001,2.446720376610756E-002,4.037589430809021E-001,-8.960673213005066E-001,
2.463733333333334E+009,-9.947375953197479E-002,2.748916298151016E-002,3.696038126945496E-001,-9.140383005142212E-001,-9.947375953197479E-002,2.748916298151016E-002,3.696038126945496E-001,-9.140383005142212E-001,
2.472100000000000E+009,-6.930990517139435E-002,1.297252345830202E-002,3.532534539699554E-001,-9.219914674758911E-001,-6.930990517139435E-002,1.297252345830202E-002,3.532534539699554E-001,-9.219914674758911E-001,
2.480466666666667E+009,-5.503708496689796E-002,-1.919242367148399E-002,3.132221996784210E-001,-9.308702945709229E-001,-5.503708496689796E-002,-1.919242367148399E-002,3.132221996784210E-001,-9.308702945709229E-001,
2.488833333333334E+009,-5.978585034608841E-002,-5.224497988820076E-002,2.863230407238007E-001,-9.449451565742493E-001,-5.978585034608841E-002,-5.224497988820076E-002,2.863230407238007E-001,-9.449451565742493E-001,
2.497200000000000E+009,-8.301382511854172E-002,-7.703755050897598E-002,2.675770819187164E-001,-9.429306387901306E-001,-8.301382511854172E-002,-7.703755050897598E-002,2.675770819187164E-001,-9.429306387901306E-001,
2.505566666666667E+009,-1.173528805375099E-001,-8.161924779415131E-002,2.430067807435989E-001,-9.441899061203003E-001,-1.173528805375099E-001,-8.161924779415131E-002,2.430067807435989E-001,-9.441899061203003E-001,
2.513933333333334E+009,-1.470763087272644E-001,-6.793164461851120E-002,2.148712724447250E-001,-9.481223225593567E-001,-1.470763087272644E-001,-6.793164461851120E-002,2.148712724447250E-001,-9.481223225593567E-001,
2.522300000000000E+009,-1.669852435588837E-001,-3.486558422446251E-002,1.970823705196381E-001,-9.546500444412231E-001,-1.669852435588837E-001,-3.486558422446251E-002,1.970823705196381E-001,-9.546500444412231E-001,
2.530666666666667E+009,-1.683626770973206E-001,3.783940046560019E-004,1.752415150403976E-001,-9.622662067413330E-001,-1.683626770973206E-001,3.783940046560019E-004,1.752415150403976E-001,-9.622662067413330E-001,
2.539033333333334E+009,-1.547785699367523E-001,3.346401825547218E-002,1.540978997945786E-001,-9.687516093254089E-001,-1.547785699367523E-001,3.346401825547218E-002,1.540978997945786E-001,-9.687516093254089E-001,
2.547400000000000E+009,-1.254507750272751E-001,5.320879444479942E-002,1.322135329246521E-001,-9.717382788658142E-001,-1.254507750272751E-001,5.320879444479942E-002,1.322135329246521E-001,-9.717382788658142E-001,
2.555766666666667E+009,-9.273666143417358E-002,5.212410166859627E-002,1.042363792657852E-001,-9.810055494308472E-001,-9.273666143417358E-002,5.212410166859627E-002,1.042363792657852E-001,-9.810055494308472E-001,
2.564133333333334E+009,-6.712067127227783E-002,3.270945698022842E-002,7.585515081882477E-002,-9.836147427558899E-001,-6.712067127227783E-002,3.270945698022842E-002,7.585515081882477E-002,-9.836147427558899E-001,
2.572500000000000E+009,-5.964355915784836E-002,1.273001194931567E-003,5.054924264550209E-002,-9.870314598083496E-001,-5.964355915784836E-002,1.273001194931567E-003,5.054924264550209E-002,-9.870314598083496E-001,
2.580866666666667E+009,-7.060563564300537E-002,-3.038466721773148E-002,2.048448659479618E-002,-9.869895577430725E-001,-7.060563564300537E-002,-3.038466721773148E-002,2.048448659479618E-002,-9.869895577430725E-001,
2.589233333333334E+009,-9.923519939184189E-002,-5.008308961987495E-002,-3.549896413460374E-003,-9.845991134643555E-001,-9.923519939184189E-002,-5.008308961987495E-002,-3.549896413460374E-003,-9.845991134643555E-001,
2.597600000000000E+009,-1.347375512123108E-001,-5.243989452719688E-002,-3.163735941052437E-002,-9.795768857002258E-001,-1.347375512123108E-001,-5.243989452719688E-002,-3.163735941052437E-002,-9.795768857002258E-001,
2.605966666666667E+009,-1.662828028202057E-001,-3.447061404585838E-002,-5.150088667869568E-002,-9.783378839492798E-001,-1.662828028202057E-001,-3.447061404585838E-002,-5.150088667869568E-002,-9.783378839492798E-001,
2.614333333333334E+009,-1.845509707927704E-001,-2.133788308128715E-003,-7.742705941200256E-002,-9.721012711524963E-001,-1.845509707927704E-001,-2.133788308128715E-003,-7.742705941200256E-002,-9.721012711524963E-001,
2.622700000000000E+009,-1.832134276628494E-001,3.676089644432068E-002,-8.825957775115967E-002,-9.656628966331482E-001,-1.832134276628494E-001,3.676089644432068E-002,-8.825957775115967E-002,-9.656628966331482E-001,
2.631066666666667E+009,-1.641351580619812E-001,7.153715938329697E-002,-1.239675581455231E-001,-9.708788394927979E-001,-1.641351580619812E-001,7.153715938329697E-002,-1.239675581455231E-001,-9.708788394927979E-001,
2.639433333333334E+009,-1.317901760339737E-001,9.179108589887619E-002,-1.454533785581589E-001,-9.659355282783508E-001,-1.317901760339737E-001,9.179108589887619E-002,-1.454533785581589E-001,-9.659355282783508E-001,
2.647800000000000E+009,-9.744674712419510E-002,9.354349970817566E-002,-1.620424240827560E-001,-9.672650098800659E-001,-9.744674712419510E-002,9.354349970817566E-002,-1.620424240827560E-001,-9.672650098800659E-001,
2.656166666666667E+009,-7.145656645298004E-002,7.596178352832794E-002,-1.869198232889175E-001,-9.673310518264771E-001,-7.145656645298004E-002,7.596178352832794E-002,-1.869198232889175E-001,-9.673310518264771E-001,
2.664533333333334E+009,-6.076180189847946E-002,4.784802347421646E-002,-2.202444672584534E-001,-9.616682529449463E-001,-6.076180189847946E-002,4.784802347421646E-002,-2.202444672584534E-001,-9.616682529449463E-001,
2.672900000000000E+009,-7.230875641107559E-002,1.888772845268250E-002,-2.456244081258774E-001,-9.574939608573914E-001,-7.230875641107559E-002,1.888772845268250E-002,-2.456244081258774E-001,-9.574939608573914E-001,
2.681266666666667E+009,-9.741520136594772E-002,-1.190724433399737E-003,-2.746999263763428E-001,-9.454938173294067E-001,-9.741520136594772E-002,-1.190724433399737E-003,-2.746999263763428E-001,-9.454938173294067E-001,
2.689633333333334E+009,-1.314090490341187E-001,-2.797712571918964E-003,-3.058924674987793E-001,-9.344308376312256E-001,-1.314090490341187E-001,-2.797712571918964E-003,-3.058924674987793E-001,-9.344308376312256E-001,
2.698000000000000E+009,-1.593510955572128E-001,1.489717699587345E-002,-3.222276866436005E-001,-9.200242161750794E-001,-1.593510955572128E-001,1.489717699587345E-002,-3.222276866436005E-001,-9.200242161750794E-001,
2.706366666666667E+009,-1.733059436082840E-001,4.785393178462982E-002,-3.415761888027191E-001,-9.075381159782410E-001,-1.733059436082840E-001,4.785393178462982E-002,-3.415761888027191E-001,-9.075381159782410E-001,
2.714733333333334E+009,-1.699051409959793E-001,8.315533399581909E-002,-3.571557998657227E-001,-9.044473171234131E-001,-1.699051409959793E-001,8.315533399581909E-002,-3.571557998657227E-001,-9.044473171234131E-001,
2.723100000000000E+009,-1.483369767665863E-001,1.161913573741913E-001,-3.774440884590149E-001,-8.986037969589233E-001,-1.483369767665863E-001,1.161913573741913E-001,-3.774440884590149E-001,-8.986037969589233E-001,
2.731466666666667E+009,-1.123661622405052E-001,1.343949437141419E-001,-4.015161693096161E-001,-8.889450430870056E-001,-1.123661622405052E-001,1.343949437141419E-001,-4.015161693096161E-001,-8.889450430870056E-001,
2.739833333333334E+009,-7.384842634201050E-002,1.333370655775070E-001,-4.318696856498718E-001,-8.840265274047852E-001,-7.384842634201050E-002,1.333370655775070E-001,-4.318696856498718E-001,-8.840265274047852E-001,
2.748200000000000E+009,-4.507238790392876E-002,1.157334223389626E-001,-4.469449818134308E-001,-8.759238719940186E-001,-4.507238790392876E-002,1.157334223389626E-001,-4.469449818134308E-001,-8.759238719940186E-001,
2.756566666666667E+009,-3.253458440303803E-002,8.565774559974670E-002,-4.721542000770569E-001,-8.644668459892273E-001,-3.253458440303803E-002,8.565774559974670E-002,-4.721542000770569E-001,-8.644668459892273E-001,
2.764933333333334E+009,-4.107867181301117E-002,5.512883141636848E-002,-5.015655755996704E-001,-8.594833612442017E-001,-4.107867181301117E-002,5.512883141636848E-002,-5.015655755996704E-001,-8.594833612442017E-001,
2.773300000000000E+009,-6.586466729640961E-002,3.433035314083099E-002,-5.224717259407044E-001,-8.368142843246460E-001,-6.586466729640961E-002,3.433035314083099E-002,-5.224717259407044E-001,-8.368142843246460E-001,
2.781666666666667E+009,-9.880886226892471E-002,3.072098083794117E-002,-5.371249318122864E-001,-8.197863101959229E-001,-9.880886226892471E-002,3.072098083794117E-002,-5.371249318122864E-001,-8.197863101959229E-001,
2.790033333333334E+009,-1.302776336669922E-001,4.699756577610970E-002,-5.635213851928711E-001,-8.040195703506470E-001,-1.302776336669922E-001,4.699756577610970E-002,-5.635213851928711E-001,-8.040195703506470E-001,
2.798400000000000E+009,-1.467701494693756E-001,7.597555220127106E-002,-5.801634788513184E-001,-7.874545454978943E-001,-1.467701494693756E-001,7.597555220127106E-002,-5.801634788513184E-001,-7.874545454978943E-001,
2.806766666666667E+009,-1.429414302110672E-001,1.109673008322716E-001,-5.970205664634705E-001,-7.700360417366028E-001,-1.429414302110672E-001,1.109673008322716E-001,-5.970205664634705E-001,-7.700360417366028E-001,
2.815133333333334E+009,-1.207684800028801E-001,1.396042704582214E-001,-6.109558343887329E-001,-7.577311396598816E-001,-1.207684800028801E-001,1.396042704582214E-001,-6.109558343887329E-001,-7.577311396598816E-001,
2.823500000000000E+009,-8.786358684301376E-002,1.566538661718369E-001,-6.263473033905029E-001,-7.453293800354004E-001,-8.786358684301376E-002,1.566538661718369E-001,-6.263473033905029E-001,-7.453293800354004E-001,
2.831866666666667E+009,-4.885155335068703E-002,1.538869440555573E-001,-6.448238492012024E-001,-7.313395738601685E-001,-4.885155335068703E-002,1.538869440555573E-001,-6.448238492012024E-001,-7.313395738601685E-001,
2.840233333333334E+009,-1.748049817979336E-002,1.353087723255158E-001,-6.723979711532593E-001,-7.150799632072449E-001,-1.748049817979336E-002,1.353087723255158E-001,-6.723979711532593E-001,-7.150799632072449E-001,
2.848600000000000E+009,-3.219676902517676E-003,1.055285558104515E-001,-6.911163330078125E-001,-7.062698006629944E-001,-3.219676902517676E-003,1.055285558104515E-001,-6.911163330078125E-001,-7.062698006629944E-001,
2.856966666666667E+009,-1.023807004094124E-002,7.391430437564850E-002,-7.106979489326477E-001,-6.850777864456177E-001,-1.023807004094124E-002,7.391430437564850E-002,-7.106979489326477E-001,-6.850777864456177E-001,
2.865333333333334E+009,-3.606572002172470E-002,5.415002629160881E-002,-7.235865592956543E-001,-6.658273935317993E-001,-3.606572002172470E-002,5.415002629160881E-002,-7.235865592956543E-001,-6.658273935317993E-001,
2.873700000000000E+009,-7.135217636823654E-002,5.114122852683067E-002,-7.526649832725525E-001,-6.418821215629578E-001,-7.135217636823654E-002,5.114122852683067E-002,-7.526649832725525E-001,-6.418821215629578E-001,
2.882066666666667E+009,-1.031553298234940E-001,6.708506494760513E-002,-7.585633993148804E-001,-6.244958043098450E-001,-1.031553298234940E-001,6.708506494760513E-002,-7.585633993148804E-001,-6.244958043098450E-001,
2.890433333333334E+009,-1.214571222662926E-001,9.912043809890747E-002,-7.751119136810303E-001,-6.005054116249085E-001,-1.214571222662926E-001,9.912043809890747E-002,-7.751119136810303E-001,-6.005054116249085E-001,
2.898800000000000E+009,-1.187140047550201E-001,1.356397420167923E-001,-7.815702557563782E-001,-5.794739723205566E-001,-1.187140047550201E-001,1.356397420167923E-001,-7.815702557563782E-001,-5.794739723205566E-001,
