% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.159000000000000E+008,-7.688345853239298E-003,5.353225767612457E-002,-9.398447275161743E-001,-3.317051529884338E-001,-7.688345853239298E-003,5.353225767612457E-002,-9.398447275161743E-001,-3.317051529884338E-001,
9.242666666666668E+008,-1.449614949524403E-002,5.388053134083748E-002,-9.313067197799683E-001,-3.099056482315064E-001,-1.449614949524403E-002,5.388053134083748E-002,-9.313067197799683E-001,-3.099056482315064E-001,
9.326333333333334E+008,-1.955168694257736E-002,5.628274753689766E-002,-9.472962617874146E-001,-2.955431938171387E-001,-1.955168694257736E-002,5.628274753689766E-002,-9.472962617874146E-001,-2.955431938171387E-001,
9.410000000000000E+008,-2.345181256532669E-002,6.072502955794334E-002,-9.571058750152588E-001,-2.595115303993225E-001,-2.345181256532669E-002,6.072502955794334E-002,-9.571058750152588E-001,-2.595115303993225E-001,
9.493666666666668E+008,-2.464538067579269E-002,7.001771032810211E-002,-9.616661667823792E-001,-2.287136763334274E-001,-2.464538067579269E-002,7.001771032810211E-002,-9.616661667823792E-001,-2.287136763334274E-001,
9.577333333333334E+008,-2.065793611109257E-002,7.973062992095947E-002,-9.675574302673340E-001,-2.153333574533463E-001,-2.065793611109257E-002,7.973062992095947E-002,-9.675574302673340E-001,-2.153333574533463E-001,
9.661000000000000E+008,-1.160290185362101E-002,8.609894663095474E-002,-9.685554504394531E-001,-1.729722321033478E-001,-1.160290185362101E-002,8.609894663095474E-002,-9.685554504394531E-001,-1.729722321033478E-001,
9.744666666666668E+008,-6.038025603629649E-004,8.596055954694748E-002,-9.661226868629456E-001,-1.622471660375595E-001,-6.038025603629649E-004,8.596055954694748E-002,-9.661226868629456E-001,-1.622471660375595E-001,
9.828333333333334E+008,8.583927527070046E-003,8.674152940511704E-002,-9.812446832656860E-001,-1.423335522413254E-001,8.583927527070046E-003,8.674152940511704E-002,-9.812446832656860E-001,-1.423335522413254E-001,
9.912000000000000E+008,1.899942196905613E-002,8.005812764167786E-002,-9.786121249198914E-001,-1.205767467617989E-001,1.899942196905613E-002,8.005812764167786E-002,-9.786121249198914E-001,-1.205767467617989E-001,
9.995666666666668E+008,2.260652184486389E-002,7.230140268802643E-002,-9.909483790397644E-001,-8.322256803512573E-002,2.260652184486389E-002,7.230140268802643E-002,-9.909483790397644E-001,-8.322256803512573E-002,
1.007933333333333E+009,2.610567957162857E-002,6.300225108861923E-002,-1.004063725471497E+000,-6.512686610221863E-002,2.610567957162857E-002,6.300225108861923E-002,-1.004063725471497E+000,-6.512686610221863E-002,
1.016300000000000E+009,2.001989819109440E-002,5.738190934062004E-002,-9.899458885192871E-001,-3.910485282540321E-002,2.001989819109440E-002,5.738190934062004E-002,-9.899458885192871E-001,-3.910485282540321E-002,
1.024666666666667E+009,1.233998872339726E-002,5.401526018977165E-002,-9.854918718338013E-001,-1.315005123615265E-002,1.233998872339726E-002,5.401526018977165E-002,-9.854918718338013E-001,-1.315005123615265E-002,
1.033033333333333E+009,7.589939981698990E-003,5.902026593685150E-002,-9.919447898864746E-001,1.355481520295143E-002,7.589939981698990E-003,5.902026593685150E-002,-9.919447898864746E-001,1.355481520295143E-002,
1.041400000000000E+009,1.282511744648218E-003,6.413162499666214E-002,-9.908754229545593E-001,3.462598472833633E-002,1.282511744648218E-003,6.413162499666214E-002,-9.908754229545593E-001,3.462598472833633E-002,
1.049766666666667E+009,4.843833856284618E-003,7.339262217283249E-002,-9.764068126678467E-001,6.992067396640778E-002,4.843833856284618E-003,7.339262217283249E-002,-9.764068126678467E-001,6.992067396640778E-002,
1.058133333333333E+009,9.495122358202934E-003,8.220530301332474E-002,-9.779695272445679E-001,9.193089604377747E-002,9.495122358202934E-003,8.220530301332474E-002,-9.779695272445679E-001,9.193089604377747E-002,
1.066500000000000E+009,2.096448466181755E-002,8.584846556186676E-002,-9.920498132705689E-001,1.262055784463882E-001,2.096448466181755E-002,8.584846556186676E-002,-9.920498132705689E-001,1.262055784463882E-001,
1.074866666666667E+009,3.467852249741554E-002,8.403176069259644E-002,-9.857975840568543E-001,1.460809707641602E-001,3.467852249741554E-002,8.403176069259644E-002,-9.857975840568543E-001,1.460809707641602E-001,
1.083233333333334E+009,4.323428496718407E-002,7.556707412004471E-002,-9.692883491516113E-001,1.662150621414185E-001,4.323428496718407E-002,7.556707412004471E-002,-9.692883491516113E-001,1.662150621414185E-001,
1.091600000000000E+009,4.960057139396668E-002,6.479976326227188E-002,-9.516612291336060E-001,1.858199834823608E-001,4.960057139396668E-002,6.479976326227188E-002,-9.516612291336060E-001,1.858199834823608E-001,
1.099966666666667E+009,4.863032698631287E-002,5.147859826683998E-002,-9.465471506118774E-001,2.238939851522446E-001,4.863032698631287E-002,5.147859826683998E-002,-9.465471506118774E-001,2.238939851522446E-001,
1.108333333333334E+009,4.064640402793884E-002,4.397334530949593E-002,-9.468654990196228E-001,2.317533940076828E-001,4.064640402793884E-002,4.397334530949593E-002,-9.468654990196228E-001,2.317533940076828E-001,
1.116700000000000E+009,3.053064458072186E-002,4.121205210685730E-002,-9.393808841705322E-001,2.654076814651489E-001,3.053064458072186E-002,4.121205210685730E-002,-9.393808841705322E-001,2.654076814651489E-001,
1.125066666666667E+009,1.993826963007450E-002,4.622706398367882E-002,-9.399088621139526E-001,2.823069691658020E-001,1.993826963007450E-002,4.622706398367882E-002,-9.399088621139526E-001,2.823069691658020E-001,
1.133433333333334E+009,1.269186194986105E-002,5.619725957512856E-002,-9.367994666099548E-001,3.272982537746429E-001,1.269186194986105E-002,5.619725957512856E-002,-9.367994666099548E-001,3.272982537746429E-001,
1.141800000000000E+009,1.197295729070902E-002,6.953664124011993E-002,-9.135220646858215E-001,3.414939641952515E-001,1.197295729070902E-002,6.953664124011993E-002,-9.135220646858215E-001,3.414939641952515E-001,
1.150166666666667E+009,2.119806595146656E-002,8.335601538419724E-002,-9.049711227416992E-001,3.421067595481873E-001,2.119806595146656E-002,8.335601538419724E-002,-9.049711227416992E-001,3.421067595481873E-001,
1.158533333333334E+009,3.732732310891151E-002,8.986478298902512E-002,-8.969951272010803E-001,3.825286626815796E-001,3.732732310891151E-002,8.986478298902512E-002,-8.969951272010803E-001,3.825286626815796E-001,
1.166900000000000E+009,5.644188076257706E-002,8.912058174610138E-002,-8.800953626632690E-001,4.023815095424652E-001,5.644188076257706E-002,8.912058174610138E-002,-8.800953626632690E-001,4.023815095424652E-001,
1.175266666666667E+009,7.201006263494492E-002,7.775906473398209E-002,-8.744611740112305E-001,4.310476481914520E-001,7.201006263494492E-002,7.775906473398209E-002,-8.744611740112305E-001,4.310476481914520E-001,
1.183633333333334E+009,8.361886441707611E-002,6.266617029905319E-002,-8.730043172836304E-001,4.429817795753479E-001,8.361886441707611E-002,6.266617029905319E-002,-8.730043172836304E-001,4.429817795753479E-001,
1.192000000000000E+009,8.342356234788895E-002,4.386826232075691E-002,-8.601493835449219E-001,4.654338955879211E-001,8.342356234788895E-002,4.386826232075691E-002,-8.601493835449219E-001,4.654338955879211E-001,
1.200366666666667E+009,7.410784810781479E-002,2.768020145595074E-002,-8.474658131599426E-001,4.862062931060791E-001,7.410784810781479E-002,2.768020145595074E-002,-8.474658131599426E-001,4.862062931060791E-001,
1.208733333333334E+009,5.969527363777161E-002,1.932314038276672E-002,-8.403849005699158E-001,5.282020568847656E-001,5.969527363777161E-002,1.932314038276672E-002,-8.403849005699158E-001,5.282020568847656E-001,
1.217100000000000E+009,4.438949748873711E-002,2.091152779757977E-002,-8.361108899116516E-001,5.382986068725586E-001,4.438949748873711E-002,2.091152779757977E-002,-8.361108899116516E-001,5.382986068725586E-001,
1.225466666666667E+009,3.274512290954590E-002,3.216464444994927E-002,-8.034696578979492E-001,5.624992251396179E-001,3.274512290954590E-002,3.216464444994927E-002,-8.034696578979492E-001,5.624992251396179E-001,
1.233833333333334E+009,2.889211289584637E-002,4.869591817259789E-002,-7.983337640762329E-001,5.736569166183472E-001,2.889211289584637E-002,4.869591817259789E-002,-7.983337640762329E-001,5.736569166183472E-001,
1.242200000000000E+009,3.768595308065414E-002,6.267663091421127E-002,-7.728886008262634E-001,6.067442297935486E-001,3.768595308065414E-002,6.267663091421127E-002,-7.728886008262634E-001,6.067442297935486E-001,
1.250566666666667E+009,5.097499117255211E-002,7.219212502241135E-002,-7.510825991630554E-001,6.121492981910706E-001,5.097499117255211E-002,7.219212502241135E-002,-7.510825991630554E-001,6.121492981910706E-001,
1.258933333333334E+009,7.113213837146759E-002,7.160462439060211E-002,-7.451598644256592E-001,6.339671015739441E-001,7.113213837146759E-002,7.160462439060211E-002,-7.451598644256592E-001,6.339671015739441E-001,
1.267300000000000E+009,9.031478315591812E-002,6.029658764600754E-002,-7.267045378684998E-001,6.477963328361511E-001,9.031478315591812E-002,6.029658764600754E-002,-7.267045378684998E-001,6.477963328361511E-001,
1.275666666666667E+009,9.890221059322357E-002,4.197880998253822E-002,-7.143974900245667E-001,6.554089188575745E-001,9.890221059322357E-002,4.197880998253822E-002,-7.143974900245667E-001,6.554089188575745E-001,
1.284033333333334E+009,1.007553040981293E-001,2.069356478750706E-002,-6.977076530456543E-001,6.976245045661926E-001,1.007553040981293E-001,2.069356478750706E-002,-6.977076530456543E-001,6.976245045661926E-001,
1.292400000000000E+009,9.060008823871613E-002,2.138270996510983E-003,-6.858031749725342E-001,7.011550664901733E-001,9.060008823871613E-002,2.138270996510983E-003,-6.858031749725342E-001,7.011550664901733E-001,
1.300766666666667E+009,7.167536020278931E-002,-6.194256246089935E-003,-6.631435155868530E-001,7.252312898635864E-001,7.167536020278931E-002,-6.194256246089935E-003,-6.631435155868530E-001,7.252312898635864E-001,
1.309133333333334E+009,5.217503756284714E-002,-4.619503859430552E-003,-6.381756663322449E-001,7.396144270896912E-001,5.217503756284714E-002,-4.619503859430552E-003,-6.381756663322449E-001,7.396144270896912E-001,
1.317500000000000E+009,3.838477656245232E-002,7.519586011767387E-003,-6.247240900993347E-001,7.699981331825256E-001,3.838477656245232E-002,7.519586011767387E-003,-6.247240900993347E-001,7.699981331825256E-001,
1.325866666666667E+009,3.447073325514793E-002,2.445929870009422E-002,-6.047140359878540E-001,7.847498655319214E-001,3.447073325514793E-002,2.445929870009422E-002,-6.047140359878540E-001,7.847498655319214E-001,
1.334233333333334E+009,4.316028580069542E-002,4.183822125196457E-002,-5.861372947692871E-001,7.902750372886658E-001,4.316028580069542E-002,4.183822125196457E-002,-5.861372947692871E-001,7.902750372886658E-001,
1.342600000000000E+009,5.888680368661881E-002,5.034396424889565E-002,-5.685065388679504E-001,8.073559403419495E-001,5.888680368661881E-002,5.034396424889565E-002,-5.685065388679504E-001,8.073559403419495E-001,
1.350966666666667E+009,7.893632352352142E-002,4.688311740756035E-002,-5.415514707565308E-001,8.191130161285400E-001,7.893632352352142E-002,4.688311740756035E-002,-5.415514707565308E-001,8.191130161285400E-001,
1.359333333333334E+009,9.344112128019333E-002,3.284442797303200E-002,-5.284596085548401E-001,8.181561231613159E-001,9.344112128019333E-002,3.284442797303200E-002,-5.284596085548401E-001,8.181561231613159E-001,
1.367700000000000E+009,9.882226586341858E-002,1.272961497306824E-002,-4.952100217342377E-001,8.365027308464050E-001,9.882226586341858E-002,1.272961497306824E-002,-4.952100217342377E-001,8.365027308464050E-001,
1.376066666666667E+009,9.468868374824524E-002,-9.641434065997601E-003,-4.798442125320435E-001,8.458471894264221E-001,9.468868374824524E-002,-9.641434065997601E-003,-4.798442125320435E-001,8.458471894264221E-001,
1.384433333333334E+009,7.757671922445297E-002,-2.494639903306961E-002,-4.644135832786560E-001,8.761197328567505E-001,7.757671922445297E-002,-2.494639903306961E-002,-4.644135832786560E-001,8.761197328567505E-001,
1.392800000000000E+009,5.735683441162109E-002,-2.733686752617359E-002,-4.432235956192017E-001,8.843539953231812E-001,5.735683441162109E-002,-2.733686752617359E-002,-4.432235956192017E-001,8.843539953231812E-001,
1.401166666666667E+009,3.771466761827469E-002,-1.993850246071816E-002,-4.162480235099793E-001,8.913714885711670E-001,3.771466761827469E-002,-1.993850246071816E-002,-4.162480235099793E-001,8.913714885711670E-001,
1.409533333333334E+009,2.515275776386261E-002,-2.868754556402564E-003,-3.866060972213745E-001,9.056331515312195E-001,2.515275776386261E-002,-2.868754556402564E-003,-3.866060972213745E-001,9.056331515312195E-001,
1.417900000000000E+009,2.691359072923660E-002,2.013314701616764E-002,-3.673223853111267E-001,9.011713266372681E-001,2.691359072923660E-002,2.013314701616764E-002,-3.673223853111267E-001,9.011713266372681E-001,
1.426266666666667E+009,3.830533474683762E-002,3.670082241296768E-002,-3.298116922378540E-001,9.266914725303650E-001,3.830533474683762E-002,3.670082241296768E-002,-3.298116922378540E-001,9.266914725303650E-001,
1.434633333333334E+009,5.913893133401871E-002,4.460997134447098E-002,-3.203405737876892E-001,9.204947352409363E-001,5.913893133401871E-002,4.460997134447098E-002,-3.203405737876892E-001,9.204947352409363E-001,
1.443000000000000E+009,7.967805862426758E-002,4.138303175568581E-002,-2.958643734455109E-001,9.278836846351624E-001,7.967805862426758E-002,4.138303175568581E-002,-2.958643734455109E-001,9.278836846351624E-001,
1.451366666666667E+009,9.531708061695099E-002,2.540008910000324E-002,-2.702588438987732E-001,9.277362227439880E-001,9.531708061695099E-002,2.540008910000324E-002,-2.702588438987732E-001,9.277362227439880E-001,
1.459733333333334E+009,1.015004441142082E-001,4.741176497191191E-003,-2.445003688335419E-001,9.539879560470581E-001,1.015004441142082E-001,4.741176497191191E-003,-2.445003688335419E-001,9.539879560470581E-001,
1.468100000000000E+009,9.791442006826401E-002,-1.763214170932770E-002,-2.285798490047455E-001,9.533904194831848E-001,9.791442006826401E-002,-1.763214170932770E-002,-2.285798490047455E-001,9.533904194831848E-001,
1.476466666666667E+009,7.806652784347534E-002,-3.268683329224587E-002,-1.996983289718628E-001,9.580326676368713E-001,7.806652784347534E-002,-3.268683329224587E-002,-1.996983289718628E-001,9.580326676368713E-001,
1.484833333333334E+009,5.703114718198776E-002,-3.408958762884140E-002,-1.748642474412918E-001,9.662171006202698E-001,5.703114718198776E-002,-3.408958762884140E-002,-1.748642474412918E-001,9.662171006202698E-001,
1.493200000000000E+009,3.823693096637726E-002,-2.653679437935352E-002,-1.562159508466721E-001,9.686778187751770E-001,3.823693096637726E-002,-2.653679437935352E-002,-1.562159508466721E-001,9.686778187751770E-001,
1.501566666666667E+009,3.070634230971336E-002,-7.685243617743254E-003,-1.279246807098389E-001,9.771448373794556E-001,3.070634230971336E-002,-7.685243617743254E-003,-1.279246807098389E-001,9.771448373794556E-001,
1.509933333333334E+009,3.231948986649513E-002,1.249509677290916E-002,-9.697900712490082E-002,9.810374379158020E-001,3.231948986649513E-002,1.249509677290916E-002,-9.697900712490082E-002,9.810374379158020E-001,
1.518300000000000E+009,4.626544564962387E-002,2.897775173187256E-002,-7.801083475351334E-002,9.748516678810120E-001,4.626544564962387E-002,2.897775173187256E-002,-7.801083475351334E-002,9.748516678810120E-001,
1.526666666666667E+009,6.585787236690521E-002,3.446994721889496E-002,-6.047824025154114E-002,9.591608643531799E-001,6.585787236690521E-002,3.446994721889496E-002,-6.047824025154114E-002,9.591608643531799E-001,
1.535033333333334E+009,8.668742328882217E-002,2.800439856946468E-002,-2.457687631249428E-002,9.735702276229858E-001,8.668742328882217E-002,2.800439856946468E-002,-2.457687631249428E-002,9.735702276229858E-001,
1.543400000000000E+009,1.018081083893776E-001,1.238659955561161E-002,2.394241892034188E-004,9.760108590126038E-001,1.018081083893776E-001,1.238659955561161E-002,2.394241892034188E-004,9.760108590126038E-001,
1.551766666666667E+009,1.059977337718010E-001,-8.363435044884682E-003,2.519605122506619E-002,9.738809466362000E-001,1.059977337718010E-001,-8.363435044884682E-003,2.519605122506619E-002,9.738809466362000E-001,
1.560133333333334E+009,9.649214148521423E-002,-2.988162823021412E-002,4.826388880610466E-002,9.799112677574158E-001,9.649214148521423E-002,-2.988162823021412E-002,4.826388880610466E-002,9.799112677574158E-001,
1.568500000000000E+009,8.087076246738434E-002,-4.157744720578194E-002,7.543174922466278E-002,9.703924059867859E-001,8.087076246738434E-002,-4.157744720578194E-002,7.543174922466278E-002,9.703924059867859E-001,
1.576866666666667E+009,6.171816959977150E-002,-4.583105444908142E-002,8.892420679330826E-002,9.743226170539856E-001,6.171816959977150E-002,-4.583105444908142E-002,8.892420679330826E-002,9.743226170539856E-001,
1.585233333333334E+009,4.677206650376320E-002,-3.823462873697281E-002,1.190856397151947E-001,9.676364064216614E-001,4.677206650376320E-002,-3.823462873697281E-002,1.190856397151947E-001,9.676364064216614E-001,
1.593600000000000E+009,3.957270458340645E-002,-2.226803824305534E-002,1.428582221269608E-001,9.715727567672730E-001,3.957270458340645E-002,-2.226803824305534E-002,1.428582221269608E-001,9.715727567672730E-001,
1.601966666666667E+009,4.301353543996811E-002,-4.203516989946365E-003,1.734332144260407E-001,9.699363708496094E-001,4.301353543996811E-002,-4.203516989946365E-003,1.734332144260407E-001,9.699363708496094E-001,
1.610333333333334E+009,5.556586757302284E-002,8.729678578674793E-003,2.010416984558106E-001,9.599661231040955E-001,5.556586757302284E-002,8.729678578674793E-003,2.010416984558106E-001,9.599661231040955E-001,
1.618700000000000E+009,7.275220006704330E-002,9.780582971870899E-003,2.230889499187470E-001,9.498474597930908E-001,7.275220006704330E-002,9.780582971870899E-003,2.230889499187470E-001,9.498474597930908E-001,
1.627066666666667E+009,8.789902180433273E-002,2.285567345097661E-003,2.393915057182312E-001,9.470041990280151E-001,8.789902180433273E-002,2.285567345097661E-003,2.393915057182312E-001,9.470041990280151E-001,
1.635433333333334E+009,9.710139781236649E-002,-1.183187030255795E-002,2.768523693084717E-001,9.291585087776184E-001,9.710139781236649E-002,-1.183187030255795E-002,2.768523693084717E-001,9.291585087776184E-001,
1.643800000000000E+009,9.684979915618897E-002,-3.052956610918045E-002,2.875982224941254E-001,9.309546947479248E-001,9.684979915618897E-002,-3.052956610918045E-002,2.875982224941254E-001,9.309546947479248E-001,
1.652166666666667E+009,8.911851048469544E-002,-4.687855392694473E-002,3.120597004890442E-001,9.218025207519531E-001,8.911851048469544E-002,-4.687855392694473E-002,3.120597004890442E-001,9.218025207519531E-001,
1.660533333333334E+009,7.517480105161667E-002,-5.482540279626846E-002,3.387850522994995E-001,9.091628193855286E-001,7.517480105161667E-002,-5.482540279626846E-002,3.387850522994995E-001,9.091628193855286E-001,
1.668900000000000E+009,5.712656676769257E-002,-5.587133020162582E-002,3.675504326820374E-001,9.207015633583069E-001,5.712656676769257E-002,-5.587133020162582E-002,3.675504326820374E-001,9.207015633583069E-001,
1.677266666666667E+009,4.513211548328400E-002,-4.559919238090515E-002,3.862371444702148E-001,9.039599299430847E-001,4.513211548328400E-002,-4.559919238090515E-002,3.862371444702148E-001,9.039599299430847E-001,
1.685633333333334E+009,4.170547053217888E-002,-3.268183767795563E-002,4.034579098224640E-001,8.896189332008362E-001,4.170547053217888E-002,-3.268183767795563E-002,4.034579098224640E-001,8.896189332008362E-001,
1.694000000000000E+009,4.511272907257080E-002,-1.851397939026356E-002,4.276586771011353E-001,8.795496225357056E-001,4.511272907257080E-002,-1.851397939026356E-002,4.276586771011353E-001,8.795496225357056E-001,
1.702366666666667E+009,6.002087518572807E-002,-9.599514305591583E-003,4.519285857677460E-001,8.656089305877686E-001,6.002087518572807E-002,-9.599514305591583E-003,4.519285857677460E-001,8.656089305877686E-001,
1.710733333333334E+009,7.564004510641098E-002,-8.377229794859886E-003,4.705684185028076E-001,8.482321500778198E-001,7.564004510641098E-002,-8.377229794859886E-003,4.705684185028076E-001,8.482321500778198E-001,
1.719100000000000E+009,9.129197150468826E-002,-1.669926755130291E-002,5.007191300392151E-001,8.390476107597351E-001,9.129197150468826E-002,-1.669926755130291E-002,5.007191300392151E-001,8.390476107597351E-001,
1.727466666666667E+009,9.861853718757629E-002,-3.155795112252235E-002,5.169919729232788E-001,8.238147497177124E-001,9.861853718757629E-002,-3.155795112252235E-002,5.169919729232788E-001,8.238147497177124E-001,
1.735833333333334E+009,1.005878075957298E-001,-4.947543516755104E-002,5.327510833740234E-001,8.145929574966431E-001,1.005878075957298E-001,-4.947543516755104E-002,5.327510833740234E-001,8.145929574966431E-001,
1.744200000000000E+009,9.317004680633545E-002,-6.587432324886322E-002,5.547555685043335E-001,8.141442537307739E-001,9.317004680633545E-002,-6.587432324886322E-002,5.547555685043335E-001,8.141442537307739E-001,
1.752566666666667E+009,8.045218884944916E-002,-7.741360366344452E-002,5.734366178512573E-001,7.809782028198242E-001,8.045218884944916E-002,-7.741360366344452E-002,5.734366178512573E-001,7.809782028198242E-001,
1.760933333333334E+009,6.380006670951843E-002,-8.181232959032059E-002,5.928238034248352E-001,7.680056095123291E-001,6.380006670951843E-002,-8.181232959032059E-002,5.928238034248352E-001,7.680056095123291E-001,
1.769300000000000E+009,4.920149594545364E-002,-7.844828069210053E-002,6.184189319610596E-001,7.597278952598572E-001,4.920149594545364E-002,-7.844828069210053E-002,6.184189319610596E-001,7.597278952598572E-001,
1.777666666666667E+009,3.909038007259369E-002,-6.932862848043442E-002,6.394152045249939E-001,7.368364334106445E-001,3.909038007259369E-002,-6.932862848043442E-002,6.394152045249939E-001,7.368364334106445E-001,
1.786033333333334E+009,3.533519804477692E-002,-5.813414976000786E-002,6.506368517875671E-001,7.237532138824463E-001,3.533519804477692E-002,-5.813414976000786E-002,6.506368517875671E-001,7.237532138824463E-001,
1.794400000000000E+009,4.088199138641357E-002,-4.802630096673966E-002,6.743678450584412E-001,7.079342007637024E-001,4.088199138641357E-002,-4.802630096673966E-002,6.743678450584412E-001,7.079342007637024E-001,
