% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.661000000000000E+008,-9.550583548843861E-003,8.768569678068161E-002,-9.691520929336548E-001,-1.674534380435944E-001,-9.550583548843861E-003,8.768569678068161E-002,-9.691520929336548E-001,-1.674534380435944E-001,
9.744666666666668E+008,1.492748502641916E-003,8.764775842428207E-002,-9.673027396202087E-001,-1.574673950672150E-001,1.492748502641916E-003,8.764775842428207E-002,-9.673027396202087E-001,-1.574673950672150E-001,
9.828333333333334E+008,1.088910363614559E-002,8.857262134552002E-002,-9.826130867004395E-001,-1.372263133525848E-001,1.088910363614559E-002,8.857262134552002E-002,-9.826130867004395E-001,-1.372263133525848E-001,
9.912000000000000E+008,2.144667878746986E-002,8.190740644931793E-002,-9.798292517662048E-001,-1.150251477956772E-001,2.144667878746986E-002,8.190740644931793E-002,-9.798292517662048E-001,-1.150251477956772E-001,
9.995666666666668E+008,2.514673583209515E-002,7.409110665321350E-002,-9.919537901878357E-001,-7.821508496999741E-002,2.514673583209515E-002,7.409110665321350E-002,-9.919537901878357E-001,-7.821508496999741E-002,
1.007933333333333E+009,2.865567803382874E-002,6.450877338647842E-002,-1.005311489105225E+000,-6.082625687122345E-002,2.865567803382874E-002,6.450877338647842E-002,-1.005311489105225E+000,-6.082625687122345E-002,
1.016300000000000E+009,2.258021943271160E-002,5.853458493947983E-002,-9.914537668228149E-001,-3.427226468920708E-002,2.258021943271160E-002,5.853458493947983E-002,-9.914537668228149E-001,-3.427226468920708E-002,
1.024666666666667E+009,1.480819750577211E-002,5.490577965974808E-002,-9.871326684951782E-001,-7.981786504387856E-003,1.480819750577211E-002,5.490577965974808E-002,-9.871326684951782E-001,-7.981786504387856E-003,
1.033033333333333E+009,1.003712788224220E-002,5.974221229553223E-002,-9.933314919471741E-001,1.865608990192413E-002,1.003712788224220E-002,5.974221229553223E-002,-9.933314919471741E-001,1.865608990192413E-002,
1.041400000000000E+009,3.690109355375171E-003,6.481713056564331E-002,-9.929942488670349E-001,3.982502222061157E-002,3.690109355375171E-003,6.481713056564331E-002,-9.929942488670349E-001,3.982502222061157E-002,
1.049766666666667E+009,7.374907378107309E-003,7.419691979885101E-002,-9.782692790031433E-001,7.593347877264023E-002,7.374907378107309E-003,7.419691979885101E-002,-9.782692790031433E-001,7.593347877264023E-002,
1.058133333333333E+009,1.221612188965082E-002,8.312591165304184E-002,-9.792869687080383E-001,9.798801690340042E-002,1.221612188965082E-002,8.312591165304184E-002,-9.792869687080383E-001,9.798801690340042E-002,
1.066500000000000E+009,2.393032237887383E-002,8.688784390687943E-002,-9.934386014938355E-001,1.321690380573273E-001,2.393032237887383E-002,8.688784390687943E-002,-9.934386014938355E-001,1.321690380573273E-001,
1.074866666666667E+009,3.780901059508324E-002,8.505735546350479E-002,-9.865283370018005E-001,1.525215357542038E-001,3.780901059508324E-002,8.505735546350479E-002,-9.865283370018005E-001,1.525215357542038E-001,
1.083233333333334E+009,4.658475518226624E-002,7.657624781131744E-002,-9.701201319694519E-001,1.730553060770035E-001,4.658475518226624E-002,7.657624781131744E-002,-9.701201319694519E-001,1.730553060770035E-001,
1.091600000000000E+009,5.301514640450478E-002,6.567911803722382E-002,-9.524019956588745E-001,1.923117935657501E-001,5.301514640450478E-002,6.567911803722382E-002,-9.524019956588745E-001,1.923117935657501E-001,
1.099966666666667E+009,5.185614526271820E-002,5.215867981314659E-002,-9.473142027854919E-001,2.304603308439255E-001,5.185614526271820E-002,5.215867981314659E-002,-9.473142027854919E-001,2.304603308439255E-001,
1.108333333333334E+009,4.360941424965859E-002,4.440337792038918E-002,-9.476412534713745E-001,2.387469857931137E-001,4.360941424965859E-002,4.440337792038918E-002,-9.476412534713745E-001,2.387469857931137E-001,
1.116700000000000E+009,3.317566215991974E-002,4.143275693058968E-002,-9.393637776374817E-001,2.725996673107147E-001,3.317566215991974E-002,4.143275693058968E-002,-9.393637776374817E-001,2.725996673107147E-001,
1.125066666666667E+009,2.234465070068836E-002,4.637378826737404E-002,-9.396346211433411E-001,2.892383038997650E-001,2.234465070068836E-002,4.637378826737404E-002,-9.396346211433411E-001,2.892383038997650E-001,
1.133433333333334E+009,1.507214549928904E-002,5.637908726930618E-002,-9.363973736763001E-001,3.342570066452026E-001,1.507214549928904E-002,5.637908726930618E-002,-9.363973736763001E-001,3.342570066452026E-001,
1.141800000000000E+009,1.456750184297562E-002,6.978332251310349E-002,-9.127300977706909E-001,3.483148515224457E-001,1.456750184297562E-002,6.978332251310349E-002,-9.127300977706909E-001,3.483148515224457E-001,
1.150166666666667E+009,2.423296310007572E-002,8.361984789371491E-002,-9.037358760833740E-001,3.488668799400330E-001,2.423296310007572E-002,8.361984789371491E-002,-9.037358760833740E-001,3.488668799400330E-001,
1.158533333333334E+009,4.076378419995308E-002,9.008606523275375E-002,-8.957182765007019E-001,3.888419270515442E-001,4.076378419995308E-002,9.008606523275375E-002,-8.957182765007019E-001,3.888419270515442E-001,
1.166900000000000E+009,6.032161787152290E-002,8.911503106355667E-002,-8.790528774261475E-001,4.089025855064392E-001,6.032161787152290E-002,8.911503106355667E-002,-8.790528774261475E-001,4.089025855064392E-001,
1.175266666666667E+009,7.611268758773804E-002,7.755665481090546E-002,-8.729248642921448E-001,4.379134476184845E-001,7.611268758773804E-002,7.755665481090546E-002,-8.729248642921448E-001,4.379134476184845E-001,
1.183633333333334E+009,8.774883300065994E-002,6.219973415136337E-002,-8.711231350898743E-001,4.498117566108704E-001,8.774883300065994E-002,6.219973415136337E-002,-8.711231350898743E-001,4.498117566108704E-001,
1.192000000000000E+009,8.732135593891144E-002,4.320973530411720E-002,-8.583693504333496E-001,4.720745384693146E-001,8.732135593891144E-002,4.320973530411720E-002,-8.583693504333496E-001,4.720745384693146E-001,
1.200366666666667E+009,7.749489694833756E-002,2.691259235143662E-002,-8.455116152763367E-001,4.935202002525330E-001,7.749489694833756E-002,2.691259235143662E-002,-8.455116152763367E-001,4.935202002525330E-001,
1.208733333333334E+009,6.242800503969193E-002,1.850198581814766E-002,-8.383999466896057E-001,5.351521968841553E-001,6.242800503969193E-002,1.850198581814766E-002,-8.383999466896057E-001,5.351521968841553E-001,
1.217100000000000E+009,4.671690985560417E-002,2.013188600540161E-002,-8.338487148284912E-001,5.455387830734253E-001,4.671690985560417E-002,2.013188600540161E-002,-8.338487148284912E-001,5.455387830734253E-001,
1.225466666666667E+009,3.494207561016083E-002,3.152139857411385E-002,-8.006631731987000E-001,5.694116353988648E-001,3.494207561016083E-002,3.152139857411385E-002,-8.006631731987000E-001,5.694116353988648E-001,
1.233833333333334E+009,3.127422928810120E-002,4.812615364789963E-002,-7.952954769134522E-001,5.811197161674500E-001,3.127422928810120E-002,4.812615364789963E-002,-7.952954769134522E-001,5.811197161674500E-001,
1.242200000000000E+009,4.043310135602951E-002,6.209983676671982E-002,-7.690442800521851E-001,6.143085956573486E-001,4.043310135602951E-002,6.209983676671982E-002,-7.690442800521851E-001,6.143085956573486E-001,
1.250566666666667E+009,5.414666607975960E-002,7.135622203350067E-002,-7.472819089889526E-001,6.194067597389221E-001,5.414666607975960E-002,7.135622203350067E-002,-7.472819089889526E-001,6.194067597389221E-001,
1.258933333333334E+009,7.468759268522263E-002,7.048663496971130E-002,-7.414151430130005E-001,6.407704949378967E-001,7.468759268522263E-002,7.048663496971130E-002,-7.414151430130005E-001,6.407704949378967E-001,
1.267300000000000E+009,9.405840188264847E-002,5.872064083814621E-002,-7.220111489295960E-001,6.544761657714844E-001,9.405840188264847E-002,5.872064083814621E-002,-7.220111489295960E-001,6.544761657714844E-001,
1.275666666666667E+009,1.026896387338638E-001,4.016255959868431E-002,-7.098066806793213E-001,6.621733307838440E-001,1.026896387338638E-001,4.016255959868431E-002,-7.098066806793213E-001,6.621733307838440E-001,
1.284033333333334E+009,1.043009459972382E-001,1.870515197515488E-002,-6.932086944580078E-001,7.042699456214905E-001,1.043009459972382E-001,1.870515197515488E-002,-6.932086944580078E-001,7.042699456214905E-001,
1.292400000000000E+009,9.354514628648758E-002,1.913356391014531E-004,-6.810304522514343E-001,7.077522873878479E-001,9.354514628648758E-002,1.913356391014531E-004,-6.810304522514343E-001,7.077522873878479E-001,
1.300766666666667E+009,7.402424514293671E-002,-7.817196659743786E-003,-6.584497690200806E-001,7.316802740097046E-001,7.402424514293671E-002,-7.817196659743786E-003,-6.584497690200806E-001,7.316802740097046E-001,
1.309133333333334E+009,5.400625616312027E-002,-5.936852190643549E-003,-6.334414482116699E-001,7.459204792976379E-001,5.400625616312027E-002,-5.936852190643549E-003,-6.334414482116699E-001,7.459204792976379E-001,
1.317500000000000E+009,4.008288308978081E-002,6.461148150265217E-003,-6.198592782020569E-001,7.760718464851379E-001,4.008288308978081E-002,6.461148150265217E-003,-6.198592782020569E-001,7.760718464851379E-001,
1.325866666666667E+009,3.628397360444069E-002,2.355951257050037E-002,-5.996955037117004E-001,7.907611727714539E-001,3.628397360444069E-002,2.355951257050037E-002,-5.996955037117004E-001,7.907611727714539E-001,
1.334233333333334E+009,4.527926445007324E-002,4.066320508718491E-002,-5.809981226921082E-001,7.963895201683044E-001,4.527926445007324E-002,4.066320508718491E-002,-5.809981226921082E-001,7.963895201683044E-001,
1.342600000000000E+009,6.140177696943283E-002,4.879428446292877E-002,-5.629178285598755E-001,8.131235241889954E-001,6.140177696943283E-002,4.879428446292877E-002,-5.629178285598755E-001,8.131235241889954E-001,
1.350966666666667E+009,8.174619823694229E-002,4.486858472228050E-002,-5.364311337471008E-001,8.245803713798523E-001,8.174619823694229E-002,4.486858472228050E-002,-5.364311337471008E-001,8.245803713798523E-001,
1.359333333333334E+009,9.638015925884247E-002,3.034795634448528E-002,-5.235823392868042E-001,8.235780596733093E-001,9.638015925884247E-002,3.034795634448528E-002,-5.235823392868042E-001,8.235780596733093E-001,
1.367700000000000E+009,1.016836315393448E-001,9.928004816174507E-003,-4.897778332233429E-001,8.419657349586487E-001,1.016836315393448E-001,9.928004816174507E-003,-4.897778332233429E-001,8.419657349586487E-001,
1.376066666666667E+009,9.731974452733994E-002,-1.253662630915642E-002,-4.746914505958557E-001,8.508728146553040E-001,9.731974452733994E-002,-1.253662630915642E-002,-4.746914505958557E-001,8.508728146553040E-001,
1.384433333333334E+009,7.988125085830689E-002,-2.756964787840843E-002,-4.591160416603088E-001,8.814099431037903E-001,7.988125085830689E-002,-2.756964787840843E-002,-4.591160416603088E-001,8.814099431037903E-001,
1.392800000000000E+009,5.926935002207756E-002,-2.948701567947865E-002,-4.381077289581299E-001,8.901043534278870E-001,5.926935002207756E-002,-2.948701567947865E-002,-4.381077289581299E-001,8.901043534278870E-001,
1.401166666666667E+009,3.923491016030312E-002,-2.153441682457924E-002,-4.105601906776428E-001,8.968050479888916E-001,3.923491016030312E-002,-2.153441682457924E-002,-4.105601906776428E-001,8.968050479888916E-001,
1.409533333333334E+009,2.648071013391018E-002,-3.977075684815645E-003,-3.807850778102875E-001,9.110658168792725E-001,2.648071013391018E-002,-3.977075684815645E-003,-3.807850778102875E-001,9.110658168792725E-001,
1.417900000000000E+009,2.830389700829983E-002,1.923634856939316E-002,-3.612965345382690E-001,9.065704941749573E-001,2.830389700829983E-002,1.923634856939316E-002,-3.612965345382690E-001,9.065704941749573E-001,
1.426266666666667E+009,3.981167450547218E-002,3.564614430069923E-002,-3.235071301460266E-001,9.321148395538330E-001,3.981167450547218E-002,3.564614430069923E-002,-3.235071301460266E-001,9.321148395538330E-001,
1.434633333333334E+009,6.070690602064133E-002,4.295394569635391E-002,-3.137875199317932E-001,9.258357286453247E-001,6.070690602064133E-002,4.295394569635391E-002,-3.137875199317932E-001,9.258357286453247E-001,
1.443000000000000E+009,8.118943870067596E-002,3.902774304151535E-002,-2.893414795398712E-001,9.330015778541565E-001,8.118943870067596E-002,3.902774304151535E-002,-2.893414795398712E-001,9.330015778541565E-001,
1.451366666666667E+009,9.666787832975388E-002,2.245747670531273E-002,-2.634889781475067E-001,9.327156543731690E-001,9.666787832975388E-002,2.245747670531273E-002,-2.634889781475067E-001,9.327156543731690E-001,
1.459733333333334E+009,1.025122851133347E-001,1.490825205110014E-003,-2.372025698423386E-001,9.588561654090881E-001,1.025122851133347E-001,1.490825205110014E-003,-2.372025698423386E-001,9.588561654090881E-001,
1.468100000000000E+009,9.875048696994782E-002,-2.090537734329701E-002,-2.214797884225845E-001,9.579713940620422E-001,9.875048696994782E-002,-2.090537734329701E-002,-2.214797884225845E-001,9.579713940620422E-001,
1.476466666666667E+009,7.877083867788315E-002,-3.560254350304604E-002,-1.926181763410568E-001,9.627493619918823E-001,7.877083867788315E-002,-3.560254350304604E-002,-1.926181763410568E-001,9.627493619918823E-001,
1.484833333333334E+009,5.773787945508957E-002,-3.637470677495003E-002,-1.671411693096161E-001,9.707832336425781E-001,5.773787945508957E-002,-3.637470677495003E-002,-1.671411693096161E-001,9.707832336425781E-001,
1.493200000000000E+009,3.899846598505974E-002,-2.803878299891949E-002,-1.483369618654251E-001,9.729560613632202E-001,3.899846598505974E-002,-2.803878299891949E-002,-1.483369618654251E-001,9.729560613632202E-001,
1.501566666666667E+009,3.167355805635452E-002,-8.636138401925564E-003,-1.198541671037674E-001,9.814947247505188E-001,3.167355805635452E-002,-8.636138401925564E-003,-1.198541671037674E-001,9.814947247505188E-001,
1.509933333333334E+009,3.349589928984642E-002,1.179413869976997E-002,-8.850370347499847E-002,9.848335385322571E-001,3.349589928984642E-002,1.179413869976997E-002,-8.850370347499847E-002,9.848335385322571E-001,
1.518300000000000E+009,4.756603762507439E-002,2.823885902762413E-002,-6.952096521854401E-002,9.785573482513428E-001,4.756603762507439E-002,2.823885902762413E-002,-6.952096521854401E-002,9.785573482513428E-001,
1.526666666666667E+009,6.704207509756088E-002,3.329174593091011E-002,-5.203037708997726E-002,9.623520970344544E-001,6.704207509756088E-002,3.329174593091011E-002,-5.203037708997726E-002,9.623520970344544E-001,
1.535033333333334E+009,8.753124624490738E-002,2.615333721041679E-002,-1.590485498309135E-002,9.759762883186340E-001,8.753124624490738E-002,2.615333721041679E-002,-1.590485498309135E-002,9.759762883186340E-001,
1.543400000000000E+009,1.022123619914055E-001,9.974981658160687E-003,8.472020737826824E-003,9.785321950912476E-001,1.022123619914055E-001,9.974981658160687E-003,8.472020737826824E-003,9.785321950912476E-001,
1.551766666666667E+009,1.058881431818008E-001,-1.117845717817545E-002,3.342076390981674E-002,9.766023755073547E-001,1.058881431818008E-001,-1.117845717817545E-002,3.342076390981674E-002,9.766023755073547E-001,
1.560133333333334E+009,9.595618396997452E-002,-3.268280252814293E-002,5.659144371747971E-002,9.816936850547791E-001,9.595618396997452E-002,-3.268280252814293E-002,5.659144371747971E-002,9.816936850547791E-001,
1.568500000000000E+009,8.022359758615494E-002,-4.421487823128700E-002,8.344244211912155E-002,9.723144769668579E-001,8.022359758615494E-002,-4.421487823128700E-002,8.344244211912155E-002,9.723144769668579E-001,
1.576866666666667E+009,6.124436855316162E-002,-4.803359881043434E-002,9.688689559698105E-002,9.765150547027588E-001,6.124436855316162E-002,-4.803359881043434E-002,9.688689559698105E-002,9.765150547027588E-001,
1.585233333333334E+009,4.668644070625305E-002,-3.985920920968056E-002,1.277423650026321E-001,9.697173237800598E-001,4.668644070625305E-002,-3.985920920968056E-002,1.277423650026321E-001,9.697173237800598E-001,
1.593600000000000E+009,3.979800269007683E-002,-2.335205115377903E-002,1.516242623329163E-001,9.732497334480286E-001,3.979800269007683E-002,-2.335205115377903E-002,1.516242623329163E-001,9.732497334480286E-001,
1.601966666666667E+009,4.353911429643631E-002,-4.883825778961182E-003,1.818703711032867E-001,9.713595509529114E-001,4.353911429643631E-002,-4.883825778961182E-003,1.818703711032867E-001,9.713595509529114E-001,
1.610333333333334E+009,5.633840337395668E-002,8.198621682822704E-003,2.097048759460449E-001,9.615424871444702E-001,5.633840337395668E-002,8.198621682822704E-003,2.097048759460449E-001,9.615424871444702E-001,
1.618700000000000E+009,7.331086695194244E-002,9.196022525429726E-003,2.317687273025513E-001,9.516686797142029E-001,7.331086695194244E-002,9.196022525429726E-003,2.317687273025513E-001,9.516686797142029E-001,
1.627066666666667E+009,8.796728402376175E-002,1.440435997210443E-003,2.481969445943832E-001,9.480803608894348E-001,8.796728402376175E-002,1.440435997210443E-003,2.481969445943832E-001,9.480803608894348E-001,
1.635433333333334E+009,9.662806987762451E-002,-1.285594794899225E-002,2.854936122894287E-001,9.300944209098816E-001,9.662806987762451E-002,-1.285594794899225E-002,2.854936122894287E-001,9.300944209098816E-001,
1.643800000000000E+009,9.584250301122665E-002,-3.158833459019661E-002,2.964881956577301E-001,9.318896532058716E-001,9.584250301122665E-002,-3.158833459019661E-002,2.964881956577301E-001,9.318896532058716E-001,
1.652166666666667E+009,8.785235881805420E-002,-4.792351648211479E-002,3.215751051902771E-001,9.224449396133423E-001,8.785235881805420E-002,-4.792351648211479E-002,3.215751051902771E-001,9.224449396133423E-001,
1.660533333333334E+009,7.393372803926468E-002,-5.566617101430893E-002,3.481455445289612E-001,9.089309573173523E-001,7.393372803926468E-002,-5.566617101430893E-002,3.481455445289612E-001,9.089309573173523E-001,
1.668900000000000E+009,5.615438893437386E-002,-5.646413937211037E-002,3.772845566272736E-001,9.206229448318481E-001,5.615438893437386E-002,-5.646413937211037E-002,3.772845566272736E-001,9.206229448318481E-001,
1.677266666666667E+009,4.465077817440033E-002,-4.600533097982407E-002,3.960517048835754E-001,9.033859968185425E-001,4.465077817440033E-002,-4.600533097982407E-002,3.960517048835754E-001,9.033859968185425E-001,
1.685633333333334E+009,4.190168157219887E-002,-3.285593912005425E-002,4.131743609905243E-001,8.887961506843567E-001,4.190168157219887E-002,-3.285593912005425E-002,4.131743609905243E-001,8.887961506843567E-001,
1.694000000000000E+009,4.590981826186180E-002,-1.857824809849262E-002,4.378403723239899E-001,8.782479763031006E-001,4.590981826186180E-002,-1.857824809849262E-002,4.378403723239899E-001,8.782479763031006E-001,
1.702366666666667E+009,6.121736764907837E-002,-9.689063765108585E-003,4.618735611438751E-001,8.640312552452087E-001,6.121736764907837E-002,-9.689063765108585E-003,4.618735611438751E-001,8.640312552452087E-001,
1.710733333333334E+009,7.684469223022461E-002,-8.578329347074032E-003,4.806480109691620E-001,8.463940024375916E-001,7.684469223022461E-002,-8.578329347074032E-003,4.806480109691620E-001,8.463940024375916E-001,
1.719100000000000E+009,9.209088236093521E-002,-1.692351512610912E-002,5.109227299690247E-001,8.365200161933899E-001,9.209088236093521E-002,-1.692351512610912E-002,5.109227299690247E-001,8.365200161933899E-001,
1.727466666666667E+009,9.881858527660370E-002,-3.180314972996712E-002,5.269649624824524E-001,8.212683796882629E-001,9.881858527660370E-002,-3.180314972996712E-002,5.269649624824524E-001,8.212683796882629E-001,
1.735833333333334E+009,1.002128124237061E-001,-4.966336861252785E-002,5.431831479072571E-001,8.116782307624817E-001,1.002128124237061E-001,-4.966336861252785E-002,5.431831479072571E-001,8.116782307624817E-001,
1.744200000000000E+009,9.243614971637726E-002,-6.584867089986801E-002,5.649365782737732E-001,8.108559846878052E-001,9.243614971637726E-002,-6.584867089986801E-002,5.649365782737732E-001,8.108559846878052E-001,
1.752566666666667E+009,7.965855300426483E-002,-7.712972909212112E-002,5.835658311843872E-001,7.776276469230652E-001,7.965855300426483E-002,-7.712972909212112E-002,5.835658311843872E-001,7.776276469230652E-001,
1.760933333333334E+009,6.320078670978546E-002,-8.144883811473846E-002,6.029076576232910E-001,7.643683552742004E-001,6.320078670978546E-002,-8.144883811473846E-002,6.029076576232910E-001,7.643683552742004E-001,
1.769300000000000E+009,4.902532324194908E-002,-7.800029218196869E-002,6.290776133537293E-001,7.553110718727112E-001,4.902532324194908E-002,-7.800029218196869E-002,6.290776133537293E-001,7.553110718727112E-001,
1.777666666666667E+009,3.955354914069176E-002,-6.891226023435593E-002,6.495598554611206E-001,7.320542931556702E-001,3.955354914069176E-002,-6.891226023435593E-002,6.495598554611206E-001,7.320542931556702E-001,
1.786033333333334E+009,3.625682368874550E-002,-5.760991200804710E-002,6.606528162956238E-001,7.191006541252136E-001,3.625682368874550E-002,-5.760991200804710E-002,6.606528162956238E-001,7.191006541252136E-001,
1.794400000000000E+009,4.217804223299027E-002,-4.736482724547386E-002,6.839291453361511E-001,7.027304172515869E-001,4.217804223299027E-002,-4.736482724547386E-002,6.839291453361511E-001,7.027304172515869E-001,
