% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.554522618651390E-002,-3.098351694643498E-002,6.797793507575989E-001,7.016763687133789E-001,3.554522618651390E-002,-3.098351694643498E-002,6.797793507575989E-001,7.016763687133789E-001,
1.811133333333334E+009,4.666397348046303E-002,-3.048904240131378E-002,6.990305185317993E-001,6.824364662170410E-001,4.666397348046303E-002,-3.048904240131378E-002,6.990305185317993E-001,6.824364662170410E-001,
1.819500000000000E+009,5.508169531822205E-002,-3.541722521185875E-002,7.207662463188171E-001,6.667419672012329E-001,5.508169531822205E-002,-3.541722521185875E-002,7.207662463188171E-001,6.667419672012329E-001,
1.827866666666667E+009,6.103931367397308E-002,-4.433643817901611E-002,7.318469882011414E-001,6.451711058616638E-001,6.103931367397308E-002,-4.433643817901611E-002,7.318469882011414E-001,6.451711058616638E-001,
1.836233333333334E+009,5.980800464749336E-002,-5.279224365949631E-002,7.475953102111816E-001,6.264443993568420E-001,5.980800464749336E-002,-5.279224365949631E-002,7.475953102111816E-001,6.264443993568420E-001,
1.844600000000000E+009,5.370085313916206E-002,-6.101232022047043E-002,7.493496537208557E-001,6.126973628997803E-001,5.370085313916206E-002,-6.101232022047043E-002,7.493496537208557E-001,6.126973628997803E-001,
1.852966666666667E+009,4.473745077848434E-002,-6.733833998441696E-002,7.751938700675964E-001,5.898963212966919E-001,4.473745077848434E-002,-6.733833998441696E-002,7.751938700675964E-001,5.898963212966919E-001,
1.861333333333334E+009,3.386919200420380E-002,-6.795063614845276E-002,7.872400879859924E-001,5.671360492706299E-001,3.386919200420380E-002,-6.795063614845276E-002,7.872400879859924E-001,5.671360492706299E-001,
1.869700000000000E+009,2.659465558826923E-002,-6.235525012016296E-002,8.091095685958862E-001,5.487369894981384E-001,2.659465558826923E-002,-6.235525012016296E-002,8.091095685958862E-001,5.487369894981384E-001,
1.878066666666667E+009,2.386470697820187E-002,-5.796761438250542E-002,8.157452940940857E-001,5.291998982429504E-001,2.386470697820187E-002,-5.796761438250542E-002,8.157452940940857E-001,5.291998982429504E-001,
1.886433333333334E+009,2.422219142317772E-002,-5.069906637072563E-002,8.466115593910217E-001,4.986469149589539E-001,2.422219142317772E-002,-5.069906637072563E-002,8.466115593910217E-001,4.986469149589539E-001,
1.894800000000000E+009,3.066666983067989E-002,-4.548738524317741E-002,8.518695235252380E-001,4.870886802673340E-001,3.066666983067989E-002,-4.548738524317741E-002,8.518695235252380E-001,4.870886802673340E-001,
1.903166666666667E+009,3.978722169995308E-002,-4.436391219496727E-002,8.552761077880859E-001,4.618009924888611E-001,3.978722169995308E-002,-4.436391219496727E-002,8.552761077880859E-001,4.618009924888611E-001,
1.911533333333334E+009,5.059363692998886E-002,-4.820117354393005E-002,8.677898049354553E-001,4.414645433425903E-001,5.059363692998886E-002,-4.820117354393005E-002,8.677898049354553E-001,4.414645433425903E-001,
1.919900000000000E+009,5.623725056648254E-002,-5.670353397727013E-002,8.870922327041626E-001,4.172718822956085E-001,5.623725056648254E-002,-5.670353397727013E-002,8.870922327041626E-001,4.172718822956085E-001,
1.928266666666667E+009,5.992593243718147E-002,-6.683672219514847E-002,8.894875645637512E-001,3.933348059654236E-001,5.992593243718147E-002,-6.683672219514847E-002,8.894875645637512E-001,3.933348059654236E-001,
1.936633333333334E+009,5.399947986006737E-002,-7.872931659221649E-002,8.992699980735779E-001,3.732585012912750E-001,5.399947986006737E-002,-7.872931659221649E-002,8.992699980735779E-001,3.732585012912750E-001,
1.945000000000000E+009,4.481647163629532E-002,-8.708627521991730E-002,9.024548530578613E-001,3.525699675083160E-001,4.481647163629532E-002,-8.708627521991730E-002,9.024548530578613E-001,3.525699675083160E-001,
1.953366666666667E+009,3.235557675361633E-002,-9.135076403617859E-002,9.073238372802734E-001,3.351508378982544E-001,3.235557675361633E-002,-9.135076403617859E-002,9.073238372802734E-001,3.351508378982544E-001,
1.961733333333334E+009,1.833509840071201E-002,-8.905550837516785E-002,9.334476590156555E-001,3.057715892791748E-001,1.833509840071201E-002,-8.905550837516785E-002,9.334476590156555E-001,3.057715892791748E-001,
1.970100000000000E+009,8.089879527688026E-003,-8.136098831892014E-002,9.317419528961182E-001,2.799108922481537E-001,8.089879527688026E-003,-8.136098831892014E-002,9.317419528961182E-001,2.799108922481537E-001,
1.978466666666667E+009,3.306047758087516E-003,-7.054489850997925E-002,9.391267895698547E-001,2.629660665988922E-001,3.306047758087516E-003,-7.054489850997925E-002,9.391267895698547E-001,2.629660665988922E-001,
1.986833333333334E+009,7.281892467290163E-003,-6.109916791319847E-002,9.420225024223328E-001,2.384677380323410E-001,7.281892467290163E-003,-6.109916791319847E-002,9.420225024223328E-001,2.384677380323410E-001,
1.995200000000000E+009,1.690981164574623E-002,-5.365083366632462E-002,9.546148777008057E-001,2.081958949565888E-001,1.690981164574623E-002,-5.365083366632462E-002,9.546148777008057E-001,2.081958949565888E-001,
2.003566666666667E+009,2.989991195499897E-002,-5.342685431241989E-002,9.621366858482361E-001,1.884482353925705E-001,2.989991195499897E-002,-5.342685431241989E-002,9.621366858482361E-001,1.884482353925705E-001,
2.011933333333334E+009,4.389571025967598E-002,-6.213371828198433E-002,9.639210104942322E-001,1.580222547054291E-001,4.389571025967598E-002,-6.213371828198433E-002,9.639210104942322E-001,1.580222547054291E-001,
2.020300000000000E+009,5.074108392000198E-002,-7.465566694736481E-002,9.646913409233093E-001,1.309191137552261E-001,5.074108392000198E-002,-7.465566694736481E-002,9.646913409233093E-001,1.309191137552261E-001,
2.028666666666667E+009,5.210898071527481E-002,-9.040228277444840E-002,9.698139429092407E-001,1.078172400593758E-001,5.210898071527481E-002,-9.040228277444840E-002,9.698139429092407E-001,1.078172400593758E-001,
2.037033333333334E+009,4.181427508592606E-002,-1.042878776788712E-001,9.698609113693237E-001,7.808512449264526E-002,4.181427508592606E-002,-1.042878776788712E-001,9.698609113693237E-001,7.808512449264526E-002,
2.045400000000000E+009,2.667473070323467E-002,-1.129230335354805E-001,9.698113799095154E-001,5.441667512059212E-002,2.667473070323467E-002,-1.129230335354805E-001,9.698113799095154E-001,5.441667512059212E-002,
2.053766666666667E+009,7.366985548287630E-003,-1.138745024800301E-001,9.577758312225342E-001,3.150017932057381E-002,7.366985548287630E-003,-1.138745024800301E-001,9.577758312225342E-001,3.150017932057381E-002,
2.062133333333334E+009,-8.277207612991333E-003,-1.061213165521622E-001,9.679420590400696E-001,1.740673184394836E-002,-8.277207612991333E-003,-1.061213165521622E-001,9.679420590400696E-001,1.740673184394836E-002,
2.070500000000000E+009,-1.525489706546068E-002,-9.094399213790894E-002,9.685854315757752E-001,-1.400655135512352E-002,-1.525489706546068E-002,-9.094399213790894E-002,9.685854315757752E-001,-1.400655135512352E-002,
2.078866666666667E+009,-1.679286174476147E-002,-7.692661136388779E-002,9.822899699211121E-001,-3.366594389081001E-002,-1.679286174476147E-002,-7.692661136388779E-002,9.822899699211121E-001,-3.366594389081001E-002,
2.087233333333334E+009,-5.808153655380011E-003,-6.785513460636139E-002,9.774945974349976E-001,-6.405380368232727E-002,-5.808153655380011E-003,-6.785513460636139E-002,9.774945974349976E-001,-6.405380368232727E-002,
2.095600000000000E+009,1.030888129025698E-002,-6.656943261623383E-002,9.748556613922119E-001,-1.015410125255585E-001,1.030888129025698E-002,-6.656943261623383E-002,9.748556613922119E-001,-1.015410125255585E-001,
2.103966666666667E+009,2.682461775839329E-002,-7.655262202024460E-002,9.741950631141663E-001,-1.206220611929894E-001,2.682461775839329E-002,-7.655262202024460E-002,9.741950631141663E-001,-1.206220611929894E-001,
2.112333333333334E+009,3.614633530378342E-002,-9.442744404077530E-002,9.606566429138184E-001,-1.425756216049194E-001,3.614633530378342E-002,-9.442744404077530E-002,9.606566429138184E-001,-1.425756216049194E-001,
2.120700000000000E+009,3.410966694355011E-002,-1.178187131881714E-001,9.591028690338135E-001,-1.698718518018723E-001,3.410966694355011E-002,-1.178187131881714E-001,9.591028690338135E-001,-1.698718518018723E-001,
2.129066666666667E+009,2.190106734633446E-002,-1.341374963521957E-001,9.498999714851379E-001,-1.957833170890808E-001,2.190106734633446E-002,-1.341374963521957E-001,9.498999714851379E-001,-1.957833170890808E-001,
2.137433333333334E+009,1.358314038952813E-004,-1.436592340469360E-001,9.432680606842041E-001,-2.204374670982361E-001,1.358314038952813E-004,-1.436592340469360E-001,9.432680606842041E-001,-2.204374670982361E-001,
2.145800000000000E+009,-2.532860450446606E-002,-1.433546990156174E-001,9.390521645545960E-001,-2.341806143522263E-001,-2.532860450446606E-002,-1.433546990156174E-001,9.390521645545960E-001,-2.341806143522263E-001,
2.154166666666667E+009,-4.543776810169220E-002,-1.293161213397980E-001,9.316860437393189E-001,-2.530598044395447E-001,-4.543776810169220E-002,-1.293161213397980E-001,9.316860437393189E-001,-2.530598044395447E-001,
2.162533333333334E+009,-6.157015264034271E-002,-1.069694384932518E-001,9.356769919395447E-001,-2.722085416316986E-001,-6.157015264034271E-002,-1.069694384932518E-001,9.356769919395447E-001,-2.722085416316986E-001,
2.170900000000000E+009,-6.029829755425453E-002,-8.502156287431717E-002,9.257596731185913E-001,-2.992896735668182E-001,-6.029829755425453E-002,-8.502156287431717E-002,9.257596731185913E-001,-2.992896735668182E-001,
2.179266666666667E+009,-4.666333273053169E-002,-6.878704577684403E-002,9.108271002769470E-001,-3.286731541156769E-001,-4.666333273053169E-002,-6.878704577684403E-002,9.108271002769470E-001,-3.286731541156769E-001,
2.187633333333334E+009,-2.713466994464397E-002,-6.451357901096344E-002,9.034770131111145E-001,-3.506411314010620E-001,-2.713466994464397E-002,-6.451357901096344E-002,9.034770131111145E-001,-3.506411314010620E-001,
2.196000000000000E+009,-5.023691337555647E-003,-7.562630623579025E-002,8.887778520584106E-001,-3.727473616600037E-001,-5.023691337555647E-003,-7.562630623579025E-002,8.887778520584106E-001,-3.727473616600037E-001,
2.204366666666667E+009,5.667193792760372E-003,-9.809681773185730E-002,8.886376619338989E-001,-3.942938446998596E-001,5.667193792760372E-003,-9.809681773185730E-002,8.886376619338989E-001,-3.942938446998596E-001,
2.212733333333334E+009,5.316065624356270E-003,-1.211217865347862E-001,8.666283488273621E-001,-4.271330535411835E-001,5.316065624356270E-003,-1.211217865347862E-001,8.666283488273621E-001,-4.271330535411835E-001,
2.221100000000000E+009,-1.219395827502012E-002,-1.428927630186081E-001,8.595035672187805E-001,-4.431876242160797E-001,-1.219395827502012E-002,-1.428927630186081E-001,8.595035672187805E-001,-4.431876242160797E-001,
2.229466666666667E+009,-3.526253253221512E-002,-1.537786871194840E-001,8.370752334594727E-001,-4.620440006256104E-001,-3.526253253221512E-002,-1.537786871194840E-001,8.370752334594727E-001,-4.620440006256104E-001,
2.237833333333334E+009,-6.327527016401291E-002,-1.490463614463806E-001,8.291605114936829E-001,-4.805333912372589E-001,-6.327527016401291E-002,-1.490463614463806E-001,8.291605114936829E-001,-4.805333912372589E-001,
2.246200000000000E+009,-8.708631992340088E-002,-1.318209767341614E-001,8.234015703201294E-001,-5.006020665168762E-001,-8.708631992340088E-002,-1.318209767341614E-001,8.234015703201294E-001,-5.006020665168762E-001,
2.254566666666667E+009,-9.909200668334961E-002,-1.038214862346649E-001,8.113539814949036E-001,-5.214068293571472E-001,-9.909200668334961E-002,-1.038214862346649E-001,8.113539814949036E-001,-5.214068293571472E-001,
2.262933333333334E+009,-9.557100385427475E-002,-7.976725697517395E-002,8.021864295005798E-001,-5.442230701446533E-001,-9.557100385427475E-002,-7.976725697517395E-002,8.021864295005798E-001,-5.442230701446533E-001,
2.271300000000000E+009,-8.184642344713211E-002,-6.130592525005341E-002,7.798713445663452E-001,-5.729436278343201E-001,-8.184642344713211E-002,-6.130592525005341E-002,7.798713445663452E-001,-5.729436278343201E-001,
2.279666666666667E+009,-6.198874115943909E-002,-5.714983120560646E-002,7.765979170799255E-001,-5.879056453704834E-001,-6.198874115943909E-002,-5.714983120560646E-002,7.765979170799255E-001,-5.879056453704834E-001,
2.288033333333334E+009,-4.388059675693512E-002,-6.871417164802551E-002,7.585199475288391E-001,-6.089546680450440E-001,-4.388059675693512E-002,-6.871417164802551E-002,7.585199475288391E-001,-6.089546680450440E-001,
2.296400000000000E+009,-3.477573022246361E-002,-8.948744833469391E-002,7.358712553977966E-001,-6.286268234252930E-001,-3.477573022246361E-002,-8.948744833469391E-002,7.358712553977966E-001,-6.286268234252930E-001,
2.304766666666667E+009,-3.820446506142616E-002,-1.143303513526917E-001,7.186312079429627E-001,-6.489760279655457E-001,-3.820446506142616E-002,-1.143303513526917E-001,7.186312079429627E-001,-6.489760279655457E-001,
2.313133333333334E+009,-5.866393819451332E-002,-1.339596509933472E-001,7.016726732254028E-001,-6.614750623703003E-001,-5.866393819451332E-002,-1.339596509933472E-001,7.016726732254028E-001,-6.614750623703003E-001,
2.321500000000000E+009,-8.434835076332092E-002,-1.384644061326981E-001,6.920508146286011E-001,-6.742285490036011E-001,-8.434835076332092E-002,-1.384644061326981E-001,6.920508146286011E-001,-6.742285490036011E-001,
2.329866666666667E+009,-1.080637723207474E-001,-1.266817152500153E-001,6.638384461402893E-001,-6.917943358421326E-001,-1.080637723207474E-001,-1.266817152500153E-001,6.638384461402893E-001,-6.917943358421326E-001,
2.338233333333334E+009,-1.280095130205154E-001,-1.038309931755066E-001,6.528803110122681E-001,-7.080176472663879E-001,-1.280095130205154E-001,-1.038309931755066E-001,6.528803110122681E-001,-7.080176472663879E-001,
2.346600000000000E+009,-1.286972612142563E-001,-7.419117540121079E-002,6.364060640335083E-001,-7.146360278129578E-001,-1.286972612142563E-001,-7.419117540121079E-002,6.364060640335083E-001,-7.146360278129578E-001,
2.354966666666667E+009,-1.170949935913086E-001,-4.686796665191650E-002,6.254665851593018E-001,-7.485063672065735E-001,-1.170949935913086E-001,-4.686796665191650E-002,6.254665851593018E-001,-7.485063672065735E-001,
2.363333333333334E+009,-9.371550381183624E-002,-3.392310440540314E-002,6.020535826683044E-001,-7.643979787826538E-001,-9.371550381183624E-002,-3.392310440540314E-002,6.020535826683044E-001,-7.643979787826538E-001,
2.371700000000000E+009,-6.797964125871658E-002,-3.953300043940544E-002,5.872637033462524E-001,-7.813195586204529E-001,-6.797964125871658E-002,-3.953300043940544E-002,5.872637033462524E-001,-7.813195586204529E-001,
2.380066666666667E+009,-5.256069079041481E-002,-6.087276339530945E-002,5.613546967506409E-001,-7.969809174537659E-001,-5.256069079041481E-002,-6.087276339530945E-002,5.613546967506409E-001,-7.969809174537659E-001,
2.388433333333334E+009,-4.974612966179848E-002,-9.422416985034943E-002,5.377973914146423E-001,-8.106206655502319E-001,-4.974612966179848E-002,-9.422416985034943E-002,5.377973914146423E-001,-8.106206655502319E-001,
2.396800000000000E+009,-6.798339635133743E-002,-1.248393282294273E-001,5.131419897079468E-001,-8.218807578086853E-001,-6.798339635133743E-002,-1.248393282294273E-001,5.131419897079468E-001,-8.218807578086853E-001,
2.405166666666667E+009,-9.867873042821884E-002,-1.435426771640778E-001,4.845890402793884E-001,-8.335416316986084E-001,-9.867873042821884E-002,-1.435426771640778E-001,4.845890402793884E-001,-8.335416316986084E-001,
2.413533333333334E+009,-1.378904134035111E-001,-1.444758176803589E-001,4.623645544052124E-001,-8.428196907043457E-001,-1.378904134035111E-001,-1.444758176803589E-001,4.623645544052124E-001,-8.428196907043457E-001,
2.421900000000000E+009,-1.725444197654724E-001,-1.241493374109268E-001,4.457883238792419E-001,-8.535657525062561E-001,-1.725444197654724E-001,-1.241493374109268E-001,4.457883238792419E-001,-8.535657525062561E-001,
2.430266666666667E+009,-1.957458853721619E-001,-8.897187560796738E-002,4.266148209571838E-001,-8.519663810729981E-001,-1.957458853721619E-001,-8.897187560796738E-002,4.266148209571838E-001,-8.519663810729981E-001,
2.438633333333334E+009,-2.000073492527008E-001,-4.600170999765396E-002,4.133414924144745E-001,-8.611956834793091E-001,-2.000073492527008E-001,-4.600170999765396E-002,4.133414924144745E-001,-8.611956834793091E-001,
2.447000000000000E+009,-1.823242157697678E-001,-6.635020487010479E-003,3.928434848785400E-001,-8.741219043731690E-001,-1.823242157697678E-001,-6.635020487010479E-003,3.928434848785400E-001,-8.741219043731690E-001,
2.455366666666667E+009,-1.516290307044983E-001,1.755414716899395E-002,3.809857368469238E-001,-8.910886645317078E-001,-1.516290307044983E-001,1.755414716899395E-002,3.809857368469238E-001,-8.910886645317078E-001,
2.463733333333334E+009,-1.160445511341095E-001,2.018525265157223E-002,3.471717238426209E-001,-9.095638990402222E-001,-1.160445511341095E-001,2.018525265157223E-002,3.471717238426209E-001,-9.095638990402222E-001,
2.472100000000000E+009,-8.847593516111374E-002,5.623498465865850E-003,3.285020291805267E-001,-9.174494743347168E-001,-8.847593516111374E-002,5.623498465865850E-003,3.285020291805267E-001,-9.174494743347168E-001,
2.480466666666667E+009,-7.904043793678284E-002,-2.532549388706684E-002,2.887124121189117E-001,-9.258053898811340E-001,-7.904043793678284E-002,-2.532549388706684E-002,2.887124121189117E-001,-9.258053898811340E-001,
2.488833333333334E+009,-8.810712397098541E-002,-5.669133365154266E-002,2.609325051307678E-001,-9.383075237274170E-001,-8.810712397098541E-002,-5.669133365154266E-002,2.609325051307678E-001,-9.383075237274170E-001,
2.497200000000000E+009,-1.137975528836250E-001,-7.884240150451660E-002,2.425224334001541E-001,-9.340031147003174E-001,-1.137975528836250E-001,-7.884240150451660E-002,2.425224334001541E-001,-9.340031147003174E-001,
2.505566666666667E+009,-1.494513601064682E-001,-8.221877366304398E-002,2.188479304313660E-001,-9.371508955955505E-001,-1.494513601064682E-001,-8.221877366304398E-002,2.188479304313660E-001,-9.371508955955505E-001,
2.513933333333334E+009,-1.778029650449753E-001,-6.766533851623535E-002,1.927029788494110E-001,-9.382110834121704E-001,-1.778029650449753E-001,-6.766533851623535E-002,1.927029788494110E-001,-9.382110834121704E-001,
2.522300000000000E+009,-1.949301809072495E-001,-3.405817970633507E-002,1.759185045957565E-001,-9.453021883964539E-001,-1.949301809072495E-001,-3.405817970633507E-002,1.759185045957565E-001,-9.453021883964539E-001,
2.530666666666667E+009,-1.927852332592011E-001,3.988716343883425E-004,1.530170142650604E-001,-9.526529312133789E-001,-1.927852332592011E-001,3.988716343883425E-004,1.530170142650604E-001,-9.526529312133789E-001,
2.539033333333334E+009,-1.760174930095673E-001,3.238783404231072E-002,1.329728364944458E-001,-9.588797092437744E-001,-1.760174930095673E-001,3.238783404231072E-002,1.329728364944458E-001,-9.588797092437744E-001,
2.547400000000000E+009,-1.450340598821640E-001,5.112976208329201E-002,1.113783568143845E-001,-9.619309902191162E-001,-1.450340598821640E-001,5.112976208329201E-002,1.113783568143845E-001,-9.619309902191162E-001,
2.555766666666667E+009,-1.123675033450127E-001,4.951782897114754E-002,8.398234844207764E-002,-9.733909368515015E-001,-1.123675033450127E-001,4.951782897114754E-002,8.398234844207764E-002,-9.733909368515015E-001,
2.564133333333334E+009,-8.832704275846481E-002,3.107014484703541E-002,5.452471226453781E-002,-9.732552766799927E-001,-8.832704275846481E-002,3.107014484703541E-002,5.452471226453781E-002,-9.732552766799927E-001,
2.572500000000000E+009,-8.418516069650650E-002,2.205334370955825E-003,2.783237956464291E-002,-9.765360355377197E-001,-8.418516069650650E-002,2.205334370955825E-003,2.783237956464291E-002,-9.765360355377197E-001,
2.580866666666667E+009,-9.837816655635834E-002,-2.579881995916367E-002,-2.920930739492178E-003,-9.741503000259399E-001,-9.837816655635834E-002,-2.579881995916367E-002,-2.920930739492178E-003,-9.741503000259399E-001,
2.589233333333334E+009,-1.292022019624710E-001,-4.166269302368164E-002,-2.773785777390003E-002,-9.715503454208374E-001,-1.292022019624710E-001,-4.166269302368164E-002,-2.773785777390003E-002,-9.715503454208374E-001,
2.597600000000000E+009,-1.652283221483231E-001,-4.142088815569878E-002,-5.338405072689056E-002,-9.639707803726196E-001,-1.652283221483231E-001,-4.142088815569878E-002,-5.338405072689056E-002,-9.639707803726196E-001,
2.605966666666667E+009,-1.959839910268784E-001,-2.221584133803845E-002,-7.111714035272598E-002,-9.635484218597412E-001,-1.959839910268784E-001,-2.221584133803845E-002,-7.111714035272598E-002,-9.635484218597412E-001,
2.614333333333334E+009,-2.119152694940567E-001,9.757942520081997E-003,-9.538216888904572E-002,-9.560098052024841E-001,-2.119152694940567E-001,9.757942520081997E-003,-9.538216888904572E-002,-9.560098052024841E-001,
2.622700000000000E+009,-2.076333314180374E-001,4.653408005833626E-002,-1.052694916725159E-001,-9.500092864036560E-001,-2.076333314180374E-001,4.653408005833626E-002,-1.052694916725159E-001,-9.500092864036560E-001,
2.631066666666667E+009,-1.855265945196152E-001,7.797084748744965E-002,-1.395762115716934E-001,-9.573655128479004E-001,-1.855265945196152E-001,7.797084748744965E-002,-1.395762115716934E-001,-9.573655128479004E-001,
2.639433333333334E+009,-1.509179174900055E-001,9.597715735435486E-002,-1.629107296466827E-001,-9.515344500541687E-001,-1.509179174900055E-001,9.597715735435486E-002,-1.629107296466827E-001,-9.515344500541687E-001,
2.647800000000000E+009,-1.154451221227646E-001,9.581055492162705E-002,-1.777555197477341E-001,-9.530626535415649E-001,-1.154451221227646E-001,9.581055492162705E-002,-1.777555197477341E-001,-9.530626535415649E-001,
2.656166666666667E+009,-8.991575241088867E-002,7.797003537416458E-002,-2.051739543676376E-001,-9.517400860786438E-001,-8.991575241088867E-002,7.797003537416458E-002,-2.051739543676376E-001,-9.517400860786438E-001,
2.664533333333334E+009,-8.097904920578003E-002,5.207500979304314E-002,-2.367467284202576E-001,-9.455995559692383E-001,-8.097904920578003E-002,5.207500979304314E-002,-2.367467284202576E-001,-9.455995559692383E-001,
2.672900000000000E+009,-9.451266378164291E-002,2.677706815302372E-002,-2.637504637241364E-001,-9.416880607604981E-001,-9.451266378164291E-002,2.677706815302372E-002,-2.637504637241364E-001,-9.416880607604981E-001,
2.681266666666667E+009,-1.210489571094513E-001,1.078194286674261E-002,-2.919582724571228E-001,-9.276511669158936E-001,-1.210489571094513E-001,1.078194286674261E-002,-2.919582724571228E-001,-9.276511669158936E-001,
2.689633333333334E+009,-1.553970128297806E-001,1.326549425721169E-002,-3.214923441410065E-001,-9.155923128128052E-001,-1.553970128297806E-001,1.326549425721169E-002,-3.214923441410065E-001,-9.155923128128052E-001,
2.698000000000000E+009,-1.828606426715851E-001,3.336941450834274E-002,-3.370561301708221E-001,-9.003534317016602E-001,-1.828606426715851E-001,3.336941450834274E-002,-3.370561301708221E-001,-9.003534317016602E-001,
2.706366666666667E+009,-1.958095580339432E-001,6.637355685234070E-002,-3.559553623199463E-001,-8.871350884437561E-001,-1.958095580339432E-001,6.637355685234070E-002,-3.559553623199463E-001,-8.871350884437561E-001,
2.714733333333334E+009,-1.907844841480255E-001,9.975299984216690E-002,-3.719833195209503E-001,-8.834598064422607E-001,-1.907844841480255E-001,9.975299984216690E-002,-3.719833195209503E-001,-8.834598064422607E-001,
2.723100000000000E+009,-1.678577065467835E-001,1.293770819902420E-001,-3.888854682445526E-001,-8.786175847053528E-001,-1.678577065467835E-001,1.293770819902420E-001,-3.888854682445526E-001,-8.786175847053528E-001,
2.731466666666667E+009,-1.305734962224960E-001,1.438286304473877E-001,-4.133699238300324E-001,-8.699199557304382E-001,-1.305734962224960E-001,1.438286304473877E-001,-4.133699238300324E-001,-8.699199557304382E-001,
2.739833333333334E+009,-9.188733994960785E-002,1.401599198579788E-001,-4.451800286769867E-001,-8.651169538497925E-001,-9.188733994960785E-002,1.401599198579788E-001,-4.451800286769867E-001,-8.651169538497925E-001,
2.748200000000000E+009,-6.393582373857498E-002,1.212557554244995E-001,-4.586526751518250E-001,-8.571019172668457E-001,-6.393582373857498E-002,1.212557554244995E-001,-4.586526751518250E-001,-8.571019172668457E-001,
2.756566666666667E+009,-5.158789455890656E-002,9.220937639474869E-002,-4.844096302986145E-001,-8.445939421653748E-001,-5.158789455890656E-002,9.220937639474869E-002,-4.844096302986145E-001,-8.445939421653748E-001,
2.764933333333334E+009,-6.116291508078575E-002,6.538230180740356E-002,-5.147238969802856E-001,-8.364641070365906E-001,-6.116291508078575E-002,6.538230180740356E-002,-5.147238969802856E-001,-8.364641070365906E-001,
2.773300000000000E+009,-8.602694422006607E-002,4.868485778570175E-002,-5.339254140853882E-001,-8.147348165512085E-001,-8.602694422006607E-002,4.868485778570175E-002,-5.339254140853882E-001,-8.147348165512085E-001,
2.781666666666667E+009,-1.182060986757278E-001,4.999271780252457E-002,-5.489404201507568E-001,-7.965794801712036E-001,-1.182060986757278E-001,4.999271780252457E-002,-5.489404201507568E-001,-7.965794801712036E-001,
2.790033333333334E+009,-1.480659544467926E-001,6.946224719285965E-002,-5.732510089874268E-001,-7.797707319259644E-001,-1.480659544467926E-001,6.946224719285965E-002,-5.732510089874268E-001,-7.797707319259644E-001,
2.798400000000000E+009,-1.632386147975922E-001,9.954641014337540E-002,-5.916579365730286E-001,-7.617975473403931E-001,-1.632386147975922E-001,9.954641014337540E-002,-5.916579365730286E-001,-7.617975473403931E-001,
2.806766666666667E+009,-1.582976132631302E-001,1.335690021514893E-001,-6.054660081863403E-001,-7.456516623497009E-001,-1.582976132631302E-001,1.335690021514893E-001,-6.054660081863403E-001,-7.456516623497009E-001,
2.815133333333334E+009,-1.354704946279526E-001,1.588787585496903E-001,-6.183030605316162E-001,-7.353352904319763E-001,-1.354704946279526E-001,1.588787585496903E-001,-6.183030605316162E-001,-7.353352904319763E-001,
2.823500000000000E+009,-1.026485487818718E-001,1.719255447387695E-001,-6.335450410842896E-001,-7.212902307510376E-001,-1.026485487818718E-001,1.719255447387695E-001,-6.335450410842896E-001,-7.212902307510376E-001,
2.831866666666667E+009,-6.434841454029083E-002,1.655821353197098E-001,-6.516032218933106E-001,-7.081833481788635E-001,-6.434841454029083E-002,1.655821353197098E-001,-6.516032218933106E-001,-7.081833481788635E-001,
2.840233333333334E+009,-3.402831405401230E-002,1.450396776199341E-001,-6.770637631416321E-001,-6.919444203376770E-001,-3.402831405401230E-002,1.450396776199341E-001,-6.770637631416321E-001,-6.919444203376770E-001,
2.848600000000000E+009,-2.009491249918938E-002,1.150930598378182E-001,-6.979179978370667E-001,-6.826951503753662E-001,-2.009491249918938E-002,1.150930598378182E-001,-6.979179978370667E-001,-6.826951503753662E-001,
2.856966666666667E+009,-2.719105593860149E-002,8.579436689615250E-002,-7.159890532493591E-001,-6.623332500457764E-001,-2.719105593860149E-002,8.579436689615250E-002,-7.159890532493591E-001,-6.623332500457764E-001,
2.865333333333334E+009,-5.111885070800781E-002,6.968701630830765E-002,-7.320905327796936E-001,-6.376540660858154E-001,-5.111885070800781E-002,6.968701630830765E-002,-7.320905327796936E-001,-6.376540660858154E-001,
2.873700000000000E+009,-8.440945297479630E-002,7.048833370208740E-002,-7.571424841880798E-001,-6.179372072219849E-001,-8.440945297479630E-002,7.048833370208740E-002,-7.571424841880798E-001,-6.179372072219849E-001,
2.882066666666667E+009,-1.132209300994873E-001,8.975827693939209E-002,-7.631353735923767E-001,-5.973924398422241E-001,-1.132209300994873E-001,8.975827693939209E-002,-7.631353735923767E-001,-5.973924398422241E-001,
2.890433333333334E+009,-1.291086971759796E-001,1.237723529338837E-001,-7.764618992805481E-001,-5.746665000915527E-001,-1.291086971759796E-001,1.237723529338837E-001,-7.764618992805481E-001,-5.746665000915527E-001,
2.898800000000000E+009,-1.255038231611252E-001,1.595517396926880E-001,-7.838171124458313E-001,-5.545204877853394E-001,-1.255038231611252E-001,1.595517396926880E-001,-7.838171124458313E-001,-5.545204877853394E-001,
