% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.489666666666668E+008,-4.277203232049942E-002,4.385747760534287E-002,-8.260371088981628E-001,-4.986322820186615E-001,-4.277203232049942E-002,4.385747760534287E-002,-8.260371088981628E-001,-4.986322820186615E-001,
8.573333333333334E+008,-4.052548110485077E-002,5.144923925399780E-002,-8.278020620346069E-001,-4.683224260807037E-001,-4.052548110485077E-002,5.144923925399780E-002,-8.278020620346069E-001,-4.683224260807037E-001,
8.657000000000000E+008,-3.517901897430420E-002,5.894227325916290E-002,-8.557114005088806E-001,-4.726336598396301E-001,-3.517901897430420E-002,5.894227325916290E-002,-8.557114005088806E-001,-4.726336598396301E-001,
8.740666666666668E+008,-2.630374208092690E-002,6.382552534341812E-002,-8.609195947647095E-001,-4.482962787151337E-001,-2.630374208092690E-002,6.382552534341812E-002,-8.609195947647095E-001,-4.482962787151337E-001,
8.824333333333334E+008,-1.825103722512722E-002,6.541277468204498E-002,-8.791019916534424E-001,-4.241921603679657E-001,-1.825103722512722E-002,6.541277468204498E-002,-8.791019916534424E-001,-4.241921603679657E-001,
8.908000000000000E+008,-1.033427380025387E-002,6.220793724060059E-002,-8.933847546577454E-001,-4.067337810993195E-001,-1.033427380025387E-002,6.220793724060059E-002,-8.933847546577454E-001,-4.067337810993195E-001,
8.991666666666668E+008,-5.092978011816740E-003,5.658195912837982E-002,-8.930695056915283E-001,-3.801168799400330E-001,-5.092978011816740E-003,5.658195912837982E-002,-8.930695056915283E-001,-3.801168799400330E-001,
9.075333333333334E+008,-5.026247352361679E-003,4.920079186558723E-002,-9.069764018058777E-001,-3.549734354019165E-001,-5.026247352361679E-003,4.920079186558723E-002,-9.069764018058777E-001,-3.549734354019165E-001,
9.159000000000000E+008,-7.805233821272850E-003,4.355435818433762E-002,-9.277017116546631E-001,-3.302777707576752E-001,-7.805233821272850E-003,4.355435818433762E-002,-9.277017116546631E-001,-3.302777707576752E-001,
9.242666666666668E+008,-1.454877294600010E-002,4.380773007869721E-002,-9.191209077835083E-001,-3.085265159606934E-001,-1.454877294600010E-002,4.380773007869721E-002,-9.191209077835083E-001,-3.085265159606934E-001,
9.326333333333334E+008,-1.947134174406529E-002,4.591196775436401E-002,-9.351056814193726E-001,-2.945128977298737E-001,-1.947134174406529E-002,4.591196775436401E-002,-9.351056814193726E-001,-2.945128977298737E-001,
9.410000000000000E+008,-2.349493466317654E-002,4.994458705186844E-002,-9.447617530822754E-001,-2.593284249305725E-001,-2.349493466317654E-002,4.994458705186844E-002,-9.447617530822754E-001,-2.593284249305725E-001,
9.493666666666668E+008,-2.492902986705303E-002,5.886730179190636E-002,-9.494512081146240E-001,-2.289820909500122E-001,-2.492902986705303E-002,5.886730179190636E-002,-9.494512081146240E-001,-2.289820909500122E-001,
9.577333333333334E+008,-2.114512026309967E-002,6.851320713758469E-002,-9.551615715026856E-001,-2.152513116598129E-001,-2.114512026309967E-002,6.851320713758469E-002,-9.551615715026856E-001,-2.152513116598129E-001,
9.661000000000000E+008,-1.227909512817860E-002,7.496446371078491E-002,-9.556497335433960E-001,-1.739102452993393E-001,-1.227909512817860E-002,7.496446371078491E-002,-9.556497335433960E-001,-1.739102452993393E-001,
9.744666666666668E+008,-1.570156542584300E-003,7.517755031585693E-002,-9.541174173355103E-001,-1.641509234905243E-001,-1.570156542584300E-003,7.517755031585693E-002,-9.541174173355103E-001,-1.641509234905243E-001,
9.828333333333334E+008,7.384913042187691E-003,7.618545740842819E-002,-9.691252708435059E-001,-1.450016796588898E-001,7.384913042187691E-003,7.618545740842819E-002,-9.691252708435059E-001,-1.450016796588898E-001,
9.912000000000000E+008,1.783590205013752E-002,7.009702175855637E-002,-9.667658805847168E-001,-1.229683384299278E-001,1.783590205013752E-002,7.009702175855637E-002,-9.667658805847168E-001,-1.229683384299278E-001,
9.995666666666668E+008,2.142111584544182E-002,6.267157196998596E-002,-9.789325594902039E-001,-8.746477961540222E-002,2.142111584544182E-002,6.267157196998596E-002,-9.789325594902039E-001,-8.746477961540222E-002,
1.007933333333333E+009,2.479983121156693E-002,5.343954265117645E-002,-9.926513433456421E-001,-6.981830298900604E-002,2.479983121156693E-002,5.343954265117645E-002,-9.926513433456421E-001,-6.981830298900604E-002,
1.016300000000000E+009,1.848097518086433E-002,4.767413437366486E-002,-9.797994494438171E-001,-4.405216127634049E-002,1.848097518086433E-002,4.767413437366486E-002,-9.797994494438171E-001,-4.405216127634049E-002,
1.024666666666667E+009,1.079323887825012E-002,4.391492903232575E-002,-9.754073023796082E-001,-1.773585379123688E-002,1.079323887825012E-002,4.391492903232575E-002,-9.754073023796082E-001,-1.773585379123688E-002,
1.033033333333333E+009,5.832450464367867E-003,4.853111132979393E-002,-9.819012880325317E-001,8.456856943666935E-003,5.832450464367867E-003,4.853111132979393E-002,-9.819012880325317E-001,8.456856943666935E-003,
1.041400000000000E+009,-6.374499644152820E-004,5.332542583346367E-002,-9.819282889366150E-001,2.927915565669537E-002,-6.374499644152820E-004,5.332542583346367E-002,-9.819282889366150E-001,2.927915565669537E-002,
1.049766666666667E+009,2.439727075397968E-003,6.244353204965591E-002,-9.675800800323486E-001,6.469312310218811E-002,2.439727075397968E-003,6.244353204965591E-002,-9.675800800323486E-001,6.469312310218811E-002,
1.058133333333333E+009,6.957627832889557E-003,7.117327302694321E-002,-9.688085317611694E-001,8.649116754531860E-002,6.957627832889557E-003,7.117327302694321E-002,-9.688085317611694E-001,8.649116754531860E-002,
1.066500000000000E+009,1.836879365146160E-002,7.512900978326798E-002,-9.832974672317505E-001,1.196016371250153E-001,1.836879365146160E-002,7.512900978326798E-002,-9.832974672317505E-001,1.196016371250153E-001,
1.074866666666667E+009,3.193667531013489E-002,7.366625219583511E-002,-9.773255586624146E-001,1.396018266677856E-001,3.193667531013489E-002,7.366625219583511E-002,-9.773255586624146E-001,1.396018266677856E-001,
1.083233333333334E+009,4.052981361746788E-002,6.551918387413025E-002,-9.605695605278015E-001,1.607058942317963E-001,4.052981361746788E-002,6.551918387413025E-002,-9.605695605278015E-001,1.607058942317963E-001,
1.091600000000000E+009,4.709504544734955E-002,5.521475896239281E-002,-9.439521431922913E-001,1.797125935554504E-001,4.709504544734955E-002,5.521475896239281E-002,-9.439521431922913E-001,1.797125935554504E-001,
1.099966666666667E+009,4.609642177820206E-002,4.208934679627419E-002,-9.393695592880249E-001,2.171561717987061E-001,4.609642177820206E-002,4.208934679627419E-002,-9.393695592880249E-001,2.171561717987061E-001,
1.108333333333334E+009,3.822629898786545E-002,3.455600887537003E-002,-9.393830299377441E-001,2.257484048604965E-001,3.822629898786545E-002,3.455600887537003E-002,-9.393830299377441E-001,2.257484048604965E-001,
1.116700000000000E+009,2.764208614826202E-002,3.148163482546806E-002,-9.320061802864075E-001,2.590305209159851E-001,2.764208614826202E-002,3.148163482546806E-002,-9.320061802864075E-001,2.590305209159851E-001,
1.125066666666667E+009,1.687034592032433E-002,3.631742671132088E-002,-9.328060150146484E-001,2.761112749576569E-001,1.687034592032433E-002,3.631742671132088E-002,-9.328060150146484E-001,2.761112749576569E-001,
1.133433333333334E+009,9.266171604394913E-003,4.591119661927223E-002,-9.297952651977539E-001,3.201623558998108E-001,9.266171604394913E-003,4.591119661927223E-002,-9.297952651977539E-001,3.201623558998108E-001,
1.141800000000000E+009,8.081009611487389E-003,5.891442671418190E-002,-9.069095849990845E-001,3.343249559402466E-001,8.081009611487389E-003,5.891442671418190E-002,-9.069095849990845E-001,3.343249559402466E-001,
1.150166666666667E+009,1.694271340966225E-002,7.256601750850678E-002,-8.979408740997315E-001,3.349825441837311E-001,1.694271340966225E-002,7.256601750850678E-002,-8.979408740997315E-001,3.349825441837311E-001,
1.158533333333334E+009,3.277411684393883E-002,7.904468476772308E-002,-8.902705907821655E-001,3.740800321102142E-001,3.277411684393883E-002,7.904468476772308E-002,-8.902705907821655E-001,3.740800321102142E-001,
1.166900000000000E+009,5.169881135225296E-002,7.863434404134750E-002,-8.743820786476135E-001,3.936221003532410E-001,5.169881135225296E-002,7.863434404134750E-002,-8.743820786476135E-001,3.936221003532410E-001,
1.175266666666667E+009,6.740330904722214E-002,6.769055873155594E-002,-8.689160943031311E-001,4.229256808757782E-001,6.740330904722214E-002,6.769055873155594E-002,-8.689160943031311E-001,4.229256808757782E-001,
1.183633333333334E+009,7.920332998037338E-002,5.308898165822029E-002,-8.674147725105286E-001,4.340801239013672E-001,7.920332998037338E-002,5.308898165822029E-002,-8.674147725105286E-001,4.340801239013672E-001,
1.192000000000000E+009,7.918044924736023E-002,3.473712131381035E-002,-8.551434874534607E-001,4.566085338592529E-001,7.918044924736023E-002,3.473712131381035E-002,-8.551434874534607E-001,4.566085338592529E-001,
1.200366666666667E+009,6.997705996036530E-002,1.877339929342270E-002,-8.429922461509705E-001,4.781166911125183E-001,6.997705996036530E-002,1.877339929342270E-002,-8.429922461509705E-001,4.781166911125183E-001,
1.208733333333334E+009,5.522678047418594E-002,1.044491119682789E-002,-8.363015651702881E-001,5.202034115791321E-001,5.522678047418594E-002,1.044491119682789E-002,-8.363015651702881E-001,5.202034115791321E-001,
1.217100000000000E+009,3.958704695105553E-002,1.203196495771408E-002,-8.318260312080383E-001,5.300755500793457E-001,3.958704695105553E-002,1.203196495771408E-002,-8.318260312080383E-001,5.300755500793457E-001,
1.225466666666667E+009,2.742581628262997E-002,2.296395041048527E-002,-7.995809912681580E-001,5.541117191314697E-001,2.742581628262997E-002,2.296395041048527E-002,-7.995809912681580E-001,5.541117191314697E-001,
1.233833333333334E+009,2.314181067049503E-002,3.922678902745247E-002,-7.940509915351868E-001,5.653179287910461E-001,2.314181067049503E-002,3.922678902745247E-002,-7.940509915351868E-001,5.653179287910461E-001,
1.242200000000000E+009,3.152056410908699E-002,5.291754752397537E-002,-7.687745094299316E-001,5.979740023612976E-001,3.152056410908699E-002,5.291754752397537E-002,-7.687745094299316E-001,5.979740023612976E-001,
1.250566666666667E+009,4.409905150532723E-002,6.226386874914169E-002,-7.471975088119507E-001,6.024498939514160E-001,4.409905150532723E-002,6.226386874914169E-002,-7.471975088119507E-001,6.024498939514160E-001,
1.258933333333334E+009,6.423356384038925E-002,6.182005628943443E-002,-7.418700456619263E-001,6.238561272621155E-001,6.423356384038925E-002,6.182005628943443E-002,-7.418700456619263E-001,6.238561272621155E-001,
1.267300000000000E+009,8.324731141328812E-002,5.064275488257408E-002,-7.236068844795227E-001,6.377739906311035E-001,8.324731141328812E-002,5.064275488257408E-002,-7.236068844795227E-001,6.377739906311035E-001,
1.275666666666667E+009,9.214087575674057E-002,3.268996998667717E-002,-7.114530801773071E-001,6.459423899650574E-001,9.214087575674057E-002,3.268996998667717E-002,-7.114530801773071E-001,6.459423899650574E-001,
1.284033333333334E+009,9.426633268594742E-002,1.186391338706017E-002,-6.963334083557129E-001,6.871289610862732E-001,9.426633268594742E-002,1.186391338706017E-002,-6.963334083557129E-001,6.871289610862732E-001,
1.292400000000000E+009,8.432185649871826E-002,-6.466153543442488E-003,-6.844349503517151E-001,6.914682984352112E-001,8.432185649871826E-002,-6.466153543442488E-003,-6.844349503517151E-001,6.914682984352112E-001,
1.300766666666667E+009,6.504740566015244E-002,-1.453033182770014E-002,-6.623329520225525E-001,7.154988646507263E-001,6.504740566015244E-002,-1.453033182770014E-002,-6.623329520225525E-001,7.154988646507263E-001,
1.309133333333334E+009,4.468378797173500E-002,-1.270254701375961E-002,-6.383061408996582E-001,7.294178009033203E-001,4.468378797173500E-002,-1.270254701375961E-002,-6.383061408996582E-001,7.294178009033203E-001,
1.317500000000000E+009,3.064933046698570E-002,-6.865641917102039E-004,-6.253240704536438E-001,7.604135870933533E-001,3.064933046698570E-002,-6.865641917102039E-004,-6.253240704536438E-001,7.604135870933533E-001,
1.325866666666667E+009,2.614243328571320E-002,1.612861268222332E-002,-6.054013967514038E-001,7.748771309852600E-001,2.614243328571320E-002,1.612861268222332E-002,-6.054013967514038E-001,7.748771309852600E-001,
1.334233333333334E+009,3.421333059668541E-002,3.344710916280747E-002,-5.869923233985901E-001,7.801641225814819E-001,3.421333059668541E-002,3.344710916280747E-002,-5.869923233985901E-001,7.801641225814819E-001,
1.342600000000000E+009,4.943685978651047E-002,4.191512614488602E-002,-5.694313645362854E-001,7.963527441024780E-001,4.943685978651047E-002,4.191512614488602E-002,-5.694313645362854E-001,7.963527441024780E-001,
1.350966666666667E+009,6.907083839178085E-002,3.862440213561058E-002,-5.443598628044128E-001,8.078668117523193E-001,6.907083839178085E-002,3.862440213561058E-002,-5.443598628044128E-001,8.078668117523193E-001,
1.359333333333334E+009,8.350455015897751E-002,2.482105791568756E-002,-5.315117239952087E-001,8.078821897506714E-001,8.350455015897751E-002,2.482105791568756E-002,-5.315117239952087E-001,8.078821897506714E-001,
1.367700000000000E+009,8.913826197385788E-002,5.113922059535980E-003,-4.985681176185608E-001,8.261504173278809E-001,8.913826197385788E-002,5.113922059535980E-003,-4.985681176185608E-001,8.261504173278809E-001,
1.376066666666667E+009,8.526287227869034E-002,-1.681450195610523E-002,-4.842580258846283E-001,8.356118798255920E-001,8.526287227869034E-002,-1.681450195610523E-002,-4.842580258846283E-001,8.356118798255920E-001,
1.384433333333334E+009,6.839760392904282E-002,-3.173765912652016E-002,-4.696956872940064E-001,8.665792942047119E-001,6.839760392904282E-002,-3.173765912652016E-002,-4.696956872940064E-001,8.665792942047119E-001,
1.392800000000000E+009,4.361614584922791E-002,-1.920709572732449E-002,-4.627475142478943E-001,8.799703121185303E-001,4.361614584922791E-002,-1.920709572732449E-002,-4.627475142478943E-001,8.799703121185303E-001,
1.401166666666667E+009,2.358780056238174E-002,-1.201386842876673E-002,-4.359039068222046E-001,8.873425722122192E-001,2.358780056238174E-002,-1.201386842876673E-002,-4.359039068222046E-001,8.873425722122192E-001,
1.409533333333334E+009,1.074573211371899E-002,5.232360679656267E-003,-4.064965844154358E-001,9.021036028862000E-001,1.074573211371899E-002,5.232360679656267E-003,-4.064965844154358E-001,9.021036028862000E-001,
1.417900000000000E+009,1.158622466027737E-002,2.882380038499832E-002,-3.872759044170380E-001,8.981341123580933E-001,1.158622466027737E-002,2.882380038499832E-002,-3.872759044170380E-001,8.981341123580933E-001,
1.426266666666667E+009,2.235135808587074E-002,4.597656801342964E-002,-3.503538966178894E-001,9.245203137397766E-001,2.235135808587074E-002,4.597656801342964E-002,-3.503538966178894E-001,9.245203137397766E-001,
1.434633333333334E+009,4.314759373664856E-002,5.449993908405304E-002,-3.405073583126068E-001,9.192927479743958E-001,4.314759373664856E-002,5.449993908405304E-002,-3.405073583126068E-001,9.192927479743958E-001,
1.443000000000000E+009,6.389389187097549E-002,5.165882408618927E-002,-3.161634206771851E-001,9.271532893180847E-001,6.389389187097549E-002,5.165882408618927E-002,-3.161634206771851E-001,9.271532893180847E-001,
1.451366666666667E+009,8.039632439613342E-002,3.566101938486099E-002,-2.902855873107910E-001,9.283557534217835E-001,8.039632439613342E-002,3.566101938486099E-002,-2.902855873107910E-001,9.283557534217835E-001,
1.459733333333334E+009,8.761101961135864E-002,1.468786597251892E-002,-2.645236253738403E-001,9.557732939720154E-001,8.761101961135864E-002,1.468786597251892E-002,-2.645236253738403E-001,9.557732939720154E-001,
1.468100000000000E+009,8.487106114625931E-002,-8.375011384487152E-003,-2.475788593292236E-001,9.555348157882690E-001,8.487106114625931E-002,-8.375011384487152E-003,-2.475788593292236E-001,9.555348157882690E-001,
1.476466666666667E+009,6.583233922719955E-002,-2.417523227632046E-002,-2.189416736364365E-001,9.607645273208618E-001,6.583233922719955E-002,-2.417523227632046E-002,-2.189416736364365E-001,9.607645273208618E-001,
1.484833333333334E+009,4.514709487557411E-002,-2.635088749229908E-002,-1.927578151226044E-001,9.697346687316895E-001,4.514709487557411E-002,-2.635088749229908E-002,-1.927578151226044E-001,9.697346687316895E-001,
1.493200000000000E+009,2.613552846014500E-002,-1.890826784074307E-002,-1.741993576288223E-001,9.718071818351746E-001,2.613552846014500E-002,-1.890826784074307E-002,-1.741993576288223E-001,9.718071818351746E-001,
1.501566666666667E+009,1.822640188038349E-002,2.409272856311873E-004,-1.458386033773422E-001,9.804583191871643E-001,1.822640188038349E-002,2.409272856311873E-004,-1.458386033773422E-001,9.804583191871643E-001,
1.509933333333334E+009,1.914628781378269E-002,2.113158069550991E-002,-1.151272058486939E-001,9.849482774734497E-001,1.914628781378269E-002,2.113158069550991E-002,-1.151272058486939E-001,9.849482774734497E-001,
1.518300000000000E+009,3.288612514734268E-002,3.858944028615952E-002,-9.612681716680527E-002,9.790374040603638E-001,3.288612514734268E-002,3.858944028615952E-002,-9.612681716680527E-002,9.790374040603638E-001,
1.526666666666667E+009,5.225790292024612E-002,4.476537182927132E-002,-7.830037176609039E-002,9.633189439773560E-001,5.225790292024612E-002,4.476537182927132E-002,-7.830037176609039E-002,9.633189439773560E-001,
1.535033333333334E+009,7.313286513090134E-002,3.902451321482658E-002,-4.245459288358688E-002,9.785342216491699E-001,7.313286513090134E-002,3.902451321482658E-002,-4.245459288358688E-002,9.785342216491699E-001,
1.543400000000000E+009,8.874854445457459E-002,2.350484393537045E-002,-1.760094612836838E-002,9.819302558898926E-001,8.874854445457459E-002,2.350484393537045E-002,-1.760094612836838E-002,9.819302558898926E-001,
1.551766666666667E+009,9.348447620868683E-002,2.537058899179101E-003,7.417283020913601E-003,9.806807637214661E-001,9.348447620868683E-002,2.537058899179101E-003,7.417283020913601E-003,9.806807637214661E-001,
1.560133333333334E+009,8.469180762767792E-002,-1.960438489913940E-002,3.122542239725590E-002,9.869481921195984E-001,8.469180762767792E-002,-1.960438489913940E-002,3.122542239725590E-002,9.869481921195984E-001,
1.568500000000000E+009,6.979033350944519E-002,-3.235950693488121E-002,5.830461531877518E-002,9.783483147621155E-001,6.979033350944519E-002,-3.235950693488121E-002,5.830461531877518E-002,9.783483147621155E-001,
1.576866666666667E+009,5.084552243351936E-002,-3.729519248008728E-002,7.213284075260162E-002,9.822917580604553E-001,5.084552243351936E-002,-3.729519248008728E-002,7.213284075260162E-002,9.822917580604553E-001,
1.585233333333334E+009,3.613064065575600E-002,-3.011988662183285E-002,1.028066650032997E-001,9.761600494384766E-001,3.613064065575600E-002,-3.011988662183285E-002,1.028066650032997E-001,9.761600494384766E-001,
1.593600000000000E+009,2.888648957014084E-002,-1.417491026222706E-002,1.264869123697281E-001,9.803904891014099E-001,2.888648957014084E-002,-1.417491026222706E-002,1.264869123697281E-001,9.803904891014099E-001,
1.601966666666667E+009,3.219839930534363E-002,4.316830076277256E-003,1.571183502674103E-001,9.794167876243591E-001,3.219839930534363E-002,4.316830076277256E-003,1.571183502674103E-001,9.794167876243591E-001,
1.610333333333334E+009,4.474713653326035E-002,1.809009537100792E-002,1.852649897336960E-001,9.700214266777039E-001,4.474713653326035E-002,1.809009537100792E-002,1.852649897336960E-001,9.700214266777039E-001,
1.618700000000000E+009,6.193674355745316E-002,2.007475495338440E-002,2.076658308506012E-001,9.606528878211975E-001,6.193674355745316E-002,2.007475495338440E-002,2.076658308506012E-001,9.606528878211975E-001,
1.627066666666667E+009,7.714079320430756E-002,1.304798759520054E-002,2.238473445177078E-001,9.575637578964233E-001,7.714079320430756E-002,1.304798759520054E-002,2.238473445177078E-001,9.575637578964233E-001,
1.635433333333334E+009,8.653015643358231E-002,-7.292827940545976E-004,2.631467580795288E-001,9.410561323165894E-001,8.653015643358231E-002,-7.292827940545976E-004,2.631467580795288E-001,9.410561323165894E-001,
1.643800000000000E+009,8.649852126836777E-002,-1.962343417108059E-002,2.742681801319122E-001,9.431632161140442E-001,8.649852126836777E-002,-1.962343417108059E-002,2.742681801319122E-001,9.431632161140442E-001,
1.652166666666667E+009,7.871061563491821E-002,-3.636971861124039E-002,2.996262609958649E-001,9.337285161018372E-001,7.871061563491821E-002,-3.636971861124039E-002,2.996262609958649E-001,9.337285161018372E-001,
1.660533333333334E+009,6.489820778369904E-002,-4.507112875580788E-002,3.264176249504089E-001,9.207295179367065E-001,6.489820778369904E-002,-4.507112875580788E-002,3.264176249504089E-001,9.207295179367065E-001,
1.668900000000000E+009,4.682973399758339E-002,-4.690683633089066E-002,3.560749888420105E-001,9.332271218299866E-001,4.682973399758339E-002,-4.690683633089066E-002,3.560749888420105E-001,9.332271218299866E-001,
1.677266666666667E+009,3.477961197495461E-002,-3.727689385414124E-002,3.752795159816742E-001,9.165421724319458E-001,3.477961197495461E-002,-3.727689385414124E-002,3.752795159816742E-001,9.165421724319458E-001,
1.685633333333334E+009,3.136634081602097E-002,-2.443102747201920E-002,3.929521441459656E-001,9.019140601158142E-001,3.136634081602097E-002,-2.443102747201920E-002,3.929521441459656E-001,9.019140601158142E-001,
1.694000000000000E+009,3.493219241499901E-002,-9.988960810005665E-003,4.173908829689026E-001,8.924260139465332E-001,3.493219241499901E-002,-9.988960810005665E-003,4.173908829689026E-001,8.924260139465332E-001,
1.702366666666667E+009,5.005355551838875E-002,-4.726165789179504E-004,4.419267177581787E-001,8.789645433425903E-001,5.005355551838875E-002,-4.726165789179504E-004,4.419267177581787E-001,8.789645433425903E-001,
1.710733333333334E+009,6.613516807556152E-002,1.417275518178940E-003,4.614845812320709E-001,8.613134622573853E-001,6.613516807556152E-002,1.417275518178940E-003,4.614845812320709E-001,8.613134622573853E-001,
1.719100000000000E+009,8.208101242780685E-002,-6.012377329170704E-003,4.920070469379425E-001,8.526239395141602E-001,8.208101242780685E-002,-6.012377329170704E-003,4.920070469379425E-001,8.526239395141602E-001,
1.727466666666667E+009,8.969967812299728E-002,-2.056747116148472E-002,5.085507631301880E-001,8.374481201171875E-001,8.969967812299728E-002,-2.056747116148472E-002,5.085507631301880E-001,8.374481201171875E-001,
1.735833333333334E+009,9.189850836992264E-002,-3.811211138963699E-002,5.261482000350952E-001,8.280765414237976E-001,9.189850836992264E-002,-3.811211138963699E-002,5.261482000350952E-001,8.280765414237976E-001,
1.744200000000000E+009,8.465542644262314E-002,-5.465151369571686E-002,5.481371879577637E-001,8.279967904090881E-001,8.465542644262314E-002,-5.465151369571686E-002,5.481371879577637E-001,8.279967904090881E-001,
1.752566666666667E+009,7.193102687597275E-002,-6.653661280870438E-002,5.675905346870422E-001,7.946518659591675E-001,7.193102687597275E-002,-6.653661280870438E-002,5.675905346870422E-001,7.946518659591675E-001,
1.760933333333334E+009,5.533019825816155E-002,-7.163495570421219E-002,5.876381993293762E-001,7.817593216896057E-001,5.533019825816155E-002,-7.163495570421219E-002,5.876381993293762E-001,7.817593216896057E-001,
1.769300000000000E+009,4.055725410580635E-002,-6.901855766773224E-002,6.137222051620483E-001,7.732865214347839E-001,4.055725410580635E-002,-6.901855766773224E-002,6.137222051620483E-001,7.732865214347839E-001,
1.777666666666667E+009,3.039405308663845E-002,-6.055060029029846E-002,6.350831389427185E-001,7.505714297294617E-001,3.039405308663845E-002,-6.055060029029846E-002,6.350831389427185E-001,7.505714297294617E-001,
1.786033333333334E+009,2.660823054611683E-002,-4.940767958760262E-002,6.462469100952148E-001,7.375804185867310E-001,2.660823054611683E-002,-4.940767958760262E-002,6.462469100952148E-001,7.375804185867310E-001,
1.794400000000000E+009,3.234419599175453E-002,-3.913611546158791E-002,6.700104475021362E-001,7.219688892364502E-001,3.234419599175453E-002,-3.913611546158791E-002,6.700104475021362E-001,7.219688892364502E-001,
