% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.489666666666668E+008,-4.612427949905396E-002,6.364058703184128E-002,-8.430438637733460E-001,-4.946848452091217E-001,-4.612427949905396E-002,6.364058703184128E-002,-8.430438637733460E-001,-4.946848452091217E-001,
8.573333333333334E+008,-4.374041780829430E-002,7.179295271635056E-002,-8.445157408714294E-001,-4.644655287265778E-001,-4.374041780829430E-002,7.179295271635056E-002,-8.445157408714294E-001,-4.644655287265778E-001,
8.657000000000000E+008,-3.833998367190361E-002,7.948937267065048E-002,-8.713425993919373E-001,-4.663798511028290E-001,-3.833998367190361E-002,7.948937267065048E-002,-8.713425993919373E-001,-4.663798511028290E-001,
8.740666666666668E+008,-2.925222553312779E-002,8.470500260591507E-002,-8.771625757217407E-001,-4.431404471397400E-001,-2.925222553312779E-002,8.470500260591507E-002,-8.771625757217407E-001,-4.431404471397400E-001,
8.824333333333334E+008,-2.114917896687985E-002,8.615580201148987E-002,-8.967539072036743E-001,-4.179320335388184E-001,-2.114917896687985E-002,8.615580201148987E-002,-8.967539072036743E-001,-4.179320335388184E-001,
8.908000000000000E+008,-1.288769580423832E-002,8.260012418031693E-002,-9.103414416313171E-001,-4.003548026084900E-001,-1.288769580423832E-002,8.260012418031693E-002,-9.103414416313171E-001,-4.003548026084900E-001,
8.991666666666668E+008,-7.458369247615337E-003,7.639914751052856E-002,-9.097624421119690E-001,-3.733971714973450E-001,-7.458369247615337E-003,7.639914751052856E-002,-9.097624421119690E-001,-3.733971714973450E-001,
9.075333333333334E+008,-6.600320804864168E-003,6.895855814218521E-002,-9.236888289451599E-001,-3.466458916664124E-001,-6.600320804864168E-003,6.895855814218521E-002,-9.236888289451599E-001,-3.466458916664124E-001,
9.159000000000000E+008,-9.097502566874027E-003,6.327984482049942E-002,-9.442579150199890E-001,-3.222427368164063E-001,-9.097502566874027E-003,6.327984482049942E-002,-9.442579150199890E-001,-3.222427368164063E-001,
9.242666666666668E+008,-1.510308962315321E-002,6.356091052293778E-002,-9.354551434516907E-001,-3.002516329288483E-001,-1.510308962315321E-002,6.356091052293778E-002,-9.354551434516907E-001,-3.002516329288483E-001,
9.326333333333334E+008,-1.939463242888451E-002,6.601866334676743E-002,-9.508984684944153E-001,-2.841554284095764E-001,-1.939463242888451E-002,6.601866334676743E-002,-9.508984684944153E-001,-2.841554284095764E-001,
9.410000000000000E+008,-2.257915213704109E-002,7.083086669445038E-002,-9.610548615455627E-001,-2.469220906496048E-001,-2.257915213704109E-002,7.083086669445038E-002,-9.610548615455627E-001,-2.469220906496048E-001,
9.493666666666668E+008,-2.333162538707256E-002,8.026945590972900E-002,-9.653143286705017E-001,-2.172197699546814E-001,-2.333162538707256E-002,8.026945590972900E-002,-9.653143286705017E-001,-2.172197699546814E-001,
9.577333333333334E+008,-1.936011202633381E-002,9.059152752161026E-002,-9.704781770706177E-001,-2.034413963556290E-001,-1.936011202633381E-002,9.059152752161026E-002,-9.704781770706177E-001,-2.034413963556290E-001,
9.661000000000000E+008,-1.051362231373787E-002,9.764624387025833E-002,-9.700934886932373E-001,-1.624232977628708E-001,-1.051362231373787E-002,9.764624387025833E-002,-9.700934886932373E-001,-1.624232977628708E-001,
9.744666666666668E+008,4.351093084551394E-004,9.767317026853561E-002,-9.687603116035461E-001,-1.533559709787369E-001,4.351093084551394E-004,9.767317026853561E-002,-9.687603116035461E-001,-1.533559709787369E-001,
9.828333333333334E+008,9.729238227009773E-003,9.896129369735718E-002,-9.836367964744568E-001,-1.330509781837463E-001,9.729238227009773E-003,9.896129369735718E-002,-9.836367964744568E-001,-1.330509781837463E-001,
9.912000000000000E+008,2.028232440352440E-002,9.205818176269531E-002,-9.809222817420960E-001,-1.098608076572418E-001,2.028232440352440E-002,9.205818176269531E-002,-9.809222817420960E-001,-1.098608076572418E-001,
9.995666666666668E+008,2.424953877925873E-002,8.418090641498566E-002,-9.920223951339722E-001,-7.175187021493912E-002,2.424953877925873E-002,8.418090641498566E-002,-9.920223951339722E-001,-7.175187021493912E-002,
1.007933333333333E+009,2.809726633131504E-002,7.427712529897690E-002,-1.006360054016113E+000,-5.428627505898476E-002,2.809726633131504E-002,7.427712529897690E-002,-1.006360054016113E+000,-5.428627505898476E-002,
1.016300000000000E+009,2.248078584671021E-002,6.794849038124085E-002,-9.924097061157227E-001,-2.893942221999168E-002,2.248078584671021E-002,6.794849038124085E-002,-9.924097061157227E-001,-2.893942221999168E-002,
1.024666666666667E+009,1.526206359267235E-002,6.414942443370819E-002,-9.878674745559692E-001,-2.555660903453827E-003,1.526206359267235E-002,6.414942443370819E-002,-9.878674745559692E-001,-2.555660903453827E-003,
1.033033333333333E+009,1.119836512953043E-002,6.908528506755829E-002,-9.947162270545960E-001,2.354572713375092E-002,1.119836512953043E-002,6.908528506755829E-002,-9.947162270545960E-001,2.354572713375092E-002,
1.041400000000000E+009,5.353710148483515E-003,7.440478354692459E-002,-9.939235448837280E-001,4.565912112593651E-002,5.353710148483515E-003,7.440478354692459E-002,-9.939235448837280E-001,4.565912112593651E-002,
1.049766666666667E+009,9.522917680442333E-003,8.392912149429321E-002,-9.781124591827393E-001,8.271746337413788E-002,9.522917680442333E-003,8.392912149429321E-002,-9.781124591827393E-001,8.271746337413788E-002,
1.058133333333333E+009,1.454395055770874E-002,9.346149861812592E-002,-9.798812866210938E-001,1.035936102271080E-001,1.454395055770874E-002,9.346149861812592E-002,-9.798812866210938E-001,1.035936102271080E-001,
1.066500000000000E+009,2.605069801211357E-002,9.772215783596039E-002,-9.928849339485169E-001,1.375596672296524E-001,2.605069801211357E-002,9.772215783596039E-002,-9.928849339485169E-001,1.375596672296524E-001,
1.074866666666667E+009,4.002005234360695E-002,9.626281261444092E-002,-9.871850609779358E-001,1.579290926456451E-001,4.002005234360695E-002,9.626281261444092E-002,-9.871850609779358E-001,1.579290926456451E-001,
1.083233333333334E+009,4.867987707257271E-002,8.809983730316162E-002,-9.703412055969238E-001,1.787046492099762E-001,4.867987707257271E-002,8.809983730316162E-002,-9.703412055969238E-001,1.787046492099762E-001,
1.091600000000000E+009,5.524725094437599E-002,7.710684835910797E-002,-9.526273012161255E-001,1.981415599584580E-001,5.524725094437599E-002,7.710684835910797E-002,-9.526273012161255E-001,1.981415599584580E-001,
1.099966666666667E+009,5.418495088815689E-002,6.331010907888413E-002,-9.461335539817810E-001,2.371582537889481E-001,5.418495088815689E-002,6.331010907888413E-002,-9.461335539817810E-001,2.371582537889481E-001,
1.108333333333334E+009,4.631047323346138E-002,5.509874224662781E-002,-9.481520056724548E-001,2.463351041078568E-001,4.631047323346138E-002,5.509874224662781E-002,-9.481520056724548E-001,2.463351041078568E-001,
1.116700000000000E+009,3.617548197507858E-002,5.169996991753578E-002,-9.392484426498413E-001,2.791052162647247E-001,3.617548197507858E-002,5.169996991753578E-002,-9.392484426498413E-001,2.791052162647247E-001,
1.125066666666667E+009,2.602501958608627E-002,5.629283934831619E-002,-9.390614032745361E-001,2.960056662559509E-001,2.602501958608627E-002,5.629283934831619E-002,-9.390614032745361E-001,2.960056662559509E-001,
1.133433333333334E+009,1.945169270038605E-002,6.591096520423889E-002,-9.354591369628906E-001,3.407966196537018E-001,1.945169270038605E-002,6.591096520423889E-002,-9.354591369628906E-001,3.407966196537018E-001,
1.141800000000000E+009,1.964658685028553E-002,7.926271855831146E-002,-9.117462038993835E-001,3.545509576797485E-001,1.964658685028553E-002,7.926271855831146E-002,-9.117462038993835E-001,3.545509576797485E-001,
1.150166666666667E+009,2.971568517386913E-002,9.311032295227051E-002,-9.039309024810791E-001,3.551334440708160E-001,2.971568517386913E-002,9.311032295227051E-002,-9.039309024810791E-001,3.551334440708160E-001,
1.158533333333334E+009,4.694054648280144E-002,9.992074221372604E-002,-8.939753770828247E-001,3.950466215610504E-001,4.694054648280144E-002,9.992074221372604E-002,-8.939753770828247E-001,3.950466215610504E-001,
1.166900000000000E+009,6.662305444478989E-002,9.938329458236694E-002,-8.773657679557800E-001,4.154513180255890E-001,6.662305444478989E-002,9.938329458236694E-002,-8.773657679557800E-001,4.154513180255890E-001,
1.175266666666667E+009,8.203698694705963E-002,8.807075768709183E-002,-8.705248236656189E-001,4.433094859123230E-001,8.203698694705963E-002,8.807075768709183E-002,-8.705248236656189E-001,4.433094859123230E-001,
1.183633333333334E+009,9.391855448484421E-002,7.293319702148438E-002,-8.699408173561096E-001,4.567165374755859E-001,9.391855448484421E-002,7.293319702148438E-002,-8.699408173561096E-001,4.567165374755859E-001,
1.192000000000000E+009,9.324722737073898E-002,5.394735559821129E-002,-8.562300801277161E-001,4.788475632667542E-001,9.324722737073898E-002,5.394735559821129E-002,-8.562300801277161E-001,4.788475632667542E-001,
1.200366666666667E+009,8.345043659210205E-002,3.724891319870949E-002,-8.434140086174011E-001,4.997674226760864E-001,8.345043659210205E-002,3.724891319870949E-002,-8.434140086174011E-001,4.997674226760864E-001,
1.208733333333334E+009,6.857784837484360E-002,2.856821008026600E-002,-8.357363343238831E-001,5.428597927093506E-001,6.857784837484360E-002,2.856821008026600E-002,-8.357363343238831E-001,5.428597927093506E-001,
1.217100000000000E+009,5.317681282758713E-002,2.948869764804840E-002,-8.320094943046570E-001,5.526329874992371E-001,5.317681282758713E-002,2.948869764804840E-002,-8.320094943046570E-001,5.526329874992371E-001,
1.225466666666667E+009,4.196010157465935E-002,4.045594856142998E-002,-7.978509068489075E-001,5.765700936317444E-001,4.196010157465935E-002,4.045594856142998E-002,-7.978509068489075E-001,5.765700936317444E-001,
1.233833333333334E+009,3.889157995581627E-002,5.676474422216415E-002,-7.921733260154724E-001,5.884272456169128E-001,3.889157995581627E-002,5.676474422216415E-002,-7.921733260154724E-001,5.884272456169128E-001,
1.242200000000000E+009,4.884330928325653E-002,7.046286016702652E-002,-7.656792402267456E-001,6.216765642166138E-001,4.884330928325653E-002,7.046286016702652E-002,-7.656792402267456E-001,6.216765642166138E-001,
1.250566666666667E+009,6.341216713190079E-002,7.966271787881851E-002,-7.444607615470886E-001,6.264417767524719E-001,6.341216713190079E-002,7.966271787881851E-002,-7.444607615470886E-001,6.264417767524719E-001,
1.258933333333334E+009,8.439926803112030E-002,7.897044718265533E-002,-7.368966341018677E-001,6.473624706268311E-001,8.439926803112030E-002,7.897044718265533E-002,-7.368966341018677E-001,6.473624706268311E-001,
1.267300000000000E+009,1.044700294733048E-001,6.744197010993958E-002,-7.179940342903137E-001,6.610645055770874E-001,1.044700294733048E-001,6.744197010993958E-002,-7.179940342903137E-001,6.610645055770874E-001,
1.275666666666667E+009,1.132232695817947E-001,4.901729896664619E-002,-7.050585150718689E-001,6.679588556289673E-001,1.132232695817947E-001,4.901729896664619E-002,-7.050585150718689E-001,6.679588556289673E-001,
1.284033333333334E+009,1.148754060268402E-001,2.760932967066765E-002,-6.897317171096802E-001,7.107754945755005E-001,1.148754060268402E-001,2.760932967066765E-002,-6.897317171096802E-001,7.107754945755005E-001,
1.292400000000000E+009,1.040877029299736E-001,8.803897537291050E-003,-6.765517592430115E-001,7.136058807373047E-001,1.040877029299736E-001,8.803897537291050E-003,-6.765517592430115E-001,7.136058807373047E-001,
1.300766666666667E+009,8.407358080148697E-002,4.452481807675213E-004,-6.542894244194031E-001,7.381402254104614E-001,8.407358080148697E-002,4.452481807675213E-004,-6.542894244194031E-001,7.381402254104614E-001,
1.309133333333334E+009,6.420056521892548E-002,1.861629658378661E-003,-6.296345591545105E-001,7.525672912597656E-001,6.420056521892548E-002,1.861629658378661E-003,-6.296345591545105E-001,7.525672912597656E-001,
1.317500000000000E+009,5.026435106992722E-002,1.354311779141426E-002,-6.154272556304932E-001,7.823253273963928E-001,5.026435106992722E-002,1.354311779141426E-002,-6.154272556304932E-001,7.823253273963928E-001,
1.325866666666667E+009,4.675583541393280E-002,3.007517382502556E-002,-5.944736003875732E-001,7.972338199615479E-001,4.675583541393280E-002,3.007517382502556E-002,-5.944736003875732E-001,7.972338199615479E-001,
1.334233333333334E+009,5.654570087790489E-002,4.675776511430740E-002,-5.756765007972717E-001,8.028413653373718E-001,5.654570087790489E-002,4.675776511430740E-002,-5.756765007972717E-001,8.028413653373718E-001,
1.342600000000000E+009,7.325429469347000E-002,5.417515337467194E-002,-5.573484301567078E-001,8.190085887908936E-001,7.325429469347000E-002,5.417515337467194E-002,-5.573484301567078E-001,8.190085887908936E-001,
1.350966666666667E+009,9.428907930850983E-002,5.019192397594452E-002,-5.307738184928894E-001,8.296595215797424E-001,9.428907930850983E-002,5.019192397594452E-002,-5.307738184928894E-001,8.296595215797424E-001,
1.359333333333334E+009,1.095398515462875E-001,3.569305688142777E-002,-5.170146822929382E-001,8.294358253479004E-001,1.095398515462875E-001,3.569305688142777E-002,-5.170146822929382E-001,8.294358253479004E-001,
1.367700000000000E+009,1.152131855487824E-001,1.534467097371817E-002,-4.839085042476654E-001,8.470445871353149E-001,1.152131855487824E-001,1.534467097371817E-002,-4.839085042476654E-001,8.470445871353149E-001,
1.376066666666667E+009,1.110782474279404E-001,-7.177073974162340E-003,-4.682255685329437E-001,8.559092879295349E-001,1.110782474279404E-001,-7.177073974162340E-003,-4.682255685329437E-001,8.559092879295349E-001,
1.384433333333334E+009,9.367311745882034E-002,-2.206831984221935E-002,-4.526076912879944E-001,8.869801163673401E-001,9.367311745882034E-002,-2.206831984221935E-002,-4.526076912879944E-001,8.869801163673401E-001,
1.392800000000000E+009,7.270834594964981E-002,-2.405703626573086E-002,-4.315371513366699E-001,8.950448632240295E-001,7.270834594964981E-002,-2.405703626573086E-002,-4.315371513366699E-001,8.950448632240295E-001,
1.401166666666667E+009,5.239723250269890E-002,-1.638638600707054E-002,-4.042818248271942E-001,9.024073481559753E-001,5.239723250269890E-002,-1.638638600707054E-002,-4.042818248271942E-001,9.024073481559753E-001,
1.409533333333334E+009,3.935477882623673E-002,4.245580930728465E-004,-3.740768730640411E-001,9.164755940437317E-001,3.935477882623673E-002,4.245580930728465E-004,-3.740768730640411E-001,9.164755940437317E-001,
1.417900000000000E+009,4.126494377851486E-002,2.298354543745518E-002,-3.549059033393860E-001,9.113274216651917E-001,4.126494377851486E-002,2.298354543745518E-002,-3.549059033393860E-001,9.113274216651917E-001,
1.426266666666667E+009,5.318068712949753E-002,3.877603262662888E-002,-3.162487745285034E-001,9.364668130874634E-001,5.318068712949753E-002,3.877603262662888E-002,-3.162487745285034E-001,9.364668130874634E-001,
1.434633333333334E+009,7.461399585008621E-002,4.511065781116486E-002,-3.064559996128082E-001,9.307447671890259E-001,7.461399585008621E-002,4.511065781116486E-002,-3.064559996128082E-001,9.307447671890259E-001,
1.443000000000000E+009,9.562096744775772E-002,4.039678350090981E-002,-2.815863192081451E-001,9.371808171272278E-001,9.562096744775772E-002,4.039678350090981E-002,-2.815863192081451E-001,9.371808171272278E-001,
1.451366666666667E+009,1.116138249635696E-001,2.338662929832935E-002,-2.555155158042908E-001,9.362477064132690E-001,1.116138249635696E-001,2.338662929832935E-002,-2.555155158042908E-001,9.362477064132690E-001,
1.459733333333334E+009,1.179826110601425E-001,2.213368890807033E-003,-2.293299585580826E-001,9.621734619140625E-001,1.179826110601425E-001,2.213368890807033E-003,-2.293299585580826E-001,9.621734619140625E-001,
1.468100000000000E+009,1.145763769745827E-001,-1.999676972627640E-002,-2.131700366735458E-001,9.609822034835815E-001,1.145763769745827E-001,-1.999676972627640E-002,-2.131700366735458E-001,9.609822034835815E-001,
1.476466666666667E+009,9.450420737266541E-002,-3.468752279877663E-002,-1.852238178253174E-001,9.659950137138367E-001,9.450420737266541E-002,-3.468752279877663E-002,-1.852238178253174E-001,9.659950137138367E-001,
1.484833333333334E+009,7.372712343931198E-002,-3.544641658663750E-002,-1.594203710556030E-001,9.747692346572876E-001,7.372712343931198E-002,-3.544641658663750E-002,-1.594203710556030E-001,9.747692346572876E-001,
1.493200000000000E+009,5.444511771202087E-002,-2.716641500592232E-002,-1.415710449218750E-001,9.764765501022339E-001,5.444511771202087E-002,-2.716641500592232E-002,-1.415710449218750E-001,9.764765501022339E-001,
1.501566666666667E+009,4.688272625207901E-002,-8.035482838749886E-003,-1.116367131471634E-001,9.858559966087341E-001,4.688272625207901E-002,-8.035482838749886E-003,-1.116367131471634E-001,9.858559966087341E-001,
1.509933333333334E+009,4.864344373345375E-002,1.185338478535414E-002,-7.935583591461182E-002,9.882475733757019E-001,4.864344373345375E-002,1.185338478535414E-002,-7.935583591461182E-002,9.882475733757019E-001,
1.518300000000000E+009,6.253717094659805E-002,2.740251645445824E-002,-5.979222431778908E-002,9.817612171173096E-001,6.253717094659805E-002,2.740251645445824E-002,-5.979222431778908E-002,9.817612171173096E-001,
1.526666666666667E+009,8.166488260030747E-002,3.161428123712540E-002,-4.339713975787163E-002,9.654465317726135E-001,8.166488260030747E-002,3.161428123712540E-002,-4.339713975787163E-002,9.654465317726135E-001,
1.535033333333334E+009,1.025879532098770E-001,2.332304231822491E-002,-6.090686656534672E-003,9.785575866699219E-001,1.025879532098770E-001,2.332304231822491E-002,-6.090686656534672E-003,9.785575866699219E-001,
1.543400000000000E+009,1.175466999411583E-001,6.119064986705780E-003,1.777985133230686E-002,9.798148870468140E-001,1.175466999411583E-001,6.119064986705780E-003,1.777985133230686E-002,9.798148870468140E-001,
1.551766666666667E+009,1.216196790337563E-001,-1.577747613191605E-002,4.291044920682907E-002,9.776031970977783E-001,1.216196790337563E-001,-1.577747613191605E-002,4.291044920682907E-002,9.776031970977783E-001,
1.560133333333334E+009,1.121885180473328E-001,-3.780848532915115E-002,6.519184261560440E-002,9.834056496620178E-001,1.121885180473328E-001,-3.780848532915115E-002,6.519184261560440E-002,9.834056496620178E-001,
1.568500000000000E+009,9.629550576210022E-002,-4.950962215662003E-002,9.188850969076157E-002,9.732891321182251E-001,9.629550576210022E-002,-4.950962215662003E-002,9.188850969076157E-002,9.732891321182251E-001,
1.576866666666667E+009,7.745288312435150E-002,-5.323093384504318E-002,1.050055101513863E-001,9.779139757156372E-001,7.745288312435150E-002,-5.323093384504318E-002,1.050055101513863E-001,9.779139757156372E-001,
1.585233333333334E+009,6.294894218444824E-002,-4.497966542840004E-002,1.369820386171341E-001,9.707015752792358E-001,6.294894218444824E-002,-4.497966542840004E-002,1.369820386171341E-001,9.707015752792358E-001,
1.593600000000000E+009,5.578108876943588E-002,-2.844156883656979E-002,1.621012389659882E-001,9.740288853645325E-001,5.578108876943588E-002,-2.844156883656979E-002,1.621012389659882E-001,9.740288853645325E-001,
1.601966666666667E+009,5.900974199175835E-002,-1.005434244871140E-002,1.922649145126343E-001,9.731083512306213E-001,5.900974199175835E-002,-1.005434244871140E-002,1.922649145126343E-001,9.731083512306213E-001,
1.610333333333334E+009,7.153233140707016E-002,2.447757171466947E-003,2.195004820823669E-001,9.620520472526550E-001,7.153233140707016E-002,2.447757171466947E-003,2.195004820823669E-001,9.620520472526550E-001,
1.618700000000000E+009,8.815599977970123E-002,2.398533746600151E-003,2.418048083782196E-001,9.516096711158752E-001,8.815599977970123E-002,2.398533746600151E-003,2.418048083782196E-001,9.516096711158752E-001,
1.627066666666667E+009,1.024931892752647E-001,-6.233048159629107E-003,2.590960264205933E-001,9.481923580169678E-001,1.024931892752647E-001,-6.233048159629107E-003,2.590960264205933E-001,9.481923580169678E-001,
1.635433333333334E+009,1.110115125775337E-001,-2.174995094537735E-002,2.958640456199646E-001,9.284427762031555E-001,1.110115125775337E-001,-2.174995094537735E-002,2.958640456199646E-001,9.284427762031555E-001,
1.643800000000000E+009,1.102587878704071E-001,-4.165488481521606E-002,3.065807521343231E-001,9.305848479270935E-001,1.102587878704071E-001,-4.165488481521606E-002,3.065807521343231E-001,9.305848479270935E-001,
1.652166666666667E+009,1.025409474968910E-001,-5.861179903149605E-002,3.315888345241547E-001,9.211490154266357E-001,1.025409474968910E-001,-5.861179903149605E-002,3.315888345241547E-001,9.211490154266357E-001,
1.660533333333334E+009,8.892998844385147E-002,-6.691689044237137E-002,3.572781682014465E-001,9.078132510185242E-001,8.892998844385147E-002,-6.691689044237137E-002,3.572781682014465E-001,9.078132510185242E-001,
1.668900000000000E+009,7.123862206935883E-002,-6.822475045919418E-002,3.864676356315613E-001,9.205397367477417E-001,7.123862206935883E-002,-6.822475045919418E-002,3.864676356315613E-001,9.205397367477417E-001,
1.677266666666667E+009,5.957052111625671E-002,-5.742036551237106E-002,4.061825275421143E-001,9.020469784736633E-001,5.957052111625671E-002,-5.742036551237106E-002,4.061825275421143E-001,9.020469784736633E-001,
1.685633333333334E+009,5.681519210338593E-002,-4.417256265878677E-002,4.235714375972748E-001,8.872674703598023E-001,5.681519210338593E-002,-4.417256265878677E-002,4.235714375972748E-001,8.872674703598023E-001,
1.694000000000000E+009,6.033112853765488E-002,-2.984767593443394E-002,4.484843015670776E-001,8.761875629425049E-001,6.033112853765488E-002,-2.984767593443394E-002,4.484843015670776E-001,8.761875629425049E-001,
1.702366666666667E+009,7.512743771076202E-002,-2.131512574851513E-002,4.734093546867371E-001,8.610702753067017E-001,7.512743771076202E-002,-2.131512574851513E-002,4.734093546867371E-001,8.610702753067017E-001,
1.710733333333334E+009,9.007506817579269E-002,-2.068189717829227E-002,4.910706281661987E-001,8.434797525405884E-001,9.007506817579269E-002,-2.068189717829227E-002,4.910706281661987E-001,8.434797525405884E-001,
1.719100000000000E+009,1.046985238790512E-001,-2.994450926780701E-002,5.219190120697022E-001,8.322326540946960E-001,1.046985238790512E-001,-2.994450926780701E-002,5.219190120697022E-001,8.322326540946960E-001,
1.727466666666667E+009,1.105514466762543E-001,-4.546047374606133E-002,5.369786024093628E-001,8.178916573524475E-001,1.105514466762543E-001,-4.546047374606133E-002,5.369786024093628E-001,8.178916573524475E-001,
1.735833333333334E+009,1.113343313336372E-001,-6.460759788751602E-002,5.524114370346069E-001,8.067705035209656E-001,1.113343313336372E-001,-6.460759788751602E-002,5.524114370346069E-001,8.067705035209656E-001,
1.744200000000000E+009,1.031762734055519E-001,-8.173026889562607E-002,5.748115777969360E-001,8.055543303489685E-001,1.031762734055519E-001,-8.173026889562607E-002,5.748115777969360E-001,8.055543303489685E-001,
1.752566666666667E+009,9.022518992424011E-002,-9.374959021806717E-002,5.935646295547485E-001,7.721890807151794E-001,9.022518992424011E-002,-9.374959021806717E-002,5.935646295547485E-001,7.721890807151794E-001,
1.760933333333334E+009,7.378023117780685E-002,-9.839246422052383E-002,6.129439473152161E-001,7.592175006866455E-001,7.378023117780685E-002,-9.839246422052383E-002,6.129439473152161E-001,7.592175006866455E-001,
1.769300000000000E+009,5.975864082574844E-002,-9.546478092670441E-002,6.389490365982056E-001,7.504381537437439E-001,5.975864082574844E-002,-9.546478092670441E-002,6.389490365982056E-001,7.504381537437439E-001,
1.777666666666667E+009,5.032728612422943E-002,-8.591111749410629E-002,6.588609814643860E-001,7.266297936439514E-001,5.032728612422943E-002,-8.591111749410629E-002,6.588609814643860E-001,7.266297936439514E-001,
1.786033333333334E+009,4.699150845408440E-002,-7.450535148382187E-002,6.703543663024902E-001,7.136123776435852E-001,4.699150845408440E-002,-7.450535148382187E-002,6.703543663024902E-001,7.136123776435852E-001,
1.794400000000000E+009,5.256959050893784E-002,-6.417413800954819E-002,6.948675513267517E-001,6.967529058456421E-001,5.256959050893784E-002,-6.417413800954819E-002,6.948675513267517E-001,6.967529058456421E-001,
