% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.818838298320770E-002,-2.676433883607388E-002,6.825739741325378E-001,7.053570747375488E-001,3.818838298320770E-002,-2.676433883607388E-002,6.825739741325378E-001,7.053570747375488E-001,
1.811133333333334E+009,4.885754361748695E-002,-2.593225054442883E-002,7.016006708145142E-001,6.863339543342590E-001,4.885754361748695E-002,-2.593225054442883E-002,7.016006708145142E-001,6.863339543342590E-001,
1.819500000000000E+009,5.678131058812141E-002,-3.092038258910179E-002,7.237792015075684E-001,6.704337000846863E-001,5.678131058812141E-002,-3.092038258910179E-002,7.237792015075684E-001,6.704337000846863E-001,
1.827866666666667E+009,6.224771961569786E-002,-4.024061933159828E-002,7.351194620132446E-001,6.483355760574341E-001,6.224771961569786E-002,-4.024061933159828E-002,7.351194620132446E-001,6.483355760574341E-001,
1.836233333333334E+009,6.072260066866875E-002,-4.936097562313080E-002,7.512514591217041E-001,6.298638582229614E-001,6.072260066866875E-002,-4.936097562313080E-002,7.512514591217041E-001,6.298638582229614E-001,
1.844600000000000E+009,5.476464703679085E-002,-5.825344845652580E-002,7.526994943618774E-001,6.152397394180298E-001,5.476464703679085E-002,-5.825344845652580E-002,7.526994943618774E-001,6.152397394180298E-001,
1.852966666666667E+009,4.624578729271889E-002,-6.497940421104431E-002,7.788830399513245E-001,5.925576090812683E-001,4.624578729271889E-002,-6.497940421104431E-002,7.788830399513245E-001,5.925576090812683E-001,
1.861333333333334E+009,3.595238551497459E-002,-6.574343144893646E-002,7.906637787818909E-001,5.697913169860840E-001,3.595238551497459E-002,-6.574343144893646E-002,7.906637787818909E-001,5.697913169860840E-001,
1.869700000000000E+009,2.917284332215786E-002,-6.009179726243019E-002,8.124357461929321E-001,5.505837798118591E-001,2.917284332215786E-002,-6.009179726243019E-002,8.124357461929321E-001,5.505837798118591E-001,
1.878066666666667E+009,2.720560133457184E-002,-5.519549176096916E-002,8.193117380142212E-001,5.311866402626038E-001,2.720560133457184E-002,-5.519549176096916E-002,8.193117380142212E-001,5.311866402626038E-001,
1.886433333333334E+009,2.827627956867218E-002,-4.700637981295586E-002,8.505223989486694E-001,5.008336305618286E-001,2.827627956867218E-002,-4.700637981295586E-002,8.505223989486694E-001,5.008336305618286E-001,
1.894800000000000E+009,3.504462167620659E-002,-4.102304950356484E-002,8.559762239456177E-001,4.894779026508331E-001,3.504462167620659E-002,-4.102304950356484E-002,8.559762239456177E-001,4.894779026508331E-001,
1.903166666666667E+009,4.412157461047173E-002,-3.925594687461853E-002,8.593090176582336E-001,4.641456305980682E-001,4.412157461047173E-002,-3.925594687461853E-002,8.593090176582336E-001,4.641456305980682E-001,
1.911533333333334E+009,5.464244261384010E-002,-4.286244884133339E-002,8.716662526130676E-001,4.440454542636871E-001,5.464244261384010E-002,-4.286244884133339E-002,8.716662526130676E-001,4.440454542636871E-001,
1.919900000000000E+009,5.991949513554573E-002,-5.151647701859474E-002,8.915652632713318E-001,4.195697009563446E-001,5.991949513554573E-002,-5.151647701859474E-002,8.915652632713318E-001,4.195697009563446E-001,
1.928266666666667E+009,6.333468109369278E-002,-6.216444447636604E-002,8.940254449844360E-001,3.952701091766357E-001,6.333468109369278E-002,-6.216444447636604E-002,8.940254449844360E-001,3.952701091766357E-001,
1.936633333333334E+009,5.717769265174866E-002,-7.505461573600769E-002,9.040025472640991E-001,3.752302527427673E-001,5.717769265174866E-002,-7.505461573600769E-002,9.040025472640991E-001,3.752302527427673E-001,
1.945000000000000E+009,4.786995798349381E-002,-8.439439535140991E-002,9.066432118415833E-001,3.537387847900391E-001,4.786995798349381E-002,-8.439439535140991E-002,9.066432118415833E-001,3.537387847900391E-001,
1.953366666666667E+009,3.558377921581268E-002,-8.956579118967056E-002,9.116895198822022E-001,3.367701470851898E-001,3.558377921581268E-002,-8.956579118967056E-002,9.116895198822022E-001,3.367701470851898E-001,
1.961733333333334E+009,2.176487445831299E-002,-8.781924098730087E-002,9.375053048133850E-001,3.068808317184448E-001,2.176487445831299E-002,-8.781924098730087E-002,9.375053048133850E-001,3.068808317184448E-001,
1.970100000000000E+009,1.214782334864140E-002,-8.025312423706055E-002,9.358655214309692E-001,2.806392610073090E-001,1.214782334864140E-002,-8.025312423706055E-002,9.358655214309692E-001,2.806392610073090E-001,
1.978466666666667E+009,8.071797899901867E-003,-6.898385286331177E-002,9.429692029953003E-001,2.645334005355835E-001,8.071797899901867E-003,-6.898385286331177E-002,9.429692029953003E-001,2.645334005355835E-001,
1.986833333333334E+009,1.248733513057232E-002,-5.876563861966133E-002,9.461196064949036E-001,2.393978536128998E-001,1.248733513057232E-002,-5.876563861966133E-002,9.461196064949036E-001,2.393978536128998E-001,
1.995200000000000E+009,2.266976051032543E-002,-5.017390474677086E-002,9.590964913368225E-001,2.091912925243378E-001,2.266976051032543E-002,-5.017390474677086E-002,9.590964913368225E-001,2.091912925243378E-001,
2.003566666666667E+009,3.577269241213799E-002,-4.899320751428604E-002,9.673011302947998E-001,1.893425732851028E-001,3.577269241213799E-002,-4.899320751428604E-002,9.673011302947998E-001,1.893425732851028E-001,
2.011933333333334E+009,4.974938184022903E-002,-5.707258358597755E-002,9.687268733978272E-001,1.589527726173401E-001,4.974938184022903E-002,-5.707258358597755E-002,9.687268733978272E-001,1.589527726173401E-001,
2.020300000000000E+009,5.625622719526291E-002,-6.953974813222885E-002,9.698863029479981E-001,1.316090077161789E-001,5.625622719526291E-002,-6.953974813222885E-002,9.698863029479981E-001,1.316090077161789E-001,
2.028666666666667E+009,5.715554952621460E-002,-8.570012450218201E-002,9.750432968139648E-001,1.084282845258713E-001,5.715554952621460E-002,-8.570012450218201E-002,9.750432968139648E-001,1.084282845258713E-001,
2.037033333333334E+009,4.648607969284058E-002,-1.004721820354462E-001,9.753020405769348E-001,7.807599753141403E-002,4.648607969284058E-002,-1.004721820354462E-001,9.753020405769348E-001,7.807599753141403E-002,
2.045400000000000E+009,3.126559033989906E-002,-1.101814880967140E-001,9.749809503555298E-001,5.432521924376488E-002,3.126559033989906E-002,-1.101814880967140E-001,9.749809503555298E-001,5.432521924376488E-002,
2.053766666666667E+009,1.202112622559071E-002,-1.122136190533638E-001,9.626691341400147E-001,3.114443458616734E-002,1.202112622559071E-002,-1.122136190533638E-001,9.626691341400147E-001,3.114443458616734E-002,
2.062133333333334E+009,-3.461093408986926E-003,-1.053110510110855E-001,9.722127318382263E-001,1.688004843890667E-002,-3.461093408986926E-003,-1.053110510110855E-001,9.722127318382263E-001,1.688004843890667E-002,
2.070500000000000E+009,-9.735127910971642E-003,-9.034609049558640E-002,9.728555679321289E-001,-1.455090939998627E-002,-9.735127910971642E-003,-9.034609049558640E-002,9.728555679321289E-001,-1.455090939998627E-002,
2.078866666666667E+009,-1.000661402940750E-002,-7.599667459726334E-002,9.868079423904419E-001,-3.417053073644638E-002,-1.000661402940750E-002,-7.599667459726334E-002,9.868079423904419E-001,-3.417053073644638E-002,
2.087233333333334E+009,2.023368608206511E-003,-6.627313047647476E-002,9.823575615882874E-001,-6.435269117355347E-002,2.023368608206511E-003,-6.627313047647476E-002,9.823575615882874E-001,-6.435269117355347E-002,
2.095600000000000E+009,1.892677135765553E-002,-6.417956203222275E-002,9.797168374061585E-001,-1.021220088005066E-001,1.892677135765553E-002,-6.417956203222275E-002,9.797168374061585E-001,-1.021220088005066E-001,
2.103966666666667E+009,3.594350814819336E-002,-7.350213080644608E-002,9.791831970214844E-001,-1.214643716812134E-001,3.594350814819336E-002,-7.350213080644608E-002,9.791831970214844E-001,-1.214643716812134E-001,
2.112333333333334E+009,4.524761810898781E-002,-9.103961288928986E-002,9.654226303100586E-001,-1.433611661195755E-001,4.524761810898781E-002,-9.103961288928986E-002,9.654226303100586E-001,-1.433611661195755E-001,
2.120700000000000E+009,4.281411319971085E-002,-1.146667003631592E-001,9.645625352859497E-001,-1.708781570196152E-001,4.281411319971085E-002,-1.146667003631592E-001,9.645625352859497E-001,-1.708781570196152E-001,
2.129066666666667E+009,2.939511276781559E-002,-1.315559148788452E-001,9.548819661140442E-001,-1.974221616983414E-001,2.939511276781559E-002,-1.315559148788452E-001,9.548819661140442E-001,-1.974221616983414E-001,
2.137433333333334E+009,6.038392428308725E-003,-1.418330371379852E-001,9.475392103195190E-001,-2.220619916915894E-001,6.038392428308725E-003,-1.418330371379852E-001,9.475392103195190E-001,-2.220619916915894E-001,
2.145800000000000E+009,-2.023538574576378E-002,-1.424209922552109E-001,9.431788921356201E-001,-2.361896485090256E-001,-2.023538574576378E-002,-1.424209922552109E-001,9.431788921356201E-001,-2.361896485090256E-001,
2.154166666666667E+009,-4.062863439321518E-002,-1.291227191686630E-001,9.352980852127075E-001,-2.549227476119995E-001,-4.062863439321518E-002,-1.291227191686630E-001,9.352980852127075E-001,-2.549227476119995E-001,
2.162533333333334E+009,-5.645956844091415E-002,-1.072784811258316E-001,9.395602941513062E-001,-2.737711369991303E-001,-5.645956844091415E-002,-1.072784811258316E-001,9.395602941513062E-001,-2.737711369991303E-001,
2.170900000000000E+009,-5.430294573307037E-002,-8.551555871963501E-002,9.298971295356751E-001,-3.008475899696350E-001,-5.430294573307037E-002,-8.551555871963501E-002,9.298971295356751E-001,-3.008475899696350E-001,
2.179266666666667E+009,-3.938983753323555E-002,-6.909961998462677E-002,9.144902229309082E-001,-3.304216265678406E-001,-3.938983753323555E-002,-6.909961998462677E-002,9.144902229309082E-001,-3.304216265678406E-001,
2.187633333333334E+009,-1.801132410764694E-002,-6.432747840881348E-002,9.077894687652588E-001,-3.528290390968323E-001,-1.801132410764694E-002,-6.432747840881348E-002,9.077894687652588E-001,-3.528290390968323E-001,
2.196000000000000E+009,5.462094675749540E-003,-7.499663531780243E-002,8.932593464851379E-001,-3.752395510673523E-001,5.462094675749540E-003,-7.499663531780243E-002,8.932593464851379E-001,-3.752395510673523E-001,
2.204366666666667E+009,1.687370054423809E-002,-9.720525145530701E-002,8.929626345634460E-001,-3.967258334159851E-001,1.687370054423809E-002,-9.720525145530701E-002,8.929626345634460E-001,-3.967258334159851E-001,
2.212733333333334E+009,1.638899184763432E-002,-1.201276034116745E-001,8.707765340805054E-001,-4.302511513233185E-001,1.638899184763432E-002,-1.201276034116745E-001,8.707765340805054E-001,-4.302511513233185E-001,
2.221100000000000E+009,-1.918269903399050E-003,-1.423504203557968E-001,8.640030026435852E-001,-4.466166198253632E-001,-1.918269903399050E-003,-1.423504203557968E-001,8.640030026435852E-001,-4.466166198253632E-001,
2.229466666666667E+009,-2.678094059228897E-002,-1.534474343061447E-001,8.406020998954773E-001,-4.651834368705750E-001,-2.678094059228897E-002,-1.534474343061447E-001,8.406020998954773E-001,-4.651834368705750E-001,
2.237833333333334E+009,-5.622554197907448E-002,-1.493692547082901E-001,8.325324654579163E-001,-4.836246073246002E-001,-5.622554197907448E-002,-1.493692547082901E-001,8.325324654579163E-001,-4.836246073246002E-001,
2.246200000000000E+009,-8.123911917209625E-002,-1.328296661376953E-001,8.265563249588013E-001,-5.035487413406372E-001,-8.123911917209625E-002,-1.328296661376953E-001,8.265563249588013E-001,-5.035487413406372E-001,
2.254566666666667E+009,-9.390437602996826E-002,-1.054527983069420E-001,8.143658041954041E-001,-5.242479443550110E-001,-9.390437602996826E-002,-1.054527983069420E-001,8.143658041954041E-001,-5.242479443550110E-001,
2.262933333333334E+009,-9.007230401039124E-002,-8.189171552658081E-002,8.053671717643738E-001,-5.469895601272583E-001,-9.007230401039124E-002,-8.189171552658081E-002,8.053671717643738E-001,-5.469895601272583E-001,
2.271300000000000E+009,-7.538171112537384E-002,-6.379504501819611E-002,7.831814885139465E-001,-5.760273933410645E-001,-7.538171112537384E-002,-6.379504501819611E-002,7.831814885139465E-001,-5.760273933410645E-001,
2.279666666666667E+009,-5.366148054599762E-002,-6.003118306398392E-002,7.799373269081116E-001,-5.913916826248169E-001,-5.366148054599762E-002,-6.003118306398392E-002,7.799373269081116E-001,-5.913916826248169E-001,
2.288033333333334E+009,-3.384310752153397E-002,-7.178277522325516E-002,7.618939876556397E-001,-6.128747463226318E-001,-3.384310752153397E-002,-7.178277522325516E-002,7.618939876556397E-001,-6.128747463226318E-001,
2.296400000000000E+009,-2.357629872858524E-002,-9.270308911800385E-002,7.391805648803711E-001,-6.325323581695557E-001,-2.357629872858524E-002,-9.270308911800385E-002,7.391805648803711E-001,-6.325323581695557E-001,
2.304766666666667E+009,-2.655281312763691E-002,-1.175383701920509E-001,7.219058275222778E-001,-6.530394554138184E-001,-2.655281312763691E-002,-1.175383701920509E-001,7.219058275222778E-001,-6.530394554138184E-001,
2.313133333333334E+009,-4.732686653733254E-002,-1.370096504688263E-001,7.049297690391541E-001,-6.653223633766174E-001,-4.732686653733254E-002,-1.370096504688263E-001,7.049297690391541E-001,-6.653223633766174E-001,
2.321500000000000E+009,-7.421450316905975E-002,-1.413143724203110E-001,6.949864029884338E-001,-6.784294247627258E-001,-7.421450316905975E-002,-1.413143724203110E-001,6.949864029884338E-001,-6.784294247627258E-001,
2.329866666666667E+009,-9.994933009147644E-002,-1.290546655654907E-001,6.662236452102661E-001,-6.955084800720215E-001,-9.994933009147644E-002,-1.290546655654907E-001,6.662236452102661E-001,-6.955084800720215E-001,
2.338233333333334E+009,-1.213781684637070E-001,-1.060796901583672E-001,6.550642251968384E-001,-7.121799588203430E-001,-1.213781684637070E-001,-1.060796901583672E-001,6.550642251968384E-001,-7.121799588203430E-001,
2.346600000000000E+009,-1.232364550232887E-001,-7.655862718820572E-002,6.383744478225708E-001,-7.188141345977783E-001,-1.232364550232887E-001,-7.655862718820572E-002,6.383744478225708E-001,-7.188141345977783E-001,
2.354966666666667E+009,-1.120494455099106E-001,-4.972648248076439E-002,6.275359392166138E-001,-7.528833746910095E-001,-1.120494455099106E-001,-4.972648248076439E-002,6.275359392166138E-001,-7.528833746910095E-001,
2.363333333333334E+009,-8.817814290523529E-002,-3.748695552349091E-002,6.039158701896668E-001,-7.686272859573364E-001,-8.817814290523529E-002,-3.748695552349091E-002,6.039158701896668E-001,-7.686272859573364E-001,
2.371700000000000E+009,-6.086409091949463E-002,-4.440971836447716E-002,5.896103978157044E-001,-7.860737442970276E-001,-6.086409091949463E-002,-4.440971836447716E-002,5.896103978157044E-001,-7.860737442970276E-001,
2.380066666666667E+009,-4.385394230484963E-002,-6.711474061012268E-002,5.635272860527039E-001,-8.015641570091248E-001,-4.385394230484963E-002,-6.711474061012268E-002,5.635272860527039E-001,-8.015641570091248E-001,
2.388433333333334E+009,-3.960437327623367E-002,-1.017714440822601E-001,5.398227572441101E-001,-8.153573274612427E-001,-3.960437327623367E-002,-1.017714440822601E-001,5.398227572441101E-001,-8.153573274612427E-001,
2.396800000000000E+009,-5.728348344564438E-002,-1.332342475652695E-001,5.152546167373657E-001,-8.268746733665466E-001,-5.728348344564438E-002,-1.332342475652695E-001,5.152546167373657E-001,-8.268746733665466E-001,
2.405166666666667E+009,-8.875910192728043E-002,-1.517882347106934E-001,4.859489798545837E-001,-8.379686474800110E-001,-8.875910192728043E-002,-1.517882347106934E-001,4.859489798545837E-001,-8.379686474800110E-001,
2.413533333333334E+009,-1.288448721170425E-001,-1.521994322538376E-001,4.633269309997559E-001,-8.473696112632752E-001,-1.288448721170425E-001,-1.521994322538376E-001,4.633269309997559E-001,-8.473696112632752E-001,
2.421900000000000E+009,-1.649424582719803E-001,-1.306585669517517E-001,4.464178681373596E-001,-8.581638336181641E-001,-1.649424582719803E-001,-1.306585669517517E-001,4.464178681373596E-001,-8.581638336181641E-001,
2.430266666666667E+009,-1.898506432771683E-001,-9.409691393375397E-002,4.269782304763794E-001,-8.563567996025085E-001,-1.898506432771683E-001,-9.409691393375397E-002,4.269782304763794E-001,-8.563567996025085E-001,
2.438633333333334E+009,-1.954146623611450E-001,-4.998161271214485E-002,4.139496088027954E-001,-8.657108545303345E-001,-1.954146623611450E-001,-4.998161271214485E-002,4.139496088027954E-001,-8.657108545303345E-001,
2.447000000000000E+009,-1.787183582782745E-001,-9.995996952056885E-003,3.938233852386475E-001,-8.786992430686951E-001,-1.787183582782745E-001,-9.995996952056885E-003,3.938233852386475E-001,-8.786992430686951E-001,
2.455366666666667E+009,-1.482368707656860E-001,1.413405779749155E-002,3.821430802345276E-001,-8.956327438354492E-001,-1.482368707656860E-001,1.413405779749155E-002,3.821430802345276E-001,-8.956327438354492E-001,
2.463733333333334E+009,-1.120752394199371E-001,1.590938493609428E-002,3.480129539966583E-001,-9.140289425849915E-001,-1.120752394199371E-001,1.590938493609428E-002,3.480129539966583E-001,-9.140289425849915E-001,
2.472100000000000E+009,-8.355521410703659E-002,-2.025467838393524E-004,3.291801810264587E-001,-9.221666455268860E-001,-8.355521410703659E-002,-2.025467838393524E-004,3.291801810264587E-001,-9.221666455268860E-001,
2.480466666666667E+009,-7.265739142894745E-002,-3.322433680295944E-002,2.890458703041077E-001,-9.310579895973206E-001,-7.265739142894745E-002,-3.322433680295944E-002,2.890458703041077E-001,-9.310579895973206E-001,
2.488833333333334E+009,-8.092791587114334E-002,-6.604093313217163E-002,2.605558633804321E-001,-9.439218640327454E-001,-8.092791587114334E-002,-6.604093313217163E-002,2.605558633804321E-001,-9.439218640327454E-001,
2.497200000000000E+009,-1.063448339700699E-001,-8.891772478818893E-002,2.421649247407913E-001,-9.394561648368835E-001,-1.063448339700699E-001,-8.891772478818893E-002,2.421649247407913E-001,-9.394561648368835E-001,
2.505566666666667E+009,-1.426507234573364E-001,-9.178544580936432E-002,2.178101837635040E-001,-9.419276714324951E-001,-1.426507234573364E-001,-9.178544580936432E-002,2.178101837635040E-001,-9.419276714324951E-001,
2.513933333333334E+009,-1.714472472667694E-001,-7.626431435346603E-002,1.920461803674698E-001,-9.430163502693176E-001,-1.714472472667694E-001,-7.626431435346603E-002,1.920461803674698E-001,-9.430163502693176E-001,
2.522300000000000E+009,-1.895370185375214E-001,-4.118817299604416E-002,1.754944175481796E-001,-9.498572945594788E-001,-1.895370185375214E-001,-4.118817299604416E-002,1.754944175481796E-001,-9.498572945594788E-001,
2.530666666666667E+009,-1.883042454719544E-001,-5.017942283302546E-003,1.536039561033249E-001,-9.574081897735596E-001,-1.883042454719544E-001,-5.017942283302546E-003,1.536039561033249E-001,-9.574081897735596E-001,
2.539033333333334E+009,-1.723433434963226E-001,2.822005376219750E-002,1.331956088542938E-001,-9.636504054069519E-001,-1.723433434963226E-001,2.822005376219750E-002,1.331956088542938E-001,-9.636504054069519E-001,
2.547400000000000E+009,-1.417995244264603E-001,4.735707119107246E-002,1.112650856375694E-001,-9.669983386993408E-001,-1.417995244264603E-001,4.735707119107246E-002,1.112650856375694E-001,-9.669983386993408E-001,
2.555766666666667E+009,-1.092190742492676E-001,4.509402438998222E-002,8.256699144840241E-002,-9.784348607063294E-001,-1.092190742492676E-001,4.509402438998222E-002,8.256699144840241E-002,-9.784348607063294E-001,
2.564133333333334E+009,-8.512604981660843E-002,2.502904087305069E-002,5.253345891833305E-002,-9.781489968299866E-001,-8.512604981660843E-002,2.502904087305069E-002,5.253345891833305E-002,-9.781489968299866E-001,
2.572500000000000E+009,-8.065021038055420E-002,-6.397490389645100E-003,2.565991319715977E-002,-9.815233945846558E-001,-8.065021038055420E-002,-6.397490389645100E-003,2.565991319715977E-002,-9.815233945846558E-001,
2.580866666666667E+009,-9.495725482702255E-002,-3.654513508081436E-002,-4.828175064176321E-003,-9.792606830596924E-001,-9.495725482702255E-002,-3.654513508081436E-002,-4.828175064176321E-003,-9.792606830596924E-001,
2.589233333333334E+009,-1.260438263416290E-001,-5.384513735771179E-002,-2.959162928164005E-002,-9.768412709236145E-001,-1.260438263416290E-001,-5.384513735771179E-002,-2.959162928164005E-002,-9.768412709236145E-001,
2.597600000000000E+009,-1.625298261642456E-001,-5.360771343111992E-002,-5.426114797592163E-002,-9.687480926513672E-001,-1.625298261642456E-001,-5.360771343111992E-002,-5.426114797592163E-002,-9.687480926513672E-001,
2.605966666666667E+009,-1.936350762844086E-001,-3.354895859956741E-002,-7.163553684949875E-002,-9.683791399002075E-001,-1.936350762844086E-001,-3.354895859956741E-002,-7.163553684949875E-002,-9.683791399002075E-001,
2.614333333333334E+009,-2.097314894199371E-001,2.091186179313809E-004,-9.622205048799515E-002,-9.605028033256531E-001,-2.097314894199371E-001,2.091186179313809E-004,-9.622205048799515E-002,-9.605028033256531E-001,
2.622700000000000E+009,-2.056637704372406E-001,3.934284299612045E-002,-1.067842990159988E-001,-9.539770483970642E-001,-2.056637704372406E-001,3.934284299612045E-002,-1.067842990159988E-001,-9.539770483970642E-001,
2.631066666666667E+009,-1.837812811136246E-001,7.307241111993790E-002,-1.413203626871109E-001,-9.613146185874939E-001,-1.837812811136246E-001,7.307241111993790E-002,-1.413203626871109E-001,-9.613146185874939E-001,
2.639433333333334E+009,-1.493484228849411E-001,9.268542379140854E-002,-1.647452265024185E-001,-9.556374549865723E-001,-1.493484228849411E-001,9.268542379140854E-002,-1.647452265024185E-001,-9.556374549865723E-001,
2.647800000000000E+009,-1.141405180096626E-001,9.309834986925125E-002,-1.798509955406189E-001,-9.575021266937256E-001,-1.141405180096626E-001,9.309834986925125E-002,-1.798509955406189E-001,-9.575021266937256E-001,
2.656166666666667E+009,-8.908949792385101E-002,7.473427057266235E-002,-2.071969360113144E-001,-9.563900232315064E-001,-8.908949792385101E-002,7.473427057266235E-002,-2.071969360113144E-001,-9.563900232315064E-001,
2.664533333333334E+009,-8.060964196920395E-002,4.706432670354843E-002,-2.395065128803253E-001,-9.502905011177063E-001,-8.060964196920395E-002,4.706432670354843E-002,-2.395065128803253E-001,-9.502905011177063E-001,
2.672900000000000E+009,-9.490799158811569E-002,1.992838084697723E-002,-2.669957280158997E-001,-9.463198781013489E-001,-9.490799158811569E-002,1.992838084697723E-002,-2.669957280158997E-001,-9.463198781013489E-001,
2.681266666666667E+009,-1.223515272140503E-001,2.853047568351030E-003,-2.953386306762695E-001,-9.316275715827942E-001,-1.223515272140503E-001,2.853047568351030E-003,-2.953386306762695E-001,-9.316275715827942E-001,
2.689633333333334E+009,-1.572353839874268E-001,4.511250648647547E-003,-3.251141011714935E-001,-9.191320538520813E-001,-1.572353839874268E-001,4.511250648647547E-003,-3.251141011714935E-001,-9.191320538520813E-001,
2.698000000000000E+009,-1.846098303794861E-001,2.479382418096066E-002,-3.407736420631409E-001,-9.040328860282898E-001,-1.846098303794861E-001,2.479382418096066E-002,-3.407736420631409E-001,-9.040328860282898E-001,
2.706366666666667E+009,-1.969994902610779E-001,5.877418443560600E-002,-3.591125607490540E-001,-8.902544379234314E-001,-1.969994902610779E-001,5.877418443560600E-002,-3.591125607490540E-001,-8.902544379234314E-001,
2.714733333333334E+009,-1.911091357469559E-001,9.392591565847397E-002,-3.748442828655243E-001,-8.867471218109131E-001,-1.911091357469559E-001,9.392591565847397E-002,-3.748442828655243E-001,-8.867471218109131E-001,
2.723100000000000E+009,-1.671914011240006E-001,1.252014338970184E-001,-3.916990756988525E-001,-8.824302554130554E-001,-1.671914011240006E-001,1.252014338970184E-001,-3.916990756988525E-001,-8.824302554130554E-001,
2.731466666666667E+009,-1.290348619222641E-001,1.412957310676575E-001,-4.161454737186432E-001,-8.738571405410767E-001,-1.290348619222641E-001,1.412957310676575E-001,-4.161454737186432E-001,-8.738571405410767E-001,
2.739833333333334E+009,-8.985928446054459E-002,1.387253105640411E-001,-4.485645592212677E-001,-8.689252138137817E-001,-8.985928446054459E-002,1.387253105640411E-001,-4.485645592212677E-001,-8.689252138137817E-001,
2.748200000000000E+009,-6.198251992464066E-002,1.199369356036186E-001,-4.627846777439117E-001,-8.603912591934204E-001,-6.198251992464066E-002,1.199369356036186E-001,-4.627846777439117E-001,-8.603912591934204E-001,
2.756566666666667E+009,-5.038822814822197E-002,9.025279432535172E-002,-4.890234470367432E-001,-8.476277589797974E-001,-5.038822814822197E-002,9.025279432535172E-002,-4.890234470367432E-001,-8.476277589797974E-001,
2.764933333333334E+009,-6.103194132447243E-002,6.205636262893677E-002,-5.198729634284973E-001,-8.398004174232483E-001,-6.103194132447243E-002,6.205636262893677E-002,-5.198729634284973E-001,-8.398004174232483E-001,
2.773300000000000E+009,-8.754309266805649E-002,4.453430324792862E-002,-5.381311178207398E-001,-8.179340362548828E-001,-8.754309266805649E-002,4.453430324792862E-002,-5.381311178207398E-001,-8.179340362548828E-001,
2.781666666666667E+009,-1.208194494247437E-001,4.501125589013100E-002,-5.534307956695557E-001,-7.993198633193970E-001,-1.208194494247437E-001,4.501125589013100E-002,-5.534307956695557E-001,-7.993198633193970E-001,
2.790033333333334E+009,-1.511854976415634E-001,6.422454118728638E-002,-5.776502490043640E-001,-7.823034524917603E-001,-1.511854976415634E-001,6.422454118728638E-002,-5.776502490043640E-001,-7.823034524917603E-001,
2.798400000000000E+009,-1.662056297063828E-001,9.465121477842331E-002,-5.960997939109802E-001,-7.642616629600525E-001,-1.662056297063828E-001,9.465121477842331E-002,-5.960997939109802E-001,-7.642616629600525E-001,
2.806766666666667E+009,-1.602814495563507E-001,1.296028345823288E-001,-6.098998188972473E-001,-7.476226091384888E-001,-1.602814495563507E-001,1.296028345823288E-001,-6.098998188972473E-001,-7.476226091384888E-001,
2.815133333333334E+009,-1.360128521919251E-001,1.560902893543243E-001,-6.228003501892090E-001,-7.371736168861389E-001,-1.360128521919251E-001,1.560902893543243E-001,-6.228003501892090E-001,-7.371736168861389E-001,
2.823500000000000E+009,-1.017615869641304E-001,1.704748272895813E-001,-6.381562352180481E-001,-7.231842279434204E-001,-1.017615869641304E-001,1.704748272895813E-001,-6.381562352180481E-001,-7.231842279434204E-001,
2.831866666666667E+009,-6.230837106704712E-002,1.652653664350510E-001,-6.563554406166077E-001,-7.102756500244141E-001,-6.230837106704712E-002,1.652653664350510E-001,-6.563554406166077E-001,-7.102756500244141E-001,
2.840233333333334E+009,-3.151217848062515E-002,1.453662216663361E-001,-6.823139786720276E-001,-6.938792467117310E-001,-3.151217848062515E-002,1.453662216663361E-001,-6.823139786720276E-001,-6.938792467117310E-001,
2.848600000000000E+009,-1.779752597212791E-002,1.151986718177795E-001,-7.033407688140869E-001,-6.846389174461365E-001,-1.779752597212791E-002,1.151986718177795E-001,-7.033407688140869E-001,-6.846389174461365E-001,
2.856966666666667E+009,-2.591770328581333E-002,8.567296713590622E-002,-7.212358117103577E-001,-6.644021868705750E-001,-2.591770328581333E-002,8.567296713590622E-002,-7.212358117103577E-001,-6.644021868705750E-001,
2.865333333333334E+009,-5.151230841875076E-002,6.929689645767212E-002,-7.370179295539856E-001,-6.400544047355652E-001,-5.151230841875076E-002,6.929689645767212E-002,-7.370179295539856E-001,-6.400544047355652E-001,
2.873700000000000E+009,-8.645929396152496E-002,7.022370398044586E-002,-7.618172764778137E-001,-6.196429729461670E-001,-8.645929396152496E-002,7.022370398044586E-002,-7.618172764778137E-001,-6.196429729461670E-001,
2.882066666666667E+009,-1.162357032299042E-001,8.971755206584930E-002,-7.687650918960571E-001,-5.981021523475647E-001,-1.162357032299042E-001,8.971755206584930E-002,-7.687650918960571E-001,-5.981021523475647E-001,
2.890433333333334E+009,-1.323376893997192E-001,1.241084411740303E-001,-7.821335792541504E-001,-5.743989944458008E-001,-1.323376893997192E-001,1.241084411740303E-001,-7.821335792541504E-001,-5.743989944458008E-001,
2.898800000000000E+009,-1.278114467859268E-001,1.603730767965317E-001,-7.894569039344788E-001,-5.541613101959229E-001,-1.278114467859268E-001,1.603730767965317E-001,-7.894569039344788E-001,-5.541613101959229E-001,
