% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.744295611977577E-002,-2.725702710449696E-002,6.846125721931458E-001,7.064250111579895E-001,3.744295611977577E-002,-2.725702710449696E-002,6.846125721931458E-001,7.064250111579895E-001,
1.811133333333334E+009,4.801864549517632E-002,-2.596007846295834E-002,7.046351432800293E-001,6.873344182968140E-001,4.801864549517632E-002,-2.596007846295834E-002,7.046351432800293E-001,6.873344182968140E-001,
1.819500000000000E+009,5.610368028283119E-002,-3.047457337379456E-002,7.264482975006104E-001,6.715683341026306E-001,5.610368028283119E-002,-3.047457337379456E-002,7.264482975006104E-001,6.715683341026306E-001,
1.827866666666667E+009,6.201234459877014E-002,-3.965754061937332E-002,7.381116747856140E-001,6.490445733070374E-001,6.201234459877014E-002,-3.965754061937332E-002,7.381116747856140E-001,6.490445733070374E-001,
1.836233333333334E+009,6.092771142721176E-002,-4.877955839037895E-002,7.540592551231384E-001,6.310086846351624E-001,6.092771142721176E-002,-4.877955839037895E-002,7.540592551231384E-001,6.310086846351624E-001,
1.844600000000000E+009,5.527687072753906E-002,-5.790169909596443E-002,7.557923793792725E-001,6.166102886199951E-001,5.527687072753906E-002,-5.790169909596443E-002,7.557923793792725E-001,6.166102886199951E-001,
1.852966666666667E+009,4.682388529181480E-002,-6.492643058300018E-002,7.816414833068848E-001,5.935419797897339E-001,4.682388529181480E-002,-6.492643058300018E-002,7.816414833068848E-001,5.935419797897339E-001,
1.861333333333334E+009,3.668030723929405E-002,-6.623852998018265E-002,7.939196228981018E-001,5.712581872940064E-001,3.668030723929405E-002,-6.623852998018265E-002,7.939196228981018E-001,5.712581872940064E-001,
1.869700000000000E+009,2.949716337025166E-002,-6.093693524599075E-002,8.147531151771545E-001,5.512405037879944E-001,2.949716337025166E-002,-6.093693524599075E-002,8.147531151771545E-001,5.512405037879944E-001,
1.878066666666667E+009,2.709208056330681E-002,-5.614243447780609E-002,8.215029239654541E-001,5.319339632987976E-001,2.709208056330681E-002,-5.614243447780609E-002,8.215029239654541E-001,5.319339632987976E-001,
1.886433333333334E+009,2.784085273742676E-002,-4.782836884260178E-002,8.532629013061523E-001,5.016404986381531E-001,2.784085273742676E-002,-4.782836884260178E-002,8.532629013061523E-001,5.016404986381531E-001,
1.894800000000000E+009,3.426665067672730E-002,-4.161190241575241E-002,8.587446808815002E-001,4.894061386585236E-001,3.426665067672730E-002,-4.161190241575241E-002,8.587446808815002E-001,4.894061386585236E-001,
1.903166666666667E+009,4.343755170702934E-002,-3.935009241104126E-002,8.622079491615295E-001,4.659147262573242E-001,4.343755170702934E-002,-3.935009241104126E-002,8.622079491615295E-001,4.659147262573242E-001,
1.911533333333334E+009,5.394397303462029E-002,-4.246755316853523E-002,8.743201494216919E-001,4.444106221199036E-001,5.394397303462029E-002,-4.246755316853523E-002,8.743201494216919E-001,4.444106221199036E-001,
1.919900000000000E+009,5.954158306121826E-002,-5.094998329877853E-002,8.942161202430725E-001,4.196910858154297E-001,5.954158306121826E-002,-5.094998329877853E-002,8.942161202430725E-001,4.196910858154297E-001,
1.928266666666667E+009,6.330630183219910E-002,-6.155037134885788E-002,8.968763947486877E-001,3.954626321792603E-001,6.330630183219910E-002,-6.155037134885788E-002,8.968763947486877E-001,3.954626321792603E-001,
1.936633333333334E+009,5.742962658405304E-002,-7.468313723802567E-002,9.073352217674255E-001,3.754341304302216E-001,5.742962658405304E-002,-7.468313723802567E-002,9.073352217674255E-001,3.754341304302216E-001,
1.945000000000000E+009,4.836775735020638E-002,-8.433735370635986E-002,9.094899892807007E-001,3.542961776256561E-001,4.836775735020638E-002,-8.433735370635986E-002,9.094899892807007E-001,3.542961776256561E-001,
1.953366666666667E+009,3.604707494378090E-002,-8.987317234277725E-002,9.145361185073853E-001,3.366422951221466E-001,3.604707494378090E-002,-8.987317234277725E-002,9.145361185073853E-001,3.366422951221466E-001,
1.961733333333334E+009,2.200115844607353E-002,-8.855823427438736E-002,9.401736259460449E-001,3.065012395381928E-001,2.200115844607353E-002,-8.855823427438736E-002,9.401736259460449E-001,3.065012395381928E-001,
1.970100000000000E+009,1.210367027670145E-002,-8.121330291032791E-002,9.383787512779236E-001,2.802854478359222E-001,1.210367027670145E-002,-8.121330291032791E-002,9.383787512779236E-001,2.802854478359222E-001,
1.978466666666667E+009,7.762035354971886E-003,-6.996010988950729E-002,9.459327459335327E-001,2.644334435462952E-001,7.762035354971886E-003,-6.996010988950729E-002,9.459327459335327E-001,2.644334435462952E-001,
1.986833333333334E+009,1.189645845443010E-002,-5.942742154002190E-002,9.484867453575134E-001,2.395025491714478E-001,1.189645845443010E-002,-5.942742154002190E-002,9.484867453575134E-001,2.395025491714478E-001,
1.995200000000000E+009,2.197633497416973E-002,-5.047658458352089E-002,9.619528651237488E-001,2.091596573591232E-001,2.197633497416973E-002,-5.047658458352089E-002,9.619528651237488E-001,2.091596573591232E-001,
2.003566666666667E+009,3.513071313500404E-002,-4.887318611145020E-002,9.703092575073242E-001,1.887061893939972E-001,3.513071313500404E-002,-4.887318611145020E-002,9.703092575073242E-001,1.887061893939972E-001,
2.011933333333334E+009,4.938827082514763E-002,-5.679018422961235E-002,9.727870821952820E-001,1.580676585435867E-001,4.938827082514763E-002,-5.679018422961235E-002,9.727870821952820E-001,1.580676585435867E-001,
2.020300000000000E+009,5.611972138285637E-002,-6.901372969150543E-002,9.729549884796143E-001,1.311462223529816E-001,5.611972138285637E-002,-6.901372969150543E-002,9.729549884796143E-001,1.311462223529816E-001,
2.028666666666667E+009,5.730176717042923E-002,-8.527587354183197E-002,9.778193235397339E-001,1.074567288160324E-001,5.730176717042923E-002,-8.527587354183197E-002,9.778193235397339E-001,1.074567288160324E-001,
2.037033333333334E+009,4.701137170195580E-002,-1.002835407853127E-001,9.778941273689270E-001,7.763632386922836E-002,4.701137170195580E-002,-1.002835407853127E-001,9.778941273689270E-001,7.763632386922836E-002,
2.045400000000000E+009,3.167834505438805E-002,-1.104182451963425E-001,9.779550433158875E-001,5.272860452532768E-002,3.167834505438805E-002,-1.104182451963425E-001,9.779550433158875E-001,5.272860452532768E-002,
2.053766666666667E+009,1.242406014353037E-002,-1.126817762851715E-001,9.653966426849365E-001,2.963317930698395E-002,1.242406014353037E-002,-1.126817762851715E-001,9.653966426849365E-001,2.963317930698395E-002,
2.062133333333334E+009,-3.296641400083900E-003,-1.062305420637131E-001,9.749245643615723E-001,1.551124174147844E-002,-3.296641400083900E-003,-1.062305420637131E-001,9.749245643615723E-001,1.551124174147844E-002,
2.070500000000000E+009,-9.851654060184956E-003,-9.124778211116791E-002,9.752690196037293E-001,-1.583358645439148E-002,-9.851654060184956E-003,-9.124778211116791E-002,9.752690196037293E-001,-1.583358645439148E-002,
2.078866666666667E+009,-1.055800728499889E-002,-7.695813477039337E-002,9.898996353149414E-001,-3.568771481513977E-002,-1.055800728499889E-002,-7.695813477039337E-002,9.898996353149414E-001,-3.568771481513977E-002,
2.087233333333334E+009,1.282794633880258E-003,-6.695642322301865E-002,9.847339987754822E-001,-6.573424488306046E-002,1.282794633880258E-003,-6.695642322301865E-002,9.847339987754822E-001,-6.573424488306046E-002,
2.095600000000000E+009,1.828100346028805E-002,-6.445833295583725E-002,9.825111031532288E-001,-1.034062802791596E-001,1.828100346028805E-002,-6.445833295583725E-002,9.825111031532288E-001,-1.034062802791596E-001,
2.103966666666667E+009,3.530031070113182E-002,-7.346030324697495E-002,9.816341996192932E-001,-1.229514181613922E-001,3.530031070113182E-002,-7.346030324697495E-002,9.816341996192932E-001,-1.229514181613922E-001,
2.112333333333334E+009,4.499095678329468E-002,-9.069360047578812E-002,9.684005379676819E-001,-1.444702297449112E-001,4.499095678329468E-002,-9.069360047578812E-002,9.684005379676819E-001,-1.444702297449112E-001,
2.120700000000000E+009,4.271086677908897E-002,-1.142549365758896E-001,9.670428037643433E-001,-1.724136471748352E-001,4.271086677908897E-002,-1.142549365758896E-001,9.670428037643433E-001,-1.724136471748352E-001,
2.129066666666667E+009,2.956120483577251E-002,-1.312944293022156E-001,9.575896263122559E-001,-1.992375850677490E-001,2.956120483577251E-002,-1.312944293022156E-001,9.575896263122559E-001,-1.992375850677490E-001,
2.137433333333334E+009,6.400057114660740E-003,-1.418060213327408E-001,9.496418237686157E-001,-2.245451956987381E-001,6.400057114660740E-003,-1.418060213327408E-001,9.496418237686157E-001,-2.245451956987381E-001,
2.145800000000000E+009,-1.986279524862766E-002,-1.427920311689377E-001,9.458165764808655E-001,-2.383713126182556E-001,-1.986279524862766E-002,-1.427920311689377E-001,9.458165764808655E-001,-2.383713126182556E-001,
2.154166666666667E+009,-4.033713415265083E-002,-1.298504173755646E-001,9.378913640975952E-001,-2.564862072467804E-001,-4.033713415265083E-002,-1.298504173755646E-001,9.378913640975952E-001,-2.564862072467804E-001,
2.162533333333334E+009,-5.658353492617607E-002,-1.083567216992378E-001,9.418020844459534E-001,-2.755377888679504E-001,-5.658353492617607E-002,-1.083567216992378E-001,9.418020844459534E-001,-2.755377888679504E-001,
2.170900000000000E+009,-5.483108386397362E-002,-8.652879297733307E-002,9.322774410247803E-001,-3.027965426445007E-001,-5.483108386397362E-002,-8.652879297733307E-002,9.322774410247803E-001,-3.027965426445007E-001,
2.179266666666667E+009,-4.010731354355812E-002,-7.003674656152725E-002,9.170941114425659E-001,-3.324982523918152E-001,-4.010731354355812E-002,-7.003674656152725E-002,9.170941114425659E-001,-3.324982523918152E-001,
2.187633333333334E+009,-1.897378824651241E-002,-6.489450484514237E-002,9.096049666404724E-001,-3.551813066005707E-001,-1.897378824651241E-002,-6.489450484514237E-002,9.096049666404724E-001,-3.551813066005707E-001,
2.196000000000000E+009,4.622338805347681E-003,-7.528111338615418E-002,8.952922224998474E-001,-3.776260018348694E-001,4.622338805347681E-003,-7.528111338615418E-002,8.952922224998474E-001,-3.776260018348694E-001,
2.204366666666667E+009,1.621985062956810E-002,-9.698890894651413E-002,8.949449658393860E-001,-3.997704982757568E-001,1.621985062956810E-002,-9.698890894651413E-002,8.949449658393860E-001,-3.997704982757568E-001,
2.212733333333334E+009,1.610271632671356E-002,-1.196685358881950E-001,8.732350468635559E-001,-4.330708682537079E-001,1.610271632671356E-002,-1.196685358881950E-001,8.732350468635559E-001,-4.330708682537079E-001,
2.221100000000000E+009,-1.912382431328297E-003,-1.419067531824112E-001,8.656897544860840E-001,-4.495204091072083E-001,-1.912382431328297E-003,-1.419067531824112E-001,8.656897544860840E-001,-4.495204091072083E-001,
2.229466666666667E+009,-2.658280543982983E-002,-1.532171964645386E-001,8.422848582267761E-001,-4.681563973426819E-001,-2.658280543982983E-002,-1.532171964645386E-001,8.422848582267761E-001,-4.681563973426819E-001,
2.237833333333334E+009,-5.584098026156426E-002,-1.493639945983887E-001,8.339065909385681E-001,-4.861987531185150E-001,-5.584098026156426E-002,-1.493639945983887E-001,8.339065909385681E-001,-4.861987531185150E-001,
2.246200000000000E+009,-8.086678385734558E-002,-1.333958208560944E-001,8.283574581146240E-001,-5.058001875877380E-001,-8.086678385734558E-002,-1.333958208560944E-001,8.283574581146240E-001,-5.058001875877380E-001,
2.254566666666667E+009,-9.387567639350891E-002,-1.063433066010475E-001,8.160266280174255E-001,-5.264303684234619E-001,-9.387567639350891E-002,-1.063433066010475E-001,8.160266280174255E-001,-5.264303684234619E-001,
2.262933333333334E+009,-9.069338440895081E-002,-8.295547962188721E-002,8.066984415054321E-001,-5.496953129768372E-001,-9.069338440895081E-002,-8.295547962188721E-002,8.066984415054321E-001,-5.496953129768372E-001,
2.271300000000000E+009,-7.649079710245132E-002,-6.474719941616058E-002,7.852212190628052E-001,-5.791303515434265E-001,-7.649079710245132E-002,-6.474719941616058E-002,7.852212190628052E-001,-5.791303515434265E-001,
2.279666666666667E+009,-5.497802048921585E-002,-6.066881865262985E-002,7.821331620216370E-001,-5.943791866302490E-001,-5.497802048921585E-002,-6.066881865262985E-002,7.821331620216370E-001,-5.943791866302490E-001,
2.288033333333334E+009,-3.516426309943199E-002,-7.205849885940552E-002,7.635791897773743E-001,-6.159116029739380E-001,-3.516426309943199E-002,-7.205849885940552E-002,7.635791897773743E-001,-6.159116029739380E-001,
2.296400000000000E+009,-2.451322600245476E-002,-9.249139577150345E-002,7.405826449394226E-001,-6.353169083595276E-001,-2.451322600245476E-002,-9.249139577150345E-002,7.405826449394226E-001,-6.353169083595276E-001,
2.304766666666667E+009,-2.692929655313492E-002,-1.169740930199623E-001,7.236230373382568E-001,-6.559135913848877E-001,-2.692929655313492E-002,-1.169740930199623E-001,7.236230373382568E-001,-6.559135913848877E-001,
2.313133333333334E+009,-4.731728881597519E-002,-1.364276707172394E-001,7.063158154487610E-001,-6.687369346618652E-001,-4.731728881597519E-002,-1.364276707172394E-001,7.063158154487610E-001,-6.687369346618652E-001,
2.321500000000000E+009,-7.392694056034088E-002,-1.408007442951202E-001,6.953510046005249E-001,-6.826607584953308E-001,-7.392694056034088E-002,-1.408007442951202E-001,6.953510046005249E-001,-6.826607584953308E-001,
2.329866666666667E+009,-9.942396730184555E-002,-1.288844048976898E-001,6.673265695571899E-001,-6.993472576141357E-001,-9.942396730184555E-002,-1.288844048976898E-001,6.673265695571899E-001,-6.993472576141357E-001,
2.338233333333334E+009,-1.208085939288139E-001,-1.064483672380447E-001,6.560721993446350E-001,-7.155674695968628E-001,-1.208085939288139E-001,-1.064483672380447E-001,6.560721993446350E-001,-7.155674695968628E-001,
2.346600000000000E+009,-1.230260729789734E-001,-7.742355018854141E-002,6.395124793052673E-001,-7.221969366073608E-001,-1.230260729789734E-001,-7.742355018854141E-002,6.395124793052673E-001,-7.221969366073608E-001,
2.354966666666667E+009,-1.123625114560127E-001,-5.082895979285240E-002,6.288271546363831E-001,-7.561539411544800E-001,-1.123625114560127E-001,-5.082895979285240E-002,6.288271546363831E-001,-7.561539411544800E-001,
2.363333333333334E+009,-8.916980773210526E-002,-3.847573325037956E-002,6.045754551887512E-001,-7.723010778427124E-001,-8.916980773210526E-002,-3.847573325037956E-002,6.045754551887512E-001,-7.723010778427124E-001,
2.371700000000000E+009,-6.221969425678253E-002,-4.509859904646874E-002,5.898814797401428E-001,-7.895025014877319E-001,-6.221969425678253E-002,-4.509859904646874E-002,5.898814797401428E-001,-7.895025014877319E-001,
2.380066666666667E+009,-4.540874436497688E-002,-6.741128861904144E-002,5.639470219612122E-001,-8.051533699035645E-001,-4.540874436497688E-002,-6.741128861904144E-002,5.639470219612122E-001,-8.051533699035645E-001,
2.388433333333334E+009,-4.106563702225685E-002,-1.016856059432030E-001,5.402892827987671E-001,-8.190129399299622E-001,-4.106563702225685E-002,-1.016856059432030E-001,5.402892827987671E-001,-8.190129399299622E-001,
2.396800000000000E+009,-5.833723396062851E-002,-1.329581290483475E-001,5.154412388801575E-001,-8.308542370796204E-001,-5.833723396062851E-002,-1.329581290483475E-001,5.154412388801575E-001,-8.308542370796204E-001,
2.405166666666667E+009,-8.915604650974274E-002,-1.512647420167923E-001,4.859157502651215E-001,-8.416672945022583E-001,-8.915604650974274E-002,-1.512647420167923E-001,4.859157502651215E-001,-8.416672945022583E-001,
2.413533333333334E+009,-1.287642717361450E-001,-1.516743898391724E-001,4.639315307140350E-001,-8.511937856674194E-001,-1.287642717361450E-001,-1.516743898391724E-001,4.639315307140350E-001,-8.511937856674194E-001,
2.421900000000000E+009,-1.647081226110458E-001,-1.302925199270248E-001,4.467126727104187E-001,-8.617461919784546E-001,-1.647081226110458E-001,-1.302925199270248E-001,4.467126727104187E-001,-8.617461919784546E-001,
2.430266666666667E+009,-1.894314438104630E-001,-9.417112171649933E-002,4.266543388366699E-001,-8.595836162567139E-001,-1.894314438104630E-001,-9.417112171649933E-002,4.266543388366699E-001,-8.595836162567139E-001,
2.438633333333334E+009,-1.953293979167938E-001,-5.066434293985367E-002,4.137158095836639E-001,-8.692305088043213E-001,-1.953293979167938E-001,-5.066434293985367E-002,4.137158095836639E-001,-8.692305088043213E-001,
2.447000000000000E+009,-1.791736483573914E-001,-1.098841056227684E-002,3.937163949012756E-001,-8.821786046028137E-001,-1.791736483573914E-001,-1.098841056227684E-002,3.937163949012756E-001,-8.821786046028137E-001,
2.455366666666667E+009,-1.492088884115219E-001,1.329676993191242E-002,3.811271786689758E-001,-8.987452983856201E-001,-1.492088884115219E-001,1.329676993191242E-002,3.811271786689758E-001,-8.987452983856201E-001,
2.463733333333334E+009,-1.135182529687882E-001,1.529600191861391E-002,3.474771082401276E-001,-9.176293611526489E-001,-1.135182529687882E-001,1.529600191861391E-002,3.474771082401276E-001,-9.176293611526489E-001,
2.472100000000000E+009,-8.518076688051224E-002,-2.331734722247347E-004,3.279817998409271E-001,-9.254618883132935E-001,-8.518076688051224E-002,-2.331734722247347E-004,3.279817998409271E-001,-9.254618883132935E-001,
2.480466666666667E+009,-7.433607429265976E-002,-3.270337730646133E-002,2.881019413471222E-001,-9.343074560165405E-001,-7.433607429265976E-002,-3.270337730646133E-002,2.881019413471222E-001,-9.343074560165405E-001,
2.488833333333334E+009,-8.203344792127609E-002,-6.504655629396439E-002,2.594542801380158E-001,-9.471857547760010E-001,-8.203344792127609E-002,-6.504655629396439E-002,2.594542801380158E-001,-9.471857547760010E-001,
2.497200000000000E+009,-1.068263351917267E-001,-8.802482485771179E-002,2.418264299631119E-001,-9.430659413337708E-001,-1.068263351917267E-001,-8.802482485771179E-002,2.418264299631119E-001,-9.430659413337708E-001,
2.505566666666667E+009,-1.424441337585449E-001,-9.109961986541748E-002,2.181698679924011E-001,-9.456170797348023E-001,-1.424441337585449E-001,-9.109961986541748E-002,2.181698679924011E-001,-9.456170797348023E-001,
2.513933333333334E+009,-1.709031313657761E-001,-7.566698640584946E-002,1.919959485530853E-001,-9.471558332443237E-001,-1.709031313657761E-001,-7.566698640584946E-002,1.919959485530853E-001,-9.471558332443237E-001,
2.522300000000000E+009,-1.891589164733887E-001,-4.103773087263107E-002,1.744974255561829E-001,-9.546413421630859E-001,-1.891589164733887E-001,-4.103773087263107E-002,1.744974255561829E-001,-9.546413421630859E-001,
2.530666666666667E+009,-1.881292611360550E-001,-5.374489352107048E-003,1.518571525812149E-001,-9.609190225601196E-001,-1.881292611360550E-001,-5.374489352107048E-003,1.518571525812149E-001,-9.609190225601196E-001,
2.539033333333334E+009,-1.725482493638992E-001,2.758436650037766E-002,1.312213838100433E-001,-9.674747586250305E-001,-1.725482493638992E-001,2.758436650037766E-002,1.312213838100433E-001,-9.674747586250305E-001,
2.547400000000000E+009,-1.425783783197403E-001,4.664904624223709E-002,1.091500148177147E-001,-9.705418944358826E-001,-1.425783783197403E-001,4.664904624223709E-002,1.091500148177147E-001,-9.705418944358826E-001,
2.555766666666667E+009,-1.106907203793526E-001,4.468740522861481E-002,8.117051422595978E-002,-9.823973774909973E-001,-1.106907203793526E-001,4.468740522861481E-002,8.117051422595978E-002,-9.823973774909973E-001,
2.564133333333334E+009,-8.683052659034729E-002,2.519460767507553E-002,5.100720375776291E-002,-9.819205999374390E-001,-8.683052659034729E-002,2.519460767507553E-002,5.100720375776291E-002,-9.819205999374390E-001,
2.572500000000000E+009,-8.218637853860855E-002,-5.735672079026699E-003,2.486583776772022E-002,-9.852072000503540E-001,-8.218637853860855E-002,-5.735672079026699E-003,2.486583776772022E-002,-9.852072000503540E-001,
2.580866666666667E+009,-9.604964405298233E-002,-3.542190790176392E-002,-5.568497814238071E-003,-9.829088449478149E-001,-9.604964405298233E-002,-3.542190790176392E-002,-5.568497814238071E-003,-9.829088449478149E-001,
2.589233333333334E+009,-1.266349256038666E-001,-5.285636335611343E-002,-3.037082962691784E-002,-9.800515770912170E-001,-1.266349256038666E-001,-5.285636335611343E-002,-3.037082962691784E-002,-9.800515770912170E-001,
2.597600000000000E+009,-1.626320928335190E-001,-5.276629328727722E-002,-5.601210147142410E-002,-9.723766446113586E-001,-1.626320928335190E-001,-5.276629328727722E-002,-5.601210147142410E-002,-9.723766446113586E-001,
2.605966666666667E+009,-1.932350993156433E-001,-3.295290842652321E-002,-7.393103837966919E-002,-9.716019630432129E-001,-1.932350993156433E-001,-3.295290842652321E-002,-7.393103837966919E-002,-9.716019630432129E-001,
2.614333333333334E+009,-2.091875225305557E-001,7.223675493150950E-004,-9.954146295785904E-002,-9.636721611022949E-001,-2.091875225305557E-001,7.223675493150950E-004,-9.954146295785904E-002,-9.636721611022949E-001,
2.622700000000000E+009,-2.054462879896164E-001,3.938348591327667E-002,-1.095283851027489E-001,-9.576823115348816E-001,-2.054462879896164E-001,3.938348591327667E-002,-1.095283851027489E-001,-9.576823115348816E-001,
2.631066666666667E+009,-1.839759051799774E-001,7.284309715032578E-002,-1.435406506061554E-001,-9.645780324935913E-001,-1.839759051799774E-001,7.284309715032578E-002,-1.435406506061554E-001,-9.645780324935913E-001,
2.639433333333334E+009,-1.501056700944901E-001,9.233637154102325E-002,-1.669405549764633E-001,-9.590847492218018E-001,-1.501056700944901E-001,9.233637154102325E-002,-1.669405549764633E-001,-9.590847492218018E-001,
2.647800000000000E+009,-1.153358668088913E-001,9.314638376235962E-002,-1.823008209466934E-001,-9.610092043876648E-001,-1.153358668088913E-001,9.314638376235962E-002,-1.823008209466934E-001,-9.610092043876648E-001,
2.656166666666667E+009,-9.050169587135315E-002,7.528019696474075E-002,-2.100109755992889E-001,-9.595164060592651E-001,-9.050169587135315E-002,7.528019696474075E-002,-2.100109755992889E-001,-9.595164060592651E-001,
2.664533333333334E+009,-8.206310123205185E-002,4.818017780780792E-002,-2.413931638002396E-001,-9.536723494529724E-001,-8.206310123205185E-002,4.818017780780792E-002,-2.413931638002396E-001,-9.536723494529724E-001,
2.672900000000000E+009,-9.603340178728104E-002,2.137331850826740E-002,-2.687332332134247E-001,-9.496968388557434E-001,-9.603340178728104E-002,2.137331850826740E-002,-2.687332332134247E-001,-9.496968388557434E-001,
2.681266666666667E+009,-1.230621859431267E-001,4.082439467310906E-003,-2.974232435226440E-001,-9.352320432662964E-001,-1.230621859431267E-001,4.082439467310906E-003,-2.974232435226440E-001,-9.352320432662964E-001,
2.689633333333334E+009,-1.575017571449280E-001,5.606746301054955E-003,-3.269104957580566E-001,-9.227312207221985E-001,-1.575017571449280E-001,5.606746301054955E-003,-3.269104957580566E-001,-9.227312207221985E-001,
2.698000000000000E+009,-1.844209283590317E-001,2.564822509884834E-002,-3.438267409801483E-001,-9.068686366081238E-001,-1.844209283590317E-001,2.564822509884834E-002,-3.438267409801483E-001,-9.068686366081238E-001,
2.706366666666667E+009,-1.964690387248993E-001,5.924632772803307E-002,-3.623293638229370E-001,-8.931568264961243E-001,-1.964690387248993E-001,5.924632772803307E-002,-3.623293638229370E-001,-8.931568264961243E-001,
2.714733333333334E+009,-1.903869658708572E-001,9.429011493921280E-002,-3.785056173801422E-001,-8.894029855728149E-001,-1.903869658708572E-001,9.429011493921280E-002,-3.785056173801422E-001,-8.894029855728149E-001,
2.723100000000000E+009,-1.668624579906464E-001,1.253186464309692E-001,-3.953951597213745E-001,-8.853318095207214E-001,-1.668624579906464E-001,1.253186464309692E-001,-3.953951597213745E-001,-8.853318095207214E-001,
2.731466666666667E+009,-1.292284429073334E-001,1.413630992174149E-001,-4.197981059551239E-001,-8.761719465255737E-001,-1.292284429073334E-001,1.413630992174149E-001,-4.197981059551239E-001,-8.761719465255737E-001,
2.739833333333334E+009,-9.046398848295212E-002,1.390394717454910E-001,-4.522030055522919E-001,-8.713474273681641E-001,-9.046398848295212E-002,1.390394717454910E-001,-4.522030055522919E-001,-8.713474273681641E-001,
2.748200000000000E+009,-6.281572580337524E-002,1.206192970275879E-001,-4.661014080047607E-001,-8.632632493972778E-001,-6.281572580337524E-002,1.206192970275879E-001,-4.661014080047607E-001,-8.632632493972778E-001,
2.756566666666667E+009,-5.127831175923348E-002,9.135884791612625E-002,-4.915643632411957E-001,-8.503342866897583E-001,-5.127831175923348E-002,9.135884791612625E-002,-4.915643632411957E-001,-8.503342866897583E-001,
2.764933333333334E+009,-6.185400113463402E-002,6.350859999656677E-002,-5.227122306823731E-001,-8.427198529243469E-001,-6.185400113463402E-002,6.350859999656677E-002,-5.227122306823731E-001,-8.427198529243469E-001,
2.773300000000000E+009,-8.802996575832367E-002,4.606860131025314E-002,-5.416491031646729E-001,-8.201172947883606E-001,-8.802996575832367E-002,4.606860131025314E-002,-5.416491031646729E-001,-8.201172947883606E-001,
2.781666666666667E+009,-1.208820268511772E-001,4.643194377422333E-002,-5.571091771125794E-001,-8.014103174209595E-001,-1.208820268511772E-001,4.643194377422333E-002,-5.571091771125794E-001,-8.014103174209595E-001,
2.790033333333334E+009,-1.510939896106720E-001,6.533092260360718E-002,-5.817822813987732E-001,-7.840499877929688E-001,-1.510939896106720E-001,6.533092260360718E-002,-5.817822813987732E-001,-7.840499877929688E-001,
2.798400000000000E+009,-1.656870692968369E-001,9.552383422851563E-002,-6.003995537757874E-001,-7.655166387557983E-001,-1.656870692968369E-001,9.552383422851563E-002,-6.003995537757874E-001,-7.655166387557983E-001,
2.806766666666667E+009,-1.595488935709000E-001,1.301458775997162E-001,-6.142266392707825E-001,-7.495345473289490E-001,-1.595488935709000E-001,1.301458775997162E-001,-6.142266392707825E-001,-7.495345473289490E-001,
2.815133333333334E+009,-1.352858394384384E-001,1.565023213624954E-001,-6.273233890533447E-001,-7.388666272163391E-001,-1.352858394384384E-001,1.565023213624954E-001,-6.273233890533447E-001,-7.388666272163391E-001,
2.823500000000000E+009,-1.014053449034691E-001,1.706906259059906E-001,-6.419252157211304E-001,-7.253483533859253E-001,-1.014053449034691E-001,1.706906259059906E-001,-6.419252157211304E-001,-7.253483533859253E-001,
2.831866666666667E+009,-6.211500614881516E-002,1.655784398317337E-001,-6.595984101295471E-001,-7.125000357627869E-001,-6.211500614881516E-002,1.655784398317337E-001,-6.595984101295471E-001,-7.125000357627869E-001,
2.840233333333334E+009,-3.150860592722893E-002,1.458876579999924E-001,-6.860297918319702E-001,-6.961914896965027E-001,-3.150860592722893E-002,1.458876579999924E-001,-6.860297918319702E-001,-6.961914896965027E-001,
2.848600000000000E+009,-1.804887130856514E-002,1.160788685083389E-001,-7.078440785408020E-001,-6.861011385917664E-001,-1.804887130856514E-002,1.160788685083389E-001,-7.078440785408020E-001,-6.861011385917664E-001,
2.856966666666667E+009,-2.612854912877083E-002,8.677802979946137E-002,-7.259304523468018E-001,-6.649847030639648E-001,-2.612854912877083E-002,8.677802979946137E-002,-7.259304523468018E-001,-6.649847030639648E-001,
2.865333333333334E+009,-5.162821710109711E-002,7.075924426317215E-002,-7.416284084320068E-001,-6.398122906684876E-001,-5.162821710109711E-002,7.075924426317215E-002,-7.416284084320068E-001,-6.398122906684876E-001,
2.873700000000000E+009,-8.650153875350952E-002,7.193394005298615E-002,-7.666341662406921E-001,-6.192041039466858E-001,-8.650153875350952E-002,7.193394005298615E-002,-7.666341662406921E-001,-6.192041039466858E-001,
2.882066666666667E+009,-1.163443103432655E-001,9.142875671386719E-002,-7.733839154243469E-001,-5.984243154525757E-001,-1.163443103432655E-001,9.142875671386719E-002,-7.733839154243469E-001,-5.984243154525757E-001,
2.890433333333334E+009,-1.321936100721359E-001,1.254134625196457E-001,-7.865384817123413E-001,-5.750319957733154E-001,-1.321936100721359E-001,1.254134625196457E-001,-7.865384817123413E-001,-5.750319957733154E-001,
2.898800000000000E+009,-1.271697282791138E-001,1.613541394472122E-001,-7.934222221374512E-001,-5.545745491981506E-001,-1.271697282791138E-001,1.613541394472122E-001,-7.934222221374512E-001,-5.545745491981506E-001,
