% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.904000000000000E+008,-2.632533200085163E-002,4.891685396432877E-002,-7.347341775894165E-001,-6.461406350135803E-001,-2.632533200085163E-002,4.891685396432877E-002,-7.347341775894165E-001,-6.461406350135803E-001,
7.987666666666666E+008,-2.248396910727024E-002,4.383633658289909E-002,-7.404718399047852E-001,-6.306793689727783E-001,-2.248396910727024E-002,4.383633658289909E-002,-7.404718399047852E-001,-6.306793689727783E-001,
8.071333333333334E+008,-2.079913578927517E-002,3.771537914872170E-002,-7.662997841835022E-001,-5.988172888755798E-001,-2.079913578927517E-002,3.771537914872170E-002,-7.662997841835022E-001,-5.988172888755798E-001,
8.155000000000000E+008,-2.396146208047867E-002,3.114541061222553E-002,-7.925025224685669E-001,-5.879315137863159E-001,-2.396146208047867E-002,3.114541061222553E-002,-7.925025224685669E-001,-5.879315137863159E-001,
8.238666666666666E+008,-3.059526905417442E-002,2.924885787069798E-002,-7.981000542640686E-001,-5.650911927223206E-001,-3.059526905417442E-002,2.924885787069798E-002,-7.981000542640686E-001,-5.650911927223206E-001,
8.322333333333334E+008,-3.616252914071083E-002,3.069309704005718E-002,-8.077847957611084E-001,-5.464497208595276E-001,-3.616252914071083E-002,3.069309704005718E-002,-8.077847957611084E-001,-5.464497208595276E-001,
8.406000000000000E+008,-4.073113203048706E-002,3.390726074576378E-002,-8.185697197914124E-001,-5.245539546012878E-001,-4.073113203048706E-002,3.390726074576378E-002,-8.185697197914124E-001,-5.245539546012878E-001,
8.489666666666668E+008,-4.201511293649674E-002,4.489720612764359E-002,-8.312383294105530E-001,-4.949587881565094E-001,-4.201511293649674E-002,4.489720612764359E-002,-8.312383294105530E-001,-4.949587881565094E-001,
8.573333333333334E+008,-3.989303484559059E-002,5.269450694322586E-002,-8.327130675315857E-001,-4.643564820289612E-001,-3.989303484559059E-002,5.269450694322586E-002,-8.327130675315857E-001,-4.643564820289612E-001,
8.657000000000000E+008,-3.451569005846977E-002,6.017832830548286E-002,-8.594021201133728E-001,-4.686453938484192E-001,-3.451569005846977E-002,6.017832830548286E-002,-8.594021201133728E-001,-4.686453938484192E-001,
8.740666666666668E+008,-2.559328079223633E-002,6.508679687976837E-002,-8.661594390869141E-001,-4.437272548675537E-001,-2.559328079223633E-002,6.508679687976837E-002,-8.661594390869141E-001,-4.437272548675537E-001,
8.824333333333334E+008,-1.762626320123673E-002,6.668154150247574E-002,-8.846128582954407E-001,-4.198197722434998E-001,-1.762626320123673E-002,6.668154150247574E-002,-8.846128582954407E-001,-4.198197722434998E-001,
8.908000000000000E+008,-9.605508297681809E-003,6.351137161254883E-002,-8.976197242736816E-001,-4.017320871353149E-001,-9.605508297681809E-003,6.351137161254883E-002,-8.976197242736816E-001,-4.017320871353149E-001,
8.991666666666668E+008,-4.604214336723089E-003,5.789595842361450E-002,-8.982221484184265E-001,-3.756093680858612E-001,-4.604214336723089E-003,5.789595842361450E-002,-8.982221484184265E-001,-3.756093680858612E-001,
9.075333333333334E+008,-4.472272004932165E-003,5.046489089727402E-002,-9.121114611625671E-001,-3.509202301502228E-001,-4.472272004932165E-003,5.046489089727402E-002,-9.121114611625671E-001,-3.509202301502228E-001,
9.159000000000000E+008,-7.295495830476284E-003,4.485332965850830E-002,-9.323157072067261E-001,-3.245729506015778E-001,-7.295495830476284E-003,4.485332965850830E-002,-9.323157072067261E-001,-3.245729506015778E-001,
9.242666666666668E+008,-1.404687203466892E-002,4.505218192934990E-002,-9.233696460723877E-001,-3.029849827289581E-001,-1.404687203466892E-002,4.505218192934990E-002,-9.233696460723877E-001,-3.029849827289581E-001,
9.326333333333334E+008,-1.895762979984283E-002,4.727357625961304E-002,-9.403135776519775E-001,-2.890813648700714E-001,-1.895762979984283E-002,4.727357625961304E-002,-9.403135776519775E-001,-2.890813648700714E-001,
9.410000000000000E+008,-2.286834828555584E-002,5.131024494767189E-002,-9.489399194717407E-001,-2.529289424419403E-001,-2.286834828555584E-002,5.131024494767189E-002,-9.489399194717407E-001,-2.529289424419403E-001,
9.493666666666668E+008,-2.420193329453468E-002,6.029569357633591E-002,-9.528279304504395E-001,-2.231615483760834E-001,-2.420193329453468E-002,6.029569357633591E-002,-9.528279304504395E-001,-2.231615483760834E-001,
9.577333333333334E+008,-2.037930674850941E-002,7.003823667764664E-002,-9.588691592216492E-001,-2.094091624021530E-001,-2.037930674850941E-002,7.003823667764664E-002,-9.588691592216492E-001,-2.094091624021530E-001,
9.661000000000000E+008,-1.149164233356714E-002,7.673976570367813E-002,-9.597624540328980E-001,-1.680940687656403E-001,-1.149164233356714E-002,7.673976570367813E-002,-9.597624540328980E-001,-1.680940687656403E-001,
9.744666666666668E+008,-7.933315355330706E-004,7.689663767814636E-002,-9.575428962707520E-001,-1.580732911825180E-001,-7.933315355330706E-004,7.689663767814636E-002,-9.575428962707520E-001,-1.580732911825180E-001,
9.828333333333334E+008,8.272415027022362E-003,7.798983901739121E-002,-9.729034304618835E-001,-1.384804248809815E-001,8.272415027022362E-003,7.798983901739121E-002,-9.729034304618835E-001,-1.384804248809815E-001,
9.912000000000000E+008,1.869657076895237E-002,7.194954901933670E-002,-9.707289934158325E-001,-1.161380633711815E-001,1.869657076895237E-002,7.194954901933670E-002,-9.707289934158325E-001,-1.161380633711815E-001,
9.995666666666668E+008,2.229766920208931E-002,6.430070102214813E-002,-9.828378558158875E-001,-7.949090749025345E-002,2.229766920208931E-002,6.430070102214813E-002,-9.828378558158875E-001,-7.949090749025345E-002,
1.007933333333333E+009,2.552648261189461E-002,5.483241379261017E-002,-9.958413839340210E-001,-6.235246360301971E-002,2.552648261189461E-002,5.483241379261017E-002,-9.958413839340210E-001,-6.235246360301971E-002,
1.016300000000000E+009,1.901408657431603E-002,4.896267876029015E-002,-9.827033877372742E-001,-3.629432991147041E-002,1.901408657431603E-002,4.896267876029015E-002,-9.827033877372742E-001,-3.629432991147041E-002,
1.024666666666667E+009,1.125809457153082E-002,4.522166773676872E-002,-9.781529903411865E-001,-1.011938974261284E-002,1.125809457153082E-002,4.522166773676872E-002,-9.781529903411865E-001,-1.011938974261284E-002,
1.033033333333333E+009,6.236515007913113E-003,4.992166534066200E-002,-9.846057891845703E-001,1.613457687199116E-002,6.236515007913113E-003,4.992166534066200E-002,-9.846057891845703E-001,1.613457687199116E-002,
1.041400000000000E+009,-2.792415907606483E-004,5.481768772006035E-002,-9.838456511497498E-001,3.685783967375755E-002,-2.792415907606483E-004,5.481768772006035E-002,-9.838456511497498E-001,3.685783967375755E-002,
1.049766666666667E+009,3.212650306522846E-003,6.421399116516113E-002,-9.690300226211548E-001,7.246134430170059E-002,3.212650306522846E-003,6.421399116516113E-002,-9.690300226211548E-001,7.246134430170059E-002,
1.058133333333333E+009,7.783547043800354E-003,7.314585894346237E-002,-9.702813625335693E-001,9.445221722126007E-002,7.783547043800354E-003,7.314585894346237E-002,-9.702813625335693E-001,9.445221722126007E-002,
1.066500000000000E+009,1.932422444224358E-002,7.730290293693543E-002,-9.846017956733704E-001,1.278076022863388E-001,1.932422444224358E-002,7.730290293693543E-002,-9.846017956733704E-001,1.278076022863388E-001,
1.074866666666667E+009,3.311759606003761E-002,7.584736496210098E-002,-9.777508974075317E-001,1.481821537017822E-001,3.311759606003761E-002,7.584736496210098E-002,-9.777508974075317E-001,1.481821537017822E-001,
1.083233333333334E+009,4.193625971674919E-002,6.782575696706772E-002,-9.620593786239624E-001,1.685005873441696E-001,4.193625971674919E-002,6.782575696706772E-002,-9.620593786239624E-001,1.685005873441696E-001,
1.091600000000000E+009,4.844151809811592E-002,5.733525007963181E-002,-9.443841576576233E-001,1.881187558174133E-001,4.844151809811592E-002,5.733525007963181E-002,-9.443841576576233E-001,1.881187558174133E-001,
1.099966666666667E+009,4.737626761198044E-002,4.417562857270241E-002,-9.397760629653931E-001,2.257251292467117E-001,4.737626761198044E-002,4.417562857270241E-002,-9.397760629653931E-001,2.257251292467117E-001,
1.108333333333334E+009,3.910639509558678E-002,3.650530800223351E-002,-9.396876096725464E-001,2.344064861536026E-001,3.910639509558678E-002,3.650530800223351E-002,-9.396876096725464E-001,2.344064861536026E-001,
1.116700000000000E+009,2.860037423670292E-002,3.355491533875465E-002,-9.320260882377625E-001,2.688730657100678E-001,2.860037423670292E-002,3.355491533875465E-002,-9.320260882377625E-001,2.688730657100678E-001,
1.125066666666667E+009,1.752336323261261E-002,3.837949782609940E-002,-9.328712224960327E-001,2.846192121505737E-001,1.752336323261261E-002,3.837949782609940E-002,-9.328712224960327E-001,2.846192121505737E-001,
1.133433333333334E+009,9.884976781904697E-003,4.814620316028595E-002,-9.290971755981445E-001,3.291762769222260E-001,9.884976781904697E-003,4.814620316028595E-002,-9.290971755981445E-001,3.291762769222260E-001,
1.141800000000000E+009,8.990508504211903E-003,6.122332811355591E-002,-9.061965346336365E-001,3.426283597946167E-001,8.990508504211903E-003,6.122332811355591E-002,-9.061965346336365E-001,3.426283597946167E-001,
1.150166666666667E+009,1.827652193605900E-002,7.509027421474457E-002,-8.964192271232605E-001,3.437964022159576E-001,1.827652193605900E-002,7.509027421474457E-002,-8.964192271232605E-001,3.437964022159576E-001,
1.158533333333334E+009,3.444952517747879E-002,8.154264092445374E-002,-8.882235884666443E-001,3.826685547828674E-001,3.444952517747879E-002,8.154264092445374E-002,-8.882235884666443E-001,3.826685547828674E-001,
1.166900000000000E+009,5.364143475890160E-002,8.094740658998489E-002,-8.725832700729370E-001,4.021440744400024E-001,5.364143475890160E-002,8.094740658998489E-002,-8.725832700729370E-001,4.021440744400024E-001,
1.175266666666667E+009,6.949166208505631E-002,6.971602141857147E-002,-8.666557669639587E-001,4.320698082447052E-001,6.949166208505631E-002,6.971602141857147E-002,-8.666557669639587E-001,4.320698082447052E-001,
1.183633333333334E+009,8.124877512454987E-002,5.499313771724701E-002,-8.650237321853638E-001,4.434349238872528E-001,8.124877512454987E-002,5.499313771724701E-002,-8.650237321853638E-001,4.434349238872528E-001,
1.192000000000000E+009,8.113974332809448E-002,3.666981309652329E-002,-8.524768352508545E-001,4.658344089984894E-001,8.113974332809448E-002,3.666981309652329E-002,-8.524768352508545E-001,4.658344089984894E-001,
1.200366666666667E+009,7.148751616477966E-002,2.073926664888859E-002,-8.401343822479248E-001,4.874520599842072E-001,7.148751616477966E-002,2.073926664888859E-002,-8.401343822479248E-001,4.874520599842072E-001,
1.208733333333334E+009,5.646576732397080E-002,1.251646038144827E-002,-8.327830433845520E-001,5.290358662605286E-001,5.646576732397080E-002,1.251646038144827E-002,-8.327830433845520E-001,5.290358662605286E-001,
1.217100000000000E+009,4.069594293832779E-002,1.438985951244831E-002,-8.284122943878174E-001,5.390256047248840E-001,4.069594293832779E-002,1.438985951244831E-002,-8.284122943878174E-001,5.390256047248840E-001,
1.225466666666667E+009,2.888508513569832E-002,2.568515576422215E-002,-7.957907319068909E-001,5.634193420410156E-001,2.888508513569832E-002,2.568515576422215E-002,-7.957907319068909E-001,5.634193420410156E-001,
1.233833333333334E+009,2.504161372780800E-002,4.217786341905594E-002,-7.899702787399292E-001,5.745885968208313E-001,2.504161372780800E-002,4.217786341905594E-002,-7.899702787399292E-001,5.745885968208313E-001,
1.242200000000000E+009,3.388145193457604E-002,5.582327395677567E-002,-7.640739083290100E-001,6.065509915351868E-001,3.388145193457604E-002,5.582327395677567E-002,-7.640739083290100E-001,6.065509915351868E-001,
1.250566666666667E+009,4.722333326935768E-002,6.495570391416550E-002,-7.422516942024231E-001,6.111721992492676E-001,4.722333326935768E-002,6.495570391416550E-002,-7.422516942024231E-001,6.111721992492676E-001,
1.258933333333334E+009,6.776528805494309E-002,6.413883715867996E-002,-7.370776534080505E-001,6.333066821098328E-001,6.776528805494309E-002,6.413883715867996E-002,-7.370776534080505E-001,6.333066821098328E-001,
1.267300000000000E+009,8.707880973815918E-002,5.254111811518669E-002,-7.178474068641663E-001,6.470943093299866E-001,8.707880973815918E-002,5.254111811518669E-002,-7.178474068641663E-001,6.470943093299866E-001,
1.275666666666667E+009,9.573287516832352E-002,3.428338095545769E-002,-7.057622075080872E-001,6.546795368194580E-001,9.573287516832352E-002,3.428338095545769E-002,-7.057622075080872E-001,6.546795368194580E-001,
1.284033333333334E+009,9.753818064928055E-002,1.330615207552910E-002,-6.903981566429138E-001,6.963266730308533E-001,9.753818064928055E-002,1.330615207552910E-002,-6.903981566429138E-001,6.963266730308533E-001,
1.292400000000000E+009,8.720061182975769E-002,-4.845329094678164E-003,-6.784390211105347E-001,7.002862691879273E-001,8.720061182975769E-002,-4.845329094678164E-003,-6.784390211105347E-001,7.002862691879273E-001,
1.300766666666667E+009,6.778079271316528E-002,-1.258781179785729E-002,-6.555666923522949E-001,7.241768240928650E-001,6.778079271316528E-002,-1.258781179785729E-002,-6.555666923522949E-001,7.241768240928650E-001,
1.309133333333334E+009,4.769714176654816E-002,-1.051605772227049E-002,-6.305107474327087E-001,7.374593615531921E-001,4.769714176654816E-002,-1.051605772227049E-002,-6.305107474327087E-001,7.374593615531921E-001,
1.317500000000000E+009,3.358509019017220E-002,1.897809444926679E-003,-6.171941161155701E-001,7.690709233283997E-001,3.358509019017220E-002,1.897809444926679E-003,-6.171941161155701E-001,7.690709233283997E-001,
1.325866666666667E+009,2.957570925354958E-002,1.892949081957340E-002,-5.972024202346802E-001,7.826091647148132E-001,2.957570925354958E-002,1.892949081957340E-002,-5.972024202346802E-001,7.826091647148132E-001,
1.334233333333334E+009,3.818289563059807E-002,3.611972928047180E-002,-5.785950422286987E-001,7.880893945693970E-001,3.818289563059807E-002,3.611972928047180E-002,-5.785950422286987E-001,7.880893945693970E-001,
1.342600000000000E+009,5.389244854450226E-002,4.421046003699303E-002,-5.606602430343628E-001,8.045980930328369E-001,5.389244854450226E-002,4.421046003699303E-002,-5.606602430343628E-001,8.045980930328369E-001,
1.350966666666667E+009,7.394277304410934E-002,4.033255577087402E-002,-5.345757007598877E-001,8.157868981361389E-001,7.394277304410934E-002,4.033255577087402E-002,-5.345757007598877E-001,8.157868981361389E-001,
1.359333333333334E+009,8.849973231554031E-002,2.600633725523949E-002,-5.220706462860107E-001,8.157207965850830E-001,8.849973231554031E-002,2.600633725523949E-002,-5.220706462860107E-001,8.157207965850830E-001,
1.367700000000000E+009,9.416721761226654E-002,5.942312069237232E-003,-4.887771308422089E-001,8.332215547561646E-001,9.416721761226654E-002,5.942312069237232E-003,-4.887771308422089E-001,8.332215547561646E-001,
1.376066666666667E+009,9.031015634536743E-002,-1.617645844817162E-002,-4.739114344120026E-001,8.426725864410400E-001,9.031015634536743E-002,-1.617645844817162E-002,-4.739114344120026E-001,8.426725864410400E-001,
1.384433333333334E+009,7.339020073413849E-002,-3.105791471898556E-002,-4.581388831138611E-001,8.745241165161133E-001,7.339020073413849E-002,-3.105791471898556E-002,-4.581388831138611E-001,8.745241165161133E-001,
1.392800000000000E+009,5.319369584321976E-002,-3.255947306752205E-002,-4.378618299961090E-001,8.821829557418823E-001,5.319369584321976E-002,-3.255947306752205E-002,-4.378618299961090E-001,8.821829557418823E-001,
1.401166666666667E+009,3.346950188279152E-002,-2.448530681431294E-002,-4.096422493457794E-001,8.889197707176209E-001,3.346950188279152E-002,-2.448530681431294E-002,-4.096422493457794E-001,8.889197707176209E-001,
1.409533333333334E+009,2.082819119095802E-002,-6.818206980824471E-003,-3.799476921558380E-001,9.027450084686279E-001,2.082819119095802E-002,-6.818206980824471E-003,-3.799476921558380E-001,9.027450084686279E-001,
1.417900000000000E+009,2.248089574277401E-002,1.638808846473694E-002,-3.608095943927765E-001,8.977932929992676E-001,2.248089574277401E-002,1.638808846473694E-002,-3.608095943927765E-001,8.977932929992676E-001,
1.426266666666667E+009,3.374093770980835E-002,3.263261914253235E-002,-3.244100213050842E-001,9.237715601921082E-001,3.374093770980835E-002,3.263261914253235E-002,-3.244100213050842E-001,9.237715601921082E-001,
1.434633333333334E+009,5.409631133079529E-002,3.985110670328140E-002,-3.145188689231873E-001,9.170846939086914E-001,5.409631133079529E-002,3.985110670328140E-002,-3.145188689231873E-001,9.170846939086914E-001,
1.443000000000000E+009,7.416301965713501E-002,3.595499694347382E-002,-2.902899682521820E-001,9.240828156471252E-001,7.416301965713501E-002,3.595499694347382E-002,-2.902899682521820E-001,9.240828156471252E-001,
1.451366666666667E+009,8.961623162031174E-002,1.923715136945248E-002,-2.648348808288574E-001,9.246701598167419E-001,8.961623162031174E-002,1.923715136945248E-002,-2.648348808288574E-001,9.246701598167419E-001,
1.459733333333334E+009,9.557961672544479E-002,-1.518860459327698E-003,-2.389326989650726E-001,9.511569738388062E-001,9.557961672544479E-002,-1.518860459327698E-003,-2.389326989650726E-001,9.511569738388062E-001,
1.468100000000000E+009,9.210398793220520E-002,-2.390623465180397E-002,-2.229014784097672E-001,9.502660632133484E-001,9.210398793220520E-002,-2.390623465180397E-002,-2.229014784097672E-001,9.502660632133484E-001,
1.476466666666667E+009,7.260742038488388E-002,-3.866429254412651E-002,-1.944105923175812E-001,9.553780555725098E-001,7.260742038488388E-002,-3.866429254412651E-002,-1.944105923175812E-001,9.553780555725098E-001,
1.484833333333334E+009,5.210002511739731E-002,-3.939186036586762E-002,-1.695395261049271E-001,9.630436897277832E-001,5.210002511739731E-002,-3.939186036586762E-002,-1.695395261049271E-001,9.630436897277832E-001,
1.493200000000000E+009,3.363341838121414E-002,-3.112420998513699E-002,-1.496167778968811E-001,9.655625820159912E-001,3.363341838121414E-002,-3.112420998513699E-002,-1.496167778968811E-001,9.655625820159912E-001,
1.501566666666667E+009,2.623819187283516E-002,-1.159846503287554E-002,-1.211857199668884E-001,9.738038182258606E-001,2.623819187283516E-002,-1.159846503287554E-002,-1.211857199668884E-001,9.738038182258606E-001,
1.509933333333334E+009,2.784463018178940E-002,8.884431794285774E-003,-9.102411568164825E-002,9.771161675453186E-001,2.784463018178940E-002,8.884431794285774E-003,-9.102411568164825E-002,9.771161675453186E-001,
1.518300000000000E+009,4.144085198640823E-002,2.551020309329033E-002,-7.258994132280350E-002,9.707366228103638E-001,4.144085198640823E-002,2.551020309329033E-002,-7.258994132280350E-002,9.707366228103638E-001,
1.526666666666667E+009,6.047494336962700E-002,3.073000535368919E-002,-5.466675013303757E-002,9.546974897384644E-001,6.047494336962700E-002,3.073000535368919E-002,-5.466675013303757E-002,9.546974897384644E-001,
1.535033333333334E+009,8.041836321353912E-002,2.377198636531830E-002,-1.939316838979721E-002,9.684256315231323E-001,8.041836321353912E-002,2.377198636531830E-002,-1.939316838979721E-002,9.684256315231323E-001,
1.543400000000000E+009,9.494996815919876E-002,7.874917238950729E-003,4.634438548237085E-003,9.708727598190308E-001,9.494996815919876E-002,7.874917238950729E-003,4.634438548237085E-003,9.708727598190308E-001,
1.551766666666667E+009,9.855161607265472E-002,-1.306592952460051E-002,2.952813729643822E-002,9.694043397903442E-001,9.855161607265472E-002,-1.306592952460051E-002,2.952813729643822E-002,9.694043397903442E-001,
1.560133333333334E+009,8.914664387702942E-002,-3.455757349729538E-002,5.281156674027443E-002,9.746763706207275E-001,8.914664387702942E-002,-3.455757349729538E-002,5.281156674027443E-002,9.746763706207275E-001,
1.568500000000000E+009,7.408920675516129E-002,-4.617371410131455E-002,7.931552827358246E-002,9.660413861274719E-001,7.408920675516129E-002,-4.617371410131455E-002,7.931552827358246E-002,9.660413861274719E-001,
1.576866666666667E+009,5.553882569074631E-002,-5.013972520828247E-002,9.259168803691864E-002,9.701282382011414E-001,5.553882569074631E-002,-5.013972520828247E-002,9.259168803691864E-002,9.701282382011414E-001,
1.585233333333334E+009,4.133551940321922E-002,-4.222531244158745E-002,1.229032501578331E-001,9.634091854095459E-001,4.133551940321922E-002,-4.222531244158745E-002,1.229032501578331E-001,9.634091854095459E-001,
1.593600000000000E+009,3.484271466732025E-002,-2.595199458301067E-002,1.469553709030151E-001,9.669170975685120E-001,3.484271466732025E-002,-2.595199458301067E-002,1.469553709030151E-001,9.669170975685120E-001,
1.601966666666667E+009,3.851744160056114E-002,-7.597573101520538E-003,1.768544912338257E-001,9.654603600502014E-001,3.851744160056114E-002,-7.597573101520538E-003,1.768544912338257E-001,9.654603600502014E-001,
1.610333333333334E+009,5.096196010708809E-002,5.417261272668839E-003,2.046215534210205E-001,9.552224874496460E-001,5.096196010708809E-002,5.417261272668839E-003,2.046215534210205E-001,9.552224874496460E-001,
1.618700000000000E+009,6.753907352685928E-002,6.593263242393732E-003,2.268832325935364E-001,9.452690482139587E-001,6.753907352685928E-002,6.593263242393732E-003,2.268832325935364E-001,9.452690482139587E-001,
1.627066666666667E+009,8.170381933450699E-002,-9.667556150816381E-004,2.430740594863892E-001,9.411587715148926E-001,8.170381933450699E-002,-9.667556150816381E-004,2.430740594863892E-001,9.411587715148926E-001,
1.635433333333334E+009,8.990794420242310E-002,-1.509693264961243E-002,2.797114551067352E-001,9.249086976051331E-001,8.990794420242310E-002,-1.509693264961243E-002,2.797114551067352E-001,9.249086976051331E-001,
1.643800000000000E+009,8.901049941778183E-002,-3.385879471898079E-002,2.905096709728241E-001,9.261664152145386E-001,8.901049941778183E-002,-3.385879471898079E-002,2.905096709728241E-001,9.261664152145386E-001,
1.652166666666667E+009,8.093813806772232E-002,-5.020886659622192E-002,3.154925405979157E-001,9.172394275665283E-001,8.093813806772232E-002,-5.020886659622192E-002,3.154925405979157E-001,9.172394275665283E-001,
1.660533333333334E+009,6.714154034852982E-002,-5.817992612719536E-002,3.418412506580353E-001,9.042813181877136E-001,6.714154034852982E-002,-5.817992612719536E-002,3.418412506580353E-001,9.042813181877136E-001,
1.668900000000000E+009,4.961625486612320E-002,-5.943521484732628E-002,3.718094527721405E-001,9.161790013313294E-001,4.961625486612320E-002,-5.943521484732628E-002,3.718094527721405E-001,9.161790013313294E-001,
1.677266666666667E+009,3.829800337553024E-002,-4.916669800877571E-002,3.900443017482758E-001,8.983550667762756E-001,3.829800337553024E-002,-4.916669800877571E-002,3.900443017482758E-001,8.983550667762756E-001,
1.685633333333334E+009,3.560894727706909E-002,-3.626636043190956E-002,4.071041941642761E-001,8.842846751213074E-001,3.560894727706909E-002,-3.626636043190956E-002,4.071041941642761E-001,8.842846751213074E-001,
1.694000000000000E+009,3.952566534280777E-002,-2.210791036486626E-002,4.317177832126617E-001,8.731979727745056E-001,3.952566534280777E-002,-2.210791036486626E-002,4.317177832126617E-001,8.731979727745056E-001,
1.702366666666667E+009,5.463118478655815E-002,-1.297908928245306E-002,4.547323882579804E-001,8.598825335502625E-001,5.463118478655815E-002,-1.297908928245306E-002,4.547323882579804E-001,8.598825335502625E-001,
1.710733333333334E+009,6.995408982038498E-002,-1.150858774781227E-002,4.739902317523956E-001,8.423811793327332E-001,6.995408982038498E-002,-1.150858774781227E-002,4.739902317523956E-001,8.423811793327332E-001,
1.719100000000000E+009,8.465530723333359E-002,-1.940131001174450E-002,5.039392709732056E-001,8.327364921569824E-001,8.465530723333359E-002,-1.940131001174450E-002,5.039392709732056E-001,8.327364921569824E-001,
1.727466666666667E+009,9.106579422950745E-002,-3.385312482714653E-002,5.191404223442078E-001,8.176635503768921E-001,9.106579422950745E-002,-3.385312482714653E-002,5.191404223442078E-001,8.176635503768921E-001,
1.735833333333334E+009,9.233558923006058E-002,-5.135236307978630E-002,5.354954600334168E-001,8.084931373596191E-001,9.233558923006058E-002,-5.135236307978630E-002,5.354954600334168E-001,8.084931373596191E-001,
1.744200000000000E+009,8.442981541156769E-002,-6.732694059610367E-002,5.575036406517029E-001,8.075396418571472E-001,8.442981541156769E-002,-6.732694059610367E-002,5.575036406517029E-001,8.075396418571472E-001,
1.752566666666667E+009,7.156260311603546E-002,-7.876446843147278E-002,5.760491490364075E-001,7.748494148254395E-001,7.156260311603546E-002,-7.876446843147278E-002,5.760491490364075E-001,7.748494148254395E-001,
1.760933333333334E+009,5.532982572913170E-002,-8.331390470266342E-002,5.957440733909607E-001,7.613853812217712E-001,5.532982572913170E-002,-8.331390470266342E-002,5.957440733909607E-001,7.613853812217712E-001,
1.769300000000000E+009,4.143207892775536E-002,-8.030968904495239E-002,6.213352084159851E-001,7.528390884399414E-001,4.143207892775536E-002,-8.030968904495239E-002,6.213352084159851E-001,7.528390884399414E-001,
1.777666666666667E+009,3.202512487769127E-002,-7.157489657402039E-002,6.425722837448120E-001,7.294691205024719E-001,3.202512487769127E-002,-7.157489657402039E-002,6.425722837448120E-001,7.294691205024719E-001,
1.786033333333334E+009,2.891850098967552E-002,-6.057118251919746E-002,6.541929841041565E-001,7.168318033218384E-001,2.891850098967552E-002,-6.057118251919746E-002,6.541929841041565E-001,7.168318033218384E-001,
1.794400000000000E+009,3.483147174119949E-002,-5.037527531385422E-002,6.763597130775452E-001,7.005985975265503E-001,3.483147174119949E-002,-5.037527531385422E-002,6.763597130775452E-001,7.005985975265503E-001,
