% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.577333333333334E+008,-1.940811239182949E-002,8.047495782375336E-002,-9.702237844467163E-001,-2.145574986934662E-001,-1.940811239182949E-002,8.047495782375336E-002,-9.702237844467163E-001,-2.145574986934662E-001,
9.661000000000000E+008,-1.040892302989960E-002,8.684476464986801E-002,-9.702840447425842E-001,-1.726334393024445E-001,-1.040892302989960E-002,8.684476464986801E-002,-9.702840447425842E-001,-1.726334393024445E-001,
9.744666666666668E+008,6.374409422278404E-004,8.692737668752670E-002,-9.677947759628296E-001,-1.628649085760117E-001,6.374409422278404E-004,8.692737668752670E-002,-9.677947759628296E-001,-1.628649085760117E-001,
9.828333333333334E+008,1.019426900893450E-002,8.787804841995239E-002,-9.839591979980469E-001,-1.434024870395660E-001,1.019426900893450E-002,8.787804841995239E-002,-9.839591979980469E-001,-1.434024870395660E-001,
9.912000000000000E+008,2.094944566488266E-002,8.115725219249725E-002,-9.814691543579102E-001,-1.203509494662285E-001,2.094944566488266E-002,8.115725219249725E-002,-9.814691543579102E-001,-1.203509494662285E-001,
9.995666666666668E+008,2.483373507857323E-002,7.330939918756485E-002,-9.926566481590271E-001,-8.307769149541855E-002,2.483373507857323E-002,7.330939918756485E-002,-9.926566481590271E-001,-8.307769149541855E-002,
1.007933333333333E+009,2.832277677953243E-002,6.376662105321884E-002,-1.007987856864929E+000,-6.680218130350113E-002,2.832277677953243E-002,6.376662105321884E-002,-1.007987856864929E+000,-6.680218130350113E-002,
1.016300000000000E+009,2.240522764623165E-002,5.782644823193550E-002,-9.940482378005981E-001,-3.920186683535576E-002,2.240522764623165E-002,5.782644823193550E-002,-9.940482378005981E-001,-3.920186683535576E-002,
1.024666666666667E+009,1.456361357122660E-002,5.418162047863007E-002,-9.899109005928040E-001,-1.318586897104979E-002,1.456361357122660E-002,5.418162047863007E-002,-9.899109005928040E-001,-1.318586897104979E-002,
1.033033333333333E+009,9.572852402925491E-003,5.887703225016594E-002,-9.958915114402771E-001,1.354516204446554E-002,9.572852402925491E-003,5.887703225016594E-002,-9.958915114402771E-001,1.354516204446554E-002,
1.041400000000000E+009,2.926557557657361E-003,6.406914442777634E-002,-9.966264963150024E-001,3.459644690155983E-002,2.926557557657361E-003,6.406914442777634E-002,-9.966264963150024E-001,3.459644690155983E-002,
1.049766666666667E+009,6.493760272860527E-003,7.339816540479660E-002,-9.807731509208679E-001,7.149509340524674E-002,6.493760272860527E-003,7.339816540479660E-002,-9.807731509208679E-001,7.149509340524674E-002,
1.058133333333333E+009,1.114607416093350E-002,8.229614794254303E-002,-9.825003147125244E-001,9.296785295009613E-002,1.114607416093350E-002,8.229614794254303E-002,-9.825003147125244E-001,9.296785295009613E-002,
1.066500000000000E+009,2.283193916082382E-002,8.612348884344101E-002,-9.978147745132446E-001,1.281399279832840E-001,2.283193916082382E-002,8.612348884344101E-002,-9.978147745132446E-001,1.281399279832840E-001,
1.074866666666667E+009,3.678393736481667E-002,8.417590707540512E-002,-9.914392828941345E-001,1.484017223119736E-001,3.678393736481667E-002,8.417590707540512E-002,-9.914392828941345E-001,1.484017223119736E-001,
1.083233333333334E+009,4.547969624400139E-002,7.562549412250519E-002,-9.734202623367310E-001,1.686764210462570E-001,4.547969624400139E-002,7.562549412250519E-002,-9.734202623367310E-001,1.686764210462570E-001,
1.091600000000000E+009,5.214780196547508E-002,6.477649509906769E-002,-9.560796022415161E-001,1.877614706754684E-001,5.214780196547508E-002,6.477649509906769E-002,-9.560796022415161E-001,1.877614706754684E-001,
1.099966666666667E+009,5.135949328541756E-002,5.109810456633568E-002,-9.506611227989197E-001,2.267206311225891E-001,5.135949328541756E-002,5.109810456633568E-002,-9.506611227989197E-001,2.267206311225891E-001,
1.108333333333334E+009,4.300552979111671E-002,4.332582652568817E-002,-9.519104957580566E-001,2.341694980859757E-001,4.300552979111671E-002,4.332582652568817E-002,-9.519104957580566E-001,2.341694980859757E-001,
1.116700000000000E+009,3.257672116160393E-002,4.043139889836311E-002,-9.438623189926148E-001,2.683264315128326E-001,3.257672116160393E-002,4.043139889836311E-002,-9.438623189926148E-001,2.683264315128326E-001,
1.125066666666667E+009,2.165073156356812E-002,4.553920775651932E-002,-9.444636702537537E-001,2.850615084171295E-001,2.165073156356812E-002,4.553920775651932E-002,-9.444636702537537E-001,2.850615084171295E-001,
1.133433333333334E+009,1.413361541926861E-002,5.562968924641609E-002,-9.408633112907410E-001,3.297508955001831E-001,1.413361541926861E-002,5.562968924641609E-002,-9.408633112907410E-001,3.297508955001831E-001,
1.141800000000000E+009,1.330875884741545E-002,6.929336488246918E-002,-9.181162118911743E-001,3.445012867450714E-001,1.330875884741545E-002,6.929336488246918E-002,-9.181162118911743E-001,3.445012867450714E-001,
1.150166666666667E+009,2.276685833930969E-002,8.347812294960022E-002,-9.087827205657959E-001,3.459310531616211E-001,2.276685833930969E-002,8.347812294960022E-002,-9.087827205657959E-001,3.459310531616211E-001,
1.158533333333334E+009,3.923359885811806E-002,8.999050408601761E-002,-9.009718894958496E-001,3.849638402462006E-001,3.923359885811806E-002,8.999050408601761E-002,-9.009718894958496E-001,3.849638402462006E-001,
1.166900000000000E+009,5.881186202168465E-002,8.906808495521545E-002,-8.842273950576782E-001,4.050285220146179E-001,5.881186202168465E-002,8.906808495521545E-002,-8.842273950576782E-001,4.050285220146179E-001,
1.175266666666667E+009,7.470205426216126E-002,7.742870599031448E-002,-8.781771659851074E-001,4.342694878578186E-001,7.470205426216126E-002,7.742870599031448E-002,-8.781771659851074E-001,4.342694878578186E-001,
1.183633333333334E+009,8.653747290372849E-002,6.181681901216507E-002,-8.756162524223328E-001,4.464434385299683E-001,8.653747290372849E-002,6.181681901216507E-002,-8.756162524223328E-001,4.464434385299683E-001,
1.192000000000000E+009,8.651499450206757E-002,4.275904595851898E-002,-8.644979596138001E-001,4.687409996986389E-001,8.651499450206757E-002,4.275904595851898E-002,-8.644979596138001E-001,4.687409996986389E-001,
1.200366666666667E+009,7.668715715408325E-002,2.619970776140690E-002,-8.515414595603943E-001,4.902019202709198E-001,7.668715715408325E-002,2.619970776140690E-002,-8.515414595603943E-001,4.902019202709198E-001,
1.208733333333334E+009,6.179206445813179E-002,1.750929839909077E-002,-8.439482450485230E-001,5.315380692481995E-001,6.179206445813179E-002,1.750929839909077E-002,-8.439482450485230E-001,5.315380692481995E-001,
1.217100000000000E+009,4.602260887622833E-002,1.928376778960228E-002,-8.399963974952698E-001,5.423277616500855E-001,4.602260887622833E-002,1.928376778960228E-002,-8.399963974952698E-001,5.423277616500855E-001,
1.225466666666667E+009,3.405690193176270E-002,3.083334118127823E-002,-8.068799376487732E-001,5.671293735504150E-001,3.405690193176270E-002,3.083334118127823E-002,-8.068799376487732E-001,5.671293735504150E-001,
1.233833333333334E+009,3.023867122828960E-002,4.775770753622055E-002,-8.016173243522644E-001,5.777130126953125E-001,3.023867122828960E-002,4.775770753622055E-002,-8.016173243522644E-001,5.777130126953125E-001,
1.242200000000000E+009,3.905431553721428E-002,6.191524863243103E-002,-7.760916948318481E-001,6.119622588157654E-001,3.905431553721428E-002,6.191524863243103E-002,-7.760916948318481E-001,6.119622588157654E-001,
1.250566666666667E+009,5.261180177330971E-002,7.156863063573837E-002,-7.543105483055115E-001,6.167937517166138E-001,5.261180177330971E-002,7.156863063573837E-002,-7.543105483055115E-001,6.167937517166138E-001,
1.258933333333334E+009,7.309103012084961E-002,7.094997167587280E-002,-7.477098703384399E-001,6.390700340270996E-001,7.309103012084961E-002,7.094997167587280E-002,-7.477098703384399E-001,6.390700340270996E-001,
1.267300000000000E+009,9.222929924726486E-002,5.921770632266998E-002,-7.288367748260498E-001,6.523038148880005E-001,9.222929924726486E-002,5.921770632266998E-002,-7.288367748260498E-001,6.523038148880005E-001,
1.275666666666667E+009,1.010961905121803E-001,4.052809253334999E-002,-7.160664200782776E-001,6.598711609840393E-001,1.010961905121803E-001,4.052809253334999E-002,-7.160664200782776E-001,6.598711609840393E-001,
1.284033333333334E+009,1.029816195368767E-001,1.889833249151707E-002,-7.001472711563110E-001,7.021839022636414E-001,1.029816195368767E-001,1.889833249151707E-002,-7.001472711563110E-001,7.021839022636414E-001,
1.292400000000000E+009,9.242045879364014E-002,7.325730985030532E-005,-6.882656812667847E-001,7.061075568199158E-001,9.242045879364014E-002,7.325730985030532E-005,-6.882656812667847E-001,7.061075568199158E-001,
1.300766666666667E+009,7.299822568893433E-002,-8.253090083599091E-003,-6.658478379249573E-001,7.301123142242432E-001,7.299822568893433E-002,-8.253090083599091E-003,-6.658478379249573E-001,7.301123142242432E-001,
1.309133333333334E+009,5.322799086570740E-002,-6.544061470776796E-003,-6.416466236114502E-001,7.438395619392395E-001,5.322799086570740E-002,-6.544061470776796E-003,-6.416466236114502E-001,7.438395619392395E-001,
1.317500000000000E+009,3.924384713172913E-002,5.875293631106615E-003,-6.272183656692505E-001,7.753737568855286E-001,3.924384713172913E-002,5.875293631106615E-003,-6.272183656692505E-001,7.753737568855286E-001,
1.325866666666667E+009,3.526319935917854E-002,2.331824973225594E-002,-6.081530451774597E-001,7.889977693557739E-001,3.526319935917854E-002,2.331824973225594E-002,-6.081530451774597E-001,7.889977693557739E-001,
1.334233333333334E+009,4.445061460137367E-002,4.075523838400841E-002,-5.882970094680786E-001,7.954988479614258E-001,4.445061460137367E-002,4.075523838400841E-002,-5.882970094680786E-001,7.954988479614258E-001,
1.342600000000000E+009,6.040733307600021E-002,4.920174553990364E-002,-5.702557563781738E-001,8.115091919898987E-001,6.040733307600021E-002,4.920174553990364E-002,-5.702557563781738E-001,8.115091919898987E-001,
1.350966666666667E+009,8.055339008569717E-002,4.561800137162209E-002,-5.441852211952210E-001,8.232643604278565E-001,8.055339008569717E-002,4.561800137162209E-002,-5.441852211952210E-001,8.232643604278565E-001,
1.359333333333334E+009,9.511809051036835E-002,3.134101256728172E-002,-5.312588214874268E-001,8.229112029075623E-001,9.511809051036835E-002,3.134101256728172E-002,-5.312588214874268E-001,8.229112029075623E-001,
1.367700000000000E+009,1.003658920526505E-001,1.079373899847269E-002,-4.970252513885498E-001,8.421344757080078E-001,1.003658920526505E-001,1.079373899847269E-002,-4.970252513885498E-001,8.421344757080078E-001,
1.376066666666667E+009,9.602851420640945E-002,-1.180075109004974E-002,-4.820213615894318E-001,8.508354425430298E-001,9.602851420640945E-002,-1.180075109004974E-002,-4.820213615894318E-001,8.508354425430298E-001,
1.384433333333334E+009,7.881257683038712E-002,-2.731548994779587E-002,-4.670028984546661E-001,8.820055723190308E-001,7.881257683038712E-002,-2.731548994779587E-002,-4.670028984546661E-001,8.820055723190308E-001,
1.392800000000000E+009,5.810950323939323E-002,-2.959366142749786E-002,-4.456560313701630E-001,8.894156813621521E-001,5.810950323939323E-002,-2.959366142749786E-002,-4.456560313701630E-001,8.894156813621521E-001,
1.401166666666667E+009,3.814651072025299E-002,-2.207204140722752E-002,-4.183373749256134E-001,8.969261050224304E-001,3.814651072025299E-002,-2.207204140722752E-002,-4.183373749256134E-001,8.969261050224304E-001,
1.409533333333334E+009,2.540480159223080E-002,-4.741187207400799E-003,-3.889862000942230E-001,9.118202328681946E-001,2.540480159223080E-002,-4.741187207400799E-003,-3.889862000942230E-001,9.118202328681946E-001,
1.417900000000000E+009,2.724028192460537E-002,1.852975413203239E-002,-3.693763315677643E-001,9.072684645652771E-001,2.724028192460537E-002,1.852975413203239E-002,-3.693763315677643E-001,9.072684645652771E-001,
1.426266666666667E+009,3.882034868001938E-002,3.531603515148163E-002,-3.310499489307404E-001,9.333042502403259E-001,3.882034868001938E-002,3.531603515148163E-002,-3.310499489307404E-001,9.333042502403259E-001,
1.434633333333334E+009,5.973382294178009E-002,4.309490695595741E-002,-3.219104707241058E-001,9.268181324005127E-001,5.973382294178009E-002,4.309490695595741E-002,-3.219104707241058E-001,9.268181324005127E-001,
1.443000000000000E+009,8.013930916786194E-002,3.966850042343140E-002,-2.974538505077362E-001,9.346305727958679E-001,8.013930916786194E-002,3.966850042343140E-002,-2.974538505077362E-001,9.346305727958679E-001,
1.451366666666667E+009,9.578931331634522E-002,2.357874065637589E-002,-2.721422612667084E-001,9.348533749580383E-001,9.578931331634522E-002,2.357874065637589E-002,-2.721422612667084E-001,9.348533749580383E-001,
1.459733333333334E+009,1.015378236770630E-001,2.738357521593571E-003,-2.450733780860901E-001,9.613087177276611E-001,1.015378236770630E-001,2.738357521593571E-003,-2.450733780860901E-001,9.613087177276611E-001,
1.468100000000000E+009,9.766928106546402E-002,-1.965275779366493E-002,-2.287360727787018E-001,9.602997303009033E-001,9.766928106546402E-002,-1.965275779366493E-002,-2.287360727787018E-001,9.602997303009033E-001,
1.476466666666667E+009,7.770629227161408E-002,-3.482721373438835E-002,-2.002592086791992E-001,9.657061696052551E-001,7.770629227161408E-002,-3.482721373438835E-002,-2.002592086791992E-001,9.657061696052551E-001,
1.484833333333334E+009,5.632285401225090E-002,-3.606396540999413E-002,-1.749400347471237E-001,9.737194776535034E-001,5.632285401225090E-002,-3.606396540999413E-002,-1.749400347471237E-001,9.737194776535034E-001,
1.493200000000000E+009,3.740750253200531E-002,-2.809741348028183E-002,-1.562713384628296E-001,9.761608839035034E-001,3.740750253200531E-002,-2.809741348028183E-002,-1.562713384628296E-001,9.761608839035034E-001,
1.501566666666667E+009,2.993008308112621E-002,-9.146301075816155E-003,-1.273649185895920E-001,9.848802685737610E-001,2.993008308112621E-002,-9.146301075816155E-003,-1.273649185895920E-001,9.848802685737610E-001,
1.509933333333334E+009,3.177665174007416E-002,1.110054552555084E-002,-9.641823172569275E-002,9.881659150123596E-001,3.177665174007416E-002,1.110054552555084E-002,-9.641823172569275E-002,9.881659150123596E-001,
1.518300000000000E+009,4.599164798855782E-002,2.772255241870880E-002,-7.698801159858704E-002,9.817720055580139E-001,4.599164798855782E-002,2.772255241870880E-002,-7.698801159858704E-002,9.817720055580139E-001,
1.526666666666667E+009,6.568536162376404E-002,3.319700062274933E-002,-5.894472450017929E-002,9.659526348114014E-001,6.568536162376404E-002,3.319700062274933E-002,-5.894472450017929E-002,9.659526348114014E-001,
1.535033333333334E+009,8.645652979612351E-002,2.646738290786743E-002,-2.313399128615856E-002,9.796246886253357E-001,8.645652979612351E-002,2.646738290786743E-002,-2.313399128615856E-002,9.796246886253357E-001,
1.543400000000000E+009,1.014481186866760E-001,1.096195727586746E-002,1.352046616375446E-003,9.828555583953857E-001,1.014481186866760E-001,1.096195727586746E-002,1.352046616375446E-003,9.828555583953857E-001,
1.551766666666667E+009,1.054562926292419E-001,-9.803769178688526E-003,2.660425007343292E-002,9.819463491439819E-001,1.054562926292419E-001,-9.803769178688526E-003,2.660425007343292E-002,9.819463491439819E-001,
1.560133333333334E+009,9.567484259605408E-002,-3.113455511629582E-002,4.994984343647957E-002,9.870826601982117E-001,9.567484259605408E-002,-3.113455511629582E-002,4.994984343647957E-002,9.870826601982117E-001,
1.568500000000000E+009,7.974525541067123E-002,-4.264003410935402E-002,7.707083225250244E-002,9.772261977195740E-001,7.974525541067123E-002,-4.264003410935402E-002,7.707083225250244E-002,9.772261977195740E-001,
1.576866666666667E+009,6.057127565145493E-002,-4.675255343317986E-002,8.999840170145035E-002,9.816216230392456E-001,6.057127565145493E-002,-4.675255343317986E-002,8.999840170145035E-002,9.816216230392456E-001,
1.585233333333334E+009,4.529526084661484E-002,-3.915011137723923E-002,1.198187097907066E-001,9.748187065124512E-001,4.529526084661484E-002,-3.915011137723923E-002,1.198187097907066E-001,9.748187065124512E-001,
1.593600000000000E+009,3.802562877535820E-002,-2.305047586560249E-002,1.440034955739975E-001,9.789459705352783E-001,3.802562877535820E-002,-2.305047586560249E-002,1.440034955739975E-001,9.789459705352783E-001,
1.601966666666667E+009,4.152605310082436E-002,-4.897800274193287E-003,1.759435385465622E-001,9.781600832939148E-001,4.152605310082436E-002,-4.897800274193287E-003,1.759435385465622E-001,9.781600832939148E-001,
1.610333333333334E+009,5.416254326701164E-002,8.220542222261429E-003,2.031580358743668E-001,9.671183228492737E-001,5.416254326701164E-002,8.220542222261429E-003,2.031580358743668E-001,9.671183228492737E-001,
1.618700000000000E+009,7.136425375938416E-002,9.256905876100063E-003,2.256430536508560E-001,9.577893614768982E-001,7.136425375938416E-002,9.256905876100063E-003,2.256430536508560E-001,9.577893614768982E-001,
1.627066666666667E+009,8.648329228162766E-002,1.838693395256996E-003,2.420036345720291E-001,9.543153047561646E-001,8.648329228162766E-002,1.838693395256996E-003,2.420036345720291E-001,9.543153047561646E-001,
1.635433333333334E+009,9.563370794057846E-002,-1.200256682932377E-002,2.793502509593964E-001,9.372262954711914E-001,9.563370794057846E-002,-1.200256682932377E-002,2.793502509593964E-001,9.372262954711914E-001,
1.643800000000000E+009,9.533895552158356E-002,-3.040275350213051E-002,2.913745045661926E-001,9.393327832221985E-001,9.533895552158356E-002,-3.040275350213051E-002,2.913745045661926E-001,9.393327832221985E-001,
1.652166666666667E+009,8.757299184799194E-002,-4.640003293752670E-002,3.162116706371307E-001,9.294258356094360E-001,8.757299184799194E-002,-4.640003293752670E-002,3.162116706371307E-001,9.294258356094360E-001,
1.660533333333334E+009,7.384183257818222E-002,-5.383641645312309E-002,3.420616388320923E-001,9.159021377563477E-001,7.384183257818222E-002,-5.383641645312309E-002,3.420616388320923E-001,9.159021377563477E-001,
1.668900000000000E+009,5.580525845289230E-002,-5.483768135309219E-002,3.719077110290527E-001,9.282876849174500E-001,5.580525845289230E-002,-5.483768135309219E-002,3.719077110290527E-001,9.282876849174500E-001,
1.677266666666667E+009,4.395495355129242E-002,-4.463154450058937E-002,3.908177614212036E-001,9.116287231445313E-001,4.395495355129242E-002,-4.463154450058937E-002,3.908177614212036E-001,9.116287231445313E-001,
1.685633333333334E+009,4.047912359237671E-002,-3.151514381170273E-002,4.088878333568573E-001,8.962104320526123E-001,4.047912359237671E-002,-3.151514381170273E-002,4.088878333568573E-001,8.962104320526123E-001,
1.694000000000000E+009,4.389299824833870E-002,-1.734367199242115E-002,4.326820969581604E-001,8.860934376716614E-001,4.389299824833870E-002,-1.734367199242115E-002,4.326820969581604E-001,8.860934376716614E-001,
1.702366666666667E+009,5.883955210447311E-002,-8.466774597764015E-003,4.571589529514313E-001,8.717964291572571E-001,5.883955210447311E-002,-8.466774597764015E-003,4.571589529514313E-001,8.717964291572571E-001,
1.710733333333334E+009,7.471467554569244E-002,-7.252696901559830E-003,4.757706820964813E-001,8.545207977294922E-001,7.471467554569244E-002,-7.252696901559830E-003,4.757706820964813E-001,8.545207977294922E-001,
1.719100000000000E+009,9.046414494514465E-002,-1.566595211625099E-002,5.066022276878357E-001,8.445795178413391E-001,9.046414494514465E-002,-1.566595211625099E-002,5.066022276878357E-001,8.445795178413391E-001,
1.727466666666667E+009,9.771303832530975E-002,-3.043452091515064E-002,5.228649973869324E-001,8.295341134071350E-001,9.771303832530975E-002,-3.043452091515064E-002,5.228649973869324E-001,8.295341134071350E-001,
1.735833333333334E+009,9.969904273748398E-002,-4.809300601482391E-002,5.396389365196228E-001,8.210234045982361E-001,9.969904273748398E-002,-4.809300601482391E-002,5.396389365196228E-001,8.210234045982361E-001,
1.744200000000000E+009,9.262936562299728E-002,-6.422946602106094E-002,5.611159801483154E-001,8.196057081222534E-001,9.262936562299728E-002,-6.422946602106094E-002,5.611159801483154E-001,8.196057081222534E-001,
1.752566666666667E+009,7.998461276292801E-002,-7.529780268669128E-002,5.801447033882141E-001,7.863218784332275E-001,7.998461276292801E-002,-7.529780268669128E-002,5.801447033882141E-001,7.863218784332275E-001,
1.760933333333334E+009,6.356728821992874E-002,-7.957277446985245E-002,5.993756651878357E-001,7.738608121871948E-001,6.356728821992874E-002,-7.957277446985245E-002,5.993756651878357E-001,7.738608121871948E-001,
1.769300000000000E+009,4.904757067561150E-002,-7.611067593097687E-002,6.260378956794739E-001,7.647428512573242E-001,4.904757067561150E-002,-7.611067593097687E-002,6.260378956794739E-001,7.647428512573242E-001,
1.777666666666667E+009,3.894374147057533E-002,-6.704930961132050E-002,6.471247673034668E-001,7.414776086807251E-001,3.894374147057533E-002,-6.704930961132050E-002,6.471247673034668E-001,7.414776086807251E-001,
1.786033333333334E+009,3.504141420125961E-002,-5.564890056848526E-002,6.580335497856140E-001,7.281593680381775E-001,3.504141420125961E-002,-5.564890056848526E-002,6.580335497856140E-001,7.281593680381775E-001,
1.794400000000000E+009,4.048953205347061E-002,-4.544858634471893E-002,6.815541386604309E-001,7.120277285575867E-001,4.048953205347061E-002,-4.544858634471893E-002,6.815541386604309E-001,7.120277285575867E-001,
