% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.939056396484375E-002,-1.235064677894115E-002,6.812757253646851E-001,7.162231802940369E-001,3.939056396484375E-002,-1.235064677894115E-002,6.812757253646851E-001,7.162231802940369E-001,
1.811133333333334E+009,5.043360218405724E-002,-1.110071875154972E-002,7.010899782180786E-001,6.979981660842896E-001,5.043360218405724E-002,-1.110071875154972E-002,7.010899782180786E-001,6.979981660842896E-001,
1.819500000000000E+009,5.858389288187027E-002,-1.600616052746773E-002,7.234345078468323E-001,6.816946268081665E-001,5.858389288187027E-002,-1.600616052746773E-002,7.234345078468323E-001,6.816946268081665E-001,
1.827866666666667E+009,6.458957493305206E-002,-2.507518790662289E-002,7.334991097450256E-001,6.587705016136169E-001,6.458957493305206E-002,-2.507518790662289E-002,7.334991097450256E-001,6.587705016136169E-001,
1.836233333333334E+009,6.386713683605194E-002,-3.492118045687676E-002,7.509322166442871E-001,6.385229229927063E-001,6.386713683605194E-002,-3.492118045687676E-002,7.509322166442871E-001,6.385229229927063E-001,
1.844600000000000E+009,5.812341347336769E-002,-4.520709812641144E-002,7.532454133033752E-001,6.249410510063171E-001,5.812341347336769E-002,-4.520709812641144E-002,7.532454133033752E-001,6.249410510063171E-001,
1.852966666666667E+009,4.996858164668083E-002,-5.287415534257889E-002,7.787455916404724E-001,6.029903292655945E-001,4.996858164668083E-002,-5.287415534257889E-002,7.787455916404724E-001,6.029903292655945E-001,
1.861333333333334E+009,3.915913775563240E-002,-5.473817884922028E-002,7.913624048233032E-001,5.796231627464294E-001,3.915913775563240E-002,-5.473817884922028E-002,7.913624048233032E-001,5.796231627464294E-001,
1.869700000000000E+009,3.253712877631187E-002,-5.054704099893570E-002,8.150328993797302E-001,5.614395737648010E-001,3.253712877631187E-002,-5.054704099893570E-002,8.150328993797302E-001,5.614395737648010E-001,
1.878066666666667E+009,3.025555051863194E-002,-4.549209028482437E-002,8.210028409957886E-001,5.390789508819580E-001,3.025555051863194E-002,-4.549209028482437E-002,8.210028409957886E-001,5.390789508819580E-001,
1.886433333333334E+009,3.146083652973175E-002,-3.754866868257523E-002,8.521026372909546E-001,5.094512701034546E-001,3.146083652973175E-002,-3.754866868257523E-002,8.521026372909546E-001,5.094512701034546E-001,
1.894800000000000E+009,3.807710856199265E-002,-3.094205074012280E-002,8.590528368949890E-001,4.996200501918793E-001,3.807710856199265E-002,-3.094205074012280E-002,8.590528368949890E-001,4.996200501918793E-001,
1.903166666666667E+009,4.718580842018127E-002,-2.910389006137848E-002,8.627744317054749E-001,4.721019864082336E-001,4.718580842018127E-002,-2.910389006137848E-002,8.627744317054749E-001,4.721019864082336E-001,
1.911533333333334E+009,5.766329541802406E-002,-3.195560351014137E-002,8.722132444381714E-001,4.520287215709686E-001,5.766329541802406E-002,-3.195560351014137E-002,8.722132444381714E-001,4.520287215709686E-001,
1.919900000000000E+009,6.351985037326813E-002,-4.021218791604042E-002,8.927851319313049E-001,4.290710687637329E-001,6.351985037326813E-002,-4.021218791604042E-002,8.927851319313049E-001,4.290710687637329E-001,
1.928266666666667E+009,6.721512228250504E-002,-5.149367824196816E-002,8.970924019813538E-001,4.042786955833435E-001,6.721512228250504E-002,-5.149367824196816E-002,8.970924019813538E-001,4.042786955833435E-001,
1.936633333333334E+009,6.130117550492287E-002,-6.488028913736343E-002,9.079911112785339E-001,3.813452720642090E-001,6.130117550492287E-002,-6.488028913736343E-002,9.079911112785339E-001,3.813452720642090E-001,
1.945000000000000E+009,5.183300375938416E-002,-7.552590221166611E-002,9.111329913139343E-001,3.643216788768768E-001,5.183300375938416E-002,-7.552590221166611E-002,9.111329913139343E-001,3.643216788768768E-001,
1.953366666666667E+009,3.957463800907135E-002,-8.208569139242172E-002,9.159963726997376E-001,3.448237776756287E-001,3.957463800907135E-002,-8.208569139242172E-002,9.159963726997376E-001,3.448237776756287E-001,
1.961733333333334E+009,2.598828636109829E-002,-8.123995363712311E-002,9.430040717124939E-001,3.140864670276642E-001,2.598828636109829E-002,-8.123995363712311E-002,9.430040717124939E-001,3.140864670276642E-001,
1.970100000000000E+009,1.561732590198517E-002,-7.441031932830811E-002,9.400883913040161E-001,2.874296307563782E-001,1.561732590198517E-002,-7.441031932830811E-002,9.400883913040161E-001,2.874296307563782E-001,
1.978466666666667E+009,1.166766975075007E-002,-6.371690332889557E-002,9.490558505058289E-001,2.736169695854187E-001,1.166766975075007E-002,-6.371690332889557E-002,9.490558505058289E-001,2.736169695854187E-001,
1.986833333333334E+009,1.602621376514435E-002,-5.324764177203178E-002,9.513697028160095E-001,2.450174689292908E-001,1.602621376514435E-002,-5.324764177203178E-002,9.513697028160095E-001,2.450174689292908E-001,
1.995200000000000E+009,2.626634389162064E-002,-4.423291981220245E-002,9.646207094192505E-001,2.155039012432098E-001,2.626634389162064E-002,-4.423291981220245E-002,9.646207094192505E-001,2.155039012432098E-001,
2.003566666666667E+009,3.966228663921356E-002,-4.269834607839584E-002,9.706801772117615E-001,1.966573297977448E-001,3.966228663921356E-002,-4.269834607839584E-002,9.706801772117615E-001,1.966573297977448E-001,
2.011933333333334E+009,5.386826395988464E-002,-5.044210702180862E-002,9.763312935829163E-001,1.649434417486191E-001,5.386826395988464E-002,-5.044210702180862E-002,9.763312935829163E-001,1.649434417486191E-001,
2.020300000000000E+009,6.026697158813477E-002,-6.294807046651840E-002,9.757552742958069E-001,1.364116668701172E-001,6.026697158813477E-002,-6.294807046651840E-002,9.757552742958069E-001,1.364116668701172E-001,
2.028666666666667E+009,6.168639287352562E-002,-7.950454950332642E-002,9.806804656982422E-001,1.146900802850723E-001,6.168639287352562E-002,-7.950454950332642E-002,9.806804656982422E-001,1.146900802850723E-001,
2.037033333333334E+009,5.040159821510315E-002,-9.466693550348282E-002,9.817559719085693E-001,8.399641513824463E-002,5.040159821510315E-002,-9.466693550348282E-002,9.817559719085693E-001,8.399641513824463E-002,
2.045400000000000E+009,3.516052290797234E-002,-1.055958196520805E-001,9.794018268585205E-001,5.926335975527763E-002,3.516052290797234E-002,-1.055958196520805E-001,9.794018268585205E-001,5.926335975527763E-002,
2.053766666666667E+009,1.567437499761581E-002,-1.085710749030113E-001,9.673885703086853E-001,3.489364683628082E-002,1.567437499761581E-002,-1.085710749030113E-001,9.673885703086853E-001,3.489364683628082E-002,
2.062133333333334E+009,-8.915544603951275E-004,-1.032259315252304E-001,9.781721234321594E-001,2.017957903444767E-002,-8.915544603951275E-004,-1.032259315252304E-001,9.781721234321594E-001,2.017957903444767E-002,
2.070500000000000E+009,-7.216280326247215E-003,-8.851381391286850E-002,9.810817837715149E-001,-1.186513900756836E-002,-7.216280326247215E-003,-8.851381391286850E-002,9.810817837715149E-001,-1.186513900756836E-002,
2.078866666666667E+009,-8.107881061732769E-003,-7.463235408067703E-002,9.919926524162293E-001,-3.218781948089600E-002,-8.107881061732769E-003,-7.463235408067703E-002,9.919926524162293E-001,-3.218781948089600E-002,
2.087233333333334E+009,4.136133007705212E-003,-6.463372707366943E-002,9.884534478187561E-001,-6.163353472948074E-002,4.136133007705212E-003,-6.463372707366943E-002,9.884534478187561E-001,-6.163353472948074E-002,
2.095600000000000E+009,2.122565917670727E-002,-6.191276386380196E-002,9.861187338829041E-001,-9.881973266601563E-002,2.122565917670727E-002,-6.191276386380196E-002,9.861187338829041E-001,-9.881973266601563E-002,
2.103966666666667E+009,3.821491450071335E-002,-7.105379551649094E-002,9.857445359230042E-001,-1.198593899607658E-001,3.821491450071335E-002,-7.105379551649094E-002,9.857445359230042E-001,-1.198593899607658E-001,
2.112333333333334E+009,4.784047976136208E-002,-8.773659169673920E-002,9.712658524513245E-001,-1.412415206432343E-001,4.784047976136208E-002,-8.773659169673920E-002,9.712658524513245E-001,-1.412415206432343E-001,
2.120700000000000E+009,4.577122628688812E-002,-1.112581491470337E-001,9.710313677787781E-001,-1.700235456228256E-001,4.577122628688812E-002,-1.112581491470337E-001,9.710313677787781E-001,-1.700235456228256E-001,
2.129066666666667E+009,3.198786452412605E-002,-1.285573542118073E-001,9.625267982482910E-001,-1.971336603164673E-001,3.198786452412605E-002,-1.285573542118073E-001,9.625267982482910E-001,-1.971336603164673E-001,
2.137433333333334E+009,8.592401631176472E-003,-1.396695077419281E-001,9.543577432632446E-001,-2.201972305774689E-001,8.592401631176472E-003,-1.396695077419281E-001,9.543577432632446E-001,-2.201972305774689E-001,
2.145800000000000E+009,-1.844670251011848E-002,-1.412410885095596E-001,9.499942064285278E-001,-2.368778735399246E-001,-1.844670251011848E-002,-1.412410885095596E-001,9.499942064285278E-001,-2.368778735399246E-001,
2.154166666666667E+009,-3.945964202284813E-002,-1.287862211465836E-001,9.407948255538940E-001,-2.547216713428497E-001,-3.945964202284813E-002,-1.287862211465836E-001,9.407948255538940E-001,-2.547216713428497E-001,
2.162533333333334E+009,-5.606020987033844E-002,-1.079635322093964E-001,9.462859034538269E-001,-2.732383310794830E-001,-5.606020987033844E-002,-1.079635322093964E-001,9.462859034538269E-001,-2.732383310794830E-001,
2.170900000000000E+009,-5.445891991257668E-002,-8.681522309780121E-002,9.363222718238831E-001,-3.012958168983460E-001,-5.445891991257668E-002,-8.681522309780121E-002,9.363222718238831E-001,-3.012958168983460E-001,
2.179266666666667E+009,-4.023286700248718E-002,-7.056631147861481E-002,9.197282195091248E-001,-3.298530578613281E-001,-4.023286700248718E-002,-7.056631147861481E-002,9.197282195091248E-001,-3.298530578613281E-001,
2.187633333333334E+009,-1.884326711297035E-002,-6.558509171009064E-002,9.140363335609436E-001,-3.554007411003113E-001,-1.884326711297035E-002,-6.558509171009064E-002,9.140363335609436E-001,-3.554007411003113E-001,
2.196000000000000E+009,4.706414416432381E-003,-7.569970935583115E-002,8.987344503402710E-001,-3.764906823635101E-001,4.706414416432381E-003,-7.569970935583115E-002,8.987344503402710E-001,-3.764906823635101E-001,
2.204366666666667E+009,1.675985381007195E-002,-9.690802544355393E-002,8.997347354888916E-001,-3.976513743400574E-001,1.675985381007195E-002,-9.690802544355393E-002,8.997347354888916E-001,-3.976513743400574E-001,
2.212733333333334E+009,1.641778461635113E-002,-1.188397333025932E-001,8.780223131179810E-001,-4.310336709022522E-001,1.641778461635113E-002,-1.188397333025932E-001,8.780223131179810E-001,-4.310336709022522E-001,
2.221100000000000E+009,-1.916686422191560E-003,-1.415321528911591E-001,8.689683675765991E-001,-4.488599598407745E-001,-1.916686422191560E-003,-1.415321528911591E-001,8.689683675765991E-001,-4.488599598407745E-001,
2.229466666666667E+009,-2.733232453465462E-002,-1.527626663446426E-001,8.465561866760254E-001,-4.661242365837097E-001,-2.733232453465462E-002,-1.527626663446426E-001,8.465561866760254E-001,-4.661242365837097E-001,
2.237833333333334E+009,-5.758454278111458E-002,-1.495812982320786E-001,8.376892805099487E-001,-4.864649772644043E-001,-5.758454278111458E-002,-1.495812982320786E-001,8.376892805099487E-001,-4.864649772644043E-001,
2.246200000000000E+009,-8.327874541282654E-002,-1.334567368030548E-001,8.315314054489136E-001,-5.064354538917542E-001,-8.327874541282654E-002,-1.334567368030548E-001,8.315314054489136E-001,-5.064354538917542E-001,
2.254566666666667E+009,-9.686321765184403E-002,-1.070709675550461E-001,8.194343447685242E-001,-5.256388783454895E-001,-9.686321765184403E-002,-1.070709675550461E-001,8.194343447685242E-001,-5.256388783454895E-001,
2.262933333333334E+009,-9.411043673753738E-002,-8.367911726236343E-002,8.088111877441406E-001,-5.493891239166260E-001,-9.411043673753738E-002,-8.367911726236343E-002,8.088111877441406E-001,-5.493891239166260E-001,
2.271300000000000E+009,-8.022359013557434E-002,-6.608565896749497E-002,7.886497974395752E-001,-5.791371464729309E-001,-8.022359013557434E-002,-6.608565896749497E-002,7.886497974395752E-001,-5.791371464729309E-001,
2.279666666666667E+009,-5.905746668577194E-002,-6.234538555145264E-002,7.849622964859009E-001,-5.953484773635864E-001,-5.905746668577194E-002,-6.234538555145264E-002,7.849622964859009E-001,-5.953484773635864E-001,
2.288033333333334E+009,-3.847207501530647E-002,-7.337707281112671E-002,7.660419344902039E-001,-6.158738732337952E-001,-3.847207501530647E-002,-7.337707281112671E-002,7.660419344902039E-001,-6.158738732337952E-001,
2.296400000000000E+009,-2.805547229945660E-002,-9.357379376888275E-002,7.436024546623230E-001,-6.372229456901550E-001,-2.805547229945660E-002,-9.357379376888275E-002,7.436024546623230E-001,-6.372229456901550E-001,
2.304766666666667E+009,-3.022356517612934E-002,-1.175325512886047E-001,7.264147400856018E-001,-6.565526723861694E-001,-3.022356517612934E-002,-1.175325512886047E-001,7.264147400856018E-001,-6.565526723861694E-001,
2.313133333333334E+009,-5.078514665365219E-002,-1.369600147008896E-001,7.077792882919312E-001,-6.709115505218506E-001,-5.078514665365219E-002,-1.369600147008896E-001,7.077792882919312E-001,-6.709115505218506E-001,
2.321500000000000E+009,-7.739593833684921E-002,-1.409738063812256E-001,6.992526054382324E-001,-6.827027201652527E-001,-7.739593833684921E-002,-1.409738063812256E-001,6.992526054382324E-001,-6.827027201652527E-001,
2.329866666666667E+009,-1.037945076823235E-001,-1.286758184432983E-001,6.700813770294190E-001,-7.010174989700317E-001,-1.037945076823235E-001,-1.286758184432983E-001,6.700813770294190E-001,-7.010174989700317E-001,
2.338233333333334E+009,-1.259723454713821E-001,-1.060187742114067E-001,6.584462523460388E-001,-7.163323163986206E-001,-1.259723454713821E-001,-1.060187742114067E-001,6.584462523460388E-001,-7.163323163986206E-001,
2.346600000000000E+009,-1.288705170154572E-001,-7.716334611177445E-002,6.419686079025269E-001,-7.222171425819397E-001,-1.288705170154572E-001,-7.716334611177445E-002,6.419686079025269E-001,-7.222171425819397E-001,
2.354966666666667E+009,-1.193782761693001E-001,-5.106621608138084E-002,6.313627958297730E-001,-7.579170465469360E-001,-1.193782761693001E-001,-5.106621608138084E-002,6.313627958297730E-001,-7.579170465469360E-001,
2.363333333333334E+009,-9.657812863588333E-002,-3.904270380735397E-002,6.069366335868835E-001,-7.733473181724548E-001,-9.657812863588333E-002,-3.904270380735397E-002,6.069366335868835E-001,-7.733473181724548E-001,
2.371700000000000E+009,-6.945711374282837E-002,-4.558538272976875E-002,5.917561650276184E-001,-7.918936610221863E-001,-6.945711374282837E-002,-4.558538272976875E-002,5.917561650276184E-001,-7.918936610221863E-001,
2.380066666666667E+009,-5.268949642777443E-002,-6.835430860519409E-002,5.661145448684692E-001,-8.067698478698731E-001,-5.268949642777443E-002,-6.835430860519409E-002,5.661145448684692E-001,-8.067698478698731E-001,
2.388433333333334E+009,-4.749497026205063E-002,-1.019393503665924E-001,5.393540859222412E-001,-8.191419839859009E-001,-4.749497026205063E-002,-1.019393503665924E-001,5.393540859222412E-001,-8.191419839859009E-001,
2.396800000000000E+009,-6.466256082057953E-002,-1.337422281503677E-001,5.170706510543823E-001,-8.323351740837097E-001,-6.466256082057953E-002,-1.337422281503677E-001,5.170706510543823E-001,-8.323351740837097E-001,
2.405166666666667E+009,-9.514639526605606E-002,-1.519218385219574E-001,4.856988489627838E-001,-8.442443609237671E-001,-9.514639526605606E-002,-1.519218385219574E-001,4.856988489627838E-001,-8.442443609237671E-001,
2.413533333333334E+009,-1.356930285692215E-001,-1.519033312797546E-001,4.640624821186066E-001,-8.551573753356934E-001,-1.356930285692215E-001,-1.519033312797546E-001,4.640624821186066E-001,-8.551573753356934E-001,
2.421900000000000E+009,-1.716090738773346E-001,-1.293631494045258E-001,4.459565281867981E-001,-8.647368550300598E-001,-1.716090738773346E-001,-1.293631494045258E-001,4.459565281867981E-001,-8.647368550300598E-001,
2.430266666666667E+009,-1.975479125976563E-001,-9.300079941749573E-002,4.270444214344025E-001,-8.628954887390137E-001,-1.975479125976563E-001,-9.300079941749573E-002,4.270444214344025E-001,-8.628954887390137E-001,
2.438633333333334E+009,-2.042380124330521E-001,-4.888837039470673E-002,4.137999117374420E-001,-8.706394433975220E-001,-2.042380124330521E-001,-4.888837039470673E-002,4.137999117374420E-001,-8.706394433975220E-001,
2.447000000000000E+009,-1.885812580585480E-001,-9.148300625383854E-003,3.935973942279816E-001,-8.833090662956238E-001,-1.885812580585480E-001,-9.148300625383854E-003,3.935973942279816E-001,-8.833090662956238E-001,
2.455366666666667E+009,-1.593149155378342E-001,1.476533617824316E-002,3.819128572940826E-001,-9.010578989982605E-001,-1.593149155378342E-001,1.476533617824316E-002,3.819128572940826E-001,-9.010578989982605E-001,
2.463733333333334E+009,-1.241345107555389E-001,1.690230704843998E-002,3.472528159618378E-001,-9.220027327537537E-001,-1.241345107555389E-001,1.690230704843998E-002,3.472528159618378E-001,-9.220027327537537E-001,
2.472100000000000E+009,-9.573941677808762E-002,9.040880831889808E-004,3.284616172313690E-001,-9.273057579994202E-001,-9.573941677808762E-002,9.040880831889808E-004,3.284616172313690E-001,-9.273057579994202E-001,
2.480466666666667E+009,-8.480729907751083E-002,-3.152844682335854E-002,2.872661948204041E-001,-9.374829530715942E-001,-8.480729907751083E-002,-3.152844682335854E-002,2.872661948204041E-001,-9.374829530715942E-001,
2.488833333333334E+009,-9.190855920314789E-002,-6.448931246995926E-002,2.595415413379669E-001,-9.497280716896057E-001,-9.190855920314789E-002,-6.448931246995926E-002,2.595415413379669E-001,-9.497280716896057E-001,
2.497200000000000E+009,-1.163350194692612E-001,-8.722979575395584E-002,2.407011687755585E-001,-9.448915123939514E-001,-1.163350194692612E-001,-8.722979575395584E-002,2.407011687755585E-001,-9.448915123939514E-001,
2.505566666666667E+009,-1.512719839811325E-001,-8.916005492210388E-002,2.160830050706863E-001,-9.459511041641235E-001,-1.512719839811325E-001,-8.916005492210388E-002,2.160830050706863E-001,-9.459511041641235E-001,
2.513933333333334E+009,-1.802656352519989E-001,-7.320941239595413E-002,1.889178603887558E-001,-9.472736716270447E-001,-1.802656352519989E-001,-7.320941239595413E-002,1.889178603887558E-001,-9.472736716270447E-001,
2.522300000000000E+009,-1.986437588930130E-001,-3.756798431277275E-002,1.711647808551788E-001,-9.537977576255798E-001,-1.986437588930130E-001,-3.756798431277275E-002,1.711647808551788E-001,-9.537977576255798E-001,
2.530666666666667E+009,-1.983353197574616E-001,-1.431778538972139E-003,1.502205580472946E-001,-9.580947160720825E-001,-1.983353197574616E-001,-1.431778538972139E-003,1.502205580472946E-001,-9.580947160720825E-001,
2.539033333333334E+009,-1.836288571357727E-001,3.212625160813332E-002,1.284228563308716E-001,-9.655985832214356E-001,-1.836288571357727E-001,3.212625160813332E-002,1.284228563308716E-001,-9.655985832214356E-001,
2.547400000000000E+009,-1.545105278491974E-001,5.152906104922295E-002,1.073149889707565E-001,-9.686913490295410E-001,-1.545105278491974E-001,5.152906104922295E-002,1.073149889707565E-001,-9.686913490295410E-001,
2.555766666666667E+009,-1.231858432292938E-001,5.008424818515778E-002,7.963199168443680E-002,-9.813367724418640E-001,-1.231858432292938E-001,5.008424818515778E-002,7.963199168443680E-002,-9.813367724418640E-001,
2.564133333333334E+009,-9.935488551855087E-002,3.054873272776604E-002,4.840819165110588E-002,-9.805494546890259E-001,-9.935488551855087E-002,3.054873272776604E-002,4.840819165110588E-002,-9.805494546890259E-001,
2.572500000000000E+009,-9.452753514051437E-002,-6.989297107793391E-004,2.308370359241962E-002,-9.845453500747681E-001,-9.452753514051437E-002,-6.989297107793391E-004,2.308370359241962E-002,-9.845453500747681E-001,
2.580866666666667E+009,-1.080259829759598E-001,-3.085383586585522E-002,-7.661006879061461E-003,-9.830795526504517E-001,-1.080259829759598E-001,-3.085383586585522E-002,-7.661006879061461E-003,-9.830795526504517E-001,
2.589233333333334E+009,-1.381297111511231E-001,-4.841573163866997E-002,-3.460224717855454E-002,-9.797186851501465E-001,-1.381297111511231E-001,-4.841573163866997E-002,-3.460224717855454E-002,-9.797186851501465E-001,
2.597600000000000E+009,-1.734706759452820E-001,-4.823570698499680E-002,-5.944128334522247E-002,-9.710736870765686E-001,-1.734706759452820E-001,-4.823570698499680E-002,-5.944128334522247E-002,-9.710736870765686E-001,
2.605966666666667E+009,-2.035279273986816E-001,-2.798538655042648E-002,-7.825171202421188E-002,-9.708791971206665E-001,-2.035279273986816E-001,-2.798538655042648E-002,-7.825171202421188E-002,-9.708791971206665E-001,
2.614333333333334E+009,-2.196588814258575E-001,6.638636812567711E-003,-1.045285314321518E-001,-9.620340466499329E-001,-2.196588814258575E-001,6.638636812567711E-003,-1.045285314321518E-001,-9.620340466499329E-001,
2.622700000000000E+009,-2.152685970067978E-001,4.640267789363861E-002,-1.137164458632469E-001,-9.533239006996155E-001,-2.152685970067978E-001,4.640267789363861E-002,-1.137164458632469E-001,-9.533239006996155E-001,
2.631066666666667E+009,-1.944582760334015E-001,8.059017360210419E-002,-1.493330150842667E-001,-9.622498750686646E-001,-1.944582760334015E-001,8.059017360210419E-002,-1.493330150842667E-001,-9.622498750686646E-001,
2.639433333333334E+009,-1.616009622812271E-001,1.003883108496666E-001,-1.685429364442825E-001,-9.578301906585693E-001,-1.616009622812271E-001,1.003883108496666E-001,-1.685429364442825E-001,-9.578301906585693E-001,
2.647800000000000E+009,-1.272748857736588E-001,1.015834733843803E-001,-1.861851513385773E-001,-9.589520692825317E-001,-1.272748857736588E-001,1.015834733843803E-001,-1.861851513385773E-001,-9.589520692825317E-001,
2.656166666666667E+009,-1.030863672494888E-001,8.391597867012024E-002,-2.136134058237076E-001,-9.554610252380371E-001,-1.030863672494888E-001,8.391597867012024E-002,-2.136134058237076E-001,-9.554610252380371E-001,
2.664533333333334E+009,-9.458260238170624E-002,5.601603910326958E-002,-2.456633150577545E-001,-9.520002007484436E-001,-9.458260238170624E-002,5.601603910326958E-002,-2.456633150577545E-001,-9.520002007484436E-001,
2.672900000000000E+009,-1.089757978916168E-001,2.875500544905663E-002,-2.734806537628174E-001,-9.480097293853760E-001,-1.089757978916168E-001,2.875500544905663E-002,-2.734806537628174E-001,-9.480097293853760E-001,
2.681266666666667E+009,-1.357898265123367E-001,1.073348335921764E-002,-3.021698296070099E-001,-9.317051768302918E-001,-1.357898265123367E-001,1.073348335921764E-002,-3.021698296070099E-001,-9.317051768302918E-001,
2.689633333333334E+009,-1.707349568605423E-001,1.194947026669979E-002,-3.331778347492218E-001,-9.196470975875855E-001,-1.707349568605423E-001,1.194947026669979E-002,-3.331778347492218E-001,-9.196470975875855E-001,
2.698000000000000E+009,-1.967893987894058E-001,3.208088129758835E-002,-3.482033610343933E-001,-9.038452506065369E-001,-1.967893987894058E-001,3.208088129758835E-002,-3.482033610343933E-001,-9.038452506065369E-001,
2.706366666666667E+009,-2.082698345184326E-001,6.655270606279373E-002,-3.648730516433716E-001,-8.898860216140747E-001,-2.082698345184326E-001,6.655270606279373E-002,-3.648730516433716E-001,-8.898860216140747E-001,
2.714733333333334E+009,-2.017257511615753E-001,1.022996753454208E-001,-3.803167343139648E-001,-8.864595890045166E-001,-2.017257511615753E-001,1.022996753454208E-001,-3.803167343139648E-001,-8.864595890045166E-001,
2.723100000000000E+009,-1.778214126825333E-001,1.345106214284897E-001,-3.976543247699738E-001,-8.807094097137451E-001,-1.778214126825333E-001,1.345106214284897E-001,-3.976543247699738E-001,-8.807094097137451E-001,
2.731466666666667E+009,-1.404205113649368E-001,1.517076939344406E-001,-4.216700494289398E-001,-8.720440268516541E-001,-1.404205113649368E-001,1.517076939344406E-001,-4.216700494289398E-001,-8.720440268516541E-001,
2.739833333333334E+009,-1.018629446625710E-001,1.506424248218536E-001,-4.551049768924713E-001,-8.674850463867188E-001,-1.018629446625710E-001,1.506424248218536E-001,-4.551049768924713E-001,-8.674850463867188E-001,
2.748200000000000E+009,-7.489486783742905E-002,1.324398219585419E-001,-4.700636267662048E-001,-8.593428730964661E-001,-7.489486783742905E-002,1.324398219585419E-001,-4.700636267662048E-001,-8.593428730964661E-001,
2.756566666666667E+009,-6.400030106306076E-002,1.031229272484779E-001,-4.947387874126434E-001,-8.470432758331299E-001,-6.400030106306076E-002,1.031229272484779E-001,-4.947387874126434E-001,-8.470432758331299E-001,
2.764933333333334E+009,-7.541364431381226E-002,7.452970743179321E-002,-5.274081230163574E-001,-8.398190140724182E-001,-7.541364431381226E-002,7.452970743179321E-002,-5.274081230163574E-001,-8.398190140724182E-001,
2.773300000000000E+009,-1.018216237425804E-001,5.653148889541626E-002,-5.462500452995300E-001,-8.156960606575012E-001,-1.018216237425804E-001,5.653148889541626E-002,-5.462500452995300E-001,-8.156960606575012E-001,
2.781666666666667E+009,-1.349685639142990E-001,5.568729341030121E-002,-5.605928301811218E-001,-7.961472868919373E-001,-1.349685639142990E-001,5.568729341030121E-002,-5.605928301811218E-001,-7.961472868919373E-001,
2.790033333333334E+009,-1.649193614721298E-001,7.428552955389023E-002,-5.845467448234558E-001,-7.801491618156433E-001,-1.649193614721298E-001,7.428552955389023E-002,-5.845467448234558E-001,-7.801491618156433E-001,
2.798400000000000E+009,-1.789436638355255E-001,1.054398715496063E-001,-6.032906174659729E-001,-7.595589160919190E-001,-1.789436638355255E-001,1.054398715496063E-001,-6.032906174659729E-001,-7.595589160919190E-001,
2.806766666666667E+009,-1.721569001674652E-001,1.402889341115952E-001,-6.166546344757080E-001,-7.443972826004028E-001,-1.721569001674652E-001,1.402889341115952E-001,-6.166546344757080E-001,-7.443972826004028E-001,
2.815133333333334E+009,-1.467389762401581E-001,1.676582694053650E-001,-6.299254894256592E-001,-7.323291897773743E-001,-1.467389762401581E-001,1.676582694053650E-001,-6.299254894256592E-001,-7.323291897773743E-001,
2.823500000000000E+009,-1.120277717709541E-001,1.837301403284073E-001,-6.443939208984375E-001,-7.182205319404602E-001,-1.120277717709541E-001,1.837301403284073E-001,-6.443939208984375E-001,-7.182205319404602E-001,
2.831866666666667E+009,-7.250056415796280E-002,1.793084591627121E-001,-6.610492467880249E-001,-7.058916091918945E-001,-7.250056415796280E-002,1.793084591627121E-001,-6.610492467880249E-001,-7.058916091918945E-001,
2.840233333333334E+009,-4.154512286186218E-002,1.602476090192795E-001,-6.899446845054627E-001,-6.895574927330017E-001,-4.154512286186218E-002,1.602476090192795E-001,-6.899446845054627E-001,-6.895574927330017E-001,
2.848600000000000E+009,-2.918196842074394E-002,1.311813294887543E-001,-7.102998495101929E-001,-6.816484332084656E-001,-2.918196842074394E-002,1.311813294887543E-001,-7.102998495101929E-001,-6.816484332084656E-001,
2.856966666666667E+009,-3.759792819619179E-002,1.014368832111359E-001,-7.301837801933289E-001,-6.582280993461609E-001,-3.759792819619179E-002,1.014368832111359E-001,-7.301837801933289E-001,-6.582280993461609E-001,
2.865333333333334E+009,-6.458358466625214E-002,8.500151336193085E-002,-7.441824078559876E-001,-6.359568834304810E-001,-6.458358466625214E-002,8.500151336193085E-002,-7.441824078559876E-001,-6.359568834304810E-001,
2.873700000000000E+009,-1.007500290870667E-001,8.519766479730606E-002,-7.707813382148743E-001,-6.109586954116821E-001,-1.007500290870667E-001,8.519766479730606E-002,-7.707813382148743E-001,-6.109586954116821E-001,
2.882066666666667E+009,-1.316952556371689E-001,1.042890176177025E-001,-7.764798998832703E-001,-5.919470787048340E-001,-1.316952556371689E-001,1.042890176177025E-001,-7.764798998832703E-001,-5.919470787048340E-001,
2.890433333333334E+009,-1.470023244619370E-001,1.376451998949051E-001,-7.882362604141235E-001,-5.669349431991577E-001,-1.470023244619370E-001,1.376451998949051E-001,-7.882362604141235E-001,-5.669349431991577E-001,
2.898800000000000E+009,-1.416069567203522E-001,1.738591790199280E-001,-7.945837378501892E-001,-5.472101569175720E-001,-1.416069567203522E-001,1.738591790199280E-001,-7.945837378501892E-001,-5.472101569175720E-001,
