% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.132076889276505E-002,-4.248085618019104E-002,7.033257484436035E-001,6.847082376480103E-001,5.132076889276505E-002,-4.248085618019104E-002,7.033257484436035E-001,6.847082376480103E-001,
1.811133333333334E+009,6.176973134279251E-002,-4.234139621257782E-002,7.211174964904785E-001,6.644735932350159E-001,6.176973134279251E-002,-4.234139621257782E-002,7.211174964904785E-001,6.644735932350159E-001,
1.819500000000000E+009,6.948315352201462E-002,-4.769290983676910E-002,7.424646615982056E-001,6.476150155067444E-001,6.948315352201462E-002,-4.769290983676910E-002,7.424646615982056E-001,6.476150155067444E-001,
1.827866666666667E+009,7.505221664905548E-002,-5.743487179279327E-002,7.534025907516480E-001,6.248851418495178E-001,7.505221664905548E-002,-5.743487179279327E-002,7.534025907516480E-001,6.248851418495178E-001,
1.836233333333334E+009,7.321105897426605E-002,-6.671946495771408E-002,7.683380246162415E-001,6.061121821403503E-001,7.321105897426605E-002,-6.671946495771408E-002,7.683380246162415E-001,6.061121821403503E-001,
1.844600000000000E+009,6.687778979539871E-002,-7.553154975175858E-002,7.700876593589783E-001,5.914977788925171E-001,6.687778979539871E-002,-7.553154975175858E-002,7.700876593589783E-001,5.914977788925171E-001,
1.852966666666667E+009,5.802414193749428E-002,-8.246465772390366E-002,7.951698899269104E-001,5.680388212203980E-001,5.802414193749428E-002,-8.246465772390366E-002,7.951698899269104E-001,5.680388212203980E-001,
1.861333333333334E+009,4.715371876955032E-002,-8.333554863929749E-002,8.063461184501648E-001,5.451800227165222E-001,4.715371876955032E-002,-8.333554863929749E-002,8.063461184501648E-001,5.451800227165222E-001,
1.869700000000000E+009,3.987358510494232E-002,-7.813765853643417E-002,8.276214003562927E-001,5.255698561668396E-001,3.987358510494232E-002,-7.813765853643417E-002,8.276214003562927E-001,5.255698561668396E-001,
1.878066666666667E+009,3.727949038147926E-002,-7.399844378232956E-002,8.342697620391846E-001,5.058631300926209E-001,3.727949038147926E-002,-7.399844378232956E-002,8.342697620391846E-001,5.058631300926209E-001,
1.886433333333334E+009,3.782318904995918E-002,-6.649587303400040E-002,8.644558787345886E-001,4.739892184734345E-001,3.782318904995918E-002,-6.649587303400040E-002,8.644558787345886E-001,4.739892184734345E-001,
1.894800000000000E+009,4.404189065098763E-002,-6.136766076087952E-002,8.701313734054565E-001,4.615049958229065E-001,4.404189065098763E-002,-6.136766076087952E-002,8.701313734054565E-001,4.615049958229065E-001,
1.903166666666667E+009,5.275524035096169E-002,-6.044123321771622E-002,8.720111250877380E-001,4.362931549549103E-001,5.275524035096169E-002,-6.044123321771622E-002,8.720111250877380E-001,4.362931549549103E-001,
1.911533333333334E+009,6.272166967391968E-002,-6.478054076433182E-002,8.841726779937744E-001,4.152156710624695E-001,6.272166967391968E-002,-6.478054076433182E-002,8.841726779937744E-001,4.152156710624695E-001,
1.919900000000000E+009,6.749348342418671E-002,-7.369478791952133E-002,9.027346968650818E-001,3.904072642326355E-001,6.749348342418671E-002,-7.369478791952133E-002,9.027346968650818E-001,3.904072642326355E-001,
1.928266666666667E+009,7.043431699275971E-002,-8.468053489923477E-002,9.042951464653015E-001,3.661405742168427E-001,7.043431699275971E-002,-8.468053489923477E-002,9.042951464653015E-001,3.661405742168427E-001,
1.936633333333334E+009,6.373456120491028E-002,-9.753308445215225E-002,9.133210182189941E-001,3.462585806846619E-001,6.373456120491028E-002,-9.753308445215225E-002,9.133210182189941E-001,3.462585806846619E-001,
1.945000000000000E+009,5.382883921265602E-002,-1.065979897975922E-001,9.148679375648499E-001,3.247165679931641E-001,5.382883921265602E-002,-1.065979897975922E-001,9.148679375648499E-001,3.247165679931641E-001,
1.953366666666667E+009,4.088352248072624E-002,-1.112785488367081E-001,9.195895195007324E-001,3.069570362567902E-001,4.088352248072624E-002,-1.112785488367081E-001,9.195895195007324E-001,3.069570362567902E-001,
1.961733333333334E+009,2.651650458574295E-002,-1.092352047562599E-001,9.451383948326111E-001,2.765608429908752E-001,2.651650458574295E-002,-1.092352047562599E-001,9.451383948326111E-001,2.765608429908752E-001,
1.970100000000000E+009,1.629197970032692E-002,-1.014813482761383E-001,9.424141049385071E-001,2.504212260246277E-001,1.629197970032692E-002,-1.014813482761383E-001,9.424141049385071E-001,2.504212260246277E-001,
1.978466666666667E+009,1.190882455557585E-002,-9.057952463626862E-002,9.497719407081604E-001,2.335838675498962E-001,1.190882455557585E-002,-9.057952463626862E-002,9.497719407081604E-001,2.335838675498962E-001,
1.986833333333334E+009,1.595895178616047E-002,-8.101475983858109E-002,9.519093036651611E-001,2.083847820758820E-001,1.595895178616047E-002,-8.101475983858109E-002,9.519093036651611E-001,2.083847820758820E-001,
1.995200000000000E+009,2.579898200929165E-002,-7.341115176677704E-002,9.640395045280457E-001,1.775212287902832E-001,2.579898200929165E-002,-7.341115176677704E-002,9.640395045280457E-001,1.775212287902832E-001,
2.003566666666667E+009,3.840295597910881E-002,-7.327859848737717E-002,9.713602662086487E-001,1.570278108119965E-001,3.840295597910881E-002,-7.327859848737717E-002,9.713602662086487E-001,1.570278108119965E-001,
2.011933333333334E+009,5.141797661781311E-002,-8.246567845344544E-002,9.719207882881165E-001,1.256829947233200E-001,5.141797661781311E-002,-8.246567845344544E-002,9.719207882881165E-001,1.256829947233200E-001,
2.020300000000000E+009,5.687636509537697E-002,-9.555430710315704E-002,9.716182947158814E-001,9.804462641477585E-002,5.687636509537697E-002,-9.555430710315704E-002,9.716182947158814E-001,9.804462641477585E-002,
2.028666666666667E+009,5.687817558646202E-002,-1.116025000810623E-001,9.753929972648621E-001,7.514150440692902E-002,5.687817558646202E-002,-1.116025000810623E-001,9.753929972648621E-001,7.514150440692902E-002,
2.037033333333334E+009,4.527425393462181E-002,-1.260819733142853E-001,9.747241139411926E-001,4.516390338540077E-002,4.527425393462181E-002,-1.260819733142853E-001,9.747241139411926E-001,4.516390338540077E-002,
2.045400000000000E+009,2.923672832548618E-002,-1.348733901977539E-001,9.732673764228821E-001,2.087734825909138E-002,2.923672832548618E-002,-1.348733901977539E-001,9.732673764228821E-001,2.087734825909138E-002,
2.053766666666667E+009,9.497093968093395E-003,-1.360599100589752E-001,9.605476260185242E-001,-1.406271359883249E-003,9.497093968093395E-003,-1.360599100589752E-001,9.605476260185242E-001,-1.406271359883249E-003,
2.062133333333334E+009,-6.369394250214100E-003,-1.283057034015656E-001,9.695399403572083E-001,-1.570928096771240E-002,-6.369394250214100E-003,-1.283057034015656E-001,9.695399403572083E-001,-1.570928096771240E-002,
2.070500000000000E+009,-1.273734122514725E-002,-1.131428927183151E-001,9.696279168128967E-001,-4.754349589347839E-002,-1.273734122514725E-002,-1.131428927183151E-001,9.696279168128967E-001,-4.754349589347839E-002,
2.078866666666667E+009,-1.348481327295303E-002,-9.925927966833115E-002,9.831995368003845E-001,-6.750031560659409E-002,-1.348481327295303E-002,-9.925927966833115E-002,9.831995368003845E-001,-6.750031560659409E-002,
2.087233333333334E+009,-2.095489064231515E-003,-9.048766642808914E-002,9.780197143554688E-001,-9.797622263431549E-002,-2.095489064231515E-003,-9.048766642808914E-002,9.780197143554688E-001,-9.797622263431549E-002,
2.095600000000000E+009,1.386342104524374E-002,-8.958380669355393E-002,9.739382863044739E-001,-1.363801658153534E-001,1.386342104524374E-002,-8.958380669355393E-002,9.739382863044739E-001,-1.363801658153534E-001,
2.103966666666667E+009,2.943099103868008E-002,-9.990914911031723E-002,9.724697470664978E-001,-1.564479172229767E-001,2.943099103868008E-002,-9.990914911031723E-002,9.724697470664978E-001,-1.564479172229767E-001,
2.112333333333334E+009,3.729465603828430E-002,-1.179490089416504E-001,9.578823447227478E-001,-1.777175068855286E-001,3.729465603828430E-002,-1.179490089416504E-001,9.578823447227478E-001,-1.777175068855286E-001,
2.120700000000000E+009,3.307555988430977E-002,-1.413459181785584E-001,9.551661014556885E-001,-2.053171098232269E-001,3.307555988430977E-002,-1.413459181785584E-001,9.551661014556885E-001,-2.053171098232269E-001,
2.129066666666667E+009,1.864326372742653E-002,-1.569690257310867E-001,9.437260627746582E-001,-2.312841415405273E-001,1.864326372742653E-002,-1.569690257310867E-001,9.437260627746582E-001,-2.312841415405273E-001,
2.137433333333334E+009,-5.183395929634571E-003,-1.657804101705551E-001,9.352526068687439E-001,-2.548682689666748E-001,-5.183395929634571E-003,-1.657804101705551E-001,9.352526068687439E-001,-2.548682689666748E-001,
2.145800000000000E+009,-3.143266960978508E-002,-1.649667173624039E-001,9.309839010238648E-001,-2.681423127651215E-001,-3.143266960978508E-002,-1.649667173624039E-001,9.309839010238648E-001,-2.681423127651215E-001,
2.154166666666667E+009,-5.118809640407562E-002,-1.506626904010773E-001,9.231149554252625E-001,-2.862004637718201E-001,-5.118809640407562E-002,-1.506626904010773E-001,9.231149554252625E-001,-2.862004637718201E-001,
2.162533333333334E+009,-6.670977175235748E-002,-1.285078972578049E-001,9.267315268516541E-001,-3.053206503391266E-001,-6.670977175235748E-002,-1.285078972578049E-001,9.267315268516541E-001,-3.053206503391266E-001,
2.170900000000000E+009,-6.430803984403610E-002,-1.071024313569069E-001,9.161638617515564E-001,-3.327271044254303E-001,-6.430803984403610E-002,-1.071024313569069E-001,9.161638617515564E-001,-3.327271044254303E-001,
2.179266666666667E+009,-4.984579607844353E-002,-9.155865758657455E-002,9.004141688346863E-001,-3.618343472480774E-001,-4.984579607844353E-002,-9.155865758657455E-002,9.004141688346863E-001,-3.618343472480774E-001,
2.187633333333334E+009,-2.971925400197506E-002,-8.788157999515533E-002,8.927087783813477E-001,-3.845962285995483E-001,-2.971925400197506E-002,-8.788157999515533E-002,8.927087783813477E-001,-3.845962285995483E-001,
2.196000000000000E+009,-8.042920380830765E-003,-9.943472594022751E-002,8.769659996032715E-001,-4.065178334712982E-001,-8.042920380830765E-003,-9.943472594022751E-002,8.769659996032715E-001,-4.065178334712982E-001,
2.204366666666667E+009,1.224613399244845E-003,-1.219082549214363E-001,8.752741217613220E-001,-4.283138513565064E-001,1.224613399244845E-003,-1.219082549214363E-001,8.752741217613220E-001,-4.283138513565064E-001,
2.212733333333334E+009,-1.233577844686806E-003,-1.442634314298630E-001,8.509903550148010E-001,-4.605835974216461E-001,-1.233577844686806E-003,-1.442634314298630E-001,8.509903550148010E-001,-4.605835974216461E-001,
2.221100000000000E+009,-2.130613662302494E-002,-1.646730154752731E-001,8.431603312492371E-001,-4.759920835494995E-001,-2.130613662302494E-002,-1.646730154752731E-001,8.431603312492371E-001,-4.759920835494995E-001,
2.229466666666667E+009,-4.633296281099320E-002,-1.741606295108795E-001,8.192744255065918E-001,-4.931856393814087E-001,-4.633296281099320E-002,-1.741606295108795E-001,8.192744255065918E-001,-4.931856393814087E-001,
2.237833333333334E+009,-7.531815022230148E-002,-1.683564633131027E-001,8.102719783782959E-001,-5.109868049621582E-001,-7.531815022230148E-002,-1.683564633131027E-001,8.102719783782959E-001,-5.109868049621582E-001,
2.246200000000000E+009,-9.910695999860764E-002,-1.507650464773178E-001,8.046352267265320E-001,-5.303921103477478E-001,-9.910695999860764E-002,-1.507650464773178E-001,8.046352267265320E-001,-5.303921103477478E-001,
2.254566666666667E+009,-1.107367575168610E-001,-1.228883042931557E-001,7.921226024627686E-001,-5.509118437767029E-001,-1.107367575168610E-001,-1.228883042931557E-001,7.921226024627686E-001,-5.509118437767029E-001,
2.262933333333334E+009,-1.063368394970894E-001,-9.989769756793976E-002,7.827896475791931E-001,-5.730778574943543E-001,-1.063368394970894E-001,-9.989769756793976E-002,7.827896475791931E-001,-5.730778574943543E-001,
2.271300000000000E+009,-9.217159450054169E-002,-8.253616094589233E-002,7.598216533660889E-001,-6.021080017089844E-001,-9.217159450054169E-002,-8.253616094589233E-002,7.598216533660889E-001,-6.021080017089844E-001,
2.279666666666667E+009,-7.179308682680130E-002,-7.956772297620773E-002,7.565237283706665E-001,-6.179265975952148E-001,-7.179308682680130E-002,-7.956772297620773E-002,7.565237283706665E-001,-6.179265975952148E-001,
2.288033333333334E+009,-5.393140763044357E-002,-9.175068885087967E-002,7.368199229240418E-001,-6.387229561805725E-001,-5.393140763044357E-002,-9.175068885087967E-002,7.368199229240418E-001,-6.387229561805725E-001,
2.296400000000000E+009,-4.597937688231468E-002,-1.122454702854157E-001,7.128055691719055E-001,-6.576635241508484E-001,-4.597937688231468E-002,-1.122454702854157E-001,7.128055691719055E-001,-6.576635241508484E-001,
2.304766666666667E+009,-5.100135505199432E-002,-1.357531696557999E-001,6.943446993827820E-001,-6.773287057876587E-001,-5.100135505199432E-002,-1.357531696557999E-001,6.943446993827820E-001,-6.773287057876587E-001,
2.313133333333334E+009,-7.294667512178421E-002,-1.533759981393814E-001,6.764813661575317E-001,-6.885250210762024E-001,-7.294667512178421E-002,-1.533759981393814E-001,6.764813661575317E-001,-6.885250210762024E-001,
2.321500000000000E+009,-9.994440525770187E-002,-1.555756032466888E-001,6.655271053314209E-001,-7.008239626884460E-001,-9.994440525770187E-002,-1.555756032466888E-001,6.655271053314209E-001,-7.008239626884460E-001,
2.329866666666667E+009,-1.245302632451057E-001,-1.420354545116425E-001,6.368466019630432E-001,-7.166838049888611E-001,-1.245302632451057E-001,-1.420354545116425E-001,6.368466019630432E-001,-7.166838049888611E-001,
2.338233333333334E+009,-1.443779468536377E-001,-1.185317561030388E-001,6.254795789718628E-001,-7.328317165374756E-001,-1.443779468536377E-001,-1.185317561030388E-001,6.254795789718628E-001,-7.328317165374756E-001,
2.346600000000000E+009,-1.448803395032883E-001,-8.937951177358627E-002,6.095584034919739E-001,-7.387503385543823E-001,-1.448803395032883E-001,-8.937951177358627E-002,6.095584034919739E-001,-7.387503385543823E-001,
2.354966666666667E+009,-1.332324296236038E-001,-6.353347748517990E-002,5.977707505226135E-001,-7.725136876106262E-001,-1.332324296236038E-001,-6.353347748517990E-002,5.977707505226135E-001,-7.725136876106262E-001,
2.363333333333334E+009,-1.100047901272774E-001,-5.251544713973999E-002,5.736811757087708E-001,-7.881975173950195E-001,-1.100047901272774E-001,-5.251544713973999E-002,5.736811757087708E-001,-7.881975173950195E-001,
2.371700000000000E+009,-8.495426923036575E-002,-6.016738712787628E-002,5.578529834747315E-001,-8.052886128425598E-001,-8.495426923036575E-002,-6.016738712787628E-002,5.578529834747315E-001,-8.052886128425598E-001,
2.380066666666667E+009,-7.077662646770477E-002,-8.243074268102646E-002,5.302087664604187E-001,-8.199868202209473E-001,-7.077662646770477E-002,-8.243074268102646E-002,5.302087664604187E-001,-8.199868202209473E-001,
2.388433333333334E+009,-6.969615817070007E-002,-1.156107336282730E-001,5.058843493461609E-001,-8.334486484527588E-001,-6.969615817070007E-002,-1.156107336282730E-001,5.058843493461609E-001,-8.334486484527588E-001,
2.396800000000000E+009,-8.954390883445740E-002,-1.443548053503037E-001,4.798083007335663E-001,-8.429063558578491E-001,-8.954390883445740E-002,-1.443548053503037E-001,4.798083007335663E-001,-8.429063558578491E-001,
2.405166666666667E+009,-1.214626878499985E-001,-1.595228463411331E-001,4.502342045307159E-001,-8.519428968429565E-001,-1.214626878499985E-001,-1.595228463411331E-001,4.502342045307159E-001,-8.519428968429565E-001,
2.413533333333334E+009,-1.609276980161667E-001,-1.566326767206192E-001,4.280779361724854E-001,-8.601212501525879E-001,-1.609276980161667E-001,-1.566326767206192E-001,4.280779361724854E-001,-8.601212501525879E-001,
2.421900000000000E+009,-1.949658691883087E-001,-1.328787207603455E-001,4.109140038490295E-001,-8.693566322326660E-001,-1.949658691883087E-001,-1.328787207603455E-001,4.109140038490295E-001,-8.693566322326660E-001,
2.430266666666667E+009,-2.174337506294251E-001,-9.579031169414520E-002,3.929781317710877E-001,-8.662674427032471E-001,-2.174337506294251E-001,-9.579031169414520E-002,3.929781317710877E-001,-8.662674427032471E-001,
2.438633333333334E+009,-2.205967307090759E-001,-5.240202695131302E-002,3.799156248569489E-001,-8.752856254577637E-001,-2.205967307090759E-001,-5.240202695131302E-002,3.799156248569489E-001,-8.752856254577637E-001,
2.447000000000000E+009,-2.023619860410690E-001,-1.404581218957901E-002,3.598630428314209E-001,-8.878228664398193E-001,-2.023619860410690E-001,-1.404581218957901E-002,3.598630428314209E-001,-8.878228664398193E-001,
2.455366666666667E+009,-1.720389127731323E-001,8.300579153001308E-003,3.475530445575714E-001,-9.058963060379028E-001,-1.720389127731323E-001,8.300579153001308E-003,3.475530445575714E-001,-9.058963060379028E-001,
2.463733333333334E+009,-1.371241509914398E-001,8.631207980215550E-003,3.129271864891052E-001,-9.237109422683716E-001,-1.371241509914398E-001,8.631207980215550E-003,3.129271864891052E-001,-9.237109422683716E-001,
2.472100000000000E+009,-1.109679713845253E-001,-7.758057210594416E-003,2.924968600273132E-001,-9.315615296363831E-001,-1.109679713845253E-001,-7.758057210594416E-003,2.924968600273132E-001,-9.315615296363831E-001,
2.480466666666667E+009,-1.030301898717880E-001,-3.953972458839417E-002,2.509919404983521E-001,-9.391377568244934E-001,-1.030301898717880E-001,-3.953972458839417E-002,2.509919404983521E-001,-9.391377568244934E-001,
2.488833333333334E+009,-1.136332154273987E-001,-6.994525343179703E-002,2.218414247035980E-001,-9.501633644104004E-001,-1.136332154273987E-001,-6.994525343179703E-002,2.218414247035980E-001,-9.501633644104004E-001,
2.497200000000000E+009,-1.399484127759934E-001,-8.950302004814148E-002,2.036911398172379E-001,-9.441961646080017E-001,-1.399484127759934E-001,-8.950302004814148E-002,2.036911398172379E-001,-9.441961646080017E-001,
2.505566666666667E+009,-1.754225492477417E-001,-8.925017714500427E-002,1.810189634561539E-001,-9.448823332786560E-001,-1.754225492477417E-001,-8.925017714500427E-002,1.810189634561539E-001,-9.448823332786560E-001,
2.513933333333334E+009,-2.022592127323151E-001,-7.160119712352753E-002,1.558408141136169E-001,-9.449300169944763E-001,-2.022592127323151E-001,-7.160119712352753E-002,1.558408141136169E-001,-9.449300169944763E-001,
2.522300000000000E+009,-2.181320339441299E-001,-3.526237234473229E-002,1.390593200922012E-001,-9.510590434074402E-001,-2.181320339441299E-001,-3.526237234473229E-002,1.390593200922012E-001,-9.510590434074402E-001,
2.530666666666667E+009,-2.148918807506561E-001,1.035858949762769E-004,1.171740517020226E-001,-9.574939012527466E-001,-2.148918807506561E-001,1.035858949762769E-004,1.171740517020226E-001,-9.574939012527466E-001,
2.539033333333334E+009,-1.979175806045532E-001,3.188371658325195E-002,9.761358797550201E-002,-9.638542532920837E-001,-1.979175806045532E-001,3.188371658325195E-002,9.761358797550201E-002,-9.638542532920837E-001,
2.547400000000000E+009,-1.675542891025543E-001,4.926842078566551E-002,7.515139132738113E-002,-9.670226573944092E-001,-1.675542891025543E-001,4.926842078566551E-002,7.515139132738113E-002,-9.670226573944092E-001,
2.555766666666667E+009,-1.364623308181763E-001,4.595698788762093E-002,4.538285359740257E-002,-9.776777029037476E-001,-1.364623308181763E-001,4.595698788762093E-002,4.538285359740257E-002,-9.776777029037476E-001,
2.564133333333334E+009,-1.144411936402321E-001,2.594025619328022E-002,1.539405900985003E-002,-9.769817590713501E-001,-1.144411936402321E-001,2.594025619328022E-002,1.539405900985003E-002,-9.769817590713501E-001,
2.572500000000000E+009,-1.124485656619072E-001,-3.886661492288113E-003,-1.213512010872364E-002,-9.797934889793396E-001,-1.124485656619072E-001,-3.886661492288113E-003,-1.213512010872364E-002,-9.797934889793396E-001,
2.580866666666667E+009,-1.283875405788422E-001,-3.112687915563583E-002,-4.364930838346481E-002,-9.754096269607544E-001,-1.283875405788422E-001,-3.112687915563583E-002,-4.364930838346481E-002,-9.754096269607544E-001,
2.589233333333334E+009,-1.595906466245651E-001,-4.494965448975563E-002,-6.788797676563263E-002,-9.711747765541077E-001,-1.595906466245651E-001,-4.494965448975563E-002,-6.788797676563263E-002,-9.711747765541077E-001,
2.597600000000000E+009,-1.949943751096726E-001,-4.155284166336060E-002,-9.294123947620392E-002,-9.618591666221619E-001,-1.949943751096726E-001,-4.155284166336060E-002,-9.294123947620392E-002,-9.618591666221619E-001,
2.605966666666667E+009,-2.233704179525375E-001,-1.879069954156876E-002,-1.107860282063484E-001,-9.594120979309082E-001,-2.233704179525375E-001,-1.879069954156876E-002,-1.107860282063484E-001,-9.594120979309082E-001,
2.614333333333334E+009,-2.366029918193817E-001,1.572505012154579E-002,-1.338363140821457E-001,-9.507229924201965E-001,-2.366029918193817E-001,1.572505012154579E-002,-1.338363140821457E-001,-9.507229924201965E-001,
2.622700000000000E+009,-2.301240116357803E-001,5.431802570819855E-002,-1.438156813383102E-001,-9.441109895706177E-001,-2.301240116357803E-001,5.431802570819855E-002,-1.438156813383102E-001,-9.441109895706177E-001,
2.631066666666667E+009,-2.069413214921951E-001,8.623483031988144E-002,-1.767631769180298E-001,-9.508775472640991E-001,-2.069413214921951E-001,8.623483031988144E-002,-1.767631769180298E-001,-9.508775472640991E-001,
2.639433333333334E+009,-1.725381612777710E-001,1.039212271571159E-001,-2.005314975976944E-001,-9.449079036712647E-001,-1.725381612777710E-001,1.039212271571159E-001,-2.005314975976944E-001,-9.449079036712647E-001,
2.647800000000000E+009,-1.384173482656479E-001,1.029890179634094E-001,-2.168403565883637E-001,-9.465087652206421E-001,-1.384173482656479E-001,1.029890179634094E-001,-2.168403565883637E-001,-9.465087652206421E-001,
2.656166666666667E+009,-1.154954060912132E-001,8.440234512090683E-002,-2.441363632678986E-001,-9.452214241027832E-001,-1.154954060912132E-001,8.440234512090683E-002,-2.441363632678986E-001,-9.452214241027832E-001,
2.664533333333334E+009,-1.090837195515633E-001,5.791136622428894E-002,-2.764962613582611E-001,-9.374318122863770E-001,-1.090837195515633E-001,5.791136622428894E-002,-2.764962613582611E-001,-9.374318122863770E-001,
2.672900000000000E+009,-1.252066493034363E-001,3.341524675488472E-002,-3.049652576446533E-001,-9.322785139083862E-001,-1.252066493034363E-001,3.341524675488472E-002,-3.049652576446533E-001,-9.322785139083862E-001,
2.681266666666667E+009,-1.524858772754669E-001,1.958639733493328E-002,-3.338864445686340E-001,-9.146479368209839E-001,-1.524858772754669E-001,1.958639733493328E-002,-3.338864445686340E-001,-9.146479368209839E-001,
2.689633333333334E+009,-1.859454661607742E-001,2.430921047925949E-002,-3.614189028739929E-001,-9.011375308036804E-001,-1.859454661607742E-001,2.430921047925949E-002,-3.614189028739929E-001,-9.011375308036804E-001,
2.698000000000000E+009,-2.104421854019165E-001,4.671305418014526E-002,-3.762985169887543E-001,-8.847712874412537E-001,-2.104421854019165E-001,4.671305418014526E-002,-3.762985169887543E-001,-8.847712874412537E-001,
2.706366666666667E+009,-2.195076644420624E-001,8.159849047660828E-002,-3.940298557281494E-001,-8.694375157356262E-001,-2.195076644420624E-001,8.159849047660828E-002,-3.940298557281494E-001,-8.694375157356262E-001,
2.714733333333334E+009,-2.107336074113846E-001,1.157729476690292E-001,-4.075779616832733E-001,-8.662255406379700E-001,-2.107336074113846E-001,1.157729476690292E-001,-4.075779616832733E-001,-8.662255406379700E-001,
2.723100000000000E+009,-1.854400485754013E-001,1.456119269132614E-001,-4.243122935295105E-001,-8.617272377014160E-001,-1.854400485754013E-001,1.456119269132614E-001,-4.243122935295105E-001,-8.617272377014160E-001,
2.731466666666667E+009,-1.468873918056488E-001,1.597282588481903E-001,-4.498946666717529E-001,-8.520418405532837E-001,-1.468873918056488E-001,1.597282588481903E-001,-4.498946666717529E-001,-8.520418405532837E-001,
2.739833333333334E+009,-1.088948398828507E-001,1.555950045585632E-001,-4.800749719142914E-001,-8.475466370582581E-001,-1.088948398828507E-001,1.555950045585632E-001,-4.800749719142914E-001,-8.475466370582581E-001,
2.748200000000000E+009,-8.303909003734589E-002,1.363221257925034E-001,-4.949552714824677E-001,-8.391521573066711E-001,-8.303909003734589E-002,1.363221257925034E-001,-4.949552714824677E-001,-8.391521573066711E-001,
2.756566666666667E+009,-7.342187315225601E-002,1.076734438538551E-001,-5.228094458580017E-001,-8.242517709732056E-001,-7.342187315225601E-002,1.076734438538551E-001,-5.228094458580017E-001,-8.242517709732056E-001,
2.764933333333334E+009,-8.606844395399094E-002,8.164194971323013E-002,-5.533213019371033E-001,-8.148031234741211E-001,-8.606844395399094E-002,8.164194971323013E-002,-5.533213019371033E-001,-8.148031234741211E-001,
2.773300000000000E+009,-1.129993274807930E-001,6.739055365324020E-002,-5.715830326080322E-001,-7.917627096176148E-001,-1.129993274807930E-001,6.739055365324020E-002,-5.715830326080322E-001,-7.917627096176148E-001,
2.781666666666667E+009,-1.447977721691132E-001,7.099401205778122E-002,-5.853907465934753E-001,-7.714536190032959E-001,-1.447977721691132E-001,7.099401205778122E-002,-5.853907465934753E-001,-7.714536190032959E-001,
2.790033333333334E+009,-1.725607812404633E-001,9.227422624826431E-002,-6.088529229164124E-001,-7.526828646659851E-001,-1.725607812404633E-001,9.227422624826431E-002,-6.088529229164124E-001,-7.526828646659851E-001,
2.798400000000000E+009,-1.840269714593887E-001,1.234409213066101E-001,-6.249648928642273E-001,-7.341544032096863E-001,-1.840269714593887E-001,1.234409213066101E-001,-6.249648928642273E-001,-7.341544032096863E-001,
2.806766666666667E+009,-1.745046526193619E-001,1.577226966619492E-001,-6.374613046646118E-001,-7.170251607894898E-001,-1.745046526193619E-001,1.577226966619492E-001,-6.374613046646118E-001,-7.170251607894898E-001,
2.815133333333334E+009,-1.479496508836746E-001,1.825118809938431E-001,-6.494297385215759E-001,-7.069572210311890E-001,-1.479496508836746E-001,1.825118809938431E-001,-6.494297385215759E-001,-7.069572210311890E-001,
2.823500000000000E+009,-1.131026223301888E-001,1.947267651557922E-001,-6.631841063499451E-001,-6.940688490867615E-001,-1.131026223301888E-001,1.947267651557922E-001,-6.631841063499451E-001,-6.940688490867615E-001,
2.831866666666667E+009,-7.409878075122833E-002,1.875812411308289E-001,-6.825347542762756E-001,-6.796754002571106E-001,-7.409878075122833E-002,1.875812411308289E-001,-6.825347542762756E-001,-6.796754002571106E-001,
2.840233333333334E+009,-4.531643167138100E-002,1.669972985982895E-001,-7.081334590911865E-001,-6.628068685531616E-001,-4.531643167138100E-002,1.669972985982895E-001,-7.081334590911865E-001,-6.628068685531616E-001,
2.848600000000000E+009,-3.374778106808662E-002,1.376243680715561E-001,-7.307440042495728E-001,-6.513013839721680E-001,-3.374778106808662E-002,1.376243680715561E-001,-7.307440042495728E-001,-6.513013839721680E-001,
2.856966666666667E+009,-4.366693273186684E-002,1.102590784430504E-001,-7.484164834022522E-001,-6.296948790550232E-001,-4.366693273186684E-002,1.102590784430504E-001,-7.484164834022522E-001,-6.296948790550232E-001,
2.865333333333334E+009,-7.022360712289810E-002,9.720793366432190E-002,-7.618802189826965E-001,-6.064705848693848E-001,-7.022360712289810E-002,9.720793366432190E-002,-7.618802189826965E-001,-6.064705848693848E-001,
2.873700000000000E+009,-1.038495302200317E-001,1.018356010317802E-001,-7.871882319450378E-001,-5.806366205215454E-001,-1.038495302200317E-001,1.018356010317802E-001,-7.871882319450378E-001,-5.806366205215454E-001,
2.882066666666667E+009,-1.316269636154175E-001,1.230202168226242E-001,-7.906562089920044E-001,-5.598346590995789E-001,-1.316269636154175E-001,1.230202168226242E-001,-7.906562089920044E-001,-5.598346590995789E-001,
2.890433333333334E+009,-1.431196182966232E-001,1.588132828474045E-001,-8.033357262611389E-001,-5.344237685203552E-001,-1.431196182966232E-001,1.588132828474045E-001,-8.033357262611389E-001,-5.344237685203552E-001,
2.898800000000000E+009,-1.351420283317566E-001,1.934171468019486E-001,-8.078525066375732E-001,-5.168278217315674E-001,-1.351420283317566E-001,1.934171468019486E-001,-8.078525066375732E-001,-5.168278217315674E-001,
