% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.828333333333334E+008,9.010327979922295E-003,8.060291409492493E-002,-9.832024574279785E-001,-1.486753374338150E-001,9.010327979922295E-003,8.060291409492493E-002,-9.832024574279785E-001,-1.486753374338150E-001,
9.912000000000000E+008,1.943470910191536E-002,7.409634441137314E-002,-9.806494712829590E-001,-1.265760809183121E-001,1.943470910191536E-002,7.409634441137314E-002,-9.806494712829590E-001,-1.265760809183121E-001,
9.995666666666668E+008,2.308166772127152E-002,6.624343246221542E-002,-9.929447174072266E-001,-8.954465389251709E-002,2.308166772127152E-002,6.624343246221542E-002,-9.929447174072266E-001,-8.954465389251709E-002,
1.007933333333333E+009,2.652260661125183E-002,5.673220753669739E-002,-1.006440401077271E+000,-7.209911197423935E-002,2.652260661125183E-002,5.673220753669739E-002,-1.006440401077271E+000,-7.209911197423935E-002,
1.016300000000000E+009,2.038974314928055E-002,5.077101662755013E-002,-9.929082393646240E-001,-4.565532505512238E-002,2.038974314928055E-002,5.077101662755013E-002,-9.929082393646240E-001,-4.565532505512238E-002,
1.024666666666667E+009,1.263151876628399E-002,4.704439267516136E-002,-9.888485670089722E-001,-1.969866454601288E-002,1.263151876628399E-002,4.704439267516136E-002,-9.888485670089722E-001,-1.969866454601288E-002,
1.033033333333333E+009,7.600696757435799E-003,5.170644819736481E-002,-9.955200552940369E-001,6.716981530189514E-003,7.600696757435799E-003,5.170644819736481E-002,-9.955200552940369E-001,6.716981530189514E-003,
1.041400000000000E+009,9.662720840424299E-004,5.665007978677750E-002,-9.952247738838196E-001,2.777760848402977E-002,9.662720840424299E-004,5.665007978677750E-002,-9.952247738838196E-001,2.777760848402977E-002,
1.049766666666667E+009,4.097130615264177E-003,6.599038839340210E-002,-9.811695218086243E-001,6.372601538896561E-002,4.097130615264177E-003,6.599038839340210E-002,-9.811695218086243E-001,6.372601538896561E-002,
1.058133333333333E+009,8.328244090080261E-003,7.482682913541794E-002,-9.827072620391846E-001,8.580097556114197E-002,8.328244090080261E-003,7.482682913541794E-002,-9.827072620391846E-001,8.580097556114197E-002,
1.066500000000000E+009,1.944806985557079E-002,7.867924869060516E-002,-9.969479441642761E-001,1.202100813388825E-001,1.944806985557079E-002,7.867924869060516E-002,-9.969479441642761E-001,1.202100813388825E-001,
1.074866666666667E+009,3.283111006021500E-002,7.706650346517563E-002,-9.913245439529419E-001,1.401974111795425E-001,3.283111006021500E-002,7.706650346517563E-002,-9.913245439529419E-001,1.401974111795425E-001,
1.083233333333334E+009,4.122646898031235E-002,6.867831200361252E-002,-9.740868806838989E-001,1.615468412637711E-001,4.122646898031235E-002,6.867831200361252E-002,-9.740868806838989E-001,1.615468412637711E-001,
1.091600000000000E+009,4.756283015012741E-002,5.802417919039726E-002,-9.569541811943054E-001,1.809280812740326E-001,4.756283015012741E-002,5.802417919039726E-002,-9.569541811943054E-001,1.809280812740326E-001,
1.099966666666667E+009,4.649899154901505E-002,4.450779035687447E-002,-9.520683288574219E-001,2.193145751953125E-001,4.649899154901505E-002,4.450779035687447E-002,-9.520683288574219E-001,2.193145751953125E-001,
1.108333333333334E+009,3.829402849078178E-002,3.666556999087334E-002,-9.514873027801514E-001,2.273049801588059E-001,3.829402849078178E-002,3.666556999087334E-002,-9.514873027801514E-001,2.273049801588059E-001,
1.116700000000000E+009,2.786688320338726E-002,3.363498672842979E-002,-9.447975158691406E-001,2.610031068325043E-001,2.786688320338726E-002,3.363498672842979E-002,-9.447975158691406E-001,2.610031068325043E-001,
1.125066666666667E+009,1.684304326772690E-002,3.846155107021332E-002,-9.454984068870544E-001,2.777239382266998E-001,1.684304326772690E-002,3.846155107021332E-002,-9.454984068870544E-001,2.777239382266998E-001,
1.133433333333334E+009,9.210052900016308E-003,4.847629740834236E-002,-9.427585601806641E-001,3.225068449974060E-001,9.210052900016308E-003,4.847629740834236E-002,-9.427585601806641E-001,3.225068449974060E-001,
1.141800000000000E+009,8.126914501190186E-003,6.192572414875031E-002,-9.197301864624023E-001,3.369788229465485E-001,8.126914501190186E-003,6.192572414875031E-002,-9.197301864624023E-001,3.369788229465485E-001,
1.150166666666667E+009,1.722637005150318E-002,7.609739899635315E-002,-9.105976819992065E-001,3.377549946308136E-001,1.722637005150318E-002,7.609739899635315E-002,-9.105976819992065E-001,3.377549946308136E-001,
1.158533333333334E+009,3.307552635669708E-002,8.287788182497025E-002,-9.033663868904114E-001,3.779380321502686E-001,3.307552635669708E-002,8.287788182497025E-002,-9.033663868904114E-001,3.779380321502686E-001,
1.166900000000000E+009,5.207336321473122E-002,8.250297605991364E-002,-8.869711160659790E-001,3.982580006122589E-001,5.207336321473122E-002,8.250297605991364E-002,-8.869711160659790E-001,3.982580006122589E-001,
1.175266666666667E+009,6.763634830713272E-002,7.132718712091446E-002,-8.810579180717468E-001,4.275447428226471E-001,6.763634830713272E-002,7.132718712091446E-002,-8.810579180717468E-001,4.275447428226471E-001,
1.183633333333334E+009,7.929871231317520E-002,5.635486915707588E-002,-8.794464468955994E-001,4.395515620708466E-001,7.929871231317520E-002,5.635486915707588E-002,-8.794464468955994E-001,4.395515620708466E-001,
1.192000000000000E+009,7.896553725004196E-002,3.745766729116440E-002,-8.665874600410461E-001,4.621239304542542E-001,7.896553725004196E-002,3.745766729116440E-002,-8.665874600410461E-001,4.621239304542542E-001,
1.200366666666667E+009,6.933759897947311E-002,2.104578725993633E-002,-8.539446592330933E-001,4.834233820438385E-001,6.933759897947311E-002,2.104578725993633E-002,-8.539446592330933E-001,4.834233820438385E-001,
1.208733333333334E+009,5.442262068390846E-002,1.248077396303415E-002,-8.470783233642578E-001,5.254915356636047E-001,5.442262068390846E-002,1.248077396303415E-002,-8.470783233642578E-001,5.254915356636047E-001,
1.217100000000000E+009,3.867564722895622E-002,1.401047036051750E-002,-8.429929614067078E-001,5.353132486343384E-001,3.867564722895622E-002,1.401047036051750E-002,-8.429929614067078E-001,5.353132486343384E-001,
1.225466666666667E+009,2.660057879984379E-002,2.515930123627186E-002,-8.102991580963135E-001,5.596671104431152E-001,2.660057879984379E-002,2.515930123627186E-002,-8.102991580963135E-001,5.596671104431152E-001,
1.233833333333334E+009,2.243889681994915E-002,4.188396036624908E-002,-8.051755428314209E-001,5.712706446647644E-001,2.243889681994915E-002,4.188396036624908E-002,-8.051755428314209E-001,5.712706446647644E-001,
1.242200000000000E+009,3.101237863302231E-002,5.617389455437660E-002,-7.796146273612976E-001,6.045597195625305E-001,3.101237863302231E-002,5.617389455437660E-002,-7.796146273612976E-001,6.045597195625305E-001,
1.250566666666667E+009,4.408175870776177E-002,6.610967218875885E-002,-7.580277919769287E-001,6.102793216705322E-001,4.408175870776177E-002,6.610967218875885E-002,-7.580277919769287E-001,6.102793216705322E-001,
1.258933333333334E+009,6.431560963392258E-002,6.593001633882523E-002,-7.526516318321228E-001,6.322600245475769E-001,6.431560963392258E-002,6.593001633882523E-002,-7.526516318321228E-001,6.322600245475769E-001,
1.267300000000000E+009,8.340267091989517E-002,5.498125776648521E-002,-7.334941029548645E-001,6.462610363960266E-001,8.340267091989517E-002,5.498125776648521E-002,-7.334941029548645E-001,6.462610363960266E-001,
1.275666666666667E+009,9.202902019023895E-002,3.682162612676621E-002,-7.210688591003418E-001,6.541780233383179E-001,9.202902019023895E-002,3.682162612676621E-002,-7.210688591003418E-001,6.541780233383179E-001,
1.284033333333334E+009,9.378497302532196E-002,1.569819077849388E-002,-7.045726180076599E-001,6.964791417121887E-001,9.378497302532196E-002,1.569819077849388E-002,-7.045726180076599E-001,6.964791417121887E-001,
1.292400000000000E+009,8.325277268886566E-002,-2.788057317957282E-003,-6.925078630447388E-001,6.999678611755371E-001,8.325277268886566E-002,-2.788057317957282E-003,-6.925078630447388E-001,6.999678611755371E-001,
1.300766666666667E+009,6.381374597549439E-002,-1.105087157338858E-002,-6.700314879417419E-001,7.239716649055481E-001,6.381374597549439E-002,-1.105087157338858E-002,-6.700314879417419E-001,7.239716649055481E-001,
1.309133333333334E+009,4.387001693248749E-002,-9.375652298331261E-003,-6.450366377830505E-001,7.383779883384705E-001,4.387001693248749E-002,-9.375652298331261E-003,-6.450366377830505E-001,7.383779883384705E-001,
1.317500000000000E+009,2.981940656900406E-002,2.793664578348398E-003,-6.325703263282776E-001,7.690995931625366E-001,2.981940656900406E-002,2.793664578348398E-003,-6.325703263282776E-001,7.690995931625366E-001,
1.325866666666667E+009,2.568424679338932E-002,1.987004652619362E-002,-6.130687594413757E-001,7.834243178367615E-001,2.568424679338932E-002,1.987004652619362E-002,-6.130687594413757E-001,7.834243178367615E-001,
1.334233333333334E+009,3.429809212684631E-002,3.738798573613167E-002,-5.942977070808411E-001,7.895376682281494E-001,3.429809212684631E-002,3.738798573613167E-002,-5.942977070808411E-001,7.895376682281494E-001,
1.342600000000000E+009,4.999303072690964E-002,4.612693190574646E-002,-5.766446590423584E-001,8.068823218345642E-001,4.999303072690964E-002,4.612693190574646E-002,-5.766446590423584E-001,8.068823218345642E-001,
1.350966666666667E+009,7.006470859050751E-002,4.305071383714676E-002,-5.502638220787048E-001,8.184765577316284E-001,7.006470859050751E-002,4.305071383714676E-002,-5.502638220787048E-001,8.184765577316284E-001,
1.359333333333334E+009,8.464973419904709E-002,2.931358106434345E-002,-5.374523997306824E-001,8.183976411819458E-001,8.464973419904709E-002,2.931358106434345E-002,-5.374523997306824E-001,8.183976411819458E-001,
1.367700000000000E+009,9.006191045045853E-002,9.480440057814121E-003,-5.035738348960877E-001,8.370770215988159E-001,9.006191045045853E-002,9.480440057814121E-003,-5.035738348960877E-001,8.370770215988159E-001,
1.376066666666667E+009,8.588799089193344E-002,-1.261960435658693E-002,-4.883315861225128E-001,8.462103009223938E-001,8.588799089193344E-002,-1.261960435658693E-002,-4.883315861225128E-001,8.462103009223938E-001,
1.384433333333334E+009,6.859745830297470E-002,-2.775690145790577E-002,-4.729989767074585E-001,8.768817186355591E-001,6.859745830297470E-002,-2.775690145790577E-002,-4.729989767074585E-001,8.768817186355591E-001,
1.392800000000000E+009,4.789209365844727E-002,-2.993423864245415E-002,-4.519688487052918E-001,8.850958943367004E-001,4.789209365844727E-002,-2.993423864245415E-002,-4.519688487052918E-001,8.850958943367004E-001,
1.401166666666667E+009,2.763845026493073E-002,-2.243945375084877E-002,-4.251244068145752E-001,8.920602798461914E-001,2.763845026493073E-002,-2.243945375084877E-002,-4.251244068145752E-001,8.920602798461914E-001,
1.409533333333334E+009,1.474007405340672E-002,-4.964226856827736E-003,-3.957354426383972E-001,9.067178368568420E-001,1.474007405340672E-002,-4.964226856827736E-003,-3.957354426383972E-001,9.067178368568420E-001,
1.417900000000000E+009,1.601433567702770E-002,1.825958490371704E-002,-3.763315677642822E-001,9.022728800773621E-001,1.601433567702770E-002,1.825958490371704E-002,-3.763315677642822E-001,9.022728800773621E-001,
1.426266666666667E+009,2.721507474780083E-002,3.498684242367744E-002,-3.391850292682648E-001,9.289544820785523E-001,2.721507474780083E-002,3.498684242367744E-002,-3.391850292682648E-001,9.289544820785523E-001,
1.434633333333334E+009,4.794916510581970E-002,4.307089000940323E-002,-3.295759856700897E-001,9.231857657432556E-001,4.794916510581970E-002,4.307089000940323E-002,-3.295759856700897E-001,9.231857657432556E-001,
1.443000000000000E+009,6.844306737184525E-002,4.006212577223778E-002,-3.052822649478912E-001,9.309003949165344E-001,6.844306737184525E-002,4.006212577223778E-002,-3.052822649478912E-001,9.309003949165344E-001,
1.451366666666667E+009,8.424743264913559E-002,2.435527183115482E-002,-2.792682945728302E-001,9.311007261276245E-001,8.424743264913559E-002,2.435527183115482E-002,-2.792682945728302E-001,9.311007261276245E-001,
1.459733333333334E+009,9.048532694578171E-002,4.084317013621330E-003,-2.535033822059631E-001,9.580374956130981E-001,9.048532694578171E-002,4.084317013621330E-003,-2.535033822059631E-001,9.580374956130981E-001,
1.468100000000000E+009,8.686937391757965E-002,-1.790404692292213E-002,-2.372429370880127E-001,9.574000835418701E-001,8.686937391757965E-002,-1.790404692292213E-002,-2.372429370880127E-001,9.574000835418701E-001,
1.476466666666667E+009,6.705083698034287E-002,-3.244641795754433E-002,-2.084572166204453E-001,9.621787071228027E-001,6.705083698034287E-002,-3.244641795754433E-002,-2.084572166204453E-001,9.621787071228027E-001,
1.484833333333334E+009,4.582097381353378E-002,-3.345341607928276E-002,-1.830377876758575E-001,9.704119563102722E-001,4.582097381353378E-002,-3.345341607928276E-002,-1.830377876758575E-001,9.704119563102722E-001,
1.493200000000000E+009,2.681910246610642E-002,-2.537998929619789E-002,-1.644043177366257E-001,9.730958938598633E-001,2.681910246610642E-002,-2.537998929619789E-002,-1.644043177366257E-001,9.730958938598633E-001,
1.501566666666667E+009,1.892128959298134E-002,-6.110952235758305E-003,-1.362798213958740E-001,9.814549684524536E-001,1.892128959298134E-002,-6.110952235758305E-003,-1.362798213958740E-001,9.814549684524536E-001,
1.509933333333334E+009,2.010275796055794E-002,1.435115560889244E-002,-1.054057776927948E-001,9.855471253395081E-001,2.010275796055794E-002,1.435115560889244E-002,-1.054057776927948E-001,9.855471253395081E-001,
1.518300000000000E+009,3.396193683147430E-002,3.127765655517578E-002,-8.668179810047150E-002,9.799107909202576E-001,3.396193683147430E-002,3.127765655517578E-002,-8.668179810047150E-002,9.799107909202576E-001,
1.526666666666667E+009,5.355526134371758E-002,3.691287711262703E-002,-6.848042458295822E-002,9.639822244644165E-001,5.355526134371758E-002,3.691287711262703E-002,-6.848042458295822E-002,9.639822244644165E-001,
1.535033333333334E+009,7.439133524894714E-002,3.063313290476799E-002,-3.277387842535973E-002,9.787068367004395E-001,7.439133524894714E-002,3.063313290476799E-002,-3.277387842535973E-002,9.787068367004395E-001,
1.543400000000000E+009,8.976594358682632E-002,1.519063021987677E-002,-8.374514058232307E-003,9.816728234291077E-001,8.976594358682632E-002,1.519063021987677E-002,-8.374514058232307E-003,9.816728234291077E-001,
1.551766666666667E+009,9.418056160211563E-002,-5.329714622348547E-003,1.684079132974148E-002,9.800658226013184E-001,9.418056160211563E-002,-5.329714622348547E-003,1.684079132974148E-002,9.800658226013184E-001,
1.560133333333334E+009,8.494554460048676E-002,-2.652859315276146E-002,3.960428386926651E-002,9.858850836753845E-001,8.494554460048676E-002,-2.652859315276146E-002,3.960428386926651E-002,9.858850836753845E-001,
1.568500000000000E+009,6.954664736986160E-002,-3.794721141457558E-002,6.706250458955765E-002,9.766667485237122E-001,6.954664736986160E-002,-3.794721141457558E-002,6.706250458955765E-002,9.766667485237122E-001,
1.576866666666667E+009,5.035791918635368E-002,-4.174145311117172E-002,8.049824088811874E-002,9.807114005088806E-001,5.035791918635368E-002,-4.174145311117172E-002,8.049824088811874E-002,9.807114005088806E-001,
1.585233333333334E+009,3.535597771406174E-002,-3.359102085232735E-002,1.110375970602036E-001,9.744129776954651E-001,3.535597771406174E-002,-3.359102085232735E-002,1.110375970602036E-001,9.744129776954651E-001,
1.593600000000000E+009,2.790531516075134E-002,-1.704504713416100E-002,1.348958909511566E-001,9.782424569129944E-001,2.790531516075134E-002,-1.704504713416100E-002,1.348958909511566E-001,9.782424569129944E-001,
1.601966666666667E+009,3.113678842782974E-002,1.513425377197564E-003,1.652283519506455E-001,9.773921370506287E-001,3.113678842782974E-002,1.513425377197564E-003,1.652283519506455E-001,9.773921370506287E-001,
1.610333333333334E+009,4.343328624963760E-002,1.498528197407723E-002,1.928410530090332E-001,9.680966734886169E-001,4.343328624963760E-002,1.498528197407723E-002,1.928410530090332E-001,9.680966734886169E-001,
1.618700000000000E+009,6.051408499479294E-002,1.655333675444126E-002,2.151515036821365E-001,9.582345485687256E-001,6.051408499479294E-002,1.655333675444126E-002,2.151515036821365E-001,9.582345485687256E-001,
1.627066666666667E+009,7.567482441663742E-002,9.261008352041245E-003,2.313499301671982E-001,9.556322097778320E-001,7.567482441663742E-002,9.261008352041245E-003,2.313499301671982E-001,9.556322097778320E-001,
1.635433333333334E+009,8.502067625522614E-002,-4.591078963130713E-003,2.690922915935516E-001,9.381939172744751E-001,8.502067625522614E-002,-4.591078963130713E-003,2.690922915935516E-001,9.381939172744751E-001,
1.643800000000000E+009,8.520969748497009E-002,-2.300987206399441E-002,2.806060314178467E-001,9.405083060264587E-001,8.520969748497009E-002,-2.300987206399441E-002,2.806060314178467E-001,9.405083060264587E-001,
1.652166666666667E+009,7.783790677785873E-002,-3.903996199369431E-002,3.058148622512817E-001,9.313684701919556E-001,7.783790677785873E-002,-3.903996199369431E-002,3.058148622512817E-001,9.313684701919556E-001,
1.660533333333334E+009,6.439696997404099E-002,-4.663461446762085E-002,3.325838446617127E-001,9.180077314376831E-001,6.439696997404099E-002,-4.663461446762085E-002,3.325838446617127E-001,9.180077314376831E-001,
1.668900000000000E+009,4.673349484801292E-002,-4.723110049962997E-002,3.615987896919251E-001,9.299135804176331E-001,4.673349484801292E-002,-4.723110049962997E-002,3.615987896919251E-001,9.299135804176331E-001,
1.677266666666667E+009,3.484370186924934E-002,-3.654215484857559E-002,3.805602490901947E-001,9.131526350975037E-001,3.484370186924934E-002,-3.654215484857559E-002,3.805602490901947E-001,9.131526350975037E-001,
1.685633333333334E+009,3.158289566636086E-002,-2.293603122234345E-002,3.980925381183624E-001,8.989058732986450E-001,3.158289566636086E-002,-2.293603122234345E-002,3.980925381183624E-001,8.989058732986450E-001,
1.694000000000000E+009,3.501000627875328E-002,-8.173919282853603E-003,4.218434989452362E-001,8.886001110076904E-001,3.501000627875328E-002,-8.173919282853603E-003,4.218434989452362E-001,8.886001110076904E-001,
1.702366666666667E+009,4.993818700313568E-002,1.316075911745429E-003,4.467204809188843E-001,8.752007484436035E-001,4.993818700313568E-002,1.316075911745429E-003,4.467204809188843E-001,8.752007484436035E-001,
1.710733333333334E+009,6.568405777215958E-002,2.884503221139312E-003,4.657913446426392E-001,8.580457568168640E-001,6.568405777215958E-002,2.884503221139312E-003,4.657913446426392E-001,8.580457568168640E-001,
1.719100000000000E+009,8.124568313360214E-002,-5.081049166619778E-003,4.961296319961548E-001,8.496190309524536E-001,8.124568313360214E-002,-5.081049166619778E-003,4.961296319961548E-001,8.496190309524536E-001,
1.727466666666667E+009,8.876473456621170E-002,-2.003016322851181E-002,5.125000476837158E-001,8.343433737754822E-001,8.876473456621170E-002,-2.003016322851181E-002,5.125000476837158E-001,8.343433737754822E-001,
1.735833333333334E+009,9.111318737268448E-002,-3.773441165685654E-002,5.290685296058655E-001,8.251904249191284E-001,9.111318737268448E-002,-3.773441165685654E-002,5.290685296058655E-001,8.251904249191284E-001,
1.744200000000000E+009,8.430044353008270E-002,-5.399897694587708E-002,5.514775514602661E-001,8.249274492263794E-001,8.430044353008270E-002,-5.399897694587708E-002,5.514775514602661E-001,8.249274492263794E-001,
1.752566666666667E+009,7.220178842544556E-002,-6.530683487653732E-002,5.706951022148132E-001,7.915970683097839E-001,7.220178842544556E-002,-6.530683487653732E-002,5.706951022148132E-001,7.915970683097839E-001,
1.760933333333334E+009,5.638761073350906E-002,-6.947169452905655E-002,5.904876589775085E-001,7.786748409271240E-001,5.638761073350906E-002,-6.947169452905655E-002,5.904876589775085E-001,7.786748409271240E-001,
1.769300000000000E+009,4.233580455183983E-002,-6.583915650844574E-002,6.162910461425781E-001,7.699214816093445E-001,4.233580455183983E-002,-6.583915650844574E-002,6.162910461425781E-001,7.699214816093445E-001,
1.777666666666667E+009,3.265584260225296E-002,-5.639754980802536E-002,6.375267505645752E-001,7.470255494117737E-001,3.265584260225296E-002,-5.639754980802536E-002,6.375267505645752E-001,7.470255494117737E-001,
1.786033333333334E+009,2.904422022402287E-002,-4.456332325935364E-002,6.484690308570862E-001,7.341633439064026E-001,2.904422022402287E-002,-4.456332325935364E-002,6.484690308570862E-001,7.341633439064026E-001,
1.794400000000000E+009,3.453914821147919E-002,-3.382730484008789E-002,6.718997955322266E-001,7.184758782386780E-001,3.453914821147919E-002,-3.382730484008789E-002,6.718997955322266E-001,7.184758782386780E-001,
