% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.156139329075813E-002,-1.171736698597670E-002,6.682730317115784E-001,7.157417535781860E-001,3.156139329075813E-002,-1.171736698597670E-002,6.682730317115784E-001,7.157417535781860E-001,
1.811133333333334E+009,4.228192940354347E-002,-1.024830713868141E-002,6.875382661819458E-001,6.975582242012024E-001,4.228192940354347E-002,-1.024830713868141E-002,6.875382661819458E-001,6.975582242012024E-001,
1.819500000000000E+009,5.056779831647873E-002,-1.488269772380590E-002,7.095885276794434E-001,6.822146177291870E-001,5.056779831647873E-002,-1.488269772380590E-002,7.095885276794434E-001,6.822146177291870E-001,
1.827866666666667E+009,5.664900690317154E-002,-2.382549084722996E-002,7.215161323547363E-001,6.607541441917419E-001,5.664900690317154E-002,-2.382549084722996E-002,7.215161323547363E-001,6.607541441917419E-001,
1.836233333333334E+009,5.620869249105454E-002,-3.304321691393852E-002,7.377921342849731E-001,6.423554420471191E-001,5.620869249105454E-002,-3.304321691393852E-002,7.377921342849731E-001,6.423554420471191E-001,
1.844600000000000E+009,5.124766379594803E-002,-4.220269620418549E-002,7.399886846542358E-001,6.281117200851440E-001,5.124766379594803E-002,-4.220269620418549E-002,7.399886846542358E-001,6.281117200851440E-001,
1.852966666666667E+009,4.364016652107239E-002,-4.924480617046356E-002,7.665702700614929E-001,6.056978702545166E-001,4.364016652107239E-002,-4.924480617046356E-002,7.665702700614929E-001,6.056978702545166E-001,
1.861333333333334E+009,3.406622633337975E-002,-5.030445009469986E-002,7.785471081733704E-001,5.832136273384094E-001,3.406622633337975E-002,-5.030445009469986E-002,7.785471081733704E-001,5.832136273384094E-001,
1.869700000000000E+009,2.750498242676258E-002,-4.463325068354607E-002,8.004884719848633E-001,5.646708607673645E-001,2.750498242676258E-002,-4.463325068354607E-002,8.004884719848633E-001,5.646708607673645E-001,
1.878066666666667E+009,2.551336213946343E-002,-3.949002549052239E-002,8.077425360679627E-001,5.451291203498840E-001,2.551336213946343E-002,-3.949002549052239E-002,8.077425360679627E-001,5.451291203498840E-001,
1.886433333333334E+009,2.631103061139584E-002,-3.091470338404179E-002,8.392136096954346E-001,5.152214169502258E-001,2.631103061139584E-002,-3.091470338404179E-002,8.392136096954346E-001,5.152214169502258E-001,
1.894800000000000E+009,3.275671601295471E-002,-2.431650087237358E-002,8.447898030281067E-001,5.036621689796448E-001,3.275671601295471E-002,-2.431650087237358E-002,8.447898030281067E-001,5.036621689796448E-001,
1.903166666666667E+009,4.155470803380013E-002,-2.179509215056896E-002,8.483110666275024E-001,4.792129695415497E-001,4.155470803380013E-002,-2.179509215056896E-002,8.483110666275024E-001,4.792129695415497E-001,
1.911533333333334E+009,5.225005745887756E-002,-2.478070184588432E-002,8.609678745269775E-001,4.596990346908569E-001,5.225005745887756E-002,-2.478070184588432E-002,8.609678745269775E-001,4.596990346908569E-001,
1.919900000000000E+009,5.819282308220863E-002,-3.311207890510559E-002,8.810585737228394E-001,4.360857307910919E-001,5.819282308220863E-002,-3.311207890510559E-002,8.810585737228394E-001,4.360857307910919E-001,
1.928266666666667E+009,6.247836723923683E-002,-4.355906695127487E-002,8.843061923980713E-001,4.122224152088165E-001,6.247836723923683E-002,-4.355906695127487E-002,8.843061923980713E-001,4.122224152088165E-001,
1.936633333333334E+009,5.758132040500641E-002,-5.656385049223900E-002,8.945747017860413E-001,3.923391997814179E-001,5.758132040500641E-002,-5.656385049223900E-002,8.945747017860413E-001,3.923391997814179E-001,
1.945000000000000E+009,4.958584904670715E-002,-6.632880121469498E-002,8.978826403617859E-001,3.712080419063568E-001,4.958584904670715E-002,-6.632880121469498E-002,8.978826403617859E-001,3.712080419063568E-001,
1.953366666666667E+009,3.841684758663178E-002,-7.201123237609863E-002,9.035367965698242E-001,3.535439372062683E-001,3.841684758663178E-002,-7.201123237609863E-002,9.035367965698242E-001,3.535439372062683E-001,
1.961733333333334E+009,2.534638158977032E-002,-7.081810384988785E-002,9.298043847084045E-001,3.242318630218506E-001,2.534638158977032E-002,-7.081810384988785E-002,9.298043847084045E-001,3.242318630218506E-001,
1.970100000000000E+009,1.609920337796211E-002,-6.355149298906326E-002,9.282745718955994E-001,2.982207834720612E-001,1.609920337796211E-002,-6.355149298906326E-002,9.282745718955994E-001,2.982207834720612E-001,
1.978466666666667E+009,1.186493504792452E-002,-5.216635763645172E-002,9.356377124786377E-001,2.820843160152435E-001,1.186493504792452E-002,-5.216635763645172E-002,9.356377124786377E-001,2.820843160152435E-001,
1.986833333333334E+009,1.594890281558037E-002,-4.157112166285515E-002,9.391955137252808E-001,2.575564384460449E-001,1.594890281558037E-002,-4.157112166285515E-002,9.391955137252808E-001,2.575564384460449E-001,
1.995200000000000E+009,2.574357204139233E-002,-3.221504017710686E-002,9.526761174201965E-001,2.277128547430039E-001,2.574357204139233E-002,-3.221504017710686E-002,9.526761174201965E-001,2.277128547430039E-001,
2.003566666666667E+009,3.857349604368210E-002,-3.029062971472740E-002,9.609936475753784E-001,2.083669155836105E-001,3.857349604368210E-002,-3.029062971472740E-002,9.609936475753784E-001,2.083669155836105E-001,
2.011933333333334E+009,5.293211340904236E-002,-3.762093931436539E-002,9.632444977760315E-001,1.784460544586182E-001,5.293211340904236E-002,-3.762093931436539E-002,9.632444977760315E-001,1.784460544586182E-001,
2.020300000000000E+009,6.024710834026337E-002,-4.983789473772049E-002,9.649018049240112E-001,1.516517996788025E-001,6.024710834026337E-002,-4.983789473772049E-002,9.649018049240112E-001,1.516517996788025E-001,
2.028666666666667E+009,6.226484477519989E-002,-6.613312661647797E-002,9.707453846931458E-001,1.288858503103256E-001,6.226484477519989E-002,-6.613312661647797E-002,9.707453846931458E-001,1.288858503103256E-001,
2.037033333333334E+009,5.311623215675354E-002,-8.149593323469162E-002,9.718890786170960E-001,9.882712364196777E-002,5.311623215675354E-002,-8.149593323469162E-002,9.718890786170960E-001,9.882712364196777E-002,
2.045400000000000E+009,3.918714821338654E-002,-9.219814091920853E-002,9.722234010696411E-001,7.451923936605454E-002,3.918714821338654E-002,-9.219814091920853E-002,9.722234010696411E-001,7.451923936605454E-002,
2.053766666666667E+009,2.093670330941677E-002,-9.519363939762116E-002,9.605255722999573E-001,5.092500895261765E-002,2.093670330941677E-002,-9.519363939762116E-002,9.605255722999573E-001,5.092500895261765E-002,
2.062133333333334E+009,5.841529928147793E-003,-8.919218182563782E-002,9.704107642173767E-001,3.700793534517288E-002,5.841529928147793E-003,-8.919218182563782E-002,9.704107642173767E-001,3.700793534517288E-002,
2.070500000000000E+009,-5.107828183099628E-004,-7.443512231111527E-002,9.714375138282776E-001,5.516840144991875E-003,-5.107828183099628E-004,-7.443512231111527E-002,9.714375138282776E-001,5.516840144991875E-003,
2.078866666666667E+009,-1.079187146387994E-003,-5.979203805327416E-002,9.856382012367249E-001,-1.367007847875357E-002,-1.079187146387994E-003,-5.979203805327416E-002,9.856382012367249E-001,-1.367007847875357E-002,
2.087233333333334E+009,1.050882134586573E-002,-4.901371896266937E-002,9.815160632133484E-001,-4.369772970676422E-002,1.050882134586573E-002,-4.901371896266937E-002,9.815160632133484E-001,-4.369772970676422E-002,
2.095600000000000E+009,2.725977450609207E-002,-4.567287117242813E-002,9.795409440994263E-001,-8.114029467105866E-002,2.725977450609207E-002,-4.567287117242813E-002,9.795409440994263E-001,-8.114029467105866E-002,
2.103966666666667E+009,4.453464597463608E-002,-5.387750267982483E-002,9.797301888465881E-001,-1.002696752548218E-001,4.453464597463608E-002,-5.387750267982483E-002,9.797301888465881E-001,-1.002696752548218E-001,
2.112333333333334E+009,5.480362474918366E-002,-7.067882269620895E-002,9.668776392936707E-001,-1.225302219390869E-001,5.480362474918366E-002,-7.067882269620895E-002,9.668776392936707E-001,-1.225302219390869E-001,
2.120700000000000E+009,5.396468564867973E-002,-9.444116055965424E-002,9.665368199348450E-001,-1.497793644666672E-001,5.396468564867973E-002,-9.444116055965424E-002,9.665368199348450E-001,-1.497793644666672E-001,
2.129066666666667E+009,4.217017441987991E-002,-1.125455945730209E-001,9.580794572830200E-001,-1.763152778148651E-001,4.217017441987991E-002,-1.125455945730209E-001,9.580794572830200E-001,-1.763152778148651E-001,
2.137433333333334E+009,2.033356577157974E-002,-1.245748698711395E-001,9.516213536262512E-001,-2.013895809650421E-001,2.033356577157974E-002,-1.245748698711395E-001,9.516213536262512E-001,-2.013895809650421E-001,
2.145800000000000E+009,-5.100170150399208E-003,-1.271174848079681E-001,9.478424787521362E-001,-2.154130786657333E-001,-5.100170150399208E-003,-1.271174848079681E-001,9.478424787521362E-001,-2.154130786657333E-001,
2.154166666666667E+009,-2.526437491178513E-002,-1.154367551207542E-001,9.401465058326721E-001,-2.343989610671997E-001,-2.526437491178513E-002,-1.154367551207542E-001,9.401465058326721E-001,-2.343989610671997E-001,
2.162533333333334E+009,-4.121641442179680E-002,-9.450601041316986E-002,9.441930055618286E-001,-2.534193694591522E-001,-4.121641442179680E-002,-9.450601041316986E-002,9.441930055618286E-001,-2.534193694591522E-001,
2.170900000000000E+009,-3.967128321528435E-002,-7.269941270351410E-002,9.347029328346252E-001,-2.809152007102966E-001,-3.967128321528435E-002,-7.269941270351410E-002,9.347029328346252E-001,-2.809152007102966E-001,
2.179266666666667E+009,-2.529868669807911E-002,-5.556716769933701E-002,9.200639128684998E-001,-3.105396926403046E-001,-2.529868669807911E-002,-5.556716769933701E-002,9.200639128684998E-001,-3.105396926403046E-001,
2.187633333333334E+009,-4.232019186019898E-003,-4.943194612860680E-002,9.134362339973450E-001,-3.327927589416504E-001,-4.232019186019898E-003,-4.943194612860680E-002,9.134362339973450E-001,-3.327927589416504E-001,
2.196000000000000E+009,1.953423209488392E-002,-5.849495157599449E-002,8.994769454002380E-001,-3.546053767204285E-001,1.953423209488392E-002,-5.849495157599449E-002,8.994769454002380E-001,-3.546053767204285E-001,
2.204366666666667E+009,3.177935630083084E-002,-7.948405295610428E-002,9.001868963241577E-001,-3.760357499122620E-001,3.177935630083084E-002,-7.948405295610428E-002,9.001868963241577E-001,-3.760357499122620E-001,
2.212733333333334E+009,3.254085034132004E-002,-1.022701710462570E-001,8.797168731689453E-001,-4.094055891036987E-001,3.254085034132004E-002,-1.022701710462570E-001,8.797168731689453E-001,-4.094055891036987E-001,
2.221100000000000E+009,1.619074121117592E-002,-1.259545087814331E-001,8.734381794929504E-001,-4.257622957229614E-001,1.619074121117592E-002,-1.259545087814331E-001,8.734381794929504E-001,-4.257622957229614E-001,
2.229466666666667E+009,-7.583524100482464E-003,-1.389080286026001E-001,8.509208559989929E-001,-4.454109370708466E-001,-7.583524100482464E-003,-1.389080286026001E-001,8.509208559989929E-001,-4.454109370708466E-001,
2.237833333333334E+009,-3.635127842426300E-002,-1.373884528875351E-001,8.436677455902100E-001,-4.644122123718262E-001,-3.635127842426300E-002,-1.373884528875351E-001,8.436677455902100E-001,-4.644122123718262E-001,
2.246200000000000E+009,-6.148206070065498E-002,-1.232231184840202E-001,8.373556137084961E-001,-4.852569699287415E-001,-6.148206070065498E-002,-1.232231184840202E-001,8.373556137084961E-001,-4.852569699287415E-001,
2.254566666666667E+009,-7.467849552631378E-002,-9.745863080024719E-002,8.255599141120911E-001,-5.064698457717896E-001,-7.467849552631378E-002,-9.745863080024719E-002,8.255599141120911E-001,-5.064698457717896E-001,
2.262933333333334E+009,-7.145030051469803E-002,-7.410705834627152E-002,8.166896104812622E-001,-5.293328166007996E-001,-7.145030051469803E-002,-7.410705834627152E-002,8.166896104812622E-001,-5.293328166007996E-001,
2.271300000000000E+009,-5.699644610285759E-002,-5.539958924055100E-002,7.943390011787415E-001,-5.581836700439453E-001,-5.699644610285759E-002,-5.539958924055100E-002,7.943390011787415E-001,-5.581836700439453E-001,
2.279666666666667E+009,-3.512892127037048E-002,-5.023947358131409E-002,7.914131283760071E-001,-5.731809139251709E-001,-3.512892127037048E-002,-5.023947358131409E-002,7.914131283760071E-001,-5.731809139251709E-001,
2.288033333333334E+009,-1.465812791138887E-002,-6.018432974815369E-002,7.737302184104919E-001,-5.941744446754456E-001,-1.465812791138887E-002,-6.018432974815369E-002,7.737302184104919E-001,-5.941744446754456E-001,
2.296400000000000E+009,-3.029418876394630E-003,-7.978508621454239E-002,7.522313594818115E-001,-6.141593456268311E-001,-3.029418876394630E-003,-7.978508621454239E-002,7.522313594818115E-001,-6.141593456268311E-001,
2.304766666666667E+009,-4.580841399729252E-003,-1.043210700154305E-001,7.361018657684326E-001,-6.348369121551514E-001,-4.580841399729252E-003,-1.043210700154305E-001,7.361018657684326E-001,-6.348369121551514E-001,
2.313133333333334E+009,-2.417228370904923E-002,-1.249218508601189E-001,7.198381423950195E-001,-6.474031805992127E-001,-2.417228370904923E-002,-1.249218508601189E-001,7.198381423950195E-001,-6.474031805992127E-001,
2.321500000000000E+009,-5.042315647006035E-002,-1.316009014844894E-001,7.107064723968506E-001,-6.611749529838562E-001,-5.042315647006035E-002,-1.316009014844894E-001,7.107064723968506E-001,-6.611749529838562E-001,
2.329866666666667E+009,-7.648871093988419E-002,-1.219213381409645E-001,6.822568178176880E-001,-6.796811223030090E-001,-7.648871093988419E-002,-1.219213381409645E-001,6.822568178176880E-001,-6.796811223030090E-001,
2.338233333333334E+009,-9.890442341566086E-002,-1.013437286019325E-001,6.712927222251892E-001,-6.963636875152588E-001,-9.890442341566086E-002,-1.013437286019325E-001,6.712927222251892E-001,-6.963636875152588E-001,
2.346600000000000E+009,-1.019992753863335E-001,-7.355316728353500E-002,6.546397209167481E-001,-7.030752897262573E-001,-1.019992753863335E-001,-7.355316728353500E-002,6.546397209167481E-001,-7.030752897262573E-001,
2.354966666666667E+009,-9.168167412281036E-002,-4.718036204576492E-002,6.437213420867920E-001,-7.370741367340088E-001,-9.168167412281036E-002,-4.718036204576492E-002,6.437213420867920E-001,-7.370741367340088E-001,
2.363333333333334E+009,-6.817543506622315E-002,-3.422319144010544E-002,6.208646893501282E-001,-7.527181506156921E-001,-6.817543506622315E-002,-3.422319144010544E-002,6.208646893501282E-001,-7.527181506156921E-001,
2.371700000000000E+009,-3.990000858902931E-002,-3.960586711764336E-002,6.068290472030640E-001,-7.703658342361450E-001,-3.990000858902931E-002,-3.960586711764336E-002,6.068290472030640E-001,-7.703658342361450E-001,
2.380066666666667E+009,-2.089679241180420E-002,-6.073483824729919E-002,5.818537473678589E-001,-7.857642769813538E-001,-2.089679241180420E-002,-6.073483824729919E-002,5.818537473678589E-001,-7.857642769813538E-001,
2.388433333333334E+009,-1.400650572031736E-002,-9.427344053983688E-002,5.592365264892578E-001,-7.999230623245239E-001,-1.400650572031736E-002,-9.427344053983688E-002,5.592365264892578E-001,-7.999230623245239E-001,
2.396800000000000E+009,-2.912556007504463E-002,-1.256675869226456E-001,5.354647040367127E-001,-8.118758201599121E-001,-2.912556007504463E-002,-1.256675869226456E-001,5.354647040367127E-001,-8.118758201599121E-001,
2.405166666666667E+009,-5.914533510804176E-002,-1.459855884313583E-001,5.072164535522461E-001,-8.245534300804138E-001,-5.914533510804176E-002,-1.459855884313583E-001,5.072164535522461E-001,-8.245534300804138E-001,
2.413533333333334E+009,-9.899192303419113E-002,-1.492871195077896E-001,4.853928983211517E-001,-8.351129889488220E-001,-9.899192303419113E-002,-1.492871195077896E-001,4.853928983211517E-001,-8.351129889488220E-001,
2.421900000000000E+009,-1.367035806179047E-001,-1.311189681291580E-001,4.690559804439545E-001,-8.470432162284851E-001,-1.367035806179047E-001,-1.311189681291580E-001,4.690559804439545E-001,-8.470432162284851E-001,
2.430266666666667E+009,-1.638965159654617E-001,-9.756191074848175E-002,4.494318664073944E-001,-8.459632396697998E-001,-1.638965159654617E-001,-9.756191074848175E-002,4.494318664073944E-001,-8.459632396697998E-001,
2.438633333333334E+009,-1.723516285419464E-001,-5.526950210332871E-002,4.356298446655273E-001,-8.562147021293640E-001,-1.723516285419464E-001,-5.526950210332871E-002,4.356298446655273E-001,-8.562147021293640E-001,
2.447000000000000E+009,-1.579249650239945E-001,-1.598319038748741E-002,4.145348072052002E-001,-8.694873452186585E-001,-1.579249650239945E-001,-1.598319038748741E-002,4.145348072052002E-001,-8.694873452186585E-001,
2.455366666666667E+009,-1.286280751228333E-001,8.570745587348938E-003,4.025716185569763E-001,-8.863426446914673E-001,-1.286280751228333E-001,8.570745587348938E-003,4.025716185569763E-001,-8.863426446914673E-001,
2.463733333333334E+009,-9.228048473596573E-002,1.172013673931360E-002,3.690757453441620E-001,-9.049268364906311E-001,-9.228048473596573E-002,1.172013673931360E-002,3.690757453441620E-001,-9.049268364906311E-001,
2.472100000000000E+009,-6.210759282112122E-002,-2.869295421987772E-003,3.509341776371002E-001,-9.126167297363281E-001,-6.210759282112122E-002,-2.869295421987772E-003,3.509341776371002E-001,-9.126167297363281E-001,
2.480466666666667E+009,-4.846324399113655E-002,-3.477522730827332E-002,3.119617104530335E-001,-9.219558835029602E-001,-4.846324399113655E-002,-3.477522730827332E-002,3.119617104530335E-001,-9.219558835029602E-001,
2.488833333333334E+009,-5.363921821117401E-002,-6.738004088401794E-002,2.846160531044006E-001,-9.351596832275391E-001,-5.363921821117401E-002,-6.738004088401794E-002,2.846160531044006E-001,-9.351596832275391E-001,
2.497200000000000E+009,-7.690291851758957E-002,-9.126382321119309E-002,2.667133808135986E-001,-9.314284324645996E-001,-7.690291851758957E-002,-9.126382321119309E-002,2.667133808135986E-001,-9.314284324645996E-001,
2.505566666666667E+009,-1.124761700630188E-001,-9.646330773830414E-002,2.430960237979889E-001,-9.349516630172730E-001,-1.124761700630188E-001,-9.646330773830414E-002,2.430960237979889E-001,-9.349516630172730E-001,
2.513933333333334E+009,-1.427844613790512E-001,-8.312512934207916E-002,2.165680527687073E-001,-9.374190568923950E-001,-1.427844613790512E-001,-8.312512934207916E-002,2.165680527687073E-001,-9.374190568923950E-001,
2.522300000000000E+009,-1.639010161161423E-001,-5.053871870040894E-002,1.993700563907623E-001,-9.450265765190125E-001,-1.639010161161423E-001,-5.053871870040894E-002,1.993700563907623E-001,-9.450265765190125E-001,
2.530666666666667E+009,-1.660796552896500E-001,-1.530710235238075E-002,1.766344159841538E-001,-9.534447193145752E-001,-1.660796552896500E-001,-1.530710235238075E-002,1.766344159841538E-001,-9.534447193145752E-001,
2.539033333333334E+009,-1.531045883893967E-001,1.749083027243614E-002,1.568098217248917E-001,-9.598200917243958E-001,-1.531045883893967E-001,1.749083027243614E-002,1.568098217248917E-001,-9.598200917243958E-001,
2.547400000000000E+009,-1.241353079676628E-001,3.706810623407364E-002,1.344780921936035E-001,-9.628646969795227E-001,-1.241353079676628E-001,3.706810623407364E-002,1.344780921936035E-001,-9.628646969795227E-001,
2.555766666666667E+009,-9.152776747941971E-002,3.569439053535461E-002,1.065360009670258E-001,-9.743422269821167E-001,-9.152776747941971E-002,3.569439053535461E-002,1.065360009670258E-001,-9.743422269821167E-001,
2.564133333333334E+009,-6.578867137432098E-002,1.633110642433167E-002,7.765473425388336E-002,-9.747437834739685E-001,-6.578867137432098E-002,1.633110642433167E-002,7.765473425388336E-002,-9.747437834739685E-001,
2.572500000000000E+009,-5.814040452241898E-002,-1.516115851700306E-002,5.152958258986473E-002,-9.783770442008972E-001,-5.814040452241898E-002,-1.516115851700306E-002,5.152958258986473E-002,-9.783770442008972E-001,
2.580866666666667E+009,-6.889213621616364E-002,-4.622097685933113E-002,2.088521979749203E-002,-9.769270420074463E-001,-6.889213621616364E-002,-4.622097685933113E-002,2.088521979749203E-002,-9.769270420074463E-001,
2.589233333333334E+009,-9.740972518920898E-002,-6.526731699705124E-002,-3.270165994763374E-003,-9.758138656616211E-001,-9.740972518920898E-002,-6.526731699705124E-002,-3.270165994763374E-003,-9.758138656616211E-001,
2.597600000000000E+009,-1.327304989099503E-001,-6.724518537521362E-002,-2.813484892249107E-002,-9.686321020126343E-001,-1.327304989099503E-001,-6.724518537521362E-002,-2.813484892249107E-002,-9.686321020126343E-001,
2.605966666666667E+009,-1.651975214481354E-001,-4.955573379993439E-002,-4.617844894528389E-002,-9.697102904319763E-001,-1.651975214481354E-001,-4.955573379993439E-002,-4.617844894528389E-002,-9.697102904319763E-001,
2.614333333333334E+009,-1.842866688966751E-001,-1.732271350920200E-002,-7.187877595424652E-002,-9.629452824592590E-001,-1.842866688966751E-001,-1.732271350920200E-002,-7.187877595424652E-002,-9.629452824592590E-001,
2.622700000000000E+009,-1.841984391212463E-001,2.134049683809280E-002,-8.258781582117081E-002,-9.568133354187012E-001,-1.841984391212463E-001,2.134049683809280E-002,-8.258781582117081E-002,-9.568133354187012E-001,
2.631066666666667E+009,-1.662355363368988E-001,5.564355850219727E-002,-1.165626794099808E-001,-9.651879668235779E-001,-1.662355363368988E-001,5.564355850219727E-002,-1.165626794099808E-001,-9.651879668235779E-001,
2.639433333333334E+009,-1.344612538814545E-001,7.639999687671661E-002,-1.409682780504227E-001,-9.593161940574646E-001,-1.344612538814545E-001,7.639999687671661E-002,-1.409682780504227E-001,-9.593161940574646E-001,
2.647800000000000E+009,-1.001696139574051E-001,7.770910114049912E-002,-1.569679230451584E-001,-9.604908227920532E-001,-1.001696139574051E-001,7.770910114049912E-002,-1.569679230451584E-001,-9.604908227920532E-001,
2.656166666666667E+009,-7.429309189319611E-002,5.973306298255920E-002,-1.827503144741058E-001,-9.598594903945923E-001,-7.429309189319611E-002,5.973306298255920E-002,-1.827503144741058E-001,-9.598594903945923E-001,
2.664533333333334E+009,-6.377175450325012E-002,3.134950250387192E-002,-2.138028144836426E-001,-9.545490145683289E-001,-6.377175450325012E-002,3.134950250387192E-002,-2.138028144836426E-001,-9.545490145683289E-001,
2.672900000000000E+009,-7.516885548830032E-002,2.087503904476762E-003,-2.409604191780090E-001,-9.510858058929443E-001,-7.516885548830032E-002,2.087503904476762E-003,-2.409604191780090E-001,-9.510858058929443E-001,
2.681266666666667E+009,-1.002446711063385E-001,-1.780945993959904E-002,-2.691975533962250E-001,-9.376271367073059E-001,-1.002446711063385E-001,-1.780945993959904E-002,-2.691975533962250E-001,-9.376271367073059E-001,
2.689633333333334E+009,-1.339465826749802E-001,-1.917824521660805E-002,-2.983300387859345E-001,-9.272311329841614E-001,-1.339465826749802E-001,-1.917824521660805E-002,-2.983300387859345E-001,-9.272311329841614E-001,
2.698000000000000E+009,-1.621319204568863E-001,-7.329146610572934E-004,-3.155184388160706E-001,-9.122012257575989E-001,-1.621319204568863E-001,-7.329146610572934E-004,-3.155184388160706E-001,-9.122012257575989E-001,
2.706366666666667E+009,-1.770953834056854E-001,3.258660808205605E-002,-3.346734941005707E-001,-8.999879956245422E-001,-1.770953834056854E-001,3.258660808205605E-002,-3.346734941005707E-001,-8.999879956245422E-001,
2.714733333333334E+009,-1.747114956378937E-001,6.835724413394928E-002,-3.495972454547882E-001,-8.980258703231812E-001,-1.747114956378937E-001,6.835724413394928E-002,-3.495972454547882E-001,-8.980258703231812E-001,
2.723100000000000E+009,-1.542192846536636E-001,1.018183380365372E-001,-3.695482611656189E-001,-8.920686841011047E-001,-1.542192846536636E-001,1.018183380365372E-001,-3.695482611656189E-001,-8.920686841011047E-001,
2.731466666666667E+009,-1.188993752002716E-001,1.204499676823616E-001,-3.941964805126190E-001,-8.837564587593079E-001,-1.188993752002716E-001,1.204499676823616E-001,-3.941964805126190E-001,-8.837564587593079E-001,
2.739833333333334E+009,-8.125624805688858E-002,1.199591606855393E-001,-4.252318143844605E-001,-8.796319961547852E-001,-8.125624805688858E-002,1.199591606855393E-001,-4.252318143844605E-001,-8.796319961547852E-001,
2.748200000000000E+009,-5.303724110126495E-002,1.020897179841995E-001,-4.397231638431549E-001,-8.707460165023804E-001,-5.303724110126495E-002,1.020897179841995E-001,-4.397231638431549E-001,-8.707460165023804E-001,
2.756566666666667E+009,-4.035933315753937E-002,7.184329628944397E-002,-4.650827348232269E-001,-8.585056662559509E-001,-4.035933315753937E-002,7.184329628944397E-002,-4.650827348232269E-001,-8.585056662559509E-001,
2.764933333333334E+009,-4.912751913070679E-002,4.131174832582474E-002,-4.946686029434204E-001,-8.522937893867493E-001,-4.912751913070679E-002,4.131174832582474E-002,-4.946686029434204E-001,-8.522937893867493E-001,
2.773300000000000E+009,-7.352004200220108E-002,2.019754797220230E-002,-5.141538381576538E-001,-8.305529356002808E-001,-7.352004200220108E-002,2.019754797220230E-002,-5.141538381576538E-001,-8.305529356002808E-001,
2.781666666666667E+009,-1.060404628515244E-001,1.656992547214031E-002,-5.290184617042542E-001,-8.135419487953186E-001,-1.060404628515244E-001,1.656992547214031E-002,-5.290184617042542E-001,-8.135419487953186E-001,
2.790033333333334E+009,-1.369484215974808E-001,3.267608582973480E-002,-5.541878342628479E-001,-7.978745102882385E-001,-1.369484215974808E-001,3.267608582973480E-002,-5.541878342628479E-001,-7.978745102882385E-001,
2.798400000000000E+009,-1.538173407316208E-001,6.222952157258987E-002,-5.744174718856812E-001,-7.805830240249634E-001,-1.538173407316208E-001,6.222952157258987E-002,-5.744174718856812E-001,-7.805830240249634E-001,
2.806766666666667E+009,-1.506819874048233E-001,9.757702797651291E-002,-5.876886248588562E-001,-7.659301757812500E-001,-1.506819874048233E-001,9.757702797651291E-002,-5.876886248588562E-001,-7.659301757812500E-001,
2.815133333333334E+009,-1.290741264820099E-001,1.272838115692139E-001,-6.027309894561768E-001,-7.542281746864319E-001,-1.290741264820099E-001,1.272838115692139E-001,-6.027309894561768E-001,-7.542281746864319E-001,
2.823500000000000E+009,-9.684107452630997E-002,1.452156454324722E-001,-6.174936890602112E-001,-7.417235374450684E-001,-9.684107452630997E-002,1.452156454324722E-001,-6.174936890602112E-001,-7.417235374450684E-001,
2.831866666666667E+009,-5.857539176940918E-002,1.436375230550766E-001,-6.359558701515198E-001,-7.289282083511353E-001,-5.857539176940918E-002,1.436375230550766E-001,-6.359558701515198E-001,-7.289282083511353E-001,
2.840233333333334E+009,-2.752484939992428E-002,1.255037039518356E-001,-6.635995507240295E-001,-7.108867168426514E-001,-2.752484939992428E-002,1.255037039518356E-001,-6.635995507240295E-001,-7.108867168426514E-001,
2.848600000000000E+009,-1.364824641495943E-002,9.571330994367600E-002,-6.825535297393799E-001,-7.035509943962097E-001,-1.364824641495943E-002,9.571330994367600E-002,-6.825535297393799E-001,-7.035509943962097E-001,
2.856966666666667E+009,-2.022285200655460E-002,6.394231319427490E-002,-7.016221880912781E-001,-6.824847459793091E-001,-2.022285200655460E-002,6.394231319427490E-002,-7.016221880912781E-001,-6.824847459793091E-001,
2.865333333333334E+009,-4.574499279260635E-002,4.347802698612213E-002,-7.157491445541382E-001,-6.622175574302673E-001,-4.574499279260635E-002,4.347802698612213E-002,-7.157491445541382E-001,-6.622175574302673E-001,
2.873700000000000E+009,-8.066828548908234E-002,3.954216465353966E-002,-7.430020570755005E-001,-6.401798129081726E-001,-8.066828548908234E-002,3.954216465353966E-002,-7.430020570755005E-001,-6.401798129081726E-001,
2.882066666666667E+009,-1.118772029876709E-001,5.450339615345001E-002,-7.495536208152771E-001,-6.210864186286926E-001,-1.118772029876709E-001,5.450339615345001E-002,-7.495536208152771E-001,-6.210864186286926E-001,
2.890433333333334E+009,-1.302806288003922E-001,8.655255287885666E-002,-7.644562125205994E-001,-5.990732312202454E-001,-1.302806288003922E-001,8.655255287885666E-002,-7.644562125205994E-001,-5.990732312202454E-001,
2.898800000000000E+009,-1.283549517393112E-001,1.229818835854530E-001,-7.726426720619202E-001,-5.799330472946167E-001,-1.283549517393112E-001,1.229818835854530E-001,-7.726426720619202E-001,-5.799330472946167E-001,
