% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.322333333333334E+008,-4.096767678856850E-002,4.759096726775169E-002,-8.214107155799866E-001,-5.479133129119873E-001,-4.096767678856850E-002,4.759096726775169E-002,-8.214107155799866E-001,-5.479133129119873E-001,
8.406000000000000E+008,-4.480431601405144E-002,5.182534828782082E-002,-8.323223590850830E-001,-5.270729660987854E-001,-4.480431601405144E-002,5.182534828782082E-002,-8.323223590850830E-001,-5.270729660987854E-001,
8.489666666666668E+008,-4.627355188131332E-002,6.383446604013443E-002,-8.415068984031677E-001,-4.913613200187683E-001,-4.627355188131332E-002,6.383446604013443E-002,-8.415068984031677E-001,-4.913613200187683E-001,
8.573333333333334E+008,-4.401919245719910E-002,7.156521826982498E-002,-8.436087965965271E-001,-4.614531695842743E-001,-4.401919245719910E-002,7.156521826982498E-002,-8.436087965965271E-001,-4.614531695842743E-001,
8.657000000000000E+008,-3.874672949314117E-002,7.899317890405655E-002,-8.746165633201599E-001,-4.676498770713806E-001,-3.874672949314117E-002,7.899317890405655E-002,-8.746165633201599E-001,-4.676498770713806E-001,
8.740666666666668E+008,-2.936920523643494E-002,8.469688147306442E-002,-8.750193119049072E-001,-4.409666359424591E-001,-2.936920523643494E-002,8.469688147306442E-002,-8.750193119049072E-001,-4.409666359424591E-001,
8.824333333333334E+008,-2.107886411249638E-002,8.595559000968933E-002,-8.968587517738342E-001,-4.211964309215546E-001,-2.107886411249638E-002,8.595559000968933E-002,-8.968587517738342E-001,-4.211964309215546E-001,
8.908000000000000E+008,-1.334112323820591E-002,8.275800943374634E-002,-9.106594920158386E-001,-3.995351791381836E-001,-1.334112323820591E-002,8.275800943374634E-002,-9.106594920158386E-001,-3.995351791381836E-001,
8.991666666666668E+008,-7.806540466845036E-003,7.614222913980484E-002,-9.053261876106262E-001,-3.742755949497223E-001,-7.806540466845036E-003,7.614222913980484E-002,-9.053261876106262E-001,-3.742755949497223E-001,
9.075333333333334E+008,-6.675370037555695E-003,6.898229569196701E-002,-9.222704768180847E-001,-3.438672721385956E-001,-6.675370037555695E-003,6.898229569196701E-002,-9.222704768180847E-001,-3.438672721385956E-001,
9.159000000000000E+008,-9.317059069871903E-003,6.305665522813797E-002,-9.442573785781860E-001,-3.239218592643738E-001,-9.317059069871903E-003,6.305665522813797E-002,-9.442573785781860E-001,-3.239218592643738E-001,
9.242666666666668E+008,-1.529227197170258E-002,6.329418718814850E-002,-9.338357448577881E-001,-3.002849221229553E-001,-1.529227197170258E-002,6.329418718814850E-002,-9.338357448577881E-001,-3.002849221229553E-001,
9.326333333333334E+008,-2.010970935225487E-002,6.551875919103622E-002,-9.453232884407044E-001,-2.870522439479828E-001,-2.010970935225487E-002,6.551875919103622E-002,-9.453232884407044E-001,-2.870522439479828E-001,
9.410000000000000E+008,-2.296296320855618E-002,7.075866311788559E-002,-9.609518647193909E-001,-2.503224611282349E-001,-2.296296320855618E-002,7.075866311788559E-002,-9.609518647193909E-001,-2.503224611282349E-001,
9.493666666666668E+008,-2.422057464718819E-002,7.989260554313660E-002,-9.651224613189697E-001,-2.215919494628906E-001,-2.422057464718819E-002,7.989260554313660E-002,-9.651224613189697E-001,-2.215919494628906E-001,
9.577333333333334E+008,-1.947224885225296E-002,9.084794670343399E-002,-9.685894250869751E-001,-2.035222351551056E-001,-1.947224885225296E-002,9.084794670343399E-002,-9.685894250869751E-001,-2.035222351551056E-001,
9.661000000000000E+008,-1.089103426784277E-002,9.791337698698044E-002,-9.676700830459595E-001,-1.629048287868500E-001,-1.089103426784277E-002,9.791337698698044E-002,-9.676700830459595E-001,-1.629048287868500E-001,
9.744666666666668E+008,3.090629179496318E-004,9.806864708662033E-002,-9.669145941734314E-001,-1.499607264995575E-001,3.090629179496318E-004,9.806864708662033E-002,-9.669145941734314E-001,-1.499607264995575E-001,
9.828333333333334E+008,9.307853877544403E-003,9.840928018093109E-002,-9.851101040840149E-001,-1.288444697856903E-001,9.307853877544403E-003,9.840928018093109E-002,-9.851101040840149E-001,-1.288444697856903E-001,
9.912000000000000E+008,1.945059560239315E-002,9.184242784976959E-002,-9.810994267463684E-001,-1.099275872111321E-001,1.945059560239315E-002,9.184242784976959E-002,-9.810994267463684E-001,-1.099275872111321E-001,
9.995666666666668E+008,2.335079945623875E-002,8.421753346920013E-002,-9.923500418663025E-001,-7.320603728294373E-002,2.335079945623875E-002,8.421753346920013E-002,-9.923500418663025E-001,-7.320603728294373E-002,
1.007933333333333E+009,2.725581452250481E-002,7.475720345973969E-002,-1.007876873016357E+000,-6.240455061197281E-002,2.725581452250481E-002,7.475720345973969E-002,-1.007876873016357E+000,-6.240455061197281E-002,
1.016300000000000E+009,2.214084379374981E-002,6.817626208066940E-002,-9.944594502449036E-001,-2.968704886734486E-002,2.214084379374981E-002,6.817626208066940E-002,-9.944594502449036E-001,-2.968704886734486E-002,
1.024666666666667E+009,1.462013740092516E-002,6.426623463630676E-002,-9.907918572425842E-001,-4.639557097107172E-003,1.462013740092516E-002,6.426623463630676E-002,-9.907918572425842E-001,-4.639557097107172E-003,
1.033033333333333E+009,1.100776810199022E-002,6.874527782201767E-002,-9.944215416908264E-001,2.373319305479527E-002,1.100776810199022E-002,6.874527782201767E-002,-9.944215416908264E-001,2.373319305479527E-002,
1.041400000000000E+009,5.378600675612688E-003,7.426685094833374E-002,-9.968432188034058E-001,4.711592942476273E-002,5.378600675612688E-003,7.426685094833374E-002,-9.968432188034058E-001,4.711592942476273E-002,
1.049766666666667E+009,8.795822039246559E-003,8.384197950363159E-002,-9.816464781761169E-001,7.526069134473801E-002,8.795822039246559E-003,8.384197950363159E-002,-9.816464781761169E-001,7.526069134473801E-002,
1.058133333333333E+009,1.388086285442114E-002,9.357447177171707E-002,-9.818637967109680E-001,1.020914539694786E-001,1.388086285442114E-002,9.357447177171707E-002,-9.818637967109680E-001,1.020914539694786E-001,
1.066500000000000E+009,2.590900100767613E-002,9.822422266006470E-002,-9.974178671836853E-001,1.329631209373474E-001,2.590900100767613E-002,9.822422266006470E-002,-9.974178671836853E-001,1.329631209373474E-001,
1.074866666666667E+009,3.973676264286041E-002,9.687530249357224E-002,-9.867250919342041E-001,1.585297584533691E-001,3.973676264286041E-002,9.687530249357224E-002,-9.867250919342041E-001,1.585297584533691E-001,
1.083233333333334E+009,4.864800721406937E-002,8.826141804456711E-002,-9.707061648368835E-001,1.798022538423538E-001,4.864800721406937E-002,8.826141804456711E-002,-9.707061648368835E-001,1.798022538423538E-001,
1.091600000000000E+009,5.499977245926857E-002,7.793767005205154E-002,-9.526697993278503E-001,1.992790549993515E-001,5.499977245926857E-002,7.793767005205154E-002,-9.526697993278503E-001,1.992790549993515E-001,
1.099966666666667E+009,5.396837368607521E-002,6.403192132711411E-002,-9.517301321029663E-001,2.354360222816467E-001,5.396837368607521E-002,6.403192132711411E-002,-9.517301321029663E-001,2.354360222816467E-001,
1.108333333333334E+009,4.560750350356102E-002,5.574556440114975E-002,-9.535260796546936E-001,2.452386021614075E-001,4.560750350356102E-002,5.574556440114975E-002,-9.535260796546936E-001,2.452386021614075E-001,
1.116700000000000E+009,3.569214418530464E-002,5.239553004503250E-002,-9.386812448501587E-001,2.826507985591888E-001,3.569214418530464E-002,5.239553004503250E-002,-9.386812448501587E-001,2.826507985591888E-001,
1.125066666666667E+009,2.549748495221138E-002,5.660507082939148E-002,-9.415524005889893E-001,2.951665818691254E-001,2.549748495221138E-002,5.660507082939148E-002,-9.415524005889893E-001,2.951665818691254E-001,
1.133433333333334E+009,1.889125816524029E-002,6.603939831256867E-002,-9.374883770942688E-001,3.392169475555420E-001,1.889125816524029E-002,6.603939831256867E-002,-9.374883770942688E-001,3.392169475555420E-001,
1.141800000000000E+009,1.915849000215530E-002,7.987090945243835E-002,-9.121018052101135E-001,3.565137684345245E-001,1.915849000215530E-002,7.987090945243835E-002,-9.121018052101135E-001,3.565137684345245E-001,
1.150166666666667E+009,2.913955040276051E-002,9.327141195535660E-002,-9.074848294258118E-001,3.556981682777405E-001,2.913955040276051E-002,9.327141195535660E-002,-9.074848294258118E-001,3.556981682777405E-001,
1.158533333333334E+009,4.699189588427544E-002,1.005313321948052E-001,-8.954197168350220E-001,3.953270614147186E-001,4.699189588427544E-002,1.005313321948052E-001,-8.954197168350220E-001,3.953270614147186E-001,
1.166900000000000E+009,6.646470725536346E-002,1.002506762742996E-001,-8.827092051506043E-001,4.141166508197784E-001,6.646470725536346E-002,1.002506762742996E-001,-8.827092051506043E-001,4.141166508197784E-001,
1.175266666666667E+009,8.230844885110855E-002,8.942195028066635E-002,-8.762360215187073E-001,4.409235715866089E-001,8.230844885110855E-002,8.942195028066635E-002,-8.762360215187073E-001,4.409235715866089E-001,
1.183633333333334E+009,9.400401264429092E-002,7.429625093936920E-002,-8.742244243621826E-001,4.530919790267944E-001,9.400401264429092E-002,7.429625093936920E-002,-8.742244243621826E-001,4.530919790267944E-001,
1.192000000000000E+009,9.368776530027390E-002,5.465665087103844E-002,-8.618617653846741E-001,4.807664155960083E-001,9.368776530027390E-002,5.465665087103844E-002,-8.618617653846741E-001,4.807664155960083E-001,
1.200366666666667E+009,8.367497473955154E-002,3.745628893375397E-002,-8.475772142410278E-001,5.003116726875305E-001,8.367497473955154E-002,3.745628893375397E-002,-8.475772142410278E-001,5.003116726875305E-001,
1.208733333333334E+009,6.797099858522415E-002,2.928142435848713E-002,-8.430808186531067E-001,5.406834483146668E-001,6.797099858522415E-002,2.928142435848713E-002,-8.430808186531067E-001,5.406834483146668E-001,
1.217100000000000E+009,5.268087238073349E-002,3.024446777999401E-002,-8.321890830993652E-001,5.572364926338196E-001,5.268087238073349E-002,3.024446777999401E-002,-8.321890830993652E-001,5.572364926338196E-001,
1.225466666666667E+009,4.138568043708801E-002,4.121292382478714E-002,-8.004306554794312E-001,5.765814781188965E-001,4.138568043708801E-002,4.121292382478714E-002,-8.004306554794312E-001,5.765814781188965E-001,
1.233833333333334E+009,3.811886534094811E-002,5.690692737698555E-002,-7.947712540626526E-001,5.899240374565125E-001,3.811886534094811E-002,5.690692737698555E-002,-7.947712540626526E-001,5.899240374565125E-001,
1.242200000000000E+009,4.850900545716286E-002,7.075321674346924E-002,-7.680238485336304E-001,6.257517337799072E-001,4.850900545716286E-002,7.075321674346924E-002,-7.680238485336304E-001,6.257517337799072E-001,
1.250566666666667E+009,6.338247656822205E-002,7.997263222932816E-002,-7.422797679901123E-001,6.236724257469177E-001,6.338247656822205E-002,7.997263222932816E-002,-7.422797679901123E-001,6.236724257469177E-001,
1.258933333333334E+009,8.431809395551682E-002,7.866438478231430E-002,-7.397028803825378E-001,6.510934233665466E-001,8.431809395551682E-002,7.866438478231430E-002,-7.397028803825378E-001,6.510934233665466E-001,
1.267300000000000E+009,1.048317477107048E-001,6.802888959646225E-002,-7.195266485214233E-001,6.627376079559326E-001,1.048317477107048E-001,6.802888959646225E-002,-7.195266485214233E-001,6.627376079559326E-001,
1.275666666666667E+009,1.137958914041519E-001,4.945297911763191E-002,-7.072545886039734E-001,6.686480045318604E-001,1.137958914041519E-001,4.945297911763191E-002,-7.072545886039734E-001,6.686480045318604E-001,
1.284033333333334E+009,1.155376136302948E-001,2.798285707831383E-002,-6.909673810005188E-001,7.131794691085815E-001,1.155376136302948E-001,2.798285707831383E-002,-6.909673810005188E-001,7.131794691085815E-001,
1.292400000000000E+009,1.037902534008026E-001,9.715342894196510E-003,-6.784645915031433E-001,7.135702967643738E-001,1.037902534008026E-001,9.715342894196510E-003,-6.784645915031433E-001,7.135702967643738E-001,
1.300766666666667E+009,8.424542844295502E-002,8.214035187847912E-004,-6.561170220375061E-001,7.392739653587341E-001,8.424542844295502E-002,8.214035187847912E-004,-6.561170220375061E-001,7.392739653587341E-001,
1.309133333333334E+009,6.462916731834412E-002,2.560911700129509E-003,-6.286736130714417E-001,7.597114443778992E-001,6.462916731834412E-002,2.560911700129509E-003,-6.286736130714417E-001,7.597114443778992E-001,
1.317500000000000E+009,4.966063052415848E-002,1.394468452781439E-002,-6.177706718444824E-001,7.842423319816589E-001,4.966063052415848E-002,1.394468452781439E-002,-6.177706718444824E-001,7.842423319816589E-001,
1.325866666666667E+009,4.657683148980141E-002,3.000413067638874E-002,-5.911888480186462E-001,7.988191843032837E-001,4.657683148980141E-002,3.000413067638874E-002,-5.911888480186462E-001,7.988191843032837E-001,
1.334233333333334E+009,5.602497607469559E-002,4.688360169529915E-002,-5.762333273887634E-001,8.051733374595642E-001,5.602497607469559E-002,4.688360169529915E-002,-5.762333273887634E-001,8.051733374595642E-001,
1.342600000000000E+009,7.306509464979172E-002,5.429725348949432E-002,-5.583988428115845E-001,8.231710195541382E-001,7.306509464979172E-002,5.429725348949432E-002,-5.583988428115845E-001,8.231710195541382E-001,
1.350966666666667E+009,9.432851523160934E-002,5.073926970362663E-002,-5.334099531173706E-001,8.288064599037170E-001,9.432851523160934E-002,5.073926970362663E-002,-5.334099531173706E-001,8.288064599037170E-001,
1.359333333333334E+009,1.094996854662895E-001,3.572150692343712E-002,-5.157402157783508E-001,8.321585655212402E-001,1.094996854662895E-001,3.572150692343712E-002,-5.157402157783508E-001,8.321585655212402E-001,
1.367700000000000E+009,1.160847693681717E-001,1.517665479332209E-002,-4.858158230781555E-001,8.490850925445557E-001,1.160847693681717E-001,1.517665479332209E-002,-4.858158230781555E-001,8.490850925445557E-001,
1.376066666666667E+009,1.119227707386017E-001,-6.965956650674343E-003,-4.697317183017731E-001,8.594657182693481E-001,1.119227707386017E-001,-6.965956650674343E-003,-4.697317183017731E-001,8.594657182693481E-001,
1.384433333333334E+009,9.464469552040100E-002,-2.202447131276131E-002,-4.546770751476288E-001,8.913576006889343E-001,9.464469552040100E-002,-2.202447131276131E-002,-4.546770751476288E-001,8.913576006889343E-001,
1.392800000000000E+009,7.315826416015625E-002,-2.332224510610104E-002,-4.355521500110626E-001,8.932861089706421E-001,7.315826416015625E-002,-2.332224510610104E-002,-4.355521500110626E-001,8.932861089706421E-001,
1.401166666666667E+009,5.296584963798523E-002,-1.614618673920631E-002,-4.073024988174439E-001,9.024155735969544E-001,5.296584963798523E-002,-1.614618673920631E-002,-4.073024988174439E-001,9.024155735969544E-001,
1.409533333333334E+009,3.926984965801239E-002,9.685850818641484E-004,-3.741308748722076E-001,9.183144569396973E-001,3.926984965801239E-002,9.685850818641484E-004,-3.741308748722076E-001,9.183144569396973E-001,
1.417900000000000E+009,4.176574572920799E-002,2.423276007175446E-002,-3.583780825138092E-001,9.171789884567261E-001,4.176574572920799E-002,2.423276007175446E-002,-3.583780825138092E-001,9.171789884567261E-001,
1.426266666666667E+009,5.287713557481766E-002,3.963133692741394E-002,-3.198503851890564E-001,9.393004775047302E-001,5.287713557481766E-002,3.963133692741394E-002,-3.198503851890564E-001,9.393004775047302E-001,
1.434633333333334E+009,7.454307377338409E-002,4.583896324038506E-002,-3.076470494270325E-001,9.332410693168640E-001,7.454307377338409E-002,4.583896324038506E-002,-3.076470494270325E-001,9.332410693168640E-001,
1.443000000000000E+009,9.541200101375580E-002,4.085727035999298E-002,-2.825857102870941E-001,9.401511549949646E-001,9.541200101375580E-002,4.085727035999298E-002,-2.825857102870941E-001,9.401511549949646E-001,
1.451366666666667E+009,1.118129193782806E-001,2.377573587000370E-002,-2.607251405715942E-001,9.371177554130554E-001,1.118129193782806E-001,2.377573587000370E-002,-2.607251405715942E-001,9.371177554130554E-001,
1.459733333333334E+009,1.187063306570053E-001,1.836486626416445E-003,-2.319027334451675E-001,9.666724801063538E-001,1.187063306570053E-001,1.836486626416445E-003,-2.319027334451675E-001,9.666724801063538E-001,
1.468100000000000E+009,1.155448481440544E-001,-1.929296180605888E-002,-2.145921289920807E-001,9.593246579170227E-001,1.155448481440544E-001,-1.929296180605888E-002,-2.145921289920807E-001,9.593246579170227E-001,
1.476466666666667E+009,9.505614638328552E-002,-3.490426018834114E-002,-1.872641444206238E-001,9.694431424140930E-001,9.505614638328552E-002,-3.490426018834114E-002,-1.872641444206238E-001,9.694431424140930E-001,
1.484833333333334E+009,7.493355125188828E-002,-3.558703511953354E-002,-1.598661541938782E-001,9.759761095046997E-001,7.493355125188828E-002,-3.558703511953354E-002,-1.598661541938782E-001,9.759761095046997E-001,
1.493200000000000E+009,5.526167154312134E-002,-2.699302323162556E-002,-1.414494067430496E-001,9.814220070838928E-001,5.526167154312134E-002,-2.699302323162556E-002,-1.414494067430496E-001,9.814220070838928E-001,
1.501566666666667E+009,4.769225418567658E-002,-7.879741489887238E-003,-1.135444715619087E-001,9.889257550239563E-001,4.769225418567658E-002,-7.879741489887238E-003,-1.135444715619087E-001,9.889257550239563E-001,
1.509933333333334E+009,4.906949028372765E-002,1.257413532584906E-002,-8.137844502925873E-002,9.919697642326355E-001,4.906949028372765E-002,1.257413532584906E-002,-8.137844502925873E-002,9.919697642326355E-001,
1.518300000000000E+009,6.183083727955818E-002,2.874546125531197E-002,-6.414416432380676E-002,9.869707226753235E-001,6.183083727955818E-002,2.874546125531197E-002,-6.414416432380676E-002,9.869707226753235E-001,
1.526666666666667E+009,8.181247115135193E-002,3.286014869809151E-002,-4.464178904891014E-002,9.693711400032044E-001,8.181247115135193E-002,3.286014869809151E-002,-4.464178904891014E-002,9.693711400032044E-001,
1.535033333333334E+009,1.031731739640236E-001,2.349590137600899E-002,-8.131538517773151E-003,9.831236004829407E-001,1.031731739640236E-001,2.349590137600899E-002,-8.131538517773151E-003,9.831236004829407E-001,
1.543400000000000E+009,1.173580512404442E-001,6.401251070201397E-003,1.769850030541420E-002,9.813380241394043E-001,1.173580512404442E-001,6.401251070201397E-003,1.769850030541420E-002,9.813380241394043E-001,
1.551766666666667E+009,1.216572001576424E-001,-1.560048665851355E-002,4.151159524917603E-002,9.787625074386597E-001,1.216572001576424E-001,-1.560048665851355E-002,4.151159524917603E-002,9.787625074386597E-001,
1.560133333333334E+009,1.121956259012222E-001,-3.787523880600929E-002,6.295233964920044E-002,9.833441972732544E-001,1.121956259012222E-001,-3.787523880600929E-002,6.295233964920044E-002,9.833441972732544E-001,
1.568500000000000E+009,9.723598510026932E-002,-4.989863187074661E-002,9.019894897937775E-002,9.755702018737793E-001,9.723598510026932E-002,-4.989863187074661E-002,9.019894897937775E-002,9.755702018737793E-001,
1.576866666666667E+009,7.795066386461258E-002,-5.378570035099983E-002,1.061422377824783E-001,9.806013703346252E-001,7.795066386461258E-002,-5.378570035099983E-002,1.061422377824783E-001,9.806013703346252E-001,
1.585233333333334E+009,6.386332958936691E-002,-4.517411440610886E-002,1.359855085611343E-001,9.750795364379883E-001,6.386332958936691E-002,-4.517411440610886E-002,1.359855085611343E-001,9.750795364379883E-001,
1.593600000000000E+009,5.654626339673996E-002,-2.877721190452576E-002,1.624006330966950E-001,9.775713086128235E-001,5.654626339673996E-002,-2.877721190452576E-002,1.624006330966950E-001,9.775713086128235E-001,
1.601966666666667E+009,5.998241156339645E-002,-9.370495565235615E-003,1.926454305648804E-001,9.746639728546143E-001,5.998241156339645E-002,-9.370495565235615E-003,1.926454305648804E-001,9.746639728546143E-001,
1.610333333333334E+009,7.218971848487854E-002,2.880706451833248E-003,2.186645418405533E-001,9.672878384590149E-001,7.218971848487854E-002,2.880706451833248E-003,2.186645418405533E-001,9.672878384590149E-001,
1.618700000000000E+009,8.869476616382599E-002,2.666052198037505E-003,2.400586009025574E-001,9.548721313476563E-001,8.869476616382599E-002,2.666052198037505E-003,2.400586009025574E-001,9.548721313476563E-001,
1.627066666666667E+009,1.027921885251999E-001,-5.808106623589993E-003,2.610669136047363E-001,9.506047368049622E-001,1.027921885251999E-001,-5.808106623589993E-003,2.610669136047363E-001,9.506047368049622E-001,
1.635433333333334E+009,1.111219301819801E-001,-2.159742638468742E-002,2.989349365234375E-001,9.338402748107910E-001,1.111219301819801E-001,-2.159742638468742E-002,2.989349365234375E-001,9.338402748107910E-001,
1.643800000000000E+009,1.103817000985146E-001,-4.136318340897560E-002,3.089657127857208E-001,9.330134987831116E-001,1.103817000985146E-001,-4.136318340897560E-002,3.089657127857208E-001,9.330134987831116E-001,
1.652166666666667E+009,1.029881611466408E-001,-5.854082852602005E-002,3.312400877475739E-001,9.257574677467346E-001,1.029881611466408E-001,-5.854082852602005E-002,3.312400877475739E-001,9.257574677467346E-001,
1.660533333333334E+009,8.894659578800201E-002,-6.712640821933746E-002,3.561553359031677E-001,9.091202020645142E-001,8.894659578800201E-002,-6.712640821933746E-002,3.561553359031677E-001,9.091202020645142E-001,
1.668900000000000E+009,7.156053185462952E-002,-6.824589520692825E-002,3.855890035629273E-001,9.195072054862976E-001,7.156053185462952E-002,-6.824589520692825E-002,3.855890035629273E-001,9.195072054862976E-001,
1.677266666666667E+009,6.037172675132752E-002,-5.826709419488907E-002,4.065647423267365E-001,9.042711853981018E-001,6.037172675132752E-002,-5.826709419488907E-002,4.065647423267365E-001,9.042711853981018E-001,
1.685633333333334E+009,5.741397663950920E-002,-4.464831575751305E-002,4.235692620277405E-001,8.895558714866638E-001,5.741397663950920E-002,-4.464831575751305E-002,4.235692620277405E-001,8.895558714866638E-001,
1.694000000000000E+009,6.135161221027374E-002,-2.978674136102200E-002,4.505496323108673E-001,8.803018927574158E-001,6.135161221027374E-002,-2.978674136102200E-002,4.505496323108673E-001,8.803018927574158E-001,
1.702366666666667E+009,7.621081918478012E-002,-2.102950774133205E-002,4.703634977340698E-001,8.644393086433411E-001,7.621081918478012E-002,-2.102950774133205E-002,4.703634977340698E-001,8.644393086433411E-001,
1.710733333333334E+009,9.093919396400452E-002,-1.967453025281429E-002,4.926279187202454E-001,8.462744951248169E-001,9.093919396400452E-002,-1.967453025281429E-002,4.926279187202454E-001,8.462744951248169E-001,
1.719100000000000E+009,1.056860387325287E-001,-3.001784905791283E-002,5.216598510742188E-001,8.337892293930054E-001,1.056860387325287E-001,-3.001784905791283E-002,5.216598510742188E-001,8.337892293930054E-001,
1.727466666666667E+009,1.109448149800301E-001,-4.541667178273201E-002,5.364304184913635E-001,8.224768638610840E-001,1.109448149800301E-001,-4.541667178273201E-002,5.364304184913635E-001,8.224768638610840E-001,
1.735833333333334E+009,1.118053719401360E-001,-6.413155049085617E-002,5.582692623138428E-001,8.098441958427429E-001,1.118053719401360E-001,-6.413155049085617E-002,5.582692623138428E-001,8.098441958427429E-001,
1.744200000000000E+009,1.030701994895935E-001,-8.149585127830505E-002,5.758795738220215E-001,8.102585673332214E-001,1.030701994895935E-001,-8.149585127830505E-002,5.758795738220215E-001,8.102585673332214E-001,
1.752566666666667E+009,9.061250835657120E-002,-9.416783601045609E-002,5.969205498695374E-001,7.742876410484314E-001,9.061250835657120E-002,-9.416783601045609E-002,5.969205498695374E-001,7.742876410484314E-001,
1.760933333333334E+009,7.416172325611115E-002,-9.910022467374802E-002,6.168813705444336E-001,7.639709115028381E-001,7.416172325611115E-002,-9.910022467374802E-002,6.168813705444336E-001,7.639709115028381E-001,
1.769300000000000E+009,6.007695198059082E-002,-9.579924494028091E-002,6.398856639862061E-001,7.528833746910095E-001,6.007695198059082E-002,-9.579924494028091E-002,6.398856639862061E-001,7.528833746910095E-001,
1.777666666666667E+009,5.083226412534714E-002,-8.715909719467163E-002,6.613717675209045E-001,7.314284443855286E-001,5.083226412534714E-002,-8.715909719467163E-002,6.613717675209045E-001,7.314284443855286E-001,
1.786033333333334E+009,4.796252027153969E-002,-7.512184232473373E-002,6.718696355819702E-001,7.162898778915405E-001,4.796252027153969E-002,-7.512184232473373E-002,6.718696355819702E-001,7.162898778915405E-001,
1.794400000000000E+009,5.373314768075943E-002,-6.514346599578857E-002,6.956262588500977E-001,6.982685923576355E-001,5.373314768075943E-002,-6.514346599578857E-002,6.956262588500977E-001,6.982685923576355E-001,
