% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.049766666666667E+009,6.436324212700129E-003,7.338948547840118E-002,-9.819496273994446E-001,7.079142332077026E-002,6.436324212700129E-003,7.338948547840118E-002,-9.819496273994446E-001,7.079142332077026E-002,
1.058133333333333E+009,1.108431629836559E-002,8.236977458000183E-002,-9.825720191001892E-001,9.328474104404450E-002,1.108431629836559E-002,8.236977458000183E-002,-9.825720191001892E-001,9.328474104404450E-002,
1.066500000000000E+009,2.280506305396557E-002,8.599776774644852E-002,-9.966805577278137E-001,1.278456002473831E-001,2.280506305396557E-002,8.599776774644852E-002,-9.966805577278137E-001,1.278456002473831E-001,
1.074866666666667E+009,3.673921152949333E-002,8.429245650768280E-002,-9.908162951469421E-001,1.471373587846756E-001,3.673921152949333E-002,8.429245650768280E-002,-9.908162951469421E-001,1.471373587846756E-001,
1.083233333333334E+009,4.560396075248718E-002,7.561186701059341E-002,-9.741175174713135E-001,1.688066720962524E-001,4.560396075248718E-002,7.561186701059341E-002,-9.741175174713135E-001,1.688066720962524E-001,
1.091600000000000E+009,5.220849812030792E-002,6.469336897134781E-002,-9.567439556121826E-001,1.875312328338623E-001,5.220849812030792E-002,6.469336897134781E-002,-9.567439556121826E-001,1.875312328338623E-001,
1.099966666666667E+009,5.125160887837410E-002,5.117293819785118E-002,-9.512113332748413E-001,2.263059467077255E-001,5.125160887837410E-002,5.117293819785118E-002,-9.512113332748413E-001,2.263059467077255E-001,
1.108333333333334E+009,4.299175366759300E-002,4.337328672409058E-002,-9.512637257575989E-001,2.346049547195435E-001,4.299175366759300E-002,4.337328672409058E-002,-9.512637257575989E-001,2.346049547195435E-001,
1.116700000000000E+009,3.251765295863152E-002,4.042022302746773E-002,-9.440282583236694E-001,2.681204974651337E-001,3.251765295863152E-002,4.042022302746773E-002,-9.440282583236694E-001,2.681204974651337E-001,
1.125066666666667E+009,2.153442054986954E-002,4.549794271588326E-002,-9.441999197006226E-001,2.852264344692230E-001,2.153442054986954E-002,4.549794271588326E-002,-9.441999197006226E-001,2.852264344692230E-001,
1.133433333333334E+009,1.409019622951746E-002,5.571124702692032E-002,-9.412071108818054E-001,3.302134275436401E-001,1.409019622951746E-002,5.571124702692032E-002,-9.412071108818054E-001,3.302134275436401E-001,
1.141800000000000E+009,1.333090104162693E-002,6.931158900260925E-002,-9.180371761322022E-001,3.445846438407898E-001,1.333090104162693E-002,6.931158900260925E-002,-9.180371761322022E-001,3.445846438407898E-001,
1.150166666666667E+009,2.283816784620285E-002,8.344023674726486E-002,-9.083912372589111E-001,3.451786339282990E-001,2.283816784620285E-002,8.344023674726486E-002,-9.083912372589111E-001,3.451786339282990E-001,
1.158533333333334E+009,3.925882279872894E-002,8.995380252599716E-002,-9.005777239799500E-001,3.847770988941193E-001,3.925882279872894E-002,8.995380252599716E-002,-9.005777239799500E-001,3.847770988941193E-001,
1.166900000000000E+009,5.871756002306938E-002,8.904070407152176E-002,-8.844978213310242E-001,4.048359692096710E-001,5.871756002306938E-002,8.904070407152176E-002,-8.844978213310242E-001,4.048359692096710E-001,
1.175266666666667E+009,7.465304434299469E-002,7.747465372085571E-002,-8.783687949180603E-001,4.337752461433411E-001,7.465304434299469E-002,7.747465372085571E-002,-8.783687949180603E-001,4.337752461433411E-001,
1.183633333333334E+009,8.665993064641953E-002,6.195280700922012E-002,-8.766518235206604E-001,4.461286962032318E-001,8.665993064641953E-002,6.195280700922012E-002,-8.766518235206604E-001,4.461286962032318E-001,
1.192000000000000E+009,8.644153922796249E-002,4.269156977534294E-002,-8.638926744461060E-001,4.684035181999207E-001,8.644153922796249E-002,4.269156977534294E-002,-8.638926744461060E-001,4.684035181999207E-001,
1.200366666666667E+009,7.681080698966980E-002,2.604548446834087E-002,-8.511846065521240E-001,4.897814095020294E-001,7.681080698966980E-002,2.604548446834087E-002,-8.511846065521240E-001,4.897814095020294E-001,
1.208733333333334E+009,6.184058263897896E-002,1.763185113668442E-002,-8.444610834121704E-001,5.317531228065491E-001,6.184058263897896E-002,1.763185113668442E-002,-8.444610834121704E-001,5.317531228065491E-001,
1.217100000000000E+009,4.604875296354294E-002,1.929610781371594E-002,-8.395047783851624E-001,5.433789491653442E-001,4.604875296354294E-002,1.929610781371594E-002,-8.395047783851624E-001,5.433789491653442E-001,
1.225466666666667E+009,3.423244878649712E-002,3.084148280322552E-002,-8.069038987159729E-001,5.671425461769104E-001,3.423244878649712E-002,3.084148280322552E-002,-8.069038987159729E-001,5.671425461769104E-001,
1.233833333333334E+009,3.024921752512455E-002,4.783026129007340E-002,-8.015263676643372E-001,5.783142447471619E-001,3.024921752512455E-002,4.783026129007340E-002,-8.015263676643372E-001,5.783142447471619E-001,
1.242200000000000E+009,3.914866596460342E-002,6.207771599292755E-002,-7.752379179000855E-001,6.118731498718262E-001,3.914866596460342E-002,6.207771599292755E-002,-7.752379179000855E-001,6.118731498718262E-001,
1.250566666666667E+009,5.261366814374924E-002,7.157694548368454E-002,-7.537785172462463E-001,6.173799633979797E-001,5.261366814374924E-002,7.157694548368454E-002,-7.537785172462463E-001,6.173799633979797E-001,
1.258933333333334E+009,7.312435656785965E-002,7.095085084438324E-002,-7.480222582817078E-001,6.379484534263611E-001,7.312435656785965E-002,7.095085084438324E-002,-7.480222582817078E-001,6.379484534263611E-001,
1.267300000000000E+009,9.250136464834213E-002,5.924293026328087E-002,-7.289175391197205E-001,6.524896621704102E-001,9.250136464834213E-002,5.924293026328087E-002,-7.289175391197205E-001,6.524896621704102E-001,
1.275666666666667E+009,1.011513024568558E-001,4.056221991777420E-002,-7.164248228073120E-001,6.600955724716187E-001,1.011513024568558E-001,4.056221991777420E-002,-7.164248228073120E-001,6.600955724716187E-001,
1.284033333333334E+009,1.029504165053368E-001,1.893624290823937E-002,-7.002912759780884E-001,7.015895843505859E-001,1.029504165053368E-001,1.893624290823937E-002,-7.002912759780884E-001,7.015895843505859E-001,
1.292400000000000E+009,9.253679215908051E-002,2.001925167860463E-004,-6.890699267387390E-001,7.049350142478943E-001,9.253679215908051E-002,2.001925167860463E-004,-6.890699267387390E-001,7.049350142478943E-001,
1.300766666666667E+009,7.307191193103790E-002,-8.199492469429970E-003,-6.654614210128784E-001,7.300375699996948E-001,7.307191193103790E-002,-8.199492469429970E-003,-6.654614210128784E-001,7.300375699996948E-001,
1.309133333333334E+009,5.317582190036774E-002,-6.552755367010832E-003,-6.408187150955200E-001,7.440186738967896E-001,5.317582190036774E-002,-6.552755367010832E-003,-6.408187150955200E-001,7.440186738967896E-001,
1.317500000000000E+009,3.922364488244057E-002,5.907470826059580E-003,-6.277070045471191E-001,7.744683027267456E-001,3.922364488244057E-002,5.907470826059580E-003,-6.277070045471191E-001,7.744683027267456E-001,
1.325866666666667E+009,3.540418297052383E-002,2.322465926408768E-002,-6.074379682540894E-001,7.896435856819153E-001,3.540418297052383E-002,2.322465926408768E-002,-6.074379682540894E-001,7.896435856819153E-001,
1.334233333333334E+009,4.427943751215935E-002,4.080187156796455E-002,-5.885756611824036E-001,7.952914237976074E-001,4.427943751215935E-002,4.080187156796455E-002,-5.885756611824036E-001,7.952914237976074E-001,
1.342600000000000E+009,6.029865145683289E-002,4.923093318939209E-002,-5.701951384544373E-001,8.123383522033691E-001,6.029865145683289E-002,4.923093318939209E-002,-5.701951384544373E-001,8.123383522033691E-001,
1.350966666666667E+009,8.055827766656876E-002,4.568290337920189E-002,-5.438801646232605E-001,8.237833976745606E-001,8.055827766656876E-002,4.568290337920189E-002,-5.438801646232605E-001,8.237833976745606E-001,
1.359333333333334E+009,9.513407945632935E-002,3.125245869159699E-002,-5.314270257949829E-001,8.238428831100464E-001,9.513407945632935E-002,3.125245869159699E-002,-5.314270257949829E-001,8.238428831100464E-001,
1.367700000000000E+009,1.003533601760864E-001,1.083006151020527E-002,-4.971835911273956E-001,8.421666026115418E-001,1.003533601760864E-001,1.083006151020527E-002,-4.971835911273956E-001,8.421666026115418E-001,
1.376066666666667E+009,9.619630873203278E-002,-1.189791038632393E-002,-4.819802939891815E-001,8.508839607238770E-001,9.619630873203278E-002,-1.189791038632393E-002,-4.819802939891815E-001,8.508839607238770E-001,
1.384433333333334E+009,7.886886596679688E-002,-2.733692899346352E-002,-4.670167863368988E-001,8.820138573646545E-001,7.886886596679688E-002,-2.733692899346352E-002,-4.670167863368988E-001,8.820138573646545E-001,
1.392800000000000E+009,5.811809375882149E-002,-2.962139993906021E-002,-4.453683793544769E-001,8.897566199302673E-001,5.811809375882149E-002,-2.962139993906021E-002,-4.453683793544769E-001,8.897566199302673E-001,
1.401166666666667E+009,3.822963684797287E-002,-2.202466130256653E-002,-4.188386201858521E-001,8.973493576049805E-001,3.822963684797287E-002,-2.202466130256653E-002,-4.188386201858521E-001,8.973493576049805E-001,
1.409533333333334E+009,2.547004260122776E-002,-4.711630288511515E-003,-3.891089558601379E-001,9.118087887763977E-001,2.547004260122776E-002,-4.711630288511515E-003,-3.891089558601379E-001,9.118087887763977E-001,
1.417900000000000E+009,2.725188434123993E-002,1.854300312697887E-002,-3.689658343791962E-001,9.069406986236572E-001,2.725188434123993E-002,1.854300312697887E-002,-3.689658343791962E-001,9.069406986236572E-001,
1.426266666666667E+009,3.878737986087799E-002,3.528670966625214E-002,-3.317438364028931E-001,9.328389167785645E-001,3.878737986087799E-002,3.528670966625214E-002,-3.317438364028931E-001,9.328389167785645E-001,
1.434633333333334E+009,5.968007445335388E-002,4.321442544460297E-002,-3.215987980365753E-001,9.277019500732422E-001,5.968007445335388E-002,4.321442544460297E-002,-3.215987980365753E-001,9.277019500732422E-001,
1.443000000000000E+009,8.022758364677429E-002,3.970554098486900E-002,-2.980194091796875E-001,9.346375465393066E-001,8.022758364677429E-002,3.970554098486900E-002,-2.980194091796875E-001,9.346375465393066E-001,
1.451366666666667E+009,9.573638439178467E-002,2.350445277988911E-002,-2.713017463684082E-001,9.348125457763672E-001,9.573638439178467E-002,2.350445277988911E-002,-2.713017463684082E-001,9.348125457763672E-001,
1.459733333333334E+009,1.015697866678238E-001,2.717045368626714E-003,-2.447433471679688E-001,9.615935683250427E-001,1.015697866678238E-001,2.717045368626714E-003,-2.447433471679688E-001,9.615935683250427E-001,
1.468100000000000E+009,9.770822525024414E-002,-1.973097585141659E-002,-2.296520471572876E-001,9.604995846748352E-001,9.770822525024414E-002,-1.973097585141659E-002,-2.296520471572876E-001,9.604995846748352E-001,
1.476466666666667E+009,7.755508273839951E-002,-3.477891907095909E-002,-2.008041739463806E-001,9.651897549629211E-001,7.755508273839951E-002,-3.477891907095909E-002,-2.008041739463806E-001,9.651897549629211E-001,
1.484833333333334E+009,5.633701384067535E-002,-3.598526865243912E-002,-1.756080240011215E-001,9.739162325859070E-001,5.633701384067535E-002,-3.598526865243912E-002,-1.756080240011215E-001,9.739162325859070E-001,
1.493200000000000E+009,3.747981414198875E-002,-2.823167294263840E-002,-1.558208018541336E-001,9.761019349098206E-001,3.747981414198875E-002,-2.823167294263840E-002,-1.558208018541336E-001,9.761019349098206E-001,
1.501566666666667E+009,2.994148246943951E-002,-9.130246005952358E-003,-1.274582892656326E-001,9.846843481063843E-001,2.994148246943951E-002,-9.130246005952358E-003,-1.274582892656326E-001,9.846843481063843E-001,
1.509933333333334E+009,3.177548944950104E-002,1.119715627282858E-002,-9.635565429925919E-002,9.886887669563294E-001,3.177548944950104E-002,1.119715627282858E-002,-9.635565429925919E-002,9.886887669563294E-001,
1.518300000000000E+009,4.596597328782082E-002,2.781430073082447E-002,-7.761403173208237E-002,9.818401932716370E-001,4.596597328782082E-002,2.781430073082447E-002,-7.761403173208237E-002,9.818401932716370E-001,
1.526666666666667E+009,6.557191163301468E-002,3.326817974448204E-002,-5.953077599406242E-002,9.664210081100464E-001,6.557191163301468E-002,3.326817974448204E-002,-5.953077599406242E-002,9.664210081100464E-001,
1.535033333333334E+009,8.644846826791763E-002,2.663784474134445E-002,-2.313797548413277E-002,9.799729585647583E-001,8.644846826791763E-002,2.663784474134445E-002,-2.313797548413277E-002,9.799729585647583E-001,
1.543400000000000E+009,1.014713570475578E-001,1.101444289088249E-002,1.124793780036271E-003,9.827359318733215E-001,1.014713570475578E-001,1.101444289088249E-002,1.124793780036271E-003,9.827359318733215E-001,
1.551766666666667E+009,1.055016145110130E-001,-9.658336639404297E-003,2.597430162131786E-002,9.806787371635437E-001,1.055016145110130E-001,-9.658336639404297E-003,2.597430162131786E-002,9.806787371635437E-001,
1.560133333333334E+009,9.563019871711731E-002,-3.113759867846966E-002,4.927621781826019E-002,9.871363639831543E-001,9.563019871711731E-002,-3.113759867846966E-002,4.927621781826019E-002,9.871363639831543E-001,
1.568500000000000E+009,7.970437407493591E-002,-4.272173345088959E-002,7.626767456531525E-002,9.766635894775391E-001,7.970437407493591E-002,-4.272173345088959E-002,7.626767456531525E-002,9.766635894775391E-001,
1.576866666666667E+009,6.058605015277863E-002,-4.699176177382469E-002,8.967573195695877E-002,9.814993143081665E-001,6.058605015277863E-002,-4.699176177382469E-002,8.967573195695877E-002,9.814993143081665E-001,
1.585233333333334E+009,4.540139064192772E-002,-3.919560462236404E-002,1.207080334424973E-001,9.747212529182434E-001,4.540139064192772E-002,-3.919560462236404E-002,1.207080334424973E-001,9.747212529182434E-001,
1.593600000000000E+009,3.812385722994804E-002,-2.301263250410557E-002,1.443417221307755E-001,9.789211750030518E-001,3.812385722994804E-002,-2.301263250410557E-002,1.443417221307755E-001,9.789211750030518E-001,
1.601966666666667E+009,4.157351329922676E-002,-4.814314190298319E-003,1.752312332391739E-001,9.773703217506409E-001,4.157351329922676E-002,-4.814314190298319E-003,1.752312332391739E-001,9.773703217506409E-001,
1.610333333333334E+009,5.427816510200501E-002,8.251483552157879E-003,2.030436247587204E-001,9.677348732948303E-001,5.427816510200501E-002,8.251483552157879E-003,2.030436247587204E-001,9.677348732948303E-001,
1.618700000000000E+009,7.147677987813950E-002,9.374057874083519E-003,2.253770381212235E-001,9.577423334121704E-001,7.147677987813950E-002,9.374057874083519E-003,2.253770381212235E-001,9.577423334121704E-001,
1.627066666666667E+009,8.658959716558456E-002,1.971321180462837E-003,2.425041347742081E-001,9.552474021911621E-001,8.658959716558456E-002,1.971321180462837E-003,2.425041347742081E-001,9.552474021911621E-001,
1.635433333333334E+009,9.563738852739334E-002,-1.195158530026674E-002,2.798598408699036E-001,9.365567564964294E-001,9.563738852739334E-002,-1.195158530026674E-002,2.798598408699036E-001,9.365567564964294E-001,
1.643800000000000E+009,9.547443687915802E-002,-3.036692924797535E-002,2.910083830356598E-001,9.383891820907593E-001,9.547443687915802E-002,-3.036692924797535E-002,2.910083830356598E-001,9.383891820907593E-001,
1.652166666666667E+009,8.763325214385986E-002,-4.633069410920143E-002,3.157018721103668E-001,9.290522933006287E-001,8.763325214385986E-002,-4.633069410920143E-002,3.157018721103668E-001,9.290522933006287E-001,
1.660533333333334E+009,7.382985204458237E-002,-5.385984852910042E-002,3.414496779441834E-001,9.156643152236939E-001,7.382985204458237E-002,-5.385984852910042E-002,3.414496779441834E-001,9.156643152236939E-001,
1.668900000000000E+009,5.588356778025627E-002,-5.488651618361473E-002,3.712326288223267E-001,9.279260039329529E-001,5.588356778025627E-002,-5.488651618361473E-002,3.712326288223267E-001,9.279260039329529E-001,
1.677266666666667E+009,4.393120110034943E-002,-4.467593133449554E-002,3.908934891223908E-001,9.111996293067932E-001,4.393120110034943E-002,-4.467593133449554E-002,3.908934891223908E-001,9.111996293067932E-001,
1.685633333333334E+009,4.042048379778862E-002,-3.155071660876274E-002,4.075780212879181E-001,8.961915969848633E-001,4.042048379778862E-002,-3.155071660876274E-002,4.075780212879181E-001,8.961915969848633E-001,
1.694000000000000E+009,4.394159466028214E-002,-1.739505119621754E-002,4.322934150695801E-001,8.862087726593018E-001,4.394159466028214E-002,-1.739505119621754E-002,4.322934150695801E-001,8.862087726593018E-001,
1.702366666666667E+009,5.899679288268089E-002,-8.419525809586048E-003,4.557200670242310E-001,8.715946674346924E-001,5.899679288268089E-002,-8.419525809586048E-003,4.557200670242310E-001,8.715946674346924E-001,
1.710733333333334E+009,7.479207962751389E-002,-7.422468159347773E-003,4.762801229953766E-001,8.548026680946350E-001,7.479207962751389E-002,-7.422468159347773E-003,4.762801229953766E-001,8.548026680946350E-001,
1.719100000000000E+009,9.028918296098709E-002,-1.550737582147121E-002,5.065488219261169E-001,8.449353575706482E-001,9.028918296098709E-002,-1.550737582147121E-002,5.065488219261169E-001,8.449353575706482E-001,
1.727466666666667E+009,9.773947298526764E-002,-3.043571487069130E-002,5.223496556282044E-001,8.294822573661804E-001,9.773947298526764E-002,-3.043571487069130E-002,5.223496556282044E-001,8.294822573661804E-001,
1.735833333333334E+009,9.982692450284958E-002,-4.809163883328438E-002,5.385451316833496E-001,8.207008838653565E-001,9.982692450284958E-002,-4.809163883328438E-002,5.385451316833496E-001,8.207008838653565E-001,
1.744200000000000E+009,9.261409193277359E-002,-6.421875208616257E-002,5.610354542732239E-001,8.200109601020813E-001,9.261409193277359E-002,-6.421875208616257E-002,5.610354542732239E-001,8.200109601020813E-001,
1.752566666666667E+009,8.000492304563522E-002,-7.539670169353485E-002,5.797620415687561E-001,7.860073447227478E-001,8.000492304563522E-002,-7.539670169353485E-002,5.797620415687561E-001,7.860073447227478E-001,
1.760933333333334E+009,6.358954310417175E-002,-7.963428646326065E-002,5.994648933410645E-001,7.733542919158936E-001,6.358954310417175E-002,-7.963428646326065E-002,5.994648933410645E-001,7.733542919158936E-001,
1.769300000000000E+009,4.898082464933395E-002,-7.612036168575287E-002,6.252902746200562E-001,7.638818621635437E-001,4.898082464933395E-002,-7.612036168575287E-002,6.252902746200562E-001,7.638818621635437E-001,
1.777666666666667E+009,3.898006677627564E-002,-6.696766614913940E-002,6.466815471649170E-001,7.412518262863159E-001,3.898006677627564E-002,-6.696766614913940E-002,6.466815471649170E-001,7.412518262863159E-001,
1.786033333333334E+009,3.504161164164543E-002,-5.563695728778839E-002,6.579156517982483E-001,7.279950976371765E-001,3.504161164164543E-002,-5.563695728778839E-002,6.579156517982483E-001,7.279950976371765E-001,
1.794400000000000E+009,4.054689779877663E-002,-4.546031355857849E-002,6.819021701812744E-001,7.120187282562256E-001,4.054689779877663E-002,-4.546031355857849E-002,6.819021701812744E-001,7.120187282562256E-001,
