% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.072553873062134E-002,-3.001952543854713E-002,6.778346300125122E-001,7.037841081619263E-001,3.072553873062134E-002,-3.001952543854713E-002,6.778346300125122E-001,7.037841081619263E-001,
1.811133333333334E+009,4.176075011491776E-002,-2.890339121222496E-002,6.960372924804688E-001,6.857448220252991E-001,4.176075011491776E-002,-2.890339121222496E-002,6.960372924804688E-001,6.857448220252991E-001,
1.819500000000000E+009,5.021266266703606E-002,-3.331796079874039E-002,7.185166478157044E-001,6.692070364952087E-001,5.021266266703606E-002,-3.331796079874039E-002,7.185166478157044E-001,6.692070364952087E-001,
1.827866666666667E+009,5.641353502869606E-002,-4.164505377411842E-002,7.297714948654175E-001,6.475562453269959E-001,5.641353502869606E-002,-4.164505377411842E-002,7.297714948654175E-001,6.475562453269959E-001,
1.836233333333334E+009,5.568454414606094E-002,-4.983782395720482E-002,7.459284663200378E-001,6.275780200958252E-001,5.568454414606094E-002,-4.983782395720482E-002,7.459284663200378E-001,6.275780200958252E-001,
1.844600000000000E+009,5.024282634258270E-002,-5.816746130585671E-002,7.471966743469238E-001,6.145182251930237E-001,5.024282634258270E-002,-5.816746130585671E-002,7.471966743469238E-001,6.145182251930237E-001,
1.852966666666667E+009,4.167189821600914E-002,-6.486264616250992E-002,7.732213139533997E-001,5.925775766372681E-001,4.167189821600914E-002,-6.486264616250992E-002,7.732213139533997E-001,5.925775766372681E-001,
1.861333333333334E+009,3.090503253042698E-002,-6.591639667749405E-002,7.852407693862915E-001,5.696355104446411E-001,3.090503253042698E-002,-6.591639667749405E-002,7.852407693862915E-001,5.696355104446411E-001,
1.869700000000000E+009,2.323079109191895E-002,-6.107202172279358E-002,8.073247075080872E-001,5.509930253028870E-001,2.323079109191895E-002,-6.107202172279358E-002,8.073247075080872E-001,5.509930253028870E-001,
1.878066666666667E+009,2.007002383470535E-002,-5.687062442302704E-002,8.135107159614563E-001,5.310317277908325E-001,2.007002383470535E-002,-5.687062442302704E-002,8.135107159614563E-001,5.310317277908325E-001,
1.886433333333334E+009,2.013193070888519E-002,-4.938661307096481E-002,8.445468544960022E-001,5.021408200263977E-001,2.013193070888519E-002,-4.938661307096481E-002,8.445468544960022E-001,5.021408200263977E-001,
1.894800000000000E+009,2.619553357362747E-002,-4.384871199727058E-002,8.507496118545532E-001,4.901905655860901E-001,2.619553357362747E-002,-4.384871199727058E-002,8.507496118545532E-001,4.901905655860901E-001,
1.903166666666667E+009,3.514971584081650E-002,-4.209638386964798E-002,8.540899157524109E-001,4.652714133262634E-001,3.514971584081650E-002,-4.209638386964798E-002,8.540899157524109E-001,4.652714133262634E-001,
1.911533333333334E+009,4.595316573977470E-002,-4.532719776034355E-002,8.661772012710571E-001,4.440217018127441E-001,4.595316573977470E-002,-4.532719776034355E-002,8.661772012710571E-001,4.440217018127441E-001,
1.919900000000000E+009,5.204479396343231E-002,-5.328318849205971E-002,8.857481479644775E-001,4.207764565944672E-001,5.204479396343231E-002,-5.328318849205971E-002,8.857481479644775E-001,4.207764565944672E-001,
1.928266666666667E+009,5.621783807873726E-002,-6.310220807790756E-002,8.886296153068543E-001,3.973371088504791E-001,5.621783807873726E-002,-6.310220807790756E-002,8.886296153068543E-001,3.973371088504791E-001,
1.936633333333334E+009,5.109081044793129E-002,-7.518649101257324E-002,8.985931277275085E-001,3.766123950481415E-001,5.109081044793129E-002,-7.518649101257324E-002,8.985931277275085E-001,3.766123950481415E-001,
1.945000000000000E+009,4.223048314452171E-002,-8.395846933126450E-002,9.009529948234558E-001,3.560249805450440E-001,4.223048314452171E-002,-8.395846933126450E-002,9.009529948234558E-001,3.560249805450440E-001,
1.953366666666667E+009,2.989960089325905E-002,-8.885203301906586E-002,9.062092900276184E-001,3.392681479454041E-001,2.989960089325905E-002,-8.885203301906586E-002,9.062092900276184E-001,3.392681479454041E-001,
1.961733333333334E+009,1.557674538344145E-002,-8.700162917375565E-002,9.324246644973755E-001,3.093004822731018E-001,1.557674538344145E-002,-8.700162917375565E-002,9.324246644973755E-001,3.093004822731018E-001,
1.970100000000000E+009,4.871698562055826E-003,-7.962838560342789E-002,9.303592443466187E-001,2.828479707241058E-001,4.871698562055826E-003,-7.962838560342789E-002,9.303592443466187E-001,2.828479707241058E-001,
1.978466666666667E+009,-5.149189964868128E-004,-6.892477720975876E-002,9.386139512062073E-001,2.663482427597046E-001,-5.149189964868128E-004,-6.892477720975876E-002,9.386139512062073E-001,2.663482427597046E-001,
1.986833333333334E+009,3.255647141486406E-003,-5.908696725964546E-002,9.408336877822876E-001,2.415870875120163E-001,3.255647141486406E-003,-5.908696725964546E-002,9.408336877822876E-001,2.415870875120163E-001,
1.995200000000000E+009,1.266943011432886E-002,-5.086288228631020E-002,9.541161060333252E-001,2.114519029855728E-001,1.266943011432886E-002,-5.086288228631020E-002,9.541161060333252E-001,2.114519029855728E-001,
2.003566666666667E+009,2.600025944411755E-002,-5.004363879561424E-002,9.620341062545776E-001,1.918756067752838E-001,2.600025944411755E-002,-5.004363879561424E-002,9.620341062545776E-001,1.918756067752838E-001,
2.011933333333334E+009,4.052526503801346E-002,-5.800994485616684E-002,9.637789130210877E-001,1.630289554595947E-001,4.052526503801346E-002,-5.800994485616684E-002,9.637789130210877E-001,1.630289554595947E-001,
2.020300000000000E+009,4.806916788220406E-002,-7.045850157737732E-002,9.647895097732544E-001,1.353026330471039E-001,4.806916788220406E-002,-7.045850157737732E-002,9.647895097732544E-001,1.353026330471039E-001,
2.028666666666667E+009,4.996718838810921E-002,-8.641190826892853E-002,9.703133702278137E-001,1.117097213864327E-001,4.996718838810921E-002,-8.641190826892853E-002,9.703133702278137E-001,1.117097213864327E-001,
2.037033333333334E+009,4.012879729270935E-002,-1.007526144385338E-001,9.702795147895813E-001,8.161040395498276E-002,4.012879729270935E-002,-1.007526144385338E-001,9.702795147895813E-001,8.161040395498276E-002,
2.045400000000000E+009,2.500990033149719E-002,-1.098147556185722E-001,9.701420068740845E-001,5.811373516917229E-002,2.500990033149719E-002,-1.098147556185722E-001,9.701420068740845E-001,5.811373516917229E-002,
2.053766666666667E+009,5.623241886496544E-003,-1.113086268305779E-001,9.579816460609436E-001,3.498465195298195E-002,5.623241886496544E-003,-1.113086268305779E-001,9.579816460609436E-001,3.498465195298195E-002,
2.062133333333334E+009,-1.092586759477854E-002,-1.041355878114700E-001,9.679234623908997E-001,2.072607725858688E-002,-1.092586759477854E-002,-1.041355878114700E-001,9.679234623908997E-001,2.072607725858688E-002,
2.070500000000000E+009,-1.824475079774857E-002,-8.888930827379227E-002,9.684036970138550E-001,-1.011883001774550E-002,-1.824475079774857E-002,-8.888930827379227E-002,9.684036970138550E-001,-1.011883001774550E-002,
2.078866666666667E+009,-1.987394131720066E-002,-7.442204654216766E-002,9.823531508445740E-001,-3.009510599076748E-002,-1.987394131720066E-002,-7.442204654216766E-002,9.823531508445740E-001,-3.009510599076748E-002,
2.087233333333334E+009,-9.097980335354805E-003,-6.485330313444138E-002,9.779631495475769E-001,-5.956078693270683E-002,-9.097980335354805E-003,-6.485330313444138E-002,9.779631495475769E-001,-5.956078693270683E-002,
2.095600000000000E+009,7.149618119001389E-003,-6.281995773315430E-002,9.758253097534180E-001,-9.811179339885712E-002,7.149618119001389E-003,-6.281995773315430E-002,9.758253097534180E-001,-9.811179339885712E-002,
2.103966666666667E+009,2.426651678979397E-002,-7.243688404560089E-002,9.751201272010803E-001,-1.167151480913162E-001,2.426651678979397E-002,-7.243688404560089E-002,9.751201272010803E-001,-1.167151480913162E-001,
2.112333333333334E+009,3.416251018643379E-002,-9.009417891502380E-002,9.624473452568054E-001,-1.390619426965714E-001,3.416251018643379E-002,-9.009417891502380E-002,9.624473452568054E-001,-1.390619426965714E-001,
2.120700000000000E+009,3.263902664184570E-002,-1.135848760604858E-001,9.604912996292114E-001,-1.669264882802963E-001,3.263902664184570E-002,-1.135848760604858E-001,9.604912996292114E-001,-1.669264882802963E-001,
2.129066666666667E+009,2.054561674594879E-002,-1.303944736719132E-001,9.514320492744446E-001,-1.921842396259308E-001,2.054561674594879E-002,-1.303944736719132E-001,9.514320492744446E-001,-1.921842396259308E-001,
2.137433333333334E+009,-1.389274140819907E-003,-1.402756571769714E-001,9.441776871681213E-001,-2.168111205101013E-001,-1.389274140819907E-003,-1.402756571769714E-001,9.441776871681213E-001,-2.168111205101013E-001,
2.145800000000000E+009,-2.695020474493504E-002,-1.405030637979507E-001,9.408554434776306E-001,-2.317807823419571E-001,-2.695020474493504E-002,-1.405030637979507E-001,9.408554434776306E-001,-2.317807823419571E-001,
2.154166666666667E+009,-4.739613831043243E-002,-1.268935650587082E-001,9.335884451866150E-001,-2.495754659175873E-001,-4.739613831043243E-002,-1.268935650587082E-001,9.335884451866150E-001,-2.495754659175873E-001,
2.162533333333334E+009,-6.384782493114471E-002,-1.045238077640533E-001,9.369620680809021E-001,-2.688651382923126E-001,-6.384782493114471E-002,-1.045238077640533E-001,9.369620680809021E-001,-2.688651382923126E-001,
2.170900000000000E+009,-6.301838159561157E-002,-8.260601758956909E-002,9.279553294181824E-001,-2.961519062519074E-001,-6.301838159561157E-002,-8.260601758956909E-002,9.279553294181824E-001,-2.961519062519074E-001,
2.179266666666667E+009,-4.963262379169464E-002,-6.573355197906494E-002,9.132830500602722E-001,-3.249914646148682E-001,-4.963262379169464E-002,-6.573355197906494E-002,9.132830500602722E-001,-3.249914646148682E-001,
2.187633333333334E+009,-2.953373454511166E-002,-6.104683503508568E-002,9.062114953994751E-001,-3.480784893035889E-001,-2.953373454511166E-002,-6.104683503508568E-002,9.062114953994751E-001,-3.480784893035889E-001,
2.196000000000000E+009,-6.885162554681301E-003,-7.159873843193054E-002,8.902053833007813E-001,-3.698225915431976E-001,-6.885162554681301E-003,-7.159873843193054E-002,8.902053833007813E-001,-3.698225915431976E-001,
2.204366666666667E+009,4.142864141613245E-003,-9.398188441991806E-002,8.908996582031250E-001,-3.913944363594055E-001,4.142864141613245E-003,-9.398188441991806E-002,8.908996582031250E-001,-3.913944363594055E-001,
2.212733333333334E+009,4.217440262436867E-003,-1.171289533376694E-001,8.693947196006775E-001,-4.244965016841888E-001,4.217440262436867E-003,-1.171289533376694E-001,8.693947196006775E-001,-4.244965016841888E-001,
2.221100000000000E+009,-1.289310492575169E-002,-1.390904784202576E-001,8.625210523605347E-001,-4.411186277866364E-001,-1.289310492575169E-002,-1.390904784202576E-001,8.625210523605347E-001,-4.411186277866364E-001,
2.229466666666667E+009,-3.651886060833931E-002,-1.503379195928574E-001,8.388435840606690E-001,-4.586953818798065E-001,-3.651886060833931E-002,-1.503379195928574E-001,8.388435840606690E-001,-4.586953818798065E-001,
2.237833333333334E+009,-6.457460671663284E-002,-1.458855271339417E-001,8.309851288795471E-001,-4.777436554431915E-001,-6.457460671663284E-002,-1.458855271339417E-001,8.309851288795471E-001,-4.777436554431915E-001,
2.246200000000000E+009,-8.847302198410034E-002,-1.289934217929840E-001,8.257769942283630E-001,-4.985781610012054E-001,-8.847302198410034E-002,-1.289934217929840E-001,8.257769942283630E-001,-4.985781610012054E-001,
2.254566666666667E+009,-1.008291840553284E-001,-1.011568233370781E-001,8.142430186271668E-001,-5.184119343757629E-001,-1.008291840553284E-001,-1.011568233370781E-001,8.142430186271668E-001,-5.184119343757629E-001,
2.262933333333334E+009,-9.764811396598816E-002,-7.693237811326981E-002,8.051806092262268E-001,-5.411798357963562E-001,-9.764811396598816E-002,-7.693237811326981E-002,8.051806092262268E-001,-5.411798357963562E-001,
2.271300000000000E+009,-8.413627743721008E-002,-5.807085707783699E-002,7.831453084945679E-001,-5.701757669448853E-001,-8.413627743721008E-002,-5.807085707783699E-002,7.831453084945679E-001,-5.701757669448853E-001,
2.279666666666667E+009,-6.380634754896164E-002,-5.372977256774902E-002,7.799516320228577E-001,-5.858612060546875E-001,-6.380634754896164E-002,-5.372977256774902E-002,7.799516320228577E-001,-5.858612060546875E-001,
2.288033333333334E+009,-4.532412067055702E-002,-6.505088508129120E-002,7.617078423500061E-001,-6.065837740898132E-001,-4.532412067055702E-002,-6.505088508129120E-002,7.617078423500061E-001,-6.065837740898132E-001,
2.296400000000000E+009,-3.581024706363678E-002,-8.568975329399109E-002,7.396000623703003E-001,-6.270989179611206E-001,-3.581024706363678E-002,-8.568975329399109E-002,7.396000623703003E-001,-6.270989179611206E-001,
2.304766666666667E+009,-3.882560506463051E-002,-1.104682087898254E-001,7.224715352058411E-001,-6.470338702201843E-001,-3.882560506463051E-002,-1.104682087898254E-001,7.224715352058411E-001,-6.470338702201843E-001,
2.313133333333334E+009,-5.903610959649086E-002,-1.302336305379868E-001,7.056543827056885E-001,-6.597403287887573E-001,-5.903610959649086E-002,-1.302336305379868E-001,7.056543827056885E-001,-6.597403287887573E-001,
2.321500000000000E+009,-8.453078567981720E-002,-1.350962966680527E-001,6.963472366333008E-001,-6.731171011924744E-001,-8.453078567981720E-002,-1.350962966680527E-001,6.963472366333008E-001,-6.731171011924744E-001,
2.329866666666667E+009,-1.087825000286102E-001,-1.232161298394203E-001,6.672774553298950E-001,-6.909555196762085E-001,-1.087825000286102E-001,-1.232161298394203E-001,6.672774553298950E-001,-6.909555196762085E-001,
2.338233333333334E+009,-1.288144737482071E-001,-1.006620675325394E-001,6.564863920211792E-001,-7.069718837738037E-001,-1.288144737482071E-001,-1.006620675325394E-001,6.564863920211792E-001,-7.069718837738037E-001,
2.346600000000000E+009,-1.295782476663590E-001,-7.123636454343796E-002,6.388939619064331E-001,-7.141525745391846E-001,-1.295782476663590E-001,-7.123636454343796E-002,6.388939619064331E-001,-7.141525745391846E-001,
2.354966666666667E+009,-1.180806830525398E-001,-4.382877424359322E-002,6.288251280784607E-001,-7.477134466171265E-001,-1.180806830525398E-001,-4.382877424359322E-002,6.288251280784607E-001,-7.477134466171265E-001,
2.363333333333334E+009,-9.500880539417267E-002,-3.074467554688454E-002,6.052938103675842E-001,-7.633069753646851E-001,-9.500880539417267E-002,-3.074467554688454E-002,6.052938103675842E-001,-7.633069753646851E-001,
2.371700000000000E+009,-6.890751421451569E-002,-3.627525269985199E-002,5.903463363647461E-001,-7.808396220207214E-001,-6.890751421451569E-002,-3.627525269985199E-002,5.903463363647461E-001,-7.808396220207214E-001,
2.380066666666667E+009,-5.334030091762543E-002,-5.744531378149986E-002,5.651276707649231E-001,-7.962462902069092E-001,-5.334030091762543E-002,-5.744531378149986E-002,5.651276707649231E-001,-7.962462902069092E-001,
2.388433333333334E+009,-5.032921954989433E-002,-9.088681638240814E-002,5.428667068481445E-001,-8.111314773559570E-001,-5.032921954989433E-002,-9.088681638240814E-002,5.428667068481445E-001,-8.111314773559570E-001,
2.396800000000000E+009,-6.818375736474991E-002,-1.212435662746429E-001,5.169379711151123E-001,-8.221435546875000E-001,-6.818375736474991E-002,-1.212435662746429E-001,5.169379711151123E-001,-8.221435546875000E-001,
2.405166666666667E+009,-9.909914433956146E-002,-1.400196254253388E-001,4.884689450263977E-001,-8.330680727958679E-001,-9.909914433956146E-002,-1.400196254253388E-001,4.884689450263977E-001,-8.330680727958679E-001,
2.413533333333334E+009,-1.380091756582260E-001,-1.409329175949097E-001,4.652566909790039E-001,-8.436155915260315E-001,-1.380091756582260E-001,-1.409329175949097E-001,4.652566909790039E-001,-8.436155915260315E-001,
2.421900000000000E+009,-1.726844757795334E-001,-1.207162067294121E-001,4.495495855808258E-001,-8.544515967369080E-001,-1.726844757795334E-001,-1.207162067294121E-001,4.495495855808258E-001,-8.544515967369080E-001,
2.430266666666667E+009,-1.958526372909546E-001,-8.566696196794510E-002,4.300858676433563E-001,-8.519651889801025E-001,-1.958526372909546E-001,-8.566696196794510E-002,4.300858676433563E-001,-8.519651889801025E-001,
2.438633333333334E+009,-2.003418505191803E-001,-4.308656603097916E-002,4.165490567684174E-001,-8.623507618904114E-001,-2.003418505191803E-001,-4.308656603097916E-002,4.165490567684174E-001,-8.623507618904114E-001,
2.447000000000000E+009,-1.827964186668396E-001,-3.913964144885540E-003,3.962704837322235E-001,-8.742164969444275E-001,-1.827964186668396E-001,-3.913964144885540E-003,3.962704837322235E-001,-8.742164969444275E-001,
2.455366666666667E+009,-1.524208933115006E-001,2.052063867449760E-002,3.838967084884644E-001,-8.909379839897156E-001,-1.524208933115006E-001,2.052063867449760E-002,3.838967084884644E-001,-8.909379839897156E-001,
2.463733333333334E+009,-1.169526651501656E-001,2.321566082537174E-002,3.509200513362885E-001,-9.099508523941040E-001,-1.169526651501656E-001,2.321566082537174E-002,3.509200513362885E-001,-9.099508523941040E-001,
2.472100000000000E+009,-8.942572772502899E-002,8.751295506954193E-003,3.314974904060364E-001,-9.175087809562683E-001,-8.942572772502899E-002,8.751295506954193E-003,3.314974904060364E-001,-9.175087809562683E-001,
2.480466666666667E+009,-7.943122833967209E-002,-2.206738851964474E-002,2.921331822872162E-001,-9.265958070755005E-001,-7.943122833967209E-002,-2.206738851964474E-002,2.921331822872162E-001,-9.265958070755005E-001,
2.488833333333334E+009,-8.856592327356339E-002,-5.339504405856133E-002,2.642784714698792E-001,-9.405043125152588E-001,-8.856592327356339E-002,-5.339504405856133E-002,2.642784714698792E-001,-9.405043125152588E-001,
2.497200000000000E+009,-1.139337792992592E-001,-7.529053092002869E-002,2.455887645483017E-001,-9.351392984390259E-001,-1.139337792992592E-001,-7.529053092002869E-002,2.455887645483017E-001,-9.351392984390259E-001,
2.505566666666667E+009,-1.495104730129242E-001,-7.851313054561615E-002,2.229762822389603E-001,-9.385280609130859E-001,-1.495104730129242E-001,-7.851313054561615E-002,2.229762822389603E-001,-9.385280609130859E-001,
2.513933333333334E+009,-1.774097979068756E-001,-6.394600123167038E-002,1.971877962350845E-001,-9.403004646301270E-001,-1.774097979068756E-001,-6.394600123167038E-002,1.971877962350845E-001,-9.403004646301270E-001,
2.522300000000000E+009,-1.944836974143982E-001,-3.040239214897156E-002,1.800570189952850E-001,-9.474043250083923E-001,-1.944836974143982E-001,-3.040239214897156E-002,1.800570189952850E-001,-9.474043250083923E-001,
2.530666666666667E+009,-1.924442350864410E-001,3.666490549221635E-003,1.568619310855866E-001,-9.549642801284790E-001,-1.924442350864410E-001,3.666490549221635E-003,1.568619310855866E-001,-9.549642801284790E-001,
2.539033333333334E+009,-1.757436841726303E-001,3.535069525241852E-002,1.360445022583008E-001,-9.607146382331848E-001,-1.757436841726303E-001,3.535069525241852E-002,1.360445022583008E-001,-9.607146382331848E-001,
2.547400000000000E+009,-1.450362652540207E-001,5.406700447201729E-002,1.143655702471733E-001,-9.644847512245178E-001,-1.450362652540207E-001,5.406700447201729E-002,1.143655702471733E-001,-9.644847512245178E-001,
2.555766666666667E+009,-1.128172129392624E-001,5.256128683686256E-002,8.614455908536911E-002,-9.759410619735718E-001,-1.128172129392624E-001,5.256128683686256E-002,8.614455908536911E-002,-9.759410619735718E-001,
2.564133333333334E+009,-8.908110111951828E-002,3.440697118639946E-002,5.800719186663628E-002,-9.743221998214722E-001,-8.908110111951828E-002,3.440697118639946E-002,5.800719186663628E-002,-9.743221998214722E-001,
2.572500000000000E+009,-8.450604230165482E-002,5.378942470997572E-003,3.048768267035484E-002,-9.782485961914063E-001,-8.450604230165482E-002,5.378942470997572E-003,3.048768267035484E-002,-9.782485961914063E-001,
2.580866666666667E+009,-9.849534928798676E-002,-2.243417501449585E-002,3.409639757592231E-004,-9.768742322921753E-001,-9.849534928798676E-002,-2.243417501449585E-002,3.409639757592231E-004,-9.768742322921753E-001,
2.589233333333334E+009,-1.290892809629440E-001,-3.820549324154854E-002,-2.362092398107052E-002,-9.748633503913879E-001,-1.290892809629440E-001,-3.820549324154854E-002,-2.362092398107052E-002,-9.748633503913879E-001,
2.597600000000000E+009,-1.649539172649384E-001,-3.771940246224403E-002,-4.986014962196350E-002,-9.666016697883606E-001,-1.649539172649384E-001,-3.771940246224403E-002,-4.986014962196350E-002,-9.666016697883606E-001,
2.605966666666667E+009,-1.950503736734390E-001,-1.851201616227627E-002,-6.812132149934769E-002,-9.667873382568359E-001,-1.950503736734390E-001,-1.851201616227627E-002,-6.812132149934769E-002,-9.667873382568359E-001,
2.614333333333334E+009,-2.105318605899811E-001,1.334304176270962E-002,-9.267532825469971E-002,-9.594339728355408E-001,-2.105318605899811E-001,1.334304176270962E-002,-9.267532825469971E-002,-9.594339728355408E-001,
2.622700000000000E+009,-2.063036710023880E-001,4.999103769659996E-002,-1.033518388867378E-001,-9.530919194221497E-001,-2.063036710023880E-001,4.999103769659996E-002,-1.033518388867378E-001,-9.530919194221497E-001,
2.631066666666667E+009,-1.844073235988617E-001,8.082275837659836E-002,-1.369386613368988E-001,-9.606772661209106E-001,-1.844073235988617E-001,8.082275837659836E-002,-1.369386613368988E-001,-9.606772661209106E-001,
2.639433333333334E+009,-1.500743329524994E-001,9.868237376213074E-002,-1.608889997005463E-001,-9.538588523864746E-001,-1.500743329524994E-001,9.868237376213074E-002,-1.608889997005463E-001,-9.538588523864746E-001,
2.647800000000000E+009,-1.150389239192009E-001,9.858128428459168E-002,-1.759637445211411E-001,-9.561219215393066E-001,-1.150389239192009E-001,9.858128428459168E-002,-1.759637445211411E-001,-9.561219215393066E-001,
2.656166666666667E+009,-9.015189111232758E-002,8.115742355585098E-002,-2.023206800222397E-001,-9.550970792770386E-001,-9.015189111232758E-002,8.115742355585098E-002,-2.023206800222397E-001,-9.550970792770386E-001,
2.664533333333334E+009,-8.112748712301254E-002,5.545941740274429E-002,-2.350469380617142E-001,-9.499003887176514E-001,-8.112748712301254E-002,5.545941740274429E-002,-2.350469380617142E-001,-9.499003887176514E-001,
2.672900000000000E+009,-9.451910108327866E-002,3.048468567430973E-002,-2.614407539367676E-001,-9.461445808410645E-001,-9.451910108327866E-002,3.048468567430973E-002,-2.614407539367676E-001,-9.461445808410645E-001,
2.681266666666667E+009,-1.208496540784836E-001,1.507092732936144E-002,-2.893778383731842E-001,-9.314071536064148E-001,-1.208496540784836E-001,1.507092732936144E-002,-2.893778383731842E-001,-9.314071536064148E-001,
2.689633333333334E+009,-1.548887193202972E-001,1.753394491970539E-002,-3.197218775749207E-001,-9.191631078720093E-001,-1.548887193202972E-001,1.753394491970539E-002,-3.197218775749207E-001,-9.191631078720093E-001,
2.698000000000000E+009,-1.817198246717453E-001,3.740001469850540E-002,-3.357463181018829E-001,-9.041412472724915E-001,-1.817198246717453E-001,3.740001469850540E-002,-3.357463181018829E-001,-9.041412472724915E-001,
2.706366666666667E+009,-1.941916644573212E-001,7.022891938686371E-002,-3.550303578376770E-001,-8.906719684600830E-001,-1.941916644573212E-001,7.022891938686371E-002,-3.550303578376770E-001,-8.906719684600830E-001,
2.714733333333334E+009,-1.888256967067719E-001,1.033106073737145E-001,-3.716396689414978E-001,-8.868284821510315E-001,-1.888256967067719E-001,1.033106073737145E-001,-3.716396689414978E-001,-8.868284821510315E-001,
2.723100000000000E+009,-1.659635603427887E-001,1.323754936456680E-001,-3.875716030597687E-001,-8.829275369644165E-001,-1.659635603427887E-001,1.323754936456680E-001,-3.875716030597687E-001,-8.829275369644165E-001,
2.731466666666667E+009,-1.288807541131973E-001,1.466377526521683E-001,-4.127620756626129E-001,-8.731056451797485E-001,-1.288807541131973E-001,1.466377526521683E-001,-4.127620756626129E-001,-8.731056451797485E-001,
2.739833333333334E+009,-9.091048687696457E-002,1.429598480463028E-001,-4.441627264022827E-001,-8.696521520614624E-001,-9.091048687696457E-002,1.429598480463028E-001,-4.441627264022827E-001,-8.696521520614624E-001,
2.748200000000000E+009,-6.320817768573761E-002,1.242786347866058E-001,-4.571264386177063E-001,-8.603073358535767E-001,-6.320817768573761E-002,1.242786347866058E-001,-4.571264386177063E-001,-8.603073358535767E-001,
2.756566666666667E+009,-5.100247636437416E-002,9.564720839262009E-002,-4.834970235824585E-001,-8.480262160301209E-001,-5.100247636437416E-002,9.564720839262009E-002,-4.834970235824585E-001,-8.480262160301209E-001,
2.764933333333334E+009,-6.032980233430862E-002,6.928967684507370E-002,-5.135748982429504E-001,-8.403015136718750E-001,-6.032980233430862E-002,6.928967684507370E-002,-5.135748982429504E-001,-8.403015136718750E-001,
2.773300000000000E+009,-8.511587977409363E-002,5.324317142367363E-002,-5.329519510269165E-001,-8.191287517547607E-001,-8.511587977409363E-002,5.324317142367363E-002,-5.329519510269165E-001,-8.191287517547607E-001,
2.781666666666667E+009,-1.165099889039993E-001,5.447018146514893E-002,-5.481708049774170E-001,-8.006184101104736E-001,-1.165099889039993E-001,5.447018146514893E-002,-5.481708049774170E-001,-8.006184101104736E-001,
2.790033333333334E+009,-1.459303945302963E-001,7.376659661531448E-002,-5.735960006713867E-001,-7.828199863433838E-001,-1.459303945302963E-001,7.376659661531448E-002,-5.735960006713867E-001,-7.828199863433838E-001,
2.798400000000000E+009,-1.606383472681046E-001,1.032877117395401E-001,-5.918297171592712E-001,-7.661533951759338E-001,-1.606383472681046E-001,1.032877117395401E-001,-5.918297171592712E-001,-7.661533951759338E-001,
2.806766666666667E+009,-1.553544104099274E-001,1.368431895971298E-001,-6.059407591819763E-001,-7.493675351142883E-001,-1.553544104099274E-001,1.368431895971298E-001,-6.059407591819763E-001,-7.493675351142883E-001,
2.815133333333334E+009,-1.323256790637970E-001,1.615989208221436E-001,-6.188503503799439E-001,-7.395720481872559E-001,-1.323256790637970E-001,1.615989208221436E-001,-6.188503503799439E-001,-7.395720481872559E-001,
2.823500000000000E+009,-1.000042259693146E-001,1.743211150169373E-001,-6.332814097404480E-001,-7.251979708671570E-001,-1.000042259693146E-001,1.743211150169373E-001,-6.332814097404480E-001,-7.251979708671570E-001,
2.831866666666667E+009,-6.231270357966423E-002,1.678901910781860E-001,-6.520538926124573E-001,-7.115402221679688E-001,-6.231270357966423E-002,1.678901910781860E-001,-6.520538926124573E-001,-7.115402221679688E-001,
2.840233333333334E+009,-3.232867643237114E-002,1.477568447589874E-001,-6.773928999900818E-001,-6.952596306800842E-001,-3.232867643237114E-002,1.477568447589874E-001,-6.773928999900818E-001,-6.952596306800842E-001,
2.848600000000000E+009,-1.847415789961815E-002,1.179054453969002E-001,-6.983795762062073E-001,-6.863334774971008E-001,-1.847415789961815E-002,1.179054453969002E-001,-6.983795762062073E-001,-6.863334774971008E-001,
2.856966666666667E+009,-2.536859735846520E-002,8.920983970165253E-002,-7.164247035980225E-001,-6.661670207977295E-001,-2.536859735846520E-002,8.920983970165253E-002,-7.164247035980225E-001,-6.661670207977295E-001,
2.865333333333334E+009,-4.878940060734749E-002,7.359328120946884E-002,-7.334815263748169E-001,-6.414362788200378E-001,-4.878940060734749E-002,7.359328120946884E-002,-7.334815263748169E-001,-6.414362788200378E-001,
2.873700000000000E+009,-8.171037584543228E-002,7.465986162424088E-002,-7.580098509788513E-001,-6.211629509925842E-001,-8.171037584543228E-002,7.465986162424088E-002,-7.580098509788513E-001,-6.211629509925842E-001,
2.882066666666667E+009,-1.102004796266556E-001,9.359081834554672E-002,-7.639934420585632E-001,-6.005011200904846E-001,-1.102004796266556E-001,9.359081834554672E-002,-7.639934420585632E-001,-6.005011200904846E-001,
2.890433333333334E+009,-1.257657259702683E-001,1.271162480115891E-001,-7.779747843742371E-001,-5.779199600219727E-001,-1.257657259702683E-001,1.271162480115891E-001,-7.779747843742371E-001,-5.779199600219727E-001,
2.898800000000000E+009,-1.218975707888603E-001,1.619416773319244E-001,-7.852657437324524E-001,-5.580295324325562E-001,-1.218975707888603E-001,1.619416773319244E-001,-7.852657437324524E-001,-5.580295324325562E-001,
