% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.071333333333334E+008,-2.710829675197601E-002,5.470664054155350E-002,-7.777257561683655E-001,-6.009301543235779E-001,-2.710829675197601E-002,5.470664054155350E-002,-7.777257561683655E-001,-6.009301543235779E-001,
8.155000000000000E+008,-2.954376116394997E-002,4.786134883761406E-002,-8.042636513710022E-001,-5.893453359603882E-001,-2.954376116394997E-002,4.786134883761406E-002,-8.042636513710022E-001,-5.893453359603882E-001,
8.238666666666666E+008,-3.590017929673195E-002,4.637060314416885E-002,-8.107144832611084E-001,-5.654904246330261E-001,-3.590017929673195E-002,4.637060314416885E-002,-8.107144832611084E-001,-5.654904246330261E-001,
8.322333333333334E+008,-4.091272875666618E-002,4.840321466326714E-002,-8.197804689407349E-001,-5.468211770057678E-001,-4.091272875666618E-002,4.840321466326714E-002,-8.197804689407349E-001,-5.468211770057678E-001,
8.406000000000000E+008,-4.502293094992638E-002,5.217854306101799E-002,-8.313208818435669E-001,-5.242131948471069E-001,-4.502293094992638E-002,5.217854306101799E-002,-8.313208818435669E-001,-5.242131948471069E-001,
8.489666666666668E+008,-4.606863856315613E-002,6.375574320554733E-002,-8.427380919456482E-001,-4.947032630443573E-001,-4.606863856315613E-002,6.375574320554733E-002,-8.427380919456482E-001,-4.947032630443573E-001,
8.573333333333334E+008,-4.366785287857056E-002,7.187284529209137E-002,-8.445405364036560E-001,-4.639915823936462E-001,-4.366785287857056E-002,7.187284529209137E-002,-8.445405364036560E-001,-4.639915823936462E-001,
8.657000000000000E+008,-3.820623457431793E-002,7.945640385150909E-002,-8.725287318229675E-001,-4.677280485630035E-001,-3.820623457431793E-002,7.945640385150909E-002,-8.725287318229675E-001,-4.677280485630035E-001,
8.740666666666668E+008,-2.898323349654675E-002,8.464978635311127E-002,-8.779801130294800E-001,-4.426187574863434E-001,-2.898323349654675E-002,8.464978635311127E-002,-8.779801130294800E-001,-4.426187574863434E-001,
8.824333333333334E+008,-2.081101387739182E-002,8.605977892875671E-002,-8.960064053535461E-001,-4.184060692787170E-001,-2.081101387739182E-002,8.605977892875671E-002,-8.960064053535461E-001,-4.184060692787170E-001,
8.908000000000000E+008,-1.264377590268850E-002,8.248668909072876E-002,-9.096220135688782E-001,-4.005210697650909E-001,-1.264377590268850E-002,8.248668909072876E-002,-9.096220135688782E-001,-4.005210697650909E-001,
8.991666666666668E+008,-6.914148107171059E-003,7.640255987644196E-002,-9.092866182327271E-001,-3.732241094112396E-001,-6.914148107171059E-003,7.640255987644196E-002,-9.092866182327271E-001,-3.732241094112396E-001,
9.075333333333334E+008,-6.116473581641913E-003,6.907466053962708E-002,-9.232559204101563E-001,-3.472250699996948E-001,-6.116473581641913E-003,6.907466053962708E-002,-9.232559204101563E-001,-3.472250699996948E-001,
9.159000000000000E+008,-8.779573254287243E-003,6.338813900947571E-002,-9.439841508865356E-001,-3.222432136535645E-001,-8.779573254287243E-003,6.338813900947571E-002,-9.439841508865356E-001,-3.222432136535645E-001,
9.242666666666668E+008,-1.481621805578470E-002,6.380648910999298E-002,-9.352995753288269E-001,-3.002514839172363E-001,-1.481621805578470E-002,6.380648910999298E-002,-9.352995753288269E-001,-3.002514839172363E-001,
9.326333333333334E+008,-1.919295266270638E-002,6.636230647563934E-002,-9.513053894042969E-001,-2.853002548217773E-001,-1.919295266270638E-002,6.636230647563934E-002,-9.513053894042969E-001,-2.853002548217773E-001,
9.410000000000000E+008,-2.249447628855705E-002,7.092744112014771E-002,-9.604778289794922E-001,-2.488729804754257E-001,-2.249447628855705E-002,7.092744112014771E-002,-9.604778289794922E-001,-2.488729804754257E-001,
9.493666666666668E+008,-2.328401990234852E-002,8.046127855777741E-002,-9.649235010147095E-001,-2.182335257530212E-001,-2.328401990234852E-002,8.046127855777741E-002,-9.649235010147095E-001,-2.182335257530212E-001,
9.577333333333334E+008,-1.913317665457726E-002,9.067752212285996E-002,-9.703223109245300E-001,-2.047961503267288E-001,-1.913317665457726E-002,9.067752212285996E-002,-9.703223109245300E-001,-2.047961503267288E-001,
9.661000000000000E+008,-1.022651605308056E-002,9.738223999738693E-002,-9.703878164291382E-001,-1.621787846088409E-001,-1.022651605308056E-002,9.738223999738693E-002,-9.703878164291382E-001,-1.621787846088409E-001,
9.744666666666668E+008,7.341458112932742E-004,9.733069688081741E-002,-9.681754708290100E-001,-1.527842879295349E-001,7.341458112932742E-004,9.733069688081741E-002,-9.681754708290100E-001,-1.527842879295349E-001,
9.828333333333334E+008,1.000377442687750E-002,9.834199398756027E-002,-9.836531281471252E-001,-1.326111704111099E-001,1.000377442687750E-002,9.834199398756027E-002,-9.836531281471252E-001,-1.326111704111099E-001,
9.912000000000000E+008,2.056186459958553E-002,9.168040752410889E-002,-9.806209802627564E-001,-1.105508282780647E-001,2.056186459958553E-002,9.168040752410889E-002,-9.806209802627564E-001,-1.105508282780647E-001,
9.995666666666668E+008,2.435434795916081E-002,8.375888317823410E-002,-9.925873875617981E-001,-7.330503314733505E-002,2.435434795916081E-002,8.375888317823410E-002,-9.925873875617981E-001,-7.330503314733505E-002,
1.007933333333333E+009,2.835600078105927E-002,7.404953986406326E-002,-1.006050109863281E+000,-5.553928017616272E-002,2.835600078105927E-002,7.404953986406326E-002,-1.006050109863281E+000,-5.553928017616272E-002,
1.016300000000000E+009,2.279099076986313E-002,6.791737675666809E-002,-9.920654296875000E-001,-2.920029498636723E-002,2.279099076986313E-002,6.791737675666809E-002,-9.920654296875000E-001,-2.920029498636723E-002,
1.024666666666667E+009,1.557429041713476E-002,6.429474800825119E-002,-9.878664612770081E-001,-2.879863604903221E-003,1.557429041713476E-002,6.429474800825119E-002,-9.878664612770081E-001,-2.879863604903221E-003,
1.033033333333333E+009,1.139588933438063E-002,6.923314183950424E-002,-9.944329261779785E-001,2.371560037136078E-002,1.139588933438063E-002,6.923314183950424E-002,-9.944329261779785E-001,2.371560037136078E-002,
1.041400000000000E+009,5.562684964388609E-003,7.450710237026215E-002,-9.937291145324707E-001,4.530589282512665E-002,5.562684964388609E-003,7.450710237026215E-002,-9.937291145324707E-001,4.530589282512665E-002,
1.049766666666667E+009,9.712317027151585E-003,8.396145701408386E-002,-9.780164361000061E-001,8.155270665884018E-002,9.712317027151585E-003,8.396145701408386E-002,-9.780164361000061E-001,8.155270665884018E-002,
1.058133333333333E+009,1.467174757272005E-002,9.333489835262299E-002,-9.792867898941040E-001,1.029907315969467E-001,1.467174757272005E-002,9.333489835262299E-002,-9.792867898941040E-001,1.029907315969467E-001,
1.066500000000000E+009,2.626977302134037E-002,9.739650785923004E-002,-9.930936694145203E-001,1.375776231288910E-001,2.626977302134037E-002,9.739650785923004E-002,-9.930936694145203E-001,1.375776231288910E-001,
1.074866666666667E+009,4.015778005123138E-002,9.579601883888245E-002,-9.869053959846497E-001,1.577128171920776E-001,4.015778005123138E-002,9.579601883888245E-002,-9.869053959846497E-001,1.577128171920776E-001,
1.083233333333334E+009,4.876102879643440E-002,8.746112883090973E-002,-9.698971509933472E-001,1.786451339721680E-001,4.876102879643440E-002,8.746112883090973E-002,-9.698971509933472E-001,1.786451339721680E-001,
1.091600000000000E+009,5.522708222270012E-002,7.656151056289673E-002,-9.519587159156799E-001,1.976412385702133E-001,5.522708222270012E-002,7.656151056289673E-002,-9.519587159156799E-001,1.976412385702133E-001,
1.099966666666667E+009,5.422240868210793E-002,6.282272189855576E-002,-9.469054341316223E-001,2.361201196908951E-001,5.422240868210793E-002,6.282272189855576E-002,-9.469054341316223E-001,2.361201196908951E-001,
1.108333333333334E+009,4.629949107766151E-002,5.478362366557121E-002,-9.469510912895203E-001,2.443959861993790E-001,4.629949107766151E-002,5.478362366557121E-002,-9.469510912895203E-001,2.443959861993790E-001,
1.116700000000000E+009,3.638733178377152E-002,5.156227573752403E-002,-9.387153983116150E-001,2.785614430904388E-001,3.638733178377152E-002,5.156227573752403E-002,-9.387153983116150E-001,2.785614430904388E-001,
1.125066666666667E+009,2.630855701863766E-002,5.626162514090538E-002,-9.390240907669067E-001,2.952170670032501E-001,2.630855701863766E-002,5.626162514090538E-002,-9.390240907669067E-001,2.952170670032501E-001,
1.133433333333334E+009,1.970874890685082E-002,6.589510291814804E-002,-9.351347088813782E-001,3.402399122714996E-001,1.970874890685082E-002,6.589510291814804E-002,-9.351347088813782E-001,3.402399122714996E-001,
1.141800000000000E+009,1.988183893263340E-002,7.930789142847061E-002,-9.114589095115662E-001,3.547219932079315E-001,1.988183893263340E-002,7.930789142847061E-002,-9.114589095115662E-001,3.547219932079315E-001,
1.150166666666667E+009,2.992897294461727E-002,9.308351576328278E-002,-9.019567370414734E-001,3.547945022583008E-001,2.992897294461727E-002,9.308351576328278E-002,-9.019567370414734E-001,3.547945022583008E-001,
1.158533333333334E+009,4.688229784369469E-002,9.975903481245041E-002,-8.935927748680115E-001,3.946634531021118E-001,4.688229784369469E-002,9.975903481245041E-002,-8.935927748680115E-001,3.946634531021118E-001,
1.166900000000000E+009,6.651663035154343E-002,9.895075112581253E-002,-8.767177462577820E-001,4.146778583526611E-001,6.651663035154343E-002,9.895075112581253E-002,-8.767177462577820E-001,4.146778583526611E-001,
1.175266666666667E+009,8.211687952280045E-002,8.758303523063660E-002,-8.704592585563660E-001,4.436819255352020E-001,8.211687952280045E-002,8.758303523063660E-002,-8.704592585563660E-001,4.436819255352020E-001,
1.183633333333334E+009,9.367714077234268E-002,7.237146049737930E-002,-8.689446449279785E-001,4.555912911891937E-001,9.367714077234268E-002,7.237146049737930E-002,-8.689446449279785E-001,4.555912911891937E-001,
1.192000000000000E+009,9.315299242734909E-002,5.330403149127960E-002,-8.561652302742004E-001,4.777086079120636E-001,9.315299242734909E-002,5.330403149127960E-002,-8.561652302742004E-001,4.777086079120636E-001,
1.200366666666667E+009,8.330751955509186E-002,3.690391033887863E-002,-8.433237671852112E-001,4.991903901100159E-001,8.330751955509186E-002,3.690391033887863E-002,-8.433237671852112E-001,4.991903901100159E-001,
1.208733333333334E+009,6.855760514736176E-002,2.814130671322346E-002,-8.354747295379639E-001,5.415549278259277E-001,6.855760514736176E-002,2.814130671322346E-002,-8.354747295379639E-001,5.415549278259277E-001,
1.217100000000000E+009,5.329122021794319E-002,2.921933867037296E-002,-8.313485383987427E-001,5.519033670425415E-001,5.329122021794319E-002,2.921933867037296E-002,-8.313485383987427E-001,5.519033670425415E-001,
1.225466666666667E+009,4.217437654733658E-002,4.030328243970871E-002,-7.975219488143921E-001,5.760515332221985E-001,4.217437654733658E-002,4.030328243970871E-002,-7.975219488143921E-001,5.760515332221985E-001,
1.233833333333334E+009,3.915004804730415E-002,5.656510218977928E-002,-7.920699715614319E-001,5.877507925033569E-001,3.915004804730415E-002,5.656510218977928E-002,-7.920699715614319E-001,5.877507925033569E-001,
1.242200000000000E+009,4.895521327853203E-002,7.024854421615601E-002,-7.652569413185120E-001,6.207156777381897E-001,4.895521327853203E-002,7.024854421615601E-002,-7.652569413185120E-001,6.207156777381897E-001,
1.250566666666667E+009,6.345763057470322E-002,7.952846586704254E-002,-7.431341409683228E-001,6.248831748962402E-001,6.345763057470322E-002,7.952846586704254E-002,-7.431341409683228E-001,6.248831748962402E-001,
1.258933333333334E+009,8.429525047540665E-002,7.875666022300720E-002,-7.368221282958984E-001,6.460968255996704E-001,8.429525047540665E-002,7.875666022300720E-002,-7.368221282958984E-001,6.460968255996704E-001,
1.267300000000000E+009,1.041731610894203E-001,6.708107888698578E-002,-7.178044319152832E-001,6.601129174232483E-001,1.041731610894203E-001,6.708107888698578E-002,-7.178044319152832E-001,6.601129174232483E-001,
1.275666666666667E+009,1.127655953168869E-001,4.870493710041046E-002,-7.054382562637329E-001,6.675899028778076E-001,1.127655953168869E-001,4.870493710041046E-002,-7.054382562637329E-001,6.675899028778076E-001,
1.284033333333334E+009,1.142902374267578E-001,2.727145329117775E-002,-6.891955733299255E-001,7.092633247375488E-001,1.142902374267578E-001,2.727145329117775E-002,-6.891955733299255E-001,7.092633247375488E-001,
1.292400000000000E+009,1.035592183470726E-001,8.611346594989300E-003,-6.771997213363648E-001,7.130506634712219E-001,1.035592183470726E-001,8.611346594989300E-003,-6.771997213363648E-001,7.130506634712219E-001,
1.300766666666667E+009,8.395402878522873E-002,1.771234383340925E-004,-6.541258692741394E-001,7.371898293495178E-001,8.395402878522873E-002,1.771234383340925E-004,-6.541258692741394E-001,7.371898293495178E-001,
1.309133333333334E+009,6.404213607311249E-002,1.533254981040955E-003,-6.287237405776978E-001,7.515214681625366E-001,6.404213607311249E-002,1.533254981040955E-003,-6.287237405776978E-001,7.515214681625366E-001,
1.317500000000000E+009,5.026336759328842E-002,1.341536361724138E-002,-6.151707768440247E-001,7.821840643882752E-001,5.026336759328842E-002,1.341536361724138E-002,-6.151707768440247E-001,7.821840643882752E-001,
1.325866666666667E+009,4.697420448064804E-002,2.994646690785885E-002,-5.947849154472351E-001,7.963087558746338E-001,4.697420448064804E-002,2.994646690785885E-002,-5.947849154472351E-001,7.963087558746338E-001,
1.334233333333334E+009,5.656747519969940E-002,4.648707062005997E-002,-5.755878090858460E-001,8.018286228179932E-001,5.656747519969940E-002,4.648707062005997E-002,-5.755878090858460E-001,8.018286228179932E-001,
1.342600000000000E+009,7.324895262718201E-002,5.419053509831429E-002,-5.570877194404602E-001,8.185441493988037E-001,7.324895262718201E-002,5.419053509831429E-002,-5.570877194404602E-001,8.185441493988037E-001,
1.350966666666667E+009,9.415118396282196E-002,4.999672248959541E-002,-5.306288003921509E-001,8.293498754501343E-001,9.415118396282196E-002,4.999672248959541E-002,-5.306288003921509E-001,8.293498754501343E-001,
1.359333333333334E+009,1.092322394251823E-001,3.561956062912941E-002,-5.172641873359680E-001,8.288167119026184E-001,1.092322394251823E-001,3.561956062912941E-002,-5.172641873359680E-001,8.288167119026184E-001,
1.367700000000000E+009,1.147671043872833E-001,1.540310773998499E-002,-4.835624396800995E-001,8.460800051689148E-001,1.147671043872833E-001,1.540310773998499E-002,-4.835624396800995E-001,8.460800051689148E-001,
1.376066666666667E+009,1.105755642056465E-001,-7.127657998353243E-003,-4.685107469558716E-001,8.551617264747620E-001,1.105755642056465E-001,-7.127657998353243E-003,-4.685107469558716E-001,8.551617264747620E-001,
1.384433333333334E+009,9.309777617454529E-002,-2.212361618876457E-002,-4.530991017818451E-001,8.855922818183899E-001,9.309777617454529E-002,-2.212361618876457E-002,-4.530991017818451E-001,8.855922818183899E-001,
1.392800000000000E+009,7.228031754493713E-002,-2.421612851321697E-002,-4.314728975296021E-001,8.942015767097473E-001,7.228031754493713E-002,-2.421612851321697E-002,-4.314728975296021E-001,8.942015767097473E-001,
1.401166666666667E+009,5.212175101041794E-002,-1.653827540576458E-002,-4.043915867805481E-001,9.013875722885132E-001,5.212175101041794E-002,-1.653827540576458E-002,-4.043915867805481E-001,9.013875722885132E-001,
1.409533333333334E+009,3.922390937805176E-002,2.180302544729784E-004,-3.741628825664520E-001,9.157210588455200E-001,3.922390937805176E-002,2.180302544729784E-004,-3.741628825664520E-001,9.157210588455200E-001,
1.417900000000000E+009,4.142487794160843E-002,2.291276119649410E-002,-3.545654118061066E-001,9.110933542251587E-001,4.142487794160843E-002,2.291276119649410E-002,-3.545654118061066E-001,9.110933542251587E-001,
1.426266666666667E+009,5.335035175085068E-002,3.853663057088852E-002,-3.157885074615479E-001,9.361311197280884E-001,5.335035175085068E-002,3.853663057088852E-002,-3.157885074615479E-001,9.361311197280884E-001,
1.434633333333334E+009,7.468856871128082E-002,4.503121972084045E-002,-3.058286905288696E-001,9.299514293670654E-001,7.468856871128082E-002,4.503121972084045E-002,-3.058286905288696E-001,9.299514293670654E-001,
1.443000000000000E+009,9.562058746814728E-002,4.037749394774437E-002,-2.809925973415375E-001,9.363330602645874E-001,9.562058746814728E-002,4.037749394774437E-002,-2.809925973415375E-001,9.363330602645874E-001,
1.451366666666667E+009,1.114738807082176E-001,2.334602177143097E-002,-2.549339532852173E-001,9.359821677207947E-001,1.114738807082176E-001,2.334602177143097E-002,-2.549339532852173E-001,9.359821677207947E-001,
1.459733333333334E+009,1.176411956548691E-001,2.118486212566495E-003,-2.290904223918915E-001,9.622914791107178E-001,1.176411956548691E-001,2.118486212566495E-003,-2.290904223918915E-001,9.622914791107178E-001,
1.468100000000000E+009,1.141195520758629E-001,-2.001347765326500E-002,-2.137175798416138E-001,9.605345129966736E-001,1.141195520758629E-001,-2.001347765326500E-002,-2.137175798416138E-001,9.605345129966736E-001,
1.476466666666667E+009,9.425193816423416E-002,-3.474383056163788E-002,-1.851847320795059E-001,9.652684926986694E-001,9.425193816423416E-002,-3.474383056163788E-002,-1.851847320795059E-001,9.652684926986694E-001,
1.484833333333334E+009,7.312852889299393E-002,-3.542026132345200E-002,-1.597168743610382E-001,9.732452034950256E-001,7.312852889299393E-002,-3.542026132345200E-002,-1.597168743610382E-001,9.732452034950256E-001,
1.493200000000000E+009,5.414429679512978E-002,-2.719498611986637E-002,-1.407486945390701E-001,9.759433865547180E-001,5.414429679512978E-002,-2.719498611986637E-002,-1.407486945390701E-001,9.759433865547180E-001,
1.501566666666667E+009,4.649791121482849E-002,-8.215527981519699E-003,-1.115163415670395E-001,9.842190742492676E-001,4.649791121482849E-002,-8.215527981519699E-003,-1.115163415670395E-001,9.842190742492676E-001,
1.509933333333334E+009,4.847182705998421E-002,1.177136972546578E-002,-7.987154275178909E-002,9.875537753105164E-001,4.847182705998421E-002,1.177136972546578E-002,-7.987154275178909E-002,9.875537753105164E-001,
1.518300000000000E+009,6.236769631505013E-002,2.723287418484688E-002,-6.051218137145042E-002,9.807948470115662E-001,6.236769631505013E-002,2.723287418484688E-002,-6.051218137145042E-002,9.807948470115662E-001,
1.526666666666667E+009,8.180800825357437E-002,3.130427375435829E-002,-4.318003356456757E-002,9.639962911605835E-001,8.180800825357437E-002,3.130427375435829E-002,-4.318003356456757E-002,9.639962911605835E-001,
1.535033333333334E+009,1.026219800114632E-001,2.310174331068993E-002,-6.641723215579987E-003,9.768357276916504E-001,1.026219800114632E-001,2.310174331068993E-002,-6.641723215579987E-003,9.768357276916504E-001,
1.543400000000000E+009,1.175511032342911E-001,6.070804782211781E-003,1.753765158355236E-002,9.792457222938538E-001,1.175511032342911E-001,6.070804782211781E-003,1.753765158355236E-002,9.792457222938538E-001,
1.551766666666667E+009,1.215435937047005E-001,-1.564467512071133E-002,4.199343174695969E-002,9.768463373184204E-001,1.215435937047005E-001,-1.564467512071133E-002,4.199343174695969E-002,9.768463373184204E-001,
1.560133333333334E+009,1.118029281497002E-001,-3.760551661252976E-002,6.529687345027924E-002,9.822865724563599E-001,1.118029281497002E-001,-3.760551661252976E-002,6.529687345027924E-002,9.822865724563599E-001,
1.568500000000000E+009,9.599265456199646E-002,-4.910165444016457E-002,9.174573421478272E-002,9.720786213874817E-001,9.599265456199646E-002,-4.910165444016457E-002,9.174573421478272E-002,9.720786213874817E-001,
1.576866666666667E+009,7.718922197818756E-002,-5.290464684367180E-002,1.050471365451813E-001,9.766252636909485E-001,7.718922197818756E-002,-5.290464684367180E-002,1.050471365451813E-001,9.766252636909485E-001,
1.585233333333334E+009,6.249788403511047E-002,-4.472922161221504E-002,1.359415501356125E-001,9.700396656990051E-001,6.249788403511047E-002,-4.472922161221504E-002,1.359415501356125E-001,9.700396656990051E-001,
1.593600000000000E+009,5.548990517854691E-002,-2.828837744891644E-002,1.600053012371063E-001,9.737099409103394E-001,5.548990517854691E-002,-2.828837744891644E-002,1.600053012371063E-001,9.737099409103394E-001,
1.601966666666667E+009,5.888202413916588E-002,-1.011737901717424E-002,1.914988160133362E-001,9.716775417327881E-001,5.888202413916588E-002,-1.011737901717424E-002,1.914988160133362E-001,9.716775417327881E-001,
1.610333333333334E+009,7.146419584751129E-002,2.364165382459760E-003,2.191025316715241E-001,9.610600471496582E-001,7.146419584751129E-002,2.364165382459760E-003,2.191025316715241E-001,9.610600471496582E-001,
1.618700000000000E+009,8.822023868560791E-002,2.236915985122323E-003,2.415455430746079E-001,9.508523941040039E-001,8.822023868560791E-002,2.236915985122323E-003,2.415455430746079E-001,9.508523941040039E-001,
1.627066666666667E+009,1.024282723665237E-001,-6.432033609598875E-003,2.579240202903748E-001,9.472687840461731E-001,1.024282723665237E-001,-6.432033609598875E-003,2.579240202903748E-001,9.472687840461731E-001,
1.635433333333334E+009,1.110052764415741E-001,-2.182012051343918E-002,2.951442897319794E-001,9.280065894126892E-001,1.110052764415741E-001,-2.182012051343918E-002,2.951442897319794E-001,9.280065894126892E-001,
1.643800000000000E+009,1.102370247244835E-001,-4.151112586259842E-002,3.058973252773285E-001,9.297698736190796E-001,1.102370247244835E-001,-4.151112586259842E-002,3.058973252773285E-001,9.297698736190796E-001,
1.652166666666667E+009,1.024973317980766E-001,-5.850635096430779E-002,3.306143879890442E-001,9.202821850776672E-001,1.024973317980766E-001,-5.850635096430779E-002,3.306143879890442E-001,9.202821850776672E-001,
1.660533333333334E+009,8.857742697000504E-002,-6.659359484910965E-002,3.565579950809479E-001,9.063684344291687E-001,8.857742697000504E-002,-6.659359484910965E-002,3.565579950809479E-001,9.063684344291687E-001,
1.668900000000000E+009,7.076971977949143E-002,-6.768186390399933E-002,3.863113820552826E-001,9.180642366409302E-001,7.076971977949143E-002,-6.768186390399933E-002,3.863113820552826E-001,9.180642366409302E-001,
1.677266666666667E+009,5.937061831355095E-002,-5.704190209507942E-002,4.050539433956146E-001,9.008331894874573E-001,5.937061831355095E-002,-5.704190209507942E-002,4.050539433956146E-001,9.008331894874573E-001,
1.685633333333334E+009,5.649266019463539E-002,-4.384203627705574E-002,4.225435256958008E-001,8.862662315368652E-001,5.649266019463539E-002,-4.384203627705574E-002,4.225435256958008E-001,8.862662315368652E-001,
1.694000000000000E+009,6.013064458966255E-002,-2.965116873383522E-002,4.468635320663452E-001,8.752002120018005E-001,6.013064458966255E-002,-2.965116873383522E-002,4.468635320663452E-001,8.752002120018005E-001,
1.702366666666667E+009,7.500408589839935E-002,-2.116479910910130E-002,4.715805649757385E-001,8.608445525169373E-001,7.500408589839935E-002,-2.116479910910130E-002,4.715805649757385E-001,8.608445525169373E-001,
1.710733333333334E+009,8.990409225225449E-002,-2.066264487802982E-002,4.905111193656921E-001,8.424304723739624E-001,8.990409225225449E-002,-2.066264487802982E-002,4.905111193656921E-001,8.424304723739624E-001,
1.719100000000000E+009,1.045344397425652E-001,-3.005090914666653E-002,5.207970142364502E-001,8.316352963447571E-001,1.045344397425652E-001,-3.005090914666653E-002,5.207970142364502E-001,8.316352963447571E-001,
1.727466666666667E+009,1.105234101414681E-001,-4.568913951516151E-002,5.366461277008057E-001,8.162670731544495E-001,1.105234101414681E-001,-4.568913951516151E-002,5.366461277008057E-001,8.162670731544495E-001,
1.735833333333334E+009,1.112779155373573E-001,-6.463012099266052E-002,5.522429943084717E-001,8.063659071922302E-001,1.112779155373573E-001,-6.463012099266052E-002,5.522429943084717E-001,8.063659071922302E-001,
1.744200000000000E+009,1.030783131718636E-001,-8.165070414543152E-002,5.737675428390503E-001,8.057480454444885E-001,1.030783131718636E-001,-8.165070414543152E-002,5.737675428390503E-001,8.057480454444885E-001,
1.752566666666667E+009,9.021402150392532E-002,-9.338819980621338E-002,5.920169353485107E-001,7.718263268470764E-001,9.021402150392532E-002,-9.338819980621338E-002,5.920169353485107E-001,7.718263268470764E-001,
1.760933333333334E+009,7.362282276153565E-002,-9.798520058393478E-002,6.111856698989868E-001,7.583165168762207E-001,7.362282276153565E-002,-9.798520058393478E-002,6.111856698989868E-001,7.583165168762207E-001,
1.769300000000000E+009,5.967533960938454E-002,-9.469701349735260E-002,6.373471021652222E-001,7.496182322502136E-001,5.967533960938454E-002,-9.469701349735260E-002,6.373471021652222E-001,7.496182322502136E-001,
1.777666666666667E+009,5.018378421664238E-002,-8.535220474004746E-002,6.575436592102051E-001,7.258503437042236E-001,5.018378421664238E-002,-8.535220474004746E-002,6.575436592102051E-001,7.258503437042236E-001,
1.786033333333334E+009,4.682858288288117E-002,-7.407627999782562E-002,6.688427925109863E-001,7.132121324539185E-001,4.682858288288117E-002,-7.407627999782562E-002,6.688427925109863E-001,7.132121324539185E-001,
1.794400000000000E+009,5.241035670042038E-002,-6.390467286109924E-002,6.923141479492188E-001,6.968348026275635E-001,5.241035670042038E-002,-6.390467286109924E-002,6.923141479492188E-001,6.968348026275635E-001,
