% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.322333333333334E+008,-2.442797832190990E-002,5.818696692585945E-002,-7.793029546737671E-001,-5.808747410774231E-001,-2.442797832190990E-002,5.818696692585945E-002,-7.793029546737671E-001,-5.808747410774231E-001,
8.406000000000000E+008,-2.848985046148300E-002,6.029202416539192E-002,-7.895250916481018E-001,-5.569435954093933E-001,-2.848985046148300E-002,6.029202416539192E-002,-7.895250916481018E-001,-5.569435954093933E-001,
8.489666666666668E+008,-2.928976155817509E-002,6.998711824417114E-002,-8.025358319282532E-001,-5.312524437904358E-001,-2.928976155817509E-002,6.998711824417114E-002,-8.025358319282532E-001,-5.312524437904358E-001,
8.573333333333334E+008,-2.752876095473766E-002,7.667697221040726E-002,-8.050702810287476E-001,-4.991260468959808E-001,-2.752876095473766E-002,7.667697221040726E-002,-8.050702810287476E-001,-4.991260468959808E-001,
8.657000000000000E+008,-2.283680625259876E-002,8.332514762878418E-002,-8.312569856643677E-001,-5.013727545738220E-001,-2.283680625259876E-002,8.332514762878418E-002,-8.312569856643677E-001,-5.013727545738220E-001,
8.740666666666668E+008,-1.341964863240719E-002,8.757971227169037E-002,-8.391595482826233E-001,-4.800464510917664E-001,-1.341964863240719E-002,8.757971227169037E-002,-8.391595482826233E-001,-4.800464510917664E-001,
8.824333333333334E+008,-5.089713726192713E-003,8.869058638811112E-002,-8.593865633010864E-001,-4.564846158027649E-001,-5.089713726192713E-003,8.869058638811112E-002,-8.593865633010864E-001,-4.564846158027649E-001,
8.908000000000000E+008,3.812756389379501E-003,8.470502495765686E-002,-8.743465542793274E-001,-4.390564560890198E-001,3.812756389379501E-003,8.470502495765686E-002,-8.743465542793274E-001,-4.390564560890198E-001,
8.991666666666668E+008,9.610785171389580E-003,7.790834456682205E-002,-8.741192817687988E-001,-4.155574142932892E-001,9.610785171389580E-003,7.790834456682205E-002,-8.741192817687988E-001,-4.155574142932892E-001,
9.075333333333334E+008,1.153382752090693E-002,6.969441473484039E-002,-8.894324302673340E-001,-3.869279623031616E-001,1.153382752090693E-002,6.969441473484039E-002,-8.894324302673340E-001,-3.869279623031616E-001,
9.159000000000000E+008,9.665806777775288E-003,6.322802603244782E-002,-9.122778177261353E-001,-3.653188943862915E-001,9.665806777775288E-003,6.322802603244782E-002,-9.122778177261353E-001,-3.653188943862915E-001,
9.242666666666668E+008,3.985706251114607E-003,6.196578219532967E-002,-9.073778390884399E-001,-3.433333039283752E-001,3.985706251114607E-003,6.196578219532967E-002,-9.073778390884399E-001,-3.433333039283752E-001,
9.326333333333334E+008,-2.397142088739201E-004,6.297454237937927E-002,-9.242679476737976E-001,-3.281394839286804E-001,-2.397142088739201E-004,6.297454237937927E-002,-9.242679476737976E-001,-3.281394839286804E-001,
9.410000000000000E+008,-4.476548638194799E-003,6.587743014097214E-002,-9.343448281288147E-001,-2.928534150123596E-001,-4.476548638194799E-003,6.587743014097214E-002,-9.343448281288147E-001,-2.928534150123596E-001,
9.493666666666668E+008,-6.117290351539850E-003,7.379176467657089E-002,-9.404382705688477E-001,-2.623942196369171E-001,-6.117290351539850E-003,7.379176467657089E-002,-9.404382705688477E-001,-2.623942196369171E-001,
9.577333333333334E+008,-2.832091646268964E-003,8.263258635997772E-002,-9.464886188507080E-001,-2.473647743463516E-001,-2.832091646268964E-003,8.263258635997772E-002,-9.464886188507080E-001,-2.473647743463516E-001,
9.661000000000000E+008,4.906943533569574E-003,8.893193304538727E-002,-9.459123611450195E-001,-2.066548913717270E-001,4.906943533569574E-003,8.893193304538727E-002,-9.459123611450195E-001,-2.066548913717270E-001,
9.744666666666668E+008,1.510960701853037E-002,8.823440223932266E-002,-9.476242661476135E-001,-1.939699500799179E-001,1.510960701853037E-002,8.823440223932266E-002,-9.476242661476135E-001,-1.939699500799179E-001,
9.828333333333334E+008,2.385750599205494E-002,8.919174969196320E-002,-9.630019664764404E-001,-1.765304207801819E-001,2.385750599205494E-002,8.919174969196320E-002,-9.630019664764404E-001,-1.765304207801819E-001,
9.912000000000000E+008,3.458499535918236E-002,8.250564336776733E-002,-9.615328907966614E-001,-1.555765569210053E-001,3.458499535918236E-002,8.250564336776733E-002,-9.615328907966614E-001,-1.555765569210053E-001,
9.995666666666668E+008,3.905521705746651E-002,7.446112483739853E-002,-9.761881232261658E-001,-1.190353631973267E-001,3.905521705746651E-002,7.446112483739853E-002,-9.761881232261658E-001,-1.190353631973267E-001,
1.007933333333333E+009,4.373845830559731E-002,6.439209729433060E-002,-9.927124977111816E-001,-1.019517257809639E-001,4.373845830559731E-002,6.439209729433060E-002,-9.927124977111816E-001,-1.019517257809639E-001,
1.016300000000000E+009,3.831355273723602E-002,5.682732537388802E-002,-9.785280823707581E-001,-7.813370972871780E-002,3.831355273723602E-002,5.682732537388802E-002,-9.785280823707581E-001,-7.813370972871780E-002,
1.024666666666667E+009,3.093026019632816E-002,5.191977694630623E-002,-9.773658514022827E-001,-5.141911655664444E-002,3.093026019632816E-002,5.191977694630623E-002,-9.773658514022827E-001,-5.141911655664444E-002,
1.033033333333333E+009,2.631939016282558E-002,5.526259168982506E-002,-9.847134351730347E-001,-2.339446358382702E-002,2.631939016282558E-002,5.526259168982506E-002,-9.847134351730347E-001,-2.339446358382702E-002,
1.041400000000000E+009,1.912180893123150E-002,5.885864049196243E-002,-9.860964417457581E-001,-3.882164368405938E-003,1.912180893123150E-002,5.885864049196243E-002,-9.860964417457581E-001,-3.882164368405938E-003,
1.049766666666667E+009,2.135240845382214E-002,6.758990883827210E-002,-9.741877317428589E-001,3.462884575128555E-002,2.135240845382214E-002,6.758990883827210E-002,-9.741877317428589E-001,3.462884575128555E-002,
1.058133333333333E+009,2.515193633735180E-002,7.625354081392288E-002,-9.752513170242310E-001,5.660644546151161E-002,2.515193633735180E-002,7.625354081392288E-002,-9.752513170242310E-001,5.660644546151161E-002,
1.066500000000000E+009,3.553362190723419E-002,8.034174889326096E-002,-9.887421727180481E-001,9.061142802238464E-002,3.553362190723419E-002,8.034174889326096E-002,-9.887421727180481E-001,9.061142802238464E-002,
1.074866666666667E+009,4.864866659045219E-002,7.910316437482834E-002,-9.848959445953369E-001,1.092523038387299E-001,4.864866659045219E-002,7.910316437482834E-002,-9.848959445953369E-001,1.092523038387299E-001,
1.083233333333334E+009,5.727787315845490E-002,7.111450284719467E-002,-9.688239097595215E-001,1.316777616739273E-001,5.727787315845490E-002,7.111450284719467E-002,-9.688239097595215E-001,1.316777616739273E-001,
1.091600000000000E+009,6.400176137685776E-002,6.010614708065987E-002,-9.517649412155151E-001,1.524151116609573E-001,6.400176137685776E-002,6.010614708065987E-002,-9.517649412155151E-001,1.524151116609573E-001,
1.099966666666667E+009,6.399320065975189E-002,4.559414088726044E-002,-9.485797286033630E-001,1.884829401969910E-001,6.399320065975189E-002,4.559414088726044E-002,-9.485797286033630E-001,1.884829401969910E-001,
1.108333333333334E+009,5.622712522745132E-002,3.654950112104416E-002,-9.491063356399536E-001,1.989732980728149E-001,5.622712522745132E-002,3.654950112104416E-002,-9.491063356399536E-001,1.989732980728149E-001,
1.116700000000000E+009,4.634618386626244E-002,3.195235133171082E-002,-9.424264430999756E-001,2.325698137283325E-001,4.634618386626244E-002,3.195235133171082E-002,-9.424264430999756E-001,2.325698137283325E-001,
1.125066666666667E+009,3.523504361510277E-002,3.474216163158417E-002,-9.442988038063049E-001,2.495646774768829E-001,3.523504361510277E-002,3.474216163158417E-002,-9.442988038063049E-001,2.495646774768829E-001,
1.133433333333334E+009,2.673159539699554E-002,4.339140653610230E-002,-9.424406886100769E-001,2.957094311714172E-001,2.673159539699554E-002,4.339140653610230E-002,-9.424406886100769E-001,2.957094311714172E-001,
1.141800000000000E+009,2.440106682479382E-002,5.575479567050934E-002,-9.194273948669434E-001,3.100905716419220E-001,2.440106682479382E-002,5.575479567050934E-002,-9.194273948669434E-001,3.100905716419220E-001,
1.150166666666667E+009,3.232627734541893E-002,6.985431164503098E-002,-9.110419154167175E-001,3.136207759380341E-001,3.232627734541893E-002,6.985431164503098E-002,-9.110419154167175E-001,3.136207759380341E-001,
1.158533333333334E+009,4.716341197490692E-002,7.695772498846054E-002,-9.047837257385254E-001,3.528944849967957E-001,4.716341197490692E-002,7.695772498846054E-002,-9.047837257385254E-001,3.528944849967957E-001,
1.166900000000000E+009,6.575511395931244E-002,7.716659456491470E-002,-8.878630995750427E-001,3.732104003429413E-001,6.575511395931244E-002,7.716659456491470E-002,-8.878630995750427E-001,3.732104003429413E-001,
1.175266666666667E+009,8.079852908849716E-002,6.687137484550476E-002,-8.811572790145874E-001,4.001855254173279E-001,8.079852908849716E-002,6.687137484550476E-002,-8.811572790145874E-001,4.001855254173279E-001,
1.183633333333334E+009,9.311965107917786E-002,5.213546380400658E-002,-8.815677165985107E-001,4.162493348121643E-001,9.311965107917786E-002,5.213546380400658E-002,-8.815677165985107E-001,4.162493348121643E-001,
1.192000000000000E+009,9.331847727298737E-002,3.321722149848938E-002,-8.699280023574829E-001,4.367586076259613E-001,9.331847727298737E-002,3.321722149848938E-002,-8.699280023574829E-001,4.367586076259613E-001,
1.200366666666667E+009,8.398964256048203E-002,1.626550592482090E-002,-8.588538765907288E-001,4.593865871429443E-001,8.398964256048203E-002,1.626550592482090E-002,-8.588538765907288E-001,4.593865871429443E-001,
1.208733333333334E+009,6.961841881275177E-002,6.115229800343514E-003,-8.524193763732910E-001,5.011456012725830E-001,6.961841881275177E-002,6.115229800343514E-003,-8.524193763732910E-001,5.011456012725830E-001,
1.217100000000000E+009,5.330514162778854E-002,6.144683808088303E-003,-8.499287366867065E-001,5.127072930335999E-001,5.330514162778854E-002,6.144683808088303E-003,-8.499287366867065E-001,5.127072930335999E-001,
1.225466666666667E+009,4.106000438332558E-002,1.570771075785160E-002,-8.179600834846497E-001,5.376854538917542E-001,4.106000438332558E-002,1.570771075785160E-002,-8.179600834846497E-001,5.376854538917542E-001,
1.233833333333334E+009,3.578314930200577E-002,3.124145604670048E-002,-8.119982481002808E-001,5.495628118515015E-001,3.578314930200577E-002,3.124145604670048E-002,-8.119982481002808E-001,5.495628118515015E-001,
1.242200000000000E+009,4.323370009660721E-002,4.537047073245049E-002,-7.879901528358460E-001,5.831857919692993E-001,4.323370009660721E-002,4.537047073245049E-002,-7.879901528358460E-001,5.831857919692993E-001,
1.250566666666667E+009,5.556339770555496E-002,5.557441338896751E-002,-7.651853561401367E-001,5.889101624488831E-001,5.556339770555496E-002,5.557441338896751E-002,-7.651853561401367E-001,5.889101624488831E-001,
1.258933333333334E+009,7.495476305484772E-002,5.637175589799881E-002,-7.601721882820129E-001,6.149510741233826E-001,7.495476305484772E-002,5.637175589799881E-002,-7.601721882820129E-001,6.149510741233826E-001,
1.267300000000000E+009,9.400847554206848E-002,4.590957611799240E-002,-7.414748668670654E-001,6.273666024208069E-001,9.400847554206848E-002,4.590957611799240E-002,-7.414748668670654E-001,6.273666024208069E-001,
1.275666666666667E+009,1.030928641557694E-001,2.846502885222435E-002,-7.293992638587952E-001,6.362627744674683E-001,1.030928641557694E-001,2.846502885222435E-002,-7.293992638587952E-001,6.362627744674683E-001,
1.284033333333334E+009,1.053614094853401E-001,7.084594108164311E-003,-7.102351188659668E-001,6.764996647834778E-001,1.053614094853401E-001,7.084594108164311E-003,-7.102351188659668E-001,6.764996647834778E-001,
1.292400000000000E+009,9.508432447910309E-002,-1.192613318562508E-002,-7.014219760894775E-001,6.814877986907959E-001,9.508432447910309E-002,-1.192613318562508E-002,-7.014219760894775E-001,6.814877986907959E-001,
1.300766666666667E+009,7.560326159000397E-002,-2.152402885258198E-002,-6.789941191673279E-001,7.066837549209595E-001,7.560326159000397E-002,-2.152402885258198E-002,-6.789941191673279E-001,7.066837549209595E-001,
1.309133333333334E+009,5.485373735427856E-002,-2.116512693464756E-002,-6.547304987907410E-001,7.206510901451111E-001,5.485373735427856E-002,-2.116512693464756E-002,-6.547304987907410E-001,7.206510901451111E-001,
1.317500000000000E+009,3.960596024990082E-002,-1.030598301440477E-002,-6.420639157295227E-001,7.515086531639099E-001,3.960596024990082E-002,-1.030598301440477E-002,-6.420639157295227E-001,7.515086531639099E-001,
1.325866666666667E+009,3.441916406154633E-002,6.250757724046707E-003,-6.227317452430725E-001,7.693666815757752E-001,3.441916406154633E-002,6.250757724046707E-003,-6.227317452430725E-001,7.693666815757752E-001,
1.334233333333334E+009,4.206087812781334E-002,2.410844527184963E-002,-6.046143770217896E-001,7.748371958732605E-001,4.206087812781334E-002,2.410844527184963E-002,-6.046143770217896E-001,7.748371958732605E-001,
1.342600000000000E+009,5.663549900054932E-002,3.303720057010651E-002,-5.879482626914978E-001,7.922826409339905E-001,5.663549900054932E-002,3.303720057010651E-002,-5.879482626914978E-001,7.922826409339905E-001,
1.350966666666667E+009,7.654105871915817E-002,3.077497705817223E-002,-5.605499744415283E-001,8.026471734046936E-001,7.654105871915817E-002,3.077497705817223E-002,-5.605499744415283E-001,8.026471734046936E-001,
1.359333333333334E+009,9.108187258243561E-002,1.778420805931091E-002,-5.488208532333374E-001,8.064910769462585E-001,9.108187258243561E-002,1.778420805931091E-002,-5.488208532333374E-001,8.064910769462585E-001,
1.367700000000000E+009,9.714384377002716E-002,-1.148124341852963E-003,-5.141771435737610E-001,8.234804868698120E-001,9.714384377002716E-002,-1.148124341852963E-003,-5.141771435737610E-001,8.234804868698120E-001,
1.376066666666667E+009,9.335546940565109E-002,-2.295953780412674E-002,-4.997655451297760E-001,8.340064287185669E-001,9.335546940565109E-002,-2.295953780412674E-002,-4.997655451297760E-001,8.340064287185669E-001,
1.384433333333334E+009,7.642143964767456E-002,-3.880821168422699E-002,-4.837956726551056E-001,8.650057315826416E-001,7.642143964767456E-002,-3.880821168422699E-002,-4.837956726551056E-001,8.650057315826416E-001,
1.392800000000000E+009,5.568406358361244E-002,-4.162677749991417E-002,-4.638953506946564E-001,8.735488057136536E-001,5.568406358361244E-002,-4.162677749991417E-002,-4.638953506946564E-001,8.735488057136536E-001,
1.401166666666667E+009,3.456207364797592E-002,-3.503215312957764E-002,-4.370560348033905E-001,8.818613886833191E-001,3.456207364797592E-002,-3.503215312957764E-002,-4.370560348033905E-001,8.818613886833191E-001,
1.409533333333334E+009,2.024952881038189E-002,-1.798511669039726E-002,-4.068216681480408E-001,8.986740112304688E-001,2.024952881038189E-002,-1.798511669039726E-002,-4.068216681480408E-001,8.986740112304688E-001,
1.417900000000000E+009,2.026443369686604E-002,4.590277094393969E-003,-3.899258375167847E-001,8.936945796012878E-001,2.026443369686604E-002,4.590277094393969E-003,-3.899258375167847E-001,8.936945796012878E-001,
1.426266666666667E+009,3.044739551842213E-002,2.151090279221535E-002,-3.493454456329346E-001,9.204047322273254E-001,3.044739551842213E-002,2.151090279221535E-002,-3.493454456329346E-001,9.204047322273254E-001,
1.434633333333334E+009,5.049183592200279E-002,3.013319708406925E-002,-3.406330347061157E-001,9.147036075592041E-001,5.049183592200279E-002,3.013319708406925E-002,-3.406330347061157E-001,9.147036075592041E-001,
1.443000000000000E+009,7.057183980941773E-002,2.743626572191715E-002,-3.161731362342835E-001,9.241747260093689E-001,7.057183980941773E-002,2.743626572191715E-002,-3.161731362342835E-001,9.241747260093689E-001,
1.451366666666667E+009,8.695989102125168E-002,1.230735890567303E-002,-2.913646101951599E-001,9.253202676773071E-001,8.695989102125168E-002,1.230735890567303E-002,-2.913646101951599E-001,9.253202676773071E-001,
1.459733333333334E+009,9.334917366504669E-002,-7.438772823661566E-003,-2.638077437877655E-001,9.523866176605225E-001,9.334917366504669E-002,-7.438772823661566E-003,-2.638077437877655E-001,9.523866176605225E-001,
1.468100000000000E+009,9.028466790914536E-002,-2.931566908955574E-002,-2.477883100509644E-001,9.503056406974793E-001,9.028466790914536E-002,-2.931566908955574E-002,-2.477883100509644E-001,9.503056406974793E-001,
1.476466666666667E+009,7.078043371438980E-002,-4.338885843753815E-002,-2.193153202533722E-001,9.568916559219360E-001,7.078043371438980E-002,-4.338885843753815E-002,-2.193153202533722E-001,9.568916559219360E-001,
1.484833333333334E+009,4.942331090569496E-002,-4.524859040975571E-002,-1.935311257839203E-001,9.655392169952393E-001,4.942331090569496E-002,-4.524859040975571E-002,-1.935311257839203E-001,9.655392169952393E-001,
1.493200000000000E+009,2.983299456536770E-002,-3.755140304565430E-002,-1.773706972599030E-001,9.695958495140076E-001,2.983299456536770E-002,-3.755140304565430E-002,-1.773706972599030E-001,9.695958495140076E-001,
1.501566666666667E+009,2.077624015510082E-002,-1.825665310025215E-002,-1.474612057209015E-001,9.774492383003235E-001,2.077624015510082E-002,-1.825665310025215E-002,-1.474612057209015E-001,9.774492383003235E-001,
1.509933333333334E+009,2.076895534992218E-002,2.213668776676059E-003,-1.159761324524880E-001,9.812602996826172E-001,2.076895534992218E-002,2.213668776676059E-003,-1.159761324524880E-001,9.812602996826172E-001,
1.518300000000000E+009,3.351696208119392E-002,1.945132389664650E-002,-9.697937220335007E-002,9.766729474067688E-001,3.351696208119392E-002,1.945132389664650E-002,-9.697937220335007E-002,9.766729474067688E-001,
1.526666666666667E+009,5.238500982522965E-002,2.564715966582298E-002,-7.890440523624420E-002,9.604078531265259E-001,5.238500982522965E-002,2.564715966582298E-002,-7.890440523624420E-002,9.604078531265259E-001,
1.535033333333334E+009,7.296821475028992E-002,2.009304799139500E-002,-4.305870831012726E-002,9.748382568359375E-001,7.296821475028992E-002,2.009304799139500E-002,-4.305870831012726E-002,9.748382568359375E-001,
1.543400000000000E+009,8.853985369205475E-002,5.235458724200726E-003,-1.768480986356735E-002,9.786236286163330E-001,8.853985369205475E-002,5.235458724200726E-003,-1.768480986356735E-002,9.786236286163330E-001,
1.551766666666667E+009,9.357981383800507E-002,-1.512854546308518E-002,7.257830817252398E-003,9.783347845077515E-001,9.357981383800507E-002,-1.512854546308518E-002,7.257830817252398E-003,9.783347845077515E-001,
1.560133333333334E+009,8.481000363826752E-002,-3.615217655897141E-002,3.370993584394455E-002,9.813295006752014E-001,8.481000363826752E-002,-3.615217655897141E-002,3.370993584394455E-002,9.813295006752014E-001,
1.568500000000000E+009,7.025633007287979E-002,-4.713321849703789E-002,5.832386016845703E-002,9.756161570549011E-001,7.025633007287979E-002,-4.713321849703789E-002,5.832386016845703E-002,9.756161570549011E-001,
1.576866666666667E+009,5.137500911951065E-002,-5.105938017368317E-002,7.299313694238663E-002,9.795929193496704E-001,5.137500911951065E-002,-5.105938017368317E-002,7.299313694238663E-002,9.795929193496704E-001,
1.585233333333334E+009,3.622046113014221E-002,-4.344078153371811E-002,1.021982058882713E-001,9.730735421180725E-001,3.622046113014221E-002,-4.344078153371811E-002,1.021982058882713E-001,9.730735421180725E-001,
1.593600000000000E+009,2.812246978282929E-002,-2.657270245254040E-002,1.253718435764313E-001,9.807419180870056E-001,2.812246978282929E-002,-2.657270245254040E-002,1.253718435764313E-001,9.807419180870056E-001,
1.601966666666667E+009,3.095970489084721E-002,-7.918315939605236E-003,1.565186977386475E-001,9.764261841773987E-001,3.095970489084721E-002,-7.918315939605236E-003,1.565186977386475E-001,9.764261841773987E-001,
1.610333333333334E+009,4.258573427796364E-002,5.772524047642946E-003,1.854421496391296E-001,9.673112630844116E-001,4.258573427796364E-002,5.772524047642946E-003,1.854421496391296E-001,9.673112630844116E-001,
1.618700000000000E+009,5.922159180045128E-002,7.771950680762529E-003,2.084797620773315E-001,9.581249952316284E-001,5.922159180045128E-002,7.771950680762529E-003,2.084797620773315E-001,9.581249952316284E-001,
1.627066666666667E+009,7.411913573741913E-002,8.147158077917993E-004,2.246058434247971E-001,9.538434743881226E-001,7.411913573741913E-002,8.147158077917993E-004,2.246058434247971E-001,9.538434743881226E-001,
1.635433333333334E+009,8.345806598663330E-002,-1.252541691064835E-002,2.644874751567841E-001,9.376341104507446E-001,8.345806598663330E-002,-1.252541691064835E-002,2.644874751567841E-001,9.376341104507446E-001,
1.643800000000000E+009,8.396501839160919E-002,-3.080828115344048E-002,2.743525505065918E-001,9.414311051368713E-001,8.396501839160919E-002,-3.080828115344048E-002,2.743525505065918E-001,9.414311051368713E-001,
1.652166666666667E+009,7.687286287546158E-002,-4.691008850932121E-002,3.011594712734222E-001,9.316108822822571E-001,7.687286287546158E-002,-4.691008850932121E-002,3.011594712734222E-001,9.316108822822571E-001,
1.660533333333334E+009,6.410093605518341E-002,-5.446600914001465E-002,3.273273110389710E-001,9.185493588447571E-001,6.410093605518341E-002,-5.446600914001465E-002,3.273273110389710E-001,9.185493588447571E-001,
1.668900000000000E+009,4.647549614310265E-002,-5.527856200933456E-002,3.576856553554535E-001,9.311347007751465E-001,4.647549614310265E-002,-5.527856200933456E-002,3.576856553554535E-001,9.311347007751465E-001,
1.677266666666667E+009,3.501065447926521E-002,-4.478805884718895E-002,3.768852055072784E-001,9.138661623001099E-001,3.501065447926521E-002,-4.478805884718895E-002,3.768852055072784E-001,9.138661623001099E-001,
1.685633333333334E+009,3.171595185995102E-002,-3.135298192501068E-002,3.942071795463562E-001,8.994686603546143E-001,3.171595185995102E-002,-3.135298192501068E-002,3.942071795463562E-001,8.994686603546143E-001,
1.694000000000000E+009,3.487027809023857E-002,-1.633323170244694E-002,4.181060194969177E-001,8.886327743530273E-001,3.487027809023857E-002,-1.633323170244694E-002,4.181060194969177E-001,8.886327743530273E-001,
1.702366666666667E+009,4.922353848814964E-002,-6.103327497839928E-003,4.415672421455383E-001,8.760145306587219E-001,4.922353848814964E-002,-6.103327497839928E-003,4.415672421455383E-001,8.760145306587219E-001,
1.710733333333334E+009,6.497544795274735E-002,-4.392970353364945E-003,4.617733955383301E-001,8.592380881309509E-001,6.497544795274735E-002,-4.392970353364945E-003,4.617733955383301E-001,8.592380881309509E-001,
1.719100000000000E+009,8.005706220865250E-002,-1.177563983947039E-002,4.935883581638336E-001,8.490735888481140E-001,8.005706220865250E-002,-1.177563983947039E-002,4.935883581638336E-001,8.490735888481140E-001,
1.727466666666667E+009,8.748424053192139E-002,-2.599827200174332E-002,5.110988020896912E-001,8.366554379463196E-001,8.748424053192139E-002,-2.599827200174332E-002,5.110988020896912E-001,8.366554379463196E-001,
1.735833333333334E+009,8.986272662878037E-002,-4.368038848042488E-002,5.264919400215149E-001,8.274840116500855E-001,8.986272662878037E-002,-4.368038848042488E-002,5.264919400215149E-001,8.274840116500855E-001,
1.744200000000000E+009,8.368398994207382E-002,-5.950617045164108E-002,5.501989722251892E-001,8.247228860855103E-001,8.368398994207382E-002,-5.950617045164108E-002,5.501989722251892E-001,8.247228860855103E-001,
1.752566666666667E+009,7.181993871927261E-002,-7.110011577606201E-002,5.682216882705689E-001,7.924221754074097E-001,7.181993871927261E-002,-7.110011577606201E-002,5.682216882705689E-001,7.924221754074097E-001,
1.760933333333334E+009,5.662849918007851E-002,-7.552175223827362E-002,5.889134407043457E-001,7.805582284927368E-001,5.662849918007851E-002,-7.552175223827362E-002,5.889134407043457E-001,7.805582284927368E-001,
1.769300000000000E+009,4.278518259525299E-002,-7.189724594354630E-002,6.150074601173401E-001,7.677636146545410E-001,4.278518259525299E-002,-7.189724594354630E-002,6.150074601173401E-001,7.677636146545410E-001,
1.777666666666667E+009,3.392160683870316E-002,-6.267710030078888E-002,6.354805827140808E-001,7.467929124832153E-001,3.392160683870316E-002,-6.267710030078888E-002,6.354805827140808E-001,7.467929124832153E-001,
1.786033333333334E+009,3.044969961047173E-002,-5.094393715262413E-002,6.477145552635193E-001,7.338213920593262E-001,3.044969961047173E-002,-5.094393715262413E-002,6.477145552635193E-001,7.338213920593262E-001,
1.794400000000000E+009,3.618209436535835E-002,-3.996234014630318E-002,6.715973019599915E-001,7.187091112136841E-001,3.618209436535835E-002,-3.996234014630318E-002,6.715973019599915E-001,7.187091112136841E-001,
