% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-4.759349301457405E-002,5.517856776714325E-002,-6.959055066108704E-001,-7.028598785400391E-001,-4.759349301457405E-002,5.517856776714325E-002,-6.959055066108704E-001,-7.028598785400391E-001,
7.820333333333334E+008,-3.936352953314781E-002,5.912690237164497E-002,-7.291151881217957E-001,-6.745282411575317E-001,-3.936352953314781E-002,5.912690237164497E-002,-7.291151881217957E-001,-6.745282411575317E-001,
7.904000000000000E+008,-2.966556698083878E-002,5.794295668601990E-002,-7.381363511085510E-001,-6.561317443847656E-001,-2.966556698083878E-002,5.794295668601990E-002,-7.381363511085510E-001,-6.561317443847656E-001,
7.987666666666666E+008,-2.525695227086544E-002,5.269749090075493E-002,-7.435867190361023E-001,-6.399642825126648E-001,-2.525695227086544E-002,5.269749090075493E-002,-7.435867190361023E-001,-6.399642825126648E-001,
8.071333333333334E+008,-2.303305640816689E-002,4.624653235077858E-002,-7.697257399559021E-001,-6.080783009529114E-001,-2.303305640816689E-002,4.624653235077858E-002,-7.697257399559021E-001,-6.080783009529114E-001,
8.155000000000000E+008,-2.536340989172459E-002,3.926347196102142E-002,-7.963116765022278E-001,-5.969032049179077E-001,-2.536340989172459E-002,3.926347196102142E-002,-7.963116765022278E-001,-5.969032049179077E-001,
8.238666666666666E+008,-3.144146502017975E-002,3.747911751270294E-002,-8.025758862495422E-001,-5.734970569610596E-001,-3.144146502017975E-002,3.747911751270294E-002,-8.025758862495422E-001,-5.734970569610596E-001,
8.322333333333334E+008,-3.645544126629829E-002,3.916965797543526E-002,-8.119316697120667E-001,-5.551673769950867E-001,-3.645544126629829E-002,3.916965797543526E-002,-8.119316697120667E-001,-5.551673769950867E-001,
8.406000000000000E+008,-4.060697928071022E-002,4.287746176123619E-002,-8.236966729164124E-001,-5.325189828872681E-001,-4.060697928071022E-002,4.287746176123619E-002,-8.236966729164124E-001,-5.325189828872681E-001,
8.489666666666668E+008,-4.191473498940468E-002,5.416306480765343E-002,-8.357411026954651E-001,-5.036080479621887E-001,-4.191473498940468E-002,5.416306480765343E-002,-8.357411026954651E-001,-5.036080479621887E-001,
8.573333333333334E+008,-3.999935463070869E-002,6.221356987953186E-002,-8.375421166419983E-001,-4.732013940811157E-001,-3.999935463070869E-002,6.221356987953186E-002,-8.375421166419983E-001,-4.732013940811157E-001,
8.657000000000000E+008,-3.504224121570587E-002,7.003088295459747E-002,-8.652967810630798E-001,-4.772360920906067E-001,-3.504224121570587E-002,7.003088295459747E-002,-8.652967810630798E-001,-4.772360920906067E-001,
8.740666666666668E+008,-2.626161091029644E-002,7.526119798421860E-002,-8.712917566299439E-001,-4.525296092033386E-001,-2.626161091029644E-002,7.526119798421860E-002,-8.712917566299439E-001,-4.525296092033386E-001,
8.824333333333334E+008,-1.845307834446430E-002,7.668329775333405E-002,-8.894768357276917E-001,-4.282151162624359E-001,-1.845307834446430E-002,7.668329775333405E-002,-8.894768357276917E-001,-4.282151162624359E-001,
8.908000000000000E+008,-1.050149928778410E-002,7.306239008903503E-002,-9.031354784965515E-001,-4.106200337409973E-001,-1.050149928778410E-002,7.306239008903503E-002,-9.031354784965515E-001,-4.106200337409973E-001,
8.991666666666668E+008,-4.951978102326393E-003,6.684266775846481E-002,-9.029455780982971E-001,-3.835488557815552E-001,-4.951978102326393E-003,6.684266775846481E-002,-9.029455780982971E-001,-3.835488557815552E-001,
9.075333333333334E+008,-4.203671589493752E-003,5.911146104335785E-002,-9.169326424598694E-001,-3.582524359226227E-001,-4.203671589493752E-003,5.911146104335785E-002,-9.169326424598694E-001,-3.582524359226227E-001,
9.159000000000000E+008,-6.526399869471788E-003,5.316396057605743E-002,-9.380722641944885E-001,-3.332276344299316E-001,-6.526399869471788E-003,5.316396057605743E-002,-9.380722641944885E-001,-3.332276344299316E-001,
9.242666666666668E+008,-1.256556902080774E-002,5.328462272882462E-002,-9.295458793640137E-001,-3.114936351776123E-001,-1.256556902080774E-002,5.328462272882462E-002,-9.295458793640137E-001,-3.114936351776123E-001,
9.326333333333334E+008,-1.690041273832321E-002,5.553338304162026E-002,-9.451932907104492E-001,-2.968515455722809E-001,-1.690041273832321E-002,5.553338304162026E-002,-9.451932907104492E-001,-2.968515455722809E-001,
9.410000000000000E+008,-2.043694257736206E-002,6.000669300556183E-002,-9.552252888679504E-001,-2.612204551696777E-001,-2.043694257736206E-002,6.000669300556183E-002,-9.552252888679504E-001,-2.612204551696777E-001,
9.493666666666668E+008,-2.156687341630459E-002,6.956343352794647E-002,-9.600403904914856E-001,-2.304105311632156E-001,-2.156687341630459E-002,6.956343352794647E-002,-9.600403904914856E-001,-2.304105311632156E-001,
9.577333333333334E+008,-1.785134151577950E-002,7.968170195817947E-002,-9.657451510429382E-001,-2.170494049787521E-001,-1.785134151577950E-002,7.968170195817947E-002,-9.657451510429382E-001,-2.170494049787521E-001,
9.661000000000000E+008,-9.288001805543900E-003,8.661798387765884E-002,-9.666371941566467E-001,-1.749242395162582E-001,-9.288001805543900E-003,8.661798387765884E-002,-9.666371941566467E-001,-1.749242395162582E-001,
9.744666666666668E+008,1.205298583954573E-003,8.694819360971451E-002,-9.644754528999329E-001,-1.653087437152863E-001,1.205298583954573E-003,8.694819360971451E-002,-9.644754528999329E-001,-1.653087437152863E-001,
9.828333333333334E+008,1.015422120690346E-002,8.802882581949234E-002,-9.798938632011414E-001,-1.452713906764984E-001,1.015422120690346E-002,8.802882581949234E-002,-9.798938632011414E-001,-1.452713906764984E-001,
9.912000000000000E+008,2.050992473959923E-002,8.136907964944840E-002,-9.774267077445984E-001,-1.231572702527046E-001,2.050992473959923E-002,8.136907964944840E-002,-9.774267077445984E-001,-1.231572702527046E-001,
9.995666666666668E+008,2.429026551544666E-002,7.328920811414719E-002,-9.895859360694885E-001,-8.618732541799545E-002,2.429026551544666E-002,7.328920811414719E-002,-9.895859360694885E-001,-8.618732541799545E-002,
1.007933333333333E+009,2.823507599532604E-002,6.332590430974960E-002,-1.003049373626709E+000,-6.874927133321762E-002,2.823507599532604E-002,6.332590430974960E-002,-1.003049373626709E+000,-6.874927133321762E-002,
1.016300000000000E+009,2.271465212106705E-002,5.695080757141113E-002,-9.892007708549500E-001,-4.257896542549133E-002,2.271465212106705E-002,5.695080757141113E-002,-9.892007708549500E-001,-4.257896542549133E-002,
1.024666666666667E+009,1.571700163185597E-002,5.296679958701134E-002,-9.849271178245544E-001,-1.645732484757900E-002,1.571700163185597E-002,5.296679958701134E-002,-9.849271178245544E-001,-1.645732484757900E-002,
1.033033333333333E+009,1.151227485388517E-002,5.756732076406479E-002,-9.915943741798401E-001,9.892083704471588E-003,1.151227485388517E-002,5.756732076406479E-002,-9.915943741798401E-001,9.892083704471588E-003,
1.041400000000000E+009,5.567292217165232E-003,6.264539062976837E-002,-9.913579225540161E-001,3.098021633923054E-002,5.567292217165232E-003,6.264539062976837E-002,-9.913579225540161E-001,3.098021633923054E-002,
1.049766666666667E+009,9.218976832926273E-003,7.223626226186752E-002,-9.765425324440002E-001,6.673283874988556E-002,9.218976832926273E-003,7.223626226186752E-002,-9.765425324440002E-001,6.673283874988556E-002,
1.058133333333333E+009,1.374112349003553E-002,8.168970793485642E-002,-9.783325791358948E-001,8.867298811674118E-002,1.374112349003553E-002,8.168970793485642E-002,-9.783325791358948E-001,8.867298811674118E-002,
1.066500000000000E+009,2.488403394818306E-002,8.614355325698853E-002,-9.925165176391602E-001,1.230515539646149E-001,2.488403394818306E-002,8.614355325698853E-002,-9.925165176391602E-001,1.230515539646149E-001,
1.074866666666667E+009,3.830323368310928E-002,8.501832187175751E-002,-9.863710403442383E-001,1.432875394821167E-001,3.830323368310928E-002,8.501832187175751E-002,-9.863710403442383E-001,1.432875394821167E-001,
1.083233333333334E+009,4.666791483759880E-002,7.702202349901199E-002,-9.695467352867127E-001,1.638404726982117E-001,4.666791483759880E-002,7.702202349901199E-002,-9.695467352867127E-001,1.638404726982117E-001,
1.091600000000000E+009,5.310127139091492E-002,6.624181568622589E-002,-9.521209001541138E-001,1.833039969205856E-001,5.310127139091492E-002,6.624181568622589E-002,-9.521209001541138E-001,1.833039969205856E-001,
1.099966666666667E+009,5.220943689346314E-002,5.235881358385086E-002,-9.471876621246338E-001,2.213519513607025E-001,5.220943689346314E-002,5.235881358385086E-002,-9.471876621246338E-001,2.213519513607025E-001,
1.108333333333334E+009,4.451352357864380E-002,4.385510087013245E-002,-9.471085071563721E-001,2.293899208307266E-001,4.451352357864380E-002,4.385510087013245E-002,-9.471085071563721E-001,2.293899208307266E-001,
1.116700000000000E+009,3.476296737790108E-002,3.994786739349365E-002,-9.398980736732483E-001,2.630320191383362E-001,3.476296737790108E-002,3.994786739349365E-002,-9.398980736732483E-001,2.630320191383362E-001,
1.125066666666667E+009,2.456239610910416E-002,4.389825090765953E-002,-9.402785301208496E-001,2.796553969383240E-001,2.456239610910416E-002,4.389825090765953E-002,-9.402785301208496E-001,2.796553969383240E-001,
1.133433333333334E+009,1.764791458845139E-002,5.306307971477509E-002,-9.372991919517517E-001,3.244307637214661E-001,1.764791458845139E-002,5.306307971477509E-002,-9.372991919517517E-001,3.244307637214661E-001,
1.141800000000000E+009,1.721760444343090E-002,6.612873077392578E-002,-9.141903519630432E-001,3.386860787868500E-001,1.721760444343090E-002,6.612873077392578E-002,-9.141903519630432E-001,3.386860787868500E-001,
1.150166666666667E+009,2.672372385859489E-002,8.022656291723251E-002,-9.052257537841797E-001,3.396285772323608E-001,2.672372385859489E-002,8.022656291723251E-002,-9.052257537841797E-001,3.396285772323608E-001,
1.158533333333334E+009,4.289336130023003E-002,8.718093484640122E-002,-8.978826999664307E-001,3.798594772815704E-001,4.289336130023003E-002,8.718093484640122E-002,-8.978826999664307E-001,3.798594772815704E-001,
1.166900000000000E+009,6.202156841754913E-002,8.713616430759430E-002,-8.810799121856690E-001,3.998292684555054E-001,6.202156841754913E-002,8.713616430759430E-002,-8.810799121856690E-001,3.998292684555054E-001,
1.175266666666667E+009,7.740467786788940E-002,7.648666948080063E-002,-8.752411603927612E-001,4.289540946483612E-001,7.740467786788940E-002,7.648666948080063E-002,-8.752411603927612E-001,4.289540946483612E-001,
1.183633333333334E+009,8.888027071952820E-002,6.180611252784729E-002,-8.735694289207459E-001,4.407468736171722E-001,8.888027071952820E-002,6.180611252784729E-002,-8.735694289207459E-001,4.407468736171722E-001,
1.192000000000000E+009,8.847726136445999E-002,4.303291067481041E-002,-8.605639338493347E-001,4.631794691085815E-001,8.847726136445999E-002,4.303291067481041E-002,-8.605639338493347E-001,4.631794691085815E-001,
1.200366666666667E+009,7.895818352699280E-002,2.628513984382153E-002,-8.478857874870300E-001,4.842693805694580E-001,7.895818352699280E-002,2.628513984382153E-002,-8.478857874870300E-001,4.842693805694580E-001,
1.208733333333334E+009,6.441492587327957E-002,1.694066263735294E-002,-8.407005667686462E-001,5.262987613677979E-001,6.441492587327957E-002,1.694066263735294E-002,-8.407005667686462E-001,5.262987613677979E-001,
1.217100000000000E+009,4.904600605368614E-002,1.733526214957237E-002,-8.367454409599304E-001,5.361444354057312E-001,4.904600605368614E-002,1.733526214957237E-002,-8.367454409599304E-001,5.361444354057312E-001,
1.225466666666667E+009,3.758494183421135E-002,2.748231776058674E-002,-8.042505383491516E-001,5.605422854423523E-001,3.758494183421135E-002,2.748231776058674E-002,-8.042505383491516E-001,5.605422854423523E-001,
1.233833333333334E+009,3.397187218070030E-002,4.330985620617867E-002,-7.992587089538574E-001,5.719351768493652E-001,3.397187218070030E-002,4.330985620617867E-002,-7.992587089538574E-001,5.719351768493652E-001,
1.242200000000000E+009,4.313482716679573E-002,5.701031535863876E-002,-7.735822200775147E-001,6.050361990928650E-001,4.313482716679573E-002,5.701031535863876E-002,-7.735822200775147E-001,6.050361990928650E-001,
1.250566666666667E+009,5.695552751421928E-002,6.666830927133560E-002,-7.517481446266174E-001,6.103132367134094E-001,5.695552751421928E-002,6.666830927133560E-002,-7.517481446266174E-001,6.103132367134094E-001,
1.258933333333334E+009,7.766473293304443E-002,6.661701202392578E-002,-7.462260127067566E-001,6.322341561317444E-001,7.766473293304443E-002,6.661701202392578E-002,-7.462260127067566E-001,6.322341561317444E-001,
1.267300000000000E+009,9.727939218282700E-002,5.570417642593384E-002,-7.270882129669190E-001,6.461996436119080E-001,9.727939218282700E-002,5.570417642593384E-002,-7.270882129669190E-001,6.461996436119080E-001,
1.275666666666667E+009,1.061081513762474E-001,3.772578760981560E-002,-7.146776914596558E-001,6.540161967277527E-001,1.061081513762474E-001,3.772578760981560E-002,-7.146776914596558E-001,6.540161967277527E-001,
1.284033333333334E+009,1.077491864562035E-001,1.652535051107407E-002,-6.986092925071716E-001,6.957765817642212E-001,1.077491864562035E-001,1.652535051107407E-002,-6.986092925071716E-001,6.957765817642212E-001,
1.292400000000000E+009,9.704338014125824E-002,-2.380339195951819E-003,-6.863870620727539E-001,6.993626356124878E-001,9.704338014125824E-002,-2.380339195951819E-003,-6.863870620727539E-001,6.993626356124878E-001,
1.300766666666667E+009,7.736711204051971E-002,-1.132482104003429E-002,-6.639411449432373E-001,7.231132388114929E-001,7.736711204051971E-002,-1.132482104003429E-002,-6.639411449432373E-001,7.231132388114929E-001,
1.309133333333334E+009,5.707857385277748E-002,-1.063832826912403E-002,-6.395217776298523E-001,7.372047305107117E-001,5.707857385277748E-002,-1.063832826912403E-002,-6.395217776298523E-001,7.372047305107117E-001,
1.317500000000000E+009,4.279493167996407E-002,4.747613274957985E-004,-6.264597773551941E-001,7.677030563354492E-001,4.279493167996407E-002,4.747613274957985E-004,-6.264597773551941E-001,7.677030563354492E-001,
1.325866666666667E+009,3.864192962646484E-002,1.646651700139046E-002,-6.068503856658936E-001,7.825143933296204E-001,3.864192962646484E-002,1.646651700139046E-002,-6.068503856658936E-001,7.825143933296204E-001,
1.334233333333334E+009,4.730782657861710E-002,3.310026973485947E-002,-5.882241725921631E-001,7.883147597312927E-001,4.730782657861710E-002,3.310026973485947E-002,-5.882241725921631E-001,7.883147597312927E-001,
1.342600000000000E+009,6.338842958211899E-002,4.132100567221642E-002,-5.705062747001648E-001,8.055310845375061E-001,6.338842958211899E-002,4.132100567221642E-002,-5.705062747001648E-001,8.055310845375061E-001,
1.350966666666667E+009,8.398829400539398E-002,3.796891123056412E-002,-5.441465377807617E-001,8.169499635696411E-001,8.398829400539398E-002,3.796891123056412E-002,-5.441465377807617E-001,8.169499635696411E-001,
1.359333333333334E+009,9.922104328870773E-002,2.423908188939095E-002,-5.309502482414246E-001,8.164627552032471E-001,9.922104328870773E-002,2.423908188939095E-002,-5.309502482414246E-001,8.164627552032471E-001,
1.367700000000000E+009,1.050886288285255E-001,4.586338996887207E-003,-4.973657429218292E-001,8.347488045692444E-001,1.050886288285255E-001,4.586338996887207E-003,-4.973657429218292E-001,8.347488045692444E-001,
1.376066666666667E+009,1.011197715997696E-001,-1.760593429207802E-002,-4.820944666862488E-001,8.438504338264465E-001,1.011197715997696E-001,-1.760593429207802E-002,-4.820944666862488E-001,8.438504338264465E-001,
1.384433333333334E+009,8.365780860185623E-002,-3.277778998017311E-002,-4.672203958034515E-001,8.741579651832581E-001,8.365780860185623E-002,-3.277778998017311E-002,-4.672203958034515E-001,8.741579651832581E-001,
1.392800000000000E+009,6.253524869680405E-002,-3.536350652575493E-002,-4.461191892623901E-001,8.822487592697144E-001,6.253524869680405E-002,-3.536350652575493E-002,-4.461191892623901E-001,8.822487592697144E-001,
1.401166666666667E+009,4.175624251365662E-002,-2.838254533708096E-002,-4.192827641963959E-001,8.897284865379334E-001,4.175624251365662E-002,-2.838254533708096E-002,-4.192827641963959E-001,8.897284865379334E-001,
1.409533333333334E+009,2.784245833754540E-002,-1.175754610449076E-002,-3.899301290512085E-001,9.041367769241333E-001,2.784245833754540E-002,-1.175754610449076E-002,-3.899301290512085E-001,9.041367769241333E-001,
1.417900000000000E+009,2.875931188464165E-002,1.047471538186073E-002,-3.705301284790039E-001,9.003044962882996E-001,2.875931188464165E-002,1.047471538186073E-002,-3.705301284790039E-001,9.003044962882996E-001,
1.426266666666667E+009,3.969002142548561E-002,2.634777128696442E-002,-3.336227238178253E-001,9.264181256294251E-001,3.969002142548561E-002,2.634777128696442E-002,-3.336227238178253E-001,9.264181256294251E-001,
1.434633333333334E+009,6.043438985943794E-002,3.348180651664734E-002,-3.237241208553314E-001,9.204116463661194E-001,6.043438985943794E-002,3.348180651664734E-002,-3.237241208553314E-001,9.204116463661194E-001,
1.443000000000000E+009,8.124387264251709E-002,2.965004369616509E-002,-2.991013526916504E-001,9.276357293128967E-001,8.124387264251709E-002,2.965004369616509E-002,-2.991013526916504E-001,9.276357293128967E-001,
1.451366666666667E+009,9.746550023555756E-002,1.338227838277817E-002,-2.731707096099854E-001,9.275701045989990E-001,9.746550023555756E-002,1.338227838277817E-002,-2.731707096099854E-001,9.275701045989990E-001,
1.459733333333334E+009,1.041039377450943E-001,-7.221513427793980E-003,-2.472998499870300E-001,9.538632035255432E-001,1.041039377450943E-001,-7.221513427793980E-003,-2.472998499870300E-001,9.538632035255432E-001,
1.468100000000000E+009,1.009754911065102E-001,-2.936809137463570E-002,-2.315709441900253E-001,9.529654979705811E-001,1.009754911065102E-001,-2.936809137463570E-002,-2.315709441900253E-001,9.529654979705811E-001,
1.476466666666667E+009,8.112686872482300E-002,-4.396014288067818E-002,-2.028374522924423E-001,9.576654434204102E-001,8.112686872482300E-002,-4.396014288067818E-002,-2.028374522924423E-001,9.576654434204102E-001,
1.484833333333334E+009,5.966465175151825E-002,-4.505136609077454E-002,-1.779160648584366E-001,9.656310677528381E-001,5.966465175151825E-002,-4.505136609077454E-002,-1.779160648584366E-001,9.656310677528381E-001,
1.493200000000000E+009,3.992256149649620E-002,-3.714241832494736E-002,-1.595375984907150E-001,9.683778882026672E-001,3.992256149649620E-002,-3.714241832494736E-002,-1.595375984907150E-001,9.683778882026672E-001,
1.501566666666667E+009,3.099534660577774E-002,-1.816590130329132E-002,-1.316316723823547E-001,9.770930409431458E-001,3.099534660577774E-002,-1.816590130329132E-002,-1.316316723823547E-001,9.770930409431458E-001,
1.509933333333334E+009,3.128688782453537E-002,1.761312130838633E-003,-1.009829714894295E-001,9.811071753501892E-001,3.128688782453537E-002,1.761312130838633E-003,-1.009829714894295E-001,9.811071753501892E-001,
1.518300000000000E+009,4.407318308949471E-002,1.812373846769333E-002,-8.215919882059097E-002,9.750621318817139E-001,4.407318308949471E-002,1.812373846769333E-002,-8.215919882059097E-002,9.750621318817139E-001,
1.526666666666667E+009,6.298206746578217E-002,2.306128852069378E-002,-6.457671523094177E-002,9.592748880386353E-001,6.298206746578217E-002,2.306128852069378E-002,-6.457671523094177E-002,9.592748880386353E-001,
1.535033333333334E+009,8.360224217176437E-002,1.581995002925396E-002,-2.844776585698128E-002,9.736815094947815E-001,8.360224217176437E-002,1.581995002925396E-002,-2.844776585698128E-002,9.736815094947815E-001,
1.543400000000000E+009,9.889361262321472E-002,-4.499506321735680E-004,-3.955568186938763E-003,9.765511155128479E-001,9.889361262321472E-002,-4.499506321735680E-004,-3.955568186938763E-003,9.765511155128479E-001,
1.551766666666667E+009,1.034624949097633E-001,-2.181052416563034E-002,2.117705531418324E-002,9.744842052459717E-001,1.034624949097633E-001,-2.181052416563034E-002,2.117705531418324E-002,9.744842052459717E-001,
1.560133333333334E+009,9.430757164955139E-002,-4.352998733520508E-002,4.442650079727173E-002,9.803115129470825E-001,9.430757164955139E-002,-4.352998733520508E-002,4.442650079727173E-002,9.803115129470825E-001,
1.568500000000000E+009,7.896410673856735E-002,-5.506223812699318E-002,7.088160514831543E-002,9.707995653152466E-001,7.896410673856735E-002,-5.506223812699318E-002,7.088160514831543E-002,9.707995653152466E-001,
1.576866666666667E+009,5.987926200032234E-002,-5.897380411624908E-002,8.425751328468323E-002,9.746940732002258E-001,5.987926200032234E-002,-5.897380411624908E-002,8.425751328468323E-002,9.746940732002258E-001,
1.585233333333334E+009,4.455352947115898E-002,-5.063556507229805E-002,1.141928583383560E-001,9.682455062866211E-001,4.455352947115898E-002,-5.063556507229805E-002,1.141928583383560E-001,9.682455062866211E-001,
1.593600000000000E+009,3.658351674675942E-002,-3.399822860956192E-002,1.374329030513763E-001,9.723354578018189E-001,3.658351674675942E-002,-3.399822860956192E-002,1.374329030513763E-001,9.723354578018189E-001,
1.601966666666667E+009,3.899990394711494E-002,-1.529031991958618E-002,1.680017858743668E-001,9.711610078811646E-001,3.899990394711494E-002,-1.529031991958618E-002,1.680017858743668E-001,9.711610078811646E-001,
1.610333333333334E+009,5.042929202318192E-002,-2.066438551992178E-003,1.958569884300232E-001,9.619777798652649E-001,5.042929202318192E-002,-2.066438551992178E-003,1.958569884300232E-001,9.619777798652649E-001,
1.618700000000000E+009,6.635130196809769E-002,-1.032299711368978E-003,2.180991321802139E-001,9.525020122528076E-001,6.635130196809769E-002,-1.032299711368978E-003,2.180991321802139E-001,9.525020122528076E-001,
1.627066666666667E+009,8.077083528041840E-002,-8.842307142913342E-003,2.347966879606247E-001,9.492550492286682E-001,8.077083528041840E-002,-8.842307142913342E-003,2.347966879606247E-001,9.492550492286682E-001,
1.635433333333334E+009,8.951941877603531E-002,-2.358637191355228E-002,2.726145386695862E-001,9.319064021110535E-001,8.951941877603531E-002,-2.358637191355228E-002,2.726145386695862E-001,9.319064021110535E-001,
1.643800000000000E+009,8.923424780368805E-002,-4.298237711191177E-002,2.835087180137634E-001,9.334083795547485E-001,8.923424780368805E-002,-4.298237711191177E-002,2.835087180137634E-001,9.334083795547485E-001,
1.652166666666667E+009,8.166443556547165E-002,-6.005917862057686E-002,3.083784282207489E-001,9.241557121276856E-001,8.166443556547165E-002,-6.005917862057686E-002,3.083784282207489E-001,9.241557121276856E-001,
1.660533333333334E+009,6.798499822616577E-002,-6.814616918563843E-002,3.344267010688782E-001,9.108023643493652E-001,6.798499822616577E-002,-6.814616918563843E-002,3.344267010688782E-001,9.108023643493652E-001,
1.668900000000000E+009,5.005498975515366E-002,-6.901821494102478E-002,3.633306622505188E-001,9.226697683334351E-001,5.005498975515366E-002,-6.901821494102478E-002,3.633306622505188E-001,9.226697683334351E-001,
1.677266666666667E+009,3.813229501247406E-002,-5.821213871240616E-002,3.821348547935486E-001,9.060651063919067E-001,3.813229501247406E-002,-5.821213871240616E-002,3.821348547935486E-001,9.060651063919067E-001,
1.685633333333334E+009,3.451440855860710E-002,-4.434239864349365E-002,3.992376327514648E-001,8.919815421104431E-001,3.451440855860710E-002,-4.434239864349365E-002,3.992376327514648E-001,8.919815421104431E-001,
1.694000000000000E+009,3.739967569708824E-002,-2.909785509109497E-002,4.232866764068604E-001,8.822188377380371E-001,3.739967569708824E-002,-2.909785509109497E-002,4.232866764068604E-001,8.822188377380371E-001,
1.702366666666667E+009,5.143932625651360E-002,-1.927907578647137E-002,4.477635622024536E-001,8.688453435897827E-001,5.143932625651360E-002,-1.927907578647137E-002,4.477635622024536E-001,8.688453435897827E-001,
1.710733333333334E+009,6.608209758996964E-002,-1.734033785760403E-002,4.668138921260834E-001,8.513815402984619E-001,6.608209758996964E-002,-1.734033785760403E-002,4.668138921260834E-001,8.513815402984619E-001,
1.719100000000000E+009,8.049418777227402E-002,-2.548355981707573E-002,4.973201155662537E-001,8.421099781990051E-001,8.049418777227402E-002,-2.548355981707573E-002,4.973201155662537E-001,8.421099781990051E-001,
1.727466666666667E+009,8.698982745409012E-002,-4.046392440795898E-002,5.139102935791016E-001,8.271385431289673E-001,8.698982745409012E-002,-4.046392440795898E-002,5.139102935791016E-001,8.271385431289673E-001,
1.735833333333334E+009,8.816936612129211E-002,-5.874261260032654E-002,5.304113030433655E-001,8.179228901863098E-001,8.816936612129211E-002,-5.874261260032654E-002,5.304113030433655E-001,8.179228901863098E-001,
1.744200000000000E+009,8.054395765066147E-002,-7.556653767824173E-002,5.520436763763428E-001,8.169839382171631E-001,8.054395765066147E-002,-7.556653767824173E-002,5.520436763763428E-001,8.169839382171631E-001,
1.752566666666667E+009,6.813038140535355E-002,-8.740759640932083E-002,5.709109902381897E-001,7.836866974830627E-001,6.813038140535355E-002,-8.740759640932083E-002,5.709109902381897E-001,7.836866974830627E-001,
1.760933333333334E+009,5.196989327669144E-002,-9.178921580314636E-002,5.899257659912109E-001,7.710183858871460E-001,5.196989327669144E-002,-9.178921580314636E-002,5.899257659912109E-001,7.710183858871460E-001,
1.769300000000000E+009,3.793749213218689E-002,-8.831353485584259E-002,6.153835654258728E-001,7.623173594474793E-001,3.793749213218689E-002,-8.831353485584259E-002,6.153835654258728E-001,7.623173594474793E-001,
1.777666666666667E+009,2.833766303956509E-002,-7.870995253324509E-002,6.364886164665222E-001,7.397730350494385E-001,2.833766303956509E-002,-7.870995253324509E-002,6.364886164665222E-001,7.397730350494385E-001,
1.786033333333334E+009,2.462541870772839E-002,-6.659395247697830E-002,6.475493907928467E-001,7.270703911781311E-001,2.462541870772839E-002,-6.659395247697830E-002,6.475493907928467E-001,7.270703911781311E-001,
1.794400000000000E+009,2.982460893690586E-002,-5.531658977270126E-002,6.711496114730835E-001,7.112874984741211E-001,2.982460893690586E-002,-5.531658977270126E-002,6.711496114730835E-001,7.112874984741211E-001,
