% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.820956498384476E-002,-2.594658918678761E-002,6.768108606338501E-001,7.042913436889648E-001,3.820956498384476E-002,-2.594658918678761E-002,6.768108606338501E-001,7.042913436889648E-001,
1.811133333333334E+009,4.845846444368362E-002,-2.466166205704212E-002,6.957653164863586E-001,6.853809952735901E-001,4.845846444368362E-002,-2.466166205704212E-002,6.957653164863586E-001,6.853809952735901E-001,
1.819500000000000E+009,5.625517293810844E-002,-2.942070551216602E-002,7.175386548042297E-001,6.697975397109985E-001,5.625517293810844E-002,-2.942070551216602E-002,7.175386548042297E-001,6.697975397109985E-001,
1.827866666666667E+009,6.179991364479065E-002,-3.864539787173271E-002,7.289375662803650E-001,6.481809020042419E-001,6.179991364479065E-002,-3.864539787173271E-002,7.289375662803650E-001,6.481809020042419E-001,
1.836233333333334E+009,6.063465029001236E-002,-4.796936362981796E-002,7.449888586997986E-001,6.297868490219116E-001,6.063465029001236E-002,-4.796936362981796E-002,7.449888586997986E-001,6.297868490219116E-001,
1.844600000000000E+009,5.507292225956917E-002,-5.724639818072319E-002,7.469930648803711E-001,6.151772737503052E-001,5.507292225956917E-002,-5.724639818072319E-002,7.469930648803711E-001,6.151772737503052E-001,
1.852966666666667E+009,4.695780947804451E-002,-6.448414921760559E-002,7.730398774147034E-001,5.923367142677307E-001,4.695780947804451E-002,-6.448414921760559E-002,7.730398774147034E-001,5.923367142677307E-001,
1.861333333333334E+009,3.709636628627777E-002,-6.565390527248383E-002,7.847785353660584E-001,5.697586536407471E-001,3.709636628627777E-002,-6.565390527248383E-002,7.847785353660584E-001,5.697586536407471E-001,
1.869700000000000E+009,3.041622973978519E-002,-6.019343063235283E-002,8.064067959785461E-001,5.512416362762451E-001,3.041622973978519E-002,-6.019343063235283E-002,8.064067959785461E-001,5.512416362762451E-001,
1.878066666666667E+009,2.833789214491844E-002,-5.523627251386643E-002,8.130920529365540E-001,5.315050482749939E-001,2.833789214491844E-002,-5.523627251386643E-002,8.130920529365540E-001,5.315050482749939E-001,
1.886433333333334E+009,2.913000807166100E-002,-4.685712233185768E-002,8.443296551704407E-001,5.011932253837585E-001,2.913000807166100E-002,-4.685712233185768E-002,8.443296551704407E-001,5.011932253837585E-001,
1.894800000000000E+009,3.540657833218575E-002,-4.052608460187912E-002,8.497930765151978E-001,4.895703792572022E-001,3.540657833218575E-002,-4.052608460187912E-002,8.497930765151978E-001,4.895703792572022E-001,
1.903166666666667E+009,4.405673593282700E-002,-3.826636448502541E-002,8.531953096389771E-001,4.647660553455353E-001,4.405673593282700E-002,-3.826636448502541E-002,8.531953096389771E-001,4.647660553455353E-001,
1.911533333333334E+009,5.432230234146118E-002,-4.143881425261498E-002,8.656147122383118E-001,4.448473155498505E-001,5.432230234146118E-002,-4.143881425261498E-002,8.656147122383118E-001,4.448473155498505E-001,
1.919900000000000E+009,5.968421325087547E-002,-4.977913200855255E-002,8.853391408920288E-001,4.208144545555115E-001,5.968421325087547E-002,-4.977913200855255E-002,8.853391408920288E-001,4.208144545555115E-001,
1.928266666666667E+009,6.332551687955856E-002,-6.038444489240646E-002,8.878254294395447E-001,3.967607319355011E-001,6.332551687955856E-002,-6.038444489240646E-002,8.878254294395447E-001,3.967607319355011E-001,
1.936633333333334E+009,5.756616964936256E-002,-7.345827668905258E-002,8.977050781250000E-001,3.767283856868744E-001,5.756616964936256E-002,-7.345827668905258E-002,8.977050781250000E-001,3.767283856868744E-001,
1.945000000000000E+009,4.869251698255539E-002,-8.329866826534271E-002,9.006579518318176E-001,3.555320799350739E-001,4.869251698255539E-002,-8.329866826534271E-002,9.006579518318176E-001,3.555320799350739E-001,
1.953366666666667E+009,3.686585649847984E-002,-8.908701688051224E-002,9.056598544120789E-001,3.383132517337799E-001,3.686585649847984E-002,-8.908701688051224E-002,9.056598544120789E-001,3.383132517337799E-001,
1.961733333333334E+009,2.332421019673348E-002,-8.786416053771973E-002,9.314118623733521E-001,3.087656795978546E-001,2.332421019673348E-002,-8.786416053771973E-002,9.314118623733521E-001,3.087656795978546E-001,
1.970100000000000E+009,1.379144098609686E-002,-8.052521198987961E-002,9.295091629028320E-001,2.829728424549103E-001,1.379144098609686E-002,-8.052521198987961E-002,9.295091629028320E-001,2.829728424549103E-001,
1.978466666666667E+009,9.502341970801354E-003,-6.926979124546051E-002,9.369347691535950E-001,2.668780088424683E-001,9.502341970801354E-003,-6.926979124546051E-002,9.369347691535950E-001,2.668780088424683E-001,
1.986833333333334E+009,1.352788694202900E-002,-5.880600586533546E-002,9.404538273811340E-001,2.422397583723068E-001,1.352788694202900E-002,-5.880600586533546E-002,9.404538273811340E-001,2.422397583723068E-001,
1.995200000000000E+009,2.325251325964928E-002,-4.963838681578636E-002,9.535007476806641E-001,2.122369706630707E-001,2.325251325964928E-002,-4.963838681578636E-002,9.535007476806641E-001,2.122369706630707E-001,
2.003566666666667E+009,3.593091294169426E-002,-4.778229072690010E-002,9.614768028259277E-001,1.928977221250534E-001,3.593091294169426E-002,-4.778229072690010E-002,9.614768028259277E-001,1.928977221250534E-001,
2.011933333333334E+009,4.971891269087791E-002,-5.527285486459732E-002,9.633905291557312E-001,1.624049842357636E-001,4.971891269087791E-002,-5.527285486459732E-002,9.633905291557312E-001,1.624049842357636E-001,
2.020300000000000E+009,5.635817348957062E-002,-6.734225898981094E-002,9.645584225654602E-001,1.353357583284378E-001,5.635817348957062E-002,-6.734225898981094E-002,9.645584225654602E-001,1.353357583284378E-001,
2.028666666666667E+009,5.763418972492218E-002,-8.339750021696091E-002,9.696683287620544E-001,1.122673228383064E-001,5.763418972492218E-002,-8.339750021696091E-002,9.696683287620544E-001,1.122673228383064E-001,
2.037033333333334E+009,4.741705209016800E-002,-9.845639765262604E-002,9.699819087982178E-001,8.238124847412109E-002,4.741705209016800E-002,-9.845639765262604E-002,9.699819087982178E-001,8.238124847412109E-002,
2.045400000000000E+009,3.252071514725685E-002,-1.088557541370392E-001,9.699852466583252E-001,5.823991447687149E-002,3.252071514725685E-002,-1.088557541370392E-001,9.699852466583252E-001,5.823991447687149E-002,
2.053766666666667E+009,1.355162169784308E-002,-1.116558462381363E-001,9.578092098236084E-001,3.512737900018692E-002,1.355162169784308E-002,-1.116558462381363E-001,9.578092098236084E-001,3.512737900018692E-002,
2.062133333333334E+009,-1.837505027651787E-003,-1.053645163774490E-001,9.673396944999695E-001,2.124996297061443E-002,-1.837505027651787E-003,-1.053645163774490E-001,9.673396944999695E-001,2.124996297061443E-002,
2.070500000000000E+009,-8.158030919730663E-003,-9.060751646757126E-002,9.680969715118408E-001,-9.847959503531456E-003,-8.158030919730663E-003,-9.060751646757126E-002,9.680969715118408E-001,-9.847959503531456E-003,
2.078866666666667E+009,-8.731880225241184E-003,-7.619352638721466E-002,9.821770787239075E-001,-2.905737049877644E-002,-8.731880225241184E-003,-7.619352638721466E-002,9.821770787239075E-001,-2.905737049877644E-002,
2.087233333333334E+009,2.945934422314167E-003,-6.596401333808899E-002,9.779270291328430E-001,-5.889674648642540E-002,2.945934422314167E-003,-6.596401333808899E-002,9.779270291328430E-001,-5.889674648642540E-002,
2.095600000000000E+009,1.963155157864094E-002,-6.310366094112396E-002,9.755923151969910E-001,-9.654128551483154E-002,1.963155157864094E-002,-6.310366094112396E-002,9.755923151969910E-001,-9.654128551483154E-002,
2.103966666666667E+009,3.654198721051216E-002,-7.154276967048645E-002,9.755426049232483E-001,-1.159082800149918E-001,3.654198721051216E-002,-7.154276967048645E-002,9.755426049232483E-001,-1.159082800149918E-001,
2.112333333333334E+009,4.606152325868607E-002,-8.844376355409622E-002,9.621745944023132E-001,-1.382803767919540E-001,4.606152325868607E-002,-8.844376355409622E-002,9.621745944023132E-001,-1.382803767919540E-001,
2.120700000000000E+009,4.407817870378494E-002,-1.118845120072365E-001,9.608740210533142E-001,-1.659971028566361E-001,4.407817870378494E-002,-1.118845120072365E-001,9.608740210533142E-001,-1.659971028566361E-001,
2.129066666666667E+009,3.122703358530998E-002,-1.291084438562393E-001,9.515873789787293E-001,-1.923179328441620E-001,3.122703358530998E-002,-1.291084438562393E-001,9.515873789787293E-001,-1.923179328441620E-001,
2.137433333333334E+009,8.252450264990330E-003,-1.401005387306213E-001,9.445436000823975E-001,-2.170897871255875E-001,8.252450264990330E-003,-1.401005387306213E-001,9.445436000823975E-001,-2.170897871255875E-001,
2.145800000000000E+009,-1.804407313466072E-002,-1.416382938623428E-001,9.400169849395752E-001,-2.306659668684006E-001,-1.804407313466072E-002,-1.416382938623428E-001,9.400169849395752E-001,-2.306659668684006E-001,
2.154166666666667E+009,-3.859080001711845E-002,-1.292420029640198E-001,9.322121143341065E-001,-2.490323930978775E-001,-3.859080001711845E-002,-1.292420029640198E-001,9.322121143341065E-001,-2.490323930978775E-001,
2.162533333333334E+009,-5.464058741927147E-002,-1.079671755433083E-001,9.364629387855530E-001,-2.678906321525574E-001,-5.464058741927147E-002,-1.079671755433083E-001,9.364629387855530E-001,-2.678906321525574E-001,
2.170900000000000E+009,-5.285368114709854E-002,-8.629356324672699E-002,9.269270300865173E-001,-2.951663434505463E-001,-5.285368114709854E-002,-8.629356324672699E-002,9.269270300865173E-001,-2.951663434505463E-001,
2.179266666666667E+009,-3.826167806982994E-002,-6.954504549503326E-002,9.119290709495544E-001,-3.248106539249420E-001,-3.826167806982994E-002,-6.954504549503326E-002,9.119290709495544E-001,-3.248106539249420E-001,
2.187633333333334E+009,-1.706536673009396E-002,-6.408111751079559E-002,9.052889347076416E-001,-3.471907377243042E-001,-1.706536673009396E-002,-6.408111751079559E-002,9.052889347076416E-001,-3.471907377243042E-001,
2.196000000000000E+009,6.570258177816868E-003,-7.377603650093079E-002,8.910380005836487E-001,-3.693173825740814E-001,6.570258177816868E-003,-7.377603650093079E-002,8.910380005836487E-001,-3.693173825740814E-001,
2.204366666666667E+009,1.840288192033768E-002,-9.511224925518036E-002,8.912092447280884E-001,-3.909893631935120E-001,1.840288192033768E-002,-9.511224925518036E-002,8.912092447280884E-001,-3.909893631935120E-001,
2.212733333333334E+009,1.858579181134701E-002,-1.176617294549942E-001,8.696388602256775E-001,-4.240874946117401E-001,1.858579181134701E-002,-1.176617294549942E-001,8.696388602256775E-001,-4.240874946117401E-001,
2.221100000000000E+009,1.020629424601793E-003,-1.402216106653214E-001,8.626511096954346E-001,-4.402963519096375E-001,1.020629424601793E-003,-1.402216106653214E-001,8.626511096954346E-001,-4.402963519096375E-001,
2.229466666666667E+009,-2.342732436954975E-002,-1.520760208368301E-001,8.395987153053284E-001,-4.588859677314758E-001,-2.342732436954975E-002,-1.520760208368301E-001,8.395987153053284E-001,-4.588859677314758E-001,
2.237833333333334E+009,-5.298174172639847E-002,-1.489923596382141E-001,8.316353559494019E-001,-4.778261184692383E-001,-5.298174172639847E-002,-1.489923596382141E-001,8.316353559494019E-001,-4.778261184692383E-001,
2.246200000000000E+009,-7.849414646625519E-002,-1.335446685552597E-001,8.252011537551880E-001,-4.979187250137329E-001,-7.849414646625519E-002,-1.335446685552597E-001,8.252011537551880E-001,-4.979187250137329E-001,
2.254566666666667E+009,-9.174817055463791E-002,-1.068846583366394E-001,8.130652308464050E-001,-5.185470581054688E-001,-9.174817055463791E-002,-1.068846583366394E-001,8.130652308464050E-001,-5.185470581054688E-001,
2.262933333333334E+009,-8.844424039125443E-002,-8.358389884233475E-002,8.040971755981445E-001,-5.411911606788635E-001,-8.844424039125443E-002,-8.358389884233475E-002,8.040971755981445E-001,-5.411911606788635E-001,
2.271300000000000E+009,-7.414346933364868E-002,-6.529828161001205E-002,7.817924022674561E-001,-5.698935389518738E-001,-7.414346933364868E-002,-6.529828161001205E-002,7.817924022674561E-001,-5.698935389518738E-001,
2.279666666666667E+009,-5.268773064017296E-002,-6.092178076505661E-002,7.791642546653748E-001,-5.848510265350342E-001,-5.268773064017296E-002,-6.092178076505661E-002,7.791642546653748E-001,-5.848510265350342E-001,
2.288033333333334E+009,-3.264768794178963E-002,-7.170685380697250E-002,7.610142230987549E-001,-6.057149171829224E-001,-3.264768794178963E-002,-7.170685380697250E-002,7.610142230987549E-001,-6.057149171829224E-001,
2.296400000000000E+009,-2.176213450729847E-002,-9.167209267616272E-002,7.388667464256287E-001,-6.258784532546997E-001,-2.176213450729847E-002,-9.167209267616272E-002,7.388667464256287E-001,-6.258784532546997E-001,
2.304766666666667E+009,-2.403828687965870E-002,-1.159446835517883E-001,7.215410470962524E-001,-6.465267539024353E-001,-2.403828687965870E-002,-1.159446835517883E-001,7.215410470962524E-001,-6.465267539024353E-001,
2.313133333333334E+009,-4.422130435705185E-002,-1.355894207954407E-001,7.044940590858460E-001,-6.588056683540344E-001,-4.422130435705185E-002,-1.355894207954407E-001,7.044940590858460E-001,-6.588056683540344E-001,
2.321500000000000E+009,-7.075473666191101E-002,-1.406822204589844E-001,6.946724653244019E-001,-6.721462607383728E-001,-7.075473666191101E-002,-1.406822204589844E-001,6.946724653244019E-001,-6.721462607383728E-001,
2.329866666666667E+009,-9.663699567317963E-002,-1.292814314365387E-001,6.662646532058716E-001,-6.893470883369446E-001,-9.663699567317963E-002,-1.292814314365387E-001,6.662646532058716E-001,-6.893470883369446E-001,
2.338233333333334E+009,-1.187600344419479E-001,-1.070413589477539E-001,6.552467942237854E-001,-7.051739096641541E-001,-1.187600344419479E-001,-1.070413589477539E-001,6.552467942237854E-001,-7.051739096641541E-001,
2.346600000000000E+009,-1.215749010443687E-001,-7.814742624759674E-002,6.393222212791443E-001,-7.114312648773193E-001,-1.215749010443687E-001,-7.814742624759674E-002,6.393222212791443E-001,-7.114312648773193E-001,
2.354966666666667E+009,-1.112178489565849E-001,-5.150600150227547E-002,6.282824873924255E-001,-7.450509071350098E-001,-1.112178489565849E-001,-5.150600150227547E-002,6.282824873924255E-001,-7.450509071350098E-001,
2.363333333333334E+009,-8.793684840202332E-002,-3.908642008900642E-002,6.055778861045837E-001,-7.608537673950195E-001,-8.793684840202332E-002,-3.908642008900642E-002,6.055778861045837E-001,-7.608537673950195E-001,
2.371700000000000E+009,-6.067091971635819E-002,-4.542536661028862E-002,5.916034579277039E-001,-7.786647677421570E-001,-6.067091971635819E-002,-4.542536661028862E-002,5.916034579277039E-001,-7.786647677421570E-001,
2.380066666666667E+009,-4.297641664743424E-002,-6.749824434518814E-002,5.656563639640808E-001,-7.943630218505859E-001,-4.297641664743424E-002,-6.749824434518814E-002,5.656563639640808E-001,-7.943630218505859E-001,
2.388433333333334E+009,-3.764266148209572E-002,-1.015685647726059E-001,5.421568751335144E-001,-8.084433078765869E-001,-3.764266148209572E-002,-1.015685647726059E-001,5.421568751335144E-001,-8.084433078765869E-001,
2.396800000000000E+009,-5.418564751744270E-002,-1.325246542692184E-001,5.173749327659607E-001,-8.203148841857910E-001,-5.418564751744270E-002,-1.325246542692184E-001,5.173749327659607E-001,-8.203148841857910E-001,
2.405166666666667E+009,-8.493980020284653E-002,-1.514712125062943E-001,4.887180328369141E-001,-8.320412635803223E-001,-8.493980020284653E-002,-1.514712125062943E-001,4.887180328369141E-001,-8.320412635803223E-001,
2.413533333333334E+009,-1.245932579040527E-001,-1.526847630739212E-001,4.662868380546570E-001,-8.415681719779968E-001,-1.245932579040527E-001,-1.526847630739212E-001,4.662868380546570E-001,-8.415681719779968E-001,
2.421900000000000E+009,-1.610020101070404E-001,-1.322651505470276E-001,4.495013356208801E-001,-8.520795702934265E-001,-1.610020101070404E-001,-1.322651505470276E-001,4.495013356208801E-001,-8.520795702934265E-001,
2.430266666666667E+009,-1.867745965719223E-001,-9.664371609687805E-002,4.304564595222473E-001,-8.503487110137940E-001,-1.867745965719223E-001,-9.664371609687805E-002,4.304564595222473E-001,-8.503487110137940E-001,
2.438633333333334E+009,-1.935448646545410E-001,-5.282364785671234E-002,4.175779223442078E-001,-8.597160577774048E-001,-1.935448646545410E-001,-5.282364785671234E-002,4.175779223442078E-001,-8.597160577774048E-001,
2.447000000000000E+009,-1.778688281774521E-001,-1.286291889846325E-002,3.971802592277527E-001,-8.724850416183472E-001,-1.778688281774521E-001,-1.286291889846325E-002,3.971802592277527E-001,-8.724850416183472E-001,
2.455366666666667E+009,-1.481704264879227E-001,1.166719291359186E-002,3.850659430027008E-001,-8.894696831703186E-001,-1.481704264879227E-001,1.166719291359186E-002,3.850659430027008E-001,-8.894696831703186E-001,
2.463733333333334E+009,-1.124067902565002E-001,1.406700164079666E-002,3.514975607395172E-001,-9.082802534103394E-001,-1.124067902565002E-001,1.406700164079666E-002,3.514975607395172E-001,-9.082802534103394E-001,
2.472100000000000E+009,-8.375273644924164E-002,-1.405928982421756E-003,3.327216506004334E-001,-9.164898395538330E-001,-8.375273644924164E-002,-1.405928982421756E-003,3.327216506004334E-001,-9.164898395538330E-001,
2.480466666666667E+009,-7.206486165523529E-002,-3.399280458688736E-002,2.928957939147949E-001,-9.254646897315979E-001,-7.206486165523529E-002,-3.399280458688736E-002,2.928957939147949E-001,-9.254646897315979E-001,
2.488833333333334E+009,-7.913225144147873E-002,-6.672699749469757E-002,2.646422088146210E-001,-9.382922053337097E-001,-7.913225144147873E-002,-6.672699749469757E-002,2.646422088146210E-001,-9.382922053337097E-001,
2.497200000000000E+009,-1.034840866923332E-001,-8.977252244949341E-002,2.464970052242279E-001,-9.336583018302918E-001,-1.034840866923332E-001,-8.977252244949341E-002,2.464970052242279E-001,-9.336583018302918E-001,
2.505566666666667E+009,-1.393099874258041E-001,-9.332039952278137E-002,2.218632996082306E-001,-9.360148310661316E-001,-1.393099874258041E-001,-9.332039952278137E-002,2.218632996082306E-001,-9.360148310661316E-001,
2.513933333333334E+009,-1.682032495737076E-001,-7.874394953250885E-002,1.961657255887985E-001,-9.372548460960388E-001,-1.682032495737076E-001,-7.874394953250885E-002,1.961657255887985E-001,-9.372548460960388E-001,
2.522300000000000E+009,-1.871923208236694E-001,-4.448234662413597E-002,1.795983314514160E-001,-9.439319968223572E-001,-1.871923208236694E-001,-4.448234662413597E-002,1.795983314514160E-001,-9.439319968223572E-001,
2.530666666666667E+009,-1.870630085468292E-001,-8.314749225974083E-003,1.568846106529236E-001,-9.515776634216309E-001,-1.870630085468292E-001,-8.314749225974083E-003,1.568846106529236E-001,-9.515776634216309E-001,
2.539033333333334E+009,-1.721362322568893E-001,2.523452602326870E-002,1.362053006887436E-001,-9.577082991600037E-001,-1.721362322568893E-001,2.523452602326870E-002,1.362053006887436E-001,-9.577082991600037E-001,
2.547400000000000E+009,-1.422369033098221E-001,4.479819163680077E-002,1.138605028390884E-001,-9.607628583908081E-001,-1.422369033098221E-001,4.479819163680077E-002,1.138605028390884E-001,-9.607628583908081E-001,
2.555766666666667E+009,-1.099891141057015E-001,4.310660436749458E-002,8.569338172674179E-002,-9.719452261924744E-001,-1.099891141057015E-001,4.310660436749458E-002,8.569338172674179E-002,-9.719452261924744E-001,
2.564133333333334E+009,-8.589606732130051E-002,2.365572750568390E-002,5.651883780956268E-002,-9.723560810089111E-001,-8.589606732130051E-002,2.365572750568390E-002,5.651883780956268E-002,-9.723560810089111E-001,
2.572500000000000E+009,-8.085775375366211E-002,-7.495450787246227E-003,3.007032535970211E-002,-9.760417938232422E-001,-8.085775375366211E-002,-7.495450787246227E-003,3.007032535970211E-002,-9.760417938232422E-001,
2.580866666666667E+009,-9.420033544301987E-002,-3.773626685142517E-002,-3.382894501555711E-004,-9.740286469459534E-001,-9.420033544301987E-002,-3.773626685142517E-002,-3.382894501555711E-004,-9.740286469459534E-001,
2.589233333333334E+009,-1.243964955210686E-001,-5.519022047519684E-002,-2.502002567052841E-002,-9.717226624488831E-001,-1.243964955210686E-001,-5.519022047519684E-002,-2.502002567052841E-002,-9.717226624488831E-001,
2.597600000000000E+009,-1.602896302938461E-001,-5.559964850544930E-002,-4.936623945832253E-002,-9.637563824653626E-001,-1.602896302938461E-001,-5.559964850544930E-002,-4.936623945832253E-002,-9.637563824653626E-001,
2.605966666666667E+009,-1.915523707866669E-001,-3.659197688102722E-002,-6.626972556114197E-002,-9.639790058135986E-001,-1.915523707866669E-001,-3.659197688102722E-002,-6.626972556114197E-002,-9.639790058135986E-001,
2.614333333333334E+009,-2.084599137306213E-001,-3.544434672221541E-003,-9.164525568485260E-002,-9.557610750198364E-001,-2.084599137306213E-001,-3.544434672221541E-003,-9.164525568485260E-002,-9.557610750198364E-001,
2.622700000000000E+009,-2.054150551557541E-001,3.540071845054627E-002,-1.023002862930298E-001,-9.488360881805420E-001,-2.054150551557541E-001,3.540071845054627E-002,-1.023002862930298E-001,-9.488360881805420E-001,
2.631066666666667E+009,-1.845256835222244E-001,6.968007981777191E-002,-1.363086104393005E-001,-9.567070007324219E-001,-1.845256835222244E-001,6.968007981777191E-002,-1.363086104393005E-001,-9.567070007324219E-001,
2.639433333333334E+009,-1.506503075361252E-001,9.010770916938782E-002,-1.596638560295105E-001,-9.513082504272461E-001,-1.506503075361252E-001,9.010770916938782E-002,-1.596638560295105E-001,-9.513082504272461E-001,
2.647800000000000E+009,-1.157702952623367E-001,9.111905097961426E-002,-1.740693598985672E-001,-9.530353546142578E-001,-1.157702952623367E-001,9.111905097961426E-002,-1.740693598985672E-001,-9.530353546142578E-001,
2.656166666666667E+009,-9.069309383630753E-002,7.341461628675461E-002,-2.013353556394577E-001,-9.522727131843567E-001,-9.069309383630753E-002,7.341461628675461E-002,-2.013353556394577E-001,-9.522727131843567E-001,
2.664533333333334E+009,-8.189812302589417E-002,4.608142748475075E-002,-2.338235676288605E-001,-9.459136724472046E-001,-8.189812302589417E-002,4.608142748475075E-002,-2.338235676288605E-001,-9.459136724472046E-001,
2.672900000000000E+009,-9.571771323680878E-002,1.877330988645554E-002,-2.613325119018555E-001,-9.421197175979614E-001,-9.571771323680878E-002,1.877330988645554E-002,-2.613325119018555E-001,-9.421197175979614E-001,
2.681266666666667E+009,-1.223457083106041E-001,1.142831170000136E-003,-2.897603511810303E-001,-9.275114536285400E-001,-1.223457083106041E-001,1.142831170000136E-003,-2.897603511810303E-001,-9.275114536285400E-001,
2.689633333333334E+009,-1.566260159015656E-001,2.147847088053823E-003,-3.186850249767304E-001,-9.155231118202210E-001,-1.566260159015656E-001,2.147847088053823E-003,-3.186850249767304E-001,-9.155231118202210E-001,
2.698000000000000E+009,-1.839901804924011E-001,2.178159356117249E-002,-3.341554999351502E-001,-9.003514051437378E-001,-1.839901804924011E-001,2.178159356117249E-002,-3.341554999351502E-001,-9.003514051437378E-001,
2.706366666666667E+009,-1.970078200101852E-001,5.503246188163757E-002,-3.522112667560577E-001,-8.874408602714539E-001,-1.970078200101852E-001,5.503246188163757E-002,-3.522112667560577E-001,-8.874408602714539E-001,
2.714733333333334E+009,-1.920144706964493E-001,8.993037790060043E-002,-3.679696023464203E-001,-8.839697837829590E-001,-1.920144706964493E-001,8.993037790060043E-002,-3.679696023464203E-001,-8.839697837829590E-001,
2.723100000000000E+009,-1.689490526914597E-001,1.218961477279663E-001,-3.849643766880035E-001,-8.792711496353149E-001,-1.689490526914597E-001,1.218961477279663E-001,-3.849643766880035E-001,-8.792711496353149E-001,
2.731466666666667E+009,-1.312762200832367E-001,1.390115767717362E-001,-4.093993604183197E-001,-8.708382248878479E-001,-1.312762200832367E-001,1.390115767717362E-001,-4.093993604183197E-001,-8.708382248878479E-001,
2.739833333333334E+009,-9.226095676422119E-002,1.372638642787933E-001,-4.414059519767761E-001,-8.662582039833069E-001,-9.226095676422119E-002,1.372638642787933E-001,-4.414059519767761E-001,-8.662582039833069E-001,
2.748200000000000E+009,-6.423000246286392E-002,1.191913112998009E-001,-4.557282924652100E-001,-8.575003147125244E-001,-6.423000246286392E-002,1.191913112998009E-001,-4.557282924652100E-001,-8.575003147125244E-001,
2.756566666666667E+009,-5.242818221449852E-002,9.004943072795868E-002,-4.815519750118256E-001,-8.449015021324158E-001,-5.242818221449852E-002,9.004943072795868E-002,-4.815519750118256E-001,-8.449015021324158E-001,
2.764933333333334E+009,-6.274374574422836E-002,6.185549125075340E-002,-5.121246576309204E-001,-8.373127579689026E-001,-6.274374574422836E-002,6.185549125075340E-002,-5.121246576309204E-001,-8.373127579689026E-001,
2.773300000000000E+009,-8.876167237758637E-002,4.368765279650688E-002,-5.307735204696655E-001,-8.153382539749146E-001,-8.876167237758637E-002,4.368765279650688E-002,-5.307735204696655E-001,-8.153382539749146E-001,
2.781666666666667E+009,-1.216961368918419E-001,4.327645525336266E-002,-5.456519722938538E-001,-7.973784804344177E-001,-1.216961368918419E-001,4.327645525336266E-002,-5.456519722938538E-001,-7.973784804344177E-001,
2.790033333333334E+009,-1.521099954843521E-001,6.160837784409523E-002,-5.698338150978088E-001,-7.809326052665710E-001,-1.521099954843521E-001,6.160837784409523E-002,-5.698338150978088E-001,-7.809326052665710E-001,
2.798400000000000E+009,-1.675757020711899E-001,9.143959730863571E-002,-5.885101556777954E-001,-7.634083628654480E-001,-1.675757020711899E-001,9.143959730863571E-002,-5.885101556777954E-001,-7.634083628654480E-001,
2.806766666666667E+009,-1.624016463756561E-001,1.260549724102020E-001,-6.019543409347534E-001,-7.469314932823181E-001,-1.624016463756561E-001,1.260549724102020E-001,-6.019543409347534E-001,-7.469314932823181E-001,
2.815133333333334E+009,-1.388518810272217E-001,1.531462371349335E-001,-6.149010062217712E-001,-7.364777922630310E-001,-1.388518810272217E-001,1.531462371349335E-001,-6.149010062217712E-001,-7.364777922630310E-001,
2.823500000000000E+009,-1.048038303852081E-001,1.685263663530350E-001,-6.302540898323059E-001,-7.235358357429504E-001,-1.048038303852081E-001,1.685263663530350E-001,-6.302540898323059E-001,-7.235358357429504E-001,
2.831866666666667E+009,-6.528194993734360E-002,1.643339395523071E-001,-6.484870910644531E-001,-7.109779119491577E-001,-6.528194993734360E-002,1.643339395523071E-001,-6.484870910644531E-001,-7.109779119491577E-001,
2.840233333333334E+009,-3.428925201296806E-002,1.452265381813049E-001,-6.743451356887817E-001,-6.946318149566650E-001,-3.428925201296806E-002,1.452265381813049E-001,-6.743451356887817E-001,-6.946318149566650E-001,
2.848600000000000E+009,-2.029223926365376E-002,1.156384572386742E-001,-6.952270865440369E-001,-6.854903101921082E-001,-2.029223926365376E-002,1.156384572386742E-001,-6.952270865440369E-001,-6.854903101921082E-001,
2.856966666666667E+009,-2.784969657659531E-002,8.632539212703705E-002,-7.135489583015442E-001,-6.647945642471314E-001,-2.784969657659531E-002,8.632539212703705E-002,-7.135489583015442E-001,-6.647945642471314E-001,
2.865333333333334E+009,-5.334065854549408E-002,6.955762952566147E-002,-7.294714450836182E-001,-6.410167813301086E-001,-5.334065854549408E-002,6.955762952566147E-002,-7.294714450836182E-001,-6.410167813301086E-001,
2.873700000000000E+009,-8.820573985576630E-002,6.967509537935257E-002,-7.544551491737366E-001,-6.206268668174744E-001,-8.820573985576630E-002,6.967509537935257E-002,-7.544551491737366E-001,-6.206268668174744E-001,
2.882066666666667E+009,-1.180210486054421E-001,8.820623159408569E-002,-7.609363198280335E-001,-6.000412106513977E-001,-1.180210486054421E-001,8.820623159408569E-002,-7.609363198280335E-001,-6.000412106513977E-001,
2.890433333333334E+009,-1.344520896673203E-001,1.219089850783348E-001,-7.742686867713928E-001,-5.770957469940186E-001,-1.344520896673203E-001,1.219089850783348E-001,-7.742686867713928E-001,-5.770957469940186E-001,
2.898800000000000E+009,-1.307586431503296E-001,1.578332632780075E-001,-7.814885377883911E-001,-5.570275187492371E-001,-1.307586431503296E-001,1.578332632780075E-001,-7.814885377883911E-001,-5.570275187492371E-001,
