% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.959896042943001E-002,-1.188902929425240E-002,6.782903671264648E-001,7.170985341072083E-001,3.959896042943001E-002,-1.188902929425240E-002,6.782903671264648E-001,7.170985341072083E-001,
1.811133333333334E+009,5.015886947512627E-002,-1.052717491984367E-002,6.998187303543091E-001,6.973965764045715E-001,5.015886947512627E-002,-1.052717491984367E-002,6.998187303543091E-001,6.973965764045715E-001,
1.819500000000000E+009,5.859134718775749E-002,-1.572986133396626E-002,7.216176986694336E-001,6.812322735786438E-001,5.859134718775749E-002,-1.572986133396626E-002,7.216176986694336E-001,6.812322735786438E-001,
1.827866666666667E+009,6.394837051630020E-002,-2.545027434825897E-002,7.340989708900452E-001,6.595175266265869E-001,6.394837051630020E-002,-2.545027434825897E-002,7.340989708900452E-001,6.595175266265869E-001,
1.836233333333334E+009,6.343558430671692E-002,-3.550140932202339E-002,7.449012994766235E-001,6.420686244964600E-001,6.343558430671692E-002,-3.550140932202339E-002,7.449012994766235E-001,6.420686244964600E-001,
1.844600000000000E+009,5.793203040957451E-002,-4.520360752940178E-002,7.532862424850464E-001,6.265407204627991E-001,5.793203040957451E-002,-4.520360752940178E-002,7.532862424850464E-001,6.265407204627991E-001,
1.852966666666667E+009,4.953172430396080E-002,-5.302678048610687E-002,7.795541286468506E-001,6.013868451118469E-001,4.953172430396080E-002,-5.302678048610687E-002,7.795541286468506E-001,6.013868451118469E-001,
1.861333333333334E+009,3.992653638124466E-002,-5.501695722341538E-002,7.908633947372437E-001,5.809449553489685E-001,3.992653638124466E-002,-5.501695722341538E-002,7.908633947372437E-001,5.809449553489685E-001,
1.869700000000000E+009,3.238819167017937E-002,-5.016950145363808E-002,8.160902857780457E-001,5.609274506568909E-001,3.238819167017937E-002,-5.016950145363808E-002,8.160902857780457E-001,5.609274506568909E-001,
1.878066666666667E+009,3.060965985059738E-002,-4.608986154198647E-002,8.207970261573792E-001,5.437785387039185E-001,3.060965985059738E-002,-4.608986154198647E-002,8.207970261573792E-001,5.437785387039185E-001,
1.886433333333334E+009,3.167530894279480E-002,-3.791660070419312E-002,8.524809479713440E-001,5.101195573806763E-001,3.167530894279480E-002,-3.791660070419312E-002,8.524809479713440E-001,5.101195573806763E-001,
1.894800000000000E+009,3.850286081433296E-002,-3.100530058145523E-002,8.586646914482117E-001,4.994056522846222E-001,3.850286081433296E-002,-3.100530058145523E-002,8.586646914482117E-001,4.994056522846222E-001,
1.903166666666667E+009,4.758247360587120E-002,-2.901843003928661E-002,8.662032485008240E-001,4.725348353385925E-001,4.758247360587120E-002,-2.901843003928661E-002,8.662032485008240E-001,4.725348353385925E-001,
1.911533333333334E+009,5.781916901469231E-002,-3.163556382060051E-002,8.733915686607361E-001,4.514096081256867E-001,5.781916901469231E-002,-3.163556382060051E-002,8.733915686607361E-001,4.514096081256867E-001,
1.919900000000000E+009,6.355094909667969E-002,-4.083182290196419E-002,8.951246738433838E-001,4.288016855716705E-001,6.355094909667969E-002,-4.083182290196419E-002,8.951246738433838E-001,4.288016855716705E-001,
1.928266666666667E+009,6.672420352697372E-002,-5.127665400505066E-002,8.994668126106262E-001,4.037770926952362E-001,6.672420352697372E-002,-5.127665400505066E-002,8.994668126106262E-001,4.037770926952362E-001,
1.936633333333334E+009,6.101811677217484E-002,-6.497144699096680E-002,9.096140265464783E-001,3.862737119197846E-001,6.101811677217484E-002,-6.497144699096680E-002,9.096140265464783E-001,3.862737119197846E-001,
1.945000000000000E+009,5.159216001629829E-002,-7.591997832059860E-002,9.090225696563721E-001,3.649182021617889E-001,5.159216001629829E-002,-7.591997832059860E-002,9.090225696563721E-001,3.649182021617889E-001,
1.953366666666667E+009,3.945306316018105E-002,-8.209099620580673E-002,9.166123867034912E-001,3.449143469333649E-001,3.945306316018105E-002,-8.209099620580673E-002,9.166123867034912E-001,3.449143469333649E-001,
1.961733333333334E+009,2.598150074481964E-002,-8.116731047630310E-002,9.425834417343140E-001,3.163497447967529E-001,2.598150074481964E-002,-8.116731047630310E-002,9.425834417343140E-001,3.163497447967529E-001,
1.970100000000000E+009,1.579554751515389E-002,-7.473155111074448E-002,9.399468302726746E-001,2.869259119033814E-001,1.579554751515389E-002,-7.473155111074448E-002,9.399468302726746E-001,2.869259119033814E-001,
1.978466666666667E+009,1.206671074032784E-002,-6.379419565200806E-002,9.469941854476929E-001,2.728652656078339E-001,1.206671074032784E-002,-6.379419565200806E-002,9.469941854476929E-001,2.728652656078339E-001,
1.986833333333334E+009,1.605017296969891E-002,-5.324929580092430E-002,9.510954618453980E-001,2.455766499042511E-001,1.605017296969891E-002,-5.324929580092430E-002,9.510954618453980E-001,2.455766499042511E-001,
1.995200000000000E+009,2.666239999234676E-002,-4.418218880891800E-002,9.637281298637390E-001,2.157093733549118E-001,2.666239999234676E-002,-4.418218880891800E-002,9.637281298637390E-001,2.157093733549118E-001,
2.003566666666667E+009,3.975996747612953E-002,-4.231255874037743E-002,9.693432450294495E-001,1.958526521921158E-001,3.975996747612953E-002,-4.231255874037743E-002,9.693432450294495E-001,1.958526521921158E-001,
2.011933333333334E+009,5.410576611757278E-002,-5.023596435785294E-002,9.745119810104370E-001,1.661923229694367E-001,5.410576611757278E-002,-5.023596435785294E-002,9.745119810104370E-001,1.661923229694367E-001,
2.020300000000000E+009,6.086878478527069E-002,-6.273560971021652E-002,9.780068397521973E-001,1.367030888795853E-001,6.086878478527069E-002,-6.273560971021652E-002,9.780068397521973E-001,1.367030888795853E-001,
2.028666666666667E+009,6.141464412212372E-002,-7.867985218763351E-002,9.819501638412476E-001,1.157849356532097E-001,6.141464412212372E-002,-7.867985218763351E-002,9.819501638412476E-001,1.157849356532097E-001,
2.037033333333334E+009,5.088299512863159E-002,-9.456385672092438E-002,9.797935485839844E-001,8.485062420368195E-002,5.088299512863159E-002,-9.456385672092438E-002,9.797935485839844E-001,8.485062420368195E-002,
2.045400000000000E+009,3.446651250123978E-002,-1.054204180836678E-001,9.832028150558472E-001,5.825022235512734E-002,3.446651250123978E-002,-1.054204180836678E-001,9.832028150558472E-001,5.825022235512734E-002,
2.053766666666667E+009,1.526396535336971E-002,-1.090609952807427E-001,9.691050052642822E-001,3.649033978581429E-002,1.526396535336971E-002,-1.090609952807427E-001,9.691050052642822E-001,3.649033978581429E-002,
2.062133333333334E+009,-5.752374272560701E-005,-1.030973717570305E-001,9.776620864868164E-001,2.276459336280823E-002,-5.752374272560701E-005,-1.030973717570305E-001,9.776620864868164E-001,2.276459336280823E-002,
2.070500000000000E+009,-6.993311457335949E-003,-8.857244998216629E-002,9.781192541122437E-001,-1.107167545706034E-002,-6.993311457335949E-003,-8.857244998216629E-002,9.781192541122437E-001,-1.107167545706034E-002,
2.078866666666667E+009,-7.761978544294834E-003,-7.477661222219467E-002,9.950636029243469E-001,-3.415744379162788E-002,-7.761978544294834E-003,-7.477661222219467E-002,9.950636029243469E-001,-3.415744379162788E-002,
2.087233333333334E+009,3.829828929156065E-003,-6.472115218639374E-002,9.877436757087708E-001,-6.075507774949074E-002,3.829828929156065E-003,-6.472115218639374E-002,9.877436757087708E-001,-6.075507774949074E-002,
2.095600000000000E+009,2.111322619020939E-002,-6.193169206380844E-002,9.857126474380493E-001,-9.889645129442215E-002,2.111322619020939E-002,-6.193169206380844E-002,9.857126474380493E-001,-9.889645129442215E-002,
2.103966666666667E+009,3.844968602061272E-002,-7.020346820354462E-002,9.856041669845581E-001,-1.180498450994492E-001,3.844968602061272E-002,-7.020346820354462E-002,9.856041669845581E-001,-1.180498450994492E-001,
2.112333333333334E+009,4.820227622985840E-002,-8.760260790586472E-002,9.715027809143066E-001,-1.429136097431183E-001,4.820227622985840E-002,-8.760260790586472E-002,9.715027809143066E-001,-1.429136097431183E-001,
2.120700000000000E+009,4.593036696314812E-002,-1.111483797430992E-001,9.706321954727173E-001,-1.686862856149674E-001,4.593036696314812E-002,-1.111483797430992E-001,9.706321954727173E-001,-1.686862856149674E-001,
2.129066666666667E+009,3.220533579587936E-002,-1.285488158464432E-001,9.621333479881287E-001,-1.941876709461212E-001,3.220533579587936E-002,-1.285488158464432E-001,9.621333479881287E-001,-1.941876709461212E-001,
2.137433333333334E+009,8.447619155049324E-003,-1.391973793506622E-001,9.530634880065918E-001,-2.219400852918625E-001,8.447619155049324E-003,-1.391973793506622E-001,9.530634880065918E-001,-2.219400852918625E-001,
2.145800000000000E+009,-1.895443350076675E-002,-1.415685862302780E-001,9.530718326568604E-001,-2.386063337326050E-001,-1.895443350076675E-002,-1.415685862302780E-001,9.530718326568604E-001,-2.386063337326050E-001,
2.154166666666667E+009,-3.933763131499291E-002,-1.293823421001434E-001,9.387842416763306E-001,-2.525408864021301E-001,-3.933763131499291E-002,-1.293823421001434E-001,9.387842416763306E-001,-2.525408864021301E-001,
2.162533333333334E+009,-5.582869797945023E-002,-1.073846668004990E-001,9.452204704284668E-001,-2.754899561405182E-001,-5.582869797945023E-002,-1.073846668004990E-001,9.452204704284668E-001,-2.754899561405182E-001,
2.170900000000000E+009,-5.456945300102234E-002,-8.702409267425537E-002,9.360998272895813E-001,-3.007586002349854E-001,-5.456945300102234E-002,-8.702409267425537E-002,9.360998272895813E-001,-3.007586002349854E-001,
2.179266666666667E+009,-4.021649435162544E-002,-7.054665684700012E-002,9.209626913070679E-001,-3.297480642795563E-001,-4.021649435162544E-002,-7.054665684700012E-002,9.209626913070679E-001,-3.297480642795563E-001,
2.187633333333334E+009,-1.869870349764824E-002,-6.574831157922745E-002,9.146360158920288E-001,-3.555148243904114E-001,-1.869870349764824E-002,-6.574831157922745E-002,9.146360158920288E-001,-3.555148243904114E-001,
2.196000000000000E+009,4.371212329715490E-003,-7.544390857219696E-002,8.980708122253418E-001,-3.748245537281036E-001,4.371212329715490E-003,-7.544390857219696E-002,8.980708122253418E-001,-3.748245537281036E-001,
2.204366666666667E+009,1.698294840753079E-002,-9.725825488567352E-002,8.992999196052551E-001,-3.986212313175201E-001,1.698294840753079E-002,-9.725825488567352E-002,8.992999196052551E-001,-3.986212313175201E-001,
2.212733333333334E+009,1.672548800706863E-002,-1.192738786339760E-001,8.794674277305603E-001,-4.311685562133789E-001,1.672548800706863E-002,-1.192738786339760E-001,8.794674277305603E-001,-4.311685562133789E-001,
2.221100000000000E+009,-1.602912554517388E-003,-1.409183442592621E-001,8.706874251365662E-001,-4.465684294700623E-001,-1.602912554517388E-003,-1.409183442592621E-001,8.706874251365662E-001,-4.465684294700623E-001,
2.229466666666667E+009,-2.750875242054462E-002,-1.524682044982910E-001,8.465911746025085E-001,-4.668930172920227E-001,-2.750875242054462E-002,-1.524682044982910E-001,8.465911746025085E-001,-4.668930172920227E-001,
2.237833333333334E+009,-5.743881314992905E-002,-1.491481065750122E-001,8.368252515792847E-001,-4.854835271835327E-001,-5.743881314992905E-002,-1.491481065750122E-001,8.368252515792847E-001,-4.854835271835327E-001,
2.246200000000000E+009,-8.341411501169205E-002,-1.334666460752487E-001,8.324645757675171E-001,-5.081436038017273E-001,-8.341411501169205E-002,-1.334666460752487E-001,8.324645757675171E-001,-5.081436038017273E-001,
2.254566666666667E+009,-9.710862487554550E-002,-1.067369878292084E-001,8.183356523513794E-001,-5.264432430267334E-001,-9.710862487554550E-002,-1.067369878292084E-001,8.183356523513794E-001,-5.264432430267334E-001,
2.262933333333334E+009,-9.438651800155640E-002,-8.444867283105850E-002,8.111959695816040E-001,-5.504842996597290E-001,-9.438651800155640E-002,-8.444867283105850E-002,8.111959695816040E-001,-5.504842996597290E-001,
2.271300000000000E+009,-8.027449995279312E-002,-6.646812707185745E-002,7.879242897033691E-001,-5.789391398429871E-001,-8.027449995279312E-002,-6.646812707185745E-002,7.879242897033691E-001,-5.789391398429871E-001,
2.279666666666667E+009,-5.911278352141380E-002,-6.223236769437790E-002,7.872327566146851E-001,-5.977501869201660E-001,-5.911278352141380E-002,-6.223236769437790E-002,7.872327566146851E-001,-5.977501869201660E-001,
2.288033333333334E+009,-3.850705176591873E-002,-7.341870665550232E-002,7.677438259124756E-001,-6.183285713195801E-001,-3.850705176591873E-002,-7.341870665550232E-002,7.677438259124756E-001,-6.183285713195801E-001,
2.296400000000000E+009,-2.743464894592762E-002,-9.367147088050842E-002,7.437154054641724E-001,-6.353377103805542E-001,-2.743464894592762E-002,-9.367147088050842E-002,7.437154054641724E-001,-6.353377103805542E-001,
2.304766666666667E+009,-3.000367991626263E-002,-1.178932487964630E-001,7.281795144081116E-001,-6.567282080650330E-001,-3.000367991626263E-002,-1.178932487964630E-001,7.281795144081116E-001,-6.567282080650330E-001,
2.313133333333334E+009,-5.022685602307320E-002,-1.370589435100555E-001,7.092286348342896E-001,-6.701273322105408E-001,-5.022685602307320E-002,-1.370589435100555E-001,7.092286348342896E-001,-6.701273322105408E-001,
2.321500000000000E+009,-7.715744525194168E-002,-1.402185261249542E-001,6.986117362976074E-001,-6.831242442131043E-001,-7.715744525194168E-002,-1.402185261249542E-001,6.986117362976074E-001,-6.831242442131043E-001,
2.329866666666667E+009,-1.039667427539825E-001,-1.283662021160126E-001,6.682909727096558E-001,-7.000293135643005E-001,-1.039667427539825E-001,-1.283662021160126E-001,6.682909727096558E-001,-7.000293135643005E-001,
2.338233333333334E+009,-1.262680888175964E-001,-1.064031124114990E-001,6.586481928825378E-001,-7.169898748397827E-001,-1.262680888175964E-001,-1.064031124114990E-001,6.586481928825378E-001,-7.169898748397827E-001,
2.346600000000000E+009,-1.287749409675598E-001,-7.737684994935989E-002,6.394018530845642E-001,-7.248792052268982E-001,-1.287749409675598E-001,-7.737684994935989E-002,6.394018530845642E-001,-7.248792052268982E-001,
2.354966666666667E+009,-1.193400993943214E-001,-5.097679793834686E-002,6.309348940849304E-001,-7.582771778106690E-001,-1.193400993943214E-001,-5.097679793834686E-002,6.309348940849304E-001,-7.582771778106690E-001,
2.363333333333334E+009,-9.688310325145721E-002,-3.859390690922737E-002,6.082248687744141E-001,-7.726798653602600E-001,-9.688310325145721E-002,-3.859390690922737E-002,6.082248687744141E-001,-7.726798653602600E-001,
2.371700000000000E+009,-6.958478689193726E-002,-4.572842270135880E-002,5.897606015205383E-001,-7.921379208564758E-001,-6.958478689193726E-002,-4.572842270135880E-002,5.897606015205383E-001,-7.921379208564758E-001,
2.380066666666667E+009,-5.279118195176125E-002,-6.883736699819565E-002,5.647403001785278E-001,-8.069346547126770E-001,-5.279118195176125E-002,-6.883736699819565E-002,5.647403001785278E-001,-8.069346547126770E-001,
2.388433333333334E+009,-4.773897305130959E-002,-1.021197065711021E-001,5.410099029541016E-001,-8.213409185409546E-001,-4.773897305130959E-002,-1.021197065711021E-001,5.410099029541016E-001,-8.213409185409546E-001,
2.396800000000000E+009,-6.472947448492050E-002,-1.343203783035278E-001,5.169048905372620E-001,-8.341527581214905E-001,-6.472947448492050E-002,-1.343203783035278E-001,5.169048905372620E-001,-8.341527581214905E-001,
2.405166666666667E+009,-9.531322866678238E-002,-1.513946950435638E-001,4.855960905551910E-001,-8.451287150382996E-001,-9.531322866678238E-002,-1.513946950435638E-001,4.855960905551910E-001,-8.451287150382996E-001,
2.413533333333334E+009,-1.346185952425003E-001,-1.518227159976959E-001,4.634608328342438E-001,-8.511025309562683E-001,-1.346185952425003E-001,-1.518227159976959E-001,4.634608328342438E-001,-8.511025309562683E-001,
2.421900000000000E+009,-1.710411161184311E-001,-1.297030448913574E-001,4.448385536670685E-001,-8.621100187301636E-001,-1.710411161184311E-001,-1.297030448913574E-001,4.448385536670685E-001,-8.621100187301636E-001,
2.430266666666667E+009,-1.976605802774429E-001,-9.397399425506592E-002,4.301325976848602E-001,-8.629765510559082E-001,-1.976605802774429E-001,-9.397399425506592E-002,4.301325976848602E-001,-8.629765510559082E-001,
2.438633333333334E+009,-2.039975672960281E-001,-4.943826794624329E-002,4.146375656127930E-001,-8.704000115394592E-001,-2.039975672960281E-001,-4.943826794624329E-002,4.146375656127930E-001,-8.704000115394592E-001,
2.447000000000000E+009,-1.886258721351624E-001,-9.124746546149254E-003,3.935487866401672E-001,-8.838859796524048E-001,-1.886258721351624E-001,-9.124746546149254E-003,3.935487866401672E-001,-8.838859796524048E-001,
2.455366666666667E+009,-1.596439480781555E-001,1.495327148586512E-002,3.828198015689850E-001,-9.007014632225037E-001,-1.596439480781555E-001,1.495327148586512E-002,3.828198015689850E-001,-9.007014632225037E-001,
2.463733333333334E+009,-1.244991123676300E-001,1.687653176486492E-002,3.479441106319428E-001,-9.209617972373962E-001,-1.244991123676300E-001,1.687653176486492E-002,3.479441106319428E-001,-9.209617972373962E-001,
2.472100000000000E+009,-9.577777981758118E-002,1.008686725981534E-003,3.279652595520020E-001,-9.276323914527893E-001,-9.577777981758118E-002,1.008686725981534E-003,3.279652595520020E-001,-9.276323914527893E-001,
2.480466666666667E+009,-8.515840768814087E-002,-3.169531375169754E-002,2.876924276351929E-001,-9.380729794502258E-001,-8.515840768814087E-002,-3.169531375169754E-002,2.876924276351929E-001,-9.380729794502258E-001,
2.488833333333334E+009,-9.187612682580948E-002,-6.463580578565598E-002,2.579949498176575E-001,-9.484105706214905E-001,-9.187612682580948E-002,-6.463580578565598E-002,2.579949498176575E-001,-9.484105706214905E-001,
2.497200000000000E+009,-1.163925677537918E-001,-8.714325726032257E-002,2.383510023355484E-001,-9.471095204353333E-001,-1.163925677537918E-001,-8.714325726032257E-002,2.383510023355484E-001,-9.471095204353333E-001,
2.505566666666667E+009,-1.513843536376953E-001,-8.938663452863693E-002,2.160470634698868E-001,-9.461198449134827E-001,-1.513843536376953E-001,-8.938663452863693E-002,2.160470634698868E-001,-9.461198449134827E-001,
2.513933333333334E+009,-1.800021976232529E-001,-7.338035106658936E-002,1.900334358215332E-001,-9.484787583351135E-001,-1.800021976232529E-001,-7.338035106658936E-002,1.900334358215332E-001,-9.484787583351135E-001,
2.522300000000000E+009,-1.988196671009064E-001,-3.753608092665672E-002,1.725246757268906E-001,-9.538655877113342E-001,-1.988196671009064E-001,-3.753608092665672E-002,1.725246757268906E-001,-9.538655877113342E-001,
2.530666666666667E+009,-1.982074528932571E-001,-4.063897358719260E-004,1.458238214254379E-001,-9.586297273635864E-001,-1.982074528932571E-001,-4.063897358719260E-004,1.458238214254379E-001,-9.586297273635864E-001,
2.539033333333334E+009,-1.836808323860169E-001,3.237536549568176E-002,1.292599141597748E-001,-9.665661454200745E-001,-1.836808323860169E-001,3.237536549568176E-002,1.292599141597748E-001,-9.665661454200745E-001,
2.547400000000000E+009,-1.541664004325867E-001,5.165708065032959E-002,1.070756539702416E-001,-9.693564772605896E-001,-1.541664004325867E-001,5.165708065032959E-002,1.070756539702416E-001,-9.693564772605896E-001,
2.555766666666667E+009,-1.234195902943611E-001,4.943289980292320E-002,7.686014473438263E-002,-9.832574725151062E-001,-1.234195902943611E-001,4.943289980292320E-002,7.686014473438263E-002,-9.832574725151062E-001,
2.564133333333334E+009,-9.931641817092896E-002,3.093179315328598E-002,5.275132134556770E-002,-9.842745065689087E-001,-9.931641817092896E-002,3.093179315328598E-002,5.275132134556770E-002,-9.842745065689087E-001,
2.572500000000000E+009,-9.469907730817795E-002,-1.042594085447490E-003,2.230488695204258E-002,-9.842511415481567E-001,-9.469907730817795E-002,-1.042594085447490E-003,2.230488695204258E-002,-9.842511415481567E-001,
2.580866666666667E+009,-1.073354110121727E-001,-3.054952807724476E-002,-8.264075964689255E-003,-9.823168516159058E-001,-1.073354110121727E-001,-3.054952807724476E-002,-8.264075964689255E-003,-9.823168516159058E-001,
2.589233333333334E+009,-1.387507468461990E-001,-4.907238855957985E-002,-3.432600572705269E-002,-9.841568470001221E-001,-1.387507468461990E-001,-4.907238855957985E-002,-3.432600572705269E-002,-9.841568470001221E-001,
2.597600000000000E+009,-1.740755289793015E-001,-4.879238083958626E-002,-6.057280302047730E-002,-9.738149642944336E-001,-1.740755289793015E-001,-4.879238083958626E-002,-6.057280302047730E-002,-9.738149642944336E-001,
2.605966666666667E+009,-2.034735679626465E-001,-2.789051830768585E-002,-7.781259715557098E-002,-9.686022996902466E-001,-2.034735679626465E-001,-2.789051830768585E-002,-7.781259715557098E-002,-9.686022996902466E-001,
2.614333333333334E+009,-2.192452847957611E-001,6.768855731934309E-003,-1.040650829672813E-001,-9.618290662765503E-001,-2.192452847957611E-001,6.768855731934309E-003,-1.040650829672813E-001,-9.618290662765503E-001,
2.622700000000000E+009,-2.157994508743286E-001,4.614267125725746E-002,-1.154036968946457E-001,-9.541620016098023E-001,-2.157994508743286E-001,4.614267125725746E-002,-1.154036968946457E-001,-9.541620016098023E-001,
2.631066666666667E+009,-1.950485706329346E-001,7.978562265634537E-002,-1.464298516511917E-001,-9.630609154701233E-001,-1.950485706329346E-001,7.978562265634537E-002,-1.464298516511917E-001,-9.630609154701233E-001,
2.639433333333334E+009,-1.613652110099793E-001,1.008558720350266E-001,-1.706106811761856E-001,-9.572107195854187E-001,-1.613652110099793E-001,1.008558720350266E-001,-1.706106811761856E-001,-9.572107195854187E-001,
2.647800000000000E+009,-1.272005289793015E-001,1.016195416450501E-001,-1.861171126365662E-001,-9.583773612976074E-001,-1.272005289793015E-001,1.016195416450501E-001,-1.861171126365662E-001,-9.583773612976074E-001,
2.656166666666667E+009,-1.030098497867584E-001,8.388436585664749E-002,-2.106192559003830E-001,-9.585853219032288E-001,-1.030098497867584E-001,8.388436585664749E-002,-2.106192559003830E-001,-9.585853219032288E-001,
2.664533333333334E+009,-9.497249871492386E-002,5.627024546265602E-002,-2.458535879850388E-001,-9.512263536453247E-001,-9.497249871492386E-002,5.627024546265602E-002,-2.458535879850388E-001,-9.512263536453247E-001,
2.672900000000000E+009,-1.092727705836296E-001,2.860277146100998E-002,-2.750962972640991E-001,-9.475084543228149E-001,-1.092727705836296E-001,2.860277146100998E-002,-2.750962972640991E-001,-9.475084543228149E-001,
2.681266666666667E+009,-1.352718919515610E-001,1.101953815668821E-002,-3.017770946025848E-001,-9.314907789230347E-001,-1.352718919515610E-001,1.101953815668821E-002,-3.017770946025848E-001,-9.314907789230347E-001,
2.689633333333334E+009,-1.706049889326096E-001,1.146317925304174E-002,-3.329828083515167E-001,-9.210677742958069E-001,-1.706049889326096E-001,1.146317925304174E-002,-3.329828083515167E-001,-9.210677742958069E-001,
2.698000000000000E+009,-1.970056444406509E-001,3.199893608689308E-002,-3.495094478130341E-001,-9.030702710151672E-001,-1.970056444406509E-001,3.199893608689308E-002,-3.495094478130341E-001,-9.030702710151672E-001,
2.706366666666667E+009,-2.086290866136551E-001,6.662700325250626E-002,-3.653951883316040E-001,-8.899177312850952E-001,-2.086290866136551E-001,6.662700325250626E-002,-3.653951883316040E-001,-8.899177312850952E-001,
2.714733333333334E+009,-2.027538865804672E-001,1.021130979061127E-001,-3.809126913547516E-001,-8.869823813438416E-001,-2.027538865804672E-001,1.021130979061127E-001,-3.809126913547516E-001,-8.869823813438416E-001,
2.723100000000000E+009,-1.782140880823135E-001,1.343745589256287E-001,-3.959330022335053E-001,-8.827549815177918E-001,-1.782140880823135E-001,1.343745589256287E-001,-3.959330022335053E-001,-8.827549815177918E-001,
2.731466666666667E+009,-1.405261605978012E-001,1.514846086502075E-001,-4.199126064777374E-001,-8.714235424995422E-001,-1.405261605978012E-001,1.514846086502075E-001,-4.199126064777374E-001,-8.714235424995422E-001,
2.739833333333334E+009,-1.021179929375649E-001,1.504295766353607E-001,-4.544468820095062E-001,-8.690896630287170E-001,-1.021179929375649E-001,1.504295766353607E-001,-4.544468820095062E-001,-8.690896630287170E-001,
2.748200000000000E+009,-7.494406402111054E-002,1.321729421615601E-001,-4.679272770881653E-001,-8.579857945442200E-001,-7.494406402111054E-002,1.321729421615601E-001,-4.679272770881653E-001,-8.579857945442200E-001,
2.756566666666667E+009,-6.398162990808487E-002,1.030998900532723E-001,-4.949442744255066E-001,-8.477622866630554E-001,-6.398162990808487E-002,1.030998900532723E-001,-4.949442744255066E-001,-8.477622866630554E-001,
2.764933333333334E+009,-7.486576586961746E-002,7.446570694446564E-002,-5.271413326263428E-001,-8.396806120872498E-001,-7.486576586961746E-002,7.446570694446564E-002,-5.271413326263428E-001,-8.396806120872498E-001,
2.773300000000000E+009,-1.018527448177338E-001,5.700981244444847E-002,-5.475459098815918E-001,-8.164622187614441E-001,-1.018527448177338E-001,5.700981244444847E-002,-5.475459098815918E-001,-8.164622187614441E-001,
2.781666666666667E+009,-1.358168125152588E-001,5.646306276321411E-002,-5.603753328323364E-001,-7.989328503608704E-001,-1.358168125152588E-001,5.646306276321411E-002,-5.603753328323364E-001,-7.989328503608704E-001,
2.790033333333334E+009,-1.648846268653870E-001,7.411579787731171E-002,-5.843091011047363E-001,-7.817264199256897E-001,-1.648846268653870E-001,7.411579787731171E-002,-5.843091011047363E-001,-7.817264199256897E-001,
2.798400000000000E+009,-1.799096763134003E-001,1.049228087067604E-001,-6.044030189514160E-001,-7.627882957458496E-001,-1.799096763134003E-001,1.049228087067604E-001,-6.044030189514160E-001,-7.627882957458496E-001,
2.806766666666667E+009,-1.719404011964798E-001,1.402009278535843E-001,-6.172652840614319E-001,-7.415755987167358E-001,-1.719404011964798E-001,1.402009278535843E-001,-6.172652840614319E-001,-7.415755987167358E-001,
2.815133333333334E+009,-1.472692340612412E-001,1.679102331399918E-001,-6.298934221267700E-001,-7.327337265014648E-001,-1.472692340612412E-001,1.679102331399918E-001,-6.298934221267700E-001,-7.327337265014648E-001,
2.823500000000000E+009,-1.121739223599434E-001,1.832270324230194E-001,-6.424962878227234E-001,-7.200815677642822E-001,-1.121739223599434E-001,1.832270324230194E-001,-6.424962878227234E-001,-7.200815677642822E-001,
2.831866666666667E+009,-7.210179418325424E-002,1.797517538070679E-001,-6.614883542060852E-001,-7.049208283424377E-001,-7.210179418325424E-002,1.797517538070679E-001,-6.614883542060852E-001,-7.049208283424377E-001,
2.840233333333334E+009,-4.174776002764702E-002,1.606056839227676E-001,-6.903741955757141E-001,-6.867581009864807E-001,-4.174776002764702E-002,1.606056839227676E-001,-6.903741955757141E-001,-6.867581009864807E-001,
2.848600000000000E+009,-2.884428389370441E-002,1.313845366239548E-001,-7.109761834144592E-001,-6.803687810897827E-001,-2.884428389370441E-002,1.313845366239548E-001,-7.109761834144592E-001,-6.803687810897827E-001,
2.856966666666667E+009,-3.802121430635452E-002,1.019034683704376E-001,-7.300912737846375E-001,-6.593440771102905E-001,-3.802121430635452E-002,1.019034683704376E-001,-7.300912737846375E-001,-6.593440771102905E-001,
2.865333333333334E+009,-6.550704687833786E-002,8.454477041959763E-002,-7.419394254684448E-001,-6.355828642845154E-001,-6.550704687833786E-002,8.454477041959763E-002,-7.419394254684448E-001,-6.355828642845154E-001,
2.873700000000000E+009,-1.013917922973633E-001,8.566031605005264E-002,-7.705691456794739E-001,-6.114650368690491E-001,-1.013917922973633E-001,8.566031605005264E-002,-7.705691456794739E-001,-6.114650368690491E-001,
2.882066666666667E+009,-1.318895816802979E-001,1.038790643215179E-001,-7.739475369453430E-001,-5.922203660011292E-001,-1.318895816802979E-001,1.038790643215179E-001,-7.739475369453430E-001,-5.922203660011292E-001,
2.890433333333334E+009,-1.472966820001602E-001,1.382273435592651E-001,-7.883797883987427E-001,-5.671663880348206E-001,-1.472966820001602E-001,1.382273435592651E-001,-7.883797883987427E-001,-5.671663880348206E-001,
2.898800000000000E+009,-1.419033557176590E-001,1.740395575761795E-001,-7.961022853851318E-001,-5.486302375793457E-001,-1.419033557176590E-001,1.740395575761795E-001,-7.961022853851318E-001,-5.486302375793457E-001,
