% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.873700000000000E+009,-7.993803173303604E-002,4.215522482991219E-002,-7.497313022613525E-001,-6.394994258880615E-001,-7.993803173303604E-002,4.215522482991219E-002,-7.497313022613525E-001,-6.394994258880615E-001,
2.882066666666667E+009,-1.108555570244789E-001,5.739283189177513E-002,-7.565757632255554E-001,-6.201787590980530E-001,-1.108555570244789E-001,5.739283189177513E-002,-7.565757632255554E-001,-6.201787590980530E-001,
2.890433333333334E+009,-1.286253929138184E-001,8.924250304698944E-002,-7.713272571563721E-001,-5.978899002075195E-001,-1.286253929138184E-001,8.924250304698944E-002,-7.713272571563721E-001,-5.978899002075195E-001,
2.898800000000000E+009,-1.257322281599045E-001,1.254143416881561E-001,-7.799578905105591E-001,-5.777349472045898E-001,-1.257322281599045E-001,1.254143416881561E-001,-7.799578905105591E-001,-5.777349472045898E-001,
2.907166666666667E+009,-1.034315079450607E-001,1.569606363773346E-001,-7.991768121719360E-001,-5.547888875007629E-001,-1.034315079450607E-001,1.569606363773346E-001,-7.991768121719360E-001,-5.547888875007629E-001,
2.915533333333334E+009,-6.734731048345566E-002,1.739947050809860E-001,-8.034973740577698E-001,-5.403789877891541E-001,-6.734731048345566E-002,1.739947050809860E-001,-8.034973740577698E-001,-5.403789877891541E-001,
2.923900000000000E+009,-2.699905447661877E-002,1.718317419290543E-001,-8.156679868698120E-001,-5.265595912933350E-001,-2.699905447661877E-002,1.718317419290543E-001,-8.156679868698120E-001,-5.265595912933350E-001,
2.932266666666667E+009,7.821341976523399E-003,1.507624387741089E-001,-8.355106711387634E-001,-5.088198184967041E-001,7.821341976523399E-003,1.507624387741089E-001,-8.355106711387634E-001,-5.088198184967041E-001,
2.940633333333334E+009,2.455147355794907E-002,1.165407896041870E-001,-8.505110740661621E-001,-4.893442392349243E-001,2.455147355794907E-002,1.165407896041870E-001,-8.505110740661621E-001,-4.893442392349243E-001,
2.949000000000000E+009,1.906674541532993E-002,8.318963646888733E-002,-8.646793365478516E-001,-4.715980589389801E-001,1.906674541532993E-002,8.318963646888733E-002,-8.646793365478516E-001,-4.715980589389801E-001,
2.957366666666667E+009,-5.576218478381634E-003,5.766363441944122E-002,-8.785716295242310E-001,-4.435478746891022E-001,-5.576218478381634E-003,5.766363441944122E-002,-8.785716295242310E-001,-4.435478746891022E-001,
2.965733333333334E+009,-4.096807166934013E-002,5.233014747500420E-002,-8.939655423164368E-001,-4.123476743698120E-001,-4.096807166934013E-002,5.233014747500420E-002,-8.939655423164368E-001,-4.123476743698120E-001,
2.974100000000000E+009,-7.337077707052231E-002,6.719888746738434E-002,-8.996554613113403E-001,-3.842837512493134E-001,-7.337077707052231E-002,6.719888746738434E-002,-8.996554613113403E-001,-3.842837512493134E-001,
2.982466666666667E+009,-9.455092251300812E-002,1.002605482935906E-001,-9.082267880439758E-001,-3.624856472015381E-001,-9.455092251300812E-002,1.002605482935906E-001,-9.082267880439758E-001,-3.624856472015381E-001,
2.990833333333334E+009,-9.266537427902222E-002,1.383140981197357E-001,-9.110431075096130E-001,-3.390021324157715E-001,-9.266537427902222E-002,1.383140981197357E-001,-9.110431075096130E-001,-3.390021324157715E-001,
2.999200000000000E+009,-7.144358009099960E-002,1.710015386343002E-001,-9.156663417816162E-001,-3.124682307243347E-001,-7.144358009099960E-002,1.710015386343002E-001,-9.156663417816162E-001,-3.124682307243347E-001,
3.007566666666667E+009,-3.273724392056465E-002,1.881501674652100E-001,-9.227886795997620E-001,-3.000913560390472E-001,-3.273724392056465E-002,1.881501674652100E-001,-9.227886795997620E-001,-3.000913560390472E-001,
3.015933333333334E+009,1.051661930978298E-002,1.832441538572311E-001,-9.264834523200989E-001,-2.803353667259216E-001,1.051661930978298E-002,1.832441538572311E-001,-9.264834523200989E-001,-2.803353667259216E-001,
3.024300000000000E+009,4.725689068436623E-002,1.590394377708435E-001,-9.386312961578369E-001,-2.565653026103973E-001,4.725689068436623E-002,1.590394377708435E-001,-9.386312961578369E-001,-2.565653026103973E-001,
3.032666666666667E+009,6.531364470720291E-002,1.206498965620995E-001,-9.479676485061646E-001,-2.351730465888977E-001,6.531364470720291E-002,1.206498965620995E-001,-9.479676485061646E-001,-2.351730465888977E-001,
3.041033333333334E+009,5.898477137088776E-002,8.066082000732422E-002,-9.598534107208252E-001,-2.132269889116287E-001,5.898477137088776E-002,8.066082000732422E-002,-9.598534107208252E-001,-2.132269889116287E-001,
3.049400000000000E+009,3.209693729877472E-002,5.128066614270210E-002,-9.695603847503662E-001,-1.834065169095993E-001,3.209693729877472E-002,5.128066614270210E-002,-9.695603847503662E-001,-1.834065169095993E-001,
3.057766666666667E+009,-7.051600608974695E-003,4.599281400442123E-002,-9.703789949417114E-001,-1.544839441776276E-001,-7.051600608974695E-003,4.599281400442123E-002,-9.703789949417114E-001,-1.544839441776276E-001,
3.066133333333334E+009,-4.620339721441269E-002,6.342785060405731E-002,-9.774227738380432E-001,-1.210199967026711E-001,-4.620339721441269E-002,6.342785060405731E-002,-9.774227738380432E-001,-1.210199967026711E-001,
3.074500000000000E+009,-6.869849562644959E-002,1.004703044891357E-001,-9.745279550552368E-001,-9.396874159574509E-002,-6.869849562644959E-002,1.004703044891357E-001,-9.745279550552368E-001,-9.396874159574509E-002,
3.082866666666667E+009,-6.587248295545578E-002,1.454254686832428E-001,-9.723778367042542E-001,-6.944643706083298E-002,-6.587248295545578E-002,1.454254686832428E-001,-9.723778367042542E-001,-6.944643706083298E-002,
3.091233333333334E+009,-4.001347348093987E-002,1.836536526679993E-001,-9.657244086265564E-001,-5.420180037617683E-002,-4.001347348093987E-002,1.836536526679993E-001,-9.657244086265564E-001,-5.420180037617683E-002,
3.099600000000000E+009,5.298801232129335E-003,2.021179199218750E-001,-9.632014036178589E-001,-2.770993299782276E-002,5.298801232129335E-003,2.021179199218750E-001,-9.632014036178589E-001,-2.770993299782276E-002,
3.107966666666667E+009,5.452442914247513E-002,1.934503018856049E-001,-9.646839499473572E-001,-8.667834103107452E-003,5.452442914247513E-002,1.934503018856049E-001,-9.646839499473572E-001,-8.667834103107452E-003,
3.116333333333334E+009,9.618502855300903E-002,1.628347635269165E-001,-9.655241370201111E-001,6.401720922440291E-003,9.618502855300903E-002,1.628347635269165E-001,-9.655241370201111E-001,6.401720922440291E-003,
3.124700000000000E+009,1.179722249507904E-001,1.154094114899635E-001,-9.682552218437195E-001,2.517194114625454E-002,1.179722249507904E-001,1.154094114899635E-001,-9.682552218437195E-001,2.517194114625454E-002,
3.133066666666667E+009,1.112996935844421E-001,6.452514976263046E-002,-9.757387638092041E-001,4.909754917025566E-002,1.112996935844421E-001,6.452514976263046E-002,-9.757387638092041E-001,4.909754917025566E-002,
3.141433333333334E+009,7.937180995941162E-002,2.605693042278290E-002,-9.811024665832520E-001,8.058200031518936E-002,7.937180995941162E-002,2.605693042278290E-002,-9.811024665832520E-001,8.058200031518936E-002,
3.149800000000000E+009,3.295902907848358E-002,1.452820189297199E-002,-9.835898876190186E-001,1.106941998004913E-001,3.295902907848358E-002,1.452820189297199E-002,-9.835898876190186E-001,1.106941998004913E-001,
3.158166666666667E+009,-1.419057510793209E-002,2.978182211518288E-002,-9.764903783798218E-001,1.455318033695221E-001,-1.419057510793209E-002,2.978182211518288E-002,-9.764903783798218E-001,1.455318033695221E-001,
3.166533333333334E+009,-4.557822644710541E-002,7.061550766229630E-002,-9.624201655387878E-001,1.773659437894821E-001,-4.557822644710541E-002,7.061550766229630E-002,-9.624201655387878E-001,1.773659437894821E-001,
3.174900000000000E+009,-4.735780507326126E-002,1.209731847047806E-001,-9.604877829551697E-001,1.998437941074371E-001,-4.735780507326126E-002,1.209731847047806E-001,-9.604877829551697E-001,1.998437941074371E-001,
3.183266666666667E+009,-2.200124226510525E-002,1.661606132984161E-001,-9.435876607894898E-001,2.244594991207123E-001,-2.200124226510525E-002,1.661606132984161E-001,-9.435876607894898E-001,2.244594991207123E-001,
3.191633333333334E+009,2.263831160962582E-002,1.892079561948776E-001,-9.354376792907715E-001,2.409313470125198E-001,2.263831160962582E-002,1.892079561948776E-001,-9.354376792907715E-001,2.409313470125198E-001,
3.200000000000000E+009,7.505493611097336E-002,1.837683320045471E-001,-9.235922098159790E-001,2.548612356185913E-001,7.505493611097336E-002,1.837683320045471E-001,-9.235922098159790E-001,2.548612356185913E-001,
