% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.824333333333334E+008,-1.795493997633457E-002,7.695139944553375E-002,-8.940971493721008E-001,-4.273076355457306E-001,-1.795493997633457E-002,7.695139944553375E-002,-8.940971493721008E-001,-4.273076355457306E-001,
8.908000000000000E+008,-9.594125673174858E-003,7.332997769117355E-002,-9.070664644241333E-001,-4.093380272388458E-001,-9.594125673174858E-003,7.332997769117355E-002,-9.070664644241333E-001,-4.093380272388458E-001,
8.991666666666668E+008,-3.990885335952044E-003,6.748033314943314E-002,-9.074277877807617E-001,-3.828133046627045E-001,-3.990885335952044E-003,6.748033314943314E-002,-9.074277877807617E-001,-3.828133046627045E-001,
9.075333333333334E+008,-3.524394240230322E-003,5.976774170994759E-002,-9.203596711158752E-001,-3.564667105674744E-001,-3.524394240230322E-003,5.976774170994759E-002,-9.203596711158752E-001,-3.564667105674744E-001,
9.159000000000000E+008,-6.540912203490734E-003,5.441462248563767E-002,-9.431411623954773E-001,-3.324949145317078E-001,-6.540912203490734E-003,5.441462248563767E-002,-9.431411623954773E-001,-3.324949145317078E-001,
9.242666666666668E+008,-1.326584909111261E-002,5.446257814764977E-002,-9.340422749519348E-001,-3.094186186790466E-001,-1.326584909111261E-002,5.446257814764977E-002,-9.340422749519348E-001,-3.094186186790466E-001,
9.326333333333334E+008,-1.821831986308098E-002,5.699939653277397E-002,-9.493305087089539E-001,-2.921129763126373E-001,-1.821831986308098E-002,5.699939653277397E-002,-9.493305087089539E-001,-2.921129763126373E-001,
9.410000000000000E+008,-2.207756601274014E-002,6.117595732212067E-002,-9.587454199790955E-001,-2.600530683994293E-001,-2.207756601274014E-002,6.117595732212067E-002,-9.587454199790955E-001,-2.600530683994293E-001,
9.493666666666668E+008,-2.339397557079792E-002,7.093460857868195E-002,-9.653840661048889E-001,-2.281009107828140E-001,-2.339397557079792E-002,7.093460857868195E-002,-9.653840661048889E-001,-2.281009107828140E-001,
9.577333333333334E+008,-1.935476996004582E-002,8.037310838699341E-002,-9.699132442474365E-001,-2.140784710645676E-001,-1.935476996004582E-002,8.037310838699341E-002,-9.699132442474365E-001,-2.140784710645676E-001,
9.661000000000000E+008,-1.036738138645887E-002,8.689553290605545E-002,-9.716044068336487E-001,-1.734149754047394E-001,-1.036738138645887E-002,8.689553290605545E-002,-9.716044068336487E-001,-1.734149754047394E-001,
9.744666666666668E+008,1.572350447531790E-004,8.703934401273727E-002,-9.668987393379211E-001,-1.633938103914261E-001,1.572350447531790E-004,8.703934401273727E-002,-9.668987393379211E-001,-1.633938103914261E-001,
9.828333333333334E+008,1.009801030158997E-002,8.748188614845276E-002,-9.852840900421143E-001,-1.417412608861923E-001,1.009801030158997E-002,8.748188614845276E-002,-9.852840900421143E-001,-1.417412608861923E-001,
9.912000000000000E+008,2.099343203008175E-002,8.116257190704346E-002,-9.801867008209229E-001,-1.198250427842140E-001,2.099343203008175E-002,8.116257190704346E-002,-9.801867008209229E-001,-1.198250427842140E-001,
9.995666666666668E+008,2.464636415243149E-002,7.360370457172394E-002,-9.951475858688355E-001,-8.400317281484604E-002,2.464636415243149E-002,7.360370457172394E-002,-9.951475858688355E-001,-8.400317281484604E-002,
1.007933333333333E+009,2.818258665502071E-002,6.423611938953400E-002,-1.012955665588379E+000,-6.591548770666122E-002,2.818258665502071E-002,6.423611938953400E-002,-1.012955665588379E+000,-6.591548770666122E-002,
1.016300000000000E+009,2.236124873161316E-002,5.794470757246018E-002,-9.964333176612854E-001,-3.832782432436943E-002,2.236124873161316E-002,5.794470757246018E-002,-9.964333176612854E-001,-3.832782432436943E-002,
1.024666666666667E+009,1.438733935356140E-002,5.432651937007904E-002,-9.913404583930969E-001,-1.387084648013115E-002,1.438733935356140E-002,5.432651937007904E-002,-9.913404583930969E-001,-1.387084648013115E-002,
1.033033333333333E+009,9.310081601142883E-003,5.898510664701462E-002,-9.962477087974548E-001,1.358778495341539E-002,9.310081601142883E-003,5.898510664701462E-002,-9.962477087974548E-001,1.358778495341539E-002,
1.041400000000000E+009,2.706779632717371E-003,6.382901221513748E-002,-9.965823292732239E-001,3.024641051888466E-002,2.706779632717371E-003,6.382901221513748E-002,-9.965823292732239E-001,3.024641051888466E-002,
1.049766666666667E+009,6.457180250436068E-003,7.335888594388962E-002,-9.833117723464966E-001,7.005219161510468E-002,6.457180250436068E-003,7.335888594388962E-002,-9.833117723464966E-001,7.005219161510468E-002,
1.058133333333333E+009,1.128086633980274E-002,8.237016946077347E-002,-9.852079749107361E-001,9.186248481273651E-002,1.128086633980274E-002,8.237016946077347E-002,-9.852079749107361E-001,9.186248481273651E-002,
1.066500000000000E+009,2.274323441088200E-002,8.621986210346222E-002,-9.981578588485718E-001,1.277967691421509E-001,2.274323441088200E-002,8.621986210346222E-002,-9.981578588485718E-001,1.277967691421509E-001,
1.074866666666667E+009,3.669875860214233E-002,8.451237529516220E-002,-9.919219613075256E-001,1.451540887355804E-001,3.669875860214233E-002,8.451237529516220E-002,-9.919219613075256E-001,1.451540887355804E-001,
1.083233333333334E+009,4.569937661290169E-002,7.592108845710754E-002,-9.764702320098877E-001,1.693936288356781E-001,4.569937661290169E-002,7.592108845710754E-002,-9.764702320098877E-001,1.693936288356781E-001,
1.091600000000000E+009,5.240171775221825E-002,6.506273150444031E-002,-9.587455391883850E-001,1.875331252813339E-001,5.240171775221825E-002,6.506273150444031E-002,-9.587455391883850E-001,1.875331252813339E-001,
1.099966666666667E+009,5.127501860260963E-002,5.132234841585159E-002,-9.524751305580139E-001,2.270358204841614E-001,5.127501860260963E-002,5.132234841585159E-002,-9.524751305580139E-001,2.270358204841614E-001,
1.108333333333334E+009,4.285175353288651E-002,4.354622960090637E-002,-9.537071585655212E-001,2.342677563428879E-001,4.285175353288651E-002,4.354622960090637E-002,-9.537071585655212E-001,2.342677563428879E-001,
1.116700000000000E+009,3.247119113802910E-002,4.059853032231331E-002,-9.457132220268250E-001,2.667633891105652E-001,3.247119113802910E-002,4.059853032231331E-002,-9.457132220268250E-001,2.667633891105652E-001,
1.125066666666667E+009,2.143541537225246E-002,4.581126570701599E-002,-9.463449120521545E-001,2.848706245422363E-001,2.143541537225246E-002,4.581126570701599E-002,-9.463449120521545E-001,2.848706245422363E-001,
1.133433333333334E+009,1.358643360435963E-002,5.573002994060516E-002,-9.459146857261658E-001,3.305000960826874E-001,1.358643360435963E-002,5.573002994060516E-002,-9.459146857261658E-001,3.305000960826874E-001,
1.141800000000000E+009,1.336640585213900E-002,6.927745789289475E-002,-9.193071126937866E-001,3.422857820987701E-001,1.336640585213900E-002,6.927745789289475E-002,-9.193071126937866E-001,3.422857820987701E-001,
1.150166666666667E+009,2.276393957436085E-002,8.362022042274475E-002,-9.095914959907532E-001,3.459098041057587E-001,2.276393957436085E-002,8.362022042274475E-002,-9.095914959907532E-001,3.459098041057587E-001,
1.158533333333334E+009,3.923757746815682E-002,9.022864699363709E-002,-9.026166796684265E-001,3.860173821449280E-001,3.923757746815682E-002,9.022864699363709E-002,-9.026166796684265E-001,3.860173821449280E-001,
1.166900000000000E+009,5.871295556426048E-002,8.910813182592392E-002,-8.863726854324341E-001,4.057170748710632E-001,5.871295556426048E-002,8.910813182592392E-002,-8.863726854324341E-001,4.057170748710632E-001,
1.175266666666667E+009,7.476384937763214E-002,7.786975055932999E-002,-8.815399408340454E-001,4.316956102848053E-001,7.476384937763214E-002,7.786975055932999E-002,-8.815399408340454E-001,4.316956102848053E-001,
1.183633333333334E+009,8.686142414808273E-002,6.208264827728272E-002,-8.782377839088440E-001,4.471809864044190E-001,8.686142414808273E-002,6.208264827728272E-002,-8.782377839088440E-001,4.471809864044190E-001,
1.192000000000000E+009,8.668550848960877E-002,4.272532835602760E-002,-8.670047521591187E-001,4.693487286567688E-001,8.668550848960877E-002,4.272532835602760E-002,-8.670047521591187E-001,4.693487286567688E-001,
1.200366666666667E+009,7.681503891944885E-002,2.631144039332867E-002,-8.543389439582825E-001,4.906515777111054E-001,7.681503891944885E-002,2.631144039332867E-002,-8.543389439582825E-001,4.906515777111054E-001,
1.208733333333334E+009,6.204284355044365E-002,1.789103075861931E-002,-8.473165035247803E-001,5.351740717887878E-001,6.204284355044365E-002,1.789103075861931E-002,-8.473165035247803E-001,5.351740717887878E-001,
1.217100000000000E+009,4.611219093203545E-002,1.930489577353001E-002,-8.418534398078919E-001,5.440231561660767E-001,4.611219093203545E-002,1.930489577353001E-002,-8.418534398078919E-001,5.440231561660767E-001,
1.225466666666667E+009,3.374213352799416E-002,3.131253272294998E-002,-8.081179857254028E-001,5.667646527290344E-001,3.374213352799416E-002,3.131253272294998E-002,-8.081179857254028E-001,5.667646527290344E-001,
1.233833333333334E+009,2.999888546764851E-002,4.792603105306625E-002,-8.037080764770508E-001,5.788965225219727E-001,2.999888546764851E-002,4.792603105306625E-002,-8.037080764770508E-001,5.788965225219727E-001,
1.242200000000000E+009,3.895501792430878E-002,6.206058710813522E-002,-7.773132324218750E-001,6.116471290588379E-001,3.895501792430878E-002,6.206058710813522E-002,-7.773132324218750E-001,6.116471290588379E-001,
1.250566666666667E+009,5.249883979558945E-002,7.177545875310898E-002,-7.548434138298035E-001,6.192630529403687E-001,5.249883979558945E-002,7.177545875310898E-002,-7.548434138298035E-001,6.192630529403687E-001,
1.258933333333334E+009,7.320839911699295E-002,7.109974324703217E-002,-7.505407929420471E-001,6.396653056144714E-001,7.320839911699295E-002,7.109974324703217E-002,-7.505407929420471E-001,6.396653056144714E-001,
1.267300000000000E+009,9.259397536516190E-002,5.934083461761475E-002,-7.308892011642456E-001,6.539224982261658E-001,9.259397536516190E-002,5.934083461761475E-002,-7.308892011642456E-001,6.539224982261658E-001,
1.275666666666667E+009,1.015233322978020E-001,4.070123657584190E-002,-7.179993391036987E-001,6.614843010902405E-001,1.015233322978020E-001,4.070123657584190E-002,-7.179993391036987E-001,6.614843010902405E-001,
1.284033333333334E+009,1.031372621655464E-001,1.914590969681740E-002,-7.012573480606079E-001,7.025900483131409E-001,1.031372621655464E-001,1.914590969681740E-002,-7.012573480606079E-001,7.025900483131409E-001,
1.292400000000000E+009,9.297116845846176E-002,1.374358835164458E-004,-6.907712221145630E-001,7.084704637527466E-001,9.297116845846176E-002,1.374358835164458E-004,-6.907712221145630E-001,7.084704637527466E-001,
1.300766666666667E+009,7.331868261098862E-002,-8.029627613723278E-003,-6.676232814788818E-001,7.310620546340942E-001,7.331868261098862E-002,-8.029627613723278E-003,-6.676232814788818E-001,7.310620546340942E-001,
1.309133333333334E+009,5.337354913353920E-002,-6.332782097160816E-003,-6.423064470291138E-001,7.477684617042542E-001,5.337354913353920E-002,-6.332782097160816E-003,-6.423064470291138E-001,7.477684617042542E-001,
1.317500000000000E+009,3.938186168670654E-002,6.085880100727081E-003,-6.288323998451233E-001,7.790258526802063E-001,3.938186168670654E-002,6.085880100727081E-003,-6.288323998451233E-001,7.790258526802063E-001,
1.325866666666667E+009,3.550002351403236E-002,2.342679910361767E-002,-6.082518100738525E-001,7.918558716773987E-001,3.550002351403236E-002,2.342679910361767E-002,-6.082518100738525E-001,7.918558716773987E-001,
1.334233333333334E+009,4.411778226494789E-002,4.059876501560211E-002,-5.896317362785339E-001,7.965149283409119E-001,4.411778226494789E-002,4.059876501560211E-002,-5.896317362785339E-001,7.965149283409119E-001,
1.342600000000000E+009,6.023827567696571E-002,4.931996017694473E-002,-5.720457434654236E-001,8.151436448097229E-001,6.023827567696571E-002,4.931996017694473E-002,-5.720457434654236E-001,8.151436448097229E-001,
1.350966666666667E+009,8.055622875690460E-002,4.573416709899902E-002,-5.424912571907044E-001,8.250336647033691E-001,8.055622875690460E-002,4.573416709899902E-002,-5.424912571907044E-001,8.250336647033691E-001,
1.359333333333334E+009,9.509564936161041E-002,3.147822245955467E-002,-5.319038033485413E-001,8.245766758918762E-001,9.509564936161041E-002,3.147822245955467E-002,-5.319038033485413E-001,8.245766758918762E-001,
1.367700000000000E+009,1.006131321191788E-001,1.090091560035944E-002,-4.989367127418518E-001,8.445314168930054E-001,1.006131321191788E-001,1.090091560035944E-002,-4.989367127418518E-001,8.445314168930054E-001,
1.376066666666667E+009,9.614937752485275E-002,-1.183528825640678E-002,-4.839158058166504E-001,8.524072170257568E-001,9.614937752485275E-002,-1.183528825640678E-002,-4.839158058166504E-001,8.524072170257568E-001,
1.384433333333334E+009,7.904271036386490E-002,-2.740974351763725E-002,-4.680652320384979E-001,8.835075497627258E-001,7.904271036386490E-002,-2.740974351763725E-002,-4.680652320384979E-001,8.835075497627258E-001,
1.392800000000000E+009,5.839955434203148E-002,-2.974508702754974E-002,-4.450305402278900E-001,8.925878405570984E-001,5.839955434203148E-002,-2.974508702754974E-002,-4.450305402278900E-001,8.925878405570984E-001,
1.401166666666667E+009,3.830856457352638E-002,-2.185555361211300E-002,-4.203353226184845E-001,8.984999656677246E-001,3.830856457352638E-002,-2.185555361211300E-002,-4.203353226184845E-001,8.984999656677246E-001,
1.409533333333334E+009,2.584601938724518E-002,-4.668175708502531E-003,-3.904607594013214E-001,9.152095317840576E-001,2.584601938724518E-002,-4.668175708502531E-003,-3.904607594013214E-001,9.152095317840576E-001,
1.417900000000000E+009,2.723746560513973E-002,1.888561621308327E-002,-3.716522157192230E-001,9.105126857757568E-001,2.723746560513973E-002,1.888561621308327E-002,-3.716522157192230E-001,9.105126857757568E-001,
1.426266666666667E+009,3.883533552289009E-002,3.560807928442955E-002,-3.340643346309662E-001,9.358173608779907E-001,3.883533552289009E-002,3.560807928442955E-002,-3.340643346309662E-001,9.358173608779907E-001,
1.434633333333334E+009,5.957641825079918E-002,4.337307810783386E-002,-3.231619894504547E-001,9.296635985374451E-001,5.957641825079918E-002,4.337307810783386E-002,-3.231619894504547E-001,9.296635985374451E-001,
1.443000000000000E+009,8.002208918333054E-002,3.975414857268333E-002,-3.000294864177704E-001,9.376177191734314E-001,8.002208918333054E-002,3.975414857268333E-002,-3.000294864177704E-001,9.376177191734314E-001,
1.451366666666667E+009,9.592241048812866E-002,2.370110899209976E-002,-2.735946476459503E-001,9.366257786750794E-001,9.592241048812866E-002,2.370110899209976E-002,-2.735946476459503E-001,9.366257786750794E-001,
1.459733333333334E+009,1.019054949283600E-001,2.639304148033261E-003,-2.480584233999252E-001,9.652667641639710E-001,1.019054949283600E-001,2.639304148033261E-003,-2.480584233999252E-001,9.652667641639710E-001,
1.468100000000000E+009,9.820388257503510E-002,-1.964418217539787E-002,-2.321439385414124E-001,9.628710150718689E-001,9.820388257503510E-002,-1.964418217539787E-002,-2.321439385414124E-001,9.628710150718689E-001,
1.476466666666667E+009,7.797314971685410E-002,-3.519557416439056E-002,-2.017639726400375E-001,9.678582549095154E-001,7.797314971685410E-002,-3.519557416439056E-002,-2.017639726400375E-001,9.678582549095154E-001,
1.484833333333334E+009,5.668065696954727E-002,-3.601701185107231E-002,-1.769726276397705E-001,9.763259887695313E-001,5.668065696954727E-002,-3.601701185107231E-002,-1.769726276397705E-001,9.763259887695313E-001,
1.493200000000000E+009,3.790712356567383E-002,-2.825748175382614E-002,-1.565733253955841E-001,9.792436361312866E-001,3.790712356567383E-002,-2.825748175382614E-002,-1.565733253955841E-001,9.792436361312866E-001,
1.501566666666667E+009,3.019002266228199E-002,-8.907206356525421E-003,-1.296784281730652E-001,9.856780171394348E-001,3.019002266228199E-002,-8.907206356525421E-003,-1.296784281730652E-001,9.856780171394348E-001,
1.509933333333334E+009,3.215039148926735E-002,1.146824378520250E-002,-9.633508324623108E-002,9.910960793495178E-001,3.215039148926735E-002,1.146824378520250E-002,-9.633508324623108E-002,9.910960793495178E-001,
1.518300000000000E+009,4.617818817496300E-002,2.809735760092735E-002,-7.753305882215500E-002,9.844837784767151E-001,4.617818817496300E-002,2.809735760092735E-002,-7.753305882215500E-002,9.844837784767151E-001,
1.526666666666667E+009,6.566018611192703E-002,3.396549820899963E-002,-6.078705191612244E-002,9.718380570411682E-001,6.566018611192703E-002,3.396549820899963E-002,-6.078705191612244E-002,9.718380570411682E-001,
1.535033333333334E+009,8.634231984615326E-002,2.715083770453930E-002,-2.316671609878540E-002,9.832974672317505E-001,8.634231984615326E-002,2.715083770453930E-002,-2.316671609878540E-002,9.832974672317505E-001,
1.543400000000000E+009,1.014501824975014E-001,1.140519697219133E-002,9.605154045857489E-004,9.848639965057373E-001,1.014501824975014E-001,1.140519697219133E-002,9.605154045857489E-004,9.848639965057373E-001,
1.551766666666667E+009,1.054740846157074E-001,-9.727409109473229E-003,2.690628729760647E-002,9.840816855430603E-001,1.054740846157074E-001,-9.727409109473229E-003,2.690628729760647E-002,9.840816855430603E-001,
1.560133333333334E+009,9.572499990463257E-002,-3.132155910134316E-002,4.902092739939690E-002,9.892666339874268E-001,9.572499990463257E-002,-3.132155910134316E-002,4.902092739939690E-002,9.892666339874268E-001,
1.568500000000000E+009,7.996060699224472E-002,-4.333659261465073E-002,7.624623179435730E-002,9.804821610450745E-001,7.996060699224472E-002,-4.333659261465073E-002,7.624623179435730E-002,9.804821610450745E-001,
1.576866666666667E+009,6.045655161142349E-002,-4.702263325452805E-002,9.101037681102753E-002,9.835647344589233E-001,6.045655161142349E-002,-4.702263325452805E-002,9.101037681102753E-002,9.835647344589233E-001,
1.585233333333334E+009,4.585310444235802E-002,-3.968234360218048E-002,1.217192336916924E-001,9.761160016059876E-001,4.585310444235802E-002,-3.968234360218048E-002,1.217192336916924E-001,9.761160016059876E-001,
1.593600000000000E+009,3.862728551030159E-002,-2.323869429528713E-002,1.448900997638702E-001,9.831599593162537E-001,3.862728551030159E-002,-2.323869429528713E-002,1.448900997638702E-001,9.831599593162537E-001,
1.601966666666667E+009,4.184221848845482E-002,-4.724317695945501E-003,1.746252030134201E-001,9.790589213371277E-001,4.184221848845482E-002,-4.724317695945501E-003,1.746252030134201E-001,9.790589213371277E-001,
1.610333333333334E+009,5.459639057517052E-002,8.532039821147919E-003,2.035919725894928E-001,9.712480306625366E-001,5.459639057517052E-002,8.532039821147919E-003,2.035919725894928E-001,9.712480306625366E-001,
1.618700000000000E+009,7.187291979789734E-002,9.731933474540710E-003,2.271941900253296E-001,9.619296193122864E-001,7.187291979789734E-002,9.731933474540710E-003,2.271941900253296E-001,9.619296193122864E-001,
1.627066666666667E+009,8.657874166965485E-002,2.297397935763001E-003,2.424837797880173E-001,9.584305286407471E-001,8.657874166965485E-002,2.297397935763001E-003,2.424837797880173E-001,9.584305286407471E-001,
1.635433333333334E+009,9.576092660427094E-002,-1.168981380760670E-002,2.812951505184174E-001,9.395273327827454E-001,9.576092660427094E-002,-1.168981380760670E-002,2.812951505184174E-001,9.395273327827454E-001,
1.643800000000000E+009,9.556846320629120E-002,-3.041697293519974E-002,2.918057441711426E-001,9.410886168479919E-001,9.556846320629120E-002,-3.041697293519974E-002,2.918057441711426E-001,9.410886168479919E-001,
1.652166666666667E+009,8.768096566200256E-002,-4.660043865442276E-002,3.164508044719696E-001,9.321491122245789E-001,8.768096566200256E-002,-4.660043865442276E-002,3.164508044719696E-001,9.321491122245789E-001,
1.660533333333334E+009,7.370918244123459E-002,-5.428331345319748E-002,3.451794385910034E-001,9.180575013160706E-001,7.370918244123459E-002,-5.428331345319748E-002,3.451794385910034E-001,9.180575013160706E-001,
1.668900000000000E+009,5.586186796426773E-002,-5.482790991663933E-002,3.726214468479157E-001,9.296002984046936E-001,5.586186796426773E-002,-5.482790991663933E-002,3.726214468479157E-001,9.296002984046936E-001,
1.677266666666667E+009,4.400651156902313E-002,-4.491959884762764E-002,3.925642073154450E-001,9.141818881034851E-001,4.400651156902313E-002,-4.491959884762764E-002,3.925642073154450E-001,9.141818881034851E-001,
1.685633333333334E+009,4.066246375441551E-002,-3.183922916650772E-002,4.088085591793060E-001,8.992419242858887E-001,4.066246375441551E-002,-3.183922916650772E-002,4.088085591793060E-001,8.992419242858887E-001,
1.694000000000000E+009,4.417537897825241E-002,-1.734142564237118E-002,4.318856298923492E-001,8.906537890434265E-001,4.417537897825241E-002,-1.734142564237118E-002,4.318856298923492E-001,8.906537890434265E-001,
1.702366666666667E+009,5.933623015880585E-002,-8.400146849453449E-003,4.568257629871368E-001,8.739990592002869E-001,5.933623015880585E-002,-8.400146849453449E-003,4.568257629871368E-001,8.739990592002869E-001,
1.710733333333334E+009,7.527018338441849E-002,-7.041427772492170E-003,4.766176939010620E-001,8.570129871368408E-001,7.527018338441849E-002,-7.041427772492170E-003,4.766176939010620E-001,8.570129871368408E-001,
1.719100000000000E+009,9.077776223421097E-002,-1.535305567085743E-002,5.071651339530945E-001,8.478067517280579E-001,9.077776223421097E-002,-1.535305567085743E-002,5.071651339530945E-001,8.478067517280579E-001,
1.727466666666667E+009,9.802413731813431E-002,-2.997055836021900E-002,5.254323482513428E-001,8.316166996955872E-001,9.802413731813431E-002,-2.997055836021900E-002,5.254323482513428E-001,8.316166996955872E-001,
1.735833333333334E+009,1.001166030764580E-001,-4.800265282392502E-002,5.403965115547180E-001,8.210558891296387E-001,1.001166030764580E-001,-4.800265282392502E-002,5.403965115547180E-001,8.210558891296387E-001,
1.744200000000000E+009,9.284725040197372E-002,-6.427085399627686E-002,5.626442432403565E-001,8.215886354446411E-001,9.284725040197372E-002,-6.427085399627686E-002,5.626442432403565E-001,8.215886354446411E-001,
1.752566666666667E+009,7.997556030750275E-002,-7.552963495254517E-002,5.822448134422302E-001,7.883728742599487E-001,7.997556030750275E-002,-7.552963495254517E-002,5.822448134422302E-001,7.883728742599487E-001,
1.760933333333334E+009,6.370143592357636E-002,-7.969340682029724E-002,6.009510159492493E-001,7.766820192337036E-001,6.370143592357636E-002,-7.969340682029724E-002,6.009510159492493E-001,7.766820192337036E-001,
1.769300000000000E+009,4.901030287146568E-002,-7.658624649047852E-002,6.284384727478027E-001,7.657725811004639E-001,4.901030287146568E-002,-7.658624649047852E-002,6.284384727478027E-001,7.657725811004639E-001,
1.777666666666667E+009,3.893224522471428E-002,-6.731095165014267E-002,6.483302712440491E-001,7.437073588371277E-001,3.893224522471428E-002,-6.731095165014267E-002,6.483302712440491E-001,7.437073588371277E-001,
1.786033333333334E+009,3.531011566519737E-002,-5.599382519721985E-002,6.591432094573975E-001,7.302053570747376E-001,3.531011566519737E-002,-5.599382519721985E-002,6.591432094573975E-001,7.302053570747376E-001,
1.794400000000000E+009,4.113981127738953E-002,-4.566198959946632E-002,6.850147843360901E-001,7.141489386558533E-001,4.113981127738953E-002,-4.566198959946632E-002,6.850147843360901E-001,7.141489386558533E-001,
