% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.691770091652870E-002,-4.470432177186012E-002,7.042008042335510E-001,6.924058794975281E-001,5.691770091652870E-002,-4.470432177186012E-002,7.042008042335510E-001,6.924058794975281E-001,
1.811133333333334E+009,6.731623411178589E-002,-4.489361122250557E-002,7.215116024017334E-001,6.706798672676086E-001,6.731623411178589E-002,-4.489361122250557E-002,7.215116024017334E-001,6.706798672676086E-001,
1.819500000000000E+009,7.465244084596634E-002,-5.070826411247253E-002,7.438915371894836E-001,6.539300084114075E-001,7.465244084596634E-002,-5.070826411247253E-002,7.438915371894836E-001,6.539300084114075E-001,
1.827866666666667E+009,7.993430644273758E-002,-6.061317771673203E-002,7.546139359474182E-001,6.320922374725342E-001,7.993430644273758E-002,-6.061317771673203E-002,7.546139359474182E-001,6.320922374725342E-001,
1.836233333333334E+009,7.765952497720718E-002,-7.012546807527542E-002,7.705410122871399E-001,6.122016310691834E-001,7.765952497720718E-002,-7.012546807527542E-002,7.705410122871399E-001,6.122016310691834E-001,
1.844600000000000E+009,7.112305611371994E-002,-7.947383075952530E-002,7.711389660835266E-001,5.974678397178650E-001,7.112305611371994E-002,-7.947383075952530E-002,7.711389660835266E-001,5.974678397178650E-001,
1.852966666666667E+009,6.162133067846298E-002,-8.678359538316727E-002,7.974835634231567E-001,5.737742781639099E-001,6.162133067846298E-002,-8.678359538316727E-002,7.974835634231567E-001,5.737742781639099E-001,
1.861333333333334E+009,5.041896924376488E-002,-8.821790665388107E-002,8.088305592536926E-001,5.505279898643494E-001,5.041896924376488E-002,-8.821790665388107E-002,8.088305592536926E-001,5.505279898643494E-001,
1.869700000000000E+009,4.263060167431831E-002,-8.359301090240479E-002,8.290032744407654E-001,5.313133001327515E-001,4.263060167431831E-002,-8.359301090240479E-002,8.290032744407654E-001,5.313133001327515E-001,
1.878066666666667E+009,3.954543918371201E-002,-8.013490587472916E-002,8.371413946151733E-001,5.107975602149963E-001,3.954543918371201E-002,-8.013490587472916E-002,8.371413946151733E-001,5.107975602149963E-001,
1.886433333333334E+009,3.973327949643135E-002,-7.330086082220078E-002,8.675289154052734E-001,4.792893826961517E-001,3.973327949643135E-002,-7.330086082220078E-002,8.675289154052734E-001,4.792893826961517E-001,
1.894800000000000E+009,4.560879990458489E-002,-6.859251856803894E-002,8.732420206069946E-001,4.671166241168976E-001,4.560879990458489E-002,-6.859251856803894E-002,8.732420206069946E-001,4.671166241168976E-001,
1.903166666666667E+009,5.415830016136169E-002,-6.786296516656876E-002,8.769372701644898E-001,4.401802718639374E-001,5.415830016136169E-002,-6.786296516656876E-002,8.769372701644898E-001,4.401802718639374E-001,
1.911533333333334E+009,6.364475935697556E-002,-7.226768136024475E-002,8.872684836387634E-001,4.181104898452759E-001,6.364475935697556E-002,-7.226768136024475E-002,8.872684836387634E-001,4.181104898452759E-001,
1.919900000000000E+009,6.818330287933350E-002,-8.140033483505249E-002,9.072290658950806E-001,3.944351077079773E-001,6.818330287933350E-002,-8.140033483505249E-002,9.072290658950806E-001,3.944351077079773E-001,
1.928266666666667E+009,7.085433602333069E-002,-9.253217279911041E-002,9.094505310058594E-001,3.694519102573395E-001,7.085433602333069E-002,-9.253217279911041E-002,9.094505310058594E-001,3.694519102573395E-001,
1.936633333333334E+009,6.385283172130585E-002,-1.055005788803101E-001,9.174559712409973E-001,3.474494516849518E-001,6.385283172130585E-002,-1.055005788803101E-001,9.174559712409973E-001,3.474494516849518E-001,
1.945000000000000E+009,5.325721576809883E-002,-1.146752908825874E-001,9.188845157623291E-001,3.265383541584015E-001,5.325721576809883E-002,-1.146752908825874E-001,9.188845157623291E-001,3.265383541584015E-001,
1.953366666666667E+009,3.958564251661301E-002,-1.199753731489182E-001,9.240564703941345E-001,3.092776238918304E-001,3.958564251661301E-002,-1.199753731489182E-001,9.240564703941345E-001,3.092776238918304E-001,
1.961733333333334E+009,2.460874617099762E-002,-1.185021400451660E-001,9.497712254524231E-001,2.787263095378876E-001,2.460874617099762E-002,-1.185021400451660E-001,9.497712254524231E-001,2.787263095378876E-001,
1.970100000000000E+009,1.360591500997543E-002,-1.108664646744728E-001,9.467950463294983E-001,2.538265585899353E-001,1.360591500997543E-002,-1.108664646744728E-001,9.467950463294983E-001,2.538265585899353E-001,
1.978466666666667E+009,8.432978764176369E-003,-1.002511307597160E-001,9.536756873130798E-001,2.354199439287186E-001,8.432978764176369E-003,-1.002511307597160E-001,9.536756873130798E-001,2.354199439287186E-001,
1.986833333333334E+009,1.206420920789242E-002,-9.108430892229080E-002,9.572823643684387E-001,2.102767974138260E-001,1.206420920789242E-002,-9.108430892229080E-002,9.572823643684387E-001,2.102767974138260E-001,
1.995200000000000E+009,2.150762081146240E-002,-8.371144533157349E-002,9.688917994499207E-001,1.779453158378601E-001,2.150762081146240E-002,-8.371144533157349E-002,9.688917994499207E-001,1.779453158378601E-001,
2.003566666666667E+009,3.425432741641998E-002,-8.363864570856094E-002,9.762673377990723E-001,1.583586037158966E-001,3.425432741641998E-002,-8.363864570856094E-002,9.762673377990723E-001,1.583586037158966E-001,
2.011933333333334E+009,4.692843183875084E-002,-9.319622814655304E-002,9.769250750541687E-001,1.266853213310242E-001,4.692843183875084E-002,-9.319622814655304E-002,9.769250750541687E-001,1.266853213310242E-001,
2.020300000000000E+009,5.222454667091370E-002,-1.067055389285088E-001,9.770029783248901E-001,9.813204407691956E-002,5.222454667091370E-002,-1.067055389285088E-001,9.770029783248901E-001,9.813204407691956E-002,
2.028666666666667E+009,5.155086517333984E-002,-1.231080293655396E-001,9.811121821403503E-001,7.459204643964768E-002,5.155086517333984E-002,-1.231080293655396E-001,9.811121821403503E-001,7.459204643964768E-002,
2.037033333333334E+009,3.892643004655838E-002,-1.374944597482681E-001,9.790622591972351E-001,4.437682032585144E-002,3.892643004655838E-002,-1.374944597482681E-001,9.790622591972351E-001,4.437682032585144E-002,
2.045400000000000E+009,2.203638665378094E-002,-1.462879180908203E-001,9.775840640068054E-001,1.971595548093319E-002,2.203638665378094E-002,-1.462879180908203E-001,9.775840640068054E-001,1.971595548093319E-002,
2.053766666666667E+009,1.159673091024160E-003,-1.472779810428619E-001,9.650666117668152E-001,-3.040777286514640E-003,1.159673091024160E-003,-1.472779810428619E-001,9.650666117668152E-001,-3.040777286514640E-003,
2.062133333333334E+009,-1.589519530534744E-002,-1.391786187887192E-001,9.734454154968262E-001,-1.684920489788055E-002,-1.589519530534744E-002,-1.391786187887192E-001,9.734454154968262E-001,-1.684920489788055E-002,
2.070500000000000E+009,-2.286522835493088E-002,-1.239389181137085E-001,9.737182259559631E-001,-4.870023205876350E-002,-2.286522835493088E-002,-1.239389181137085E-001,9.737182259559631E-001,-4.870023205876350E-002,
2.078866666666667E+009,-2.412452362477779E-002,-1.096862405538559E-001,9.879831075668335E-001,-6.815428286790848E-002,-2.412452362477779E-002,-1.096862405538559E-001,9.879831075668335E-001,-6.815428286790848E-002,
2.087233333333334E+009,-1.294999942183495E-002,-1.010434329509735E-001,9.825862050056458E-001,-9.938478469848633E-002,-1.294999942183495E-002,-1.010434329509735E-001,9.825862050056458E-001,-9.938478469848633E-002,
2.095600000000000E+009,2.588317729532719E-003,-9.998683631420136E-002,9.778923988342285E-001,-1.383788734674454E-001,2.588317729532719E-003,-9.998683631420136E-002,9.778923988342285E-001,-1.383788734674454E-001,
2.103966666666667E+009,1.794949732720852E-002,-1.104496940970421E-001,9.761132597923279E-001,-1.586780697107315E-001,1.794949732720852E-002,-1.104496940970421E-001,9.761132597923279E-001,-1.586780697107315E-001,
2.112333333333334E+009,2.553602866828442E-002,-1.291593760251999E-001,9.617619514465332E-001,-1.811131536960602E-001,2.553602866828442E-002,-1.291593760251999E-001,9.617619514465332E-001,-1.811131536960602E-001,
2.120700000000000E+009,2.060187608003616E-002,-1.525292843580246E-001,9.587301611900330E-001,-2.093378156423569E-001,2.060187608003616E-002,-1.525292843580246E-001,9.587301611900330E-001,-2.093378156423569E-001,
2.129066666666667E+009,5.541053134948015E-003,-1.681798100471497E-001,9.468874931335449E-001,-2.348557710647583E-001,5.541053134948015E-003,-1.681798100471497E-001,9.468874931335449E-001,-2.348557710647583E-001,
2.137433333333334E+009,-1.927293650805950E-002,-1.763634979724884E-001,9.381684660911560E-001,-2.580842971801758E-001,-1.927293650805950E-002,-1.763634979724884E-001,9.381684660911560E-001,-2.580842971801758E-001,
2.145800000000000E+009,-4.647149890661240E-002,-1.752812862396240E-001,9.341515898704529E-001,-2.717787325382233E-001,-4.647149890661240E-002,-1.752812862396240E-001,9.341515898704529E-001,-2.717787325382233E-001,
2.154166666666667E+009,-6.696026027202606E-002,-1.602674424648285E-001,9.250507354736328E-001,-2.894983887672424E-001,-6.696026027202606E-002,-1.602674424648285E-001,9.250507354736328E-001,-2.894983887672424E-001,
2.162533333333334E+009,-8.337746560573578E-002,-1.373961865901947E-001,9.294735789299011E-001,-3.087917864322662E-001,-8.337746560573578E-002,-1.373961865901947E-001,9.294735789299011E-001,-3.087917864322662E-001,
2.170900000000000E+009,-8.126397430896759E-002,-1.155574694275856E-001,9.183970689773560E-001,-3.359006643295288E-001,-8.126397430896759E-002,-1.155574694275856E-001,9.183970689773560E-001,-3.359006643295288E-001,
2.179266666666667E+009,-6.734343618154526E-002,-9.977803379297257E-002,9.036753177642822E-001,-3.658466041088104E-001,-6.734343618154526E-002,-9.977803379297257E-002,9.036753177642822E-001,-3.658466041088104E-001,
2.187633333333334E+009,-4.744534939527512E-002,-9.619792550802231E-002,8.960136771202087E-001,-3.880182504653931E-001,-4.744534939527512E-002,-9.619792550802231E-002,8.960136771202087E-001,-3.880182504653931E-001,
2.196000000000000E+009,-2.600662782788277E-002,-1.081470996141434E-001,8.798122406005859E-001,-4.113578498363495E-001,-2.600662782788277E-002,-1.081470996141434E-001,8.798122406005859E-001,-4.113578498363495E-001,
2.204366666666667E+009,-1.737643219530582E-002,-1.306878328323364E-001,8.785108923912048E-001,-4.338401556015015E-001,-1.737643219530582E-002,-1.306878328323364E-001,8.785108923912048E-001,-4.338401556015015E-001,
2.212733333333334E+009,-2.065182477235794E-002,-1.531801521778107E-001,8.532816171646118E-001,-4.662983417510986E-001,-2.065182477235794E-002,-1.531801521778107E-001,8.532816171646118E-001,-4.662983417510986E-001,
2.221100000000000E+009,-4.209294915199280E-002,-1.727292835712433E-001,8.441908359527588E-001,-4.826604723930359E-001,-4.209294915199280E-002,-1.727292835712433E-001,8.441908359527588E-001,-4.826604723930359E-001,
2.229466666666667E+009,-6.817370653152466E-002,-1.814987957477570E-001,8.192119598388672E-001,-4.994361102581024E-001,-6.817370653152466E-002,-1.814987957477570E-001,8.192119598388672E-001,-4.994361102581024E-001,
2.237833333333334E+009,-9.766248613595963E-002,-1.744590401649475E-001,8.100675940513611E-001,-5.168480873107910E-001,-9.766248613595963E-002,-1.744590401649475E-001,8.100675940513611E-001,-5.168480873107910E-001,
2.246200000000000E+009,-1.218692287802696E-001,-1.553436815738678E-001,8.042168617248535E-001,-5.354669094085693E-001,-1.218692287802696E-001,-1.553436815738678E-001,8.042168617248535E-001,-5.354669094085693E-001,
2.254566666666667E+009,-1.335544586181641E-001,-1.264297068119049E-001,7.923648357391357E-001,-5.563559532165527E-001,-1.335544586181641E-001,-1.264297068119049E-001,7.923648357391357E-001,-5.563559532165527E-001,
2.262933333333334E+009,-1.291976273059845E-001,-1.028572842478752E-001,7.829397916793823E-001,-5.780445337295532E-001,-1.291976273059845E-001,-1.028572842478752E-001,7.829397916793823E-001,-5.780445337295532E-001,
2.271300000000000E+009,-1.150681897997856E-001,-8.506894111633301E-002,7.601863741874695E-001,-6.077716946601868E-001,-1.150681897997856E-001,-8.506894111633301E-002,7.601863741874695E-001,-6.077716946601868E-001,
2.279666666666667E+009,-9.470108151435852E-002,-8.184280246496201E-002,7.568911910057068E-001,-6.238304376602173E-001,-9.470108151435852E-002,-8.184280246496201E-002,7.568911910057068E-001,-6.238304376602173E-001,
2.288033333333334E+009,-7.723306864500046E-002,-9.420415759086609E-002,7.359917759895325E-001,-6.447293162345886E-001,-7.723306864500046E-002,-9.420415759086609E-002,7.359917759895325E-001,-6.447293162345886E-001,
2.296400000000000E+009,-7.010695338249207E-002,-1.153848990797997E-001,7.123686075210571E-001,-6.646045446395874E-001,-7.010695338249207E-002,-1.153848990797997E-001,7.123686075210571E-001,-6.646045446395874E-001,
2.304766666666667E+009,-7.601134479045868E-002,-1.387114375829697E-001,6.928502321243286E-001,-6.850126981735230E-001,-7.601134479045868E-002,-1.387114375829697E-001,6.928502321243286E-001,-6.850126981735230E-001,
2.313133333333334E+009,-9.924284368753433E-002,-1.554037630558014E-001,6.743921637535095E-001,-6.961581110954285E-001,-9.924284368753433E-002,-1.554037630558014E-001,6.743921637535095E-001,-6.961581110954285E-001,
2.321500000000000E+009,-1.268782466650009E-001,-1.563244313001633E-001,6.629606485366821E-001,-7.080042362213135E-001,-1.268782466650009E-001,-1.563244313001633E-001,6.629606485366821E-001,-7.080042362213135E-001,
2.329866666666667E+009,-1.516025513410568E-001,-1.413350105285645E-001,6.338994503021240E-001,-7.227102518081665E-001,-1.516025513410568E-001,-1.413350105285645E-001,6.338994503021240E-001,-7.227102518081665E-001,
2.338233333333334E+009,-1.710578948259354E-001,-1.163304075598717E-001,6.224971413612366E-001,-7.381498813629150E-001,-1.710578948259354E-001,-1.163304075598717E-001,6.224971413612366E-001,-7.381498813629150E-001,
2.346600000000000E+009,-1.708715111017227E-001,-8.605679869651794E-002,6.068810224533081E-001,-7.436165809631348E-001,-1.708715111017227E-001,-8.605679869651794E-002,6.068810224533081E-001,-7.436165809631348E-001,
2.354966666666667E+009,-1.588319242000580E-001,-5.921598523855209E-002,5.945463776588440E-001,-7.769510149955750E-001,-1.588319242000580E-001,-5.921598523855209E-002,5.945463776588440E-001,-7.769510149955750E-001,
2.363333333333334E+009,-1.351954191923142E-001,-4.800787568092346E-002,5.712987184524536E-001,-7.939422130584717E-001,-1.351954191923142E-001,-4.800787568092346E-002,5.712987184524536E-001,-7.939422130584717E-001,
2.371700000000000E+009,-1.105518564581871E-001,-5.556081235408783E-002,5.555721521377564E-001,-8.119911551475525E-001,-1.105518564581871E-001,-5.556081235408783E-002,5.555721521377564E-001,-8.119911551475525E-001,
2.380066666666667E+009,-9.667953848838806E-002,-7.789909094572067E-002,5.270543098449707E-001,-8.270936012268066E-001,-9.667953848838806E-002,-7.789909094572067E-002,5.270543098449707E-001,-8.270936012268066E-001,
2.388433333333334E+009,-9.711993485689163E-002,-1.109280660748482E-001,5.020264983177185E-001,-8.418461084365845E-001,-9.711993485689163E-002,-1.109280660748482E-001,5.020264983177185E-001,-8.418461084365845E-001,
2.396800000000000E+009,-1.184360459446907E-001,-1.389149278402329E-001,4.750093817710877E-001,-8.511509299278259E-001,-1.184360459446907E-001,-1.389149278402329E-001,4.750093817710877E-001,-8.511509299278259E-001,
2.405166666666667E+009,-1.511086374521256E-001,-1.529805511236191E-001,4.443527758121491E-001,-8.589276671409607E-001,-1.511086374521256E-001,-1.529805511236191E-001,4.443527758121491E-001,-8.589276671409607E-001,
2.413533333333334E+009,-1.908646672964096E-001,-1.481986641883850E-001,4.211308658123016E-001,-8.667758703231812E-001,-1.908646672964096E-001,-1.481986641883850E-001,4.211308658123016E-001,-8.667758703231812E-001,
2.421900000000000E+009,-2.244528830051422E-001,-1.226937472820282E-001,4.044942557811737E-001,-8.757151365280151E-001,-2.244528830051422E-001,-1.226937472820282E-001,4.044942557811737E-001,-8.757151365280151E-001,
2.430266666666667E+009,-2.456959187984467E-001,-8.413617312908173E-002,3.859050571918488E-001,-8.697034716606140E-001,-2.456959187984467E-001,-8.413617312908173E-002,3.859050571918488E-001,-8.697034716606140E-001,
2.438633333333334E+009,-2.475395500659943E-001,-3.982214257121086E-002,3.733087182044983E-001,-8.785037994384766E-001,-2.475395500659943E-001,-3.982214257121086E-002,3.733087182044983E-001,-8.785037994384766E-001,
2.447000000000000E+009,-2.278616130352020E-001,-1.272043795324862E-003,3.540648818016052E-001,-8.908261656761169E-001,-2.278616130352020E-001,-1.272043795324862E-003,3.540648818016052E-001,-8.908261656761169E-001,
2.455366666666667E+009,-1.969445347785950E-001,2.130637317895889E-002,3.417683839797974E-001,-9.101680517196655E-001,-1.969445347785950E-001,2.130637317895889E-002,3.417683839797974E-001,-9.101680517196655E-001,
2.463733333333334E+009,-1.615561544895172E-001,2.116776257753372E-002,3.079411685466766E-001,-9.279854297637940E-001,-1.615561544895172E-001,2.116776257753372E-002,3.079411685466766E-001,-9.279854297637940E-001,
2.472100000000000E+009,-1.358582526445389E-001,4.683763720095158E-003,2.876732349395752E-001,-9.365690946578980E-001,-1.358582526445389E-001,4.683763720095158E-003,2.876732349395752E-001,-9.365690946578980E-001,
2.480466666666667E+009,-1.291081458330154E-001,-2.683264203369618E-002,2.449025660753250E-001,-9.449534416198731E-001,-1.291081458330154E-001,-2.683264203369618E-002,2.449025660753250E-001,-9.449534416198731E-001,
2.488833333333334E+009,-1.406602561473846E-001,-5.668181180953980E-002,2.149875760078430E-001,-9.557437896728516E-001,-1.406602561473846E-001,-5.668181180953980E-002,2.149875760078430E-001,-9.557437896728516E-001,
2.497200000000000E+009,-1.681189835071564E-001,-7.492807507514954E-002,1.949148625135422E-001,-9.498030543327332E-001,-1.681189835071564E-001,-7.492807507514954E-002,1.949148625135422E-001,-9.498030543327332E-001,
2.505566666666667E+009,-2.035015076398850E-001,-7.179688662290573E-002,1.712548732757568E-001,-9.463605284690857E-001,-2.035015076398850E-001,-7.179688662290573E-002,1.712548732757568E-001,-9.463605284690857E-001,
2.513933333333334E+009,-2.298144251108170E-001,-5.290714278817177E-002,1.452765017747879E-001,-9.457862377166748E-001,-2.298144251108170E-001,-5.290714278817177E-002,1.452765017747879E-001,-9.457862377166748E-001,
2.522300000000000E+009,-2.443042695522308E-001,-1.502261869609356E-002,1.293612420558929E-001,-9.513599276542664E-001,-2.443042695522308E-001,-1.502261869609356E-002,1.293612420558929E-001,-9.513599276542664E-001,
2.530666666666667E+009,-2.394320964813232E-001,2.019548974931240E-002,1.075522899627686E-001,-9.568378329277039E-001,-2.394320964813232E-001,2.019548974931240E-002,1.075522899627686E-001,-9.568378329277039E-001,
2.539033333333334E+009,-2.207904905080795E-001,5.211833491921425E-002,8.761455118656158E-002,-9.629049301147461E-001,-2.207904905080795E-001,5.211833491921425E-002,8.761455118656158E-002,-9.629049301147461E-001,
2.547400000000000E+009,-1.898405849933624E-001,6.920667737722397E-002,6.615244597196579E-002,-9.660840034484863E-001,-1.898405849933624E-001,6.920667737722397E-002,6.615244597196579E-002,-9.660840034484863E-001,
2.555766666666667E+009,-1.583993583917618E-001,6.561858952045441E-002,3.671674802899361E-002,-9.776770472526550E-001,-1.583993583917618E-001,6.561858952045441E-002,3.671674802899361E-002,-9.776770472526550E-001,
2.564133333333334E+009,-1.364356726408005E-001,4.586750641465187E-002,6.423493381589651E-003,-9.774614572525024E-001,-1.364356726408005E-001,4.586750641465187E-002,6.423493381589651E-003,-9.774614572525024E-001,
2.572500000000000E+009,-1.350157558917999E-001,1.671894080936909E-002,-2.225100249052048E-002,-9.811336994171143E-001,-1.350157558917999E-001,1.671894080936909E-002,-2.225100249052048E-002,-9.811336994171143E-001,
2.580866666666667E+009,-1.519467085599899E-001,-8.992262184619904E-003,-5.383493378758431E-002,-9.760321378707886E-001,-1.519467085599899E-001,-8.992262184619904E-003,-5.383493378758431E-002,-9.760321378707886E-001,
2.589233333333334E+009,-1.838614791631699E-001,-2.141983434557915E-002,-7.954075187444687E-002,-9.712583422660828E-001,-1.838614791631699E-001,-2.141983434557915E-002,-7.954075187444687E-002,-9.712583422660828E-001,
2.597600000000000E+009,-2.189512550830841E-001,-1.567417941987515E-002,-1.048676520586014E-001,-9.597731828689575E-001,-2.189512550830841E-001,-1.567417941987515E-002,-1.048676520586014E-001,-9.597731828689575E-001,
2.605966666666667E+009,-2.462493032217026E-001,8.509584702551365E-003,-1.228592023253441E-001,-9.562977552413940E-001,-2.462493032217026E-001,8.509584702551365E-003,-1.228592023253441E-001,-9.562977552413940E-001,
2.614333333333334E+009,-2.577262222766876E-001,4.378262534737587E-002,-1.447736769914627E-001,-9.472222328186035E-001,-2.577262222766876E-001,4.378262534737587E-002,-1.447736769914627E-001,-9.472222328186035E-001,
2.622700000000000E+009,-2.498220354318619E-001,8.222076296806335E-002,-1.547381877899170E-001,-9.404604434967041E-001,-2.498220354318619E-001,8.222076296806335E-002,-1.547381877899170E-001,-9.404604434967041E-001,
2.631066666666667E+009,-2.247563600540161E-001,1.130516231060028E-001,-1.868741661310196E-001,-9.452921152114868E-001,-2.247563600540161E-001,1.130516231060028E-001,-1.868741661310196E-001,-9.452921152114868E-001,
2.639433333333334E+009,-1.894457787275314E-001,1.298448890447617E-001,-2.098859548568726E-001,-9.409061074256897E-001,-1.894457787275314E-001,1.298448890447617E-001,-2.098859548568726E-001,-9.409061074256897E-001,
2.647800000000000E+009,-1.551421731710434E-001,1.278511732816696E-001,-2.247485369443893E-001,-9.435570836067200E-001,-1.551421731710434E-001,1.278511732816696E-001,-2.247485369443893E-001,-9.435570836067200E-001,
2.656166666666667E+009,-1.324570626020432E-001,1.090021654963493E-001,-2.524234354496002E-001,-9.427949786186218E-001,-1.324570626020432E-001,1.090021654963493E-001,-2.524234354496002E-001,-9.427949786186218E-001,
2.664533333333334E+009,-1.263944059610367E-001,8.292412012815476E-002,-2.866634428501129E-001,-9.346230626106262E-001,-1.263944059610367E-001,8.292412012815476E-002,-2.866634428501129E-001,-9.346230626106262E-001,
2.672900000000000E+009,-1.428740322589874E-001,6.015804037451744E-002,-3.167195320129395E-001,-9.290593862533569E-001,-1.428740322589874E-001,6.015804037451744E-002,-3.167195320129395E-001,-9.290593862533569E-001,
2.681266666666667E+009,-1.704360544681549E-001,4.788584634661675E-002,-3.449486494064331E-001,-9.111768007278442E-001,-1.704360544681549E-001,4.788584634661675E-002,-3.449486494064331E-001,-9.111768007278442E-001,
2.689633333333334E+009,-2.034844756126404E-001,5.474761873483658E-002,-3.740372657775879E-001,-8.962811827659607E-001,-2.034844756126404E-001,5.474761873483658E-002,-3.740372657775879E-001,-8.962811827659607E-001,
2.698000000000000E+009,-2.267114967107773E-001,7.864240556955338E-002,-3.877409100532532E-001,-8.793232440948486E-001,-2.267114967107773E-001,7.864240556955338E-002,-3.877409100532532E-001,-8.793232440948486E-001,
2.706366666666667E+009,-2.343716323375702E-001,1.143093630671501E-001,-4.044162631034851E-001,-8.626341223716736E-001,-2.343716323375702E-001,1.143093630671501E-001,-4.044162631034851E-001,-8.626341223716736E-001,
2.714733333333334E+009,-2.240671664476395E-001,1.480284035205841E-001,-4.170524775981903E-001,-8.583348989486694E-001,-2.240671664476395E-001,1.480284035205841E-001,-4.170524775981903E-001,-8.583348989486694E-001,
2.723100000000000E+009,-1.976289451122284E-001,1.771057546138763E-001,-4.335837662220001E-001,-8.531990051269531E-001,-1.976289451122284E-001,1.771057546138763E-001,-4.335837662220001E-001,-8.531990051269531E-001,
2.731466666666667E+009,-1.588546037673950E-001,1.894390732049942E-001,-4.565585553646088E-001,-8.461887240409851E-001,-1.588546037673950E-001,1.894390732049942E-001,-4.565585553646088E-001,-8.461887240409851E-001,
2.739833333333334E+009,-1.204388812184334E-001,1.842676848173142E-001,-4.881787002086639E-001,-8.402331471443176E-001,-1.204388812184334E-001,1.842676848173142E-001,-4.881787002086639E-001,-8.402331471443176E-001,
2.748200000000000E+009,-9.480103850364685E-002,1.646072715520859E-001,-5.041087269783020E-001,-8.320696949958801E-001,-9.480103850364685E-002,1.646072715520859E-001,-5.041087269783020E-001,-8.320696949958801E-001,
2.756566666666667E+009,-8.573565632104874E-002,1.359680444002152E-001,-5.308073759078980E-001,-8.188055753707886E-001,-8.573565632104874E-002,1.359680444002152E-001,-5.308073759078980E-001,-8.188055753707886E-001,
2.764933333333334E+009,-9.843231737613678E-002,1.111656948924065E-001,-5.640240907669067E-001,-8.083953857421875E-001,-9.843231737613678E-002,1.111656948924065E-001,-5.640240907669067E-001,-8.083953857421875E-001,
2.773300000000000E+009,-1.251512318849564E-001,9.895320236682892E-002,-5.821656584739685E-001,-7.845296263694763E-001,-1.251512318849564E-001,9.895320236682892E-002,-5.821656584739685E-001,-7.845296263694763E-001,
2.781666666666667E+009,-1.557138562202454E-001,1.038593202829361E-001,-5.955192446708679E-001,-7.626468539237976E-001,-1.557138562202454E-001,1.038593202829361E-001,-5.955192446708679E-001,-7.626468539237976E-001,
2.790033333333334E+009,-1.819863319396973E-001,1.273075342178345E-001,-6.195948123931885E-001,-7.423633933067322E-001,-1.819863319396973E-001,1.273075342178345E-001,-6.195948123931885E-001,-7.423633933067322E-001,
2.798400000000000E+009,-1.916099935770035E-001,1.593596190214157E-001,-6.357684135437012E-001,-7.228530049324036E-001,-1.916099935770035E-001,1.593596190214157E-001,-6.357684135437012E-001,-7.228530049324036E-001,
2.806766666666667E+009,-1.806431263685226E-001,1.930414140224457E-001,-6.455296277999878E-001,-7.063187956809998E-001,-1.806431263685226E-001,1.930414140224457E-001,-6.455296277999878E-001,-7.063187956809998E-001,
2.815133333333334E+009,-1.529131233692169E-001,2.167942225933075E-001,-6.576686501502991E-001,-6.946768760681152E-001,-1.529131233692169E-001,2.167942225933075E-001,-6.576686501502991E-001,-6.946768760681152E-001,
2.823500000000000E+009,-1.179321408271790E-001,2.277107387781143E-001,-6.705873012542725E-001,-6.821419596672058E-001,-1.179321408271790E-001,2.277107387781143E-001,-6.705873012542725E-001,-6.821419596672058E-001,
2.831866666666667E+009,-7.930729538202286E-002,2.189033776521683E-001,-6.873275637626648E-001,-6.686652898788452E-001,-7.930729538202286E-002,2.189033776521683E-001,-6.873275637626648E-001,-6.686652898788452E-001,
2.840233333333334E+009,-5.068435147404671E-002,1.976352632045746E-001,-7.157657742500305E-001,-6.518300771713257E-001,-5.068435147404671E-002,1.976352632045746E-001,-7.157657742500305E-001,-6.518300771713257E-001,
2.848600000000000E+009,-3.996157646179199E-002,1.683641076087952E-001,-7.371143698692322E-001,-6.437681913375855E-001,-3.996157646179199E-002,1.683641076087952E-001,-7.371143698692322E-001,-6.437681913375855E-001,
2.856966666666667E+009,-4.949335008859634E-002,1.416741907596588E-001,-7.559078335762024E-001,-6.208723783493042E-001,-4.949335008859634E-002,1.416741907596588E-001,-7.559078335762024E-001,-6.208723783493042E-001,
2.865333333333334E+009,-7.538773864507675E-002,1.299472451210022E-001,-7.716346383094788E-001,-5.966445803642273E-001,-7.538773864507675E-002,1.299472451210022E-001,-7.716346383094788E-001,-5.966445803642273E-001,
2.873700000000000E+009,-1.081447079777718E-001,1.356828063726425E-001,-7.951213121414185E-001,-5.680941939353943E-001,-1.081447079777718E-001,1.356828063726425E-001,-7.951213121414185E-001,-5.680941939353943E-001,
2.882066666666667E+009,-1.335394829511643E-001,1.585758924484253E-001,-8.003513216972351E-001,-5.441081523895264E-001,-1.335394829511643E-001,1.585758924484253E-001,-8.003513216972351E-001,-5.441081523895264E-001,
2.890433333333334E+009,-1.433804184198380E-001,1.943096816539764E-001,-8.098250627517700E-001,-5.206947922706604E-001,-1.433804184198380E-001,1.943096816539764E-001,-8.098250627517700E-001,-5.206947922706604E-001,
2.898800000000000E+009,-1.335570067167282E-001,2.288230061531067E-001,-8.140503168106079E-001,-5.009714365005493E-001,-1.335570067167282E-001,2.288230061531067E-001,-8.140503168106079E-001,-5.009714365005493E-001,
