% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.155000000000000E+008,-2.494479529559612E-002,4.068654403090477E-002,-8.004993200302124E-001,-5.964935421943665E-001,-2.494479529559612E-002,4.068654403090477E-002,-8.004993200302124E-001,-5.964935421943665E-001,
8.238666666666666E+008,-3.171825408935547E-002,3.888132795691490E-002,-8.064037561416626E-001,-5.739119648933411E-001,-3.171825408935547E-002,3.888132795691490E-002,-8.064037561416626E-001,-5.739119648933411E-001,
8.322333333333334E+008,-3.721697255969048E-002,4.036720469594002E-002,-8.167686462402344E-001,-5.546324253082275E-001,-3.721697255969048E-002,4.036720469594002E-002,-8.167686462402344E-001,-5.546324253082275E-001,
8.406000000000000E+008,-4.203339666128159E-002,4.379179701209068E-002,-8.282818198204041E-001,-5.321043729782105E-001,-4.203339666128159E-002,4.379179701209068E-002,-8.282818198204041E-001,-5.321043729782105E-001,
8.489666666666668E+008,-4.338250681757927E-002,5.506557226181030E-002,-8.409606218338013E-001,-5.027927756309509E-001,-4.338250681757927E-002,5.506557226181030E-002,-8.409606218338013E-001,-5.027927756309509E-001,
8.573333333333334E+008,-4.118430614471436E-002,6.283126026391983E-002,-8.420724868774414E-001,-4.722834229469299E-001,-4.118430614471436E-002,6.283126026391983E-002,-8.420724868774414E-001,-4.722834229469299E-001,
8.657000000000000E+008,-3.572501242160797E-002,7.034014910459518E-002,-8.698264956474304E-001,-4.758317172527313E-001,-3.572501242160797E-002,7.034014910459518E-002,-8.698264956474304E-001,-4.758317172527313E-001,
8.740666666666668E+008,-2.636656351387501E-002,7.541628181934357E-002,-8.762149810791016E-001,-4.505984485149384E-001,-2.636656351387501E-002,7.541628181934357E-002,-8.762149810791016E-001,-4.505984485149384E-001,
8.824333333333334E+008,-1.798873394727707E-002,7.688448578119278E-002,-8.942504525184631E-001,-4.269208014011383E-001,-1.798873394727707E-002,7.688448578119278E-002,-8.942504525184631E-001,-4.269208014011383E-001,
8.908000000000000E+008,-9.673913940787315E-003,7.341418415307999E-002,-9.078446626663208E-001,-4.091815054416657E-001,-9.673913940787315E-003,7.341418415307999E-002,-9.078446626663208E-001,-4.091815054416657E-001,
8.991666666666668E+008,-3.966642078012228E-003,6.749680638313294E-002,-9.082259535789490E-001,-3.817015588283539E-001,-3.966642078012228E-003,6.749680638313294E-002,-9.082259535789490E-001,-3.817015588283539E-001,
9.075333333333334E+008,-3.509332193061709E-003,6.017318367958069E-002,-9.228453636169434E-001,-3.559753596782684E-001,-3.509332193061709E-003,6.017318367958069E-002,-9.228453636169434E-001,-3.559753596782684E-001,
9.159000000000000E+008,-6.469969172030687E-003,5.431857332587242E-002,-9.430363178253174E-001,-3.309871554374695E-001,-6.469969172030687E-003,5.431857332587242E-002,-9.430363178253174E-001,-3.309871554374695E-001,
9.242666666666668E+008,-1.317108049988747E-002,5.466062948107719E-002,-9.343739748001099E-001,-3.095091581344605E-001,-1.317108049988747E-002,5.466062948107719E-002,-9.343739748001099E-001,-3.095091581344605E-001,
9.326333333333334E+008,-1.822127774357796E-002,5.699108168482781E-002,-9.501098990440369E-001,-2.943042814731598E-001,-1.822127774357796E-002,5.699108168482781E-002,-9.501098990440369E-001,-2.943042814731598E-001,
9.410000000000000E+008,-2.197428420186043E-002,6.129614263772965E-002,-9.598860740661621E-001,-2.586530148983002E-001,-2.197428420186043E-002,6.129614263772965E-002,-9.598860740661621E-001,-2.586530148983002E-001,
9.493666666666668E+008,-2.336050942540169E-002,7.062565535306931E-002,-9.650640487670898E-001,-2.279472649097443E-001,-2.336050942540169E-002,7.062565535306931E-002,-9.650640487670898E-001,-2.279472649097443E-001,
9.577333333333334E+008,-1.951504871249199E-002,8.047501742839813E-002,-9.705217480659485E-001,-2.147405743598938E-001,-1.951504871249199E-002,8.047501742839813E-002,-9.705217480659485E-001,-2.147405743598938E-001,
9.661000000000000E+008,-1.038794592022896E-002,8.688473701477051E-002,-9.698640704154968E-001,-1.716323345899582E-001,-1.038794592022896E-002,8.688473701477051E-002,-9.698640704154968E-001,-1.716323345899582E-001,
9.744666666666668E+008,6.653010495938361E-004,8.706797659397125E-002,-9.687120914459229E-001,-1.621073931455612E-001,6.653010495938361E-004,8.706797659397125E-002,-9.687120914459229E-001,-1.621073931455612E-001,
9.828333333333334E+008,1.018417906016111E-002,8.773324638605118E-002,-9.849027395248413E-001,-1.423169374465942E-001,1.018417906016111E-002,8.773324638605118E-002,-9.849027395248413E-001,-1.423169374465942E-001,
9.912000000000000E+008,2.089483849704266E-002,8.105511963367462E-002,-9.819883704185486E-001,-1.202833876013756E-001,2.089483849704266E-002,8.105511963367462E-002,-9.819883704185486E-001,-1.202833876013756E-001,
9.995666666666668E+008,2.472389861941338E-002,7.351947575807571E-002,-9.952033162117004E-001,-8.343864232301712E-002,2.472389861941338E-002,7.351947575807571E-002,-9.952033162117004E-001,-8.343864232301712E-002,
1.007933333333333E+009,2.828204818069935E-002,6.393910944461823E-002,-1.008807301521301E+000,-6.666057556867600E-002,2.828204818069935E-002,6.393910944461823E-002,-1.008807301521301E+000,-6.666057556867600E-002,
1.016300000000000E+009,2.230270020663738E-002,5.792159959673882E-002,-9.949132800102234E-001,-3.930339589715004E-002,2.230270020663738E-002,5.792159959673882E-002,-9.949132800102234E-001,-3.930339589715004E-002,
1.024666666666667E+009,1.450047641992569E-002,5.406641960144043E-002,-9.894312024116516E-001,-1.317989919334650E-002,1.450047641992569E-002,5.406641960144043E-002,-9.894312024116516E-001,-1.317989919334650E-002,
1.033033333333333E+009,9.474410675466061E-003,5.911250412464142E-002,-9.967442750930786E-001,1.478172745555639E-002,9.474410675466061E-003,5.911250412464142E-002,-9.967442750930786E-001,1.478172745555639E-002,
1.041400000000000E+009,2.930255373939872E-003,6.419532001018524E-002,-9.973050951957703E-001,3.542630746960640E-002,2.930255373939872E-003,6.419532001018524E-002,-9.973050951957703E-001,3.542630746960640E-002,
1.049766666666667E+009,6.510075181722641E-003,7.327429950237274E-002,-9.812555313110352E-001,7.056654244661331E-002,6.510075181722641E-003,7.327429950237274E-002,-9.812555313110352E-001,7.056654244661331E-002,
1.058133333333333E+009,1.115577202290297E-002,8.238222450017929E-002,-9.823800921440125E-001,9.310903400182724E-002,1.115577202290297E-002,8.238222450017929E-002,-9.823800921440125E-001,9.310903400182724E-002,
1.066500000000000E+009,2.271340042352676E-002,8.599503338336945E-002,-9.967171549797058E-001,1.283619850873947E-001,2.271340042352676E-002,8.599503338336945E-002,-9.967171549797058E-001,1.283619850873947E-001,
1.074866666666667E+009,3.678563609719276E-002,8.432757854461670E-002,-9.917351007461548E-001,1.475388556718826E-001,3.678563609719276E-002,8.432757854461670E-002,-9.917351007461548E-001,1.475388556718826E-001,
1.083233333333334E+009,4.568150639533997E-002,7.562071084976196E-002,-9.739516973495483E-001,1.691855043172836E-001,4.568150639533997E-002,7.562071084976196E-002,-9.739516973495483E-001,1.691855043172836E-001,
1.091600000000000E+009,5.228542909026146E-002,6.468646973371506E-002,-9.564474821090698E-001,1.884892880916596E-001,5.228542909026146E-002,6.468646973371506E-002,-9.564474821090698E-001,1.884892880916596E-001,
1.099966666666667E+009,5.116213113069534E-002,5.106719583272934E-002,-9.520654678344727E-001,2.258669286966324E-001,5.116213113069534E-002,5.106719583272934E-002,-9.520654678344727E-001,2.258669286966324E-001,
1.108333333333334E+009,4.299305751919746E-002,4.339574649930000E-002,-9.510904550552368E-001,2.333744019269943E-001,4.299305751919746E-002,4.339574649930000E-002,-9.510904550552368E-001,2.333744019269943E-001,
1.116700000000000E+009,3.265183046460152E-002,4.046259820461273E-002,-9.438439011573792E-001,2.683721780776978E-001,3.265183046460152E-002,4.046259820461273E-002,-9.438439011573792E-001,2.683721780776978E-001,
1.125066666666667E+009,2.161596901714802E-002,4.557531699538231E-002,-9.442765116691589E-001,2.854749858379364E-001,2.161596901714802E-002,4.557531699538231E-002,-9.442765116691589E-001,2.854749858379364E-001,
1.133433333333334E+009,1.410382613539696E-002,5.562082678079605E-002,-9.405547976493835E-001,3.297548890113831E-001,1.410382613539696E-002,5.562082678079605E-002,-9.405547976493835E-001,3.297548890113831E-001,
1.141800000000000E+009,1.321724429726601E-002,6.939529627561569E-002,-9.185740947723389E-001,3.451049327850342E-001,1.321724429726601E-002,6.939529627561569E-002,-9.185740947723389E-001,3.451049327850342E-001,
1.150166666666667E+009,2.282073907554150E-002,8.338858187198639E-002,-9.076571464538574E-001,3.454684615135193E-001,2.282073907554150E-002,8.338858187198639E-002,-9.076571464538574E-001,3.454684615135193E-001,
1.158533333333334E+009,3.915851935744286E-002,8.994640409946442E-002,-9.010767340660095E-001,3.854134976863861E-001,3.915851935744286E-002,8.994640409946442E-002,-9.010767340660095E-001,3.854134976863861E-001,
1.166900000000000E+009,5.888777226209641E-002,8.911658823490143E-002,-8.848620057106018E-001,4.055733084678650E-001,5.888777226209641E-002,8.911658823490143E-002,-8.848620057106018E-001,4.055733084678650E-001,
1.175266666666667E+009,7.475360482931137E-002,7.743331789970398E-002,-8.780441284179688E-001,4.346359074115753E-001,7.475360482931137E-002,7.743331789970398E-002,-8.780441284179688E-001,4.346359074115753E-001,
1.183633333333334E+009,8.681317418813705E-002,6.175218895077705E-002,-8.766373395919800E-001,4.472296237945557E-001,8.681317418813705E-002,6.175218895077705E-002,-8.766373395919800E-001,4.472296237945557E-001,
1.192000000000000E+009,8.654165267944336E-002,4.276436567306519E-002,-8.639519810676575E-001,4.685388803482056E-001,8.654165267944336E-002,4.276436567306519E-002,-8.639519810676575E-001,4.685388803482056E-001,
1.200366666666667E+009,7.688710838556290E-002,2.620126679539681E-002,-8.509290218353272E-001,4.902450740337372E-001,7.688710838556290E-002,2.620126679539681E-002,-8.509290218353272E-001,4.902450740337372E-001,
1.208733333333334E+009,6.175146251916885E-002,1.759581454098225E-002,-8.443894386291504E-001,5.319822430610657E-001,6.175146251916885E-002,1.759581454098225E-002,-8.443894386291504E-001,5.319822430610657E-001,
1.217100000000000E+009,4.602879285812378E-002,1.932591013610363E-002,-8.394236564636231E-001,5.423416495323181E-001,4.602879285812378E-002,1.932591013610363E-002,-8.394236564636231E-001,5.423416495323181E-001,
1.225466666666667E+009,3.409738466143608E-002,3.092994913458824E-002,-8.072620034217835E-001,5.667605400085449E-001,3.409738466143608E-002,3.092994913458824E-002,-8.072620034217835E-001,5.667605400085449E-001,
1.233833333333334E+009,3.029279969632626E-002,4.767686873674393E-002,-8.014469146728516E-001,5.785412192344666E-001,3.029279969632626E-002,4.767686873674393E-002,-8.014469146728516E-001,5.785412192344666E-001,
1.242200000000000E+009,3.904847428202629E-002,6.205601990222931E-002,-7.757083773612976E-001,6.113391518592835E-001,3.904847428202629E-002,6.205601990222931E-002,-7.757083773612976E-001,6.113391518592835E-001,
1.250566666666667E+009,5.261688679456711E-002,7.166768610477448E-002,-7.533373236656189E-001,6.169438362121582E-001,5.261688679456711E-002,7.166768610477448E-002,-7.533373236656189E-001,6.169438362121582E-001,
1.258933333333334E+009,7.305949181318283E-002,7.110593467950821E-002,-7.479617595672607E-001,6.375532746315002E-001,7.305949181318283E-002,7.110593467950821E-002,-7.479617595672607E-001,6.375532746315002E-001,
1.267300000000000E+009,9.241726249456406E-002,5.921236053109169E-002,-7.286074757575989E-001,6.525559425354004E-001,9.241726249456406E-002,5.921236053109169E-002,-7.286074757575989E-001,6.525559425354004E-001,
1.275666666666667E+009,1.013257801532745E-001,4.036779329180718E-002,-7.157440781593323E-001,6.612064838409424E-001,1.013257801532745E-001,4.036779329180718E-002,-7.157440781593323E-001,6.612064838409424E-001,
1.284033333333334E+009,1.031086519360542E-001,1.888464391231537E-002,-7.003921270370483E-001,7.031412720680237E-001,1.031086519360542E-001,1.888464391231537E-002,-7.003921270370483E-001,7.031412720680237E-001,
1.292400000000000E+009,9.268738329410553E-002,1.567891013110057E-004,-6.890677809715271E-001,7.065020799636841E-001,9.268738329410553E-002,1.567891013110057E-004,-6.890677809715271E-001,7.065020799636841E-001,
1.300766666666667E+009,7.318143546581268E-002,-8.398751728236675E-003,-6.655854582786560E-001,7.298893928527832E-001,7.318143546581268E-002,-8.398751728236675E-003,-6.655854582786560E-001,7.298893928527832E-001,
1.309133333333334E+009,5.319682508707047E-002,-6.521371658891439E-003,-6.410701870918274E-001,7.443557381629944E-001,5.319682508707047E-002,-6.521371658891439E-003,-6.410701870918274E-001,7.443557381629944E-001,
1.317500000000000E+009,3.919952735304833E-002,5.942759569734335E-003,-6.276157498359680E-001,7.746835350990295E-001,3.919952735304833E-002,5.942759569734335E-003,-6.276157498359680E-001,7.746835350990295E-001,
1.325866666666667E+009,3.531856089830399E-002,2.330544032156467E-002,-6.085040569305420E-001,7.896405458450317E-001,3.531856089830399E-002,2.330544032156467E-002,-6.085040569305420E-001,7.896405458450317E-001,
1.334233333333334E+009,4.426432028412819E-002,4.072068631649017E-002,-5.886869430541992E-001,7.951884865760803E-001,4.426432028412819E-002,4.072068631649017E-002,-5.886869430541992E-001,7.951884865760803E-001,
1.342600000000000E+009,6.025282293558121E-002,4.916181042790413E-002,-5.710974931716919E-001,8.128079175949097E-001,6.025282293558121E-002,4.916181042790413E-002,-5.710974931716919E-001,8.128079175949097E-001,
1.350966666666667E+009,8.058140426874161E-002,4.565306380391121E-002,-5.445262193679810E-001,8.235823512077332E-001,8.058140426874161E-002,4.565306380391121E-002,-5.445262193679810E-001,8.235823512077332E-001,
1.359333333333334E+009,9.511961787939072E-002,3.126140683889389E-002,-5.313593149185181E-001,8.236595392227173E-001,9.511961787939072E-002,3.126140683889389E-002,-5.313593149185181E-001,8.236595392227173E-001,
1.367700000000000E+009,1.005015149712563E-001,1.079777162522078E-002,-4.973686933517456E-001,8.415043950080872E-001,1.005015149712563E-001,1.079777162522078E-002,-4.973686933517456E-001,8.415043950080872E-001,
1.376066666666667E+009,9.614626318216324E-002,-1.188474614173174E-002,-4.820091128349304E-001,8.510481119155884E-001,9.614626318216324E-002,-1.188474614173174E-002,-4.820091128349304E-001,8.510481119155884E-001,
1.384433333333334E+009,7.883257418870926E-002,-2.730173803865910E-002,-4.675373136997223E-001,8.823419809341431E-001,7.883257418870926E-002,-2.730173803865910E-002,-4.675373136997223E-001,8.823419809341431E-001,
1.392800000000000E+009,5.812685191631317E-002,-2.959842234849930E-002,-4.462985098361969E-001,8.891655206680298E-001,5.812685191631317E-002,-2.959842234849930E-002,-4.462985098361969E-001,8.891655206680298E-001,
1.401166666666667E+009,3.818337619304657E-002,-2.208496630191803E-002,-4.186729192733765E-001,8.974186778068543E-001,3.818337619304657E-002,-2.208496630191803E-002,-4.186729192733765E-001,8.974186778068543E-001,
1.409533333333334E+009,2.545135840773583E-002,-4.664364736527205E-003,-3.889139294624329E-001,9.122882485389710E-001,2.545135840773583E-002,-4.664364736527205E-003,-3.889139294624329E-001,9.122882485389710E-001,
1.417900000000000E+009,2.724841609597206E-002,1.863343827426434E-002,-3.687414824962616E-001,9.076136350631714E-001,2.724841609597206E-002,1.863343827426434E-002,-3.687414824962616E-001,9.076136350631714E-001,
1.426266666666667E+009,3.869486600160599E-002,3.546227514743805E-002,-3.329364657402039E-001,9.330921769142151E-001,3.869486600160599E-002,3.546227514743805E-002,-3.329364657402039E-001,9.330921769142151E-001,
1.434633333333334E+009,5.962478742003441E-002,4.336184263229370E-002,-3.226890563964844E-001,9.279453754425049E-001,5.962478742003441E-002,4.336184263229370E-002,-3.226890563964844E-001,9.279453754425049E-001,
1.443000000000000E+009,8.018232136964798E-002,3.988637775182724E-002,-2.975069582462311E-001,9.345572590827942E-001,8.018232136964798E-002,3.988637775182724E-002,-2.975069582462311E-001,9.345572590827942E-001,
1.451366666666667E+009,9.554910659790039E-002,2.355738542973995E-002,-2.690851688385010E-001,9.344587326049805E-001,9.554910659790039E-002,2.355738542973995E-002,-2.690851688385010E-001,9.344587326049805E-001,
1.459733333333334E+009,1.017105877399445E-001,2.809283556416631E-003,-2.465516775846481E-001,9.611235857009888E-001,1.017105877399445E-001,2.809283556416631E-003,-2.465516775846481E-001,9.611235857009888E-001,
1.468100000000000E+009,9.771144390106201E-002,-1.970537006855011E-002,-2.291687875986099E-001,9.600595831871033E-001,9.771144390106201E-002,-1.970537006855011E-002,-2.291687875986099E-001,9.600595831871033E-001,
1.476466666666667E+009,7.758027315139771E-002,-3.479867428541184E-002,-2.003341317176819E-001,9.653640389442444E-001,7.758027315139771E-002,-3.479867428541184E-002,-2.003341317176819E-001,9.653640389442444E-001,
1.484833333333334E+009,5.621076002717018E-002,-3.602512925863266E-002,-1.753677278757095E-001,9.740183949470520E-001,5.621076002717018E-002,-3.602512925863266E-002,-1.753677278757095E-001,9.740183949470520E-001,
1.493200000000000E+009,3.747337311506271E-002,-2.826240099966526E-002,-1.564041823148727E-001,9.765370488166809E-001,3.747337311506271E-002,-2.826240099966526E-002,-1.564041823148727E-001,9.765370488166809E-001,
1.501566666666667E+009,2.992741204798222E-002,-9.089553728699684E-003,-1.277117729187012E-001,9.844148159027100E-001,2.992741204798222E-002,-9.089553728699684E-003,-1.277117729187012E-001,9.844148159027100E-001,
1.509933333333334E+009,3.177204728126526E-002,1.121093891561031E-002,-9.656070917844772E-002,9.889183640480042E-001,3.177204728126526E-002,1.121093891561031E-002,-9.656070917844772E-002,9.889183640480042E-001,
1.518300000000000E+009,4.587098211050034E-002,2.786724828183651E-002,-7.769346982240677E-002,9.829109311103821E-001,4.587098211050034E-002,2.786724828183651E-002,-7.769346982240677E-002,9.829109311103821E-001,
1.526666666666667E+009,6.564434617757797E-002,3.335465118288994E-002,-5.980493128299713E-002,9.667733907699585E-001,6.564434617757797E-002,3.335465118288994E-002,-5.980493128299713E-002,9.667733907699585E-001,
1.535033333333334E+009,8.639971166849136E-002,2.660565450787544E-002,-2.335390821099281E-002,9.798669219017029E-001,8.639971166849136E-002,2.660565450787544E-002,-2.335390821099281E-002,9.798669219017029E-001,
1.543400000000000E+009,1.014610677957535E-001,1.096632890403271E-002,1.868418883532286E-003,9.825633168220520E-001,1.014610677957535E-001,1.096632890403271E-002,1.868418883532286E-003,9.825633168220520E-001,
1.551766666666667E+009,1.053547039628029E-001,-9.698084555566311E-003,2.662972733378410E-002,9.802995324134827E-001,1.053547039628029E-001,-9.698084555566311E-003,2.662972733378410E-002,9.802995324134827E-001,
1.560133333333334E+009,9.546273946762085E-002,-3.120023570954800E-002,5.000115931034088E-002,9.857227206230164E-001,9.546273946762085E-002,-3.120023570954800E-002,5.000115931034088E-002,9.857227206230164E-001,
1.568500000000000E+009,7.978470623493195E-002,-4.258433729410172E-002,7.639637589454651E-002,9.764293432235718E-001,7.978470623493195E-002,-4.258433729410172E-002,7.639637589454651E-002,9.764293432235718E-001,
1.576866666666667E+009,6.050683930516243E-002,-4.707522690296173E-002,8.955086767673492E-002,9.815805554389954E-001,6.050683930516243E-002,-4.707522690296173E-002,8.955086767673492E-002,9.815805554389954E-001,
1.585233333333334E+009,4.547367990016937E-002,-3.918194398283958E-002,1.201634854078293E-001,9.755514264106751E-001,4.547367990016937E-002,-3.918194398283958E-002,1.201634854078293E-001,9.755514264106751E-001,
1.593600000000000E+009,3.809371963143349E-002,-2.313593588769436E-002,1.449694335460663E-001,9.787884950637817E-001,3.809371963143349E-002,-2.313593588769436E-002,1.449694335460663E-001,9.787884950637817E-001,
1.601966666666667E+009,4.151701554656029E-002,-4.785974975675345E-003,1.757003813982010E-001,9.767807722091675E-001,4.151701554656029E-002,-4.785974975675345E-003,1.757003813982010E-001,9.767807722091675E-001,
1.610333333333334E+009,5.430791899561882E-002,8.323563262820244E-003,2.032268345355988E-001,9.678471088409424E-001,5.430791899561882E-002,8.323563262820244E-003,2.032268345355988E-001,9.678471088409424E-001,
1.618700000000000E+009,7.140224426984787E-002,9.494489058852196E-003,2.253948003053665E-001,9.578723311424255E-001,7.140224426984787E-002,9.494489058852196E-003,2.253948003053665E-001,9.578723311424255E-001,
1.627066666666667E+009,8.655206859111786E-002,2.055248944088817E-003,2.437245696783066E-001,9.562885165214539E-001,8.655206859111786E-002,2.055248944088817E-003,2.437245696783066E-001,9.562885165214539E-001,
1.635433333333334E+009,9.569869935512543E-002,-1.201138179749250E-002,2.798435688018799E-001,9.368482828140259E-001,9.569869935512543E-002,-1.201138179749250E-002,2.798435688018799E-001,9.368482828140259E-001,
1.643800000000000E+009,9.538833051919937E-002,-3.038202039897442E-002,2.908103764057159E-001,9.388045072555542E-001,9.538833051919937E-002,-3.038202039897442E-002,2.908103764057159E-001,9.388045072555542E-001,
1.652166666666667E+009,8.767934888601303E-002,-4.648139327764511E-002,3.160519301891327E-001,9.295237660408020E-001,8.767934888601303E-002,-4.648139327764511E-002,3.160519301891327E-001,9.295237660408020E-001,
1.660533333333334E+009,7.379540801048279E-002,-5.391262844204903E-002,3.420899808406830E-001,9.157826900482178E-001,7.379540801048279E-002,-5.391262844204903E-002,3.420899808406830E-001,9.157826900482178E-001,
1.668900000000000E+009,5.585205927491188E-002,-5.481184646487236E-002,3.715400099754334E-001,9.280217289924622E-001,5.585205927491188E-002,-5.481184646487236E-002,3.715400099754334E-001,9.280217289924622E-001,
1.677266666666667E+009,4.396559670567513E-002,-4.454044625163078E-002,3.907674849033356E-001,9.109510779380798E-001,4.396559670567513E-002,-4.454044625163078E-002,3.907674849033356E-001,9.109510779380798E-001,
1.685633333333334E+009,4.044867679476738E-002,-3.168136253952980E-002,4.084296822547913E-001,8.962646722793579E-001,4.044867679476738E-002,-3.168136253952980E-002,4.084296822547913E-001,8.962646722793579E-001,
1.694000000000000E+009,4.392462596297264E-002,-1.732297986745834E-002,4.308010637760162E-001,8.862857222557068E-001,4.392462596297264E-002,-1.732297986745834E-002,4.308010637760162E-001,8.862857222557068E-001,
1.702366666666667E+009,5.902563408017159E-002,-8.325463160872459E-003,4.563492238521576E-001,8.731912970542908E-001,5.902563408017159E-002,-8.325463160872459E-003,4.563492238521576E-001,8.731912970542908E-001,
1.710733333333334E+009,7.467147707939148E-002,-7.336151786148548E-003,4.763315320014954E-001,8.539763092994690E-001,7.467147707939148E-002,-7.336151786148548E-003,4.763315320014954E-001,8.539763092994690E-001,
1.719100000000000E+009,9.036245942115784E-002,-1.556361559778452E-002,5.067028403282166E-001,8.454514145851135E-001,9.036245942115784E-002,-1.556361559778452E-002,5.067028403282166E-001,8.454514145851135E-001,
1.727466666666667E+009,9.773932397365570E-002,-3.039460442960262E-002,5.231201052665710E-001,8.292891383171082E-001,9.773932397365570E-002,-3.039460442960262E-002,5.231201052665710E-001,8.292891383171082E-001,
1.735833333333334E+009,9.979936480522156E-002,-4.808745160698891E-002,5.385522246360779E-001,8.191219568252564E-001,9.979936480522156E-002,-4.808745160698891E-002,5.385522246360779E-001,8.191219568252564E-001,
1.744200000000000E+009,9.258902072906494E-002,-6.432460248470306E-002,5.613198876380920E-001,8.204924464225769E-001,9.258902072906494E-002,-6.432460248470306E-002,5.613198876380920E-001,8.204924464225769E-001,
1.752566666666667E+009,8.008890599012375E-002,-7.559259980916977E-002,5.803890228271484E-001,7.861950993537903E-001,8.008890599012375E-002,-7.559259980916977E-002,5.803890228271484E-001,7.861950993537903E-001,
1.760933333333334E+009,6.351679563522339E-002,-7.959517091512680E-002,5.998255014419556E-001,7.729498147964478E-001,6.351679563522339E-002,-7.959517091512680E-002,5.998255014419556E-001,7.729498147964478E-001,
1.769300000000000E+009,4.901926591992378E-002,-7.607835531234741E-002,6.256685853004456E-001,7.638731598854065E-001,4.901926591992378E-002,-7.607835531234741E-002,6.256685853004456E-001,7.638731598854065E-001,
1.777666666666667E+009,3.895412757992744E-002,-6.705090403556824E-002,6.470400691032410E-001,7.412023544311523E-001,3.895412757992744E-002,-6.705090403556824E-002,6.470400691032410E-001,7.412023544311523E-001,
1.786033333333334E+009,3.504632413387299E-002,-5.558140575885773E-002,6.581401228904724E-001,7.282121777534485E-001,3.504632413387299E-002,-5.558140575885773E-002,6.581401228904724E-001,7.282121777534485E-001,
1.794400000000000E+009,4.059147462248802E-002,-4.556139931082726E-002,6.826894879341126E-001,7.115454077720642E-001,4.059147462248802E-002,-4.556139931082726E-002,6.826894879341126E-001,7.115454077720642E-001,
