% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.811133333333334E+009,-1.220303121954203E-002,-4.590175151824951E-001,6.838886737823486E-001,2.637792527675629E-001,-1.220303121954203E-002,-4.590175151824951E-001,6.838886737823486E-001,2.637792527675629E-001,
1.819500000000000E+009,-2.197089977562428E-002,-4.634186327457428E-001,6.910626888275147E-001,2.456527352333069E-001,-2.197089977562428E-002,-4.634186327457428E-001,6.910626888275147E-001,2.456527352333069E-001,
1.827866666666667E+009,-3.332340344786644E-002,-4.747129082679749E-001,6.908459663391113E-001,2.279714494943619E-001,-3.332340344786644E-002,-4.747129082679749E-001,6.908459663391113E-001,2.279714494943619E-001,
1.836233333333334E+009,-5.242620036005974E-002,-4.763528406620026E-001,6.951187252998352E-001,2.112990766763687E-001,-5.242620036005974E-002,-4.763528406620026E-001,6.951187252998352E-001,2.112990766763687E-001,
1.844600000000000E+009,-6.932846456766129E-002,-4.757397472858429E-001,6.916701793670654E-001,2.022521942853928E-001,-6.932846456766129E-002,-4.757397472858429E-001,6.916701793670654E-001,2.022521942853928E-001,
1.852966666666667E+009,-8.626522123813629E-002,-4.751054048538208E-001,7.028592824935913E-001,1.808365285396576E-001,-8.626522123813629E-002,-4.751054048538208E-001,7.028592824935913E-001,1.808365285396576E-001,
1.861333333333334E+009,-1.032088249921799E-001,-4.689825475215912E-001,7.083193659782410E-001,1.595733612775803E-001,-1.032088249921799E-001,-4.689825475215912E-001,7.083193659782410E-001,1.595733612775803E-001,
1.869700000000000E+009,-1.132951229810715E-001,-4.630409181118012E-001,7.190207242965698E-001,1.409202218055725E-001,-1.132951229810715E-001,-4.630409181118012E-001,7.190207242965698E-001,1.409202218055725E-001,
1.878066666666667E+009,-1.233897730708122E-001,-4.579695463180542E-001,7.174720764160156E-001,1.233331337571144E-001,-1.233897730708122E-001,-4.579695463180542E-001,7.174720764160156E-001,1.233331337571144E-001,
1.886433333333334E+009,-1.312549710273743E-001,-4.513268768787384E-001,7.296564579010010E-001,8.909361064434052E-002,-1.312549710273743E-001,-4.513268768787384E-001,7.296564579010010E-001,8.909361064434052E-002,
1.894800000000000E+009,-1.383487880229950E-001,-4.483121335506439E-001,7.279051542282105E-001,7.614614814519882E-002,-1.383487880229950E-001,-4.483121335506439E-001,7.279051542282105E-001,7.614614814519882E-002,
1.903166666666667E+009,-1.434583067893982E-001,-4.515850841999054E-001,7.208386659622192E-001,5.650520697236061E-002,-1.434583067893982E-001,-4.515850841999054E-001,7.208386659622192E-001,5.650520697236061E-002,
1.911533333333334E+009,-1.541553437709808E-001,-4.512506425380707E-001,7.176445722579956E-001,3.608617186546326E-002,-1.541553437709808E-001,-4.512506425380707E-001,7.176445722579956E-001,3.608617186546326E-002,
1.919900000000000E+009,-1.676490157842636E-001,-4.523835480213165E-001,7.222886085510254E-001,1.446535438299179E-002,-1.676490157842636E-001,-4.523835480213165E-001,7.222886085510254E-001,1.446535438299179E-002,
1.928266666666667E+009,-1.803105771541596E-001,-4.542363286018372E-001,7.107947468757629E-001,-4.386303771752864E-004,-1.803105771541596E-001,-4.542363286018372E-001,7.107947468757629E-001,-4.386303771752864E-004,
1.936633333333334E+009,-2.009128332138062E-001,-4.561914801597595E-001,7.116000652313232E-001,-1.485992595553398E-002,-2.009128332138062E-001,-4.561914801597595E-001,7.116000652313232E-001,-1.485992595553398E-002,
1.945000000000000E+009,-2.202259898185730E-001,-4.517784714698792E-001,7.077844738960266E-001,-2.787854149937630E-002,-2.202259898185730E-001,-4.517784714698792E-001,7.077844738960266E-001,-2.787854149937630E-002,
1.953366666666667E+009,-2.367882281541824E-001,-4.450160861015320E-001,7.075712084770203E-001,-3.805174306035042E-002,-2.367882281541824E-001,-4.450160861015320E-001,7.075712084770203E-001,-3.805174306035042E-002,
1.961733333333334E+009,-2.522121071815491E-001,-4.337412118911743E-001,7.200294137001038E-001,-6.707511097192764E-002,-2.522121071815491E-001,-4.337412118911743E-001,7.200294137001038E-001,-6.707511097192764E-002,
1.970100000000000E+009,-2.632002830505371E-001,-4.175081849098206E-001,7.124397158622742E-001,-8.679854869842529E-002,-2.632002830505371E-001,-4.175081849098206E-001,7.124397158622742E-001,-8.679854869842529E-002,
1.978466666666667E+009,-2.699850797653198E-001,-4.080788493156433E-001,7.137936353683472E-001,-1.013658717274666E-001,-2.699850797653198E-001,-4.080788493156433E-001,7.137936353683472E-001,-1.013658717274666E-001,
1.986833333333334E+009,-2.742930650711060E-001,-4.008883237838745E-001,7.089285850524902E-001,-1.237451508641243E-001,-2.742930650711060E-001,-4.008883237838745E-001,7.089285850524902E-001,-1.237451508641243E-001,
1.995200000000000E+009,-2.785438001155853E-001,-3.951001465320587E-001,7.048178911209106E-001,-1.524528414011002E-001,-2.785438001155853E-001,-3.951001465320587E-001,7.048178911209106E-001,-1.524528414011002E-001,
2.003566666666667E+009,-2.814051210880280E-001,-3.939752280712128E-001,7.007830739021301E-001,-1.698196977376938E-001,-2.814051210880280E-001,-3.939752280712128E-001,7.007830739021301E-001,-1.698196977376938E-001,
2.011933333333334E+009,-2.930935919284821E-001,-3.943372070789337E-001,6.854619979858398E-001,-1.920744925737381E-001,-2.930935919284821E-001,-3.943372070789337E-001,6.854619979858398E-001,-1.920744925737381E-001,
2.020300000000000E+009,-3.059451282024384E-001,-3.939726948738098E-001,6.731795668601990E-001,-2.074804604053497E-001,-3.059451282024384E-001,-3.939726948738098E-001,6.731795668601990E-001,-2.074804604053497E-001,
2.028666666666667E+009,-3.193397521972656E-001,-3.931055068969727E-001,6.660252809524536E-001,-2.218368947505951E-001,-3.193397521972656E-001,-3.931055068969727E-001,6.660252809524536E-001,-2.218368947505951E-001,
2.037033333333334E+009,-3.412976264953613E-001,-3.871847093105316E-001,6.564871668815613E-001,-2.375833094120026E-001,-3.412976264953613E-001,-3.871847093105316E-001,6.564871668815613E-001,-2.375833094120026E-001,
2.045400000000000E+009,-3.590314388275147E-001,-3.764741122722626E-001,6.504038572311401E-001,-2.496168911457062E-001,-3.590314388275147E-001,-3.764741122722626E-001,6.504038572311401E-001,-2.496168911457062E-001,
2.053766666666667E+009,-3.768010735511780E-001,-3.630540370941162E-001,6.384895443916321E-001,-2.601767480373383E-001,-3.768010735511780E-001,-3.630540370941162E-001,6.384895443916321E-001,-2.601767480373383E-001,
2.062133333333334E+009,-3.848604857921600E-001,-3.447509706020355E-001,6.437500119209290E-001,-2.717749774456024E-001,-3.848604857921600E-001,-3.447509706020355E-001,6.437500119209290E-001,-2.717749774456024E-001,
2.070500000000000E+009,-3.875656425952911E-001,-3.275914192199707E-001,6.379745006561279E-001,-2.965265810489655E-001,-3.875656425952911E-001,-3.275914192199707E-001,6.379745006561279E-001,-2.965265810489655E-001,
2.078866666666667E+009,-3.922959864139557E-001,-3.143075704574585E-001,6.425020098686218E-001,-3.173550367355347E-001,-3.922959864139557E-001,-3.143075704574585E-001,6.425020098686218E-001,-3.173550367355347E-001,
2.087233333333334E+009,-3.954883813858032E-001,-3.096373677253723E-001,6.292166709899902E-001,-3.426028192043304E-001,-3.954883813858032E-001,-3.096373677253723E-001,6.292166709899902E-001,-3.426028192043304E-001,
2.095600000000000E+009,-3.960489034652710E-001,-3.058746755123138E-001,6.096414327621460E-001,-3.685438632965088E-001,-3.960489034652710E-001,-3.058746755123138E-001,6.096414327621460E-001,-3.685438632965088E-001,
2.103966666666667E+009,-4.005107581615448E-001,-3.047890961170197E-001,5.961956977844238E-001,-3.805514872074127E-001,-4.005107581615448E-001,-3.047890961170197E-001,5.961956977844238E-001,-3.805514872074127E-001,
2.112333333333334E+009,-4.144442379474640E-001,-3.056755363941193E-001,5.763056278228760E-001,-3.875624239444733E-001,-4.144442379474640E-001,-3.056755363941193E-001,5.763056278228760E-001,-3.875624239444733E-001,
2.120700000000000E+009,-4.358685016632080E-001,-3.005951941013336E-001,5.608897209167481E-001,-4.014279842376709E-001,-4.358685016632080E-001,-3.005951941013336E-001,5.608897209167481E-001,-4.014279842376709E-001,
2.129066666666667E+009,-4.501142203807831E-001,-2.897228002548218E-001,5.468812584877014E-001,-4.084140658378601E-001,-4.501142203807831E-001,-2.897228002548218E-001,5.468812584877014E-001,-4.084140658378601E-001,
2.137433333333334E+009,-4.704697132110596E-001,-2.738273143768311E-001,5.389938950538635E-001,-4.166993200778961E-001,-4.704697132110596E-001,-2.738273143768311E-001,5.389938950538635E-001,-4.166993200778961E-001,
2.145800000000000E+009,-4.857345819473267E-001,-2.538689076900482E-001,5.370752811431885E-001,-4.224611222743988E-001,-4.857345819473267E-001,-2.538689076900482E-001,5.370752811431885E-001,-4.224611222743988E-001,
2.154166666666667E+009,-4.922471046447754E-001,-2.334054857492447E-001,5.335239768028259E-001,-4.329739511013031E-001,-4.922471046447754E-001,-2.334054857492447E-001,5.335239768028259E-001,-4.329739511013031E-001,
2.162533333333334E+009,-5.019152164459229E-001,-2.086440324783325E-001,5.351108908653259E-001,-4.529488384723663E-001,-5.019152164459229E-001,-2.086440324783325E-001,5.351108908653259E-001,-4.529488384723663E-001,
2.170900000000000E+009,-4.952444434165955E-001,-1.936085522174835E-001,5.216795206069946E-001,-4.718999564647675E-001,-4.952444434165955E-001,-1.936085522174835E-001,5.216795206069946E-001,-4.718999564647675E-001,
2.179266666666667E+009,-4.880870580673218E-001,-1.785669177770615E-001,4.986603558063507E-001,-4.935862123966217E-001,-4.880870580673218E-001,-1.785669177770615E-001,4.986603558063507E-001,-4.935862123966217E-001,
2.187633333333334E+009,-4.828726649284363E-001,-1.725077629089356E-001,4.806751906871796E-001,-5.100253820419312E-001,-4.828726649284363E-001,-1.725077629089356E-001,4.806751906871796E-001,-5.100253820419312E-001,
2.196000000000000E+009,-4.815845191478729E-001,-1.736647933721542E-001,4.563191533088684E-001,-5.199099779129028E-001,-4.815845191478729E-001,-1.736647933721542E-001,4.563191533088684E-001,-5.199099779129028E-001,
2.204366666666667E+009,-4.930435419082642E-001,-1.762358695268631E-001,4.438884258270264E-001,-5.309112668037415E-001,-4.930435419082642E-001,-1.762358695268631E-001,4.438884258270264E-001,-5.309112668037415E-001,
2.212733333333334E+009,-5.021199584007263E-001,-1.706080436706543E-001,4.145405888557434E-001,-5.335637331008911E-001,-5.021199584007263E-001,-1.706080436706543E-001,4.145405888557434E-001,-5.335637331008911E-001,
2.221100000000000E+009,-5.235852003097534E-001,-1.481619775295258E-001,4.049192667007446E-001,-5.362823605537415E-001,-5.235852003097534E-001,-1.481619775295258E-001,4.049192667007446E-001,-5.362823605537415E-001,
2.229466666666667E+009,-5.405752062797546E-001,-1.383042335510254E-001,3.903086483478546E-001,-5.354963541030884E-001,-5.405752062797546E-001,-1.383042335510254E-001,3.903086483478546E-001,-5.354963541030884E-001,
2.237833333333334E+009,-5.525680184364319E-001,-1.119626387953758E-001,3.842428624629974E-001,-5.426231026649475E-001,-5.525680184364319E-001,-1.119626387953758E-001,3.842428624629974E-001,-5.426231026649475E-001,
2.246200000000000E+009,-5.568813681602478E-001,-8.664572983980179E-002,3.814067244529724E-001,-5.538468360900879E-001,-5.568813681602478E-001,-8.664572983980179E-002,3.814067244529724E-001,-5.538468360900879E-001,
2.254566666666667E+009,-5.541049242019653E-001,-5.848725140094757E-002,3.723790645599365E-001,-5.691900253295898E-001,-5.541049242019653E-001,-5.848725140094757E-002,3.723790645599365E-001,-5.691900253295898E-001,
2.262933333333334E+009,-5.467078685760498E-001,-4.605113714933395E-002,3.628582656383514E-001,-5.877587795257568E-001,-5.467078685760498E-001,-4.605113714933395E-002,3.628582656383514E-001,-5.877587795257568E-001,
2.271300000000000E+009,-5.386748909950256E-001,-2.806407958269119E-002,3.338372409343720E-001,-6.087766289710999E-001,-5.386748909950256E-001,-2.806407958269119E-002,3.338372409343720E-001,-6.087766289710999E-001,
2.279666666666667E+009,-5.311274528503418E-001,-2.011328376829624E-002,3.206187486648560E-001,-6.220573186874390E-001,-5.311274528503418E-001,-2.011328376829624E-002,3.206187486648560E-001,-6.220573186874390E-001,
2.288033333333334E+009,-5.294513106346130E-001,-2.082659676671028E-002,2.934723496437073E-001,-6.295264363288879E-001,-5.294513106346130E-001,-2.082659676671028E-002,2.934723496437073E-001,-6.295264363288879E-001,
2.296400000000000E+009,-5.351588726043701E-001,-1.664872653782368E-002,2.663183808326721E-001,-6.289227008819580E-001,-5.351588726043701E-001,-1.664872653782368E-002,2.663183808326721E-001,-6.289227008819580E-001,
2.304766666666667E+009,-5.435329079627991E-001,-9.877271950244904E-003,2.472387850284576E-001,-6.278279423713684E-001,-5.435329079627991E-001,-9.877271950244904E-003,2.472387850284576E-001,-6.278279423713684E-001,
2.313133333333334E+009,-5.593054890632629E-001,6.584856193512678E-003,2.333687543869019E-001,-6.246629357337952E-001,-5.593054890632629E-001,6.584856193512678E-003,2.333687543869019E-001,-6.246629357337952E-001,
2.321500000000000E+009,-5.675377249717712E-001,3.010944090783596E-002,2.279073596000671E-001,-6.227542161941528E-001,-5.675377249717712E-001,3.010944090783596E-002,2.279073596000671E-001,-6.227542161941528E-001,
2.329866666666667E+009,-5.731943845748901E-001,5.516050755977631E-002,2.132217735052109E-001,-6.249561905860901E-001,-5.731943845748901E-001,5.516050755977631E-002,2.132217735052109E-001,-6.249561905860901E-001,
2.338233333333334E+009,-5.726699829101563E-001,8.253083378076553E-002,2.063298970460892E-001,-6.359456777572632E-001,-5.726699829101563E-001,8.253083378076553E-002,2.063298970460892E-001,-6.359456777572632E-001,
2.346600000000000E+009,-5.580326318740845E-001,1.056562438607216E-001,1.978269517421722E-001,-6.411651372909546E-001,-5.580326318740845E-001,1.056562438607216E-001,1.978269517421722E-001,-6.411651372909546E-001,
2.354966666666667E+009,-5.463216304779053E-001,1.235146373510361E-001,1.791593432426453E-001,-6.675984859466553E-001,-5.463216304779053E-001,1.235146373510361E-001,1.791593432426453E-001,-6.675984859466553E-001,
2.363333333333334E+009,-5.325227379798889E-001,1.296771615743637E-001,1.518506109714508E-001,-6.777022480964661E-001,-5.325227379798889E-001,1.296771615743637E-001,1.518506109714508E-001,-6.777022480964661E-001,
2.371700000000000E+009,-5.254628062248230E-001,1.299077868461609E-001,1.284454166889191E-001,-6.844922304153442E-001,-5.254628062248230E-001,1.299077868461609E-001,1.284454166889191E-001,-6.844922304153442E-001,
2.380066666666667E+009,-5.238385796546936E-001,1.302708387374878E-001,9.792701154947281E-002,-6.803166866302490E-001,-5.238385796546936E-001,1.302708387374878E-001,9.792701154947281E-002,-6.803166866302490E-001,
2.388433333333334E+009,-5.329539775848389E-001,1.321209669113159E-001,7.226667553186417E-002,-6.744260191917419E-001,-5.329539775848389E-001,1.321209669113159E-001,7.226667553186417E-002,-6.744260191917419E-001,
2.396800000000000E+009,-5.479387044906616E-001,1.418645828962326E-001,5.260781571269035E-002,-6.625249385833740E-001,-5.479387044906616E-001,1.418645828962326E-001,5.260781571269035E-002,-6.625249385833740E-001,
2.405166666666667E+009,-5.574348568916321E-001,1.630940139293671E-001,3.673178330063820E-002,-6.526904106140137E-001,-5.574348568916321E-001,1.630940139293671E-001,3.673178330063820E-002,-6.526904106140137E-001,
2.413533333333334E+009,-5.623177289962769E-001,1.946919858455658E-001,2.602489851415157E-002,-6.468221545219421E-001,-5.623177289962769E-001,1.946919858455658E-001,2.602489851415157E-002,-6.468221545219421E-001,
2.421900000000000E+009,-5.601230263710022E-001,2.227696031332016E-001,2.678807638585568E-002,-6.470118165016174E-001,-5.601230263710022E-001,2.227696031332016E-001,2.678807638585568E-002,-6.470118165016174E-001,
2.430266666666667E+009,-5.533897280693054E-001,2.578446865081787E-001,2.288519404828548E-002,-6.444858908653259E-001,-5.533897280693054E-001,2.578446865081787E-001,2.288519404828548E-002,-6.444858908653259E-001,
2.438633333333334E+009,-5.353735089302063E-001,2.861961424350739E-001,1.745686866343021E-002,-6.549887657165527E-001,-5.353735089302063E-001,2.861961424350739E-001,1.745686866343021E-002,-6.549887657165527E-001,
2.447000000000000E+009,-5.078788399696350E-001,3.049249649047852E-001,1.518446137197316E-003,-6.668262481689453E-001,-5.078788399696350E-001,3.049249649047852E-001,1.518446137197316E-003,-6.668262481689453E-001,
2.455366666666667E+009,-4.846415519714356E-001,3.159956932067871E-001,-1.806004717946053E-002,-6.844434738159180E-001,-4.846415519714356E-001,3.159956932067871E-001,-1.806004717946053E-002,-6.844434738159180E-001,
2.463733333333334E+009,-4.679308831691742E-001,3.120714426040649E-001,-5.481747537851334E-002,-6.920205950737000E-001,-4.679308831691742E-001,3.120714426040649E-001,-5.481747537851334E-002,-6.920205950737000E-001,
2.472100000000000E+009,-4.591766595840454E-001,3.074975609779358E-001,-8.054623007774353E-002,-6.885876655578613E-001,-4.591766595840454E-001,3.074975609779358E-001,-8.054623007774353E-002,-6.885876655578613E-001,
2.480466666666667E+009,-4.606759548187256E-001,3.047170639038086E-001,-1.175665780901909E-001,-6.728464365005493E-001,-4.606759548187256E-001,3.047170639038086E-001,-1.175665780901909E-001,-6.728464365005493E-001,
2.488833333333334E+009,-4.686693251132965E-001,3.116213083267212E-001,-1.429051756858826E-001,-6.610717773437500E-001,-4.686693251132965E-001,3.116213083267212E-001,-1.429051756858826E-001,-6.610717773437500E-001,
2.497200000000000E+009,-4.761833548545837E-001,3.250427544116974E-001,-1.489402949810028E-001,-6.437409520149231E-001,-4.761833548545837E-001,3.250427544116974E-001,-1.489402949810028E-001,-6.437409520149231E-001,
2.505566666666667E+009,-4.761550426483154E-001,3.514648973941803E-001,-1.561530530452728E-001,-6.312096118927002E-001,-4.761550426483154E-001,3.514648973941803E-001,-1.561530530452728E-001,-6.312096118927002E-001,
2.513933333333334E+009,-4.702844619750977E-001,3.755398988723755E-001,-1.646716594696045E-001,-6.258108615875244E-001,-4.702844619750977E-001,3.755398988723755E-001,-1.646716594696045E-001,-6.258108615875244E-001,
2.522300000000000E+009,-4.497003555297852E-001,4.081079065799713E-001,-1.686425358057022E-001,-6.273374557495117E-001,-4.497003555297852E-001,4.081079065799713E-001,-1.686425358057022E-001,-6.273374557495117E-001,
2.530666666666667E+009,-4.303417205810547E-001,4.262197315692902E-001,-1.800630241632462E-001,-6.329519152641296E-001,-4.303417205810547E-001,4.262197315692902E-001,-1.800630241632462E-001,-6.329519152641296E-001,
2.539033333333334E+009,-4.025545120239258E-001,4.432035982608795E-001,-1.959037333726883E-001,-6.387298107147217E-001,-4.025545120239258E-001,4.432035982608795E-001,-1.959037333726883E-001,-6.387298107147217E-001,
2.547400000000000E+009,-3.767551779747009E-001,4.488787055015564E-001,-2.171786129474640E-001,-6.415563821792603E-001,-3.767551779747009E-001,4.488787055015564E-001,-2.171786129474640E-001,-6.415563821792603E-001,
2.555766666666667E+009,-3.599621057510376E-001,4.452783763408661E-001,-2.482271343469620E-001,-6.432875990867615E-001,-3.599621057510376E-001,4.452783763408661E-001,-2.482271343469620E-001,-6.432875990867615E-001,
2.564133333333334E+009,-3.488208949565888E-001,4.381020963191986E-001,-2.763543128967285E-001,-6.279565095901489E-001,-3.488208949565888E-001,4.381020963191986E-001,-2.763543128967285E-001,-6.279565095901489E-001,
2.572500000000000E+009,-3.495873212814331E-001,4.417155385017395E-001,-3.051390349864960E-001,-6.136661767959595E-001,-3.495873212814331E-001,4.417155385017395E-001,-3.051390349864960E-001,-6.136661767959595E-001,
2.580866666666667E+009,-3.541021347045898E-001,4.452917873859406E-001,-3.202043771743774E-001,-5.907445549964905E-001,-3.541021347045898E-001,4.452917873859406E-001,-3.202043771743774E-001,-5.907445549964905E-001,
2.589233333333334E+009,-3.579107820987701E-001,4.588126540184021E-001,-3.286640048027039E-001,-5.710001587867737E-001,-3.579107820987701E-001,4.588126540184021E-001,-3.286640048027039E-001,-5.710001587867737E-001,
2.597600000000000E+009,-3.600072264671326E-001,4.821023941040039E-001,-3.332155942916870E-001,-5.541616082191467E-001,-3.600072264671326E-001,4.821023941040039E-001,-3.332155942916870E-001,-5.541616082191467E-001,
2.605966666666667E+009,-3.463225662708283E-001,5.049683451652527E-001,-3.340109884738922E-001,-5.480052828788757E-001,-3.463225662708283E-001,5.049683451652527E-001,-3.340109884738922E-001,-5.480052828788757E-001,
2.614333333333334E+009,-3.270767629146576E-001,5.278153419494629E-001,-3.392078578472138E-001,-5.419439673423767E-001,-3.270767629146576E-001,5.278153419494629E-001,-3.392078578472138E-001,-5.419439673423767E-001,
2.622700000000000E+009,-2.992565929889679E-001,5.457687973976135E-001,-3.392296433448792E-001,-5.432181358337402E-001,-2.992565929889679E-001,5.457687973976135E-001,-3.392296433448792E-001,-5.432181358337402E-001,
2.631066666666667E+009,-2.662987411022186E-001,5.552806258201599E-001,-3.634646832942963E-001,-5.448907017707825E-001,-2.662987411022186E-001,5.552806258201599E-001,-3.634646832942963E-001,-5.448907017707825E-001,
2.639433333333334E+009,-2.357272505760193E-001,5.574547052383423E-001,-3.829800784587860E-001,-5.425430536270142E-001,-2.357272505760193E-001,5.574547052383423E-001,-3.829800784587860E-001,-5.425430536270142E-001,
2.647800000000000E+009,-2.126391232013702E-001,5.506823658943176E-001,-4.014128744602203E-001,-5.421538949012756E-001,-2.126391232013702E-001,5.506823658943176E-001,-4.014128744602203E-001,-5.421538949012756E-001,
2.656166666666667E+009,-2.004177123308182E-001,5.432363748550415E-001,-4.292337894439697E-001,-5.293975472450256E-001,-2.004177123308182E-001,5.432363748550415E-001,-4.292337894439697E-001,-5.293975472450256E-001,
2.664533333333334E+009,-1.959718316793442E-001,5.380179286003113E-001,-4.535334706306458E-001,-5.059100985527039E-001,-1.959718316793442E-001,5.380179286003113E-001,-4.535334706306458E-001,-5.059100985527039E-001,
2.672900000000000E+009,-2.003692388534546E-001,5.467177033424377E-001,-4.707216024398804E-001,-4.836715757846832E-001,-2.003692388534546E-001,5.467177033424377E-001,-4.707216024398804E-001,-4.836715757846832E-001,
2.681266666666667E+009,-2.005385607481003E-001,5.530900955200195E-001,-4.770928025245667E-001,-4.563822746276856E-001,-2.005385607481003E-001,5.530900955200195E-001,-4.770928025245667E-001,-4.563822746276856E-001,
2.689633333333334E+009,-1.944140791893005E-001,5.698040127754211E-001,-4.806685149669647E-001,-4.335171580314636E-001,-1.944140791893005E-001,5.698040127754211E-001,-4.806685149669647E-001,-4.335171580314636E-001,
2.698000000000000E+009,-1.800142079591751E-001,5.873939394950867E-001,-4.761497378349304E-001,-4.205322563648224E-001,-1.800142079591751E-001,5.873939394950867E-001,-4.761497378349304E-001,-4.205322563648224E-001,
2.706366666666667E+009,-1.602437794208527E-001,6.055062413215637E-001,-4.756319820880890E-001,-4.135394096374512E-001,-1.602437794208527E-001,6.055062413215637E-001,-4.756319820880890E-001,-4.135394096374512E-001,
2.714733333333334E+009,-1.325675398111343E-001,6.118388772010803E-001,-4.794645905494690E-001,-4.145563542842865E-001,-1.325675398111343E-001,6.118388772010803E-001,-4.794645905494690E-001,-4.145563542842865E-001,
2.723100000000000E+009,-9.957417845726013E-002,6.190842390060425E-001,-4.896069467067719E-001,-4.164496064186096E-001,-9.957417845726013E-002,6.190842390060425E-001,-4.896069467067719E-001,-4.164496064186096E-001,
2.731466666666667E+009,-6.522576510906220E-002,6.128492355346680E-001,-5.092991590499878E-001,-4.106203913688660E-001,-6.522576510906220E-002,6.128492355346680E-001,-5.092991590499878E-001,-4.106203913688660E-001,
2.739833333333334E+009,-3.828624263405800E-002,6.001529097557068E-001,-5.368393063545227E-001,-4.001701176166534E-001,-3.828624263405800E-002,6.001529097557068E-001,-5.368393063545227E-001,-4.001701176166534E-001,
2.748200000000000E+009,-2.552677690982819E-002,5.873900651931763E-001,-5.533449649810791E-001,-3.870915472507477E-001,-2.552677690982819E-002,5.873900651931763E-001,-5.533449649810791E-001,-3.870915472507477E-001,
2.756566666666667E+009,-1.671629212796688E-002,5.751980543136597E-001,-5.725755095481873E-001,-3.618710935115814E-001,-1.671629212796688E-002,5.751980543136597E-001,-5.725755095481873E-001,-3.618710935115814E-001,
2.764933333333334E+009,-2.023902907967567E-002,5.751895904541016E-001,-5.882052183151245E-001,-3.354156613349915E-001,-2.023902907967567E-002,5.751895904541016E-001,-5.882052183151245E-001,-3.354156613349915E-001,
2.773300000000000E+009,-2.028950490057468E-002,5.852652788162231E-001,-5.881687402725220E-001,-3.046350181102753E-001,-2.028950490057468E-002,5.852652788162231E-001,-5.881687402725220E-001,-3.046350181102753E-001,
2.781666666666667E+009,-1.609861850738525E-002,5.972148776054382E-001,-5.803520083427429E-001,-2.861270010471344E-001,-1.609861850738525E-002,5.972148776054382E-001,-5.803520083427429E-001,-2.861270010471344E-001,
2.790033333333334E+009,-2.314629033207893E-003,6.119012832641602E-001,-5.793297290802002E-001,-2.660721242427826E-001,-2.314629033207893E-003,6.119012832641602E-001,-5.793297290802002E-001,-2.660721242427826E-001,
2.798400000000000E+009,1.890645921230316E-002,6.223010420799255E-001,-5.761517286300659E-001,-2.546931207180023E-001,1.890645921230316E-002,6.223010420799255E-001,-5.761517286300659E-001,-2.546931207180023E-001,
2.806766666666667E+009,4.798939079046249E-002,6.278499364852905E-001,-5.758665800094605E-001,-2.504367232322693E-001,4.798939079046249E-002,6.278499364852905E-001,-5.758665800094605E-001,-2.504367232322693E-001,
2.815133333333334E+009,7.980983704328537E-002,6.231981515884399E-001,-5.814816951751709E-001,-2.486481219530106E-001,7.980983704328537E-002,6.231981515884399E-001,-5.814816951751709E-001,-2.486481219530106E-001,
2.823500000000000E+009,1.091183423995972E-001,6.138218045234680E-001,-5.918972492218018E-001,-2.416626363992691E-001,1.091183423995972E-001,6.138218045234680E-001,-5.918972492218018E-001,-2.416626363992691E-001,
2.831866666666667E+009,1.319807618856430E-001,5.943607687950134E-001,-6.078609824180603E-001,-2.319707423448563E-001,1.319807618856430E-001,5.943607687950134E-001,-6.078609824180603E-001,-2.319707423448563E-001,
2.840233333333334E+009,1.493658721446991E-001,5.764896869659424E-001,-6.291875839233398E-001,-2.111736685037613E-001,1.493658721446991E-001,5.764896869659424E-001,-6.291875839233398E-001,-2.111736685037613E-001,
2.848600000000000E+009,1.582376658916473E-001,5.601369738578796E-001,-6.456660628318787E-001,-1.904219835996628E-001,1.582376658916473E-001,5.601369738578796E-001,-6.456660628318787E-001,-1.904219835996628E-001,
2.856966666666667E+009,1.596762388944626E-001,5.561348795890808E-001,-6.516481041908264E-001,-1.583617925643921E-001,1.596762388944626E-001,5.561348795890808E-001,-6.516481041908264E-001,-1.583617925643921E-001,
2.865333333333334E+009,1.592072099447250E-001,5.594343543052673E-001,-6.449650526046753E-001,-1.296929717063904E-001,1.592072099447250E-001,5.594343543052673E-001,-6.449650526046753E-001,-1.296929717063904E-001,
2.873700000000000E+009,1.616304516792297E-001,5.709577798843384E-001,-6.414591670036316E-001,-1.044744476675987E-001,1.616304516792297E-001,5.709577798843384E-001,-6.414591670036316E-001,-1.044744476675987E-001,
2.882066666666667E+009,1.738899648189545E-001,5.802705287933350E-001,-6.264032125473023E-001,-9.005088359117508E-002,1.738899648189545E-001,5.802705287933350E-001,-6.264032125473023E-001,-9.005088359117508E-002,
2.890433333333334E+009,1.955678611993790E-001,5.894953608512878E-001,-6.167836785316467E-001,-7.761810719966888E-002,1.955678611993790E-001,5.894953608512878E-001,-6.167836785316467E-001,-7.761810719966888E-002,
2.898800000000000E+009,2.205608189105988E-001,5.922995209693909E-001,-6.119061708450317E-001,-7.342965155839920E-002,2.205608189105988E-001,5.922995209693909E-001,-6.119061708450317E-001,-7.342965155839920E-002,
