% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.192000000000000E+009,9.266983717679977E-002,3.418103978037834E-002,-8.708576560020447E-001,4.368926286697388E-001,9.266983717679977E-002,3.418103978037834E-002,-8.708576560020447E-001,4.368926286697388E-001,
1.200366666666667E+009,8.359593898057938E-002,1.678206585347652E-002,-8.592975735664368E-001,4.599865972995758E-001,8.359593898057938E-002,1.678206585347652E-002,-8.592975735664368E-001,4.599865972995758E-001,
1.208733333333334E+009,6.856922060251236E-002,6.486323196440935E-003,-8.536385893821716E-001,5.024544000625610E-001,6.856922060251236E-002,6.486323196440935E-003,-8.536385893821716E-001,5.024544000625610E-001,
1.217100000000000E+009,5.286439135670662E-002,6.358259823173285E-003,-8.492600321769714E-001,5.101587772369385E-001,5.286439135670662E-002,6.358259823173285E-003,-8.492600321769714E-001,5.101587772369385E-001,
1.225466666666667E+009,4.055409133434296E-002,1.610911637544632E-002,-8.198922872543335E-001,5.377759933471680E-001,4.055409133434296E-002,1.610911637544632E-002,-8.198922872543335E-001,5.377759933471680E-001,
1.233833333333334E+009,3.497705236077309E-002,3.150686621665955E-002,-8.118597865104675E-001,5.517731308937073E-001,3.497705236077309E-002,3.150686621665955E-002,-8.118597865104675E-001,5.517731308937073E-001,
1.242200000000000E+009,4.248785227537155E-002,4.538024961948395E-002,-7.887091636657715E-001,5.821886062622070E-001,4.248785227537155E-002,4.538024961948395E-002,-7.887091636657715E-001,5.821886062622070E-001,
1.250566666666667E+009,5.493971332907677E-002,5.575316771864891E-002,-7.679245471954346E-001,5.934649109840393E-001,5.493971332907677E-002,5.575316771864891E-002,-7.679245471954346E-001,5.934649109840393E-001,
1.258933333333334E+009,7.492817193269730E-002,5.691439285874367E-002,-7.591421604156494E-001,6.121169328689575E-001,7.492817193269730E-002,5.691439285874367E-002,-7.591421604156494E-001,6.121169328689575E-001,
1.267300000000000E+009,9.468255192041397E-002,4.668709635734558E-002,-7.406212687492371E-001,6.277665495872498E-001,9.468255192041397E-002,4.668709635734558E-002,-7.406212687492371E-001,6.277665495872498E-001,
1.275666666666667E+009,1.035296171903610E-001,2.951939031481743E-002,-7.302249073982239E-001,6.359647512435913E-001,1.035296171903610E-001,2.951939031481743E-002,-7.302249073982239E-001,6.359647512435913E-001,
1.284033333333334E+009,1.056065931916237E-001,8.067914284765720E-003,-7.151868343353272E-001,6.774480342864990E-001,1.056065931916237E-001,8.067914284765720E-003,-7.151868343353272E-001,6.774480342864990E-001,
1.292400000000000E+009,9.548609703779221E-002,-1.096273213624954E-002,-7.046112418174744E-001,6.823999285697937E-001,9.548609703779221E-002,-1.096273213624954E-002,-7.046112418174744E-001,6.823999285697937E-001,
1.300766666666667E+009,7.563372701406479E-002,-2.061595395207405E-002,-6.794130206108093E-001,7.063275575637817E-001,7.563372701406479E-002,-2.061595395207405E-002,-6.794130206108093E-001,7.063275575637817E-001,
1.309133333333334E+009,5.455655977129936E-002,-2.082747220993042E-002,-6.505656242370606E-001,7.209167480468750E-001,5.455655977129936E-002,-2.082747220993042E-002,-6.505656242370606E-001,7.209167480468750E-001,
1.317500000000000E+009,3.948817402124405E-002,-9.412343613803387E-003,-6.453477144241333E-001,7.536140680313110E-001,3.948817402124405E-002,-9.412343613803387E-003,-6.453477144241333E-001,7.536140680313110E-001,
1.325866666666667E+009,3.399655595421791E-002,6.575590465217829E-003,-6.240680217742920E-001,7.709163427352905E-001,3.399655595421791E-002,6.575590465217829E-003,-6.240680217742920E-001,7.709163427352905E-001,
1.334233333333334E+009,4.163243994116783E-002,2.393217571079731E-002,-6.058402657508850E-001,7.740515470504761E-001,4.163243994116783E-002,2.393217571079731E-002,-6.058402657508850E-001,7.740515470504761E-001,
1.342600000000000E+009,5.658494308590889E-002,3.304076194763184E-002,-5.866329669952393E-001,7.924252152442932E-001,5.658494308590889E-002,3.304076194763184E-002,-5.866329669952393E-001,7.924252152442932E-001,
1.350966666666667E+009,7.658033818006516E-002,3.098256513476372E-002,-5.617375373840332E-001,8.039044737815857E-001,7.658033818006516E-002,3.098256513476372E-002,-5.617375373840332E-001,8.039044737815857E-001,
1.359333333333334E+009,9.101103991270065E-002,1.819969527423382E-002,-5.476886630058289E-001,8.040087819099426E-001,9.101103991270065E-002,1.819969527423382E-002,-5.476886630058289E-001,8.040087819099426E-001,
1.367700000000000E+009,9.733852744102478E-002,-1.212694216519594E-003,-5.149407982826233E-001,8.247457146644592E-001,9.733852744102478E-002,-1.212694216519594E-003,-5.149407982826233E-001,8.247457146644592E-001,
1.376066666666667E+009,9.389409422874451E-002,-2.270220592617989E-002,-4.982160031795502E-001,8.356336355209351E-001,9.389409422874451E-002,-2.270220592617989E-002,-4.982160031795502E-001,8.356336355209351E-001,
1.384433333333334E+009,7.729412615299225E-002,-3.842043131589890E-002,-4.843896627426148E-001,8.680146932601929E-001,7.729412615299225E-002,-3.842043131589890E-002,-4.843896627426148E-001,8.680146932601929E-001,
1.392800000000000E+009,5.582729727029800E-002,-4.087379202246666E-002,-4.645530581474304E-001,8.736923336982727E-001,5.582729727029800E-002,-4.087379202246666E-002,-4.645530581474304E-001,8.736923336982727E-001,
1.401166666666667E+009,3.473784402012825E-002,-3.456344082951546E-002,-4.367233514785767E-001,8.832393288612366E-001,3.473784402012825E-002,-3.456344082951546E-002,-4.367233514785767E-001,8.832393288612366E-001,
1.409533333333334E+009,1.987524330615997E-002,-1.748325861990452E-002,-4.075512886047363E-001,8.971924185752869E-001,1.987524330615997E-002,-1.748325861990452E-002,-4.075512886047363E-001,8.971924185752869E-001,
1.417900000000000E+009,2.037441171705723E-002,4.525149706751108E-003,-3.820067644119263E-001,8.942607045173645E-001,2.037441171705723E-002,4.525149706751108E-003,-3.820067644119263E-001,8.942607045173645E-001,
1.426266666666667E+009,3.014423139393330E-002,2.142163552343845E-002,-3.479104638099670E-001,9.183036684989929E-001,3.014423139393330E-002,2.142163552343845E-002,-3.479104638099670E-001,9.183036684989929E-001,
1.434633333333334E+009,5.000033229589462E-002,3.021771274507046E-002,-3.413032591342926E-001,9.137912392616272E-001,5.000033229589462E-002,3.021771274507046E-002,-3.413032591342926E-001,9.137912392616272E-001,
1.443000000000000E+009,7.027794420719147E-002,2.765493467450142E-002,-3.182898163795471E-001,9.245164990425110E-001,7.027794420719147E-002,2.765493467450142E-002,-3.182898163795471E-001,9.245164990425110E-001,
1.451366666666667E+009,8.656225353479385E-002,1.257789880037308E-002,-2.895947694778442E-001,9.252485632896423E-001,8.656225353479385E-002,1.257789880037308E-002,-2.895947694778442E-001,9.252485632896423E-001,
1.459733333333334E+009,9.348981827497482E-002,-7.150430697947741E-003,-2.642391324043274E-001,9.503604769706726E-001,9.348981827497482E-002,-7.150430697947741E-003,-2.642391324043274E-001,9.503604769706726E-001,
1.468100000000000E+009,9.020861238241196E-002,-2.903007529675961E-002,-2.444382309913635E-001,9.524553418159485E-001,9.020861238241196E-002,-2.903007529675961E-002,-2.444382309913635E-001,9.524553418159485E-001,
1.476466666666667E+009,7.100296020507813E-002,-4.354024305939674E-002,-2.218832522630692E-001,9.571786522865295E-001,7.100296020507813E-002,-4.354024305939674E-002,-2.218832522630692E-001,9.571786522865295E-001,
1.484833333333334E+009,4.993457719683647E-002,-4.475896432995796E-002,-1.948095113039017E-001,9.649462699890137E-001,4.993457719683647E-002,-4.475896432995796E-002,-1.948095113039017E-001,9.649462699890137E-001,
1.493200000000000E+009,3.040406107902527E-002,-3.703708201646805E-002,-1.769776344299316E-001,9.692115783691406E-001,3.040406107902527E-002,-3.703708201646805E-002,-1.769776344299316E-001,9.692115783691406E-001,
1.501566666666667E+009,2.106107957661152E-002,-1.804869435727596E-002,-1.480011194944382E-001,9.761005043983460E-001,2.106107957661152E-002,-1.804869435727596E-002,-1.480011194944382E-001,9.761005043983460E-001,
1.509933333333334E+009,2.048896998167038E-002,2.500452334061265E-003,-1.145510673522949E-001,9.823689460754395E-001,2.048896998167038E-002,2.500452334061265E-003,-1.145510673522949E-001,9.823689460754395E-001,
1.518300000000000E+009,3.347795829176903E-002,2.000972256064415E-002,-9.620276838541031E-002,9.768821001052856E-001,3.347795829176903E-002,2.000972256064415E-002,-9.620276838541031E-002,9.768821001052856E-001,
1.526666666666667E+009,5.196898430585861E-002,2.576687745749950E-002,-7.874742150306702E-002,9.584634304046631E-001,5.196898430585861E-002,2.576687745749950E-002,-7.874742150306702E-002,9.584634304046631E-001,
1.535033333333334E+009,7.283431291580200E-002,2.079794555902481E-002,-4.262165725231171E-002,9.789140224456787E-001,7.283431291580200E-002,2.079794555902481E-002,-4.262165725231171E-002,9.789140224456787E-001,
1.543400000000000E+009,8.850350230932236E-002,5.352635867893696E-003,-1.629185676574707E-002,9.796686172485352E-001,8.850350230932236E-002,5.352635867893696E-003,-1.629185676574707E-002,9.796686172485352E-001,
1.551766666666667E+009,9.352706372737885E-002,-1.498660258948803E-002,7.176273968070746E-003,9.808046817779541E-001,9.352706372737885E-002,-1.498660258948803E-002,7.176273968070746E-003,9.808046817779541E-001,
1.560133333333334E+009,8.505772054195404E-002,-3.602950647473335E-002,3.044651634991169E-002,9.851546287536621E-001,8.505772054195404E-002,-3.602950647473335E-002,3.044651634991169E-002,9.851546287536621E-001,
1.568500000000000E+009,7.052384316921234E-002,-4.718366637825966E-002,5.883808434009552E-002,9.758471250534058E-001,7.052384316921234E-002,-4.718366637825966E-002,5.883808434009552E-002,9.758471250534058E-001,
1.576866666666667E+009,5.154535546898842E-002,-5.126096308231354E-002,7.179042696952820E-002,9.790319800376892E-001,5.154535546898842E-002,-5.126096308231354E-002,7.179042696952820E-002,9.790319800376892E-001,
1.585233333333334E+009,3.635584563016892E-002,-4.303542152047157E-002,1.025617867708206E-001,9.729877114295960E-001,3.635584563016892E-002,-4.303542152047157E-002,1.025617867708206E-001,9.729877114295960E-001,
1.593600000000000E+009,2.846042625606060E-002,-2.661966159939766E-002,1.257529109716415E-001,9.766651988029480E-001,2.846042625606060E-002,-2.661966159939766E-002,1.257529109716415E-001,9.766651988029480E-001,
1.601966666666667E+009,3.130935132503510E-002,-7.379196118563414E-003,1.550616025924683E-001,9.758869409561157E-001,3.130935132503510E-002,-7.379196118563414E-003,1.550616025924683E-001,9.758869409561157E-001,
1.610333333333334E+009,4.276349022984505E-002,6.552543491125107E-003,1.850938200950623E-001,9.681081175804138E-001,4.276349022984505E-002,6.552543491125107E-003,1.850938200950623E-001,9.681081175804138E-001,
1.618700000000000E+009,5.900720506906509E-002,8.249748498201370E-003,2.073971033096314E-001,9.577582478523254E-001,5.900720506906509E-002,8.249748498201370E-003,2.073971033096314E-001,9.577582478523254E-001,
1.627066666666667E+009,7.390089333057404E-002,1.612521475180984E-003,2.260468453168869E-001,9.545457959175110E-001,7.390089333057404E-002,1.612521475180984E-003,2.260468453168869E-001,9.545457959175110E-001,
1.635433333333334E+009,8.333256095647812E-002,-1.235205307602882E-002,2.614285349845886E-001,9.366852641105652E-001,8.333256095647812E-002,-1.235205307602882E-002,2.614285349845886E-001,9.366852641105652E-001,
1.643800000000000E+009,8.366619050502777E-002,-3.097143396735191E-002,2.745394110679627E-001,9.416843056678772E-001,8.366619050502777E-002,-3.097143396735191E-002,2.745394110679627E-001,9.416843056678772E-001,
1.652166666666667E+009,7.726790010929108E-002,-4.733374714851379E-002,2.999754250049591E-001,9.337465763092041E-001,7.726790010929108E-002,-4.733374714851379E-002,2.999754250049591E-001,9.337465763092041E-001,
1.660533333333334E+009,6.447030603885651E-002,-5.510210990905762E-002,3.279957175254822E-001,9.208777546882629E-001,6.447030603885651E-002,-5.510210990905762E-002,3.279957175254822E-001,9.208777546882629E-001,
1.668900000000000E+009,4.705699905753136E-002,-5.612080171704292E-002,3.557398021221161E-001,9.352120757102966E-001,4.705699905753136E-002,-5.612080171704292E-002,3.557398021221161E-001,9.352120757102966E-001,
1.677266666666667E+009,3.579248115420342E-002,-4.484295472502708E-002,3.750769495964050E-001,9.146574735641480E-001,3.579248115420342E-002,-4.484295472502708E-002,3.750769495964050E-001,9.146574735641480E-001,
1.685633333333334E+009,3.173269331455231E-002,-3.113567084074020E-002,3.931981921195984E-001,9.008038640022278E-001,3.173269331455231E-002,-3.113567084074020E-002,3.931981921195984E-001,9.008038640022278E-001,
1.694000000000000E+009,3.522544726729393E-002,-1.591760665178299E-002,4.189596176147461E-001,8.869904875755310E-001,3.522544726729393E-002,-1.591760665178299E-002,4.189596176147461E-001,8.869904875755310E-001,
1.702366666666667E+009,4.943429678678513E-002,-5.677303764969111E-003,4.412296116352081E-001,8.716875910758972E-001,4.943429678678513E-002,-5.677303764969111E-003,4.412296116352081E-001,8.716875910758972E-001,
1.710733333333334E+009,6.470346450805664E-002,-3.371701575815678E-003,4.632266163825989E-001,8.579822778701782E-001,6.470346450805664E-002,-3.371701575815678E-003,4.632266163825989E-001,8.579822778701782E-001,
1.719100000000000E+009,7.973432540893555E-002,-1.120490301400423E-002,4.923615753650665E-001,8.508661985397339E-001,7.973432540893555E-002,-1.120490301400423E-002,4.923615753650665E-001,8.508661985397339E-001,
1.727466666666667E+009,8.735995739698410E-002,-2.576346695423126E-002,5.114696025848389E-001,8.352453708648682E-001,8.735995739698410E-002,-2.576346695423126E-002,5.114696025848389E-001,8.352453708648682E-001,
1.735833333333334E+009,9.032115340232849E-002,-4.331343621015549E-002,5.248530507087708E-001,8.217447996139526E-001,9.032115340232849E-002,-4.331343621015549E-002,5.248530507087708E-001,8.217447996139526E-001,
1.744200000000000E+009,8.350855857133865E-002,-5.976284295320511E-002,5.492554306983948E-001,8.240135908126831E-001,8.350855857133865E-002,-5.976284295320511E-002,5.492554306983948E-001,8.240135908126831E-001,
1.752566666666667E+009,7.253669202327728E-002,-7.099410146474838E-002,5.677013397216797E-001,7.924251556396484E-001,7.253669202327728E-002,-7.099410146474838E-002,5.677013397216797E-001,7.924251556396484E-001,
1.760933333333334E+009,5.711884051561356E-002,-7.565967738628388E-002,5.895758271217346E-001,7.804147005081177E-001,5.711884051561356E-002,-7.565967738628388E-002,5.895758271217346E-001,7.804147005081177E-001,
1.769300000000000E+009,4.288512095808983E-002,-7.206795364618301E-002,6.160362362861633E-001,7.648986577987671E-001,4.288512095808983E-002,-7.206795364618301E-002,6.160362362861633E-001,7.648986577987671E-001,
1.777666666666667E+009,3.422844782471657E-002,-6.320787221193314E-002,6.384199857711792E-001,7.491049170494080E-001,3.422844782471657E-002,-6.320787221193314E-002,6.384199857711792E-001,7.491049170494080E-001,
1.786033333333334E+009,3.099364042282105E-002,-5.086977034807205E-002,6.482149958610535E-001,7.335240244865418E-001,3.099364042282105E-002,-5.086977034807205E-002,6.482149958610535E-001,7.335240244865418E-001,
1.794400000000000E+009,3.695246204733849E-002,-4.003418982028961E-002,6.733883619308472E-001,7.197449207305908E-001,3.695246204733849E-002,-4.003418982028961E-002,6.733883619308472E-001,7.197449207305908E-001,
