% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.904000000000000E+008,-3.101682662963867E-002,3.940346837043762E-002,-7.198671102523804E-001,-6.500174999237061E-001,-3.101682662963867E-002,3.940346837043762E-002,-7.198671102523804E-001,-6.500174999237061E-001,
7.987666666666666E+008,-2.727214805781841E-002,3.488375619053841E-002,-7.261809110641480E-001,-6.333941817283630E-001,-2.727214805781841E-002,3.488375619053841E-002,-7.261809110641480E-001,-6.333941817283630E-001,
8.071333333333334E+008,-2.546128630638123E-002,2.880729921162128E-002,-7.525644898414612E-001,-6.035529971122742E-001,-2.546128630638123E-002,2.880729921162128E-002,-7.525644898414612E-001,-6.035529971122742E-001,
8.155000000000000E+008,-2.847600355744362E-002,2.266062982380390E-002,-7.793016433715820E-001,-5.925983786582947E-001,-2.847600355744362E-002,2.266062982380390E-002,-7.793016433715820E-001,-5.925983786582947E-001,
8.238666666666666E+008,-3.523369878530502E-002,2.088729664683342E-002,-7.866889834403992E-001,-5.695683956146240E-001,-3.523369878530502E-002,2.088729664683342E-002,-7.866889834403992E-001,-5.695683956146240E-001,
8.322333333333334E+008,-4.057623073458672E-002,2.252549491822720E-002,-7.959883809089661E-001,-5.502053499221802E-001,-4.057623073458672E-002,2.252549491822720E-002,-7.959883809089661E-001,-5.502053499221802E-001,
8.406000000000000E+008,-4.511625319719315E-002,2.562322095036507E-002,-8.063867092132568E-001,-5.287313461303711E-001,-4.511625319719315E-002,2.562322095036507E-002,-8.063867092132568E-001,-5.287313461303711E-001,
8.489666666666668E+008,-4.676914960145950E-002,3.671762347221375E-002,-8.189918398857117E-001,-5.003288984298706E-001,-4.676914960145950E-002,3.671762347221375E-002,-8.189918398857117E-001,-5.003288984298706E-001,
8.573333333333334E+008,-4.480526596307755E-002,4.444024339318276E-002,-8.219766020774841E-001,-4.709944725036621E-001,-4.480526596307755E-002,4.444024339318276E-002,-8.219766020774841E-001,-4.709944725036621E-001,
8.657000000000000E+008,-3.963780403137207E-002,5.215447396039963E-002,-8.486878871917725E-001,-4.746614396572113E-001,-3.963780403137207E-002,5.215447396039963E-002,-8.486878871917725E-001,-4.746614396572113E-001,
8.740666666666668E+008,-3.091763891279697E-002,5.734163895249367E-002,-8.542926311492920E-001,-4.509514272212982E-001,-3.091763891279697E-002,5.734163895249367E-002,-8.542926311492920E-001,-4.509514272212982E-001,
8.824333333333334E+008,-2.287060581147671E-002,5.909427627921104E-002,-8.731355667114258E-001,-4.280445277690888E-001,-2.287060581147671E-002,5.909427627921104E-002,-8.731355667114258E-001,-4.280445277690888E-001,
8.908000000000000E+008,-1.506350841373205E-002,5.619539692997932E-002,-8.863252997398377E-001,-4.101602137088776E-001,-1.506350841373205E-002,5.619539692997932E-002,-8.863252997398377E-001,-4.101602137088776E-001,
8.991666666666668E+008,-9.979818947613239E-003,5.086094886064529E-002,-8.878906369209290E-001,-3.837114274501801E-001,-9.979818947613239E-003,5.086094886064529E-002,-8.878906369209290E-001,-3.837114274501801E-001,
9.075333333333334E+008,-9.989958256483078E-003,4.376590624451637E-002,-9.015475511550903E-001,-3.590743243694305E-001,-9.989958256483078E-003,4.376590624451637E-002,-9.015475511550903E-001,-3.590743243694305E-001,
9.159000000000000E+008,-1.262811571359634E-002,3.826116025447846E-002,-9.232423901557922E-001,-3.342691361904144E-001,-1.262811571359634E-002,3.826116025447846E-002,-9.232423901557922E-001,-3.342691361904144E-001,
9.242666666666668E+008,-1.926159113645554E-002,3.855437412858009E-002,-9.145430326461792E-001,-3.120307326316834E-001,-1.926159113645554E-002,3.855437412858009E-002,-9.145430326461792E-001,-3.120307326316834E-001,
9.326333333333334E+008,-2.422508597373962E-002,4.079047963023186E-002,-9.294262528419495E-001,-2.989412844181061E-001,-2.422508597373962E-002,4.079047963023186E-002,-9.294262528419495E-001,-2.989412844181061E-001,
9.410000000000000E+008,-2.823738008737564E-002,4.486183077096939E-002,-9.394230842590332E-001,-2.633997499942780E-001,-2.823738008737564E-002,4.486183077096939E-002,-9.394230842590332E-001,-2.633997499942780E-001,
9.493666666666668E+008,-2.976416982710362E-002,5.396641045808792E-002,-9.451000690460205E-001,-2.330967485904694E-001,-2.976416982710362E-002,5.396641045808792E-002,-9.451000690460205E-001,-2.330967485904694E-001,
9.577333333333334E+008,-2.634040266275406E-002,6.361305713653565E-002,-9.500964879989624E-001,-2.196301519870758E-001,-2.634040266275406E-002,6.361305713653565E-002,-9.500964879989624E-001,-2.196301519870758E-001,
9.661000000000000E+008,-1.780698448419571E-002,7.026039063930512E-002,-9.511368274688721E-001,-1.798935532569885E-001,-1.780698448419571E-002,7.026039063930512E-002,-9.511368274688721E-001,-1.798935532569885E-001,
9.744666666666668E+008,-7.008822634816170E-003,7.084941118955612E-002,-9.495886564254761E-001,-1.690096110105515E-001,-7.008822634816170E-003,7.084941118955612E-002,-9.495886564254761E-001,-1.690096110105515E-001,
9.828333333333334E+008,1.929321559146047E-003,7.205887883901596E-002,-9.652440547943115E-001,-1.501013636589050E-001,1.929321559146047E-003,7.205887883901596E-002,-9.652440547943115E-001,-1.501013636589050E-001,
9.912000000000000E+008,1.224126387387514E-002,6.619874387979507E-002,-9.633269906044006E-001,-1.281534880399704E-001,1.224126387387514E-002,6.619874387979507E-002,-9.633269906044006E-001,-1.281534880399704E-001,
9.995666666666668E+008,1.584927737712860E-002,5.888200178742409E-002,-9.756124615669251E-001,-9.232075512409210E-002,1.584927737712860E-002,5.888200178742409E-002,-9.756124615669251E-001,-9.232075512409210E-002,
1.007933333333333E+009,1.919286884367466E-002,4.992702603340149E-002,-9.899320006370544E-001,-7.464684545993805E-002,1.919286884367466E-002,4.992702603340149E-002,-9.899320006370544E-001,-7.464684545993805E-002,
1.016300000000000E+009,1.306797470897436E-002,4.433334991335869E-002,-9.769100546836853E-001,-4.933350905776024E-002,1.306797470897436E-002,4.433334991335869E-002,-9.769100546836853E-001,-4.933350905776024E-002,
1.024666666666667E+009,5.481457803398371E-003,4.058001935482025E-002,-9.726118445396423E-001,-2.290130220353603E-002,5.481457803398371E-003,4.058001935482025E-002,-9.726118445396423E-001,-2.290130220353603E-002,
1.033033333333333E+009,5.187161732465029E-004,4.522811621427536E-002,-9.799871444702148E-001,2.877830062061548E-003,5.187161732465029E-004,4.522811621427536E-002,-9.799871444702148E-001,2.877830062061548E-003,
1.041400000000000E+009,-5.965350661426783E-003,5.014751851558685E-002,-9.797624945640564E-001,2.418842539191246E-002,-5.965350661426783E-003,5.014751851558685E-002,-9.797624945640564E-001,2.418842539191246E-002,
1.049766666666667E+009,-2.856232691556215E-003,5.956746265292168E-002,-9.655524492263794E-001,5.975351855158806E-002,-2.856232691556215E-003,5.956746265292168E-002,-9.655524492263794E-001,5.975351855158806E-002,
1.058133333333333E+009,1.481986138969660E-003,6.843665987253189E-002,-9.668909907341003E-001,8.163078874349594E-002,1.481986138969660E-003,6.843665987253189E-002,-9.668909907341003E-001,8.163078874349594E-002,
1.066500000000000E+009,1.271203346550465E-002,7.260391116142273E-002,-9.824343323707581E-001,1.142079457640648E-001,1.271203346550465E-002,7.260391116142273E-002,-9.824343323707581E-001,1.142079457640648E-001,
1.074866666666667E+009,2.618808858096600E-002,7.132052630186081E-002,-9.763075113296509E-001,1.348739117383957E-001,2.618808858096600E-002,7.132052630186081E-002,-9.763075113296509E-001,1.348739117383957E-001,
1.083233333333334E+009,3.486600890755653E-002,6.355392187833786E-002,-9.598296880722046E-001,1.550397127866745E-001,3.486600890755653E-002,6.355392187833786E-002,-9.598296880722046E-001,1.550397127866745E-001,
1.091600000000000E+009,4.150463268160820E-002,5.352870747447014E-002,-9.433672428131104E-001,1.745470911264420E-001,4.150463268160820E-002,5.352870747447014E-002,-9.433672428131104E-001,1.745470911264420E-001,
1.099966666666667E+009,4.085360094904900E-002,4.060801118612289E-002,-9.392840266227722E-001,2.124444544315338E-001,4.085360094904900E-002,4.060801118612289E-002,-9.392840266227722E-001,2.124444544315338E-001,
1.108333333333334E+009,3.276297450065613E-002,3.287098929286003E-002,-9.392923116683960E-001,2.197246253490448E-001,3.276297450065613E-002,3.287098929286003E-002,-9.392923116683960E-001,2.197246253490448E-001,
1.116700000000000E+009,2.261146157979965E-002,2.995973266661167E-002,-9.319463968276978E-001,2.545275390148163E-001,2.261146157979965E-002,2.995973266661167E-002,-9.319463968276978E-001,2.545275390148163E-001,
1.125066666666667E+009,1.161140576004982E-002,3.463422134518623E-002,-9.326573610305786E-001,2.709811329841614E-001,1.161140576004982E-002,3.463422134518623E-002,-9.326573610305786E-001,2.709811329841614E-001,
1.133433333333334E+009,3.983287606388331E-003,4.438743367791176E-002,-9.295161366462708E-001,3.155880868434906E-001,3.983287606388331E-003,4.438743367791176E-002,-9.295161366462708E-001,3.155880868434906E-001,
1.141800000000000E+009,2.891288371756673E-003,5.738747119903565E-002,-9.066134691238403E-001,3.289641439914703E-001,2.891288371756673E-003,5.738747119903565E-002,-9.066134691238403E-001,3.289641439914703E-001,
1.150166666666667E+009,1.169420219957829E-002,7.138316333293915E-002,-8.982321023941040E-001,3.303895890712738E-001,1.169420219957829E-002,7.138316333293915E-002,-8.982321023941040E-001,3.303895890712738E-001,
1.158533333333334E+009,2.732753753662109E-002,7.810583710670471E-002,-8.906505703926086E-001,3.694075942039490E-001,2.732753753662109E-002,7.810583710670471E-002,-8.906505703926086E-001,3.694075942039490E-001,
1.166900000000000E+009,4.626736044883728E-002,7.800731807947159E-002,-8.750928044319153E-001,3.892509937286377E-001,4.626736044883728E-002,7.800731807947159E-002,-8.750928044319153E-001,3.892509937286377E-001,
1.175266666666667E+009,6.209681183099747E-002,6.722509860992432E-002,-8.695746064186096E-001,4.185085296630859E-001,6.209681183099747E-002,6.722509860992432E-002,-8.695746064186096E-001,4.185085296630859E-001,
1.183633333333334E+009,7.420564442873001E-002,5.294799432158470E-002,-8.694116473197937E-001,4.305731952190399E-001,7.420564442873001E-002,5.294799432158470E-002,-8.694116473197937E-001,4.305731952190399E-001,
1.192000000000000E+009,7.438760995864868E-002,3.469226881861687E-002,-8.565486073493958E-001,4.526572823524475E-001,7.438760995864868E-002,3.469226881861687E-002,-8.565486073493958E-001,4.526572823524475E-001,
1.200366666666667E+009,6.526190042495728E-002,1.870219595730305E-002,-8.441601395606995E-001,4.743336141109467E-001,6.526190042495728E-002,1.870219595730305E-002,-8.441601395606995E-001,4.743336141109467E-001,
1.208733333333334E+009,5.072224885225296E-002,1.036582887172699E-002,-8.372153043746948E-001,5.155942440032959E-001,5.072224885225296E-002,1.036582887172699E-002,-8.372153043746948E-001,5.155942440032959E-001,
1.217100000000000E+009,3.533168882131577E-002,1.199221517890692E-002,-8.330821394920349E-001,5.255727767944336E-001,3.533168882131577E-002,1.199221517890692E-002,-8.330821394920349E-001,5.255727767944336E-001,
1.225466666666667E+009,2.323550358414650E-002,2.286473289132118E-002,-8.009984493255615E-001,5.504450201988220E-001,2.323550358414650E-002,2.286473289132118E-002,-8.009984493255615E-001,5.504450201988220E-001,
1.233833333333334E+009,1.911595836281776E-002,3.920025750994682E-002,-7.955642342567444E-001,5.621281266212463E-001,1.911595836281776E-002,3.920025750994682E-002,-7.955642342567444E-001,5.621281266212463E-001,
1.242200000000000E+009,2.752684056758881E-002,5.307852104306221E-002,-7.709418535232544E-001,5.944365859031677E-001,2.752684056758881E-002,5.307852104306221E-002,-7.709418535232544E-001,5.944365859031677E-001,
1.250566666666667E+009,4.042401164770126E-002,6.267578899860382E-002,-7.491540312767029E-001,6.001256704330444E-001,4.042401164770126E-002,6.267578899860382E-002,-7.491540312767029E-001,6.001256704330444E-001,
1.258933333333334E+009,6.064110249280930E-002,6.243256852030754E-002,-7.442312836647034E-001,6.210234761238098E-001,6.064110249280930E-002,6.243256852030754E-002,-7.442312836647034E-001,6.210234761238098E-001,
1.267300000000000E+009,7.959680259227753E-002,5.146667733788490E-002,-7.254636883735657E-001,6.353190541267395E-001,7.959680259227753E-002,5.146667733788490E-002,-7.254636883735657E-001,6.353190541267395E-001,
1.275666666666667E+009,8.877745270729065E-002,3.359046205878258E-002,-7.140367627143860E-001,6.435211300849915E-001,8.877745270729065E-002,3.359046205878258E-002,-7.140367627143860E-001,6.435211300849915E-001,
1.284033333333334E+009,9.117537736892700E-002,1.278036739677191E-002,-6.986885666847229E-001,6.858357787132263E-001,9.117537736892700E-002,1.278036739677191E-002,-6.986885666847229E-001,6.858357787132263E-001,
1.292400000000000E+009,8.111646771430969E-002,-5.452258978039026E-003,-6.870837211608887E-001,6.895509362220764E-001,8.111646771430969E-002,-5.452258978039026E-003,-6.870837211608887E-001,6.895509362220764E-001,
1.300766666666667E+009,6.204558908939362E-002,-1.357468497008085E-002,-6.644950509071350E-001,7.133411765098572E-001,6.204558908939362E-002,-1.357468497008085E-002,-6.644950509071350E-001,7.133411765098572E-001,
1.309133333333334E+009,4.233555868268013E-002,-1.200393401086330E-002,-6.398718953132629E-001,7.280445694923401E-001,4.233555868268013E-002,-1.200393401086330E-002,-6.398718953132629E-001,7.280445694923401E-001,
1.317500000000000E+009,2.831070497632027E-002,-6.337973172776401E-005,-6.269911527633667E-001,7.588028907775879E-001,2.831070497632027E-002,-6.337973172776401E-005,-6.269911527633667E-001,7.588028907775879E-001,
1.325866666666667E+009,2.385978773236275E-002,1.667942665517330E-002,-6.071844696998596E-001,7.734860181808472E-001,2.385978773236275E-002,1.667942665517330E-002,-6.071844696998596E-001,7.734860181808472E-001,
1.334233333333334E+009,3.202445060014725E-002,3.400403633713722E-002,-5.886391401290894E-001,7.786021232604981E-001,3.202445060014725E-002,3.400403633713722E-002,-5.886391401290894E-001,7.786021232604981E-001,
1.342600000000000E+009,4.727172851562500E-002,4.264203459024429E-002,-5.717172622680664E-001,7.959145903587341E-001,4.727172851562500E-002,4.264203459024429E-002,-5.717172622680664E-001,7.959145903587341E-001,
1.350966666666667E+009,6.722293049097061E-002,3.958019986748695E-002,-5.459526181221008E-001,8.067597150802612E-001,6.722293049097061E-002,3.958019986748695E-002,-5.459526181221008E-001,8.067597150802612E-001,
1.359333333333334E+009,8.178388327360153E-002,2.579115517437458E-002,-5.323691368103027E-001,8.065704703330994E-001,8.178388327360153E-002,2.579115517437458E-002,-5.323691368103027E-001,8.065704703330994E-001,
1.367700000000000E+009,8.767999708652496E-002,5.976075306534767E-003,-5.001670718193054E-001,8.258398175239563E-001,8.767999708652496E-002,5.976075306534767E-003,-5.001670718193054E-001,8.258398175239563E-001,
1.376066666666667E+009,8.411681652069092E-002,-1.612267643213272E-002,-4.853763282299042E-001,8.353694677352905E-001,8.411681652069092E-002,-1.612267643213272E-002,-4.853763282299042E-001,8.353694677352905E-001,
1.384433333333334E+009,6.748960167169571E-002,-3.119728527963162E-002,-4.694799184799194E-001,8.658564090728760E-001,6.748960167169571E-002,-3.119728527963162E-002,-4.694799184799194E-001,8.658564090728760E-001,
1.392800000000000E+009,4.747879877686501E-002,-3.334949538111687E-002,-4.494957029819489E-001,8.743056654930115E-001,4.747879877686501E-002,-3.334949538111687E-002,-4.494957029819489E-001,8.743056654930115E-001,
1.401166666666667E+009,2.773025818169117E-002,-2.582242712378502E-002,-4.223158061504364E-001,8.823267221450806E-001,2.773025818169117E-002,-2.582242712378502E-002,-4.223158061504364E-001,8.823267221450806E-001,
1.409533333333334E+009,1.515512354671955E-002,-8.616484701633453E-003,-3.932271897792816E-001,8.970552086830139E-001,1.515512354671955E-002,-8.616484701633453E-003,-3.932271897792816E-001,8.970552086830139E-001,
1.417900000000000E+009,1.627938449382782E-002,1.445419713854790E-002,-3.745054602622986E-001,8.931673169136047E-001,1.627938449382782E-002,1.445419713854790E-002,-3.745054602622986E-001,8.931673169136047E-001,
1.426266666666667E+009,2.696411870419979E-002,3.087432682514191E-002,-3.366392552852631E-001,9.179900884628296E-001,2.696411870419979E-002,3.087432682514191E-002,-3.366392552852631E-001,9.179900884628296E-001,
1.434633333333334E+009,4.733709618449211E-002,3.899932280182838E-002,-3.273450434207916E-001,9.127335548400879E-001,4.733709618449211E-002,3.899932280182838E-002,-3.273450434207916E-001,9.127335548400879E-001,
1.443000000000000E+009,6.745330244302750E-002,3.569371253252029E-002,-3.037020862102509E-001,9.202889800071716E-001,6.745330244302750E-002,3.569371253252029E-002,-3.037020862102509E-001,9.202889800071716E-001,
1.451366666666667E+009,8.287130296230316E-002,1.981230638921261E-002,-2.777343690395355E-001,9.212043881416321E-001,8.287130296230316E-002,1.981230638921261E-002,-2.777343690395355E-001,9.212043881416321E-001,
1.459733333333334E+009,8.915649354457855E-002,-5.382505478337407E-004,-2.521365582942963E-001,9.480616450309753E-001,8.915649354457855E-002,-5.382505478337407E-004,-2.521365582942963E-001,9.480616450309753E-001,
1.468100000000000E+009,8.593062311410904E-002,-2.298110164701939E-002,-2.365662008523941E-001,9.477921128273010E-001,8.593062311410904E-002,-2.298110164701939E-002,-2.365662008523941E-001,9.477921128273010E-001,
1.476466666666667E+009,6.689488142728806E-002,-3.793317079544067E-002,-2.085860520601273E-001,9.527276158332825E-001,6.689488142728806E-002,-3.793317079544067E-002,-2.085860520601273E-001,9.527276158332825E-001,
1.484833333333334E+009,4.607160761952400E-002,-3.948181495070458E-002,-1.836372911930084E-001,9.606679677963257E-001,4.607160761952400E-002,-3.948181495070458E-002,-1.836372911930084E-001,9.606679677963257E-001,
1.493200000000000E+009,2.741963788866997E-002,-3.186180070042610E-002,-1.640516668558121E-001,9.635884761810303E-001,2.741963788866997E-002,-3.186180070042610E-002,-1.640516668558121E-001,9.635884761810303E-001,
1.501566666666667E+009,1.974338479340076E-002,-1.278321817517281E-002,-1.356407403945923E-001,9.726290106773377E-001,1.974338479340076E-002,-1.278321817517281E-002,-1.356407403945923E-001,9.726290106773377E-001,
1.509933333333334E+009,2.099221572279930E-002,7.550467737019062E-003,-1.050525531172752E-001,9.764142036437988E-001,2.099221572279930E-002,7.550467737019062E-003,-1.050525531172752E-001,9.764142036437988E-001,
1.518300000000000E+009,3.436283022165299E-002,2.456822060048580E-002,-8.680127561092377E-002,9.701347351074219E-001,3.436283022165299E-002,2.456822060048580E-002,-8.680127561092377E-002,9.701347351074219E-001,
1.526666666666667E+009,5.333362519741058E-002,3.047844953835011E-002,-6.889057159423828E-002,9.543784260749817E-001,5.333362519741058E-002,3.047844953835011E-002,-6.889057159423828E-002,9.543784260749817E-001,
1.535033333333334E+009,7.348819077014923E-002,2.453425899147987E-002,-3.342577069997788E-002,9.694861769676209E-001,7.348819077014923E-002,2.453425899147987E-002,-3.342577069997788E-002,9.694861769676209E-001,
1.543400000000000E+009,8.832190185785294E-002,9.411497041583061E-003,-9.893285110592842E-003,9.721478223800659E-001,8.832190185785294E-002,9.411497041583061E-003,-9.893285110592842E-003,9.721478223800659E-001,
1.551766666666667E+009,9.241751581430435E-002,-1.115505397319794E-002,1.542208343744278E-002,9.706158041954041E-001,9.241751581430435E-002,-1.115505397319794E-002,1.542208343744278E-002,9.706158041954041E-001,
1.560133333333334E+009,8.326673507690430E-002,-3.250766918063164E-002,3.840115293860436E-002,9.760441780090332E-001,8.326673507690430E-002,-3.250766918063164E-002,3.840115293860436E-002,9.760441780090332E-001,
1.568500000000000E+009,6.830760836601257E-002,-4.452882334589958E-002,6.534508615732193E-002,9.682936668395996E-001,6.830760836601257E-002,-4.452882334589958E-002,6.534508615732193E-002,9.682936668395996E-001,
1.576866666666667E+009,4.961810633540154E-002,-4.917315393686295E-002,7.867699861526489E-002,9.727441072463989E-001,4.961810633540154E-002,-4.917315393686295E-002,7.867699861526489E-002,9.727441072463989E-001,
1.585233333333334E+009,3.511125966906548E-002,-4.170788452029228E-002,1.093538030982018E-001,9.667539596557617E-001,3.511125966906548E-002,-4.170788452029228E-002,1.093538030982018E-001,9.667539596557617E-001,
1.593600000000000E+009,2.799723483622074E-002,-2.590019255876541E-002,1.335147321224213E-001,9.703273773193359E-001,2.799723483622074E-002,-2.590019255876541E-002,1.335147321224213E-001,9.703273773193359E-001,
1.601966666666667E+009,3.152622282505035E-002,-7.609447464346886E-003,1.627210229635239E-001,9.691204428672791E-001,3.152622282505035E-002,-7.609447464346886E-003,1.627210229635239E-001,9.691204428672791E-001,
1.610333333333334E+009,4.373342171311379E-002,5.890060681849718E-003,1.903996467590332E-001,9.599695801734924E-001,4.373342171311379E-002,5.890060681849718E-003,1.903996467590332E-001,9.599695801734924E-001,
1.618700000000000E+009,6.045006215572357E-002,7.584382314234972E-003,2.133795022964478E-001,9.499945044517517E-001,6.045006215572357E-002,7.584382314234972E-003,2.133795022964478E-001,9.499945044517517E-001,
1.627066666666667E+009,7.511603087186813E-002,7.431053090840578E-004,2.291876673698425E-001,9.483619928359985E-001,7.511603087186813E-002,7.431053090840578E-004,2.291876673698425E-001,9.483619928359985E-001,
1.635433333333334E+009,8.390763401985169E-002,-1.285172440111637E-002,2.661488652229309E-001,9.302490949630737E-001,8.390763401985169E-002,-1.285172440111637E-002,2.661488652229309E-001,9.302490949630737E-001,
1.643800000000000E+009,8.345820009708405E-002,-3.120235167443752E-002,2.777975499629974E-001,9.328584074974060E-001,8.345820009708405E-002,-3.120235167443752E-002,2.777975499629974E-001,9.328584074974060E-001,
1.652166666666667E+009,7.562967389822006E-002,-4.757701233029366E-002,3.026666343212128E-001,9.241119623184204E-001,7.562967389822006E-002,-4.757701233029366E-002,3.026666343212128E-001,9.241119623184204E-001,
1.660533333333334E+009,6.173257902264595E-002,-5.552737787365913E-002,3.289864659309387E-001,9.108418822288513E-001,6.173257902264595E-002,-5.552737787365913E-002,3.289864659309387E-001,9.108418822288513E-001,
1.668900000000000E+009,4.384994134306908E-002,-5.694051831960678E-002,3.583378791809082E-001,9.224095344543457E-001,4.384994134306908E-002,-5.694051831960678E-002,3.583378791809082E-001,9.224095344543457E-001,
1.677266666666667E+009,3.200558573007584E-002,-4.731801524758339E-002,3.775644600391388E-001,9.068377017974854E-001,3.200558573007584E-002,-4.731801524758339E-002,3.775644600391388E-001,9.068377017974854E-001,
1.685633333333334E+009,2.867362834513187E-002,-3.474603220820427E-002,3.953231573104858E-001,8.918136954307556E-001,2.867362834513187E-002,-3.474603220820427E-002,3.953231573104858E-001,8.918136954307556E-001,
1.694000000000000E+009,3.219884634017944E-002,-2.041956596076489E-002,4.195151627063751E-001,8.819748759269714E-001,3.219884634017944E-002,-2.041956596076489E-002,4.195151627063751E-001,8.819748759269714E-001,
1.702366666666667E+009,4.710745811462402E-002,-1.101156044751406E-002,4.436182081699371E-001,8.690401911735535E-001,4.710745811462402E-002,-1.101156044751406E-002,4.436182081699371E-001,8.690401911735535E-001,
1.710733333333334E+009,6.284475326538086E-002,-9.006045758724213E-003,4.628919959068298E-001,8.511309623718262E-001,6.284475326538086E-002,-9.006045758724213E-003,4.628919959068298E-001,8.511309623718262E-001,
1.719100000000000E+009,7.805372029542923E-002,-1.661481335759163E-002,4.926399290561676E-001,8.423867225646973E-001,7.805372029542923E-002,-1.661481335759163E-002,4.926399290561676E-001,8.423867225646973E-001,
1.727466666666667E+009,8.544982224702835E-002,-3.082160651683807E-002,5.092982649803162E-001,8.277782201766968E-001,8.544982224702835E-002,-3.082160651683807E-002,5.092982649803162E-001,8.277782201766968E-001,
1.735833333333334E+009,8.732823282480240E-002,-4.795778915286064E-002,5.265834331512451E-001,8.186079263687134E-001,8.732823282480240E-002,-4.795778915286064E-002,5.265834331512451E-001,8.186079263687134E-001,
1.744200000000000E+009,8.010180294513702E-002,-6.384469568729401E-002,5.482649207115173E-001,8.176118135452271E-001,8.010180294513702E-002,-6.384469568729401E-002,5.482649207115173E-001,8.176118135452271E-001,
1.752566666666667E+009,6.739178299903870E-002,-7.550191879272461E-002,5.675038099288940E-001,7.854349613189697E-001,6.739178299903870E-002,-7.550191879272461E-002,5.675038099288940E-001,7.854349613189697E-001,
1.760933333333334E+009,5.073668435215950E-002,-8.011654764413834E-002,5.865762233734131E-001,7.723392248153687E-001,5.073668435215950E-002,-8.011654764413834E-002,5.865762233734131E-001,7.723392248153687E-001,
1.769300000000000E+009,3.609047457575798E-002,-7.726820558309555E-002,6.131840944290161E-001,7.639955878257752E-001,3.609047457575798E-002,-7.726820558309555E-002,6.131840944290161E-001,7.639955878257752E-001,
1.777666666666667E+009,2.621182240545750E-002,-6.874060630798340E-002,6.344298124313355E-001,7.412348389625549E-001,2.621182240545750E-002,-6.874060630798340E-002,6.344298124313355E-001,7.412348389625549E-001,
1.786033333333334E+009,2.246960066258907E-002,-5.768901109695435E-002,6.451875567436218E-001,7.285285592079163E-001,2.246960066258907E-002,-5.768901109695435E-002,6.451875567436218E-001,7.285285592079163E-001,
1.794400000000000E+009,2.821442112326622E-002,-4.748164117336273E-002,6.687125563621521E-001,7.127103805541992E-001,2.821442112326622E-002,-4.748164117336273E-002,6.687125563621521E-001,7.127103805541992E-001,
