% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.196462407708168E-002,-5.032021924853325E-002,6.914460659027100E-001,6.877936720848084E-001,4.196462407708168E-002,-5.032021924853325E-002,6.914460659027100E-001,6.877936720848084E-001,
1.811133333333334E+009,5.244458094239235E-002,-5.021702125668526E-002,7.101839780807495E-001,6.677712798118591E-001,5.244458094239235E-002,-5.021702125668526E-002,7.101839780807495E-001,6.677712798118591E-001,
1.819500000000000E+009,6.013822555541992E-002,-5.523074045777321E-002,7.315039038658142E-001,6.513113975524902E-001,6.013822555541992E-002,-5.523074045777321E-002,7.315039038658142E-001,6.513113975524902E-001,
1.827866666666667E+009,6.551367044448853E-002,-6.457151472568512E-002,7.423581480979919E-001,6.293196678161621E-001,6.551367044448853E-002,-6.457151472568512E-002,7.423581480979919E-001,6.293196678161621E-001,
1.836233333333334E+009,6.323812901973724E-002,-7.304967194795609E-002,7.572394609451294E-001,6.102134585380554E-001,6.323812901973724E-002,-7.304967194795609E-002,7.572394609451294E-001,6.102134585380554E-001,
1.844600000000000E+009,5.676037445664406E-002,-8.151105791330338E-002,7.586907744407654E-001,5.968544483184815E-001,5.676037445664406E-002,-8.151105791330338E-002,7.586907744407654E-001,5.968544483184815E-001,
1.852966666666667E+009,4.741029068827629E-002,-8.803507685661316E-002,7.840464115142822E-001,5.735650062561035E-001,4.741029068827629E-002,-8.803507685661316E-002,7.840464115142822E-001,5.735650062561035E-001,
1.861333333333334E+009,3.623409196734428E-002,-8.896444737911224E-002,7.960735559463501E-001,5.504615306854248E-001,3.623409196734428E-002,-8.896444737911224E-002,7.960735559463501E-001,5.504615306854248E-001,
1.869700000000000E+009,2.822639234364033E-002,-8.363789319992065E-002,8.168367147445679E-001,5.313800573348999E-001,2.822639234364033E-002,-8.363789319992065E-002,8.168367147445679E-001,5.313800573348999E-001,
1.878066666666667E+009,2.519245073199272E-002,-7.972835749387741E-002,8.234369754791260E-001,5.121583342552185E-001,2.519245073199272E-002,-7.972835749387741E-002,8.234369754791260E-001,5.121583342552185E-001,
1.886433333333334E+009,2.544399350881577E-002,-7.252267748117447E-002,8.541663289070129E-001,4.811376333236694E-001,2.544399350881577E-002,-7.252267748117447E-002,8.541663289070129E-001,4.811376333236694E-001,
1.894800000000000E+009,3.127967566251755E-002,-6.740060448646545E-002,8.594995141029358E-001,4.690261781215668E-001,3.127967566251755E-002,-6.740060448646545E-002,8.594995141029358E-001,4.690261781215668E-001,
1.903166666666667E+009,3.997216001152992E-002,-6.647653877735138E-002,8.625028133392334E-001,4.438284635543823E-001,3.997216001152992E-002,-6.647653877735138E-002,8.625028133392334E-001,4.438284635543823E-001,
1.911533333333334E+009,4.983585700392723E-002,-7.037374377250671E-002,8.743238449096680E-001,4.232236742973328E-001,4.983585700392723E-002,-7.037374377250671E-002,8.743238449096680E-001,4.232236742973328E-001,
1.919900000000000E+009,5.467473715543747E-002,-7.875288277864456E-002,8.936141729354858E-001,3.982689678668976E-001,5.467473715543747E-002,-7.875288277864456E-002,8.936141729354858E-001,3.982689678668976E-001,
1.928266666666667E+009,5.780551210045815E-002,-8.916564285755158E-002,8.953205347061157E-001,3.740290105342865E-001,5.780551210045815E-002,-8.916564285755158E-002,8.953205347061157E-001,3.740290105342865E-001,
1.936633333333334E+009,5.107756704092026E-002,-1.011125743389130E-001,9.045308828353882E-001,3.537752926349640E-001,5.107756704092026E-002,-1.011125743389130E-001,9.045308828353882E-001,3.537752926349640E-001,
1.945000000000000E+009,4.108076170086861E-002,-1.096501797437668E-001,9.064444899559021E-001,3.332993090152741E-001,4.108076170086861E-002,-1.096501797437668E-001,9.064444899559021E-001,3.332993090152741E-001,
1.953366666666667E+009,2.780013717710972E-002,-1.138046160340309E-001,9.109883904457092E-001,3.160185217857361E-001,2.780013717710972E-002,-1.138046160340309E-001,9.109883904457092E-001,3.160185217857361E-001,
1.961733333333334E+009,1.305196434259415E-002,-1.116083934903145E-001,9.363235831260681E-001,2.861568033695221E-001,1.305196434259415E-002,-1.116083934903145E-001,9.363235831260681E-001,2.861568033695221E-001,
1.970100000000000E+009,2.464861609041691E-003,-1.040326133370400E-001,9.347429871559143E-001,2.600288391113281E-001,2.464861609041691E-003,-1.040326133370400E-001,9.347429871559143E-001,2.600288391113281E-001,
1.978466666666667E+009,-2.650713548064232E-003,-9.324129670858383E-002,9.415035247802734E-001,2.437405586242676E-001,-2.650713548064232E-003,-9.324129670858383E-002,9.415035247802734E-001,2.437405586242676E-001,
1.986833333333334E+009,8.720656041987240E-004,-8.375357836484909E-002,9.441120624542236E-001,2.188309282064438E-001,8.720656041987240E-004,-8.375357836484909E-002,9.441120624542236E-001,2.188309282064438E-001,
1.995200000000000E+009,1.028201263397932E-002,-7.625657320022583E-002,9.566358923912048E-001,1.883632093667984E-001,1.028201263397932E-002,-7.625657320022583E-002,9.566358923912048E-001,1.883632093667984E-001,
2.003566666666667E+009,2.291737869381905E-002,-7.613600045442581E-002,9.642906188964844E-001,1.679197251796722E-001,2.291737869381905E-002,-7.613600045442581E-002,9.642906188964844E-001,1.679197251796722E-001,
2.011933333333334E+009,3.602695465087891E-002,-8.498057723045349E-002,9.654349684715271E-001,1.365227997303009E-001,3.602695465087891E-002,-8.498057723045349E-002,9.654349684715271E-001,1.365227997303009E-001,
2.020300000000000E+009,4.192666709423065E-002,-9.733277559280396E-002,9.652503728866577E-001,1.096138730645180E-001,4.192666709423065E-002,-9.733277559280396E-002,9.652503728866577E-001,1.096138730645180E-001,
2.028666666666667E+009,4.226149991154671E-002,-1.128786802291870E-001,9.696315526962280E-001,8.632351458072662E-002,4.226149991154671E-002,-1.128786802291870E-001,9.696315526962280E-001,8.632351458072662E-002,
2.037033333333334E+009,3.085073456168175E-002,-1.264691203832626E-001,9.688708782196045E-001,5.691669881343842E-002,3.085073456168175E-002,-1.264691203832626E-001,9.688708782196045E-001,5.691669881343842E-002,
2.045400000000000E+009,1.487066317349672E-002,-1.347585767507553E-001,9.680396914482117E-001,3.327028825879097E-002,1.487066317349672E-002,-1.347585767507553E-001,9.680396914482117E-001,3.327028825879097E-002,
2.053766666666667E+009,-5.303835030645132E-003,-1.353230327367783E-001,9.553799629211426E-001,1.089149061590433E-002,-5.303835030645132E-003,-1.353230327367783E-001,9.553799629211426E-001,1.089149061590433E-002,
2.062133333333334E+009,-2.167418226599693E-002,-1.266936957836151E-001,9.645923376083374E-001,-2.625519409775734E-003,-2.167418226599693E-002,-1.266936957836151E-001,9.645923376083374E-001,-2.625519409775734E-003,
2.070500000000000E+009,-2.879658341407776E-002,-1.114029660820961E-001,9.649501442909241E-001,-3.390627726912499E-002,-2.879658341407776E-002,-1.114029660820961E-001,9.649501442909241E-001,-3.390627726912499E-002,
2.078866666666667E+009,-3.027234226465225E-002,-9.735160320997238E-002,9.787250757217407E-001,-5.351985991001129E-002,-3.027234226465225E-002,-9.735160320997238E-002,9.787250757217407E-001,-5.351985991001129E-002,
2.087233333333334E+009,-1.965189352631569E-002,-8.843752741813660E-002,9.741806387901306E-001,-8.401335775852203E-002,-1.965189352631569E-002,-8.843752741813660E-002,9.741806387901306E-001,-8.401335775852203E-002,
2.095600000000000E+009,-3.930222708731890E-003,-8.750373870134354E-002,9.709492325782776E-001,-1.223640739917755E-001,-3.930222708731890E-003,-8.750373870134354E-002,9.709492325782776E-001,-1.223640739917755E-001,
2.103966666666667E+009,1.190507225692272E-002,-9.760915488004684E-002,9.692898988723755E-001,-1.422150433063507E-001,1.190507225692272E-002,-9.760915488004684E-002,9.692898988723755E-001,-1.422150433063507E-001,
2.112333333333334E+009,2.021898888051510E-002,-1.154834255576134E-001,9.551719427108765E-001,-1.645045131444931E-001,2.021898888051510E-002,-1.154834255576134E-001,9.551719427108765E-001,-1.645045131444931E-001,
2.120700000000000E+009,1.683707349002361E-002,-1.384509950876236E-001,9.531164765357971E-001,-1.923456639051437E-001,1.683707349002361E-002,-1.384509950876236E-001,9.531164765357971E-001,-1.923456639051437E-001,
2.129066666666667E+009,3.377306507900357E-003,-1.527616530656815E-001,9.424952864646912E-001,-2.170780748128891E-001,3.377306507900357E-003,-1.527616530656815E-001,9.424952864646912E-001,-2.170780748128891E-001,
2.137433333333334E+009,-1.978441514074802E-002,-1.610618829727173E-001,9.349279999732971E-001,-2.407461553812027E-001,-1.978441514074802E-002,-1.610618829727173E-001,9.349279999732971E-001,-2.407461553812027E-001,
2.145800000000000E+009,-4.577733203768730E-002,-1.600926518440247E-001,9.306648373603821E-001,-2.538314461708069E-001,-4.577733203768730E-002,-1.600926518440247E-001,9.306648373603821E-001,-2.538314461708069E-001,
2.154166666666667E+009,-6.596063077449799E-002,-1.455749422311783E-001,9.228128790855408E-001,-2.718456387519836E-001,-6.596063077449799E-002,-1.455749422311783E-001,9.228128790855408E-001,-2.718456387519836E-001,
2.162533333333334E+009,-8.216401189565659E-002,-1.227590218186379E-001,9.267509579658508E-001,-2.905069291591644E-001,-8.216401189565659E-002,-1.227590218186379E-001,9.267509579658508E-001,-2.905069291591644E-001,
2.170900000000000E+009,-8.073463290929794E-002,-1.009027734398842E-001,9.167994260787964E-001,-3.170587420463562E-001,-8.073463290929794E-002,-1.009027734398842E-001,9.167994260787964E-001,-3.170587420463562E-001,
2.179266666666667E+009,-6.724226474761963E-002,-8.502947539091110E-002,9.013985395431519E-001,-3.468530774116516E-001,-6.724226474761963E-002,-8.502947539091110E-002,9.013985395431519E-001,-3.468530774116516E-001,
2.187633333333334E+009,-4.760590568184853E-002,-8.105019479990006E-002,8.940395712852478E-001,-3.694150149822235E-001,-4.760590568184853E-002,-8.105019479990006E-002,8.940395712852478E-001,-3.694150149822235E-001,
2.196000000000000E+009,-2.607730031013489E-002,-9.216646105051041E-002,8.789173960685730E-001,-3.920397460460663E-001,-2.607730031013489E-002,-9.216646105051041E-002,8.789173960685730E-001,-3.920397460460663E-001,
2.204366666666667E+009,-1.640550419688225E-002,-1.143907457590103E-001,8.780767917633057E-001,-4.140859246253967E-001,-1.640550419688225E-002,-1.143907457590103E-001,8.780767917633057E-001,-4.140859246253967E-001,
2.212733333333334E+009,-1.795882545411587E-002,-1.365150660276413E-001,8.544233441352844E-001,-4.461372196674347E-001,-1.795882545411587E-002,-1.365150660276413E-001,8.544233441352844E-001,-4.461372196674347E-001,
2.221100000000000E+009,-3.693692013621330E-002,-1.565059423446655E-001,8.466708660125732E-001,-4.625759124755859E-001,-3.693692013621330E-002,-1.565059423446655E-001,8.466708660125732E-001,-4.625759124755859E-001,
2.229466666666667E+009,-6.106812879443169E-002,-1.658172905445099E-001,8.232880234718323E-001,-4.795332252979279E-001,-6.106812879443169E-002,-1.658172905445099E-001,8.232880234718323E-001,-4.795332252979279E-001,
2.237833333333334E+009,-8.930148184299469E-002,-1.594244539737701E-001,8.150876164436340E-001,-4.972043037414551E-001,-8.930148184299469E-002,-1.594244539737701E-001,8.150876164436340E-001,-4.972043037414551E-001,
2.246200000000000E+009,-1.130662262439728E-001,-1.413232684135437E-001,8.088594079017639E-001,-5.169050097465515E-001,-1.130662262439728E-001,-1.413232684135437E-001,8.088594079017639E-001,-5.169050097465515E-001,
2.254566666666667E+009,-1.248403787612915E-001,-1.129159033298492E-001,7.968736886978149E-001,-5.367047786712647E-001,-1.248403787612915E-001,-1.129159033298492E-001,7.968736886978149E-001,-5.367047786712647E-001,
2.262933333333334E+009,-1.211098358035088E-001,-8.899959921836853E-002,7.883395552635193E-001,-5.588204264640808E-001,-1.211098358035088E-001,-8.899959921836853E-002,7.883395552635193E-001,-5.588204264640808E-001,
2.271300000000000E+009,-1.076165139675140E-001,-7.084306329488754E-002,7.658582329750061E-001,-5.879129171371460E-001,-1.076165139675140E-001,-7.084306329488754E-002,7.658582329750061E-001,-5.879129171371460E-001,
2.279666666666667E+009,-8.772534132003784E-002,-6.712472438812256E-002,7.625931501388550E-001,-6.040974259376526E-001,-8.772534132003784E-002,-6.712472438812256E-002,7.625931501388550E-001,-6.040974259376526E-001,
2.288033333333334E+009,-7.004073262214661E-002,-7.886587083339691E-002,7.435613274574280E-001,-6.256219148635864E-001,-7.004073262214661E-002,-7.886587083339691E-002,7.435613274574280E-001,-6.256219148635864E-001,
2.296400000000000E+009,-6.184264272451401E-002,-9.928174316883087E-002,7.200834751129150E-001,-6.450206637382507E-001,-6.184264272451401E-002,-9.928174316883087E-002,7.200834751129150E-001,-6.450206637382507E-001,
2.304766666666667E+009,-6.597321480512619E-002,-1.228716522455216E-001,7.020143270492554E-001,-6.649489998817444E-001,-6.597321480512619E-002,-1.228716522455216E-001,7.020143270492554E-001,-6.649489998817444E-001,
2.313133333333334E+009,-8.719407021999359E-002,-1.409239619970322E-001,6.842740774154663E-001,-6.769551634788513E-001,-8.719407021999359E-002,-1.409239619970322E-001,6.842740774154663E-001,-6.769551634788513E-001,
2.321500000000000E+009,-1.131004467606545E-001,-1.432179361581802E-001,6.740573644638062E-001,-6.889255046844482E-001,-1.131004467606545E-001,-1.432179361581802E-001,6.740573644638062E-001,-6.889255046844482E-001,
2.329866666666667E+009,-1.368442624807358E-001,-1.294330507516861E-001,6.460207104682922E-001,-7.048195600509644E-001,-1.368442624807358E-001,-1.294330507516861E-001,6.460207104682922E-001,-7.048195600509644E-001,
2.338233333333334E+009,-1.562764197587967E-001,-1.056437343358994E-001,6.347040534019470E-001,-7.206616997718811E-001,-1.562764197587967E-001,-1.056437343358994E-001,6.347040534019470E-001,-7.206616997718811E-001,
2.346600000000000E+009,-1.567243486642838E-001,-7.595480233430862E-002,6.185142397880554E-001,-7.267016172409058E-001,-1.567243486642838E-001,-7.595480233430862E-002,6.185142397880554E-001,-7.267016172409058E-001,
2.354966666666667E+009,-1.453021019697189E-001,-4.902381077408791E-002,6.071390509605408E-001,-7.608173489570618E-001,-1.453021019697189E-001,-4.902381077408791E-002,6.071390509605408E-001,-7.608173489570618E-001,
2.363333333333334E+009,-1.221820861101151E-001,-3.674609586596489E-002,5.837770700454712E-001,-7.762280702590942E-001,-1.221820861101151E-001,-3.674609586596489E-002,5.837770700454712E-001,-7.762280702590942E-001,
2.371700000000000E+009,-9.725134074687958E-002,-4.307654872536659E-002,5.685710906982422E-001,-7.938196659088135E-001,-9.725134074687958E-002,-4.307654872536659E-002,5.685710906982422E-001,-7.938196659088135E-001,
2.380066666666667E+009,-8.303920924663544E-002,-6.481710821390152E-002,5.417885184288025E-001,-8.092480897903442E-001,-8.303920924663544E-002,-6.481710821390152E-002,5.417885184288025E-001,-8.092480897903442E-001,
2.388433333333334E+009,-8.158468455076218E-002,-9.778241813182831E-002,5.174568295478821E-001,-8.231320977210999E-001,-8.158468455076218E-002,-9.778241813182831E-002,5.174568295478821E-001,-8.231320977210999E-001,
2.396800000000000E+009,-1.008947715163231E-001,-1.267076730728149E-001,4.916812479496002E-001,-8.340340256690979E-001,-1.008947715163231E-001,-1.267076730728149E-001,4.916812479496002E-001,-8.340340256690979E-001,
2.405166666666667E+009,-1.319487541913986E-001,-1.422925889492035E-001,4.625687003135681E-001,-8.437997698783875E-001,-1.319487541913986E-001,-1.422925889492035E-001,4.625687003135681E-001,-8.437997698783875E-001,
2.413533333333334E+009,-1.707369089126587E-001,-1.404175758361816E-001,4.393675327301025E-001,-8.523513674736023E-001,-1.707369089126587E-001,-1.404175758361816E-001,4.393675327301025E-001,-8.523513674736023E-001,
2.421900000000000E+009,-2.040397226810455E-001,-1.175307929515839E-001,4.227797091007233E-001,-8.617895245552063E-001,-2.040397226810455E-001,-1.175307929515839E-001,4.227797091007233E-001,-8.617895245552063E-001,
2.430266666666667E+009,-2.261219918727875E-001,-8.075477182865143E-002,4.042698442935944E-001,-8.582978844642639E-001,-2.261219918727875E-001,-8.075477182865143E-002,4.042698442935944E-001,-8.582978844642639E-001,
2.438633333333334E+009,-2.290522754192352E-001,-3.729960322380066E-002,3.914629518985748E-001,-8.674246072769165E-001,-2.290522754192352E-001,-3.729960322380066E-002,3.914629518985748E-001,-8.674246072769165E-001,
2.447000000000000E+009,-2.106096893548966E-001,1.726631890051067E-003,3.713554739952087E-001,-8.800704479217529E-001,-2.106096893548966E-001,1.726631890051067E-003,3.713554739952087E-001,-8.800704479217529E-001,
2.455366666666667E+009,-1.800833195447922E-001,2.534388750791550E-002,3.599182069301605E-001,-8.971656560897827E-001,-1.800833195447922E-001,2.534388750791550E-002,3.599182069301605E-001,-8.971656560897827E-001,
2.463733333333334E+009,-1.449203193187714E-001,2.697514928877354E-002,3.261907100677490E-001,-9.155278205871582E-001,-1.449203193187714E-001,2.697514928877354E-002,3.261907100677490E-001,-9.155278205871582E-001,
2.472100000000000E+009,-1.184193491935730E-001,1.178996451199055E-002,3.071019947528839E-001,-9.236161112785339E-001,-1.184193491935730E-001,1.178996451199055E-002,3.071019947528839E-001,-9.236161112785339E-001,
2.480466666666667E+009,-1.099603101611137E-001,-1.923587545752525E-002,2.660730779170990E-001,-9.321982264518738E-001,-1.099603101611137E-001,-1.923587545752525E-002,2.660730779170990E-001,-9.321982264518738E-001,
2.488833333333334E+009,-1.201611682772636E-001,-4.972687363624573E-002,2.367801666259766E-001,-9.446438550949097E-001,-1.201611682772636E-001,-4.972687363624573E-002,2.367801666259766E-001,-9.446438550949097E-001,
2.497200000000000E+009,-1.460989564657211E-001,-6.991780549287796E-002,2.180603146553040E-001,-9.396890997886658E-001,-1.460989564657211E-001,-6.991780549287796E-002,2.180603146553040E-001,-9.396890997886658E-001,
2.505566666666667E+009,-1.813690364360809E-001,-7.049406319856644E-002,1.947715878486633E-001,-9.408525824546814E-001,-1.813690364360809E-001,-7.049406319856644E-002,1.947715878486633E-001,-9.408525824546814E-001,
2.513933333333334E+009,-2.082239985466003E-001,-5.395464971661568E-002,1.692418009042740E-001,-9.412299394607544E-001,-2.082239985466003E-001,-5.395464971661568E-002,1.692418009042740E-001,-9.412299394607544E-001,
2.522300000000000E+009,-2.236044257879257E-001,-1.828947290778160E-002,1.524555385112763E-001,-9.468868374824524E-001,-2.236044257879257E-001,-1.828947290778160E-002,1.524555385112763E-001,-9.468868374824524E-001,
2.530666666666667E+009,-2.201625108718872E-001,1.663449779152870E-002,1.304709911346436E-001,-9.532064795494080E-001,-2.201625108718872E-001,1.663449779152870E-002,1.304709911346436E-001,-9.532064795494080E-001,
2.539033333333334E+009,-2.026045024394989E-001,4.879427701234818E-002,1.108083724975586E-001,-9.592652320861816E-001,-2.026045024394989E-001,4.879427701234818E-002,1.108083724975586E-001,-9.592652320861816E-001,
2.547400000000000E+009,-1.715825498104096E-001,6.705580651760101E-002,8.900769799947739E-002,-9.623410701751709E-001,-1.715825498104096E-001,6.705580651760101E-002,8.900769799947739E-002,-9.623410701751709E-001,
2.555766666666667E+009,-1.398412585258484E-001,6.491537392139435E-002,6.038570776581764E-002,-9.736861586570740E-001,-1.398412585258484E-001,6.491537392139435E-002,6.038570776581764E-002,-9.736861586570740E-001,
2.564133333333334E+009,-1.169689148664475E-001,4.614294692873955E-002,3.075607307255268E-002,-9.735907912254334E-001,-1.169689148664475E-001,4.614294692873955E-002,3.075607307255268E-002,-9.735907912254334E-001,
2.572500000000000E+009,-1.140481755137444E-001,1.740981824696064E-002,3.631080733612180E-003,-9.774863719940186E-001,-1.140481755137444E-001,1.740981824696064E-002,3.631080733612180E-003,-9.774863719940186E-001,
2.580866666666667E+009,-1.293316632509232E-001,-9.603939019143581E-003,-2.744763344526291E-002,-9.743703007698059E-001,-1.293316632509232E-001,-9.603939019143581E-003,-2.744763344526291E-002,-9.743703007698059E-001,
2.589233333333334E+009,-1.602993458509445E-001,-2.385287545621395E-002,-5.275011435151100E-002,-9.706407785415649E-001,-1.602993458509445E-001,-2.385287545621395E-002,-5.275011435151100E-002,-9.706407785415649E-001,
2.597600000000000E+009,-1.958035379648209E-001,-2.111582271754742E-002,-7.856659591197968E-002,-9.615724086761475E-001,-1.958035379648209E-001,-2.111582271754742E-002,-7.856659591197968E-002,-9.615724086761475E-001,
2.605966666666667E+009,-2.244397550821304E-001,2.539530396461487E-004,-9.657986462116242E-002,-9.598277211189270E-001,-2.244397550821304E-001,2.539530396461487E-004,-9.657986462116242E-002,-9.598277211189270E-001,
2.614333333333334E+009,-2.379389703273773E-001,3.375523164868355E-002,-1.205341145396233E-001,-9.511051177978516E-001,-2.379389703273773E-001,3.375523164868355E-002,-1.205341145396233E-001,-9.511051177978516E-001,
2.622700000000000E+009,-2.313572615385056E-001,7.140875607728958E-002,-1.300859898328781E-001,-9.440597891807556E-001,-2.313572615385056E-001,7.140875607728958E-002,-1.300859898328781E-001,-9.440597891807556E-001,
2.631066666666667E+009,-2.076657861471176E-001,1.027949228882790E-001,-1.633739769458771E-001,-9.503284692764282E-001,-2.076657861471176E-001,1.027949228882790E-001,-1.633739769458771E-001,-9.503284692764282E-001,
2.639433333333334E+009,-1.725499033927918E-001,1.204411461949348E-001,-1.867567598819733E-001,-9.446786046028137E-001,-1.725499033927918E-001,1.204411461949348E-001,-1.867567598819733E-001,-9.446786046028137E-001,
2.647800000000000E+009,-1.376208662986755E-001,1.198738440871239E-001,-2.022571712732315E-001,-9.465947151184082E-001,-1.376208662986755E-001,1.198738440871239E-001,-2.022571712732315E-001,-9.465947151184082E-001,
2.656166666666667E+009,-1.135696843266487E-001,1.020451188087463E-001,-2.288030087947846E-001,-9.458006620407105E-001,-1.135696843266487E-001,1.020451188087463E-001,-2.288030087947846E-001,-9.458006620407105E-001,
2.664533333333334E+009,-1.060136854648590E-001,7.631401717662811E-002,-2.613573074340820E-001,-9.393047094345093E-001,-1.060136854648590E-001,7.631401717662811E-002,-2.613573074340820E-001,-9.393047094345093E-001,
2.672900000000000E+009,-1.211149692535400E-001,5.233914032578468E-002,-2.895537316799164E-001,-9.348369240760803E-001,-1.211149692535400E-001,5.233914032578468E-002,-2.895537316799164E-001,-9.348369240760803E-001,
2.681266666666667E+009,-1.480959802865982E-001,3.833543881773949E-002,-3.185199201107025E-001,-9.189281463623047E-001,-1.480959802865982E-001,3.833543881773949E-002,-3.185199201107025E-001,-9.189281463623047E-001,
2.689633333333334E+009,-1.816911250352860E-001,4.282905161380768E-002,-3.480089306831360E-001,-9.051649570465088E-001,-1.816911250352860E-001,4.282905161380768E-002,-3.480089306831360E-001,-9.051649570465088E-001,
2.698000000000000E+009,-2.068542987108231E-001,6.441188603639603E-002,-3.631159663200378E-001,-8.890267014503479E-001,-2.068542987108231E-001,6.441188603639603E-002,-3.631159663200378E-001,-8.890267014503479E-001,
2.706366666666667E+009,-2.167880088090897E-001,9.848000854253769E-002,-3.812396228313446E-001,-8.737000226974487E-001,-2.167880088090897E-001,9.848000854253769E-002,-3.812396228313446E-001,-8.737000226974487E-001,
2.714733333333334E+009,-2.087715268135071E-001,1.317709833383560E-001,-3.946051299571991E-001,-8.700815439224243E-001,-2.087715268135071E-001,1.317709833383560E-001,-3.946051299571991E-001,-8.700815439224243E-001,
2.723100000000000E+009,-1.836518198251724E-001,1.610477566719055E-001,-4.110473692417145E-001,-8.654587864875794E-001,-1.836518198251724E-001,1.610477566719055E-001,-4.110473692417145E-001,-8.654587864875794E-001,
2.731466666666667E+009,-1.451017111539841E-001,1.745683550834656E-001,-4.349460601806641E-001,-8.560561537742615E-001,-1.451017111539841E-001,1.745683550834656E-001,-4.349460601806641E-001,-8.560561537742615E-001,
2.739833333333334E+009,-1.063197627663612E-001,1.703995913267136E-001,-4.671603143215179E-001,-8.507152795791626E-001,-1.063197627663612E-001,1.703995913267136E-001,-4.671603143215179E-001,-8.507152795791626E-001,
2.748200000000000E+009,-7.950544357299805E-002,1.514434069395065E-001,-4.811280369758606E-001,-8.431217074394226E-001,-7.950544357299805E-002,1.514434069395065E-001,-4.811280369758606E-001,-8.431217074394226E-001,
2.756566666666667E+009,-6.856427341699600E-002,1.231355667114258E-001,-5.072763562202454E-001,-8.306916356086731E-001,-6.856427341699600E-002,1.231355667114258E-001,-5.072763562202454E-001,-8.306916356086731E-001,
2.764933333333334E+009,-7.983889430761337E-002,9.756283462047577E-002,-5.385085940361023E-001,-8.223682641983032E-001,-7.983889430761337E-002,9.756283462047577E-002,-5.385085940361023E-001,-8.223682641983032E-001,
2.773300000000000E+009,-1.058302000164986E-001,8.330827951431274E-002,-5.573847889900208E-001,-7.991862893104553E-001,-1.058302000164986E-001,8.330827951431274E-002,-5.573847889900208E-001,-7.991862893104553E-001,
2.781666666666667E+009,-1.372604817152023E-001,8.663384616374970E-002,-5.723686814308167E-001,-7.796959877014160E-001,-1.372604817152023E-001,8.663384616374970E-002,-5.723686814308167E-001,-7.796959877014160E-001,
2.790033333333334E+009,-1.653267890214920E-001,1.077964603900909E-001,-5.961819887161255E-001,-7.610000967979431E-001,-1.653267890214920E-001,1.077964603900909E-001,-5.961819887161255E-001,-7.610000967979431E-001,
2.798400000000000E+009,-1.774794161319733E-001,1.384537220001221E-001,-6.133480072021484E-001,-7.422505021095276E-001,-1.774794161319733E-001,1.384537220001221E-001,-6.133480072021484E-001,-7.422505021095276E-001,
2.806766666666667E+009,-1.689863651990891E-001,1.721831858158112E-001,-6.261906027793884E-001,-7.247223854064941E-001,-1.689863651990891E-001,1.721831858158112E-001,-6.261906027793884E-001,-7.247223854064941E-001,
2.815133333333334E+009,-1.432861387729645E-001,1.962386220693588E-001,-6.378512978553772E-001,-7.145157456398010E-001,-1.432861387729645E-001,1.962386220693588E-001,-6.378512978553772E-001,-7.145157456398010E-001,
2.823500000000000E+009,-1.088620647788048E-001,2.079796642065048E-001,-6.520751118659973E-001,-7.007344961166382E-001,-1.088620647788048E-001,2.079796642065048E-001,-6.520751118659973E-001,-7.007344961166382E-001,
2.831866666666667E+009,-6.988636404275894E-002,2.003347575664520E-001,-6.700470447540283E-001,-6.869320273399353E-001,-6.988636404275894E-002,2.003347575664520E-001,-6.700470447540283E-001,-6.869320273399353E-001,
2.840233333333334E+009,-4.027349874377251E-002,1.796319633722305E-001,-6.956738829612732E-001,-6.712508797645569E-001,-4.027349874377251E-002,1.796319633722305E-001,-6.956738829612732E-001,-6.712508797645569E-001,
2.848600000000000E+009,-2.742062881588936E-002,1.501164734363556E-001,-7.173228263854981E-001,-6.619620919227600E-001,-2.742062881588936E-002,1.501164734363556E-001,-7.173228263854981E-001,-6.619620919227600E-001,
2.856966666666667E+009,-3.576893359422684E-002,1.225176677107811E-001,-7.347227931022644E-001,-6.422983407974243E-001,-3.576893359422684E-002,1.225176677107811E-001,-7.347227931022644E-001,-6.422983407974243E-001,
2.865333333333334E+009,-6.064980104565620E-002,1.089377179741859E-001,-7.502776384353638E-001,-6.178061366081238E-001,-6.064980104565620E-002,1.089377179741859E-001,-7.502776384353638E-001,-6.178061366081238E-001,
2.873700000000000E+009,-9.369669854640961E-002,1.129562556743622E-001,-7.759947180747986E-001,-5.934899449348450E-001,-9.369669854640961E-002,1.129562556743622E-001,-7.759947180747986E-001,-5.934899449348450E-001,
2.882066666666667E+009,-1.210517063736916E-001,1.340001970529556E-001,-7.813110947608948E-001,-5.710789561271668E-001,-1.210517063736916E-001,1.340001970529556E-001,-7.813110947608948E-001,-5.710789561271668E-001,
2.890433333333334E+009,-1.335038542747498E-001,1.693075895309448E-001,-7.944416999816895E-001,-5.451360940933228E-001,-1.335038542747498E-001,1.693075895309448E-001,-7.944416999816895E-001,-5.451360940933228E-001,
2.898800000000000E+009,-1.268455684185028E-001,2.038193941116333E-001,-7.989524006843567E-001,-5.275761485099793E-001,-1.268455684185028E-001,2.038193941116333E-001,-7.989524006843567E-001,-5.275761485099793E-001,
