% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.143972158432007E-002,-1.279274653643370E-002,6.743161082267761E-001,7.169523239135742E-001,3.143972158432007E-002,-1.279274653643370E-002,6.743161082267761E-001,7.169523239135742E-001,
1.811133333333334E+009,4.235268756747246E-002,-1.100256480276585E-002,6.936787962913513E-001,6.987774372100830E-001,4.235268756747246E-002,-1.100256480276585E-002,6.936787962913513E-001,6.987774372100830E-001,
1.819500000000000E+009,5.078289657831192E-002,-1.534708403050900E-002,7.159896492958069E-001,6.829386949539185E-001,5.078289657831192E-002,-1.534708403050900E-002,7.159896492958069E-001,6.829386949539185E-001,
1.827866666666667E+009,5.712692067027092E-002,-2.418728172779083E-002,7.280858159065247E-001,6.612696647644043E-001,5.712692067027092E-002,-2.418728172779083E-002,7.280858159065247E-001,6.612696647644043E-001,
1.836233333333334E+009,5.666302889585495E-002,-3.343614563345909E-002,7.449510693550110E-001,6.425630450248718E-001,5.666302889585495E-002,-3.343614563345909E-002,7.449510693550110E-001,6.425630450248718E-001,
1.844600000000000E+009,5.168778449296951E-002,-4.283166304230690E-002,7.463960647583008E-001,6.285818815231323E-001,5.168778449296951E-002,-4.283166304230690E-002,7.463960647583008E-001,6.285818815231323E-001,
1.852966666666667E+009,4.389656707644463E-002,-5.022170394659042E-002,7.725443840026856E-001,6.060821413993835E-001,4.389656707644463E-002,-5.022170394659042E-002,7.725443840026856E-001,6.060821413993835E-001,
1.861333333333334E+009,3.404734283685684E-002,-5.157511308789253E-002,7.850978374481201E-001,5.838782191276550E-001,3.404734283685684E-002,-5.157511308789253E-002,7.850978374481201E-001,5.838782191276550E-001,
1.869700000000000E+009,2.718598395586014E-002,-4.620922729372978E-002,8.067958950996399E-001,5.643708109855652E-001,2.718598395586014E-002,-4.620922729372978E-002,8.067958950996399E-001,5.643708109855652E-001,
1.878066666666667E+009,2.498961612582207E-002,-4.118060320615768E-002,8.142155408859253E-001,5.449834465980530E-001,2.498961612582207E-002,-4.118060320615768E-002,8.142155408859253E-001,5.449834465980530E-001,
1.886433333333334E+009,2.575078792870045E-002,-3.243779018521309E-002,8.453117012977600E-001,5.150704979896545E-001,2.575078792870045E-002,-3.243779018521309E-002,8.453117012977600E-001,5.150704979896545E-001,
1.894800000000000E+009,3.223748132586479E-002,-2.563599869608879E-002,8.508784770965576E-001,5.034597516059876E-001,3.223748132586479E-002,-2.563599869608879E-002,8.508784770965576E-001,5.034597516059876E-001,
1.903166666666667E+009,4.129137098789215E-002,-2.289871126413345E-002,8.545411825180054E-001,4.789724349975586E-001,4.129137098789215E-002,-2.289871126413345E-002,8.545411825180054E-001,4.789724349975586E-001,
1.911533333333334E+009,5.224242061376572E-002,-2.569459006190300E-002,8.679758310317993E-001,4.587257206439972E-001,5.224242061376572E-002,-2.569459006190300E-002,8.679758310317993E-001,4.587257206439972E-001,
1.919900000000000E+009,5.836703628301621E-002,-3.375574201345444E-002,8.874787688255310E-001,4.348469972610474E-001,5.836703628301621E-002,-3.375574201345444E-002,8.874787688255310E-001,4.348469972610474E-001,
1.928266666666667E+009,6.271823495626450E-002,-4.424385726451874E-002,8.909136056900024E-001,4.112622737884522E-001,6.271823495626450E-002,-4.424385726451874E-002,8.909136056900024E-001,4.112622737884522E-001,
1.936633333333334E+009,5.771104246377945E-002,-5.746197327971458E-002,9.016631245613098E-001,3.911971449851990E-001,5.771104246377945E-002,-5.746197327971458E-002,9.016631245613098E-001,3.911971449851990E-001,
1.945000000000000E+009,4.956493526697159E-002,-6.746281683444977E-002,9.042957425117493E-001,3.694506287574768E-001,4.956493526697159E-002,-6.746281683444977E-002,9.042957425117493E-001,3.694506287574768E-001,
1.953366666666667E+009,3.807080164551735E-002,-7.332114130258560E-002,9.099057912826538E-001,3.521443605422974E-001,3.807080164551735E-002,-7.332114130258560E-002,9.099057912826538E-001,3.521443605422974E-001,
1.961733333333334E+009,2.449907734990120E-002,-7.233890891075134E-002,9.359195232391357E-001,3.222567737102509E-001,2.449907734990120E-002,-7.233890891075134E-002,9.359195232391357E-001,3.222567737102509E-001,
1.970100000000000E+009,1.510340720415115E-002,-6.528051942586899E-002,9.345121979713440E-001,2.962164282798767E-001,1.510340720415115E-002,-6.528051942586899E-002,9.345121979713440E-001,2.962164282798767E-001,
1.978466666666667E+009,1.076269522309303E-002,-5.386410281062126E-002,9.415531754493713E-001,2.804695963859558E-001,1.076269522309303E-002,-5.386410281062126E-002,9.415531754493713E-001,2.804695963859558E-001,
1.986833333333334E+009,1.497349794954062E-002,-4.312202334403992E-002,9.451591372489929E-001,2.549802660942078E-001,1.497349794954062E-002,-4.312202334403992E-002,9.451591372489929E-001,2.549802660942078E-001,
1.995200000000000E+009,2.501479163765907E-002,-3.357990086078644E-002,9.586980342864990E-001,2.246050238609314E-001,2.501479163765907E-002,-3.357990086078644E-002,9.586980342864990E-001,2.246050238609314E-001,
2.003566666666667E+009,3.825243189930916E-002,-3.146913275122643E-002,9.667783975601196E-001,2.060006558895111E-001,3.825243189930916E-002,-3.146913275122643E-002,9.667783975601196E-001,2.060006558895111E-001,
2.011933333333334E+009,5.290473252534866E-002,-3.877416625618935E-002,9.690726995468140E-001,1.752289384603500E-001,5.290473252534866E-002,-3.877416625618935E-002,9.690726995468140E-001,1.752289384603500E-001,
2.020300000000000E+009,6.043843924999237E-002,-5.105504766106606E-002,9.705973267555237E-001,1.479608267545700E-001,6.043843924999237E-002,-5.105504766106606E-002,9.705973267555237E-001,1.479608267545700E-001,
2.028666666666667E+009,6.230163201689720E-002,-6.749588996171951E-002,9.766312241554260E-001,1.255996525287628E-001,6.230163201689720E-002,-6.749588996171951E-002,9.766312241554260E-001,1.255996525287628E-001,
2.037033333333334E+009,5.290999263525009E-002,-8.300719410181046E-002,9.775048494338989E-001,9.465685486793518E-002,5.290999263525009E-002,-8.300719410181046E-002,9.775048494338989E-001,9.465685486793518E-002,
2.045400000000000E+009,3.866417706012726E-002,-9.385606646537781E-002,9.777750968933106E-001,6.989674270153046E-002,3.866417706012726E-002,-9.385606646537781E-002,9.777750968933106E-001,6.989674270153046E-002,
2.053766666666667E+009,2.005922421813011E-002,-9.691420942544937E-002,9.655622243881226E-001,4.658544436097145E-002,2.005922421813011E-002,-9.691420942544937E-002,9.655622243881226E-001,4.658544436097145E-002,
2.062133333333334E+009,4.649953451007605E-003,-9.100031852722168E-002,9.756066799163818E-001,3.245183825492859E-002,4.649953451007605E-003,-9.100031852722168E-002,9.756066799163818E-001,3.245183825492859E-002,
2.070500000000000E+009,-1.954211154952645E-003,-7.628244906663895E-002,9.766209125518799E-001,1.065921969711781E-003,-1.954211154952645E-003,-7.628244906663895E-002,9.766209125518799E-001,1.065921969711781E-003,
2.078866666666667E+009,-2.606956288218498E-003,-6.164618209004402E-002,9.910672307014465E-001,-1.879153586924076E-002,-2.606956288218498E-003,-6.164618209004402E-002,9.910672307014465E-001,-1.879153586924076E-002,
2.087233333333334E+009,9.176272898912430E-003,-5.083187669515610E-002,9.868814349174500E-001,-4.866080731153488E-002,9.176272898912430E-003,-5.083187669515610E-002,9.868814349174500E-001,-4.866080731153488E-002,
2.095600000000000E+009,2.614010311663151E-002,-4.749818146228790E-002,9.842355847358704E-001,-8.648554235696793E-002,2.614010311663151E-002,-4.749818146228790E-002,9.842355847358704E-001,-8.648554235696793E-002,
2.103966666666667E+009,4.377559199929237E-002,-5.574260652065277E-002,9.844359159469605E-001,-1.052817553281784E-001,4.377559199929237E-002,-5.574260652065277E-002,9.844359159469605E-001,-1.052817553281784E-001,
2.112333333333334E+009,5.420396104454994E-002,-7.266171276569367E-002,9.708544611930847E-001,-1.282198876142502E-001,5.420396104454994E-002,-7.266171276569367E-002,9.708544611930847E-001,-1.282198876142502E-001,
2.120700000000000E+009,5.333239585161209E-002,-9.621407836675644E-002,9.711644649505615E-001,-1.552117168903351E-001,5.333239585161209E-002,-9.621407836675644E-002,9.711644649505615E-001,-1.552117168903351E-001,
2.129066666666667E+009,4.123283922672272E-002,-1.142673492431641E-001,9.622738361358643E-001,-1.818013042211533E-001,4.123283922672272E-002,-1.142673492431641E-001,9.622738361358643E-001,-1.818013042211533E-001,
2.137433333333334E+009,1.922931335866451E-002,-1.261352002620697E-001,9.555459618568420E-001,-2.065383493900299E-001,1.922931335866451E-002,-1.261352002620697E-001,9.555459618568420E-001,-2.065383493900299E-001,
2.145800000000000E+009,-6.396526936441660E-003,-1.285898089408875E-001,9.515413641929627E-001,-2.207390964031220E-001,-6.396526936441660E-003,-1.285898089408875E-001,9.515413641929627E-001,-2.207390964031220E-001,
2.154166666666667E+009,-2.687714062631130E-002,-1.168449968099594E-001,9.439896941184998E-001,-2.403431683778763E-001,-2.687714062631130E-002,-1.168449968099594E-001,9.439896941184998E-001,-2.403431683778763E-001,
2.162533333333334E+009,-4.298027232289314E-002,-9.584596753120422E-002,9.478426575660706E-001,-2.596329748630524E-001,-4.298027232289314E-002,-9.584596753120422E-002,9.478426575660706E-001,-2.596329748630524E-001,
2.170900000000000E+009,-4.155658930540085E-002,-7.428940385580063E-002,9.378707408905029E-001,-2.866176366806030E-001,-4.155658930540085E-002,-7.428940385580063E-002,9.378707408905029E-001,-2.866176366806030E-001,
2.179266666666667E+009,-2.713207155466080E-002,-5.726465955376625E-002,9.231810569763184E-001,-3.164229691028595E-001,-2.713207155466080E-002,-5.726465955376625E-002,9.231810569763184E-001,-3.164229691028595E-001,
2.187633333333334E+009,-6.070654839277268E-003,-5.121641606092453E-002,9.160658121109009E-001,-3.391158580780029E-001,-6.070654839277268E-003,-5.121641606092453E-002,9.160658121109009E-001,-3.391158580780029E-001,
2.196000000000000E+009,1.768589951097965E-002,-6.051683798432350E-002,9.026004076004028E-001,-3.606305122375488E-001,1.768589951097965E-002,-6.051683798432350E-002,9.026004076004028E-001,-3.606305122375488E-001,
2.204366666666667E+009,3.010254353284836E-002,-8.140646666288376E-002,9.027360677719116E-001,-3.819897770881653E-001,3.010254353284836E-002,-8.140646666288376E-002,9.027360677719116E-001,-3.819897770881653E-001,
2.212733333333334E+009,3.085555322468281E-002,-1.042448282241821E-001,8.825477957725525E-001,-4.158183932304382E-001,3.085555322468281E-002,-1.042448282241821E-001,8.825477957725525E-001,-4.158183932304382E-001,
2.221100000000000E+009,1.424831431359053E-002,-1.274572312831879E-001,8.760066032409668E-001,-4.325114190578461E-001,1.424831431359053E-002,-1.274572312831879E-001,8.760066032409668E-001,-4.325114190578461E-001,
2.229466666666667E+009,-9.748359210789204E-003,-1.400928795337677E-001,8.525610566139221E-001,-4.518852233886719E-001,-9.748359210789204E-003,-1.400928795337677E-001,8.525610566139221E-001,-4.518852233886719E-001,
2.237833333333334E+009,-3.859231621026993E-002,-1.382337659597397E-001,8.452335596084595E-001,-4.708832204341888E-001,-3.859231621026993E-002,-1.382337659597397E-001,8.452335596084595E-001,-4.708832204341888E-001,
2.246200000000000E+009,-6.374399363994598E-002,-1.239768341183662E-001,8.398241400718689E-001,-4.911323189735413E-001,-6.374399363994598E-002,-1.239768341183662E-001,8.398241400718689E-001,-4.911323189735413E-001,
2.254566666666667E+009,-7.704282552003861E-002,-9.796433895826340E-002,8.273437023162842E-001,-5.125495195388794E-001,-7.704282552003861E-002,-9.796433895826340E-002,8.273437023162842E-001,-5.125495195388794E-001,
2.262933333333334E+009,-7.400041073560715E-002,-7.487016171216965E-002,8.179242014884949E-001,-5.351698398590088E-001,-7.400041073560715E-002,-7.487016171216965E-002,8.179242014884949E-001,-5.351698398590088E-001,
2.271300000000000E+009,-5.973720178008080E-002,-5.617171153426170E-002,7.957857251167297E-001,-5.643271803855896E-001,-5.973720178008080E-002,-5.617171153426170E-002,7.957857251167297E-001,-5.643271803855896E-001,
2.279666666666667E+009,-3.787532821297646E-002,-5.118872225284576E-002,7.934354543685913E-001,-5.797255039215088E-001,-3.787532821297646E-002,-5.118872225284576E-002,7.934354543685913E-001,-5.797255039215088E-001,
2.288033333333334E+009,-1.741820760071278E-002,-6.140372157096863E-002,7.755230069160461E-001,-6.008360385894775E-001,-1.741820760071278E-002,-6.140372157096863E-002,7.755230069160461E-001,-6.008360385894775E-001,
2.296400000000000E+009,-5.848141387104988E-003,-8.120885491371155E-002,7.535445094108582E-001,-6.207718253135681E-001,-5.848141387104988E-003,-8.120885491371155E-002,7.535445094108582E-001,-6.207718253135681E-001,
2.304766666666667E+009,-7.326146587729454E-003,-1.056335717439652E-001,7.368379235267639E-001,-6.416503190994263E-001,-7.326146587729454E-003,-1.056335717439652E-001,7.368379235267639E-001,-6.416503190994263E-001,
2.313133333333334E+009,-2.675306983292103E-002,-1.259756237268448E-001,7.199709415435791E-001,-6.550776958465576E-001,-2.675306983292103E-002,-1.259756237268448E-001,7.199709415435791E-001,-6.550776958465576E-001,
2.321500000000000E+009,-5.281009525060654E-002,-1.320814788341522E-001,7.113993763923645E-001,-6.689174771308899E-001,-5.281009525060654E-002,-1.320814788341522E-001,7.113993763923645E-001,-6.689174771308899E-001,
2.329866666666667E+009,-7.880048453807831E-002,-1.221289411187172E-001,6.829107999801636E-001,-6.869421005249023E-001,-7.880048453807831E-002,-1.221289411187172E-001,6.829107999801636E-001,-6.869421005249023E-001,
2.338233333333334E+009,-1.010055467486382E-001,-1.014323681592941E-001,6.711647510528565E-001,-7.039791345596314E-001,-1.010055467486382E-001,-1.014323681592941E-001,6.711647510528565E-001,-7.039791345596314E-001,
2.346600000000000E+009,-1.039606183767319E-001,-7.370911538600922E-002,6.545262932777405E-001,-7.112388014793396E-001,-1.039606183767319E-001,-7.370911538600922E-002,6.545262932777405E-001,-7.112388014793396E-001,
2.354966666666667E+009,-9.366771578788757E-002,-4.738730564713478E-002,6.433963179588318E-001,-7.451273798942566E-001,-9.366771578788757E-002,-4.738730564713478E-002,6.433963179588318E-001,-7.451273798942566E-001,
2.363333333333334E+009,-7.046557217836380E-002,-3.455433249473572E-002,6.198722124099731E-001,-7.608497738838196E-001,-7.046557217836380E-002,-3.455433249473572E-002,6.198722124099731E-001,-7.608497738838196E-001,
2.371700000000000E+009,-4.256547614932060E-002,-4.009551182389259E-002,6.051167249679565E-001,-7.782273888587952E-001,-4.256547614932060E-002,-4.009551182389259E-002,6.051167249679565E-001,-7.782273888587952E-001,
2.380066666666667E+009,-2.408662438392639E-002,-6.127960234880447E-002,5.797035098075867E-001,-7.934129238128662E-001,-2.408662438392639E-002,-6.127960234880447E-002,5.797035098075867E-001,-7.934129238128662E-001,
2.388433333333334E+009,-1.757660135626793E-002,-9.491342306137085E-002,5.576168298721314E-001,-8.074645996093750E-001,-1.757660135626793E-002,-9.491342306137085E-002,5.576168298721314E-001,-8.074645996093750E-001,
2.396800000000000E+009,-3.296143561601639E-002,-1.264221966266632E-001,5.336410999298096E-001,-8.200636506080627E-001,-3.296143561601639E-002,-1.264221966266632E-001,5.336410999298096E-001,-8.200636506080627E-001,
2.405166666666667E+009,-6.265275180339813E-002,-1.462982296943665E-001,5.045466423034668E-001,-8.318917751312256E-001,-6.265275180339813E-002,-1.462982296943665E-001,5.045466423034668E-001,-8.318917751312256E-001,
2.413533333333334E+009,-1.022258102893829E-001,-1.490559428930283E-001,4.827328622341156E-001,-8.419507741928101E-001,-1.022258102893829E-001,-1.490559428930283E-001,4.827328622341156E-001,-8.419507741928101E-001,
2.421900000000000E+009,-1.396094709634781E-001,-1.302938014268875E-001,4.668263494968414E-001,-8.545533418655396E-001,-1.396094709634781E-001,-1.302938014268875E-001,4.668263494968414E-001,-8.545533418655396E-001,
2.430266666666667E+009,-1.663998365402222E-001,-9.636949002742767E-002,4.458535909652710E-001,-8.527129292488098E-001,-1.663998365402222E-001,-9.636949002742767E-002,4.458535909652710E-001,-8.527129292488098E-001,
2.438633333333334E+009,-1.743806898593903E-001,-5.415956676006317E-002,4.321586191654205E-001,-8.631253838539124E-001,-1.743806898593903E-001,-5.415956676006317E-002,4.321586191654205E-001,-8.631253838539124E-001,
2.447000000000000E+009,-1.600159406661987E-001,-1.516645867377520E-002,4.111007750034332E-001,-8.764263391494751E-001,-1.600159406661987E-001,-1.516645867377520E-002,4.111007750034332E-001,-8.764263391494751E-001,
2.455366666666667E+009,-1.308270543813705E-001,9.312964975833893E-003,3.994577527046204E-001,-8.934842944145203E-001,-1.308270543813705E-001,9.312964975833893E-003,3.994577527046204E-001,-8.934842944145203E-001,
2.463733333333334E+009,-9.474492818117142E-002,1.231875550001860E-002,3.655073642730713E-001,-9.117661118507385E-001,-9.474492818117142E-002,1.231875550001860E-002,3.655073642730713E-001,-9.117661118507385E-001,
2.472100000000000E+009,-6.499600410461426E-002,-2.289211377501488E-003,3.464566469192505E-001,-9.192038774490356E-001,-6.499600410461426E-002,-2.289211377501488E-003,3.464566469192505E-001,-9.192038774490356E-001,
2.480466666666667E+009,-5.158296599984169E-002,-3.399708867073059E-002,3.077027499675751E-001,-9.282316565513611E-001,-5.158296599984169E-002,-3.399708867073059E-002,3.077027499675751E-001,-9.282316565513611E-001,
2.488833333333334E+009,-5.704105272889137E-002,-6.637328118085861E-002,2.804577946662903E-001,-9.414840936660767E-001,-5.704105272889137E-002,-6.637328118085861E-002,2.804577946662903E-001,-9.414840936660767E-001,
2.497200000000000E+009,-8.019696921110153E-002,-9.016946703195572E-002,2.624234855175018E-001,-9.382907748222351E-001,-8.019696921110153E-002,-9.016946703195572E-002,2.624234855175018E-001,-9.382907748222351E-001,
2.505566666666667E+009,-1.153380572795868E-001,-9.520612657070160E-002,2.401148229837418E-001,-9.418964982032776E-001,-1.153380572795868E-001,-9.520612657070160E-002,2.401148229837418E-001,-9.418964982032776E-001,
2.513933333333334E+009,-1.452181637287140E-001,-8.130680769681931E-002,2.129041850566864E-001,-9.441748857498169E-001,-1.452181637287140E-001,-8.130680769681931E-002,2.129041850566864E-001,-9.441748857498169E-001,
2.522300000000000E+009,-1.658992320299149E-001,-4.839048907160759E-002,1.949279606342316E-001,-9.518450498580933E-001,-1.658992320299149E-001,-4.839048907160759E-002,1.949279606342316E-001,-9.518450498580933E-001,
2.530666666666667E+009,-1.677230894565582E-001,-1.343901548534632E-002,1.720942705869675E-001,-9.598698019981384E-001,-1.677230894565582E-001,-1.343901548534632E-002,1.720942705869675E-001,-9.598698019981384E-001,
2.539033333333334E+009,-1.546159088611603E-001,1.918653585016727E-002,1.518653184175491E-001,-9.662151932716370E-001,-1.546159088611603E-001,1.918653585016727E-002,1.518653184175491E-001,-9.662151932716370E-001,
2.547400000000000E+009,-1.259469836950302E-001,3.853282332420349E-002,1.299117654561997E-001,-9.696097373962402E-001,-1.259469836950302E-001,3.853282332420349E-002,1.299117654561997E-001,-9.696097373962402E-001,
2.555766666666667E+009,-9.376540780067444E-002,3.714005649089813E-002,1.017799451947212E-001,-9.812086820602417E-001,-9.376540780067444E-002,3.714005649089813E-002,1.017799451947212E-001,-9.812086820602417E-001,
2.564133333333334E+009,-6.827860325574875E-002,1.788861304521561E-002,7.302970439195633E-002,-9.808754920959473E-001,-6.827860325574875E-002,1.788861304521561E-002,7.302970439195633E-002,-9.808754920959473E-001,
2.572500000000000E+009,-6.086346879601479E-002,-1.346201729029417E-002,4.661816358566284E-002,-9.847880601882935E-001,-6.086346879601479E-002,-1.346201729029417E-002,4.661816358566284E-002,-9.847880601882935E-001,
2.580866666666667E+009,-7.174257189035416E-002,-4.425317794084549E-002,1.733063906431198E-002,-9.832383394241333E-001,-7.174257189035416E-002,-4.425317794084549E-002,1.733063906431198E-002,-9.832383394241333E-001,
2.589233333333334E+009,-1.000732108950615E-001,-6.316503137350082E-002,-7.021536584943533E-003,-9.814414978027344E-001,-1.000732108950615E-001,-6.316503137350082E-002,-7.021536584943533E-003,-9.814414978027344E-001,
2.597600000000000E+009,-1.351551264524460E-001,-6.514986604452133E-002,-3.240698203444481E-002,-9.750071763992310E-001,-1.351551264524460E-001,-6.514986604452133E-002,-3.240698203444481E-002,-9.750071763992310E-001,
2.605966666666667E+009,-1.669664829969406E-001,-4.700272902846336E-002,-5.119897797703743E-002,-9.753532409667969E-001,-1.669664829969406E-001,-4.700272902846336E-002,-5.119897797703743E-002,-9.753532409667969E-001,
2.614333333333334E+009,-1.854178756475449E-001,-1.428184937685728E-002,-7.787776738405228E-002,-9.682148098945618E-001,-1.854178756475449E-001,-1.428184937685728E-002,-7.787776738405228E-002,-9.682148098945618E-001,
2.622700000000000E+009,-1.849053353071213E-001,2.423078566789627E-002,-8.854713290929794E-002,-9.625269770622253E-001,-1.849053353071213E-001,2.423078566789627E-002,-8.854713290929794E-002,-9.625269770622253E-001,
2.631066666666667E+009,-1.667202711105347E-001,5.814629793167114E-002,-1.232906505465508E-001,-9.698471426963806E-001,-1.667202711105347E-001,5.814629793167114E-002,-1.232906505465508E-001,-9.698471426963806E-001,
2.639433333333334E+009,-1.351395249366760E-001,7.855307310819626E-002,-1.459068506956101E-001,-9.639979004859924E-001,-1.351395249366760E-001,7.855307310819626E-002,-1.459068506956101E-001,-9.639979004859924E-001,
2.647800000000000E+009,-1.012054160237312E-001,7.988776266574860E-002,-1.619656533002853E-001,-9.660456180572510E-001,-1.012054160237312E-001,7.988776266574860E-002,-1.619656533002853E-001,-9.660456180572510E-001,
2.656166666666667E+009,-7.575608044862747E-002,6.194698065519333E-002,-1.893083304166794E-001,-9.643622636795044E-001,-7.575608044862747E-002,6.194698065519333E-002,-1.893083304166794E-001,-9.643622636795044E-001,
2.664533333333334E+009,-6.545735150575638E-002,3.378472477197647E-002,-2.209622561931610E-001,-9.591373801231384E-001,-6.545735150575638E-002,3.378472477197647E-002,-2.209622561931610E-001,-9.591373801231384E-001,
2.672900000000000E+009,-7.678425312042236E-002,4.984385799616575E-003,-2.483779788017273E-001,-9.554173946380615E-001,-7.678425312042236E-002,4.984385799616575E-003,-2.483779788017273E-001,-9.554173946380615E-001,
2.681266666666667E+009,-1.018808409571648E-001,-1.463333889842033E-002,-2.765215635299683E-001,-9.415888786315918E-001,-1.018808409571648E-001,-1.463333889842033E-002,-2.765215635299683E-001,-9.415888786315918E-001,
2.689633333333334E+009,-1.354286223649979E-001,-1.586270146071911E-002,-3.053778707981110E-001,-9.310070872306824E-001,-1.354286223649979E-001,-1.586270146071911E-002,-3.053778707981110E-001,-9.310070872306824E-001,
2.698000000000000E+009,-1.632776260375977E-001,2.444236772134900E-003,-3.221243619918823E-001,-9.168686866760254E-001,-1.632776260375977E-001,2.444236772134900E-003,-3.221243619918823E-001,-9.168686866760254E-001,
2.706366666666667E+009,-1.772827357053757E-001,3.589554876089096E-002,-3.411962389945984E-001,-9.042028784751892E-001,-1.772827357053757E-001,3.589554876089096E-002,-3.411962389945984E-001,-9.042028784751892E-001,
2.714733333333334E+009,-1.742371618747711E-001,7.176677882671356E-002,-3.565311431884766E-001,-9.016541838645935E-001,-1.742371618747711E-001,7.176677882671356E-002,-3.565311431884766E-001,-9.016541838645935E-001,
2.723100000000000E+009,-1.534882932901382E-001,1.049175336956978E-001,-3.769185841083527E-001,-8.952835798263550E-001,-1.534882932901382E-001,1.049175336956978E-001,-3.769185841083527E-001,-8.952835798263550E-001,
2.731466666666667E+009,-1.182162016630173E-001,1.229738444089890E-001,-4.008942544460297E-001,-8.870337605476379E-001,-1.182162016630173E-001,1.229738444089890E-001,-4.008942544460297E-001,-8.870337605476379E-001,
2.739833333333334E+009,-8.075176924467087E-002,1.223648786544800E-001,-4.332268834114075E-001,-8.822028636932373E-001,-8.075176924467087E-002,1.223648786544800E-001,-4.332268834114075E-001,-8.822028636932373E-001,
2.748200000000000E+009,-5.287175253033638E-002,1.045971587300301E-001,-4.480130076408386E-001,-8.735326528549194E-001,-5.287175253033638E-002,1.045971587300301E-001,-4.480130076408386E-001,-8.735326528549194E-001,
2.756566666666667E+009,-4.037788882851601E-002,7.437812536954880E-002,-4.739495813846588E-001,-8.608134388923645E-001,-4.037788882851601E-002,7.437812536954880E-002,-4.739495813846588E-001,-8.608134388923645E-001,
2.764933333333334E+009,-4.934953525662422E-002,4.406277462840080E-002,-5.033036470413208E-001,-8.549814820289612E-001,-4.934953525662422E-002,4.406277462840080E-002,-5.033036470413208E-001,-8.549814820289612E-001,
2.773300000000000E+009,-7.374564558267593E-002,2.320740558207035E-002,-5.221526026725769E-001,-8.327561020851135E-001,-7.374564558267593E-002,2.320740558207035E-002,-5.221526026725769E-001,-8.327561020851135E-001,
2.781666666666667E+009,-1.060373187065125E-001,2.002040669322014E-002,-5.370979905128479E-001,-8.160653114318848E-001,-1.060373187065125E-001,2.002040669322014E-002,-5.370979905128479E-001,-8.160653114318848E-001,
2.790033333333334E+009,-1.367116868495941E-001,3.622430935502052E-002,-5.622488856315613E-001,-7.999747395515442E-001,-1.367116868495941E-001,3.622430935502052E-002,-5.622488856315613E-001,-7.999747395515442E-001,
2.798400000000000E+009,-1.528586149215698E-001,6.575893610715866E-002,-5.828401446342468E-001,-7.823187112808228E-001,-1.528586149215698E-001,6.575893610715866E-002,-5.828401446342468E-001,-7.823187112808228E-001,
2.806766666666667E+009,-1.488669067621231E-001,1.011089086532593E-001,-5.955248475074768E-001,-7.670482397079468E-001,-1.488669067621231E-001,1.011089086532593E-001,-5.955248475074768E-001,-7.670482397079468E-001,
2.815133333333334E+009,-1.266961097717285E-001,1.305646300315857E-001,-6.116149425506592E-001,-7.549964189529419E-001,-1.266961097717285E-001,1.305646300315857E-001,-6.116149425506592E-001,-7.549964189529419E-001,
2.823500000000000E+009,-9.433364123106003E-002,1.478632539510727E-001,-6.266441345214844E-001,-7.415942549705505E-001,-9.433364123106003E-002,1.478632539510727E-001,-6.266441345214844E-001,-7.415942549705505E-001,
2.831866666666667E+009,-5.618910863995552E-002,1.458262950181961E-001,-6.451261043548584E-001,-7.282468676567078E-001,-5.618910863995552E-002,1.458262950181961E-001,-6.451261043548584E-001,-7.282468676567078E-001,
2.840233333333334E+009,-2.535882778465748E-002,1.274822801351547E-001,-6.721904873847961E-001,-7.108005285263062E-001,-2.535882778465748E-002,1.274822801351547E-001,-6.721904873847961E-001,-7.108005285263062E-001,
2.848600000000000E+009,-1.190232764929533E-002,9.758669883012772E-002,-6.916271448135376E-001,-7.032451629638672E-001,-1.190232764929533E-002,9.758669883012772E-002,-6.916271448135376E-001,-7.032451629638672E-001,
2.856966666666667E+009,-1.900630630552769E-002,6.589482724666596E-002,-7.104519605636597E-001,-6.817533373832703E-001,-1.900630630552769E-002,6.589482724666596E-002,-7.104519605636597E-001,-6.817533373832703E-001,
2.865333333333334E+009,-4.461484774947166E-002,4.577200859785080E-002,-7.243266105651856E-001,-6.610711216926575E-001,-4.461484774947166E-002,4.577200859785080E-002,-7.243266105651856E-001,-6.610711216926575E-001,
2.873700000000000E+009,-7.951682806015015E-002,4.222289845347405E-002,-7.513122558593750E-001,-6.384075880050659E-001,-7.951682806015015E-002,4.222289845347405E-002,-7.513122558593750E-001,-6.384075880050659E-001,
2.882066666666667E+009,-1.107713952660561E-001,5.753465741872788E-002,-7.580124139785767E-001,-6.193811893463135E-001,-1.107713952660561E-001,5.753465741872788E-002,-7.580124139785767E-001,-6.193811893463135E-001,
2.890433333333334E+009,-1.287097930908203E-001,8.962794393301010E-002,-7.728670835494995E-001,-5.969074368476868E-001,-1.287097930908203E-001,8.962794393301010E-002,-7.728670835494995E-001,-5.969074368476868E-001,
2.898800000000000E+009,-1.258593052625656E-001,1.258233338594437E-001,-7.812111377716065E-001,-5.771622061729431E-001,-1.258593052625656E-001,1.258233338594437E-001,-7.812111377716065E-001,-5.771622061729431E-001,
