% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.062387719750404E-002,-3.983324170112610E-001,7.213089466094971E-001,3.528495132923126E-001,4.062387719750404E-002,-3.983324170112610E-001,7.213089466094971E-001,3.528495132923126E-001,
1.811133333333334E+009,3.391518071293831E-002,-3.999761939048767E-001,7.270593047142029E-001,3.283865749835968E-001,3.391518071293831E-002,-3.999761939048767E-001,7.270593047142029E-001,3.283865749835968E-001,
1.819500000000000E+009,2.631789445877075E-002,-4.062586724758148E-001,7.367427349090576E-001,3.094950318336487E-001,2.631789445877075E-002,-4.062586724758148E-001,7.367427349090576E-001,3.094950318336487E-001,
1.827866666666667E+009,1.613338105380535E-002,-4.184580743312836E-001,7.373635172843933E-001,2.899228334426880E-001,1.613338105380535E-002,-4.184580743312836E-001,7.373635172843933E-001,2.899228334426880E-001,
1.836233333333334E+009,-1.236520824022591E-003,-4.224799573421478E-001,7.424615025520325E-001,2.702888846397400E-001,-1.236520824022591E-003,-4.224799573421478E-001,7.424615025520325E-001,2.702888846397400E-001,
1.844600000000000E+009,-1.799127832055092E-002,-4.250193834304810E-001,7.399441003799439E-001,2.605388760566711E-001,-1.799127832055092E-002,-4.250193834304810E-001,7.399441003799439E-001,2.605388760566711E-001,
1.852966666666667E+009,-3.453518822789192E-002,-4.286374151706696E-001,7.527759671211243E-001,2.379011064767838E-001,-3.453518822789192E-002,-4.286374151706696E-001,7.527759671211243E-001,2.379011064767838E-001,
1.861333333333334E+009,-5.078516528010368E-002,-4.243365526199341E-001,7.587701082229614E-001,2.157626599073410E-001,-5.078516528010368E-002,-4.243365526199341E-001,7.587701082229614E-001,2.157626599073410E-001,
1.869700000000000E+009,-5.999243631958962E-002,-4.188126325607300E-001,7.702155113220215E-001,1.964014619588852E-001,-5.999243631958962E-002,-4.188126325607300E-001,7.702155113220215E-001,1.964014619588852E-001,
1.878066666666667E+009,-6.810779869556427E-002,-4.157914221286774E-001,7.707096934318543E-001,1.790347993373871E-001,-6.810779869556427E-002,-4.157914221286774E-001,7.707096934318543E-001,1.790347993373871E-001,
1.886433333333334E+009,-7.352548092603684E-002,-4.096865057945252E-001,7.872199416160584E-001,1.420755833387375E-001,-7.352548092603684E-002,-4.096865057945252E-001,7.872199416160584E-001,1.420755833387375E-001,
1.894800000000000E+009,-7.878847420215607E-002,-4.065650403499603E-001,7.866033911705017E-001,1.275475621223450E-001,-7.878847420215607E-002,-4.065650403499603E-001,7.866033911705017E-001,1.275475621223450E-001,
1.903166666666667E+009,-8.122232556343079E-002,-4.089624583721161E-001,7.799433469772339E-001,1.069918945431709E-001,-8.122232556343079E-002,-4.089624583721161E-001,7.799433469772339E-001,1.069918945431709E-001,
1.911533333333334E+009,-8.938050270080566E-002,-4.106962680816650E-001,7.792969942092896E-001,8.387011289596558E-002,-8.938050270080566E-002,-4.106962680816650E-001,7.792969942092896E-001,8.387011289596558E-002,
1.919900000000000E+009,-1.011164933443070E-001,-4.141160547733307E-001,7.860728502273560E-001,6.061384826898575E-002,-1.011164933443070E-001,-4.141160547733307E-001,7.860728502273560E-001,6.061384826898575E-002,
1.928266666666667E+009,-1.134839057922363E-001,-4.184944629669190E-001,7.759333848953247E-001,4.219025000929833E-002,-1.134839057922363E-001,-4.184944629669190E-001,7.759333848953247E-001,4.219025000929833E-002,
1.936633333333334E+009,-1.337639093399048E-001,-4.228351712226868E-001,7.773385047912598E-001,2.550719864666462E-002,-1.337639093399048E-001,-4.228351712226868E-001,7.773385047912598E-001,2.550719864666462E-002,
1.945000000000000E+009,-1.537181138992310E-001,-4.216312468051910E-001,7.726839184761047E-001,1.159582566469908E-002,-1.537181138992310E-001,-4.216312468051910E-001,7.726839184761047E-001,1.159582566469908E-002,
1.953366666666667E+009,-1.706694960594177E-001,-4.180476963520050E-001,7.718267440795898E-001,9.851594222709537E-004,-1.706694960594177E-001,-4.180476963520050E-001,7.718267440795898E-001,9.851594222709537E-004,
1.961733333333334E+009,-1.864998638629913E-001,-4.102897047996521E-001,7.868372797966003E-001,-2.970628812909126E-002,-1.864998638629913E-001,-4.102897047996521E-001,7.868372797966003E-001,-2.970628812909126E-002,
1.970100000000000E+009,-1.979073584079742E-001,-3.969371616840363E-001,7.815990447998047E-001,-5.086799338459969E-002,-1.979073584079742E-001,-3.969371616840363E-001,7.815990447998047E-001,-5.086799338459969E-002,
1.978466666666667E+009,-2.038820534944534E-001,-3.871680498123169E-001,7.840367555618286E-001,-6.623250991106033E-002,-2.038820534944534E-001,-3.871680498123169E-001,7.840367555618286E-001,-6.623250991106033E-002,
1.986833333333334E+009,-2.051129937171936E-001,-3.786787986755371E-001,7.790122032165527E-001,-8.950464427471161E-002,-2.051129937171936E-001,-3.786787986755371E-001,7.790122032165527E-001,-8.950464427471161E-002,
1.995200000000000E+009,-2.069167643785477E-001,-3.741070032119751E-001,7.776525020599365E-001,-1.214361339807510E-001,-2.069167643785477E-001,-3.741070032119751E-001,7.776525020599365E-001,-1.214361339807510E-001,
2.003566666666667E+009,-2.074277698993683E-001,-3.749434947967529E-001,7.756609916687012E-001,-1.416951566934586E-001,-2.074277698993683E-001,-3.749434947967529E-001,7.756609916687012E-001,-1.416951566934586E-001,
2.011933333333334E+009,-2.160836905241013E-001,-3.774867057800293E-001,7.608763575553894E-001,-1.658689379692078E-001,-2.160836905241013E-001,-3.774867057800293E-001,7.608763575553894E-001,-1.658689379692078E-001,
2.020300000000000E+009,-2.278449982404709E-001,-3.796038627624512E-001,7.492736577987671E-001,-1.852632910013199E-001,-2.278449982404709E-001,-3.796038627624512E-001,7.492736577987671E-001,-1.852632910013199E-001,
2.028666666666667E+009,-2.417194992303848E-001,-3.821434974670410E-001,7.427833080291748E-001,-2.011238485574722E-001,-2.417194992303848E-001,-3.821434974670410E-001,7.427833080291748E-001,-2.011238485574722E-001,
2.037033333333334E+009,-2.655388116836548E-001,-3.802359402179718E-001,7.315528988838196E-001,-2.202822715044022E-001,-2.655388116836548E-001,-3.802359402179718E-001,7.315528988838196E-001,-2.202822715044022E-001,
2.045400000000000E+009,-2.856482863426209E-001,-3.730017244815826E-001,7.263908982276917E-001,-2.350176870822907E-001,-2.856482863426209E-001,-3.730017244815826E-001,7.263908982276917E-001,-2.350176870822907E-001,
2.053766666666667E+009,-3.050189614295960E-001,-3.624636828899384E-001,7.125147581100464E-001,-2.459580004215241E-001,-3.050189614295960E-001,-3.624636828899384E-001,7.125147581100464E-001,-2.459580004215241E-001,
2.062133333333334E+009,-3.155646026134491E-001,-3.461237549781799E-001,7.190143465995789E-001,-2.577258348464966E-001,-3.155646026134491E-001,-3.461237549781799E-001,7.190143465995789E-001,-2.577258348464966E-001,
2.070500000000000E+009,-3.186701536178589E-001,-3.296833038330078E-001,7.137956023216248E-001,-2.855416238307953E-001,-3.186701536178589E-001,-3.296833038330078E-001,7.137956023216248E-001,-2.855416238307953E-001,
2.078866666666667E+009,-3.221180737018585E-001,-3.173210024833679E-001,7.194446325302124E-001,-3.061312735080719E-001,-3.221180737018585E-001,-3.173210024833679E-001,7.194446325302124E-001,-3.061312735080719E-001,
2.087233333333334E+009,-3.219685256481171E-001,-3.133505582809448E-001,7.085444927215576E-001,-3.330523967742920E-001,-3.219685256481171E-001,-3.133505582809448E-001,7.085444927215576E-001,-3.330523967742920E-001,
2.095600000000000E+009,-3.197252154350281E-001,-3.100219964981079E-001,6.888434886932373E-001,-3.634735345840454E-001,-3.197252154350281E-001,-3.100219964981079E-001,6.888434886932373E-001,-3.634735345840454E-001,
2.103966666666667E+009,-3.210377991199493E-001,-3.124210536479950E-001,6.780802011489868E-001,-3.776925504207611E-001,-3.210377991199493E-001,-3.124210536479950E-001,6.780802011489868E-001,-3.776925504207611E-001,
2.112333333333334E+009,-3.339550197124481E-001,-3.169160187244415E-001,6.541408896446228E-001,-3.875922262668610E-001,-3.339550197124481E-001,-3.169160187244415E-001,6.541408896446228E-001,-3.875922262668610E-001,
2.120700000000000E+009,-3.554464578628540E-001,-3.170678615570068E-001,6.395497322082520E-001,-4.050819873809815E-001,-3.554464578628540E-001,-3.170678615570068E-001,6.395497322082520E-001,-4.050819873809815E-001,
2.129066666666667E+009,-3.722683191299439E-001,-3.083722293376923E-001,6.241273880004883E-001,-4.140848517417908E-001,-3.722683191299439E-001,-3.083722293376923E-001,6.241273880004883E-001,-4.140848517417908E-001,
2.137433333333334E+009,-3.963465988636017E-001,-2.946561574935913E-001,6.153205037117004E-001,-4.237475693225861E-001,-3.963465988636017E-001,-2.946561574935913E-001,6.153205037117004E-001,-4.237475693225861E-001,
2.145800000000000E+009,-4.166349470615387E-001,-2.776938974857330E-001,6.120570302009583E-001,-4.306995272636414E-001,-4.166349470615387E-001,-2.776938974857330E-001,6.120570302009583E-001,-4.306995272636414E-001,
2.154166666666667E+009,-4.263645708560944E-001,-2.583857476711273E-001,6.087272763252258E-001,-4.412386715412140E-001,-4.263645708560944E-001,-2.583857476711273E-001,6.087272763252258E-001,-4.412386715412140E-001,
2.162533333333334E+009,-4.369536340236664E-001,-2.339508235454559E-001,6.111025214195252E-001,-4.616598784923554E-001,-4.369536340236664E-001,-2.339508235454559E-001,6.111025214195252E-001,-4.616598784923554E-001,
2.170900000000000E+009,-4.306255280971527E-001,-2.176830917596817E-001,5.991009473800659E-001,-4.833465814590454E-001,-4.306255280971527E-001,-2.176830917596817E-001,5.991009473800659E-001,-4.833465814590454E-001,
2.179266666666667E+009,-4.213627576828003E-001,-2.040845304727554E-001,5.756322145462036E-001,-5.080171227455139E-001,-4.213627576828003E-001,-2.040845304727554E-001,5.756322145462036E-001,-5.080171227455139E-001,
2.187633333333334E+009,-4.128729104995728E-001,-1.999945342540741E-001,5.572278499603272E-001,-5.265416502952576E-001,-4.128729104995728E-001,-1.999945342540741E-001,5.572278499603272E-001,-5.265416502952576E-001,
2.196000000000000E+009,-4.084735512733460E-001,-2.047260850667954E-001,5.334366559982300E-001,-5.397791266441345E-001,-4.084735512733460E-001,-2.047260850667954E-001,5.334366559982300E-001,-5.397791266441345E-001,
2.204366666666667E+009,-4.186036288738251E-001,-2.111578285694122E-001,5.214682221412659E-001,-5.537435412406921E-001,-4.186036288738251E-001,-2.111578285694122E-001,5.214682221412659E-001,-5.537435412406921E-001,
2.212733333333334E+009,-4.299545884132385E-001,-2.086414396762848E-001,4.892229139804840E-001,-5.608426332473755E-001,-4.299545884132385E-001,-2.086414396762848E-001,4.892229139804840E-001,-5.608426332473755E-001,
2.221100000000000E+009,-4.553832709789276E-001,-1.911338716745377E-001,4.780672192573547E-001,-5.652880072593689E-001,-4.553832709789276E-001,-1.911338716745377E-001,4.780672192573547E-001,-5.652880072593689E-001,
2.229466666666667E+009,-4.746510684490204E-001,-1.827232539653778E-001,4.612435698509216E-001,-5.651510357856751E-001,-4.746510684490204E-001,-1.827232539653778E-001,4.612435698509216E-001,-5.651510357856751E-001,
2.237833333333334E+009,-4.914483428001404E-001,-1.569789350032806E-001,4.533662796020508E-001,-5.721206665039063E-001,-4.914483428001404E-001,-1.569789350032806E-001,4.533662796020508E-001,-5.721206665039063E-001,
2.246200000000000E+009,-5.013671517372131E-001,-1.312259286642075E-001,4.486132264137268E-001,-5.848807692527771E-001,-5.013671517372131E-001,-1.312259286642075E-001,4.486132264137268E-001,-5.848807692527771E-001,
2.254566666666667E+009,-5.016301870346069E-001,-1.029348075389862E-001,4.400308728218079E-001,-6.013263463973999E-001,-5.016301870346069E-001,-1.029348075389862E-001,4.400308728218079E-001,-6.013263463973999E-001,
2.262933333333334E+009,-4.939948022365570E-001,-8.854196965694428E-002,4.311645030975342E-001,-6.197105646133423E-001,-4.939948022365570E-001,-8.854196965694428E-002,4.311645030975342E-001,-6.197105646133423E-001,
2.271300000000000E+009,-4.854027628898621E-001,-7.332107424736023E-002,4.035499989986420E-001,-6.449447274208069E-001,-4.854027628898621E-001,-7.332107424736023E-002,4.035499989986420E-001,-6.449447274208069E-001,
2.279666666666667E+009,-4.763036668300629E-001,-6.799133867025375E-002,3.901886343955994E-001,-6.615626215934753E-001,-4.763036668300629E-001,-6.799133867025375E-002,3.901886343955994E-001,-6.615626215934753E-001,
2.288033333333334E+009,-4.720394909381867E-001,-7.230678945779800E-002,3.623170852661133E-001,-6.719307303428650E-001,-4.720394909381867E-001,-7.230678945779800E-002,3.623170852661133E-001,-6.719307303428650E-001,
2.296400000000000E+009,-4.765525758266449E-001,-7.246964424848557E-002,3.323280811309815E-001,-6.728029847145081E-001,-4.765525758266449E-001,-7.246964424848557E-002,3.323280811309815E-001,-6.728029847145081E-001,
2.304766666666667E+009,-4.867090284824371E-001,-6.986999511718750E-002,3.126778006553650E-001,-6.757292747497559E-001,-4.867090284824371E-001,-6.986999511718750E-002,3.126778006553650E-001,-6.757292747497559E-001,
2.313133333333334E+009,-5.061045885086060E-001,-5.634662881493568E-002,2.951214015483856E-001,-6.744269728660584E-001,-5.061045885086060E-001,-5.634662881493568E-002,2.951214015483856E-001,-6.744269728660584E-001,
2.321500000000000E+009,-5.183992981910706E-001,-3.306348994374275E-002,2.872455716133118E-001,-6.724789142608643E-001,-5.183992981910706E-001,-3.306348994374275E-002,2.872455716133118E-001,-6.724789142608643E-001,
2.329866666666667E+009,-5.275086760520935E-001,-7.248780224472284E-003,2.712590396404266E-001,-6.741437911987305E-001,-5.275086760520935E-001,-7.248780224472284E-003,2.712590396404266E-001,-6.741437911987305E-001,
2.338233333333334E+009,-5.310304760932922E-001,2.154677920043469E-002,2.625636160373688E-001,-6.858370900154114E-001,-5.310304760932922E-001,2.154677920043469E-002,2.625636160373688E-001,-6.858370900154114E-001,
2.346600000000000E+009,-5.203978419303894E-001,4.638523235917091E-002,2.543987631797791E-001,-6.904019713401794E-001,-5.203978419303894E-001,4.638523235917091E-002,2.543987631797791E-001,-6.904019713401794E-001,
2.354966666666667E+009,-5.085847973823547E-001,6.529613584280014E-002,2.364504784345627E-001,-7.198910713195801E-001,-5.085847973823547E-001,6.529613584280014E-002,2.364504784345627E-001,-7.198910713195801E-001,
2.363333333333334E+009,-4.918102920055389E-001,6.964164227247238E-002,2.085245251655579E-001,-7.316665649414063E-001,-4.918102920055389E-001,6.964164227247238E-002,2.085245251655579E-001,-7.316665649414063E-001,
2.371700000000000E+009,-4.834263622760773E-001,6.691113859415054E-002,1.845564395189285E-001,-7.414703965187073E-001,-4.834263622760773E-001,6.691113859415054E-002,1.845564395189285E-001,-7.414703965187073E-001,
2.380066666666667E+009,-4.847979843616486E-001,6.111617013812065E-002,1.518385261297226E-001,-7.413542270660400E-001,-4.847979843616486E-001,6.111617013812065E-002,1.518385261297226E-001,-7.413542270660400E-001,
2.388433333333334E+009,-4.947395324707031E-001,5.670895799994469E-002,1.241783872246742E-001,-7.378855347633362E-001,-4.947395324707031E-001,5.670895799994469E-002,1.241783872246742E-001,-7.378855347633362E-001,
2.396800000000000E+009,-5.117367506027222E-001,6.323280930519104E-002,9.995115548372269E-002,-7.272908091545105E-001,-5.117367506027222E-001,6.323280930519104E-002,9.995115548372269E-002,-7.272908091545105E-001,
2.405166666666667E+009,-5.268237590789795E-001,8.295004069805145E-002,7.992698997259140E-002,-7.189449071884155E-001,-5.268237590789795E-001,8.295004069805145E-002,7.992698997259140E-002,-7.189449071884155E-001,
2.413533333333334E+009,-5.384144186973572E-001,1.137579232454300E-001,6.786137819290161E-002,-7.116165757179260E-001,-5.384144186973572E-001,1.137579232454300E-001,6.786137819290161E-002,-7.116165757179260E-001,
2.421900000000000E+009,-5.403155088424683E-001,1.472424566745758E-001,6.501638144254684E-002,-7.125394344329834E-001,-5.403155088424683E-001,1.472424566745758E-001,6.501638144254684E-002,-7.125394344329834E-001,
2.430266666666667E+009,-5.369099974632263E-001,1.847876608371735E-001,6.041144952178001E-002,-7.081047296524048E-001,-5.369099974632263E-001,1.847876608371735E-001,6.041144952178001E-002,-7.081047296524048E-001,
2.438633333333334E+009,-5.211541652679443E-001,2.169946283102036E-001,5.508763715624809E-002,-7.184829711914063E-001,-5.211541652679443E-001,2.169946283102036E-001,5.508763715624809E-002,-7.184829711914063E-001,
2.447000000000000E+009,-4.956979751586914E-001,2.395329177379608E-001,3.852927312254906E-002,-7.314023375511169E-001,-4.956979751586914E-001,2.395329177379608E-001,3.852927312254906E-002,-7.314023375511169E-001,
2.455366666666667E+009,-4.715181291103363E-001,2.514383196830750E-001,2.040245011448860E-002,-7.503606081008911E-001,-4.715181291103363E-001,2.514383196830750E-001,2.040245011448860E-002,-7.503606081008911E-001,
2.463733333333334E+009,-4.516049027442932E-001,2.446223944425583E-001,-1.758854463696480E-002,-7.592766284942627E-001,-4.516049027442932E-001,2.446223944425583E-001,-1.758854463696480E-002,-7.592766284942627E-001,
2.472100000000000E+009,-4.410470426082611E-001,2.364959418773651E-001,-4.393238946795464E-002,-7.589612603187561E-001,-4.410470426082611E-001,2.364959418773651E-001,-4.393238946795464E-002,-7.589612603187561E-001,
2.480466666666667E+009,-4.446173608303070E-001,2.276254147291184E-001,-8.483805507421494E-002,-7.457971572875977E-001,-4.446173608303070E-001,2.276254147291184E-001,-8.483805507421494E-002,-7.457971572875977E-001,
2.488833333333334E+009,-4.570096135139465E-001,2.298682630062103E-001,-1.150208860635757E-001,-7.386491894721985E-001,-4.570096135139465E-001,2.298682630062103E-001,-1.150208860635757E-001,-7.386491894721985E-001,
2.497200000000000E+009,-4.674136042594910E-001,2.407650798559189E-001,-1.239708885550499E-001,-7.194846272468567E-001,-4.674136042594910E-001,2.407650798559189E-001,-1.239708885550499E-001,-7.194846272468567E-001,
2.505566666666667E+009,-4.728304445743561E-001,2.669672369956970E-001,-1.335197687149048E-001,-7.035217285156250E-001,-4.728304445743561E-001,2.669672369956970E-001,-1.335197687149048E-001,-7.035217285156250E-001,
2.513933333333334E+009,-4.715029895305634E-001,2.933958470821381E-001,-1.438002735376358E-001,-6.979686617851257E-001,-4.715029895305634E-001,2.933958470821381E-001,-1.438002735376358E-001,-6.979686617851257E-001,
2.522300000000000E+009,-4.555267095565796E-001,3.301889896392822E-001,-1.492908000946045E-001,-6.987345814704895E-001,-4.555267095565796E-001,3.301889896392822E-001,-1.492908000946045E-001,-6.987345814704895E-001,
2.530666666666667E+009,-4.354243874549866E-001,3.532112836837769E-001,-1.630194932222366E-001,-7.031811475753784E-001,-4.354243874549866E-001,3.532112836837769E-001,-1.630194932222366E-001,-7.031811475753784E-001,
2.539033333333334E+009,-4.098734259605408E-001,3.737785816192627E-001,-1.785134673118591E-001,-7.088572382926941E-001,-4.098734259605408E-001,3.737785816192627E-001,-1.785134673118591E-001,-7.088572382926941E-001,
2.547400000000000E+009,-3.856214582920075E-001,3.812191486358643E-001,-1.994799524545670E-001,-7.143344283103943E-001,-3.856214582920075E-001,3.812191486358643E-001,-1.994799524545670E-001,-7.143344283103943E-001,
2.555766666666667E+009,-3.679800629615784E-001,3.762803077697754E-001,-2.321974635124207E-001,-7.171091437339783E-001,-3.679800629615784E-001,3.762803077697754E-001,-2.321974635124207E-001,-7.171091437339783E-001,
2.564133333333334E+009,-3.567063808441162E-001,3.651624023914337E-001,-2.615065872669220E-001,-7.038058638572693E-001,-3.567063808441162E-001,3.651624023914337E-001,-2.615065872669220E-001,-7.038058638572693E-001,
2.572500000000000E+009,-3.600426018238068E-001,3.630518615245819E-001,-2.933055758476257E-001,-6.926318407058716E-001,-3.600426018238068E-001,3.630518615245819E-001,-2.933055758476257E-001,-6.926318407058716E-001,
2.580866666666667E+009,-3.709629178047180E-001,3.632495701313019E-001,-3.136231303215027E-001,-6.706079840660095E-001,-3.709629178047180E-001,3.632495701313019E-001,-3.136231303215027E-001,-6.706079840660095E-001,
2.589233333333334E+009,-3.785342276096344E-001,3.760673999786377E-001,-3.256865739822388E-001,-6.483323574066162E-001,-3.785342276096344E-001,3.760673999786377E-001,-3.256865739822388E-001,-6.483323574066162E-001,
2.597600000000000E+009,-3.838671445846558E-001,3.991273939609528E-001,-3.345263302326202E-001,-6.310390830039978E-001,-3.838671445846558E-001,3.991273939609528E-001,-3.345263302326202E-001,-6.310390830039978E-001,
2.605966666666667E+009,-3.739205002784729E-001,4.259985685348511E-001,-3.367063403129578E-001,-6.233124136924744E-001,-3.739205002784729E-001,4.259985685348511E-001,-3.367063403129578E-001,-6.233124136924744E-001,
2.614333333333334E+009,-3.578446507453919E-001,4.535305500030518E-001,-3.432520627975464E-001,-6.154473423957825E-001,-3.578446507453919E-001,4.535305500030518E-001,-3.432520627975464E-001,-6.154473423957825E-001,
2.622700000000000E+009,-3.308263719081879E-001,4.758633077144623E-001,-3.432121872901917E-001,-6.162227988243103E-001,-3.308263719081879E-001,4.758633077144623E-001,-3.432121872901917E-001,-6.162227988243103E-001,
2.631066666666667E+009,-2.974990904331207E-001,4.904989600181580E-001,-3.693803250789642E-001,-6.186892390251160E-001,-2.974990904331207E-001,4.904989600181580E-001,-3.693803250789642E-001,-6.186892390251160E-001,
2.639433333333334E+009,-2.658469676971436E-001,4.951071441173554E-001,-3.873261511325836E-001,-6.142201423645020E-001,-2.658469676971436E-001,4.951071441173554E-001,-3.873261511325836E-001,-6.142201423645020E-001,
2.647800000000000E+009,-2.436372190713882E-001,4.906395375728607E-001,-4.069041609764099E-001,-6.157258749008179E-001,-2.436372190713882E-001,4.906395375728607E-001,-4.069041609764099E-001,-6.157258749008179E-001,
2.656166666666667E+009,-2.317565828561783E-001,4.814089536666870E-001,-4.383634924888611E-001,-6.055844426155090E-001,-2.317565828561783E-001,4.814089536666870E-001,-4.383634924888611E-001,-6.055844426155090E-001,
2.664533333333334E+009,-2.297500520944595E-001,4.711008071899414E-001,-4.648351371288300E-001,-5.822934508323669E-001,-2.297500520944595E-001,4.711008071899414E-001,-4.648351371288300E-001,-5.822934508323669E-001,
2.672900000000000E+009,-2.385859042406082E-001,4.759207069873810E-001,-4.857704341411591E-001,-5.610207319259644E-001,-2.385859042406082E-001,4.759207069873810E-001,-4.857704341411591E-001,-5.610207319259644E-001,
2.681266666666667E+009,-2.440702468156815E-001,4.817212522029877E-001,-4.965695142745972E-001,-5.331200361251831E-001,-2.440702468156815E-001,4.817212522029877E-001,-4.965695142745972E-001,-5.331200361251831E-001,
2.689633333333334E+009,-2.435465157032013E-001,5.002730488777161E-001,-5.052547454833984E-001,-5.072612166404724E-001,-2.435465157032013E-001,5.002730488777161E-001,-5.052547454833984E-001,-5.072612166404724E-001,
2.698000000000000E+009,-2.314044982194901E-001,5.208256840705872E-001,-5.006524920463562E-001,-4.915713667869568E-001,-2.314044982194901E-001,5.208256840705872E-001,-5.006524920463562E-001,-4.915713667869568E-001,
2.706366666666667E+009,-2.103857398033142E-001,5.424470901489258E-001,-5.015087723731995E-001,-4.835802614688873E-001,-2.103857398033142E-001,5.424470901489258E-001,-5.015087723731995E-001,-4.835802614688873E-001,
2.714733333333334E+009,-1.819282025098801E-001,5.547122955322266E-001,-5.053528547286987E-001,-4.808818101882935E-001,-1.819282025098801E-001,5.547122955322266E-001,-5.053528547286987E-001,-4.808818101882935E-001,
2.723100000000000E+009,-1.488738507032394E-001,5.660687088966370E-001,-5.152604579925537E-001,-4.825044870376587E-001,-1.488738507032394E-001,5.660687088966370E-001,-5.152604579925537E-001,-4.825044870376587E-001,
2.731466666666667E+009,-1.129009053111076E-001,5.628576874732971E-001,-5.359717011451721E-001,-4.766849577426910E-001,-1.129009053111076E-001,5.628576874732971E-001,-5.359717011451721E-001,-4.766849577426910E-001,
2.739833333333334E+009,-8.417191356420517E-002,5.508563518524170E-001,-5.621929764747620E-001,-4.684717953205109E-001,-8.417191356420517E-002,5.508563518524170E-001,-5.621929764747620E-001,-4.684717953205109E-001,
2.748200000000000E+009,-7.166802138090134E-002,5.375823974609375E-001,-5.804414153099060E-001,-4.563598036766052E-001,-7.166802138090134E-002,5.375823974609375E-001,-5.804414153099060E-001,-4.563598036766052E-001,
2.756566666666667E+009,-6.688702106475830E-002,5.241983532905579E-001,-6.028272509574890E-001,-4.324862360954285E-001,-6.688702106475830E-002,5.241983532905579E-001,-6.028272509574890E-001,-4.324862360954285E-001,
2.764933333333334E+009,-7.394088804721832E-002,5.214532017707825E-001,-6.239346265792847E-001,-4.054335057735443E-001,-7.394088804721832E-002,5.214532017707825E-001,-6.239346265792847E-001,-4.054335057735443E-001,
2.773300000000000E+009,-7.882226258516312E-002,5.302419066429138E-001,-6.276054382324219E-001,-3.734434545040131E-001,-7.882226258516312E-002,5.302419066429138E-001,-6.276054382324219E-001,-3.734434545040131E-001,
2.781666666666667E+009,-8.014122396707535E-002,5.427371859550476E-001,-6.217999458312988E-001,-3.516821265220642E-001,-8.014122396707535E-002,5.427371859550476E-001,-6.217999458312988E-001,-3.516821265220642E-001,
2.790033333333334E+009,-6.955957412719727E-002,5.614351034164429E-001,-6.232665777206421E-001,-3.279573917388916E-001,-6.955957412719727E-002,5.614351034164429E-001,-6.232665777206421E-001,-3.279573917388916E-001,
2.798400000000000E+009,-4.858670011162758E-002,5.759420394897461E-001,-6.214779019355774E-001,-3.134925365447998E-001,-4.858670011162758E-002,5.759420394897461E-001,-6.214779019355774E-001,-3.134925365447998E-001,
2.806766666666667E+009,-1.833202131092548E-002,5.864759683609009E-001,-6.205021739006043E-001,-3.078247308731079E-001,-1.833202131092548E-002,5.864759683609009E-001,-6.205021739006043E-001,-3.078247308731079E-001,
2.815133333333334E+009,1.508608367294073E-002,5.846586823463440E-001,-6.264052987098694E-001,-3.047253787517548E-001,1.508608367294073E-002,5.846586823463440E-001,-6.264052987098694E-001,-3.047253787517548E-001,
2.823500000000000E+009,4.675878211855888E-002,5.776750445365906E-001,-6.356548070907593E-001,-2.980997562408447E-001,4.675878211855888E-002,5.776750445365906E-001,-6.356548070907593E-001,-2.980997562408447E-001,
2.831866666666667E+009,7.290169596672058E-002,5.599109530448914E-001,-6.512764096260071E-001,-2.894131541252136E-001,7.290169596672058E-002,5.599109530448914E-001,-6.512764096260071E-001,-2.894131541252136E-001,
2.840233333333334E+009,9.101665765047073E-002,5.440343022346497E-001,-6.747920513153076E-001,-2.684365510940552E-001,9.101665765047073E-002,5.440343022346497E-001,-6.747920513153076E-001,-2.684365510940552E-001,
2.848600000000000E+009,9.792523086071014E-002,5.285739898681641E-001,-6.949826478958130E-001,-2.480290681123734E-001,9.792523086071014E-002,5.285739898681641E-001,-6.949826478958130E-001,-2.480290681123734E-001,
2.856966666666667E+009,9.421683102846146E-002,5.216903686523438E-001,-7.047271728515625E-001,-2.155060023069382E-001,9.421683102846146E-002,5.216903686523438E-001,-7.047271728515625E-001,-2.155060023069382E-001,
2.865333333333334E+009,9.046549350023270E-002,5.243421196937561E-001,-7.003058195114136E-001,-1.828678101301193E-001,9.046549350023270E-002,5.243421196937561E-001,-7.003058195114136E-001,-1.828678101301193E-001,
2.873700000000000E+009,8.645205199718475E-002,5.390177965164185E-001,-7.004781961441040E-001,-1.544972211122513E-001,8.645205199718475E-002,5.390177965164185E-001,-7.004781961441040E-001,-1.544972211122513E-001,
2.882066666666667E+009,9.527157992124558E-002,5.527999401092529E-001,-6.871336102485657E-001,-1.367740482091904E-001,9.527157992124558E-002,5.527999401092529E-001,-6.871336102485657E-001,-1.367740482091904E-001,
2.890433333333334E+009,1.168055906891823E-001,5.652838945388794E-001,-6.773835420608521E-001,-1.218288391828537E-001,1.168055906891823E-001,5.652838945388794E-001,-6.773835420608521E-001,-1.218288391828537E-001,
2.898800000000000E+009,1.435120701789856E-001,5.711910724639893E-001,-6.719337701797485E-001,-1.164126470685005E-001,1.435120701789856E-001,5.711910724639893E-001,-6.719337701797485E-001,-1.164126470685005E-001,
