% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.872787907719612E-002,-2.421216480433941E-002,6.956157088279724E-001,6.968362331390381E-001,5.872787907719612E-002,-2.421216480433941E-002,6.956157088279724E-001,6.968362331390381E-001,
1.811133333333334E+009,6.942657381296158E-002,-2.392810210585594E-002,7.150319814682007E-001,6.768297553062439E-001,6.942657381296158E-002,-2.392810210585594E-002,7.150319814682007E-001,6.768297553062439E-001,
1.819500000000000E+009,7.761061936616898E-002,-2.920174226164818E-002,7.369018197059631E-001,6.610952615737915E-001,7.761061936616898E-002,-2.920174226164818E-002,7.369018197059631E-001,6.610952615737915E-001,
1.827866666666667E+009,8.370064198970795E-002,-3.891478106379509E-002,7.476023435592651E-001,6.390365958213806E-001,8.370064198970795E-002,-3.891478106379509E-002,7.476023435592651E-001,6.390365958213806E-001,
1.836233333333334E+009,8.244558423757553E-002,-4.880237206816673E-002,7.624114751815796E-001,6.194713711738586E-001,8.244558423757553E-002,-4.880237206816673E-002,7.624114751815796E-001,6.194713711738586E-001,
1.844600000000000E+009,7.674433290958405E-002,-5.830996483564377E-002,7.642257213592529E-001,6.056709289550781E-001,7.674433290958405E-002,-5.830996483564377E-002,7.642257213592529E-001,6.056709289550781E-001,
1.852966666666667E+009,6.849894672632217E-002,-6.597767770290375E-002,7.899573445320129E-001,5.829254388809204E-001,6.849894672632217E-002,-6.597767770290375E-002,7.899573445320129E-001,5.829254388809204E-001,
1.861333333333334E+009,5.820172280073166E-002,-6.743469089269638E-002,8.025621175765991E-001,5.602313876152039E-001,5.820172280073166E-002,-6.743469089269638E-002,8.025621175765991E-001,5.602313876152039E-001,
1.869700000000000E+009,5.125294253230095E-002,-6.251571327447891E-002,8.233543634414673E-001,5.402787327766419E-001,5.125294253230095E-002,-6.251571327447891E-002,8.233543634414673E-001,5.402787327766419E-001,
1.878066666666667E+009,4.920419678092003E-002,-5.841221287846565E-002,8.305354714393616E-001,5.202072262763977E-001,4.920419678092003E-002,-5.841221287846565E-002,8.305354714393616E-001,5.202072262763977E-001,
1.886433333333334E+009,5.002057552337647E-002,-5.055107548832893E-002,8.608398437500000E-001,4.890949726104736E-001,5.002057552337647E-002,-5.055107548832893E-002,8.608398437500000E-001,4.890949726104736E-001,
1.894800000000000E+009,5.658009275794029E-002,-4.508941620588303E-002,8.664255738258362E-001,4.768999814987183E-001,5.658009275794029E-002,-4.508941620588303E-002,8.664255738258362E-001,4.768999814987183E-001,
1.903166666666667E+009,6.558875739574432E-002,-4.353400319814682E-002,8.689118027687073E-001,4.510958194732666E-001,6.558875739574432E-002,-4.353400319814682E-002,8.689118027687073E-001,4.510958194732666E-001,
1.911533333333334E+009,7.616952806711197E-002,-4.776525124907494E-002,8.815864324569702E-001,4.307490885257721E-001,7.616952806711197E-002,-4.776525124907494E-002,8.815864324569702E-001,4.307490885257721E-001,
1.919900000000000E+009,8.135899156332016E-002,-5.686333775520325E-002,9.007397890090942E-001,4.065997302532196E-001,8.135899156332016E-002,-5.686333775520325E-002,9.007397890090942E-001,4.065997302532196E-001,
1.928266666666667E+009,8.479706943035126E-002,-6.810799241065979E-002,9.022544622421265E-001,3.818193674087524E-001,8.479706943035126E-002,-6.810799241065979E-002,9.022544622421265E-001,3.818193674087524E-001,
1.936633333333334E+009,7.876951247453690E-002,-8.170010894536972E-002,9.123808741569519E-001,3.619209229946137E-001,7.876951247453690E-002,-8.170010894536972E-002,9.123808741569519E-001,3.619209229946137E-001,
1.945000000000000E+009,6.955388188362122E-002,-9.194927662611008E-002,9.147468209266663E-001,3.406932950019836E-001,6.955388188362122E-002,-9.194927662611008E-002,9.147468209266663E-001,3.406932950019836E-001,
1.953366666666667E+009,5.704760178923607E-002,-9.781903773546219E-002,9.195994734764099E-001,3.227359056472778E-001,5.704760178923607E-002,-9.781903773546219E-002,9.195994734764099E-001,3.227359056472778E-001,
1.961733333333334E+009,4.312021657824516E-002,-9.660439193248749E-002,9.454486966133118E-001,2.930999994277954E-001,4.312021657824516E-002,-9.660439193248749E-002,9.454486966133118E-001,2.930999994277954E-001,
1.970100000000000E+009,3.313553333282471E-002,-8.965231478214264E-002,9.433071017265320E-001,2.662002146244049E-001,3.313553333282471E-002,-8.965231478214264E-002,9.433071017265320E-001,2.662002146244049E-001,
1.978466666666667E+009,2.894921228289604E-002,-7.893494516611099E-002,9.507147669792175E-001,2.503716945648193E-001,2.894921228289604E-002,-7.893494516611099E-002,9.507147669792175E-001,2.503716945648193E-001,
1.986833333333334E+009,3.322166949510574E-002,-6.914566457271576E-002,9.528817534446716E-001,2.250780910253525E-001,3.322166949510574E-002,-6.914566457271576E-002,9.528817534446716E-001,2.250780910253525E-001,
1.995200000000000E+009,4.335572198033333E-002,-6.097312271595001E-002,9.657469391822815E-001,1.934187263250351E-001,4.335572198033333E-002,-6.097312271595001E-002,9.657469391822815E-001,1.934187263250351E-001,
2.003566666666667E+009,5.619871988892555E-002,-6.018044799566269E-002,9.733389616012573E-001,1.725660562515259E-001,5.619871988892555E-002,-6.018044799566269E-002,9.733389616012573E-001,1.725660562515259E-001,
2.011933333333334E+009,7.009927183389664E-002,-6.909731775522232E-002,9.744972586631775E-001,1.426443755626679E-001,7.009927183389664E-002,-6.909731775522232E-002,9.744972586631775E-001,1.426443755626679E-001,
2.020300000000000E+009,7.618735730648041E-002,-8.215016126632690E-002,9.739964604377747E-001,1.152665689587593E-001,7.618735730648041E-002,-8.215016126632690E-002,9.739964604377747E-001,1.152665689587593E-001,
2.028666666666667E+009,7.664389908313751E-002,-9.876472502946854E-002,9.784670472145081E-001,9.182775765657425E-002,7.664389908313751E-002,-9.876472502946854E-002,9.784670472145081E-001,9.182775765657425E-002,
2.037033333333334E+009,6.565570831298828E-002,-1.143189892172813E-001,9.791040420532227E-001,6.135619431734085E-002,6.565570831298828E-002,-1.143189892172813E-001,9.791040420532227E-001,6.135619431734085E-002,
2.045400000000000E+009,4.996636882424355E-002,-1.245543882250786E-001,9.779003262519836E-001,3.750962764024735E-002,4.996636882424355E-002,-1.245543882250786E-001,9.779003262519836E-001,3.750962764024735E-002,
2.053766666666667E+009,3.045264258980751E-002,-1.271878778934479E-001,9.657114148139954E-001,1.470492966473103E-002,3.045264258980751E-002,-1.271878778934479E-001,9.657114148139954E-001,1.470492966473103E-002,
2.062133333333334E+009,1.453893445432186E-002,-1.207713931798935E-001,9.748682975769043E-001,4.519047215580940E-004,1.453893445432186E-002,-1.207713931798935E-001,9.748682975769043E-001,4.519047215580940E-004,
2.070500000000000E+009,7.957004941999912E-003,-1.061875373125076E-001,9.748312234878540E-001,-3.097912669181824E-002,7.957004941999912E-003,-1.061875373125076E-001,9.748312234878540E-001,-3.097912669181824E-002,
2.078866666666667E+009,7.439864333719015E-003,-9.254480153322220E-002,9.888947606086731E-001,-5.130152776837349E-002,7.439864333719015E-003,-9.254480153322220E-002,9.888947606086731E-001,-5.130152776837349E-002,
2.087233333333334E+009,1.941154710948467E-002,-8.345336467027664E-002,9.839516878128052E-001,-8.177198469638825E-002,1.941154710948467E-002,-8.345336467027664E-002,9.839516878128052E-001,-8.177198469638825E-002,
2.095600000000000E+009,3.591322526335716E-002,-8.202901482582092E-002,9.809828996658325E-001,-1.203545033931732E-001,3.591322526335716E-002,-8.202901482582092E-002,9.809828996658325E-001,-1.203545033931732E-001,
2.103966666666667E+009,5.233273282647133E-002,-9.174691140651703E-002,9.788979291915894E-001,-1.401342153549194E-001,5.233273282647133E-002,-9.174691140651703E-002,9.788979291915894E-001,-1.401342153549194E-001,
2.112333333333334E+009,6.129162386059761E-002,-1.097220033407211E-001,9.651955962181091E-001,-1.615108996629715E-001,6.129162386059761E-002,-1.097220033407211E-001,9.651955962181091E-001,-1.615108996629715E-001,
2.120700000000000E+009,5.794587731361389E-002,-1.337574571371079E-001,9.626051187515259E-001,-1.886887550354004E-001,5.794587731361389E-002,-1.337574571371079E-001,9.626051187515259E-001,-1.886887550354004E-001,
2.129066666666667E+009,4.381106421351433E-002,-1.507256627082825E-001,9.526727199554443E-001,-2.147556692361832E-001,4.381106421351433E-002,-1.507256627082825E-001,9.526727199554443E-001,-2.147556692361832E-001,
2.137433333333334E+009,1.986804232001305E-002,-1.612011939287186E-001,9.443686604499817E-001,-2.391687333583832E-001,1.986804232001305E-002,-1.612011939287186E-001,9.443686604499817E-001,-2.391687333583832E-001,
2.145800000000000E+009,-6.559714674949646E-003,-1.620843857526779E-001,9.407434463500977E-001,-2.524681389331818E-001,-6.559714674949646E-003,-1.620843857526779E-001,9.407434463500977E-001,-2.524681389331818E-001,
2.154166666666667E+009,-2.720153890550137E-002,-1.491683721542358E-001,9.339587688446045E-001,-2.709580361843109E-001,-2.720153890550137E-002,-1.491683721542358E-001,9.339587688446045E-001,-2.709580361843109E-001,
2.162533333333334E+009,-4.324189946055412E-002,-1.279666423797607E-001,9.375501275062561E-001,-2.903580069541931E-001,-4.324189946055412E-002,-1.279666423797607E-001,9.375501275062561E-001,-2.903580069541931E-001,
2.170900000000000E+009,-4.120498895645142E-002,-1.068584620952606E-001,9.275742769241333E-001,-3.183890879154205E-001,-4.120498895645142E-002,-1.068584620952606E-001,9.275742769241333E-001,-3.183890879154205E-001,
2.179266666666667E+009,-2.661018073558807E-002,-9.110994637012482E-002,9.121333956718445E-001,-3.481568396091461E-001,-2.661018073558807E-002,-9.110994637012482E-002,9.121333956718445E-001,-3.481568396091461E-001,
2.187633333333334E+009,-5.814915988594294E-003,-8.692760020494461E-002,9.036115407943726E-001,-3.713090717792511E-001,-5.814915988594294E-003,-8.692760020494461E-002,9.036115407943726E-001,-3.713090717792511E-001,
2.196000000000000E+009,1.701366715133190E-002,-9.816037863492966E-002,8.882905840873718E-001,-3.929023444652557E-001,1.701366715133190E-002,-9.816037863492966E-002,8.882905840873718E-001,-3.929023444652557E-001,
2.204366666666667E+009,2.756829187273979E-002,-1.207666769623756E-001,8.866181969642639E-001,-4.154660701751709E-001,2.756829187273979E-002,-1.207666769623756E-001,8.866181969642639E-001,-4.154660701751709E-001,
2.212733333333334E+009,2.624818682670593E-002,-1.432852149009705E-001,8.637357950210571E-001,-4.472785294055939E-001,2.624818682670593E-002,-1.432852149009705E-001,8.637357950210571E-001,-4.472785294055939E-001,
2.221100000000000E+009,6.661851424723864E-003,-1.655940115451813E-001,8.562872409820557E-001,-4.628828167915344E-001,6.661851424723864E-003,-1.655940115451813E-001,8.562872409820557E-001,-4.628828167915344E-001,
2.229466666666667E+009,-1.844649389386177E-002,-1.763070076704025E-001,8.322539925575256E-001,-4.803611338138580E-001,-1.844649389386177E-002,-1.763070076704025E-001,8.322539925575256E-001,-4.803611338138580E-001,
2.237833333333334E+009,-4.812537878751755E-002,-1.722597330808640E-001,8.248162269592285E-001,-4.986004233360291E-001,-4.812537878751755E-002,-1.722597330808640E-001,8.248162269592285E-001,-4.986004233360291E-001,
2.246200000000000E+009,-7.331964373588562E-002,-1.562102735042572E-001,8.197466135025024E-001,-5.188775658607483E-001,-7.331964373588562E-002,-1.562102735042572E-001,8.197466135025024E-001,-5.188775658607483E-001,
2.254566666666667E+009,-8.623845130205154E-002,-1.293049752712250E-001,8.068746328353882E-001,-5.391480922698975E-001,-8.623845130205154E-002,-1.293049752712250E-001,8.068746328353882E-001,-5.391480922698975E-001,
2.262933333333334E+009,-8.272930234670639E-002,-1.064979806542397E-001,7.975203990936279E-001,-5.627074837684631E-001,-8.272930234670639E-002,-1.064979806542397E-001,7.975203990936279E-001,-5.627074837684631E-001,
2.271300000000000E+009,-6.865309178829193E-002,-8.923747390508652E-002,7.750932574272156E-001,-5.920321345329285E-001,-6.865309178829193E-002,-8.923747390508652E-002,7.750932574272156E-001,-5.920321345329285E-001,
2.279666666666667E+009,-4.768408462405205E-002,-8.632248640060425E-002,7.712450027465820E-001,-6.082856655120850E-001,-4.768408462405205E-002,-8.632248640060425E-002,7.712450027465820E-001,-6.082856655120850E-001,
2.288033333333334E+009,-2.874910272657871E-002,-9.828109294176102E-002,7.518274188041687E-001,-6.297254562377930E-001,-2.874910272657871E-002,-9.828109294176102E-002,7.518274188041687E-001,-6.297254562377930E-001,
2.296400000000000E+009,-1.950578577816486E-002,-1.192910298705101E-001,7.281649708747864E-001,-6.486074328422546E-001,-1.950578577816486E-002,-1.192910298705101E-001,7.281649708747864E-001,-6.486074328422546E-001,
2.304766666666667E+009,-2.325366251170635E-002,-1.436140388250351E-001,7.103897929191589E-001,-6.677319407463074E-001,-2.325366251170635E-002,-1.436140388250351E-001,7.103897929191589E-001,-6.677319407463074E-001,
2.313133333333334E+009,-4.465422779321671E-002,-1.625873148441315E-001,6.929189562797546E-001,-6.796138286590576E-001,-4.465422779321671E-002,-1.625873148441315E-001,6.929189562797546E-001,-6.796138286590576E-001,
2.321500000000000E+009,-7.193667441606522E-002,-1.664352566003799E-001,6.830863952636719E-001,-6.923512220382690E-001,-7.193667441606522E-002,-1.664352566003799E-001,6.830863952636719E-001,-6.923512220382690E-001,
2.329866666666667E+009,-9.767464548349381E-002,-1.540082842111588E-001,6.547764539718628E-001,-7.087758779525757E-001,-9.767464548349381E-002,-1.540082842111588E-001,6.547764539718628E-001,-7.087758779525757E-001,
2.338233333333334E+009,-1.191506385803223E-001,-1.316196918487549E-001,6.434552073478699E-001,-7.249972224235535E-001,-1.191506385803223E-001,-1.316196918487549E-001,6.434552073478699E-001,-7.249972224235535E-001,
2.346600000000000E+009,-1.211033016443253E-001,-1.028889417648315E-001,6.276502609252930E-001,-7.317426204681397E-001,-1.211033016443253E-001,-1.028889417648315E-001,6.276502609252930E-001,-7.317426204681397E-001,
2.354966666666667E+009,-1.107385605573654E-001,-7.709708064794540E-002,6.158616542816162E-001,-7.667645812034607E-001,-1.107385605573654E-001,-7.709708064794540E-002,6.158616542816162E-001,-7.667645812034607E-001,
2.363333333333334E+009,-8.772518485784531E-002,-6.585955619812012E-002,5.913341045379639E-001,-7.825059890747070E-001,-8.772518485784531E-002,-6.585955619812012E-002,5.913341045379639E-001,-7.825059890747070E-001,
2.371700000000000E+009,-6.184028461575508E-002,-7.372876256704330E-002,5.748339295387268E-001,-8.002687096595764E-001,-6.184028461575508E-002,-7.372876256704330E-002,5.748339295387268E-001,-8.002687096595764E-001,
2.380066666666667E+009,-4.636759310960770E-002,-9.674339741468430E-002,5.475807785987854E-001,-8.147831559181213E-001,-4.636759310960770E-002,-9.674339741468430E-002,5.475807785987854E-001,-8.147831559181213E-001,
2.388433333333334E+009,-4.388329014182091E-002,-1.310967206954956E-001,5.240989327430725E-001,-8.278028964996338E-001,-4.388329014182091E-002,-1.310967206954956E-001,5.240989327430725E-001,-8.278028964996338E-001,
2.396800000000000E+009,-6.241664662957192E-002,-1.616599857807159E-001,4.986496865749359E-001,-8.372213244438171E-001,-6.241664662957192E-002,-1.616599857807159E-001,4.986496865749359E-001,-8.372213244438171E-001,
2.405166666666667E+009,-9.435548633337021E-002,-1.788477450609207E-001,4.697391092777252E-001,-8.474282026290894E-001,-9.435548633337021E-002,-1.788477450609207E-001,4.697391092777252E-001,-8.474282026290894E-001,
2.413533333333334E+009,-1.343661248683929E-001,-1.780444979667664E-001,4.477275609970093E-001,-8.556724190711975E-001,-1.343661248683929E-001,-1.780444979667664E-001,4.477275609970093E-001,-8.556724190711975E-001,
2.421900000000000E+009,-1.700567156076431E-001,-1.555572450160980E-001,4.314971864223480E-001,-8.657923340797424E-001,-1.700567156076431E-001,-1.555572450160980E-001,4.314971864223480E-001,-8.657923340797424E-001,
2.430266666666667E+009,-1.947282105684280E-001,-1.193842887878418E-001,4.134225845336914E-001,-8.639732599258423E-001,-1.947282105684280E-001,-1.193842887878418E-001,4.134225845336914E-001,-8.639732599258423E-001,
2.438633333333334E+009,-2.004410028457642E-001,-7.585553824901581E-002,3.998193144798279E-001,-8.746189475059509E-001,-2.004410028457642E-001,-7.585553824901581E-002,3.998193144798279E-001,-8.746189475059509E-001,
2.447000000000000E+009,-1.839593499898911E-001,-3.673529624938965E-002,3.793546557426453E-001,-8.886193037033081E-001,-1.839593499898911E-001,-3.673529624938965E-002,3.793546557426453E-001,-8.886193037033081E-001,
2.455366666666667E+009,-1.546739190816879E-001,-1.359365042299032E-002,3.664426505565643E-001,-9.069799780845642E-001,-1.546739190816879E-001,-1.359365042299032E-002,3.664426505565643E-001,-9.069799780845642E-001,
2.463733333333334E+009,-1.193822324275971E-001,-1.257656235247850E-002,3.314507305622101E-001,-9.247732162475586E-001,-1.193822324275971E-001,-1.257656235247850E-002,3.314507305622101E-001,-9.247732162475586E-001,
2.472100000000000E+009,-9.241370111703873E-002,-2.938087098300457E-002,3.109967112541199E-001,-9.318882226943970E-001,-9.241370111703873E-002,-2.938087098300457E-002,3.109967112541199E-001,-9.318882226943970E-001,
2.480466666666667E+009,-8.320359140634537E-002,-6.225465610623360E-002,2.697004079818726E-001,-9.397884607315064E-001,-8.320359140634537E-002,-6.225465610623360E-002,2.697004079818726E-001,-9.397884607315064E-001,
2.488833333333334E+009,-9.264207631349564E-002,-9.458513557910919E-002,2.413267940282822E-001,-9.509909152984619E-001,-9.264207631349564E-002,-9.458513557910919E-002,2.413267940282822E-001,-9.509909152984619E-001,
2.497200000000000E+009,-1.184793785214424E-001,-1.163601949810982E-001,2.229443043470383E-001,-9.450132250785828E-001,-1.184793785214424E-001,-1.163601949810982E-001,2.229443043470383E-001,-9.450132250785828E-001,
2.505566666666667E+009,-1.545729488134384E-001,-1.184928566217423E-001,2.013778835535049E-001,-9.471641778945923E-001,-1.545729488134384E-001,-1.184928566217423E-001,2.013778835535049E-001,-9.471641778945923E-001,
2.513933333333334E+009,-1.827672123908997E-001,-1.019575595855713E-001,1.755096763372421E-001,-9.476494193077087E-001,-1.827672123908997E-001,-1.019575595855713E-001,1.755096763372421E-001,-9.476494193077087E-001,
2.522300000000000E+009,-2.010668218135834E-001,-6.642187386751175E-002,1.586087793111801E-001,-9.548384547233582E-001,-2.010668218135834E-001,-6.642187386751175E-002,1.586087793111801E-001,-9.548384547233582E-001,
2.530666666666667E+009,-1.996912658214569E-001,-3.082809224724770E-002,1.365229487419128E-001,-9.625758528709412E-001,-1.996912658214569E-001,-3.082809224724770E-002,1.365229487419128E-001,-9.625758528709412E-001,
2.539033333333334E+009,-1.843831688165665E-001,1.742205698974431E-003,1.155708059668541E-001,-9.696411490440369E-001,-1.843831688165665E-001,1.742205698974431E-003,1.155708059668541E-001,-9.696411490440369E-001,
2.547400000000000E+009,-1.550109684467316E-001,1.993523724377155E-002,9.307932853698731E-002,-9.732218384742737E-001,-1.550109684467316E-001,1.993523724377155E-002,9.307932853698731E-002,-9.732218384742737E-001,
2.555766666666667E+009,-1.241816878318787E-001,1.695423014461994E-002,6.300979107618332E-002,-9.841816425323486E-001,-1.241816878318787E-001,1.695423014461994E-002,6.300979107618332E-002,-9.841816425323486E-001,
2.564133333333334E+009,-1.019844859838486E-001,-3.377036657184362E-003,3.326566144824028E-002,-9.829210042953491E-001,-1.019844859838486E-001,-3.377036657184362E-003,3.326566144824028E-002,-9.829210042953491E-001,
2.572500000000000E+009,-9.951270371675491E-002,-3.475119918584824E-002,6.629666779190302E-003,-9.857227802276611E-001,-9.951270371675491E-002,-3.475119918584824E-002,6.629666779190302E-003,-9.857227802276611E-001,
2.580866666666667E+009,-1.151406839489937E-001,-6.410212069749832E-002,-2.456825040280819E-002,-9.811931252479553E-001,-1.151406839489937E-001,-6.410212069749832E-002,-2.456825040280819E-002,-9.811931252479553E-001,
2.589233333333334E+009,-1.467894166707993E-001,-8.041352778673172E-002,-4.836355522274971E-002,-9.780615568161011E-001,-1.467894166707993E-001,-8.041352778673172E-002,-4.836355522274971E-002,-9.780615568161011E-001,
2.597600000000000E+009,-1.830984503030777E-001,-7.883489131927490E-002,-7.373654097318649E-002,-9.677494168281555E-001,-1.830984503030777E-001,-7.883489131927490E-002,-7.373654097318649E-002,-9.677494168281555E-001,
2.605966666666667E+009,-2.135266959667206E-001,-5.784880742430687E-002,-9.040583670139313E-002,-9.670556187629700E-001,-2.135266959667206E-001,-5.784880742430687E-002,-9.040583670139313E-002,-9.670556187629700E-001,
2.614333333333334E+009,-2.289715558290482E-001,-2.354644425213337E-002,-1.148162409663200E-001,-9.597561955451965E-001,-2.289715558290482E-001,-2.354644425213337E-002,-1.148162409663200E-001,-9.597561955451965E-001,
2.622700000000000E+009,-2.247781455516815E-001,1.553063467144966E-002,-1.242882311344147E-001,-9.543581008911133E-001,-2.247781455516815E-001,1.553063467144966E-002,-1.242882311344147E-001,-9.543581008911133E-001,
2.631066666666667E+009,-2.035136371850967E-001,4.915179684758186E-002,-1.592277586460114E-001,-9.626222252845764E-001,-2.035136371850967E-001,4.915179684758186E-002,-1.592277586460114E-001,-9.626222252845764E-001,
2.639433333333334E+009,-1.700136363506317E-001,6.835860013961792E-002,-1.829499602317810E-001,-9.573858380317688E-001,-1.700136363506317E-001,6.835860013961792E-002,-1.829499602317810E-001,-9.573858380317688E-001,
2.647800000000000E+009,-1.363898366689682E-001,6.824504584074020E-002,-1.995580345392227E-001,-9.587955474853516E-001,-1.363898366689682E-001,6.824504584074020E-002,-1.995580345392227E-001,-9.587955474853516E-001,
2.656166666666667E+009,-1.132675036787987E-001,4.982871189713478E-002,-2.278848290443420E-001,-9.569007158279419E-001,-1.132675036787987E-001,4.982871189713478E-002,-2.278848290443420E-001,-9.569007158279419E-001,
2.664533333333334E+009,-1.067798361182213E-001,2.260626479983330E-002,-2.612712681293488E-001,-9.492713809013367E-001,-1.067798361182213E-001,2.260626479983330E-002,-2.612712681293488E-001,-9.492713809013367E-001,
2.672900000000000E+009,-1.231546700000763E-001,-3.850074252113700E-003,-2.880625128746033E-001,-9.431394934654236E-001,-1.231546700000763E-001,-3.850074252113700E-003,-2.880625128746033E-001,-9.431394934654236E-001,
2.681266666666667E+009,-1.514441072940826E-001,-1.977681182324886E-002,-3.160843849182129E-001,-9.268096685409546E-001,-1.514441072940826E-001,-1.977681182324886E-002,-3.160843849182129E-001,-9.268096685409546E-001,
2.689633333333334E+009,-1.862665414810181E-001,-1.711001433432102E-002,-3.436922729015350E-001,-9.139415621757507E-001,-1.862665414810181E-001,-1.711001433432102E-002,-3.436922729015350E-001,-9.139415621757507E-001,
2.698000000000000E+009,-2.127670496702194E-001,4.006685689091682E-003,-3.583927750587463E-001,-8.981671333312988E-001,-2.127670496702194E-001,4.006685689091682E-003,-3.583927750587463E-001,-8.981671333312988E-001,
2.706366666666667E+009,-2.242251783609390E-001,3.849539533257484E-002,-3.764196634292603E-001,-8.854085206985474E-001,-2.242251783609390E-001,3.849539533257484E-002,-3.764196634292603E-001,-8.854085206985474E-001,
2.714733333333334E+009,-2.173826396465302E-001,7.347913086414337E-002,-3.894816637039185E-001,-8.836952447891235E-001,-2.173826396465302E-001,7.347913086414337E-002,-3.894816637039185E-001,-8.836952447891235E-001,
2.723100000000000E+009,-1.935927420854569E-001,1.048217043280602E-001,-4.083598554134369E-001,-8.792011737823486E-001,-1.935927420854569E-001,1.048217043280602E-001,-4.083598554134369E-001,-8.792011737823486E-001,
2.731466666666667E+009,-1.561646014451981E-001,1.206600740551949E-001,-4.338317811489105E-001,-8.702587485313416E-001,-1.561646014451981E-001,1.206600740551949E-001,-4.338317811489105E-001,-8.702587485313416E-001,
2.739833333333334E+009,-1.184426620602608E-001,1.183261275291443E-001,-4.683586061000824E-001,-8.657495379447937E-001,-1.184426620602608E-001,1.183261275291443E-001,-4.683586061000824E-001,-8.657495379447937E-001,
2.748200000000000E+009,-9.215313196182251E-002,9.955920279026032E-002,-4.839967191219330E-001,-8.561586737632752E-001,-9.215313196182251E-002,9.955920279026032E-002,-4.839967191219330E-001,-8.561586737632752E-001,
2.756566666666667E+009,-8.305116742849350E-002,7.062876969575882E-002,-5.108440518379211E-001,-8.416980504989624E-001,-8.305116742849350E-002,7.062876969575882E-002,-5.108440518379211E-001,-8.416980504989624E-001,
2.764933333333334E+009,-9.608233720064163E-002,4.315115511417389E-002,-5.421568751335144E-001,-8.313431739807129E-001,-9.608233720064163E-002,4.315115511417389E-002,-5.421568751335144E-001,-8.313431739807129E-001,
2.773300000000000E+009,-1.242283582687378E-001,2.719855308532715E-002,-5.596114993095398E-001,-8.079012632369995E-001,-1.242283582687378E-001,2.719855308532715E-002,-5.596114993095398E-001,-8.079012632369995E-001,
2.781666666666667E+009,-1.582457572221756E-001,2.896205149590969E-002,-5.719543695449829E-001,-7.887130379676819E-001,-1.582457572221756E-001,2.896205149590969E-002,-5.719543695449829E-001,-7.887130379676819E-001,
2.790033333333334E+009,-1.882430166006088E-001,4.910042136907578E-002,-5.944955348968506E-001,-7.714085578918457E-001,-1.882430166006088E-001,4.910042136907578E-002,-5.944955348968506E-001,-7.714085578918457E-001,
2.798400000000000E+009,-2.024318724870682E-001,8.013831079006195E-002,-6.128740310668945E-001,-7.535675168037415E-001,-2.024318724870682E-001,8.013831079006195E-002,-6.128740310668945E-001,-7.535675168037415E-001,
2.806766666666667E+009,-1.952854692935944E-001,1.150903478264809E-001,-6.247637271881104E-001,-7.384792566299439E-001,-1.952854692935944E-001,1.150903478264809E-001,-6.247637271881104E-001,-7.384792566299439E-001,
2.815133333333334E+009,-1.702942103147507E-001,1.417361944913864E-001,-6.387953758239746E-001,-7.283924221992493E-001,-1.702942103147507E-001,1.417361944913864E-001,-6.387953758239746E-001,-7.283924221992493E-001,
2.823500000000000E+009,-1.361534595489502E-001,1.558804363012314E-001,-6.548580527305603E-001,-7.151466012001038E-001,-1.361534595489502E-001,1.558804363012314E-001,-6.548580527305603E-001,-7.151466012001038E-001,
2.831866666666667E+009,-9.720627218484879E-002,1.508608609437943E-001,-6.747207641601563E-001,-7.011651992797852E-001,-9.720627218484879E-002,1.508608609437943E-001,-6.747207641601563E-001,-7.011651992797852E-001,
2.840233333333334E+009,-6.790561228990555E-002,1.311901509761810E-001,-7.025614380836487E-001,-6.821170449256897E-001,-6.790561228990555E-002,1.311901509761810E-001,-7.025614380836487E-001,-6.821170449256897E-001,
2.848600000000000E+009,-5.692211911082268E-002,1.021563261747360E-001,-7.237837910652161E-001,-6.733282208442688E-001,-5.692211911082268E-002,1.021563261747360E-001,-7.237837910652161E-001,-6.733282208442688E-001,
2.856966666666667E+009,-6.743230670690537E-002,7.426793873310089E-002,-7.417390942573547E-001,-6.498053669929504E-001,-6.743230670690537E-002,7.426793873310089E-002,-7.417390942573547E-001,-6.498053669929504E-001,
2.865333333333334E+009,-9.538911283016205E-002,6.046823039650917E-002,-7.557577490806580E-001,-6.250509619712830E-001,-9.538911283016205E-002,6.046823039650917E-002,-7.557577490806580E-001,-6.250509619712830E-001,
2.873700000000000E+009,-1.315490156412125E-001,6.353828310966492E-002,-7.791745066642761E-001,-6.004620790481567E-001,-1.315490156412125E-001,6.353828310966492E-002,-7.791745066642761E-001,-6.004620790481567E-001,
2.882066666666667E+009,-1.615206450223923E-001,8.484694361686707E-002,-7.841824293136597E-001,-5.799171328544617E-001,-1.615206450223923E-001,8.484694361686707E-002,-7.841824293136597E-001,-5.799171328544617E-001,
2.890433333333334E+009,-1.767808198928833E-001,1.200848445296288E-001,-7.955061197280884E-001,-5.584066510200501E-001,-1.767808198928833E-001,1.200848445296288E-001,-7.955061197280884E-001,-5.584066510200501E-001,
2.898800000000000E+009,-1.706604063510895E-001,1.560842692852020E-001,-8.012650609016419E-001,-5.392584204673767E-001,-1.706604063510895E-001,1.560842692852020E-001,-8.012650609016419E-001,-5.392584204673767E-001,
