% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.820333333333334E+008,-4.043305665254593E-002,5.769125372171402E-002,-7.309727668762207E-001,-6.771649122238159E-001,-4.043305665254593E-002,5.769125372171402E-002,-7.309727668762207E-001,-6.771649122238159E-001,
7.904000000000000E+008,-3.047579340636730E-002,5.650359764695168E-002,-7.401329278945923E-001,-6.586887836456299E-001,-3.047579340636730E-002,5.650359764695168E-002,-7.401329278945923E-001,-6.586887836456299E-001,
7.987666666666666E+008,-2.621466107666493E-002,5.127206444740295E-002,-7.453410029411316E-001,-6.429650187492371E-001,-2.621466107666493E-002,5.127206444740295E-002,-7.453410029411316E-001,-6.429650187492371E-001,
8.071333333333334E+008,-2.425042167305946E-002,4.464894905686379E-002,-7.716464996337891E-001,-6.105006337165833E-001,-2.425042167305946E-002,4.464894905686379E-002,-7.716464996337891E-001,-6.105006337165833E-001,
8.155000000000000E+008,-2.705937996506691E-002,3.751599416136742E-002,-7.987047433853149E-001,-5.995789170265198E-001,-2.705937996506691E-002,3.751599416136742E-002,-7.987047433853149E-001,-5.995789170265198E-001,
8.238666666666666E+008,-3.364188596606255E-002,3.555327281355858E-002,-8.050711154937744E-001,-5.760625600814819E-001,-3.364188596606255E-002,3.555327281355858E-002,-8.050711154937744E-001,-5.760625600814819E-001,
8.322333333333334E+008,-3.918927535414696E-002,3.700383380055428E-002,-8.142201304435730E-001,-5.578240752220154E-001,-3.918927535414696E-002,3.700383380055428E-002,-8.142201304435730E-001,-5.578240752220154E-001,
8.406000000000000E+008,-4.388403147459030E-002,4.030577838420868E-002,-8.261635899543762E-001,-5.351631045341492E-001,-4.388403147459030E-002,4.030577838420868E-002,-8.261635899543762E-001,-5.351631045341492E-001,
8.489666666666668E+008,-4.557368531823158E-002,5.154635384678841E-002,-8.380409479141235E-001,-5.059570670127869E-001,-4.557368531823158E-002,5.154635384678841E-002,-8.380409479141235E-001,-5.059570670127869E-001,
8.573333333333334E+008,-4.368999227881432E-002,5.953577905893326E-002,-8.402963280677795E-001,-4.754428863525391E-001,-4.368999227881432E-002,5.953577905893326E-002,-8.402963280677795E-001,-4.754428863525391E-001,
8.657000000000000E+008,-3.850329294800758E-002,6.724812090396881E-002,-8.680723905563355E-001,-4.793325066566467E-001,-3.850329294800758E-002,6.724812090396881E-002,-8.680723905563355E-001,-4.793325066566467E-001,
8.740666666666668E+008,-2.957644872367382E-002,7.244311273097992E-002,-8.739537596702576E-001,-4.547990560531616E-001,-2.957644872367382E-002,7.244311273097992E-002,-8.739537596702576E-001,-4.547990560531616E-001,
8.824333333333334E+008,-2.154413238167763E-002,7.391661405563355E-002,-8.922739028930664E-001,-4.306988120079041E-001,-2.154413238167763E-002,7.391661405563355E-002,-8.922739028930664E-001,-4.306988120079041E-001,
8.908000000000000E+008,-1.358731556683779E-002,7.028938829898834E-002,-9.058744907379150E-001,-4.124065041542053E-001,-1.358731556683779E-002,7.028938829898834E-002,-9.058744907379150E-001,-4.124065041542053E-001,
8.991666666666668E+008,-8.146182633936405E-003,6.432167440652847E-002,-9.063473343849182E-001,-3.853663504123688E-001,-8.146182633936405E-003,6.432167440652847E-002,-9.063473343849182E-001,-3.853663504123688E-001,
9.075333333333334E+008,-7.795885670930147E-003,5.681750923395157E-002,-9.204985499382019E-001,-3.600800931453705E-001,-7.795885670930147E-003,5.681750923395157E-002,-9.204985499382019E-001,-3.600800931453705E-001,
9.159000000000000E+008,-1.064120046794415E-002,5.081521347165108E-002,-9.412473440170288E-001,-3.349144756793976E-001,-1.064120046794415E-002,5.081521347165108E-002,-9.412473440170288E-001,-3.349144756793976E-001,
9.242666666666668E+008,-1.727291382849217E-002,5.101887509226799E-002,-9.327676296234131E-001,-3.131262063980103E-001,-1.727291382849217E-002,5.101887509226799E-002,-9.327676296234131E-001,-3.131262063980103E-001,
9.326333333333334E+008,-2.227735891938210E-002,5.320831015706062E-002,-9.487476348876953E-001,-2.985876202583313E-001,-2.227735891938210E-002,5.320831015706062E-002,-9.487476348876953E-001,-2.985876202583313E-001,
9.410000000000000E+008,-2.627076022326946E-002,5.769249051809311E-002,-9.589269757270813E-001,-2.626037299633026E-001,-2.627076022326946E-002,5.769249051809311E-002,-9.589269757270813E-001,-2.626037299633026E-001,
9.493666666666668E+008,-2.777935005724430E-002,6.712531298398972E-002,-9.634652733802795E-001,-2.322053760290146E-001,-2.777935005724430E-002,6.712531298398972E-002,-9.634652733802795E-001,-2.322053760290146E-001,
9.577333333333334E+008,-2.422694303095341E-002,7.717385888099670E-002,-9.691475033760071E-001,-2.182609140872955E-001,-2.422694303095341E-002,7.717385888099670E-002,-9.691475033760071E-001,-2.182609140872955E-001,
9.661000000000000E+008,-1.560153905302286E-002,8.396444469690323E-002,-9.700450301170349E-001,-1.762345731258392E-001,-1.560153905302286E-002,8.396444469690323E-002,-9.700450301170349E-001,-1.762345731258392E-001,
9.744666666666668E+008,-4.864365328103304E-003,8.428129553794861E-002,-9.683175086975098E-001,-1.665495634078980E-001,-4.864365328103304E-003,8.428129553794861E-002,-9.683175086975098E-001,-1.665495634078980E-001,
9.828333333333334E+008,4.140357952564955E-003,8.535823971033096E-002,-9.839242696762085E-001,-1.463383883237839E-001,4.140357952564955E-003,8.535823971033096E-002,-9.839242696762085E-001,-1.463383883237839E-001,
9.912000000000000E+008,1.459541264921427E-002,7.898206263780594E-002,-9.812474846839905E-001,-1.244612187147141E-001,1.459541264921427E-002,7.898206263780594E-002,-9.812474846839905E-001,-1.244612187147141E-001,
9.995666666666668E+008,1.819693669676781E-002,7.101008296012878E-002,-9.935067296028137E-001,-8.717030286788940E-002,1.819693669676781E-002,7.101008296012878E-002,-9.935067296028137E-001,-8.717030286788940E-002,
1.007933333333333E+009,2.170911617577076E-002,6.142480298876762E-002,-1.007522940635681E+000,-6.986964493989945E-002,2.170911617577076E-002,6.142480298876762E-002,-1.007522940635681E+000,-6.986964493989945E-002,
1.016300000000000E+009,1.560871489346027E-002,5.526596307754517E-002,-9.936428070068359E-001,-4.389980807900429E-002,1.560871489346027E-002,5.526596307754517E-002,-9.936428070068359E-001,-4.389980807900429E-002,
1.024666666666667E+009,7.883600890636444E-003,5.144633352756500E-002,-9.894452095031738E-001,-1.727938279509544E-002,7.883600890636444E-003,5.144633352756500E-002,-9.894452095031738E-001,-1.727938279509544E-002,
1.033033333333333E+009,2.953697461634874E-003,5.621758103370667E-002,-9.959507584571838E-001,8.801853284239769E-003,2.953697461634874E-003,5.621758103370667E-002,-9.959507584571838E-001,8.801853284239769E-003,
1.041400000000000E+009,-3.562251804396510E-003,6.147151440382004E-002,-9.958187341690064E-001,3.052341192960739E-002,-3.562251804396510E-003,6.147151440382004E-002,-9.958187341690064E-001,3.052341192960739E-002,
1.049766666666667E+009,-2.550483040977269E-004,7.118699699640274E-002,-9.814638495445252E-001,6.648743152618408E-002,-2.550483040977269E-004,7.118699699640274E-002,-9.814638495445252E-001,6.648743152618408E-002,
1.058133333333333E+009,4.052706994116306E-003,8.057865500450134E-002,-9.829352498054504E-001,8.827748149633408E-002,4.052706994116306E-003,8.057865500450134E-002,-9.829352498054504E-001,8.827748149633408E-002,
1.066500000000000E+009,1.529499050229788E-002,8.493152260780335E-002,-9.975838065147400E-001,1.223785653710365E-001,1.529499050229788E-002,8.493152260780335E-002,-9.975838065147400E-001,1.223785653710365E-001,
1.074866666666667E+009,2.884356491267681E-002,8.379659056663513E-002,-9.916011095046997E-001,1.426895260810852E-001,2.884356491267681E-002,8.379659056663513E-002,-9.916011095046997E-001,1.426895260810852E-001,
1.083233333333334E+009,3.733142092823982E-002,7.570850104093552E-002,-9.748417735099793E-001,1.637887209653854E-001,3.733142092823982E-002,7.570850104093552E-002,-9.748417735099793E-001,1.637887209653854E-001,
1.091600000000000E+009,4.369189590215683E-002,6.506512314081192E-002,-9.572013616561890E-001,1.836265176534653E-001,4.369189590215683E-002,6.506512314081192E-002,-9.572013616561890E-001,1.836265176534653E-001,
1.099966666666667E+009,4.253394529223442E-002,5.141387134790421E-002,-9.522934556007385E-001,2.221676856279373E-001,4.253394529223442E-002,5.141387134790421E-002,-9.522934556007385E-001,2.221676856279373E-001,
1.108333333333334E+009,3.426697105169296E-002,4.338433593511581E-002,-9.525378942489624E-001,2.300222069025040E-001,3.426697105169296E-002,4.338433593511581E-002,-9.525378942489624E-001,2.300222069025040E-001,
1.116700000000000E+009,2.370453625917435E-002,4.018933698534966E-002,-9.451921582221985E-001,2.642453014850617E-001,2.370453625917435E-002,4.018933698534966E-002,-9.451921582221985E-001,2.642453014850617E-001,
1.125066666666667E+009,1.272104308009148E-002,4.491074010729790E-002,-9.452696442604065E-001,2.809999287128449E-001,1.272104308009148E-002,4.491074010729790E-002,-9.452696442604065E-001,2.809999287128449E-001,
1.133433333333334E+009,5.194651894271374E-003,5.495528131723404E-002,-9.421826601028442E-001,3.259272873401642E-001,5.194651894271374E-003,5.495528131723404E-002,-9.421826601028442E-001,3.259272873401642E-001,
1.141800000000000E+009,4.270398523658514E-003,6.872382760047913E-002,-9.191253185272217E-001,3.402096331119537E-001,4.270398523658514E-003,6.872382760047913E-002,-9.191253185272217E-001,3.402096331119537E-001,
1.150166666666667E+009,1.365489326417446E-002,8.314081281423569E-002,-9.101510643959045E-001,3.408168852329254E-001,1.365489326417446E-002,8.314081281423569E-002,-9.101510643959045E-001,3.408168852329254E-001,
1.158533333333334E+009,2.984621003270149E-002,9.051468968391419E-002,-9.025496244430542E-001,3.810245096683502E-001,2.984621003270149E-002,9.051468968391419E-002,-9.025496244430542E-001,3.810245096683502E-001,
1.166900000000000E+009,4.927887022495270E-002,9.063754975795746E-002,-8.862846493721008E-001,4.012599885463715E-001,4.927887022495270E-002,9.063754975795746E-002,-8.862846493721008E-001,4.012599885463715E-001,
1.175266666666667E+009,6.504271924495697E-002,7.974494993686676E-002,-8.805099725723267E-001,4.305771887302399E-001,6.504271924495697E-002,7.974494993686676E-002,-8.805099725723267E-001,4.305771887302399E-001,
1.183633333333334E+009,7.685722410678864E-002,6.501419842243195E-002,-8.786647319793701E-001,4.425604641437531E-001,7.685722410678864E-002,6.501419842243195E-002,-8.786647319793701E-001,4.425604641437531E-001,
1.192000000000000E+009,7.657651603221893E-002,4.616751894354820E-002,-8.659002780914307E-001,4.653952419757843E-001,7.657651603221893E-002,4.616751894354820E-002,-8.659002780914307E-001,4.653952419757843E-001,
1.200366666666667E+009,6.680171936750412E-002,2.969182468950748E-002,-8.532852530479431E-001,4.868610501289368E-001,6.680171936750412E-002,2.969182468950748E-002,-8.532852530479431E-001,4.868610501289368E-001,
1.208733333333334E+009,5.171716958284378E-002,2.100873552262783E-002,-8.462499976158142E-001,5.290668010711670E-001,5.171716958284378E-002,2.100873552262783E-002,-8.462499976158142E-001,5.290668010711670E-001,
1.217100000000000E+009,3.585493937134743E-002,2.235034294426441E-002,-8.416640758514404E-001,5.391400456428528E-001,3.585493937134743E-002,2.235034294426441E-002,-8.416640758514404E-001,5.391400456428528E-001,
1.225466666666667E+009,2.357712388038635E-002,3.363850340247154E-002,-8.088903427124023E-001,5.638045072555542E-001,2.357712388038635E-002,3.363850340247154E-002,-8.088903427124023E-001,5.638045072555542E-001,
1.233833333333334E+009,1.957371644675732E-002,5.042535066604614E-002,-8.036296963691711E-001,5.750592947006226E-001,1.957371644675732E-002,5.042535066604614E-002,-8.036296963691711E-001,5.750592947006226E-001,
1.242200000000000E+009,2.849455177783966E-002,6.508711725473404E-002,-7.777885794639587E-001,6.084042191505432E-001,2.849455177783966E-002,6.508711725473404E-002,-7.777885794639587E-001,6.084042191505432E-001,
1.250566666666667E+009,4.218798875808716E-002,7.540640980005264E-002,-7.561469674110413E-001,6.132120490074158E-001,4.218798875808716E-002,7.540640980005264E-002,-7.561469674110413E-001,6.132120490074158E-001,
1.258933333333334E+009,6.300278753042221E-002,7.552012056112289E-002,-7.508842945098877E-001,6.353669166564941E-001,6.300278753042221E-002,7.552012056112289E-002,-7.508842945098877E-001,6.353669166564941E-001,
1.267300000000000E+009,8.277005702257156E-002,6.489817053079605E-002,-7.316375374794006E-001,6.495307683944702E-001,8.277005702257156E-002,6.489817053079605E-002,-7.316375374794006E-001,6.495307683944702E-001,
1.275666666666667E+009,9.180325269699097E-002,4.700205475091934E-002,-7.198035717010498E-001,6.575788855552673E-001,9.180325269699097E-002,4.700205475091934E-002,-7.198035717010498E-001,6.575788855552673E-001,
1.284033333333334E+009,9.389991313219070E-002,2.589707262814045E-002,-7.033742070198059E-001,6.993347406387329E-001,9.389991313219070E-002,2.589707262814045E-002,-7.033742070198059E-001,6.993347406387329E-001,
1.292400000000000E+009,8.335846662521362E-002,7.324372883886099E-003,-6.913322806358337E-001,7.031944990158081E-001,8.335846662521362E-002,7.324372883886099E-003,-6.913322806358337E-001,7.031944990158081E-001,
1.300766666666667E+009,6.374880671501160E-002,-1.081867609173060E-003,-6.684192419052124E-001,7.277146577835083E-001,6.374880671501160E-002,-1.081867609173060E-003,-6.684192419052124E-001,7.277146577835083E-001,
1.309133333333334E+009,4.344569519162178E-002,5.664629279635847E-004,-6.436392068862915E-001,7.419406771659851E-001,4.344569519162178E-002,5.664629279635847E-004,-6.436392068862915E-001,7.419406771659851E-001,
1.317500000000000E+009,2.901726402342320E-002,1.264205761253834E-002,-6.301319003105164E-001,7.725077867507935E-001,2.901726402342320E-002,1.264205761253834E-002,-6.301319003105164E-001,7.725077867507935E-001,
1.325866666666667E+009,2.480562590062618E-002,2.988921478390694E-002,-6.102847456932068E-001,7.873051166534424E-001,2.480562590062618E-002,2.988921478390694E-002,-6.102847456932068E-001,7.873051166534424E-001,
1.334233333333334E+009,3.369167819619179E-002,4.764602333307266E-002,-5.916776657104492E-001,7.927800416946411E-001,3.369167819619179E-002,4.764602333307266E-002,-5.916776657104492E-001,7.927800416946411E-001,
1.342600000000000E+009,4.990146309137344E-002,5.661471188068390E-002,-5.740074515342712E-001,8.096186518669128E-001,4.990146309137344E-002,5.661471188068390E-002,-5.740074515342712E-001,8.096186518669128E-001,
1.350966666666667E+009,7.074441015720367E-002,5.381516367197037E-002,-5.473976731300354E-001,8.213291168212891E-001,7.074441015720367E-002,5.381516367197037E-002,-5.473976731300354E-001,8.213291168212891E-001,
1.359333333333334E+009,8.616019785404205E-002,4.021273180842400E-002,-5.349589586257935E-001,8.211942315101624E-001,8.616019785404205E-002,4.021273180842400E-002,-5.349589586257935E-001,8.211942315101624E-001,
1.367700000000000E+009,9.236646443605423E-002,2.032708562910557E-002,-5.010163784027100E-001,8.397738933563232E-001,9.236646443605423E-002,2.032708562910557E-002,-5.010163784027100E-001,8.397738933563232E-001,
1.376066666666667E+009,8.882040530443192E-002,-1.868381048552692E-003,-4.857679605484009E-001,8.493919372558594E-001,8.882040530443192E-002,-1.868381048552692E-003,-4.857679605484009E-001,8.493919372558594E-001,
1.384433333333334E+009,7.168332487344742E-002,-1.711855828762054E-002,-4.704636335372925E-001,8.804144263267517E-001,7.168332487344742E-002,-1.711855828762054E-002,-4.704636335372925E-001,8.804144263267517E-001,
1.392800000000000E+009,5.083349347114563E-002,-1.931793615221977E-002,-4.493539929389954E-001,8.886243700981140E-001,5.083349347114563E-002,-1.931793615221977E-002,-4.493539929389954E-001,8.886243700981140E-001,
1.401166666666667E+009,3.017021343111992E-002,-1.166546717286110E-002,-4.217905998229981E-001,8.957394957542419E-001,3.017021343111992E-002,-1.166546717286110E-002,-4.217905998229981E-001,8.957394957542419E-001,
1.409533333333334E+009,1.696759462356567E-002,5.776186008006334E-003,-3.920762836933136E-001,9.100291132926941E-001,1.696759462356567E-002,5.776186008006334E-003,-3.920762836933136E-001,9.100291132926941E-001,
1.417900000000000E+009,1.802555471658707E-002,2.941684052348137E-002,-3.727567195892334E-001,9.054379463195801E-001,1.802555471658707E-002,2.941684052348137E-002,-3.727567195892334E-001,9.054379463195801E-001,
1.426266666666667E+009,2.916601486504078E-002,4.631580412387848E-002,-3.352845311164856E-001,9.315934777259827E-001,2.916601486504078E-002,4.631580412387848E-002,-3.352845311164856E-001,9.315934777259827E-001,
1.434633333333334E+009,5.026051774621010E-002,5.456656590104103E-002,-3.258044123649597E-001,9.256470203399658E-001,5.026051774621010E-002,5.456656590104103E-002,-3.258044123649597E-001,9.256470203399658E-001,
1.443000000000000E+009,7.143640518188477E-002,5.151730403304100E-002,-3.012649714946747E-001,9.329822659492493E-001,7.143640518188477E-002,5.151730403304100E-002,-3.012649714946747E-001,9.329822659492493E-001,
1.451366666666667E+009,8.797586709260941E-002,3.563180565834045E-002,-2.753894031047821E-001,9.334519505500794E-001,8.797586709260941E-002,3.563180565834045E-002,-2.753894031047821E-001,9.334519505500794E-001,
1.459733333333334E+009,9.505382925271988E-002,1.518493890762329E-002,-2.493700832128525E-001,9.601455330848694E-001,9.505382925271988E-002,1.518493890762329E-002,-2.493700832128525E-001,9.601455330848694E-001,
1.468100000000000E+009,9.224348515272141E-002,-6.988247390836477E-003,-2.333264350891113E-001,9.597320556640625E-001,9.224348515272141E-002,-6.988247390836477E-003,-2.333264350891113E-001,9.597320556640625E-001,
1.476466666666667E+009,7.301337271928787E-002,-2.180978842079639E-002,-2.045802175998688E-001,9.648548364639282E-001,7.301337271928787E-002,-2.180978842079639E-002,-2.045802175998688E-001,9.648548364639282E-001,
1.484833333333334E+009,5.188396945595741E-002,-2.278500050306320E-002,-1.793589293956757E-001,9.730114340782166E-001,5.188396945595741E-002,-2.278500050306320E-002,-1.793589293956757E-001,9.730114340782166E-001,
1.493200000000000E+009,3.274650499224663E-002,-1.463769096881151E-002,-1.601264029741287E-001,9.755162000656128E-001,3.274650499224663E-002,-1.463769096881151E-002,-1.601264029741287E-001,9.755162000656128E-001,
1.501566666666667E+009,2.478193119168282E-002,4.898340906947851E-003,-1.311963200569153E-001,9.839094877243042E-001,2.478193119168282E-002,4.898340906947851E-003,-1.311963200569153E-001,9.839094877243042E-001,
1.509933333333334E+009,2.582349255681038E-002,2.587232179939747E-002,-1.005833670496941E-001,9.874758124351502E-001,2.582349255681038E-002,2.587232179939747E-002,-1.005833670496941E-001,9.874758124351502E-001,
1.518300000000000E+009,3.970267996191979E-002,4.288418591022492E-002,-8.203586935997009E-002,9.815424084663391E-001,3.970267996191979E-002,4.288418591022492E-002,-8.203586935997009E-002,9.815424084663391E-001,
1.526666666666667E+009,5.938599631190300E-002,4.860222339630127E-002,-6.433569639921188E-002,9.652529358863831E-001,5.938599631190300E-002,4.860222339630127E-002,-6.433569639921188E-002,9.652529358863831E-001,
1.535033333333334E+009,8.066056668758392E-002,4.214912280440331E-002,-2.830033376812935E-002,9.795566797256470E-001,8.066056668758392E-002,4.214912280440331E-002,-2.830033376812935E-002,9.795566797256470E-001,
1.543400000000000E+009,9.654545038938522E-002,2.631661482155323E-002,-3.966270480304956E-003,9.826111793518066E-001,9.654545038938522E-002,2.631661482155323E-002,-3.966270480304956E-003,9.826111793518066E-001,
1.551766666666667E+009,1.015403866767883E-001,5.344795994460583E-003,2.077157236635685E-002,9.808723926544190E-001,1.015403866767883E-001,5.344795994460583E-003,2.077157236635685E-002,9.808723926544190E-001,
1.560133333333334E+009,9.288972616195679E-002,-1.655469276010990E-002,4.430456086993218E-002,9.869069457054138E-001,9.288972616195679E-002,-1.655469276010990E-002,4.430456086993218E-002,9.869069457054138E-001,
1.568500000000000E+009,7.789264619350433E-002,-2.843306958675385E-002,7.172183692455292E-002,9.776062369346619E-001,7.789264619350433E-002,-2.843306958675385E-002,7.172183692455292E-002,9.776062369346619E-001,
1.576866666666667E+009,5.907329544425011E-002,-3.243076428771019E-002,8.506777137517929E-002,9.821463823318481E-001,5.907329544425011E-002,-3.243076428771019E-002,8.506777137517929E-002,9.821463823318481E-001,
1.585233333333334E+009,4.426440596580505E-002,-2.424932830035687E-002,1.159953251481056E-001,9.755790233612061E-001,4.426440596580505E-002,-2.424932830035687E-002,1.159953251481056E-001,9.755790233612061E-001,
1.593600000000000E+009,3.687437996268272E-002,-7.455605547875166E-003,1.399038732051849E-001,9.793937802314758E-001,3.687437996268272E-002,-7.455605547875166E-003,1.399038732051849E-001,9.793937802314758E-001,
1.601966666666667E+009,4.005237296223640E-002,1.143641863018274E-002,1.703244596719742E-001,9.780924320220947E-001,4.005237296223640E-002,1.143641863018274E-002,1.703244596719742E-001,9.780924320220947E-001,
1.610333333333334E+009,5.249530076980591E-002,2.535031735897064E-002,1.980575025081635E-001,9.681519865989685E-001,5.249530076980591E-002,2.535031735897064E-002,1.980575025081635E-001,9.681519865989685E-001,
1.618700000000000E+009,6.983573734760284E-002,2.710851654410362E-002,2.201839238405228E-001,9.582200050354004E-001,6.983573734760284E-002,2.710851654410362E-002,2.201839238405228E-001,9.582200050354004E-001,
1.627066666666667E+009,8.518053591251373E-002,1.972484774887562E-002,2.366860657930374E-001,9.554377198219299E-001,8.518053591251373E-002,1.972484774887562E-002,2.366860657930374E-001,9.554377198219299E-001,
1.635433333333334E+009,9.488439559936523E-002,5.577789153903723E-003,2.744864821434021E-001,9.377637505531311E-001,9.488439559936523E-002,5.577789153903723E-003,2.744864821434021E-001,9.377637505531311E-001,
1.643800000000000E+009,9.549418836832047E-002,-1.342070102691650E-002,2.855470478534699E-001,9.401133656501770E-001,9.549418836832047E-002,-1.342070102691650E-002,2.855470478534699E-001,9.401133656501770E-001,
1.652166666666667E+009,8.859040588140488E-002,-3.015622310340405E-002,3.108210563659668E-001,9.311432242393494E-001,8.859040588140488E-002,-3.015622310340405E-002,3.108210563659668E-001,9.311432242393494E-001,
1.660533333333334E+009,7.550285011529923E-002,-3.838261961936951E-002,3.371992111206055E-001,9.174083471298218E-001,7.550285011529923E-002,-3.838261961936951E-002,3.371992111206055E-001,9.174083471298218E-001,
1.668900000000000E+009,5.823685228824616E-002,-3.966228663921356E-002,3.666638433933258E-001,9.297794103622437E-001,5.823685228824616E-002,-3.966228663921356E-002,3.666638433933258E-001,9.297794103622437E-001,
1.677266666666667E+009,4.664602130651474E-002,-2.922897227108479E-002,3.862103521823883E-001,9.124791026115418E-001,4.664602130651474E-002,-2.922897227108479E-002,3.862103521823883E-001,9.124791026115418E-001,
1.685633333333334E+009,4.375986382365227E-002,-1.564818620681763E-002,4.036343991756439E-001,8.982322812080383E-001,4.375986382365227E-002,-1.564818620681763E-002,4.036343991756439E-001,8.982322812080383E-001,
1.694000000000000E+009,4.746246710419655E-002,-7.471182034350932E-004,4.276492297649384E-001,8.876930475234985E-001,4.746246710419655E-002,-7.471182034350932E-004,4.276492297649384E-001,8.876930475234985E-001,
1.702366666666667E+009,6.277198344469070E-002,8.990970440208912E-003,4.522885680198669E-001,8.737736940383911E-001,6.277198344469070E-002,8.990970440208912E-003,4.522885680198669E-001,8.737736940383911E-001,
1.710733333333334E+009,7.863484323024750E-002,1.063960138708353E-002,4.711770713329315E-001,8.565942645072937E-001,7.863484323024750E-002,1.063960138708353E-002,4.711770713329315E-001,8.565942645072937E-001,
1.719100000000000E+009,9.453421831130981E-002,2.890587551519275E-003,5.015437602996826E-001,8.474678993225098E-001,9.453421831130981E-002,2.890587551519275E-003,5.015437602996826E-001,8.474678993225098E-001,
1.727466666666667E+009,1.019640639424324E-001,-1.223695836961269E-002,5.175849795341492E-001,8.323735594749451E-001,1.019640639424324E-001,-1.223695836961269E-002,5.175849795341492E-001,8.323735594749451E-001,
1.735833333333334E+009,1.046127527952194E-001,-3.038438968360424E-002,5.340939760208130E-001,8.231436014175415E-001,1.046127527952194E-001,-3.038438968360424E-002,5.340939760208130E-001,8.231436014175415E-001,
1.744200000000000E+009,9.789513051509857E-002,-4.733814671635628E-002,5.565332174301148E-001,8.227338194847107E-001,9.789513051509857E-002,-4.733814671635628E-002,5.565332174301148E-001,8.227338194847107E-001,
1.752566666666667E+009,8.595444262027741E-002,-5.941256880760193E-002,5.757459998130798E-001,7.896401286125183E-001,8.595444262027741E-002,-5.941256880760193E-002,5.757459998130798E-001,7.896401286125183E-001,
1.760933333333334E+009,7.027097791433334E-002,-6.451995670795441E-002,5.955945253372192E-001,7.765626907348633E-001,7.027097791433334E-002,-6.451995670795441E-002,5.955945253372192E-001,7.765626907348633E-001,
1.769300000000000E+009,5.637443438172340E-002,-6.153033673763275E-002,6.220548152923584E-001,7.677702307701111E-001,5.637443438172340E-002,-6.153033673763275E-002,6.220548152923584E-001,7.677702307701111E-001,
1.777666666666667E+009,4.693201556801796E-002,-5.238230153918266E-002,6.428303122520447E-001,7.442951798439026E-001,4.693201556801796E-002,-5.238230153918266E-002,6.428303122520447E-001,7.442951798439026E-001,
1.786033333333334E+009,4.376183822751045E-002,-4.078529775142670E-002,6.538752913475037E-001,7.313949465751648E-001,4.376183822751045E-002,-4.078529775142670E-002,6.538752913475037E-001,7.313949465751648E-001,
1.794400000000000E+009,4.972897842526436E-002,-2.993428707122803E-002,6.776336431503296E-001,7.157966494560242E-001,4.972897842526436E-002,-2.993428707122803E-002,6.776336431503296E-001,7.157966494560242E-001,
