% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.664716705679894E-002,-3.339125216007233E-002,6.800152063369751E-001,6.938177943229675E-001,3.664716705679894E-002,-3.339125216007233E-002,6.800152063369751E-001,6.938177943229675E-001,
1.811133333333334E+009,4.685020074248314E-002,-3.235003724694252E-002,6.981226801872253E-001,6.745128035545349E-001,4.685020074248314E-002,-3.235003724694252E-002,6.981226801872253E-001,6.745128035545349E-001,
1.819500000000000E+009,5.451092869043350E-002,-3.696784004569054E-002,7.197079658508301E-001,6.586390733718872E-001,5.451092869043350E-002,-3.696784004569054E-002,7.197079658508301E-001,6.586390733718872E-001,
1.827866666666667E+009,5.987133458256722E-002,-4.607931897044182E-002,7.309423089027405E-001,6.371346116065979E-001,5.987133458256722E-002,-4.607931897044182E-002,7.309423089027405E-001,6.371346116065979E-001,
1.836233333333334E+009,5.843375623226166E-002,-5.510108172893524E-002,7.461742758750916E-001,6.188021302223206E-001,5.843375623226166E-002,-5.510108172893524E-002,7.461742758750916E-001,6.188021302223206E-001,
1.844600000000000E+009,5.268137902021408E-002,-6.407905369997025E-002,7.479594945907593E-001,6.047276854515076E-001,5.268137902021408E-002,-6.407905369997025E-002,7.479594945907593E-001,6.047276854515076E-001,
1.852966666666667E+009,4.431000724434853E-002,-7.125496864318848E-002,7.738409638404846E-001,5.820363163948059E-001,4.431000724434853E-002,-7.125496864318848E-002,7.738409638404846E-001,5.820363163948059E-001,
1.861333333333334E+009,3.416378051042557E-002,-7.265530526638031E-002,7.857204675674439E-001,5.595003366470337E-001,3.416378051042557E-002,-7.265530526638031E-002,7.857204675674439E-001,5.595003366470337E-001,
1.869700000000000E+009,2.728915959596634E-002,-6.774811446666718E-002,8.069392442703247E-001,5.409082770347595E-001,2.728915959596634E-002,-6.774811446666718E-002,8.069392442703247E-001,5.409082770347595E-001,
1.878066666666667E+009,2.490584179759026E-002,-6.343047320842743E-002,8.138682246208191E-001,5.210288166999817E-001,2.490584179759026E-002,-6.343047320842743E-002,8.138682246208191E-001,5.210288166999817E-001,
1.886433333333334E+009,2.548249065876007E-002,-5.549944192171097E-002,8.444558978080750E-001,4.908137917518616E-001,2.548249065876007E-002,-5.549944192171097E-002,8.444558978080750E-001,4.908137917518616E-001,
1.894800000000000E+009,3.157155215740204E-002,-4.951998591423035E-002,8.498868942260742E-001,4.789224565029144E-001,3.157155215740204E-002,-4.951998591423035E-002,8.498868942260742E-001,4.789224565029144E-001,
1.903166666666667E+009,4.009290039539337E-002,-4.750408977270126E-002,8.529424667358398E-001,4.541739225387573E-001,4.009290039539337E-002,-4.750408977270126E-002,8.529424667358398E-001,4.541739225387573E-001,
1.911533333333334E+009,5.009108409285545E-002,-5.058263987302780E-002,8.646120429039002E-001,4.340041577816010E-001,5.009108409285545E-002,-5.058263987302780E-002,8.646120429039002E-001,4.340041577816010E-001,
1.919900000000000E+009,5.511442944407463E-002,-5.865281075239182E-002,8.841444253921509E-001,4.100802838802338E-001,5.511442944407463E-002,-5.865281075239182E-002,8.841444253921509E-001,4.100802838802338E-001,
1.928266666666667E+009,5.847910046577454E-002,-6.898835301399231E-002,8.864330649375916E-001,3.864426016807556E-001,5.847910046577454E-002,-6.898835301399231E-002,8.864330649375916E-001,3.864426016807556E-001,
1.936633333333334E+009,5.241221934556961E-002,-8.172179758548737E-002,8.960174322128296E-001,3.663570284843445E-001,5.241221934556961E-002,-8.172179758548737E-002,8.960174322128296E-001,3.663570284843445E-001,
1.945000000000000E+009,4.330871626734734E-002,-9.127587825059891E-002,8.988240957260132E-001,3.453841507434845E-001,4.330871626734734E-002,-9.127587825059891E-002,8.988240957260132E-001,3.453841507434845E-001,
1.953366666666667E+009,3.113026544451714E-002,-9.685902297496796E-002,9.038407802581787E-001,3.280877172946930E-001,3.113026544451714E-002,-9.685902297496796E-002,9.038407802581787E-001,3.280877172946930E-001,
1.961733333333334E+009,1.733433082699776E-002,-9.578721225261688E-002,9.298068881034851E-001,2.986040413379669E-001,1.733433082699776E-002,-9.578721225261688E-002,9.298068881034851E-001,2.986040413379669E-001,
1.970100000000000E+009,7.505694404244423E-003,-8.873096853494644E-002,9.278034567832947E-001,2.727113962173462E-001,7.505694404244423E-003,-8.873096853494644E-002,9.278034567832947E-001,2.727113962173462E-001,
1.978466666666667E+009,3.071629675105214E-003,-7.788337767124176E-002,9.346688389778137E-001,2.562875151634216E-001,3.071629675105214E-003,-7.788337767124176E-002,9.346688389778137E-001,2.562875151634216E-001,
1.986833333333334E+009,7.103140931576490E-003,-6.786287575960159E-002,9.378065466880798E-001,2.319006919860840E-001,7.103140931576490E-003,-6.786287575960159E-002,9.378065466880798E-001,2.319006919860840E-001,
1.995200000000000E+009,1.681879349052906E-002,-5.916936695575714E-002,9.507334828376770E-001,2.015262544155121E-001,1.681879349052906E-002,-5.916936695575714E-002,9.507334828376770E-001,2.015262544155121E-001,
2.003566666666667E+009,2.948988229036331E-002,-5.763843655586243E-002,9.580178260803223E-001,1.816363930702210E-001,2.948988229036331E-002,-5.763843655586243E-002,9.580178260803223E-001,1.816363930702210E-001,
2.011933333333334E+009,4.304635152220726E-002,-6.524749845266342E-002,9.596694111824036E-001,1.514795273542404E-001,4.304635152220726E-002,-6.524749845266342E-002,9.596694111824036E-001,1.514795273542404E-001,
2.020300000000000E+009,4.930048808455467E-002,-7.722966372966766E-002,9.602984189987183E-001,1.247122287750244E-001,4.930048808455467E-002,-7.722966372966766E-002,9.602984189987183E-001,1.247122287750244E-001,
2.028666666666667E+009,5.013355612754822E-002,-9.316571056842804E-002,9.650231599807739E-001,1.019339337944984E-001,5.013355612754822E-002,-9.316571056842804E-002,9.650231599807739E-001,1.019339337944984E-001,
2.037033333333334E+009,3.939562290906906E-002,-1.079130023717880E-001,9.652893543243408E-001,7.212010025978088E-002,3.939562290906906E-002,-1.079130023717880E-001,9.652893543243408E-001,7.212010025978088E-002,
2.045400000000000E+009,2.408682927489281E-002,-1.178170591592789E-001,9.650859832763672E-001,4.811452701687813E-002,2.408682927489281E-002,-1.178170591592789E-001,9.650859832763672E-001,4.811452701687813E-002,
2.053766666666667E+009,4.726647399365902E-003,-1.203283593058586E-001,9.529593586921692E-001,2.547780610620976E-002,4.726647399365902E-003,-1.203283593058586E-001,9.529593586921692E-001,2.547780610620976E-002,
2.062133333333334E+009,-1.104882452636957E-002,-1.139555275440216E-001,9.626683592796326E-001,1.130876503884792E-002,-1.104882452636957E-002,-1.139555275440216E-001,9.626683592796326E-001,1.130876503884792E-002,
2.070500000000000E+009,-1.767265424132347E-002,-9.950324892997742E-002,9.629773497581482E-001,-1.991393230855465E-002,-1.767265424132347E-002,-9.950324892997742E-002,9.629773497581482E-001,-1.991393230855465E-002,
2.078866666666667E+009,-1.853631809353828E-002,-8.542991429567337E-002,9.769920110702515E-001,-3.930331766605377E-002,-1.853631809353828E-002,-8.542991429567337E-002,9.769920110702515E-001,-3.930331766605377E-002,
2.087233333333334E+009,-7.058853749185801E-003,-7.557618618011475E-002,9.723359346389771E-001,-6.951781362295151E-002,-7.058853749185801E-003,-7.557618618011475E-002,9.723359346389771E-001,-6.951781362295151E-002,
2.095600000000000E+009,9.275902062654495E-003,-7.311404496431351E-002,9.693318605422974E-001,-1.070652678608894E-001,9.275902062654495E-003,-7.311404496431351E-002,9.693318605422974E-001,-1.070652678608894E-001,
2.103966666666667E+009,2.585276588797569E-002,-8.176919072866440E-002,9.684103727340698E-001,-1.265640109777451E-001,2.585276588797569E-002,-8.176919072866440E-002,9.684103727340698E-001,-1.265640109777451E-001,
2.112333333333334E+009,3.500239178538322E-002,-9.855511784553528E-002,9.549655914306641E-001,-1.481844782829285E-001,3.500239178538322E-002,-9.855511784553528E-002,9.549655914306641E-001,-1.481844782829285E-001,
2.120700000000000E+009,3.242800757288933E-002,-1.213901862502098E-001,9.536156058311462E-001,-1.752521246671677E-001,3.242800757288933E-002,-1.213901862502098E-001,9.536156058311462E-001,-1.752521246671677E-001,
2.129066666666667E+009,1.911410689353943E-002,-1.378936916589737E-001,9.437708854675293E-001,-2.010784000158310E-001,1.911410689353943E-002,-1.378936916589737E-001,9.437708854675293E-001,-2.010784000158310E-001,
2.137433333333334E+009,-4.140467848628759E-003,-1.481706947088242E-001,9.365470409393311E-001,-2.253054380416870E-001,-4.140467848628759E-003,-1.481706947088242E-001,9.365470409393311E-001,-2.253054380416870E-001,
2.145800000000000E+009,-3.026635386049748E-002,-1.490547508001328E-001,9.326613545417786E-001,-2.385818064212799E-001,-3.026635386049748E-002,-1.490547508001328E-001,9.326613545417786E-001,-2.385818064212799E-001,
2.154166666666667E+009,-5.077427625656128E-002,-1.364874541759491E-001,9.250763058662415E-001,-2.572429180145264E-001,-5.077427625656128E-002,-1.364874541759491E-001,9.250763058662415E-001,-2.572429180145264E-001,
2.162533333333334E+009,-6.712243705987930E-002,-1.154021024703980E-001,9.292901158332825E-001,-2.764763832092285E-001,-6.712243705987930E-002,-1.154021024703980E-001,9.292901158332825E-001,-2.764763832092285E-001,
2.170900000000000E+009,-6.549870967864990E-002,-9.424910694360733E-002,9.193035960197449E-001,-3.035566806793213E-001,-6.549870967864990E-002,-9.424910694360733E-002,9.193035960197449E-001,-3.035566806793213E-001,
2.179266666666667E+009,-5.124634504318237E-002,-7.792061567306519E-002,9.043356776237488E-001,-3.330831825733185E-001,-5.124634504318237E-002,-7.792061567306519E-002,9.043356776237488E-001,-3.330831825733185E-001,
2.187633333333334E+009,-3.046748042106628E-002,-7.282678037881851E-002,8.969814777374268E-001,-3.552858531475067E-001,-3.046748042106628E-002,-7.282678037881851E-002,8.969814777374268E-001,-3.552858531475067E-001,
2.196000000000000E+009,-7.496555335819721E-003,-8.273135125637054E-002,8.823792338371277E-001,-3.772604465484619E-001,-7.496555335819721E-003,-8.273135125637054E-002,8.823792338371277E-001,-3.772604465484619E-001,
2.204366666666667E+009,3.580949269235134E-003,-1.040797531604767E-001,8.821567296981812E-001,-3.987040221691132E-001,3.580949269235134E-003,-1.040797531604767E-001,8.821567296981812E-001,-3.987040221691132E-001,
2.212733333333334E+009,2.997842850163579E-003,-1.259740591049194E-001,8.594845533370972E-001,-4.313037693500519E-001,2.997842850163579E-003,-1.259740591049194E-001,8.594845533370972E-001,-4.313037693500519E-001,
2.221100000000000E+009,-1.527357753366232E-002,-1.470645219087601E-001,8.530819416046143E-001,-4.474721848964691E-001,-1.527357753366232E-002,-1.470645219087601E-001,8.530819416046143E-001,-4.474721848964691E-001,
2.229466666666667E+009,-4.015543311834335E-002,-1.580027341842651E-001,8.296972513198853E-001,-4.651186764240265E-001,-4.015543311834335E-002,-1.580027341842651E-001,8.296972513198853E-001,-4.651186764240265E-001,
2.237833333333334E+009,-6.959425657987595E-002,-1.540772616863251E-001,8.219178318977356E-001,-4.835466742515564E-001,-6.959425657987595E-002,-1.540772616863251E-001,8.219178318977356E-001,-4.835466742515564E-001,
2.246200000000000E+009,-9.469732642173767E-002,-1.379493176937103E-001,8.162077069282532E-001,-5.034219622612000E-001,-9.469732642173767E-002,-1.379493176937103E-001,8.162077069282532E-001,-5.034219622612000E-001,
2.254566666666667E+009,-1.077904999256134E-001,-1.111118122935295E-001,8.042179942131043E-001,-5.239054560661316E-001,-1.077904999256134E-001,-1.111118122935295E-001,8.042179942131043E-001,-5.239054560661316E-001,
2.262933333333334E+009,-1.046639755368233E-001,-8.833537250757217E-002,7.951621413230896E-001,-5.464871525764465E-001,-1.046639755368233E-001,-8.833537250757217E-002,7.951621413230896E-001,-5.464871525764465E-001,
2.271300000000000E+009,-9.073130041360855E-002,-7.041798532009125E-002,7.727727890014648E-001,-5.757520198822022E-001,-9.073130041360855E-002,-7.041798532009125E-002,7.727727890014648E-001,-5.757520198822022E-001,
2.279666666666667E+009,-6.956504285335541E-002,-6.637004762887955E-002,7.695931792259216E-001,-5.911197662353516E-001,-6.956504285335541E-002,-6.637004762887955E-002,7.695931792259216E-001,-5.911197662353516E-001,
2.288033333333334E+009,-5.008076503872871E-002,-7.747562974691391E-002,7.510939240455627E-001,-6.121192574501038E-001,-5.008076503872871E-002,-7.747562974691391E-002,7.510939240455627E-001,-6.121192574501038E-001,
2.296400000000000E+009,-3.990556299686432E-002,-9.739963710308075E-002,7.285596728324890E-001,-6.314765214920044E-001,-3.990556299686432E-002,-9.739963710308075E-002,7.285596728324890E-001,-6.314765214920044E-001,
2.304766666666667E+009,-4.270378127694130E-002,-1.210581138730049E-001,7.115892767906189E-001,-6.513755917549133E-001,-4.270378127694130E-002,-1.210581138730049E-001,7.115892767906189E-001,-6.513755917549133E-001,
2.313133333333334E+009,-6.314487010240555E-002,-1.395903080701828E-001,6.948500275611877E-001,-6.635908484458923E-001,-6.314487010240555E-002,-1.395903080701828E-001,6.948500275611877E-001,-6.635908484458923E-001,
2.321500000000000E+009,-8.974051475524902E-002,-1.432501971721649E-001,6.844887733459473E-001,-6.765820384025574E-001,-8.974051475524902E-002,-1.432501971721649E-001,6.844887733459473E-001,-6.765820384025574E-001,
2.329866666666667E+009,-1.153733879327774E-001,-1.310828030109406E-001,6.561498641967773E-001,-6.935200095176697E-001,-1.153733879327774E-001,-1.310828030109406E-001,6.561498641967773E-001,-6.935200095176697E-001,
2.338233333333334E+009,-1.369653344154358E-001,-1.085095033049583E-001,6.450627446174622E-001,-7.098769545555115E-001,-1.369653344154358E-001,-1.085095033049583E-001,6.450627446174622E-001,-7.098769545555115E-001,
2.346600000000000E+009,-1.392492502927780E-001,-7.965104281902313E-002,6.292539238929749E-001,-7.166196107864380E-001,-1.392492502927780E-001,-7.965104281902313E-002,6.292539238929749E-001,-7.166196107864380E-001,
2.354966666666667E+009,-1.289763152599335E-001,-5.326805263757706E-002,6.179903149604797E-001,-7.503749132156372E-001,-1.289763152599335E-001,-5.326805263757706E-002,6.179903149604797E-001,-7.503749132156372E-001,
2.363333333333334E+009,-1.061425954103470E-001,-4.141547903418541E-002,5.943672657012940E-001,-7.661533951759338E-001,-1.061425954103470E-001,-4.141547903418541E-002,5.943672657012940E-001,-7.661533951759338E-001,
2.371700000000000E+009,-7.987754046916962E-002,-4.804088920354843E-002,5.792780518531799E-001,-7.833467721939087E-001,-7.987754046916962E-002,-4.804088920354843E-002,5.792780518531799E-001,-7.833467721939087E-001,
2.380066666666667E+009,-6.329271942377091E-002,-6.982523947954178E-002,5.534872412681580E-001,-7.982267141342163E-001,-6.329271942377091E-002,-6.982523947954178E-002,5.534872412681580E-001,-7.982267141342163E-001,
2.388433333333334E+009,-5.905817821621895E-002,-1.034144833683968E-001,5.301369428634644E-001,-8.119943737983704E-001,-5.905817821621895E-002,-1.034144833683968E-001,5.301369428634644E-001,-8.119943737983704E-001,
2.396800000000000E+009,-7.633851468563080E-002,-1.336475014686585E-001,5.054079294204712E-001,-8.231968283653259E-001,-7.633851468563080E-002,-1.336475014686585E-001,5.054079294204712E-001,-8.231968283653259E-001,
2.405166666666667E+009,-1.070805191993713E-001,-1.511077731847763E-001,4.764676094055176E-001,-8.339025378227234E-001,-1.070805191993713E-001,-1.511077731847763E-001,4.764676094055176E-001,-8.339025378227234E-001,
2.413533333333334E+009,-1.463031023740768E-001,-1.506110727787018E-001,4.544170498847961E-001,-8.432158827781677E-001,-1.463031023740768E-001,-1.506110727787018E-001,4.544170498847961E-001,-8.432158827781677E-001,
2.421900000000000E+009,-1.818149536848068E-001,-1.287318468093872E-001,4.381498098373413E-001,-8.536317348480225E-001,-1.818149536848068E-001,-1.287318468093872E-001,4.381498098373413E-001,-8.536317348480225E-001,
2.430266666666667E+009,-2.066880166530609E-001,-9.250348806381226E-002,4.187963008880615E-001,-8.515553474426270E-001,-2.066880166530609E-001,-9.250348806381226E-002,4.187963008880615E-001,-8.515553474426270E-001,
2.438633333333334E+009,-2.125331908464432E-001,-4.907181486487389E-002,4.050094783306122E-001,-8.611190319061279E-001,-2.125331908464432E-001,-4.907181486487389E-002,4.050094783306122E-001,-8.611190319061279E-001,
2.447000000000000E+009,-1.964425593614578E-001,-9.773836471140385E-003,3.849138617515564E-001,-8.744283318519592E-001,-1.964425593614578E-001,-9.773836471140385E-003,3.849138617515564E-001,-8.744283318519592E-001,
2.455366666666667E+009,-1.671310514211655E-001,1.395262032747269E-002,3.729963004589081E-001,-8.915143013000488E-001,-1.671310514211655E-001,1.395262032747269E-002,3.729963004589081E-001,-8.915143013000488E-001,
2.463733333333334E+009,-1.319734305143356E-001,1.555324811488390E-002,3.388924598693848E-001,-9.095058441162109E-001,-1.319734305143356E-001,1.555324811488390E-002,3.388924598693848E-001,-9.095058441162109E-001,
2.472100000000000E+009,-1.042352244257927E-001,-1.736885024001822E-004,3.199054598808289E-001,-9.172575473785400E-001,-1.042352244257927E-001,-1.736885024001822E-004,3.199054598808289E-001,-9.172575473785400E-001,
2.480466666666667E+009,-9.363137185573578E-002,-3.231657668948174E-002,2.806030809879303E-001,-9.259912967681885E-001,-9.363137185573578E-002,-3.231657668948174E-002,2.806030809879303E-001,-9.259912967681885E-001,
2.488833333333334E+009,-1.013994216918945E-001,-6.401419639587402E-002,2.525076270103455E-001,-9.379101991653442E-001,-1.013994216918945E-001,-6.401419639587402E-002,2.525076270103455E-001,-9.379101991653442E-001,
2.497200000000000E+009,-1.260747462511063E-001,-8.588744699954987E-002,2.345266938209534E-001,-9.336887001991272E-001,-1.260747462511063E-001,-8.588744699954987E-002,2.345266938209534E-001,-9.336887001991272E-001,
2.505566666666667E+009,-1.613094508647919E-001,-8.791682869195938E-002,2.113556116819382E-001,-9.362084269523621E-001,-1.613094508647919E-001,-8.791682869195938E-002,2.113556116819382E-001,-9.362084269523621E-001,
2.513933333333334E+009,-1.893474608659744E-001,-7.170186936855316E-002,1.848718971014023E-001,-9.371886253356934E-001,-1.893474608659744E-001,-7.170186936855316E-002,1.848718971014023E-001,-9.371886253356934E-001,
2.522300000000000E+009,-2.072414010763168E-001,-3.609487414360046E-002,1.672265231609345E-001,-9.437108635902405E-001,-2.072414010763168E-001,-3.609487414360046E-002,1.672265231609345E-001,-9.437108635902405E-001,
2.530666666666667E+009,-2.064463049173355E-001,-1.549128792248666E-004,1.449863761663437E-001,-9.511989951133728E-001,-2.064463049173355E-001,-1.549128792248666E-004,1.449863761663437E-001,-9.511989951133728E-001,
2.539033333333334E+009,-1.912247836589813E-001,3.295713290572166E-002,1.249144673347473E-001,-9.571633934974670E-001,-1.912247836589813E-001,3.295713290572166E-002,1.249144673347473E-001,-9.571633934974670E-001,
2.547400000000000E+009,-1.618740111589432E-001,5.204332619905472E-002,1.033177152276039E-001,-9.606575369834900E-001,-1.618740111589432E-001,5.204332619905472E-002,1.033177152276039E-001,-9.606575369834900E-001,
2.555766666666667E+009,-1.306841969490051E-001,5.000055953860283E-002,7.532022148370743E-002,-9.720908999443054E-001,-1.306841969490051E-001,5.000055953860283E-002,7.532022148370743E-002,-9.720908999443054E-001,
2.564133333333334E+009,-1.074657365679741E-001,3.038008138537407E-002,4.602837562561035E-002,-9.715209603309631E-001,-1.074657365679741E-001,3.038008138537407E-002,4.602837562561035E-002,-9.715209603309631E-001,
2.572500000000000E+009,-1.033304482698441E-001,-1.803451450541616E-004,1.942188665270805E-002,-9.754129052162170E-001,-1.033304482698441E-001,-1.803451450541616E-004,1.942188665270805E-002,-9.754129052162170E-001,
2.580866666666667E+009,-1.170557737350464E-001,-2.942429296672344E-002,-1.084487605839968E-002,-9.728500247001648E-001,-1.170557737350464E-001,-2.942429296672344E-002,-1.084487605839968E-002,-9.728500247001648E-001,
2.589233333333334E+009,-1.468043029308319E-001,-4.603653028607369E-002,-3.532494232058525E-002,-9.701157808303833E-001,-1.468043029308319E-001,-4.603653028607369E-002,-3.532494232058525E-002,-9.701157808303833E-001,
2.597600000000000E+009,-1.819946765899658E-001,-4.528304934501648E-002,-6.067571416497231E-002,-9.615942835807800E-001,-1.819946765899658E-001,-4.528304934501648E-002,-6.067571416497231E-002,-9.615942835807800E-001,
2.605966666666667E+009,-2.116167843341827E-001,-2.466381713747978E-002,-7.893006503582001E-002,-9.607659578323364E-001,-2.116167843341827E-001,-2.466381713747978E-002,-7.893006503582001E-002,-9.607659578323364E-001,
2.614333333333334E+009,-2.267187684774399E-001,9.274257346987724E-003,-1.041750162839890E-001,-9.527803659439087E-001,-2.267187684774399E-001,9.274257346987724E-003,-1.041750162839890E-001,-9.527803659439087E-001,
2.622700000000000E+009,-2.222555726766586E-001,4.830354079604149E-002,-1.139109358191490E-001,-9.464969635009766E-001,-2.222555726766586E-001,4.830354079604149E-002,-1.139109358191490E-001,-9.464969635009766E-001,
2.631066666666667E+009,-2.009588032960892E-001,8.191552758216858E-002,-1.478687673807144E-001,-9.538344144821167E-001,-2.009588032960892E-001,8.191552758216858E-002,-1.478687673807144E-001,-9.538344144821167E-001,
2.639433333333334E+009,-1.675767898559570E-001,1.014598160982132E-001,-1.706485450267792E-001,-9.481281638145447E-001,-1.675767898559570E-001,1.014598160982132E-001,-1.706485450267792E-001,-9.481281638145447E-001,
2.647800000000000E+009,-1.336343586444855E-001,1.020686924457550E-001,-1.864913702011108E-001,-9.499367475509644E-001,-1.336343586444855E-001,1.020686924457550E-001,-1.864913702011108E-001,-9.499367475509644E-001,
2.656166666666667E+009,-1.098472401499748E-001,8.420186489820480E-002,-2.134163230657578E-001,-9.489441514015198E-001,-1.098472401499748E-001,8.420186489820480E-002,-2.134163230657578E-001,-9.489441514015198E-001,
2.664533333333334E+009,-1.021950170397759E-001,5.691505596041679E-002,-2.450366765260696E-001,-9.424902796745300E-001,-1.021950170397759E-001,5.691505596041679E-002,-2.450366765260696E-001,-9.424902796745300E-001,
2.672900000000000E+009,-1.167777106165886E-001,3.044345788657665E-002,-2.726288139820099E-001,-9.383194446563721E-001,-1.167777106165886E-001,3.044345788657665E-002,-2.726288139820099E-001,-9.383194446563721E-001,
2.681266666666667E+009,-1.435611695051193E-001,1.363159809261560E-002,-3.007439672946930E-001,-9.233447909355164E-001,-1.435611695051193E-001,1.363159809261560E-002,-3.007439672946930E-001,-9.233447909355164E-001,
2.689633333333334E+009,-1.773243099451065E-001,1.532864943146706E-002,-3.295816779136658E-001,-9.112496376037598E-001,-1.773243099451065E-001,1.532864943146706E-002,-3.295816779136658E-001,-9.112496376037598E-001,
2.698000000000000E+009,-2.031155824661255E-001,3.581997752189636E-002,-3.461599946022034E-001,-8.951492905616760E-001,-2.031155824661255E-001,3.581997752189636E-002,-3.461599946022034E-001,-8.951492905616760E-001,
2.706366666666667E+009,-2.141889482736588E-001,6.982462853193283E-002,-3.639513850212097E-001,-8.818269371986389E-001,-2.141889482736588E-001,6.982462853193283E-002,-3.639513850212097E-001,-8.818269371986389E-001,
2.714733333333334E+009,-2.074938118457794E-001,1.046950146555901E-001,-3.778339922428131E-001,-8.787816166877747E-001,-2.074938118457794E-001,1.046950146555901E-001,-3.778339922428131E-001,-8.787816166877747E-001,
2.723100000000000E+009,-1.835422515869141E-001,1.365505456924439E-001,-3.967081308364868E-001,-8.729308247566223E-001,-1.835422515869141E-001,1.365505456924439E-001,-3.967081308364868E-001,-8.729308247566223E-001,
2.731466666666667E+009,-1.461265385150909E-001,1.528881341218948E-001,-4.209392964839935E-001,-8.646066188812256E-001,-1.461265385150909E-001,1.528881341218948E-001,-4.209392964839935E-001,-8.646066188812256E-001,
2.739833333333334E+009,-1.081353947520256E-001,1.510058939456940E-001,-4.522656798362732E-001,-8.600983619689941E-001,-1.081353947520256E-001,1.510058939456940E-001,-4.522656798362732E-001,-8.600983619689941E-001,
2.748200000000000E+009,-8.144746720790863E-002,1.330495327711105E-001,-4.668568670749664E-001,-8.517763614654541E-001,-8.144746720790863E-002,1.330495327711105E-001,-4.668568670749664E-001,-8.517763614654541E-001,
2.756566666666667E+009,-7.087148725986481E-002,1.042436435818672E-001,-4.932741224765778E-001,-8.390610218048096E-001,-7.087148725986481E-002,1.042436435818672E-001,-4.932741224765778E-001,-8.390610218048096E-001,
2.764933333333334E+009,-8.249704539775848E-002,7.650871574878693E-002,-5.231925249099731E-001,-8.311821818351746E-001,-8.249704539775848E-002,7.650871574878693E-002,-5.231925249099731E-001,-8.311821818351746E-001,
2.773300000000000E+009,-1.087919846177101E-001,5.949689075350761E-002,-5.425913333892822E-001,-8.083710670471191E-001,-1.087919846177101E-001,5.949689075350761E-002,-5.425913333892822E-001,-8.083710670471191E-001,
2.781666666666667E+009,-1.412338465452194E-001,5.972259864211083E-002,-5.566973686218262E-001,-7.898420095443726E-001,-1.412338465452194E-001,5.972259864211083E-002,-5.566973686218262E-001,-7.898420095443726E-001,
2.790033333333334E+009,-1.704582720994949E-001,7.857034355401993E-002,-5.810492038726807E-001,-7.723618149757385E-001,-1.704582720994949E-001,7.857034355401993E-002,-5.810492038726807E-001,-7.723618149757385E-001,
2.798400000000000E+009,-1.838272064924240E-001,1.089926809072495E-001,-6.002013683319092E-001,-7.530354261398315E-001,-1.838272064924240E-001,1.089926809072495E-001,-6.002013683319092E-001,-7.530354261398315E-001,
2.806766666666667E+009,-1.765563637018204E-001,1.430908590555191E-001,-6.119785904884338E-001,-7.382760643959045E-001,-1.765563637018204E-001,1.430908590555191E-001,-6.119785904884338E-001,-7.382760643959045E-001,
2.815133333333334E+009,-1.512727588415146E-001,1.699962615966797E-001,-6.257899999618530E-001,-7.268623113632202E-001,-1.512727588415146E-001,1.699962615966797E-001,-6.257899999618530E-001,-7.268623113632202E-001,
2.823500000000000E+009,-1.170722544193268E-001,1.847007274627686E-001,-6.399587988853455E-001,-7.135050296783447E-001,-1.170722544193268E-001,1.847007274627686E-001,-6.399587988853455E-001,-7.135050296783447E-001,
2.831866666666667E+009,-7.825269550085068E-002,1.803373098373413E-001,-6.577388048171997E-001,-7.014277577400208E-001,-7.825269550085068E-002,1.803373098373413E-001,-6.577388048171997E-001,-7.014277577400208E-001,
2.840233333333334E+009,-4.797390103340149E-002,1.614135950803757E-001,-6.855463385581970E-001,-6.835911870002747E-001,-4.797390103340149E-002,1.614135950803757E-001,-6.855463385581970E-001,-6.835911870002747E-001,
2.848600000000000E+009,-3.583429381251335E-002,1.327217221260071E-001,-7.054322957992554E-001,-6.754448413848877E-001,-3.583429381251335E-002,1.327217221260071E-001,-7.054322957992554E-001,-6.754448413848877E-001,
2.856966666666667E+009,-4.448975995182991E-002,1.040779352188110E-001,-7.248166203498840E-001,-6.526901721954346E-001,-4.448975995182991E-002,1.040779352188110E-001,-7.248166203498840E-001,-6.526901721954346E-001,
2.865333333333334E+009,-7.112282514572144E-002,8.822938054800034E-002,-7.387658357620239E-001,-6.304900646209717E-001,-7.112282514572144E-002,8.822938054800034E-002,-7.387658357620239E-001,-6.304900646209717E-001,
2.873700000000000E+009,-1.061784401535988E-001,8.925041556358337E-002,-7.646537423133850E-001,-6.070407629013062E-001,-1.061784401535988E-001,8.925041556358337E-002,-7.646537423133850E-001,-6.070407629013062E-001,
2.882066666666667E+009,-1.356631219387054E-001,1.078586652874947E-001,-7.700053453445435E-001,-5.868179202079773E-001,-1.356631219387054E-001,1.078586652874947E-001,-7.700053453445435E-001,-5.868179202079773E-001,
2.890433333333334E+009,-1.506091207265854E-001,1.414079666137695E-001,-7.830266952514648E-001,-5.636952519416809E-001,-1.506091207265854E-001,1.414079666137695E-001,-7.830266952514648E-001,-5.636952519416809E-001,
2.898800000000000E+009,-1.449297219514847E-001,1.764667332172394E-001,-7.892622351646423E-001,-5.439943671226502E-001,-1.449297219514847E-001,1.764667332172394E-001,-7.892622351646423E-001,-5.439943671226502E-001,
