% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.489666666666668E+008,-1.762979477643967E-002,9.948322549462318E-003,-8.159524202346802E-001,-5.484003424644470E-001,-1.762979477643967E-002,9.948322549462318E-003,-8.159524202346802E-001,-5.484003424644470E-001,
8.573333333333334E+008,-1.776554621756077E-002,1.720841228961945E-002,-8.188015222549439E-001,-5.189867019653320E-001,-1.776554621756077E-002,1.720841228961945E-002,-8.188015222549439E-001,-5.189867019653320E-001,
8.657000000000000E+008,-1.438585575670004E-002,2.471491508185864E-002,-8.480916023254395E-001,-5.245397686958313E-001,-1.438585575670004E-002,2.471491508185864E-002,-8.480916023254395E-001,-5.245397686958313E-001,
8.740666666666668E+008,-6.771375425159931E-003,2.945290133357048E-002,-8.564016222953796E-001,-5.007947087287903E-001,-6.771375425159931E-003,2.945290133357048E-002,-8.564016222953796E-001,-5.007947087287903E-001,
8.824333333333334E+008,4.950572038069367E-004,3.022423945367336E-002,-8.740825057029724E-001,-4.755944311618805E-001,4.950572038069367E-004,3.022423945367336E-002,-8.740825057029724E-001,-4.755944311618805E-001,
8.908000000000000E+008,7.798391859978437E-003,2.590495720505714E-002,-8.896258473396301E-001,-4.584403038024902E-001,7.798391859978437E-003,2.590495720505714E-002,-8.896258473396301E-001,-4.584403038024902E-001,
8.991666666666668E+008,1.329507958143950E-002,1.955132931470871E-002,-8.920546770095825E-001,-4.317563772201538E-001,1.329507958143950E-002,1.955132931470871E-002,-8.920546770095825E-001,-4.317563772201538E-001,
9.075333333333334E+008,1.301818899810314E-002,1.047134585678577E-002,-8.999916911125183E-001,-4.063601195812225E-001,1.301818899810314E-002,1.047134585678577E-002,-8.999916911125183E-001,-4.063601195812225E-001,
9.159000000000000E+008,1.141240168362856E-002,3.681848524138331E-003,-9.257282018661499E-001,-3.826697170734406E-001,1.141240168362856E-002,3.681848524138331E-003,-9.257282018661499E-001,-3.826697170734406E-001,
9.242666666666668E+008,3.777481848374009E-003,2.248175209388137E-003,-9.191145300865173E-001,-3.613689541816711E-001,3.777481848374009E-003,2.248175209388137E-003,-9.191145300865173E-001,-3.613689541816711E-001,
9.326333333333334E+008,-1.973121659830213E-003,3.036448266357184E-003,-9.371666312217712E-001,-3.483464419841766E-001,-1.973121659830213E-003,3.036448266357184E-003,-9.371666312217712E-001,-3.483464419841766E-001,
9.410000000000000E+008,-7.600287906825542E-003,5.989865865558386E-003,-9.472559690475464E-001,-3.170353174209595E-001,-7.600287906825542E-003,5.989865865558386E-003,-9.472559690475464E-001,-3.170353174209595E-001,
9.493666666666668E+008,-1.168263424187899E-002,1.450635679066181E-002,-9.520009160041809E-001,-2.879894971847534E-001,-1.168263424187899E-002,1.450635679066181E-002,-9.520009160041809E-001,-2.879894971847534E-001,
9.577333333333334E+008,-1.073448173701763E-002,2.339779026806355E-002,-9.604521989822388E-001,-2.714413404464722E-001,-1.073448173701763E-002,2.339779026806355E-002,-9.604521989822388E-001,-2.714413404464722E-001,
9.661000000000000E+008,-3.671829123049974E-003,3.011620976030827E-002,-9.659160375595093E-001,-2.304483354091644E-001,-3.671829123049974E-003,3.011620976030827E-002,-9.659160375595093E-001,-2.304483354091644E-001,
9.744666666666668E+008,5.070084240287542E-003,3.145958110690117E-002,-9.643074870109558E-001,-2.180727720260620E-001,5.070084240287542E-003,3.145958110690117E-002,-9.643074870109558E-001,-2.180727720260620E-001,
9.828333333333334E+008,1.299545355141163E-002,3.236081078648567E-002,-9.768846631050110E-001,-2.007491886615753E-001,1.299545355141163E-002,3.236081078648567E-002,-9.768846631050110E-001,-2.007491886615753E-001,
9.912000000000000E+008,2.314794808626175E-002,2.619375102221966E-002,-9.778037667274475E-001,-1.761297583580017E-001,2.314794808626175E-002,2.619375102221966E-002,-9.778037667274475E-001,-1.761297583580017E-001,
9.995666666666668E+008,2.686886675655842E-002,1.755291037261486E-002,-9.923797249794006E-001,-1.400120556354523E-001,2.686886675655842E-002,1.755291037261486E-002,-9.923797249794006E-001,-1.400120556354523E-001,
1.007933333333333E+009,2.947183325886726E-002,6.893158424645662E-003,-1.002691388130188E+000,-1.243038326501846E-001,2.947183325886726E-002,6.893158424645662E-003,-1.002691388130188E+000,-1.243038326501846E-001,
1.016300000000000E+009,2.318486943840981E-002,-1.137100116466172E-004,-9.948043227195740E-001,-1.011587679386139E-001,2.318486943840981E-002,-1.137100116466172E-004,-9.948043227195740E-001,-1.011587679386139E-001,
1.024666666666667E+009,1.536560151726008E-002,-5.561430007219315E-003,-9.918226003646851E-001,-7.501983642578125E-002,1.536560151726008E-002,-5.561430007219315E-003,-9.918226003646851E-001,-7.501983642578125E-002,
1.033033333333333E+009,8.173080161213875E-003,-2.089218934997916E-003,-1.001802444458008E+000,-5.070760473608971E-002,8.173080161213875E-003,-2.089218934997916E-003,-1.001802444458008E+000,-5.070760473608971E-002,
1.041400000000000E+009,-2.968194312416017E-004,1.950802397914231E-003,-1.006442785263062E+000,-2.774217538535595E-002,-2.968194312416017E-004,1.950802397914231E-003,-1.006442785263062E+000,-2.774217538535595E-002,
1.049766666666667E+009,5.270544206723571E-004,1.187438052147627E-002,-9.892809987068176E-001,5.363027099519968E-003,5.270544206723571E-004,1.187438052147627E-002,-9.892809987068176E-001,5.363027099519968E-003,
1.058133333333333E+009,1.841108780354261E-003,2.109162323176861E-002,-9.953817129135132E-001,2.960620261728764E-002,1.841108780354261E-003,2.109162323176861E-002,-9.953817129135132E-001,2.960620261728764E-002,
1.066500000000000E+009,1.175290625542402E-002,2.629749104380608E-002,-1.010818600654602E+000,6.570132076740265E-002,1.175290625542402E-002,2.629749104380608E-002,-1.010818600654602E+000,6.570132076740265E-002,
1.074866666666667E+009,2.340878173708916E-002,2.618921175599098E-002,-1.008527874946594E+000,8.486919105052948E-002,2.340878173708916E-002,2.618921175599098E-002,-1.008527874946594E+000,8.486919105052948E-002,
1.083233333333334E+009,3.109510801732540E-002,1.845110394060612E-002,-9.893301725387573E-001,1.063572838902473E-001,3.109510801732540E-002,1.845110394060612E-002,-9.893301725387573E-001,1.063572838902473E-001,
1.091600000000000E+009,3.736611828207970E-002,7.627031765878201E-003,-9.739915728569031E-001,1.267576515674591E-001,3.736611828207970E-002,7.627031765878201E-003,-9.739915728569031E-001,1.267576515674591E-001,
1.099966666666667E+009,3.670896589756012E-002,-6.476542446762323E-003,-9.691245555877686E-001,1.631288379430771E-001,3.670896589756012E-002,-6.476542446762323E-003,-9.691245555877686E-001,1.631288379430771E-001,
1.108333333333334E+009,2.842515334486961E-002,-1.634355820715427E-002,-9.676546454429627E-001,1.727411448955536E-001,2.842515334486961E-002,-1.634355820715427E-002,-9.676546454429627E-001,1.727411448955536E-001,
1.116700000000000E+009,1.717797853052616E-002,-2.149858884513378E-002,-9.632524251937866E-001,2.059211432933807E-001,1.717797853052616E-002,-2.149858884513378E-002,-9.632524251937866E-001,2.059211432933807E-001,
1.125066666666667E+009,3.797061275690794E-003,-1.888141222298145E-002,-9.651694893836975E-001,2.187622785568237E-001,3.797061275690794E-003,-1.888141222298145E-002,-9.651694893836975E-001,2.187622785568237E-001,
1.133433333333334E+009,-6.908368784934282E-003,-9.510799311101437E-003,-9.659709334373474E-001,2.631820142269135E-001,-6.908368784934282E-003,-9.510799311101437E-003,-9.659709334373474E-001,2.631820142269135E-001,
1.141800000000000E+009,-1.170971151441336E-002,4.017201717942953E-003,-9.502769708633423E-001,2.803895771503449E-001,-1.170971151441336E-002,4.017201717942953E-003,-9.502769708633423E-001,2.803895771503449E-001,
1.150166666666667E+009,-5.289261694997549E-003,1.990981213748455E-002,-9.412441849708557E-001,2.813815176486969E-001,-5.289261694997549E-003,1.990981213748455E-002,-9.412441849708557E-001,2.813815176486969E-001,
1.158533333333334E+009,7.719244807958603E-003,2.890873141586781E-002,-9.357833266258240E-001,3.230024278163910E-001,7.719244807958603E-003,2.890873141586781E-002,-9.357833266258240E-001,3.230024278163910E-001,
1.166900000000000E+009,2.508631348609924E-002,3.155185654759407E-002,-9.180136322975159E-001,3.449681401252747E-001,2.508631348609924E-002,3.155185654759407E-002,-9.180136322975159E-001,3.449681401252747E-001,
1.175266666666667E+009,4.053705558180809E-002,2.331663481891155E-002,-9.171563982963562E-001,3.731732368469238E-001,4.053705558180809E-002,2.331663481891155E-002,-9.171563982963562E-001,3.731732368469238E-001,
1.183633333333334E+009,5.271381512284279E-002,9.161299094557762E-003,-9.128918647766113E-001,3.869353830814362E-001,5.271381512284279E-002,9.161299094557762E-003,-9.128918647766113E-001,3.869353830814362E-001,
1.192000000000000E+009,5.330898985266686E-002,-9.586059488356113E-003,-9.024917483329773E-001,4.108053147792816E-001,5.330898985266686E-002,-9.586059488356113E-003,-9.024917483329773E-001,4.108053147792816E-001,
1.200366666666667E+009,4.429370164871216E-002,-2.782569266855717E-002,-8.919843435287476E-001,4.323763549327850E-001,4.429370164871216E-002,-2.782569266855717E-002,-8.919843435287476E-001,4.323763549327850E-001,
1.208733333333334E+009,2.895657904446125E-002,-3.837744146585465E-002,-8.858363032341003E-001,4.716371297836304E-001,2.895657904446125E-002,-3.837744146585465E-002,-8.858363032341003E-001,4.716371297836304E-001,
1.217100000000000E+009,1.089022960513830E-002,-3.882290422916412E-002,-8.839724063873291E-001,4.778463840484619E-001,1.089022960513830E-002,-3.882290422916412E-002,-8.839724063873291E-001,4.778463840484619E-001,
1.225466666666667E+009,-4.012782126665115E-003,-3.016035817563534E-002,-8.505781888961792E-001,5.073028802871704E-001,-4.012782126665115E-003,-3.016035817563534E-002,-8.505781888961792E-001,5.073028802871704E-001,
1.233833333333334E+009,-1.186829619109631E-002,-1.288042962551117E-002,-8.487961292266846E-001,5.181396603584290E-001,-1.186829619109631E-002,-1.288042962551117E-002,-8.487961292266846E-001,5.181396603584290E-001,
1.242200000000000E+009,-6.708694621920586E-003,2.957760356366634E-003,-8.283051252365112E-001,5.530564785003662E-001,-6.708694621920586E-003,2.957760356366634E-003,-8.283051252365112E-001,5.530564785003662E-001,
1.250566666666667E+009,2.835134277120233E-003,1.599950902163982E-002,-8.094758987426758E-001,5.612663030624390E-001,2.835134277120233E-003,1.599950902163982E-002,-8.094758987426758E-001,5.612663030624390E-001,
1.258933333333334E+009,2.266966737806797E-002,2.003593184053898E-002,-8.025279045104981E-001,5.839127898216248E-001,2.266966737806797E-002,2.003593184053898E-002,-8.025279045104981E-001,5.839127898216248E-001,
1.267300000000000E+009,4.122205823659897E-002,1.226329803466797E-002,-7.862673997879028E-001,6.024845242500305E-001,4.122205823659897E-002,1.226329803466797E-002,-7.862673997879028E-001,6.024845242500305E-001,
1.275666666666667E+009,5.124615132808685E-002,-4.742522723972797E-003,-7.730144858360291E-001,6.101602911949158E-001,5.124615132808685E-002,-4.742522723972797E-003,-7.730144858360291E-001,6.101602911949158E-001,
1.284033333333334E+009,5.413454771041870E-002,-2.572613582015038E-002,-7.543267607688904E-001,6.559259295463562E-001,5.413454771041870E-002,-2.572613582015038E-002,-7.543267607688904E-001,6.559259295463562E-001,
1.292400000000000E+009,4.338853061199188E-002,-4.529251530766487E-002,-7.407630085945129E-001,6.559000015258789E-001,4.338853061199188E-002,-4.529251530766487E-002,-7.407630085945129E-001,6.559000015258789E-001,
1.300766666666667E+009,2.413330227136612E-002,-5.573935061693192E-002,-7.227296233177185E-001,6.819356679916382E-001,2.413330227136612E-002,-5.573935061693192E-002,-7.227296233177185E-001,6.819356679916382E-001,
1.309133333333334E+009,1.751776318997145E-003,-5.604351684451103E-002,-6.990932822227478E-001,6.961268186569214E-001,1.751776318997145E-003,-5.604351684451103E-002,-6.990932822227478E-001,6.961268186569214E-001,
1.317500000000000E+009,-1.511872559785843E-002,-4.577774554491043E-002,-6.909635663032532E-001,7.223371863365173E-001,-1.511872559785843E-002,-4.577774554491043E-002,-6.909635663032532E-001,7.223371863365173E-001,
1.325866666666667E+009,-2.311664447188377E-002,-2.894045412540436E-002,-6.746586561203003E-001,7.471702694892883E-001,-2.311664447188377E-002,-2.894045412540436E-002,-6.746586561203003E-001,7.471702694892883E-001,
1.334233333333334E+009,-1.919726096093655E-002,-9.071518667042255E-003,-6.562809348106384E-001,7.493293881416321E-001,-1.919726096093655E-002,-9.071518667042255E-003,-6.562809348106384E-001,7.493293881416321E-001,
1.342600000000000E+009,-5.487402435392141E-003,3.715112805366516E-003,-6.392083764076233E-001,7.690196037292481E-001,-5.487402435392141E-003,3.715112805366516E-003,-6.392083764076233E-001,7.690196037292481E-001,
1.350966666666667E+009,1.345451362431049E-002,4.921399056911469E-003,-6.153408288955689E-001,7.857580184936523E-001,1.345451362431049E-002,4.921399056911469E-003,-6.153408288955689E-001,7.857580184936523E-001,
1.359333333333334E+009,2.892066165804863E-002,-5.511172581464052E-003,-6.030127406120300E-001,7.889695167541504E-001,2.892066165804863E-002,-5.511172581464052E-003,-6.030127406120300E-001,7.889695167541504E-001,
1.367700000000000E+009,3.630639985203743E-002,-2.326676249504089E-002,-5.677357912063599E-001,8.078572154045105E-001,3.630639985203743E-002,-2.326676249504089E-002,-5.677357912063599E-001,8.078572154045105E-001,
1.376066666666667E+009,3.351086005568504E-002,-4.458273947238922E-002,-5.545059442520142E-001,8.196671605110169E-001,3.351086005568504E-002,-4.458273947238922E-002,-5.545059442520142E-001,8.196671605110169E-001,
1.384433333333334E+009,1.609680056571960E-002,-6.143876910209656E-002,-5.355060100555420E-001,8.481902480125427E-001,1.609680056571960E-002,-6.143876910209656E-002,-5.355060100555420E-001,8.481902480125427E-001,
1.392800000000000E+009,-5.329850129783154E-003,-6.623308360576630E-002,-5.180718898773193E-001,8.577955961227417E-001,-5.329850129783154E-003,-6.623308360576630E-002,-5.180718898773193E-001,8.577955961227417E-001,
1.401166666666667E+009,-2.832223661243916E-002,-6.081253662705421E-002,-4.928071796894074E-001,8.628382682800293E-001,-2.832223661243916E-002,-6.081253662705421E-002,-4.928071796894074E-001,8.628382682800293E-001,
1.409533333333334E+009,-4.538949206471443E-002,-4.318612441420555E-002,-4.679010212421417E-001,8.792957663536072E-001,-4.538949206471443E-002,-4.318612441420555E-002,-4.679010212421417E-001,8.792957663536072E-001,
1.417900000000000E+009,-4.943955689668655E-002,-1.978870667517185E-002,-4.513779580593109E-001,8.756847977638245E-001,-4.943955689668655E-002,-1.978870667517185E-002,-4.513779580593109E-001,8.756847977638245E-001,
1.426266666666667E+009,-4.211204126477242E-002,-4.576671053655446E-004,-4.172973632812500E-001,9.035288691520691E-001,-4.211204126477242E-002,-4.576671053655446E-004,-4.172973632812500E-001,9.035288691520691E-001,
1.434633333333334E+009,-2.347866073250771E-002,1.264713518321514E-002,-4.063225388526917E-001,9.028431773185730E-001,-2.347866073250771E-002,1.264713518321514E-002,-4.063225388526917E-001,9.028431773185730E-001,
1.443000000000000E+009,-3.234999720007181E-003,1.501951925456524E-002,-3.829447031021118E-001,9.128226041793823E-001,-3.234999720007181E-003,1.501951925456524E-002,-3.829447031021118E-001,9.128226041793823E-001,
1.451366666666667E+009,1.373913232237101E-002,3.850459819659591E-003,-3.552146852016449E-001,9.159777164459229E-001,1.373913232237101E-002,3.850459819659591E-003,-3.552146852016449E-001,9.159777164459229E-001,
1.459733333333334E+009,2.312186360359192E-002,-1.355410087853670E-002,-3.324881494045258E-001,9.468401670455933E-001,2.312186360359192E-002,-1.355410087853670E-002,-3.324881494045258E-001,9.468401670455933E-001,
1.468100000000000E+009,2.098038978874683E-002,-3.539750725030899E-002,-3.115373253822327E-001,9.492889642715454E-001,2.098038978874683E-002,-3.539750725030899E-002,-3.115373253822327E-001,9.492889642715454E-001,
1.476466666666667E+009,2.515158150345087E-003,-5.022341012954712E-002,-2.847417294979096E-001,9.535351991653442E-001,2.515158150345087E-003,-5.022341012954712E-002,-2.847417294979096E-001,9.535351991653442E-001,
1.484833333333334E+009,-1.973493583500385E-002,-5.351437255740166E-002,-2.590825557708740E-001,9.648633003234863E-001,-1.973493583500385E-002,-5.351437255740166E-002,-2.590825557708740E-001,9.648633003234863E-001,
1.493200000000000E+009,-4.174184054136276E-002,-4.726035520434380E-002,-2.423825711011887E-001,9.648965001106262E-001,-4.174184054136276E-002,-4.726035520434380E-002,-2.423825711011887E-001,9.648965001106262E-001,
1.501566666666667E+009,-5.400238558650017E-002,-2.770720608532429E-002,-2.157951742410660E-001,9.756067395210266E-001,-5.400238558650017E-002,-2.770720608532429E-002,-2.157951742410660E-001,9.756067395210266E-001,
1.509933333333334E+009,-5.832264944911003E-002,-6.216017063707113E-003,-1.870572865009308E-001,9.796106219291687E-001,-5.832264944911003E-002,-6.216017063707113E-003,-1.870572865009308E-001,9.796106219291687E-001,
1.518300000000000E+009,-4.774642735719681E-002,1.460643950849772E-002,-1.715126782655716E-001,9.772756695747376E-001,-4.774642735719681E-002,1.460643950849772E-002,-1.715126782655716E-001,9.772756695747376E-001,
1.526666666666667E+009,-2.932164631783962E-002,2.522361464798451E-002,-1.501394063234329E-001,9.662048220634460E-001,-2.932164631783962E-002,2.522361464798451E-002,-1.501394063234329E-001,9.662048220634460E-001,
1.535033333333334E+009,-8.638953790068626E-003,2.423295751214027E-002,-1.158901974558830E-001,9.828885197639465E-001,-8.638953790068626E-003,2.423295751214027E-002,-1.158901974558830E-001,9.828885197639465E-001,
1.543400000000000E+009,9.610715322196484E-003,1.360367890447378E-002,-8.996497094631195E-002,9.906768798828125E-001,9.610715322196484E-003,1.360367890447378E-002,-8.996497094631195E-002,9.906768798828125E-001,
1.551766666666667E+009,1.692838408052921E-002,-4.194208886474371E-003,-6.367015093564987E-002,9.895700812339783E-001,1.692838408052921E-002,-4.194208886474371E-003,-6.367015093564987E-002,9.895700812339783E-001,
1.560133333333334E+009,1.092237420380116E-002,-2.439684793353081E-002,-4.094527661800385E-002,9.964518547058106E-001,1.092237420380116E-002,-2.439684793353081E-002,-4.094527661800385E-002,9.964518547058106E-001,
1.568500000000000E+009,-2.702468074858189E-003,-3.605367243289948E-002,-1.043449621647596E-002,9.931897521018982E-001,-2.702468074858189E-003,-3.605367243289948E-002,-1.043449621647596E-002,9.931897521018982E-001,
1.576866666666667E+009,-2.263492718338966E-002,-4.098163917660713E-002,8.372359443455935E-004,9.936540126800537E-001,-2.263492718338966E-002,-4.098163917660713E-002,8.372359443455935E-004,9.936540126800537E-001,
1.585233333333334E+009,-3.984697908163071E-002,-3.307869657874107E-002,3.135920688509941E-002,9.890779852867127E-001,-3.984697908163071E-002,-3.307869657874107E-002,3.135920688509941E-002,9.890779852867127E-001,
1.593600000000000E+009,-5.210585892200470E-002,-1.653541810810566E-002,4.980820044875145E-002,9.935176968574524E-001,-5.210585892200470E-002,-1.653541810810566E-002,4.980820044875145E-002,9.935176968574524E-001,
1.601966666666667E+009,-5.214914306998253E-002,3.603890072554350E-003,8.295112848281860E-002,9.953176975250244E-001,-5.214914306998253E-002,3.603890072554350E-003,8.295112848281860E-002,9.953176975250244E-001,
1.610333333333334E+009,-4.314450174570084E-002,2.144450135529041E-002,1.083619818091393E-001,9.900483489036560E-001,-4.314450174570084E-002,2.144450135529041E-002,1.083619818091393E-001,9.900483489036560E-001,
1.618700000000000E+009,-2.799484878778458E-002,2.855782024562359E-002,1.318296790122986E-001,9.847716093063355E-001,-2.799484878778458E-002,2.855782024562359E-002,1.318296790122986E-001,9.847716093063355E-001,
1.627066666666667E+009,-1.059695705771446E-002,2.591236680746079E-002,1.489816308021545E-001,9.826967120170593E-001,-1.059695705771446E-002,2.591236680746079E-002,1.489816308021545E-001,9.826967120170593E-001,
1.635433333333334E+009,1.358259120024741E-003,1.606574654579163E-002,1.904623210430145E-001,9.706697463989258E-001,1.358259120024741E-003,1.606574654579163E-002,1.904623210430145E-001,9.706697463989258E-001,
1.643800000000000E+009,5.037299357354641E-003,-3.768598544411361E-004,2.005562037229538E-001,9.751414060592651E-001,5.037299357354641E-003,-3.768598544411361E-004,2.005562037229538E-001,9.751414060592651E-001,
1.652166666666667E+009,7.176522049121559E-004,-1.582197099924088E-002,2.276463210582733E-001,9.657837152481079E-001,7.176522049121559E-004,-1.582197099924088E-002,2.276463210582733E-001,9.657837152481079E-001,
1.660533333333334E+009,-1.053702272474766E-002,-2.381971105933189E-002,2.557470798492432E-001,9.554917812347412E-001,-1.053702272474766E-002,-2.381971105933189E-002,2.557470798492432E-001,9.554917812347412E-001,
1.668900000000000E+009,-2.830474637448788E-002,-2.404335141181946E-002,2.844936549663544E-001,9.667948484420776E-001,-2.830474637448788E-002,-2.404335141181946E-002,2.844936549663544E-001,9.667948484420776E-001,
1.677266666666667E+009,-4.212653264403343E-002,-1.377126574516296E-002,3.029909431934357E-001,9.506264925003052E-001,-4.212653264403343E-002,-1.377126574516296E-002,3.029909431934357E-001,9.506264925003052E-001,
1.685633333333334E+009,-4.832253605127335E-002,2.050873357802630E-003,3.183138072490692E-001,9.384067058563232E-001,-4.832253605127335E-002,2.050873357802630E-003,3.183138072490692E-001,9.384067058563232E-001,
1.694000000000000E+009,-4.822846129536629E-002,1.913530938327313E-002,3.429559469223023E-001,9.288868308067322E-001,-4.822846129536629E-002,1.913530938327313E-002,3.429559469223023E-001,9.288868308067322E-001,
1.702366666666667E+009,-3.596077486872673E-002,3.320755064487457E-002,3.698928654193878E-001,9.231501221656799E-001,-3.596077486872673E-002,3.320755064487457E-002,3.698928654193878E-001,9.231501221656799E-001,
1.710733333333334E+009,-2.032248117029667E-002,4.015079513192177E-002,3.863391578197479E-001,9.077566266059876E-001,-2.032248117029667E-002,4.015079513192177E-002,3.863391578197479E-001,9.077566266059876E-001,
1.719100000000000E+009,-4.036311991512775E-003,3.763591125607491E-002,4.180316030979157E-001,9.036805033683777E-001,-4.036311991512775E-003,3.763591125607491E-002,4.180316030979157E-001,9.036805033683777E-001,
1.727466666666667E+009,7.572737056761980E-003,2.546455152332783E-002,4.357839524745941E-001,8.875843882560730E-001,7.572737056761980E-003,2.546455152332783E-002,4.357839524745941E-001,8.875843882560730E-001,
1.735833333333334E+009,1.332946494221687E-002,1.092205103486776E-002,4.574446976184845E-001,8.857979178428650E-001,1.332946494221687E-002,1.092205103486776E-002,4.574446976184845E-001,8.857979178428650E-001,
1.744200000000000E+009,1.128041092306376E-002,-4.608458373695612E-003,4.778572916984558E-001,8.834072351455689E-001,1.128041092306376E-002,-4.608458373695612E-003,4.778572916984558E-001,8.834072351455689E-001,
1.752566666666667E+009,2.345375251024962E-003,-1.683391071856022E-002,5.027277469635010E-001,8.525664806365967E-001,2.345375251024962E-003,-1.683391071856022E-002,5.027277469635010E-001,8.525664806365967E-001,
1.760933333333334E+009,-1.159658748656511E-002,-2.121517062187195E-002,5.230585336685181E-001,8.401501774787903E-001,-1.159658748656511E-002,-2.121517062187195E-002,5.230585336685181E-001,8.401501774787903E-001,
1.769300000000000E+009,-2.607615105807781E-002,-1.799521408975124E-002,5.527349114418030E-001,8.347898721694946E-001,-2.607615105807781E-002,-1.799521408975124E-002,5.527349114418030E-001,8.347898721694946E-001,
1.777666666666667E+009,-3.647343069314957E-002,-8.199094794690609E-003,5.720192790031433E-001,8.137926459312439E-001,-3.647343069314957E-002,-8.199094794690609E-003,5.720192790031433E-001,8.137926459312439E-001,
1.786033333333334E+009,-4.232355207204819E-002,5.996257998049259E-003,5.833224058151245E-001,7.990431785583496E-001,-4.232355207204819E-002,5.996257998049259E-003,5.833224058151245E-001,7.990431785583496E-001,
