% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.015824571251869E-002,-3.974147737026215E-001,7.208849787712097E-001,3.505202233791351E-001,4.015824571251869E-002,-3.974147737026215E-001,7.208849787712097E-001,3.505202233791351E-001,
1.811133333333334E+009,3.408158570528030E-002,-4.001568257808685E-001,7.250737547874451E-001,3.277454972267151E-001,3.408158570528030E-002,-4.001568257808685E-001,7.250737547874451E-001,3.277454972267151E-001,
1.819500000000000E+009,2.663806453347206E-002,-4.056917726993561E-001,7.340446114540100E-001,3.080874085426331E-001,2.663806453347206E-002,-4.056917726993561E-001,7.340446114540100E-001,3.080874085426331E-001,
1.827866666666667E+009,1.677348837256432E-002,-4.175086915493012E-001,7.354314327239990E-001,2.887559831142426E-001,1.677348837256432E-002,-4.175086915493012E-001,7.354314327239990E-001,2.887559831142426E-001,
1.836233333333334E+009,-9.040395379997790E-004,-4.220552444458008E-001,7.411482334136963E-001,2.700298428535461E-001,-9.040395379997790E-004,-4.220552444458008E-001,7.411482334136963E-001,2.700298428535461E-001,
1.844600000000000E+009,-1.668853685259819E-002,-4.249299466609955E-001,7.374587059020996E-001,2.601385116577148E-001,-1.668853685259819E-002,-4.249299466609955E-001,7.374587059020996E-001,2.601385116577148E-001,
1.852966666666667E+009,-3.324253857135773E-002,-4.275642335414887E-001,7.510901093482971E-001,2.370316833257675E-001,-3.324253857135773E-002,-4.275642335414887E-001,7.510901093482971E-001,2.370316833257675E-001,
1.861333333333334E+009,-4.952233284711838E-002,-4.233356416225433E-001,7.573230266571045E-001,2.161138504743576E-001,-4.952233284711838E-002,-4.233356416225433E-001,7.573230266571045E-001,2.161138504743576E-001,
1.869700000000000E+009,-5.910014361143112E-002,-4.176896810531616E-001,7.686396837234497E-001,1.962082535028458E-001,-5.910014361143112E-002,-4.176896810531616E-001,7.686396837234497E-001,1.962082535028458E-001,
1.878066666666667E+009,-6.738797575235367E-002,-4.146463572978973E-001,7.688434123992920E-001,1.770213991403580E-001,-6.738797575235367E-002,-4.146463572978973E-001,7.688434123992920E-001,1.770213991403580E-001,
1.886433333333334E+009,-7.284356653690338E-002,-4.088811576366425E-001,7.855501174926758E-001,1.419216692447662E-001,-7.284356653690338E-002,-4.088811576366425E-001,7.855501174926758E-001,1.419216692447662E-001,
1.894800000000000E+009,-7.778884470462799E-002,-4.054330885410309E-001,7.848044633865356E-001,1.271980404853821E-001,-7.778884470462799E-002,-4.054330885410309E-001,7.848044633865356E-001,1.271980404853821E-001,
1.903166666666667E+009,-8.106362074613571E-002,-4.083949029445648E-001,7.792546749114990E-001,1.053165942430496E-001,-8.106362074613571E-002,-4.083949029445648E-001,7.792546749114990E-001,1.053165942430496E-001,
1.911533333333334E+009,-8.881342411041260E-002,-4.099673330783844E-001,7.776904702186585E-001,8.386579155921936E-002,-8.881342411041260E-002,-4.099673330783844E-001,7.776904702186585E-001,8.386579155921936E-002,
1.919900000000000E+009,-1.005726754665375E-001,-4.136059880256653E-001,7.841736674308777E-001,6.035376340150833E-002,-1.005726754665375E-001,-4.136059880256653E-001,7.841736674308777E-001,6.035376340150833E-002,
1.928266666666667E+009,-1.126812919974327E-001,-4.181469082832336E-001,7.737771868705750E-001,4.246323928236961E-002,-1.126812919974327E-001,-4.181469082832336E-001,7.737771868705750E-001,4.246323928236961E-002,
1.936633333333334E+009,-1.322704106569290E-001,-4.228430688381195E-001,7.740142345428467E-001,2.639366313815117E-002,-1.322704106569290E-001,-4.228430688381195E-001,7.740142345428467E-001,2.639366313815117E-002,
1.945000000000000E+009,-1.523197293281555E-001,-4.213984906673431E-001,7.704727649688721E-001,1.131149847060442E-002,-1.523197293281555E-001,-4.213984906673431E-001,7.704727649688721E-001,1.131149847060442E-002,
1.953366666666667E+009,-1.691605448722839E-001,-4.182687401771545E-001,7.708465456962585E-001,5.029641324654222E-004,-1.691605448722839E-001,-4.182687401771545E-001,7.708465456962585E-001,5.029641324654222E-004,
1.961733333333334E+009,-1.852986961603165E-001,-4.093970656394959E-001,7.853515148162842E-001,-2.929601073265076E-002,-1.852986961603165E-001,-4.093970656394959E-001,7.853515148162842E-001,-2.929601073265076E-002,
1.970100000000000E+009,-1.968010663986206E-001,-3.958225548267365E-001,7.781727313995361E-001,-5.143486708402634E-002,-1.968010663986206E-001,-3.958225548267365E-001,7.781727313995361E-001,-5.143486708402634E-002,
1.978466666666667E+009,-2.022373080253601E-001,-3.862431049346924E-001,7.801097035408020E-001,-6.653857231140137E-002,-2.022373080253601E-001,-3.862431049346924E-001,7.801097035408020E-001,-6.653857231140137E-002,
1.986833333333334E+009,-2.044812291860580E-001,-3.791629672050476E-001,7.766442894935608E-001,-8.949737995862961E-002,-2.044812291860580E-001,-3.791629672050476E-001,7.766442894935608E-001,-8.949737995862961E-002,
1.995200000000000E+009,-2.058809101581574E-001,-3.733702600002289E-001,7.754706144332886E-001,-1.206608265638351E-001,-2.058809101581574E-001,-3.733702600002289E-001,7.754706144332886E-001,-1.206608265638351E-001,
2.003566666666667E+009,-2.066094726324081E-001,-3.736720979213715E-001,7.733696103096008E-001,-1.410412490367889E-001,-2.066094726324081E-001,-3.736720979213715E-001,7.733696103096008E-001,-1.410412490367889E-001,
2.011933333333334E+009,-2.154841721057892E-001,-3.769432306289673E-001,7.591466903686523E-001,-1.662421375513077E-001,-2.154841721057892E-001,-3.769432306289673E-001,7.591466903686523E-001,-1.662421375513077E-001,
2.020300000000000E+009,-2.274126857519150E-001,-3.791404366493225E-001,7.466140985488892E-001,-1.850714385509491E-001,-2.274126857519150E-001,-3.791404366493225E-001,7.466140985488892E-001,-1.850714385509491E-001,
2.028666666666667E+009,-2.406915724277496E-001,-3.815816342830658E-001,7.395661473274231E-001,-2.012495547533035E-001,-2.406915724277496E-001,-3.815816342830658E-001,7.395661473274231E-001,-2.012495547533035E-001,
2.037033333333334E+009,-2.638882994651794E-001,-3.802355527877808E-001,7.307764291763306E-001,-2.194443494081497E-001,-2.638882994651794E-001,-3.802355527877808E-001,7.307764291763306E-001,-2.194443494081497E-001,
2.045400000000000E+009,-2.837369441986084E-001,-3.729747831821442E-001,7.237487435340881E-001,-2.330087125301361E-001,-2.837369441986084E-001,-3.729747831821442E-001,7.237487435340881E-001,-2.330087125301361E-001,
2.053766666666667E+009,-3.039166033267975E-001,-3.623044788837433E-001,7.109711170196533E-001,-2.451535761356354E-001,-3.039166033267975E-001,-3.623044788837433E-001,7.109711170196533E-001,-2.451535761356354E-001,
2.062133333333334E+009,-3.142738640308380E-001,-3.454529047012329E-001,7.163064479827881E-001,-2.575828135013580E-001,-3.142738640308380E-001,-3.454529047012329E-001,7.163064479827881E-001,-2.575828135013580E-001,
2.070500000000000E+009,-3.174474239349365E-001,-3.295130133628845E-001,7.119531631469727E-001,-2.837456464767456E-001,-3.174474239349365E-001,-3.295130133628845E-001,7.119531631469727E-001,-2.837456464767456E-001,
2.078866666666667E+009,-3.211075663566589E-001,-3.167789876461029E-001,7.185112833976746E-001,-3.055454194545746E-001,-3.211075663566589E-001,-3.167789876461029E-001,7.185112833976746E-001,-3.055454194545746E-001,
2.087233333333334E+009,-3.205123245716095E-001,-3.123050928115845E-001,7.065384984016419E-001,-3.328655660152435E-001,-3.205123245716095E-001,-3.123050928115845E-001,7.065384984016419E-001,-3.328655660152435E-001,
2.095600000000000E+009,-3.182631731033325E-001,-3.099016249179840E-001,6.873052120208740E-001,-3.633779287338257E-001,-3.182631731033325E-001,-3.099016249179840E-001,6.873052120208740E-001,-3.633779287338257E-001,
2.103966666666667E+009,-3.208748102188110E-001,-3.113978505134583E-001,6.745470762252808E-001,-3.770754933357239E-001,-3.208748102188110E-001,-3.113978505134583E-001,6.745470762252808E-001,-3.770754933357239E-001,
2.112333333333334E+009,-3.332550525665283E-001,-3.166821599006653E-001,6.539130806922913E-001,-3.873023092746735E-001,-3.332550525665283E-001,-3.166821599006653E-001,6.539130806922913E-001,-3.873023092746735E-001,
2.120700000000000E+009,-3.549996912479401E-001,-3.165360093116760E-001,6.385135054588318E-001,-4.045333564281464E-001,-3.549996912479401E-001,-3.165360093116760E-001,6.385135054588318E-001,-4.045333564281464E-001,
2.129066666666667E+009,-3.723322749137878E-001,-3.083438277244568E-001,6.228419542312622E-001,-4.138847887516022E-001,-3.723322749137878E-001,-3.083438277244568E-001,6.228419542312622E-001,-4.138847887516022E-001,
2.137433333333334E+009,-3.956196606159210E-001,-2.950364351272583E-001,6.135598421096802E-001,-4.237204790115356E-001,-3.956196606159210E-001,-2.950364351272583E-001,6.135598421096802E-001,-4.237204790115356E-001,
2.145800000000000E+009,-4.154028892517090E-001,-2.776579856872559E-001,6.104413866996765E-001,-4.302008152008057E-001,-4.154028892517090E-001,-2.776579856872559E-001,6.104413866996765E-001,-4.302008152008057E-001,
2.154166666666667E+009,-4.252670705318451E-001,-2.578605413436890E-001,6.067200303077698E-001,-4.411027431488037E-001,-4.252670705318451E-001,-2.578605413436890E-001,6.067200303077698E-001,-4.411027431488037E-001,
2.162533333333334E+009,-4.358800947666168E-001,-2.336013615131378E-001,6.094991564750671E-001,-4.610225260257721E-001,-4.358800947666168E-001,-2.336013615131378E-001,6.094991564750671E-001,-4.610225260257721E-001,
2.170900000000000E+009,-4.290799200534821E-001,-2.177103906869888E-001,5.967097878456116E-001,-4.818920195102692E-001,-4.290799200534821E-001,-2.177103906869888E-001,5.967097878456116E-001,-4.818920195102692E-001,
2.179266666666667E+009,-4.198403954505920E-001,-2.042455673217773E-001,5.736917853355408E-001,-5.057883858680725E-001,-4.198403954505920E-001,-2.042455673217773E-001,5.736917853355408E-001,-5.057883858680725E-001,
2.187633333333334E+009,-4.121291041374207E-001,-1.998393982648850E-001,5.564382672309876E-001,-5.253803730010986E-001,-4.121291041374207E-001,-1.998393982648850E-001,5.564382672309876E-001,-5.253803730010986E-001,
2.196000000000000E+009,-4.077886044979096E-001,-2.039125412702560E-001,5.320900082588196E-001,-5.385226011276245E-001,-4.077886044979096E-001,-2.039125412702560E-001,5.320900082588196E-001,-5.385226011276245E-001,
2.204366666666667E+009,-4.179816842079163E-001,-2.106314450502396E-001,5.193417668342590E-001,-5.520973205566406E-001,-4.179816842079163E-001,-2.106314450502396E-001,5.193417668342590E-001,-5.520973205566406E-001,
2.212733333333334E+009,-4.291435182094574E-001,-2.086476087570190E-001,4.870125055313110E-001,-5.585398674011231E-001,-4.291435182094574E-001,-2.086476087570190E-001,4.870125055313110E-001,-5.585398674011231E-001,
2.221100000000000E+009,-4.543853700160980E-001,-1.916707307100296E-001,4.766716063022614E-001,-5.633388161659241E-001,-4.543853700160980E-001,-1.916707307100296E-001,4.766716063022614E-001,-5.633388161659241E-001,
2.229466666666667E+009,-4.739435315132141E-001,-1.824911534786224E-001,4.590108394622803E-001,-5.640171766281128E-001,-4.739435315132141E-001,-1.824911534786224E-001,4.590108394622803E-001,-5.640171766281128E-001,
2.237833333333334E+009,-4.916404783725739E-001,-1.573188751935959E-001,4.513436257839203E-001,-5.721123814582825E-001,-4.916404783725739E-001,-1.573188751935959E-001,4.513436257839203E-001,-5.721123814582825E-001,
2.246200000000000E+009,-5.000371932983398E-001,-1.317881196737289E-001,4.485575258731842E-001,-5.836772322654724E-001,-5.000371932983398E-001,-1.317881196737289E-001,4.485575258731842E-001,-5.836772322654724E-001,
2.254566666666667E+009,-5.005277991294861E-001,-1.031450182199478E-001,4.395086169242859E-001,-5.996840596199036E-001,-5.005277991294861E-001,-1.031450182199478E-001,4.395086169242859E-001,-5.996840596199036E-001,
2.262933333333334E+009,-4.927583038806915E-001,-8.897659927606583E-002,4.298165142536163E-001,-6.190092563629150E-001,-4.927583038806915E-001,-8.897659927606583E-002,4.298165142536163E-001,-6.190092563629150E-001,
2.271300000000000E+009,-4.833206534385681E-001,-7.300108671188355E-002,4.014708101749420E-001,-6.429741382598877E-001,-4.833206534385681E-001,-7.300108671188355E-002,4.014708101749420E-001,-6.429741382598877E-001,
2.279666666666667E+009,-4.745344817638397E-001,-6.766395270824432E-002,3.885320127010346E-001,-6.589665412902832E-001,-4.745344817638397E-001,-6.766395270824432E-002,3.885320127010346E-001,-6.589665412902832E-001,
2.288033333333334E+009,-4.707552492618561E-001,-7.201053202152252E-002,3.614066541194916E-001,-6.689383983612061E-001,-4.707552492618561E-001,-7.201053202152252E-002,3.614066541194916E-001,-6.689383983612061E-001,
2.296400000000000E+009,-4.756274223327637E-001,-7.176492363214493E-002,3.320962190628052E-001,-6.713437438011169E-001,-4.756274223327637E-001,-7.176492363214493E-002,3.320962190628052E-001,-6.713437438011169E-001,
2.304766666666667E+009,-4.858426153659821E-001,-6.937091052532196E-002,3.106025159358978E-001,-6.739791631698608E-001,-4.858426153659821E-001,-6.937091052532196E-002,3.106025159358978E-001,-6.739791631698608E-001,
2.313133333333334E+009,-5.055750608444214E-001,-5.632672458887100E-002,2.942930161952972E-001,-6.723032593727112E-001,-5.055750608444214E-001,-5.632672458887100E-002,2.942930161952972E-001,-6.723032593727112E-001,
2.321500000000000E+009,-5.181928873062134E-001,-3.310518711805344E-002,2.869524955749512E-001,-6.701947450637817E-001,-5.181928873062134E-001,-3.310518711805344E-002,2.869524955749512E-001,-6.701947450637817E-001,
2.329866666666667E+009,-5.266733765602112E-001,-7.205765228718519E-003,2.696592509746552E-001,-6.724936366081238E-001,-5.266733765602112E-001,-7.205765228718519E-003,2.696592509746552E-001,-6.724936366081238E-001,
2.338233333333334E+009,-5.299206972122192E-001,2.111605927348137E-002,2.622999846935272E-001,-6.842438578605652E-001,-5.299206972122192E-001,2.111605927348137E-002,2.622999846935272E-001,-6.842438578605652E-001,
2.346600000000000E+009,-5.196011662483215E-001,4.589493572711945E-002,2.527350783348084E-001,-6.894463896751404E-001,-5.196011662483215E-001,4.589493572711945E-002,2.527350783348084E-001,-6.894463896751404E-001,
2.354966666666667E+009,-5.072962045669556E-001,6.501290202140808E-002,2.356189787387848E-001,-7.178577184677124E-001,-5.072962045669556E-001,6.501290202140808E-002,2.356189787387848E-001,-7.178577184677124E-001,
2.363333333333334E+009,-4.907942116260529E-001,6.959035247564316E-002,2.077637612819672E-001,-7.295453548431397E-001,-4.907942116260529E-001,6.959035247564316E-002,2.077637612819672E-001,-7.295453548431397E-001,
2.371700000000000E+009,-4.824388325214386E-001,6.622449308633804E-002,1.837965846061707E-001,-7.391783595085144E-001,-4.824388325214386E-001,6.622449308633804E-002,1.837965846061707E-001,-7.391783595085144E-001,
2.380066666666667E+009,-4.828206896781921E-001,6.172847375273705E-002,1.503474712371826E-001,-7.392318248748779E-001,-4.828206896781921E-001,6.172847375273705E-002,1.503474712371826E-001,-7.392318248748779E-001,
2.388433333333334E+009,-4.936102628707886E-001,5.715358257293701E-002,1.225000172853470E-001,-7.363141179084778E-001,-4.936102628707886E-001,5.715358257293701E-002,1.225000172853470E-001,-7.363141179084778E-001,
2.396800000000000E+009,-5.111224055290222E-001,6.321773678064346E-002,9.955919533967972E-002,-7.261260747909546E-001,-5.111224055290222E-001,6.321773678064346E-002,9.955919533967972E-002,-7.261260747909546E-001,
2.405166666666667E+009,-5.259185433387756E-001,8.303690701723099E-002,7.968337088823319E-002,-7.166707515716553E-001,-5.259185433387756E-001,8.303690701723099E-002,7.968337088823319E-002,-7.166707515716553E-001,
2.413533333333334E+009,-5.379923582077026E-001,1.141673028469086E-001,6.607181578874588E-002,-7.114008069038391E-001,-5.379923582077026E-001,1.141673028469086E-001,6.607181578874588E-002,-7.114008069038391E-001,
2.421900000000000E+009,-5.395945906639099E-001,1.462198048830032E-001,6.450761109590530E-002,-7.108867764472961E-001,-5.395945906639099E-001,1.462198048830032E-001,6.450761109590530E-002,-7.108867764472961E-001,
2.430266666666667E+009,-5.357632637023926E-001,1.842399090528488E-001,5.997088924050331E-002,-7.055589556694031E-001,-5.357632637023926E-001,1.842399090528488E-001,5.997088924050331E-002,-7.055589556694031E-001,
2.438633333333334E+009,-5.201407670974731E-001,2.166855484247208E-001,5.453576147556305E-002,-7.158944606781006E-001,-5.201407670974731E-001,2.166855484247208E-001,5.453576147556305E-002,-7.158944606781006E-001,
2.447000000000000E+009,-4.946516454219818E-001,2.389572858810425E-001,3.828401863574982E-002,-7.293913960456848E-001,-4.946516454219818E-001,2.389572858810425E-001,3.828401863574982E-002,-7.293913960456848E-001,
2.455366666666667E+009,-4.707972407341003E-001,2.507026195526123E-001,2.001727744936943E-002,-7.476506829261780E-001,-4.707972407341003E-001,2.507026195526123E-001,2.001727744936943E-002,-7.476506829261780E-001,
2.463733333333334E+009,-4.499146640300751E-001,2.445467710494995E-001,-1.774213649332523E-002,-7.577808499336243E-001,-4.499146640300751E-001,2.445467710494995E-001,-1.774213649332523E-002,-7.577808499336243E-001,
2.472100000000000E+009,-4.405426979064941E-001,2.357777655124664E-001,-4.460611566901207E-002,-7.570953965187073E-001,-4.405426979064941E-001,2.357777655124664E-001,-4.460611566901207E-002,-7.570953965187073E-001,
2.480466666666667E+009,-4.444297552108765E-001,2.280165553092957E-001,-8.617764711380005E-002,-7.447264194488525E-001,-4.444297552108765E-001,2.280165553092957E-001,-8.617764711380005E-002,-7.447264194488525E-001,
2.488833333333334E+009,-4.556306004524231E-001,2.297033369541168E-001,-1.150303184986115E-001,-7.356330752372742E-001,-4.556306004524231E-001,2.297033369541168E-001,-1.150303184986115E-001,-7.356330752372742E-001,
2.497200000000000E+009,-4.666786193847656E-001,2.407376021146774E-001,-1.230219826102257E-001,-7.178108096122742E-001,-4.666786193847656E-001,2.407376021146774E-001,-1.230219826102257E-001,-7.178108096122742E-001,
2.505566666666667E+009,-4.738076925277710E-001,2.673971951007843E-001,-1.335028111934662E-001,-7.045685052871704E-001,-4.738076925277710E-001,2.673971951007843E-001,-1.335028111934662E-001,-7.045685052871704E-001,
2.513933333333334E+009,-4.728566706180573E-001,2.935898900032044E-001,-1.449581533670425E-001,-6.987411379814148E-001,-4.728566706180573E-001,2.935898900032044E-001,-1.449581533670425E-001,-6.987411379814148E-001,
2.522300000000000E+009,-4.558801054954529E-001,3.308367431163788E-001,-1.501083970069885E-001,-6.993429064750671E-001,-4.558801054954529E-001,3.308367431163788E-001,-1.501083970069885E-001,-6.993429064750671E-001,
2.530666666666667E+009,-4.366115927696228E-001,3.533636927604675E-001,-1.625584661960602E-001,-7.041322588920593E-001,-4.366115927696228E-001,3.533636927604675E-001,-1.625584661960602E-001,-7.041322588920593E-001,
2.539033333333334E+009,-4.104191362857819E-001,3.740989565849304E-001,-1.784022152423859E-001,-7.097736597061157E-001,-4.104191362857819E-001,3.740989565849304E-001,-1.784022152423859E-001,-7.097736597061157E-001,
2.547400000000000E+009,-3.861693441867828E-001,3.818870186805725E-001,-1.996694505214691E-001,-7.141131758689880E-001,-3.861693441867828E-001,3.818870186805725E-001,-1.996694505214691E-001,-7.141131758689880E-001,
2.555766666666667E+009,-3.683577179908752E-001,3.769236803054810E-001,-2.317797243595123E-001,-7.182168960571289E-001,-3.683577179908752E-001,3.769236803054810E-001,-2.317797243595123E-001,-7.182168960571289E-001,
2.564133333333334E+009,-3.563016057014465E-001,3.657326698303223E-001,-2.624775767326355E-001,-7.052211761474609E-001,-3.563016057014465E-001,3.657326698303223E-001,-2.624775767326355E-001,-7.052211761474609E-001,
2.572500000000000E+009,-3.613628745079041E-001,3.627202510833740E-001,-2.934372127056122E-001,-6.933882236480713E-001,-3.613628745079041E-001,3.627202510833740E-001,-2.934372127056122E-001,-6.933882236480713E-001,
2.580866666666667E+009,-3.705374002456665E-001,3.637330234050751E-001,-3.133405447006226E-001,-6.711063385009766E-001,-3.705374002456665E-001,3.637330234050751E-001,-3.133405447006226E-001,-6.711063385009766E-001,
2.589233333333334E+009,-3.795282244682312E-001,3.762914538383484E-001,-3.260986506938934E-001,-6.499680876731873E-001,-3.795282244682312E-001,3.762914538383484E-001,-3.260986506938934E-001,-6.499680876731873E-001,
2.597600000000000E+009,-3.844033777713776E-001,3.994564414024353E-001,-3.338455259799957E-001,-6.318886876106262E-001,-3.844033777713776E-001,3.994564414024353E-001,-3.338455259799957E-001,-6.318886876106262E-001,
2.605966666666667E+009,-3.744233250617981E-001,4.265451431274414E-001,-3.363392949104309E-001,-6.234198212623596E-001,-3.744233250617981E-001,4.265451431274414E-001,-3.363392949104309E-001,-6.234198212623596E-001,
2.614333333333334E+009,-3.580901026725769E-001,4.538046121597290E-001,-3.432040512561798E-001,-6.158835291862488E-001,-3.580901026725769E-001,4.538046121597290E-001,-3.432040512561798E-001,-6.158835291862488E-001,
2.622700000000000E+009,-3.308983743190765E-001,4.768008887767792E-001,-3.430254757404327E-001,-6.162586808204651E-001,-3.308983743190765E-001,4.768008887767792E-001,-3.430254757404327E-001,-6.162586808204651E-001,
2.631066666666667E+009,-2.965529859066010E-001,4.905280768871307E-001,-3.684141933917999E-001,-6.172640323638916E-001,-2.965529859066010E-001,4.905280768871307E-001,-3.684141933917999E-001,-6.172640323638916E-001,
2.639433333333334E+009,-2.663845121860504E-001,4.956561923027039E-001,-3.874876797199249E-001,-6.151979565620422E-001,-2.663845121860504E-001,4.956561923027039E-001,-3.874876797199249E-001,-6.151979565620422E-001,
2.647800000000000E+009,-2.439632862806320E-001,4.912152886390686E-001,-4.072729945182800E-001,-6.171004772186279E-001,-2.439632862806320E-001,4.912152886390686E-001,-4.072729945182800E-001,-6.171004772186279E-001,
2.656166666666667E+009,-2.325060218572617E-001,4.816019535064697E-001,-4.376088082790375E-001,-6.059756875038147E-001,-2.325060218572617E-001,4.816019535064697E-001,-4.376088082790375E-001,-6.059756875038147E-001,
2.664533333333334E+009,-2.302224040031433E-001,4.726226329803467E-001,-4.654592275619507E-001,-5.841351747512817E-001,-2.302224040031433E-001,4.726226329803467E-001,-4.654592275619507E-001,-5.841351747512817E-001,
2.672900000000000E+009,-2.387893497943878E-001,4.762858748435974E-001,-4.860282540321350E-001,-5.621608495712280E-001,-2.387893497943878E-001,4.762858748435974E-001,-4.860282540321350E-001,-5.621608495712280E-001,
2.681266666666667E+009,-2.447693198919296E-001,4.824007153511047E-001,-4.965999424457550E-001,-5.334718823432922E-001,-2.447693198919296E-001,4.824007153511047E-001,-4.965999424457550E-001,-5.334718823432922E-001,
2.689633333333334E+009,-2.434772104024887E-001,5.008445978164673E-001,-5.045018196105957E-001,-5.082307457923889E-001,-2.434772104024887E-001,5.008445978164673E-001,-5.045018196105957E-001,-5.082307457923889E-001,
2.698000000000000E+009,-2.316067963838577E-001,5.216124653816223E-001,-5.013027787208557E-001,-4.926595389842987E-001,-2.316067963838577E-001,5.216124653816223E-001,-5.013027787208557E-001,-4.926595389842987E-001,
2.706366666666667E+009,-2.116078287363052E-001,5.430890321731567E-001,-5.012220740318298E-001,-4.826823174953461E-001,-2.116078287363052E-001,5.430890321731567E-001,-5.012220740318298E-001,-4.826823174953461E-001,
2.714733333333334E+009,-1.822352558374405E-001,5.544763803482056E-001,-5.054100155830383E-001,-4.814871251583099E-001,-1.822352558374405E-001,5.544763803482056E-001,-5.054100155830383E-001,-4.814871251583099E-001,
2.723100000000000E+009,-1.489175260066986E-001,5.663972496986389E-001,-5.153525471687317E-001,-4.835420250892639E-001,-1.489175260066986E-001,5.663972496986389E-001,-5.153525471687317E-001,-4.835420250892639E-001,
2.731466666666667E+009,-1.130583733320236E-001,5.632991194725037E-001,-5.359963178634644E-001,-4.777639210224152E-001,-1.130583733320236E-001,5.632991194725037E-001,-5.359963178634644E-001,-4.777639210224152E-001,
2.739833333333334E+009,-8.389662951231003E-002,5.515236258506775E-001,-5.648542046546936E-001,-4.685754477977753E-001,-8.389662951231003E-002,5.515236258506775E-001,-5.648542046546936E-001,-4.685754477977753E-001,
2.748200000000000E+009,-7.140025496482849E-002,5.386646389961243E-001,-5.819880366325378E-001,-4.566629230976105E-001,-7.140025496482849E-002,5.386646389961243E-001,-5.819880366325378E-001,-4.566629230976105E-001,
2.756566666666667E+009,-6.539809703826904E-002,5.255065560340881E-001,-6.051583886146545E-001,-4.319263100624085E-001,-6.539809703826904E-002,5.255065560340881E-001,-6.051583886146545E-001,-4.319263100624085E-001,
2.764933333333334E+009,-7.392510771751404E-002,5.220209360122681E-001,-6.243655085563660E-001,-4.060843288898468E-001,-7.392510771751404E-002,5.220209360122681E-001,-6.243655085563660E-001,-4.060843288898468E-001,
2.773300000000000E+009,-7.930169999599457E-002,5.307047367095947E-001,-6.279599666595459E-001,-3.733790516853333E-001,-7.930169999599457E-002,5.307047367095947E-001,-6.279599666595459E-001,-3.733790516853333E-001,
2.781666666666667E+009,-7.970760762691498E-002,5.435690283775330E-001,-6.226819157600403E-001,-3.520623743534088E-001,-7.970760762691498E-002,5.435690283775330E-001,-6.226819157600403E-001,-3.520623743534088E-001,
2.790033333333334E+009,-6.956014782190323E-002,5.623400211334229E-001,-6.244788765907288E-001,-3.289975523948669E-001,-6.956014782190323E-002,5.623400211334229E-001,-6.244788765907288E-001,-3.289975523948669E-001,
2.798400000000000E+009,-4.875920340418816E-002,5.768527388572693E-001,-6.223176121711731E-001,-3.143664002418518E-001,-4.875920340418816E-002,5.768527388572693E-001,-6.223176121711731E-001,-3.143664002418518E-001,
2.806766666666667E+009,-1.843980699777603E-002,5.868179798126221E-001,-6.216408014297485E-001,-3.074791133403778E-001,-1.843980699777603E-002,5.868179798126221E-001,-6.216408014297485E-001,-3.074791133403778E-001,
2.815133333333334E+009,1.580104231834412E-002,5.854644179344177E-001,-6.265236139297485E-001,-3.052994310855866E-001,1.580104231834412E-002,5.854644179344177E-001,-6.265236139297485E-001,-3.052994310855866E-001,
2.823500000000000E+009,4.783450812101364E-002,5.786923766136169E-001,-6.363471150398254E-001,-2.980891466140747E-001,4.783450812101364E-002,5.786923766136169E-001,-6.363471150398254E-001,-2.980891466140747E-001,
2.831866666666667E+009,7.347150892019272E-002,5.606535673141480E-001,-6.527118682861328E-001,-2.887741029262543E-001,7.347150892019272E-002,5.606535673141480E-001,-6.527118682861328E-001,-2.887741029262543E-001,
2.840233333333334E+009,9.161066263914108E-002,5.445502400398254E-001,-6.765661239624023E-001,-2.688306272029877E-001,9.161066263914108E-002,5.445502400398254E-001,-6.765661239624023E-001,-2.688306272029877E-001,
2.848600000000000E+009,9.843629598617554E-002,5.290205478668213E-001,-6.957716941833496E-001,-2.483061254024506E-001,9.843629598617554E-002,5.290205478668213E-001,-6.957716941833496E-001,-2.483061254024506E-001,
2.856966666666667E+009,9.508527070283890E-002,5.215095877647400E-001,-7.047469615936279E-001,-2.161904126405716E-001,9.508527070283890E-002,5.215095877647400E-001,-7.047469615936279E-001,-2.161904126405716E-001,
2.865333333333334E+009,9.029914438724518E-002,5.244987010955811E-001,-7.012321949005127E-001,-1.839600950479507E-001,9.029914438724518E-002,5.244987010955811E-001,-7.012321949005127E-001,-1.839600950479507E-001,
2.873700000000000E+009,8.660987764596939E-002,5.395253300666809E-001,-7.016040682792664E-001,-1.556487232446671E-001,8.660987764596939E-002,5.395253300666809E-001,-7.016040682792664E-001,-1.556487232446671E-001,
2.882066666666667E+009,9.584353864192963E-002,5.533801317214966E-001,-6.876668930053711E-001,-1.374164074659348E-001,9.584353864192963E-002,5.533801317214966E-001,-6.876668930053711E-001,-1.374164074659348E-001,
2.890433333333334E+009,1.168749183416367E-001,5.657904148101807E-001,-6.779841184616089E-001,-1.220841854810715E-001,1.168749183416367E-001,5.657904148101807E-001,-6.779841184616089E-001,-1.220841854810715E-001,
2.898800000000000E+009,1.438881307840347E-001,5.714871883392334E-001,-6.718993186950684E-001,-1.153556406497955E-001,1.438881307840347E-001,5.714871883392334E-001,-6.718993186950684E-001,-1.153556406497955E-001,
