% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.155000000000000E+008,-2.713950909674168E-002,3.697788715362549E-002,-7.995523810386658E-001,-5.989403724670410E-001,-2.713950909674168E-002,3.697788715362549E-002,-7.995523810386658E-001,-5.989403724670410E-001,
8.238666666666666E+008,-3.355161473155022E-002,3.556035831570625E-002,-8.045112490653992E-001,-5.740706920623779E-001,-3.355161473155022E-002,3.556035831570625E-002,-8.045112490653992E-001,-5.740706920623779E-001,
8.322333333333334E+008,-3.944889828562737E-002,3.727919235825539E-002,-8.176735043525696E-001,-5.532793998718262E-001,-3.944889828562737E-002,3.727919235825539E-002,-8.176735043525696E-001,-5.532793998718262E-001,
8.406000000000000E+008,-4.441519826650620E-002,4.068058729171753E-002,-8.271057009696960E-001,-5.405491590499878E-001,-4.441519826650620E-002,4.068058729171753E-002,-8.271057009696960E-001,-5.405491590499878E-001,
8.489666666666668E+008,-4.583274200558662E-002,5.170194804668427E-002,-8.381654620170593E-001,-5.052446126937866E-001,-4.583274200558662E-002,5.170194804668427E-002,-8.381654620170593E-001,-5.052446126937866E-001,
8.573333333333334E+008,-4.367154836654663E-002,5.982216820120812E-002,-8.398068547248840E-001,-4.749627113342285E-001,-4.367154836654663E-002,5.982216820120812E-002,-8.398068547248840E-001,-4.749627113342285E-001,
8.657000000000000E+008,-3.858592361211777E-002,6.808780133724213E-002,-8.691600561141968E-001,-4.756103456020355E-001,-3.858592361211777E-002,6.808780133724213E-002,-8.691600561141968E-001,-4.756103456020355E-001,
8.740666666666668E+008,-2.922630123794079E-002,7.227873802185059E-002,-8.722120523452759E-001,-4.542253613471985E-001,-2.922630123794079E-002,7.227873802185059E-002,-8.722120523452759E-001,-4.542253613471985E-001,
8.824333333333334E+008,-2.115809358656406E-002,7.371708750724793E-002,-8.924740552902222E-001,-4.311962127685547E-001,-2.115809358656406E-002,7.371708750724793E-002,-8.924740552902222E-001,-4.311962127685547E-001,
8.908000000000000E+008,-1.393361482769251E-002,6.980262696743012E-002,-9.029118418693543E-001,-4.137195348739624E-001,-1.393361482769251E-002,6.980262696743012E-002,-9.029118418693543E-001,-4.137195348739624E-001,
8.991666666666668E+008,-7.795854937285185E-003,6.432674080133438E-002,-9.005284905433655E-001,-3.816398978233337E-001,-7.795854937285185E-003,6.432674080133438E-002,-9.005284905433655E-001,-3.816398978233337E-001,
9.075333333333334E+008,-8.183972910046578E-003,5.664960667490959E-002,-9.223639965057373E-001,-3.634261488914490E-001,-8.183972910046578E-003,5.664960667490959E-002,-9.223639965057373E-001,-3.634261488914490E-001,
9.159000000000000E+008,-1.091372314840555E-002,5.065317824482918E-002,-9.416188001632690E-001,-3.352458775043488E-001,-1.091372314840555E-002,5.065317824482918E-002,-9.416188001632690E-001,-3.352458775043488E-001,
9.242666666666668E+008,-1.738253235816956E-002,5.091551318764687E-002,-9.385545849800110E-001,-3.153489232063294E-001,-1.738253235816956E-002,5.091551318764687E-002,-9.385545849800110E-001,-3.153489232063294E-001,
9.326333333333334E+008,-2.212796173989773E-002,5.379432812333107E-002,-9.565308094024658E-001,-2.932998836040497E-001,-2.212796173989773E-002,5.379432812333107E-002,-9.565308094024658E-001,-2.932998836040497E-001,
9.410000000000000E+008,-2.620932646095753E-002,5.796429887413979E-002,-9.577662944793701E-001,-2.623597979545593E-001,-2.620932646095753E-002,5.796429887413979E-002,-9.577662944793701E-001,-2.623597979545593E-001,
9.493666666666668E+008,-2.733867615461350E-002,6.724981218576431E-002,-9.640956521034241E-001,-2.295582294464111E-001,-2.733867615461350E-002,6.724981218576431E-002,-9.640956521034241E-001,-2.295582294464111E-001,
9.577333333333334E+008,-2.433078922331333E-002,7.715984433889389E-002,-9.702856540679932E-001,-2.167264819145203E-001,-2.433078922331333E-002,7.715984433889389E-002,-9.702856540679932E-001,-2.167264819145203E-001,
9.661000000000000E+008,-1.552999857813120E-002,8.404568582773209E-002,-9.701920151710510E-001,-1.796907037496567E-001,-1.552999857813120E-002,8.404568582773209E-002,-9.701920151710510E-001,-1.796907037496567E-001,
9.744666666666668E+008,-4.900218453258276E-003,8.410137146711350E-002,-9.719953536987305E-001,-1.660114824771881E-001,-4.900218453258276E-003,8.410137146711350E-002,-9.719953536987305E-001,-1.660114824771881E-001,
9.828333333333334E+008,4.104502964764834E-003,8.569615334272385E-002,-9.828160405158997E-001,-1.470897197723389E-001,4.104502964764834E-003,8.569615334272385E-002,-9.828160405158997E-001,-1.470897197723389E-001,
9.912000000000000E+008,1.449170894920826E-002,7.903973013162613E-002,-9.836924672126770E-001,-1.243532672524452E-001,1.449170894920826E-002,7.903973013162613E-002,-9.836924672126770E-001,-1.243532672524452E-001,
9.995666666666668E+008,1.821778528392315E-002,7.115825265645981E-002,-9.940071105957031E-001,-8.417540788650513E-002,1.821778528392315E-002,7.115825265645981E-002,-9.940071105957031E-001,-8.417540788650513E-002,
1.007933333333333E+009,2.193270623683929E-002,6.125709787011147E-002,-1.005017876625061E+000,-6.905261427164078E-002,2.193270623683929E-002,6.125709787011147E-002,-1.005017876625061E+000,-6.905261427164078E-002,
1.016300000000000E+009,1.538229268044233E-002,5.570659786462784E-002,-9.951677918434143E-001,-4.443815723061562E-002,1.538229268044233E-002,5.570659786462784E-002,-9.951677918434143E-001,-4.443815723061562E-002,
1.024666666666667E+009,7.469622883945704E-003,5.160221457481384E-002,-9.931109547615051E-001,-1.606627739965916E-002,7.469622883945704E-003,5.160221457481384E-002,-9.931109547615051E-001,-1.606627739965916E-002,
1.033033333333333E+009,2.587174996733666E-003,5.601224675774574E-002,-9.977415800094605E-001,4.938786849379540E-003,2.587174996733666E-003,5.601224675774574E-002,-9.977415800094605E-001,4.938786849379540E-003,
1.041400000000000E+009,-4.218823276460171E-003,6.170631200075150E-002,-1.004283785820007E+000,2.846837975084782E-002,-4.218823276460171E-003,6.170631200075150E-002,-1.004283785820007E+000,2.846837975084782E-002,
1.049766666666667E+009,-5.333693843567744E-005,7.131826877593994E-002,-9.834075570106506E-001,6.541235744953156E-002,-5.333693843567744E-005,7.131826877593994E-002,-9.834075570106506E-001,6.541235744953156E-002,
1.058133333333333E+009,4.429335240274668E-003,8.036542683839798E-002,-9.868134260177612E-001,8.794213831424713E-002,4.429335240274668E-003,8.036542683839798E-002,-9.868134260177612E-001,8.794213831424713E-002,
1.066500000000000E+009,1.519539020955563E-002,8.496891707181931E-002,-9.993624687194824E-001,1.203040853142738E-001,1.519539020955563E-002,8.496891707181931E-002,-9.993624687194824E-001,1.203040853142738E-001,
1.074866666666667E+009,2.869961969554424E-002,8.418606966733933E-002,-9.931091070175171E-001,1.441777944564819E-001,2.869961969554424E-002,8.418606966733933E-002,-9.931091070175171E-001,1.441777944564819E-001,
1.083233333333334E+009,3.802501410245895E-002,7.614403963088989E-002,-9.808289408683777E-001,1.620082110166550E-001,3.802501410245895E-002,7.614403963088989E-002,-9.808289408683777E-001,1.620082110166550E-001,
1.091600000000000E+009,4.353863000869751E-002,6.579607725143433E-002,-9.583550095558167E-001,1.829106509685516E-001,4.353863000869751E-002,6.579607725143433E-002,-9.583550095558167E-001,1.829106509685516E-001,
1.099966666666667E+009,4.284140095114708E-002,5.148168280720711E-002,-9.535509943962097E-001,2.233426272869110E-001,4.284140095114708E-002,5.148168280720711E-002,-9.535509943962097E-001,2.233426272869110E-001,
1.108333333333334E+009,3.405733034014702E-002,4.396058619022369E-002,-9.556602835655212E-001,2.299318909645081E-001,3.405733034014702E-002,4.396058619022369E-002,-9.556602835655212E-001,2.299318909645081E-001,
1.116700000000000E+009,2.359728142619133E-002,4.055841639637947E-002,-9.466629624366760E-001,2.656556665897369E-001,2.359728142619133E-002,4.055841639637947E-002,-9.466629624366760E-001,2.656556665897369E-001,
1.125066666666667E+009,1.217246241867542E-002,4.513582587242127E-002,-9.496679902076721E-001,2.812129855155945E-001,1.217246241867542E-002,4.513582587242127E-002,-9.496679902076721E-001,2.812129855155945E-001,
1.133433333333334E+009,5.238552577793598E-003,5.506779253482819E-002,-9.445533156394959E-001,3.244239687919617E-001,5.238552577793598E-003,5.506779253482819E-002,-9.445533156394959E-001,3.244239687919617E-001,
1.141800000000000E+009,4.313825163990259E-003,6.830801814794540E-002,-9.196802377700806E-001,3.393558263778687E-001,4.313825163990259E-003,6.830801814794540E-002,-9.196802377700806E-001,3.393558263778687E-001,
1.150166666666667E+009,1.363900117576122E-002,8.365143090486527E-002,-9.120472669601440E-001,3.444228470325470E-001,1.363900117576122E-002,8.365143090486527E-002,-9.120472669601440E-001,3.444228470325470E-001,
1.158533333333334E+009,2.989420294761658E-002,9.065854549407959E-002,-9.058743119239807E-001,3.827229738235474E-001,2.989420294761658E-002,9.065854549407959E-002,-9.058743119239807E-001,3.827229738235474E-001,
1.166900000000000E+009,4.916933551430702E-002,9.056949615478516E-002,-8.892133235931397E-001,3.996426165103912E-001,4.916933551430702E-002,9.056949615478516E-002,-8.892133235931397E-001,3.996426165103912E-001,
1.175266666666667E+009,6.546997278928757E-002,8.035941421985626E-002,-8.889686465263367E-001,4.339869916439056E-001,6.546997278928757E-002,8.035941421985626E-002,-8.889686465263367E-001,4.339869916439056E-001,
1.183633333333334E+009,7.729744911193848E-002,6.513955444097519E-002,-8.808461427688599E-001,4.435276389122009E-001,7.729744911193848E-002,6.513955444097519E-002,-8.808461427688599E-001,4.435276389122009E-001,
1.192000000000000E+009,7.687800377607346E-002,4.692744463682175E-002,-8.701261878013611E-001,4.667552113533020E-001,7.687800377607346E-002,4.692744463682175E-002,-8.701261878013611E-001,4.667552113533020E-001,
1.200366666666667E+009,6.666491925716400E-002,3.048934787511826E-002,-8.574093580245972E-001,4.887549281120300E-001,6.666491925716400E-002,3.048934787511826E-002,-8.574093580245972E-001,4.887549281120300E-001,
1.208733333333334E+009,5.204261466860771E-002,2.141447179019451E-002,-8.498288393020630E-001,5.311948657035828E-001,5.204261466860771E-002,2.141447179019451E-002,-8.498288393020630E-001,5.311948657035828E-001,
1.217100000000000E+009,3.576088324189186E-002,2.255505695939064E-002,-8.502949476242065E-001,5.406148433685303E-001,3.576088324189186E-002,2.255505695939064E-002,-8.502949476242065E-001,5.406148433685303E-001,
1.225466666666667E+009,2.349982969462872E-002,3.386568278074265E-002,-8.131753206253052E-001,5.639443397521973E-001,2.349982969462872E-002,3.386568278074265E-002,-8.131753206253052E-001,5.639443397521973E-001,
1.233833333333334E+009,1.885441504418850E-002,5.071570724248886E-002,-8.072751760482788E-001,5.765302181243897E-001,1.885441504418850E-002,5.071570724248886E-002,-8.072751760482788E-001,5.765302181243897E-001,
1.242200000000000E+009,2.821115031838417E-002,6.521384418010712E-002,-7.823355793952942E-001,6.112792491912842E-001,2.821115031838417E-002,6.521384418010712E-002,-7.823355793952942E-001,6.112792491912842E-001,
1.250566666666667E+009,4.166967049241066E-002,7.608349621295929E-002,-7.576226592063904E-001,6.207038164138794E-001,4.166967049241066E-002,7.608349621295929E-002,-7.576226592063904E-001,6.207038164138794E-001,
1.258933333333334E+009,6.283059716224670E-002,7.586964219808579E-002,-7.498124837875366E-001,6.394676566123962E-001,6.283059716224670E-002,7.586964219808579E-002,-7.498124837875366E-001,6.394676566123962E-001,
1.267300000000000E+009,8.293197304010391E-002,6.480437517166138E-002,-7.341368794441223E-001,6.497859358787537E-001,8.293197304010391E-002,6.480437517166138E-002,-7.341368794441223E-001,6.497859358787537E-001,
1.275666666666667E+009,9.282946586608887E-002,4.713248088955879E-002,-7.220452427864075E-001,6.619778871536255E-001,9.282946586608887E-002,4.713248088955879E-002,-7.220452427864075E-001,6.619778871536255E-001,
1.284033333333334E+009,9.444691240787506E-002,2.594354376196861E-002,-7.071129083633423E-001,7.013823390007019E-001,9.444691240787506E-002,2.594354376196861E-002,-7.071129083633423E-001,7.013823390007019E-001,
1.292400000000000E+009,8.415812253952026E-002,7.706571370363236E-003,-6.940712332725525E-001,7.032060027122498E-001,8.415812253952026E-002,7.706571370363236E-003,-6.940712332725525E-001,7.032060027122498E-001,
1.300766666666667E+009,6.427759677171707E-002,-6.590565317310393E-004,-6.711240410804749E-001,7.292425632476807E-001,6.427759677171707E-002,-6.590565317310393E-004,-6.711240410804749E-001,7.292425632476807E-001,
1.309133333333334E+009,4.389140382409096E-002,5.176735576242209E-004,-6.440050601959229E-001,7.443371415138245E-001,4.389140382409096E-002,5.176735576242209E-004,-6.440050601959229E-001,7.443371415138245E-001,
1.317500000000000E+009,2.937932126224041E-002,1.304693985730410E-002,-6.335037350654602E-001,7.756397724151611E-001,2.937932126224041E-002,1.304693985730410E-002,-6.335037350654602E-001,7.756397724151611E-001,
1.325866666666667E+009,2.430464141070843E-002,3.021761961281300E-002,-6.163854002952576E-001,7.897847294807434E-001,2.430464141070843E-002,3.021761961281300E-002,-6.163854002952576E-001,7.897847294807434E-001,
1.334233333333334E+009,3.338375315070152E-002,4.770443215966225E-002,-5.947678089141846E-001,7.948557138442993E-001,3.338375315070152E-002,4.770443215966225E-002,-5.947678089141846E-001,7.948557138442993E-001,
1.342600000000000E+009,4.967219382524490E-002,5.705765634775162E-002,-5.766404867172241E-001,8.101080656051636E-001,4.967219382524490E-002,5.705765634775162E-002,-5.766404867172241E-001,8.101080656051636E-001,
1.350966666666667E+009,7.045073807239533E-002,5.377723649144173E-002,-5.472558140754700E-001,8.234931230545044E-001,7.045073807239533E-002,5.377723649144173E-002,-5.472558140754700E-001,8.234931230545044E-001,
1.359333333333334E+009,8.647369593381882E-002,3.992497175931931E-002,-5.378703474998474E-001,8.262055516242981E-001,8.647369593381882E-002,3.992497175931931E-002,-5.378703474998474E-001,8.262055516242981E-001,
1.367700000000000E+009,9.233500063419342E-002,1.989904418587685E-002,-5.031965970993042E-001,8.439146876335144E-001,9.233500063419342E-002,1.989904418587685E-002,-5.031965970993042E-001,8.439146876335144E-001,
1.376066666666667E+009,8.919548988342285E-002,-1.579592819325626E-003,-4.897268712520599E-001,8.525789380073547E-001,8.919548988342285E-002,-1.579592819325626E-003,-4.897268712520599E-001,8.525789380073547E-001,
1.384433333333334E+009,7.216352969408035E-002,-1.705671474337578E-002,-4.724936783313751E-001,8.818136453628540E-001,7.216352969408035E-002,-1.705671474337578E-002,-4.724936783313751E-001,8.818136453628540E-001,
1.392800000000000E+009,5.117707699537277E-002,-1.935483328998089E-002,-4.468816816806793E-001,8.888846039772034E-001,5.117707699537277E-002,-1.935483328998089E-002,-4.468816816806793E-001,8.888846039772034E-001,
1.401166666666667E+009,3.074357099831104E-002,-1.174771972000599E-002,-4.233499169349670E-001,8.976402282714844E-001,3.074357099831104E-002,-1.174771972000599E-002,-4.233499169349670E-001,8.976402282714844E-001,
1.409533333333334E+009,1.672980189323425E-002,5.806283093988895E-003,-3.968196511268616E-001,9.125259518623352E-001,1.672980189323425E-002,5.806283093988895E-003,-3.968196511268616E-001,9.125259518623352E-001,
1.417900000000000E+009,1.805024407804012E-002,3.003184683620930E-002,-3.753798305988312E-001,9.127417802810669E-001,1.805024407804012E-002,3.003184683620930E-002,-3.753798305988312E-001,9.127417802810669E-001,
1.426266666666667E+009,2.903005294501782E-002,4.710237309336662E-002,-3.366985917091370E-001,9.375186562538147E-001,2.903005294501782E-002,4.710237309336662E-002,-3.366985917091370E-001,9.375186562538147E-001,
1.434633333333334E+009,4.980667307972908E-002,5.519097670912743E-002,-3.273690342903137E-001,9.279612898826599E-001,4.980667307972908E-002,5.519097670912743E-002,-3.273690342903137E-001,9.279612898826599E-001,
1.443000000000000E+009,7.122429460287094E-002,5.153692141175270E-002,-3.038673102855682E-001,9.380438923835754E-001,7.122429460287094E-002,5.153692141175270E-002,-3.038673102855682E-001,9.380438923835754E-001,
1.451366666666667E+009,8.774060755968094E-002,3.595742583274841E-002,-2.772253155708313E-001,9.379228949546814E-001,8.774060755968094E-002,3.595742583274841E-002,-2.772253155708313E-001,9.379228949546814E-001,
1.459733333333334E+009,9.546257555484772E-002,1.444507576525211E-002,-2.504578232765198E-001,9.695578813552856E-001,9.546257555484772E-002,1.444507576525211E-002,-2.504578232765198E-001,9.695578813552856E-001,
1.468100000000000E+009,9.262805432081223E-002,-6.845293100923300E-003,-2.350614964962006E-001,9.635301828384399E-001,9.262805432081223E-002,-6.845293100923300E-003,-2.350614964962006E-001,9.635301828384399E-001,
1.476466666666667E+009,7.317592948675156E-002,-2.254559285938740E-002,-2.041972726583481E-001,9.695344567298889E-001,7.317592948675156E-002,-2.254559285938740E-002,-2.041972726583481E-001,9.695344567298889E-001,
1.484833333333334E+009,5.229826644062996E-002,-2.305393852293491E-002,-1.815495938062668E-001,9.756722450256348E-001,5.229826644062996E-002,-2.305393852293491E-002,-1.815495938062668E-001,9.756722450256348E-001,
1.493200000000000E+009,3.317803144454956E-002,-1.499348506331444E-002,-1.586821675300598E-001,9.792885780334473E-001,3.317803144454956E-002,-1.499348506331444E-002,-1.586821675300598E-001,9.792885780334473E-001,
1.501566666666667E+009,2.506615780293942E-002,4.933580756187439E-003,-1.311371326446533E-001,9.897110462188721E-001,2.506615780293942E-002,4.933580756187439E-003,-1.311371326446533E-001,9.897110462188721E-001,
1.509933333333334E+009,2.635025978088379E-002,2.614853158593178E-002,-1.002631708979607E-001,9.900429844856262E-001,2.635025978088379E-002,2.614853158593178E-002,-1.002631708979607E-001,9.900429844856262E-001,
1.518300000000000E+009,3.948360309004784E-002,4.314444214105606E-002,-8.235223591327667E-002,9.840708971023560E-001,3.948360309004784E-002,4.314444214105606E-002,-8.235223591327667E-002,9.840708971023560E-001,
1.526666666666667E+009,5.901543423533440E-002,4.914792999625206E-002,-6.535261869430542E-002,9.678808450698853E-001,5.901543423533440E-002,4.914792999625206E-002,-6.535261869430542E-002,9.678808450698853E-001,
1.535033333333334E+009,8.044622838497162E-002,4.249579086899757E-002,-2.802911214530468E-002,9.838278889656067E-001,8.044622838497162E-002,4.249579086899757E-002,-2.802911214530468E-002,9.838278889656067E-001,
1.543400000000000E+009,9.673961997032166E-002,2.694634906947613E-002,-4.062490072101355E-003,9.868291020393372E-001,9.673961997032166E-002,2.694634906947613E-002,-4.062490072101355E-003,9.868291020393372E-001,
1.551766666666667E+009,1.011585220694542E-001,5.137796513736248E-003,1.912347041070461E-002,9.854903817176819E-001,1.011585220694542E-001,5.137796513736248E-003,1.912347041070461E-002,9.854903817176819E-001,
1.560133333333334E+009,9.282811731100082E-002,-1.623301953077316E-002,4.456312954425812E-002,9.886444807052612E-001,9.282811731100082E-002,-1.623301953077316E-002,4.456312954425812E-002,9.886444807052612E-001,
1.568500000000000E+009,7.784924656152725E-002,-2.836520411074162E-002,6.933923810720444E-002,9.784075617790222E-001,7.784924656152725E-002,-2.836520411074162E-002,6.933923810720444E-002,9.784075617790222E-001,
1.576866666666667E+009,6.002659350633621E-002,-3.288960084319115E-002,8.550074696540833E-002,9.863814711570740E-001,6.002659350633621E-002,-3.288960084319115E-002,8.550074696540833E-002,9.863814711570740E-001,
1.585233333333334E+009,4.472343623638153E-002,-2.472910098731518E-002,1.163689270615578E-001,9.801375269889832E-001,4.472343623638153E-002,-2.472910098731518E-002,1.163689270615578E-001,9.801375269889832E-001,
1.593600000000000E+009,3.737498074769974E-002,-7.598405238240957E-003,1.393951475620270E-001,9.874965548515320E-001,3.737498074769974E-002,-7.598405238240957E-003,1.393951475620270E-001,9.874965548515320E-001,
1.601966666666667E+009,4.023557901382446E-002,1.147791836410761E-002,1.670877784490585E-001,9.799495339393616E-001,4.023557901382446E-002,1.147791836410761E-002,1.670877784490585E-001,9.799495339393616E-001,
1.610333333333334E+009,5.280033871531487E-002,2.623030915856361E-002,1.986482888460159E-001,9.720017910003662E-001,5.280033871531487E-002,2.623030915856361E-002,1.986482888460159E-001,9.720017910003662E-001,
1.618700000000000E+009,6.998114287853241E-002,2.721629478037357E-002,2.202016562223434E-001,9.617775082588196E-001,6.998114287853241E-002,2.721629478037357E-002,2.202016562223434E-001,9.617775082588196E-001,
1.627066666666667E+009,8.501272648572922E-002,2.079087123274803E-002,2.364607751369476E-001,9.629780650138855E-001,8.501272648572922E-002,2.079087123274803E-002,2.364607751369476E-001,9.629780650138855E-001,
1.635433333333334E+009,9.512785077095032E-002,6.697630044072866E-003,2.758274376392365E-001,9.418293833732605E-001,9.512785077095032E-002,6.697630044072866E-003,2.758274376392365E-001,9.418293833732605E-001,
1.643800000000000E+009,9.514312446117401E-002,-1.337080821394920E-002,2.868773043155670E-001,9.462337493896484E-001,9.514312446117401E-002,-1.337080821394920E-002,2.868773043155670E-001,9.462337493896484E-001,
1.652166666666667E+009,8.877577632665634E-002,-2.975662797689438E-002,3.117494881153107E-001,9.336113333702087E-001,8.877577632665634E-002,-2.975662797689438E-002,3.117494881153107E-001,9.336113333702087E-001,
1.660533333333334E+009,7.547562569379807E-002,-3.847566619515419E-002,3.377573192119598E-001,9.200027585029602E-001,7.547562569379807E-002,-3.847566619515419E-002,3.377573192119598E-001,9.200027585029602E-001,
1.668900000000000E+009,5.785043910145760E-002,-4.025787115097046E-002,3.687418699264526E-001,9.338520169258118E-001,5.785043910145760E-002,-4.025787115097046E-002,3.687418699264526E-001,9.338520169258118E-001,
1.677266666666667E+009,4.627772793173790E-002,-3.036384098231792E-002,3.898210227489471E-001,9.165407419204712E-001,4.627772793173790E-002,-3.036384098231792E-002,3.898210227489471E-001,9.165407419204712E-001,
1.685633333333334E+009,4.379926249384880E-002,-1.623614691197872E-002,4.068529307842255E-001,9.027413725852966E-001,4.379926249384880E-002,-1.623614691197872E-002,4.068529307842255E-001,9.027413725852966E-001,
1.694000000000000E+009,4.771947860717773E-002,-1.054866937920451E-003,4.329465329647064E-001,8.927609920501709E-001,4.771947860717773E-002,-1.054866937920451E-003,4.329465329647064E-001,8.927609920501709E-001,
1.702366666666667E+009,6.303774565458298E-002,9.178156033158302E-003,4.533918499946594E-001,8.788911104202271E-001,6.303774565458298E-002,9.178156033158302E-003,4.533918499946594E-001,8.788911104202271E-001,
1.710733333333334E+009,7.874119281768799E-002,1.092908345162869E-002,4.749241471290588E-001,8.604526519775391E-001,7.874119281768799E-002,1.092908345162869E-002,4.749241471290588E-001,8.604526519775391E-001,
1.719100000000000E+009,9.540861845016480E-002,3.268205793574452E-003,5.041722655296326E-001,8.503468036651611E-001,9.540861845016480E-002,3.268205793574452E-003,5.041722655296326E-001,8.503468036651611E-001,
1.727466666666667E+009,1.027002409100533E-001,-1.123180892318487E-002,5.234010815620422E-001,8.338654637336731E-001,1.027002409100533E-001,-1.123180892318487E-002,5.234010815620422E-001,8.338654637336731E-001,
1.735833333333334E+009,1.049857139587402E-001,-3.010588884353638E-002,5.380094647407532E-001,8.262635469436646E-001,1.049857139587402E-001,-3.010588884353638E-002,5.380094647407532E-001,8.262635469436646E-001,
1.744200000000000E+009,9.830581396818161E-002,-4.759203642606735E-002,5.563045740127564E-001,8.261817097663879E-001,9.830581396818161E-002,-4.759203642606735E-002,5.563045740127564E-001,8.261817097663879E-001,
1.752566666666667E+009,8.580663055181503E-002,-6.004469469189644E-002,5.790080428123474E-001,7.909585833549500E-001,8.580663055181503E-002,-6.004469469189644E-002,5.790080428123474E-001,7.909585833549500E-001,
1.760933333333334E+009,7.042501121759415E-002,-6.452775746583939E-002,5.964987277984619E-001,7.807712554931641E-001,7.042501121759415E-002,-6.452775746583939E-002,5.964987277984619E-001,7.807712554931641E-001,
1.769300000000000E+009,5.629027262330055E-002,-6.197969615459442E-002,6.234312057495117E-001,7.700247168540955E-001,5.629027262330055E-002,-6.197969615459442E-002,6.234312057495117E-001,7.700247168540955E-001,
1.777666666666667E+009,4.683531448245049E-002,-5.326011031866074E-002,6.476102471351624E-001,7.469803094863892E-001,4.683531448245049E-002,-5.326011031866074E-002,6.476102471351624E-001,7.469803094863892E-001,
1.786033333333334E+009,4.344964772462845E-002,-4.124118015170097E-002,6.563137769699097E-001,7.339184880256653E-001,4.344964772462845E-002,-4.124118015170097E-002,6.563137769699097E-001,7.339184880256653E-001,
1.794400000000000E+009,4.985325783491135E-002,-3.017620742321014E-002,6.797577142715454E-001,7.186274528503418E-001,4.985325783491135E-002,-3.017620742321014E-002,6.797577142715454E-001,7.186274528503418E-001,
