% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.489666666666668E+008,-4.524467512965202E-002,2.750604040920734E-002,-8.108956813812256E-001,-5.128685235977173E-001,-4.524467512965202E-002,2.750604040920734E-002,-8.108956813812256E-001,-5.128685235977173E-001,
8.573333333333334E+008,-4.367563501000404E-002,3.497534617781639E-002,-8.135058879852295E-001,-4.819577038288117E-001,-4.367563501000404E-002,3.497534617781639E-002,-8.135058879852295E-001,-4.819577038288117E-001,
8.657000000000000E+008,-3.892690315842629E-002,4.276128858327866E-002,-8.423109650611877E-001,-4.852432012557983E-001,-3.892690315842629E-002,4.276128858327866E-002,-8.423109650611877E-001,-4.852432012557983E-001,
8.740666666666668E+008,-3.044838085770607E-002,4.797015711665154E-002,-8.477598428726196E-001,-4.631963074207306E-001,-3.044838085770607E-002,4.797015711665154E-002,-8.477598428726196E-001,-4.631963074207306E-001,
8.824333333333334E+008,-2.265265025198460E-002,4.965022951364517E-002,-8.661053180694580E-001,-4.393389523029327E-001,-2.265265025198460E-002,4.965022951364517E-002,-8.661053180694580E-001,-4.393389523029327E-001,
8.908000000000000E+008,-1.477520726621151E-002,4.676703363656998E-002,-8.798450231552124E-001,-4.231189191341400E-001,-1.477520726621151E-002,4.676703363656998E-002,-8.798450231552124E-001,-4.231189191341400E-001,
8.991666666666668E+008,-9.612597525119782E-003,4.146470502018929E-002,-8.796335458755493E-001,-3.969053328037262E-001,-9.612597525119782E-003,4.146470502018929E-002,-8.796335458755493E-001,-3.969053328037262E-001,
9.075333333333334E+008,-9.427770040929318E-003,3.416897356510162E-002,-8.954618573188782E-001,-3.710281550884247E-001,-9.427770040929318E-003,3.416897356510162E-002,-8.954618573188782E-001,-3.710281550884247E-001,
9.159000000000000E+008,-1.175133511424065E-002,2.848706394433975E-002,-9.157205820083618E-001,-3.475243151187897E-001,-1.175133511424065E-002,2.848706394433975E-002,-9.157205820083618E-001,-3.475243151187897E-001,
9.242666666666668E+008,-1.863052882254124E-002,2.859364636242390E-002,-9.080920219421387E-001,-3.265482485294342E-001,-1.863052882254124E-002,2.859364636242390E-002,-9.080920219421387E-001,-3.265482485294342E-001,
9.326333333333334E+008,-2.381835505366325E-002,3.037594817578793E-002,-9.236969947814941E-001,-3.146769404411316E-001,-2.381835505366325E-002,3.037594817578793E-002,-9.236969947814941E-001,-3.146769404411316E-001,
9.410000000000000E+008,-2.822988107800484E-002,3.427654877305031E-002,-9.331070780754089E-001,-2.784374058246613E-001,-2.822988107800484E-002,3.427654877305031E-002,-9.331070780754089E-001,-2.784374058246613E-001,
9.493666666666668E+008,-3.031019307672977E-002,4.330480843782425E-002,-9.397877454757690E-001,-2.478762716054916E-001,-3.031019307672977E-002,4.330480843782425E-002,-9.397877454757690E-001,-2.478762716054916E-001,
9.577333333333334E+008,-2.758407220244408E-002,5.269533023238182E-002,-9.459660649299622E-001,-2.356864511966705E-001,-2.758407220244408E-002,5.269533023238182E-002,-9.459660649299622E-001,-2.356864511966705E-001,
9.661000000000000E+008,-1.921524666249752E-002,5.940318852663040E-002,-9.469568729400635E-001,-1.931790411472321E-001,-1.921524666249752E-002,5.940318852663040E-002,-9.469568729400635E-001,-1.931790411472321E-001,
9.744666666666668E+008,-8.752511814236641E-003,6.016964465379715E-002,-9.465548396110535E-001,-1.841847747564316E-001,-8.752511814236641E-003,6.016964465379715E-002,-9.465548396110535E-001,-1.841847747564316E-001,
9.828333333333334E+008,-8.699107274878770E-005,6.180018186569214E-002,-9.628427028656006E-001,-1.661379039287567E-001,-8.699107274878770E-005,6.180018186569214E-002,-9.628427028656006E-001,-1.661379039287567E-001,
9.912000000000000E+008,1.040221285074949E-002,5.598174035549164E-002,-9.600921273231506E-001,-1.433475613594055E-001,1.040221285074949E-002,5.598174035549164E-002,-9.600921273231506E-001,-1.433475613594055E-001,
9.995666666666668E+008,1.410218048840761E-002,4.867746680974960E-002,-9.730652570724487E-001,-1.072771921753883E-001,1.410218048840761E-002,4.867746680974960E-002,-9.730652570724487E-001,-1.072771921753883E-001,
1.007933333333333E+009,1.762048527598381E-002,3.983960673213005E-002,-9.899191856384277E-001,-9.120010584592819E-002,1.762048527598381E-002,3.983960673213005E-002,-9.899191856384277E-001,-9.120010584592819E-002,
1.016300000000000E+009,1.123615168035030E-002,3.389719501137734E-002,-9.772656559944153E-001,-6.618057936429977E-002,1.123615168035030E-002,3.389719501137734E-002,-9.772656559944153E-001,-6.618057936429977E-002,
1.024666666666667E+009,3.810983616858721E-003,2.976970933377743E-002,-9.731640815734863E-001,-4.029741510748863E-002,3.810983616858721E-003,2.976970933377743E-002,-9.731640815734863E-001,-4.029741510748863E-002,
1.033033333333333E+009,-1.632492057979107E-003,3.410691767930985E-002,-9.804173111915588E-001,-1.415710523724556E-002,-1.632492057979107E-003,3.410691767930985E-002,-9.804173111915588E-001,-1.415710523724556E-002,
1.041400000000000E+009,-8.501120842993259E-003,3.875355422496796E-002,-9.805092811584473E-001,6.213887594640255E-003,-8.501120842993259E-003,3.875355422496796E-002,-9.805092811584473E-001,6.213887594640255E-003,
1.049766666666667E+009,-5.884814076125622E-003,4.826982691884041E-002,-9.668740034103394E-001,4.269972071051598E-002,-5.884814076125622E-003,4.826982691884041E-002,-9.668740034103394E-001,4.269972071051598E-002,
1.058133333333333E+009,-2.249005483463407E-003,5.720199644565582E-002,-9.694435000419617E-001,6.414689868688583E-002,-2.249005483463407E-003,5.720199644565582E-002,-9.694435000419617E-001,6.414689868688583E-002,
1.066500000000000E+009,8.686153218150139E-003,6.177084892988205E-002,-9.845376610755920E-001,9.533044695854187E-002,8.686153218150139E-003,6.177084892988205E-002,-9.845376610755920E-001,9.533044695854187E-002,
1.074866666666667E+009,2.209012210369110E-002,6.102139875292778E-002,-9.804164171218872E-001,1.161234825849533E-001,2.209012210369110E-002,6.102139875292778E-002,-9.804164171218872E-001,1.161234825849533E-001,
1.083233333333334E+009,3.082831203937531E-002,5.327877774834633E-002,-9.641115665435791E-001,1.380209326744080E-001,3.082831203937531E-002,5.327877774834633E-002,-9.641115665435791E-001,1.380209326744080E-001,
1.091600000000000E+009,3.752116486430168E-002,4.337916895747185E-002,-9.473388195037842E-001,1.576922982931137E-001,3.752116486430168E-002,4.337916895747185E-002,-9.473388195037842E-001,1.576922982931137E-001,
1.099966666666667E+009,3.727554529905319E-002,3.016666509211063E-002,-9.436430335044861E-001,1.950916498899460E-001,3.727554529905319E-002,3.016666509211063E-002,-9.436430335044861E-001,1.950916498899460E-001,
1.108333333333334E+009,2.939741499722004E-002,2.220954187214375E-002,-9.434719085693359E-001,2.031742632389069E-001,2.939741499722004E-002,2.220954187214375E-002,-9.434719085693359E-001,2.031742632389069E-001,
1.116700000000000E+009,1.922847703099251E-002,1.866510137915611E-002,-9.377319216728210E-001,2.359029203653336E-001,1.922847703099251E-002,1.866510137915611E-002,-9.377319216728210E-001,2.359029203653336E-001,
1.125066666666667E+009,7.854228839278221E-003,2.279381081461906E-002,-9.382749199867249E-001,2.537918388843536E-001,7.854228839278221E-003,2.279381081461906E-002,-9.382749199867249E-001,2.537918388843536E-001,
1.133433333333334E+009,-2.614941913634539E-004,3.219424933195114E-002,-9.366961121559143E-001,2.972462773323059E-001,-2.614941913634539E-004,3.219424933195114E-002,-9.366961121559143E-001,2.972462773323059E-001,
1.141800000000000E+009,-2.482522977516055E-003,4.527818411588669E-002,-9.143868088722229E-001,3.128170967102051E-001,-2.482522977516055E-003,4.527818411588669E-002,-9.143868088722229E-001,3.128170967102051E-001,
1.150166666666667E+009,5.531925242394209E-003,5.947168171405792E-002,-9.070539474487305E-001,3.128265738487244E-001,5.531925242394209E-003,5.947168171405792E-002,-9.070539474487305E-001,3.128265738487244E-001,
1.158533333333334E+009,2.032697200775147E-002,6.671251356601715E-002,-8.991554975509644E-001,3.521307408809662E-001,2.032697200775147E-002,6.671251356601715E-002,-8.991554975509644E-001,3.521307408809662E-001,
1.166900000000000E+009,3.918764740228653E-002,6.730471551418304E-002,-8.849227428436279E-001,3.730885684490204E-001,3.918764740228653E-002,6.730471551418304E-002,-8.849227428436279E-001,3.730885684490204E-001,
1.175266666666667E+009,5.499157682061195E-002,5.728007107973099E-002,-8.811661005020142E-001,4.014464914798737E-001,5.499157682061195E-002,5.728007107973099E-002,-8.811661005020142E-001,4.014464914798737E-001,
1.183633333333334E+009,6.745085865259171E-002,4.318881779909134E-002,-8.782104253768921E-001,4.131790995597839E-001,6.745085865259171E-002,4.318881779909134E-002,-8.782104253768921E-001,4.131790995597839E-001,
1.192000000000000E+009,6.801304966211319E-002,2.501570433378220E-002,-8.663027286529541E-001,4.360274672508240E-001,6.801304966211319E-002,2.501570433378220E-002,-8.663027286529541E-001,4.360274672508240E-001,
1.200366666666667E+009,5.953506007790566E-002,8.477774448692799E-003,-8.544064164161682E-001,4.581544995307922E-001,5.953506007790566E-002,8.477774448692799E-003,-8.544064164161682E-001,4.581544995307922E-001,
1.208733333333334E+009,4.503933712840080E-002,-6.089878152124584E-004,-8.490355014801025E-001,4.997979402542114E-001,4.503933712840080E-002,-6.089878152124584E-004,-8.490355014801025E-001,4.997979402542114E-001,
1.217100000000000E+009,2.926865778863430E-002,5.437502986751497E-004,-8.451391458511353E-001,5.095399022102356E-001,2.926865778863430E-002,5.437502986751497E-004,-8.451391458511353E-001,5.095399022102356E-001,
1.225466666666667E+009,1.650227420032024E-002,1.075468305498362E-002,-8.130339384078980E-001,5.344511866569519E-001,1.650227420032024E-002,1.075468305498362E-002,-8.130339384078980E-001,5.344511866569519E-001,
1.233833333333334E+009,1.123916078358889E-002,2.713227830827236E-002,-8.085040450096130E-001,5.459136962890625E-001,1.123916078358889E-002,2.713227830827236E-002,-8.085040450096130E-001,5.459136962890625E-001,
1.242200000000000E+009,1.861871406435967E-002,4.127704724669457E-002,-7.841276526451111E-001,5.798529982566834E-001,1.861871406435967E-002,4.127704724669457E-002,-7.841276526451111E-001,5.798529982566834E-001,
1.250566666666667E+009,3.073021024465561E-002,5.155573412775993E-002,-7.637513279914856E-001,5.843039751052856E-001,3.073021024465561E-002,5.155573412775993E-002,-7.637513279914856E-001,5.843039751052856E-001,
1.258933333333334E+009,5.084319040179253E-002,5.198679864406586E-002,-7.596024274826050E-001,6.069917082786560E-001,5.084319040179253E-002,5.198679864406586E-002,-7.596024274826050E-001,6.069917082786560E-001,
1.267300000000000E+009,6.981582194566727E-002,4.201651364564896E-002,-7.410553693771362E-001,6.219317317008972E-001,6.981582194566727E-002,4.201651364564896E-002,-7.410553693771362E-001,6.219317317008972E-001,
1.275666666666667E+009,7.933359593153000E-002,2.439741231501102E-002,-7.290111780166626E-001,6.302751302719116E-001,7.933359593153000E-002,2.439741231501102E-002,-7.290111780166626E-001,6.302751302719116E-001,
1.284033333333334E+009,8.220577985048294E-002,3.516455413773656E-003,-7.125186324119568E-001,6.720836758613586E-001,8.220577985048294E-002,3.516455413773656E-003,-7.125186324119568E-001,6.720836758613586E-001,
1.292400000000000E+009,7.249995321035385E-002,-1.525691710412502E-002,-7.017217278480530E-001,6.767855882644653E-001,7.249995321035385E-002,-1.525691710412502E-002,-7.017217278480530E-001,6.767855882644653E-001,
1.300766666666667E+009,5.372641980648041E-002,-2.438437379896641E-002,-6.799813508987427E-001,7.006108164787293E-001,5.372641980648041E-002,-2.438437379896641E-002,-6.799813508987427E-001,7.006108164787293E-001,
1.309133333333334E+009,3.377455100417137E-002,-2.323034219443798E-002,-6.550859212875366E-001,7.147840857505798E-001,3.377455100417137E-002,-2.323034219443798E-002,-6.550859212875366E-001,7.147840857505798E-001,
1.317500000000000E+009,1.892183348536491E-002,-1.186591386795044E-002,-6.453960537910461E-001,7.453874945640564E-001,1.892183348536491E-002,-1.186591386795044E-002,-6.453960537910461E-001,7.453874945640564E-001,
1.325866666666667E+009,1.340488996356726E-002,4.715928807854652E-003,-6.241878867149353E-001,7.614950537681580E-001,1.340488996356726E-002,4.715928807854652E-003,-6.241878867149353E-001,7.614950537681580E-001,
1.334233333333334E+009,2.033670246601105E-002,2.252545021474361E-002,-6.065214872360230E-001,7.670589685440064E-001,2.033670246601105E-002,2.252545021474361E-002,-6.065214872360230E-001,7.670589685440064E-001,
1.342600000000000E+009,3.479451313614845E-002,3.192453458905220E-002,-5.902853012084961E-001,7.836213707923889E-001,3.479451313614845E-002,3.192453458905220E-002,-5.902853012084961E-001,7.836213707923889E-001,
1.350966666666667E+009,5.432919040322304E-002,3.006394393742085E-002,-5.654153227806091E-001,7.961148023605347E-001,5.432919040322304E-002,3.006394393742085E-002,-5.654153227806091E-001,7.961148023605347E-001,
1.359333333333334E+009,6.902052462100983E-002,1.697183027863503E-002,-5.526608824729919E-001,7.975515723228455E-001,6.902052462100983E-002,1.697183027863503E-002,-5.526608824729919E-001,7.975515723228455E-001,
1.367700000000000E+009,7.526375353336334E-002,-2.453500404953957E-003,-5.183129310607910E-001,8.176345229148865E-001,7.526375353336334E-002,-2.453500404953957E-003,-5.183129310607910E-001,8.176345229148865E-001,
1.376066666666667E+009,7.226038724184036E-002,-2.431112527847290E-002,-5.040999054908752E-001,8.271244168281555E-001,7.226038724184036E-002,-2.431112527847290E-002,-5.040999054908752E-001,8.271244168281555E-001,
1.384433333333334E+009,5.602803453803062E-002,-4.005946964025497E-002,-4.905480146408081E-001,8.563700914382935E-001,5.602803453803062E-002,-4.005946964025497E-002,-4.905480146408081E-001,8.563700914382935E-001,
1.392800000000000E+009,3.588534519076347E-002,-4.320256412029266E-002,-4.695937931537628E-001,8.670015335083008E-001,3.588534519076347E-002,-4.320256412029266E-002,-4.695937931537628E-001,8.670015335083008E-001,
1.401166666666667E+009,1.542955636978149E-002,-3.662284091114998E-002,-4.415028989315033E-001,8.742847442626953E-001,1.542955636978149E-002,-3.662284091114998E-002,-4.415028989315033E-001,8.742847442626953E-001,
1.409533333333334E+009,1.707471790723503E-003,-1.930249296128750E-002,-4.137778878211975E-001,8.877606987953186E-001,1.707471790723503E-003,-1.930249296128750E-002,-4.137778878211975E-001,8.877606987953186E-001,
1.417900000000000E+009,1.509650843217969E-003,3.251956542953849E-003,-3.953003287315369E-001,8.840062022209168E-001,1.509650843217969E-003,3.251956542953849E-003,-3.953003287315369E-001,8.840062022209168E-001,
1.426266666666667E+009,1.101936865597963E-002,2.039672061800957E-002,-3.575730323791504E-001,9.099758267402649E-001,1.101936865597963E-002,2.039672061800957E-002,-3.575730323791504E-001,9.099758267402649E-001,
1.434633333333334E+009,3.057742677628994E-002,2.995950169861317E-002,-3.498832881450653E-001,9.066350460052490E-001,3.057742677628994E-002,2.995950169861317E-002,-3.498832881450653E-001,9.066350460052490E-001,
1.443000000000000E+009,5.008406564593315E-002,2.800122834742069E-002,-3.258376121520996E-001,9.148401618003845E-001,5.008406564593315E-002,2.800122834742069E-002,-3.258376121520996E-001,9.148401618003845E-001,
1.451366666666667E+009,6.615248322486877E-002,1.331196539103985E-002,-3.006172478199005E-001,9.177265167236328E-001,6.615248322486877E-002,1.331196539103985E-002,-3.006172478199005E-001,9.177265167236328E-001,
1.459733333333334E+009,7.299804687500000E-002,-6.336370483040810E-003,-2.751611173152924E-001,9.433568716049194E-001,7.299804687500000E-002,-6.336370483040810E-003,-2.751611173152924E-001,9.433568716049194E-001,
1.468100000000000E+009,7.017736136913300E-002,-2.878032997250557E-002,-2.592958509922028E-001,9.440114498138428E-001,7.017736136913300E-002,-2.878032997250557E-002,-2.592958509922028E-001,9.440114498138428E-001,
1.476466666666667E+009,5.135884881019592E-002,-4.404761269688606E-002,-2.301081717014313E-001,9.494278430938721E-001,5.135884881019592E-002,-4.404761269688606E-002,-2.301081717014313E-001,9.494278430938721E-001,
1.484833333333334E+009,3.060409985482693E-002,-4.648761823773384E-002,-2.043352723121643E-001,9.591679573059082E-001,3.060409985482693E-002,-4.648761823773384E-002,-2.043352723121643E-001,9.591679573059082E-001,
1.493200000000000E+009,1.100631430745125E-002,-3.946426883339882E-002,-1.856666654348373E-001,9.591426253318787E-001,1.100631430745125E-002,-3.946426883339882E-002,-1.856666654348373E-001,9.591426253318787E-001,
1.501566666666667E+009,1.985217211768031E-003,-2.058206871151924E-002,-1.583769768476486E-001,9.692850708961487E-001,1.985217211768031E-003,-2.058206871151924E-002,-1.583769768476486E-001,9.692850708961487E-001,
1.509933333333334E+009,1.624468131922185E-003,-1.397452724631876E-004,-1.291048973798752E-001,9.742050766944885E-001,1.624468131922185E-003,-1.397452724631876E-004,-1.291048973798752E-001,9.742050766944885E-001,
1.518300000000000E+009,1.390210725367069E-002,1.821853592991829E-002,-1.101666092872620E-001,9.696649909019470E-001,1.390210725367069E-002,1.821853592991829E-002,-1.101666092872620E-001,9.696649909019470E-001,
1.526666666666667E+009,3.237910196185112E-002,2.550233155488968E-002,-9.288895130157471E-002,9.547641873359680E-001,3.237910196185112E-002,2.550233155488968E-002,-9.288895130157471E-002,9.547641873359680E-001,
1.535033333333334E+009,5.256033316254616E-002,2.084531821310520E-002,-5.715489387512207E-002,9.699876308441162E-001,5.256033316254616E-002,2.084531821310520E-002,-5.715489387512207E-002,9.699876308441162E-001,
1.543400000000000E+009,6.793283671140671E-002,6.876377854496241E-003,-3.379118070006371E-002,9.746541380882263E-001,6.793283671140671E-002,6.876377854496241E-003,-3.379118070006371E-002,9.746541380882263E-001,
1.551766666666667E+009,7.265733182430267E-002,-1.287197321653366E-002,-8.819848299026489E-003,9.746106266975403E-001,7.265733182430267E-002,-1.287197321653366E-002,-8.819848299026489E-003,9.746106266975403E-001,
1.560133333333334E+009,6.439676880836487E-002,-3.409129381179810E-002,1.555952336639166E-002,9.802306294441223E-001,6.439676880836487E-002,-3.409129381179810E-002,1.555952336639166E-002,9.802306294441223E-001,
1.568500000000000E+009,4.995495826005936E-002,-4.610896855592728E-002,4.136083275079727E-002,9.717926383018494E-001,4.995495826005936E-002,-4.610896855592728E-002,4.136083275079727E-002,9.717926383018494E-001,
1.576866666666667E+009,3.074806742370129E-002,-5.100347101688385E-002,5.560236424207687E-002,9.757785201072693E-001,3.074806742370129E-002,-5.100347101688385E-002,5.560236424207687E-002,9.757785201072693E-001,
1.585233333333334E+009,1.553026214241982E-002,-4.393282905220985E-002,8.598323166370392E-002,9.696206450462341E-001,1.553026214241982E-002,-4.393282905220985E-002,8.598323166370392E-002,9.696206450462341E-001,
1.593600000000000E+009,7.270824164152145E-003,-2.804426476359367E-002,1.094232350587845E-001,9.743439555168152E-001,7.270824164152145E-003,-2.804426476359367E-002,1.094232350587845E-001,9.743439555168152E-001,
1.601966666666667E+009,9.408478625118733E-003,-9.222265332937241E-003,1.383666694164276E-001,9.728868007659912E-001,9.408478625118733E-003,-9.222265332937241E-003,1.383666694164276E-001,9.728868007659912E-001,
1.610333333333334E+009,2.072605676949024E-002,5.212703254073858E-003,1.661993265151978E-001,9.659689664840698E-001,2.072605676949024E-002,5.212703254073858E-003,1.661993265151978E-001,9.659689664840698E-001,
1.618700000000000E+009,3.661495074629784E-002,8.497108705341816E-003,1.881060898303986E-001,9.575958847999573E-001,3.661495074629784E-002,8.497108705341816E-003,1.881060898303986E-001,9.575958847999573E-001,
1.627066666666667E+009,5.184931308031082E-002,2.881872933357954E-003,2.057101130485535E-001,9.534047245979309E-001,5.184931308031082E-002,2.881872933357954E-003,2.057101130485535E-001,9.534047245979309E-001,
1.635433333333334E+009,6.121823936700821E-002,-9.342364966869354E-003,2.444610595703125E-001,9.389816522598267E-001,6.121823936700821E-002,-9.342364966869354E-003,2.444610595703125E-001,9.389816522598267E-001,
1.643800000000000E+009,6.168498098850250E-002,-2.688727155327797E-002,2.549927532672882E-001,9.420847892761231E-001,6.168498098850250E-002,-2.688727155327797E-002,2.549927532672882E-001,9.420847892761231E-001,
1.652166666666667E+009,5.455313995480537E-002,-4.284722730517387E-002,2.791336178779602E-001,9.336724877357483E-001,5.455313995480537E-002,-4.284722730517387E-002,2.791336178779602E-001,9.336724877357483E-001,
1.660533333333334E+009,4.134369641542435E-002,-5.104188248515129E-002,3.051670789718628E-001,9.214575290679932E-001,4.134369641542435E-002,-5.104188248515129E-002,3.051670789718628E-001,9.214575290679932E-001,
1.668900000000000E+009,2.322723902761936E-002,-5.252926796674728E-002,3.363018035888672E-001,9.333608150482178E-001,2.322723902761936E-002,-5.252926796674728E-002,3.363018035888672E-001,9.333608150482178E-001,
1.677266666666667E+009,1.103412359952927E-002,-4.287777841091156E-002,3.555884361267090E-001,9.172528386116028E-001,1.103412359952927E-002,-4.287777841091156E-002,3.555884361267090E-001,9.172528386116028E-001,
1.685633333333334E+009,6.692290306091309E-003,-2.965268306434155E-002,3.716750442981720E-001,9.039198756217957E-001,6.692290306091309E-003,-2.965268306434155E-002,3.716750442981720E-001,9.039198756217957E-001,
1.694000000000000E+009,9.188008494675160E-003,-1.454197242856026E-002,3.968878686428070E-001,8.949782848358154E-001,9.188008494675160E-003,-1.454197242856026E-002,3.968878686428070E-001,8.949782848358154E-001,
1.702366666666667E+009,2.317182905972004E-002,-3.743362380191684E-003,4.198797643184662E-001,8.834542632102966E-001,2.317182905972004E-002,-3.743362380191684E-003,4.198797643184662E-001,8.834542632102966E-001,
1.710733333333334E+009,3.868437558412552E-002,-3.801319689955562E-004,4.402537345886231E-001,8.657773733139038E-001,3.868437558412552E-002,-3.801319689955562E-004,4.402537345886231E-001,8.657773733139038E-001,
1.719100000000000E+009,5.415216833353043E-002,-6.358722690492868E-003,4.704593718051910E-001,8.579441308975220E-001,5.415216833353043E-002,-6.358722690492868E-003,4.704593718051910E-001,8.579441308975220E-001,
1.727466666666667E+009,6.228130310773850E-002,-1.957745663821697E-002,4.876511096954346E-001,8.441677093505859E-001,6.228130310773850E-002,-1.957745663821697E-002,4.876511096954346E-001,8.441677093505859E-001,
1.735833333333334E+009,6.516508758068085E-002,-3.574220091104507E-002,5.050034523010254E-001,8.347383737564087E-001,6.516508758068085E-002,-3.574220091104507E-002,5.050034523010254E-001,8.347383737564087E-001,
1.744200000000000E+009,5.894151702523232E-002,-5.139555037021637E-002,5.270616412162781E-001,8.358348011970520E-001,5.894151702523232E-002,-5.139555037021637E-002,5.270616412162781E-001,8.358348011970520E-001,
1.752566666666667E+009,4.720947891473770E-002,-6.291511654853821E-002,5.477210879325867E-001,8.032392263412476E-001,4.720947891473770E-002,-6.291511654853821E-002,5.477210879325867E-001,8.032392263412476E-001,
1.760933333333334E+009,3.128437325358391E-002,-6.751004606485367E-002,5.687955617904663E-001,7.906882166862488E-001,3.128437325358391E-002,-6.751004606485367E-002,5.687955617904663E-001,7.906882166862488E-001,
1.769300000000000E+009,1.663218624889851E-002,-6.465698033571243E-002,5.943300127983093E-001,7.832995057106018E-001,1.663218624889851E-002,-6.465698033571243E-002,5.943300127983093E-001,7.832995057106018E-001,
1.777666666666667E+009,6.523942574858666E-003,-5.578041821718216E-002,6.147167086601257E-001,7.599760890007019E-001,6.523942574858666E-003,-5.578041821718216E-002,6.147167086601257E-001,7.599760890007019E-001,
1.786033333333334E+009,2.151523949578404E-003,-4.397257044911385E-002,6.259294152259827E-001,7.469804286956787E-001,2.151523949578404E-003,-4.397257044911385E-002,6.259294152259827E-001,7.469804286956787E-001,
1.794400000000000E+009,6.948928814381361E-003,-3.268879652023315E-002,6.494900584220886E-001,7.316929101943970E-001,6.948928814381361E-003,-3.268879652023315E-002,6.494900584220886E-001,7.316929101943970E-001,
