% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.573333333333334E+008,-5.039953812956810E-002,3.142018616199493E-002,-8.106157183647156E-001,-4.866162538528442E-001,-5.039953812956810E-002,3.142018616199493E-002,-8.106157183647156E-001,-4.866162538528442E-001,
8.657000000000000E+008,-4.534894600510597E-002,3.937374055385590E-002,-8.365952372550964E-001,-4.941034615039825E-001,-4.534894600510597E-002,3.937374055385590E-002,-8.365952372550964E-001,-4.941034615039825E-001,
8.740666666666668E+008,-3.705464676022530E-002,4.470254480838776E-002,-8.402148485183716E-001,-4.697792828083038E-001,-3.705464676022530E-002,4.470254480838776E-002,-8.402148485183716E-001,-4.697792828083038E-001,
8.824333333333334E+008,-2.967512980103493E-002,4.677978903055191E-002,-8.617066144943237E-001,-4.453330934047699E-001,-2.967512980103493E-002,4.677978903055191E-002,-8.617066144943237E-001,-4.453330934047699E-001,
8.908000000000000E+008,-2.183141745626926E-002,4.393472522497177E-002,-8.752191066741943E-001,-4.288416206836700E-001,-2.183141745626926E-002,4.393472522497177E-002,-8.752191066741943E-001,-4.288416206836700E-001,
8.991666666666668E+008,-1.627025753259659E-002,3.894437476992607E-002,-8.779385089874268E-001,-4.004351496696472E-001,-1.627025753259659E-002,3.894437476992607E-002,-8.779385089874268E-001,-4.004351496696472E-001,
9.075333333333334E+008,-1.636802405118942E-002,3.199293091893196E-002,-8.911689519882202E-001,-3.787305951118469E-001,-1.636802405118942E-002,3.199293091893196E-002,-8.911689519882202E-001,-3.787305951118469E-001,
9.159000000000000E+008,-1.852103322744370E-002,2.615080401301384E-002,-9.128041863441467E-001,-3.541692495346069E-001,-1.852103322744370E-002,2.615080401301384E-002,-9.128041863441467E-001,-3.541692495346069E-001,
9.242666666666668E+008,-2.538202889263630E-002,2.607128955423832E-002,-9.049388766288757E-001,-3.327730894088745E-001,-2.538202889263630E-002,2.607128955423832E-002,-9.049388766288757E-001,-3.327730894088745E-001,
9.326333333333334E+008,-3.057595528662205E-002,2.829516120254993E-002,-9.223048686981201E-001,-3.184317350387573E-001,-3.057595528662205E-002,2.829516120254993E-002,-9.223048686981201E-001,-3.184317350387573E-001,
9.410000000000000E+008,-3.520406782627106E-002,3.229220211505890E-002,-9.340984225273132E-001,-2.842276096343994E-001,-3.520406782627106E-002,3.229220211505890E-002,-9.340984225273132E-001,-2.842276096343994E-001,
9.493666666666668E+008,-3.741668164730072E-002,4.128666594624519E-002,-9.367349147796631E-001,-2.555390894412994E-001,-3.741668164730072E-002,4.128666594624519E-002,-9.367349147796631E-001,-2.555390894412994E-001,
9.577333333333334E+008,-3.477568179368973E-002,5.086527392268181E-002,-9.429804086685181E-001,-2.405164837837219E-001,-3.477568179368973E-002,5.086527392268181E-002,-9.429804086685181E-001,-2.405164837837219E-001,
9.661000000000000E+008,-2.653066068887711E-002,5.790421739220619E-002,-9.472717046737671E-001,-1.999617964029312E-001,-2.653066068887711E-002,5.790421739220619E-002,-9.472717046737671E-001,-1.999617964029312E-001,
9.744666666666668E+008,-1.612219773232937E-002,5.908260866999626E-002,-9.432828426361084E-001,-1.895413994789124E-001,-1.612219773232937E-002,5.908260866999626E-002,-9.432828426361084E-001,-1.895413994789124E-001,
9.828333333333334E+008,-7.361078169196844E-003,6.066972762346268E-002,-9.618030786514282E-001,-1.723922789096832E-001,-7.361078169196844E-003,6.066972762346268E-002,-9.618030786514282E-001,-1.723922789096832E-001,
9.912000000000000E+008,3.163349581882358E-003,5.521705746650696E-002,-9.595221877098084E-001,-1.510455906391144E-001,3.163349581882358E-003,5.521705746650696E-002,-9.595221877098084E-001,-1.510455906391144E-001,
9.995666666666668E+008,7.090622093528509E-003,4.827193543314934E-002,-9.739494919776917E-001,-1.134677007794380E-001,7.090622093528509E-003,4.827193543314934E-002,-9.739494919776917E-001,-1.134677007794380E-001,
1.007933333333333E+009,1.067707687616348E-002,3.950699791312218E-002,-9.902067780494690E-001,-9.658393263816834E-002,1.067707687616348E-002,3.950699791312218E-002,-9.902067780494690E-001,-9.658393263816834E-002,
1.016300000000000E+009,4.415959585458040E-003,3.363236412405968E-002,-9.756494164466858E-001,-7.352647930383682E-002,4.415959585458040E-003,3.363236412405968E-002,-9.756494164466858E-001,-7.352647930383682E-002,
1.024666666666667E+009,-3.155802842229605E-003,2.967875823378563E-002,-9.728875756263733E-001,-4.538565874099731E-002,-3.155802842229605E-003,2.967875823378563E-002,-9.728875756263733E-001,-4.538565874099731E-002,
1.033033333333333E+009,-8.285909891128540E-003,3.392670303583145E-002,-9.801715612411499E-001,-2.078049443662167E-002,-8.285909891128540E-003,3.392670303583145E-002,-9.801715612411499E-001,-2.078049443662167E-002,
1.041400000000000E+009,-1.559511758387089E-002,3.881433606147766E-002,-9.837484955787659E-001,-1.296816044487059E-003,-1.559511758387089E-002,3.881433606147766E-002,-9.837484955787659E-001,-1.296816044487059E-003,
1.049766666666667E+009,-1.235478837043047E-002,4.847604408860207E-002,-9.670814871788025E-001,3.764148429036140E-002,-1.235478837043047E-002,4.847604408860207E-002,-9.670814871788025E-001,3.764148429036140E-002,
1.058133333333333E+009,-9.192778728902340E-003,5.765964463353157E-002,-9.703218936920166E-001,5.773099511861801E-002,-9.192778728902340E-003,5.765964463353157E-002,-9.703218936920166E-001,5.773099511861801E-002,
1.066500000000000E+009,2.038137987256050E-003,6.226408854126930E-002,-9.870648384094238E-001,9.127732366323471E-002,2.038137987256050E-003,6.226408854126930E-002,-9.870648384094238E-001,9.127732366323471E-002,
1.074866666666667E+009,1.542932167649269E-002,6.192779541015625E-002,-9.837684631347656E-001,1.126011162996292E-001,1.542932167649269E-002,6.192779541015625E-002,-9.837684631347656E-001,1.126011162996292E-001,
1.083233333333334E+009,2.400677651166916E-002,5.408015847206116E-002,-9.647954106330872E-001,1.342379897832871E-001,2.400677651166916E-002,5.408015847206116E-002,-9.647954106330872E-001,1.342379897832871E-001,
1.091600000000000E+009,3.130904585123062E-002,4.500212892889977E-002,-9.492422938346863E-001,1.518895775079727E-001,3.130904585123062E-002,4.500212892889977E-002,-9.492422938346863E-001,1.518895775079727E-001,
1.099966666666667E+009,3.087042458355427E-002,3.146443888545036E-002,-9.469701051712036E-001,1.881774216890335E-001,3.087042458355427E-002,3.146443888545036E-002,-9.469701051712036E-001,1.881774216890335E-001,
1.108333333333334E+009,2.345538139343262E-002,2.354424819350243E-002,-9.462349414825440E-001,1.967448890209198E-001,2.345538139343262E-002,2.354424819350243E-002,-9.462349414825440E-001,1.967448890209198E-001,
1.116700000000000E+009,1.341120712459087E-002,2.004269510507584E-002,-9.407835006713867E-001,2.317182868719101E-001,1.341120712459087E-002,2.004269510507584E-002,-9.407835006713867E-001,2.317182868719101E-001,
1.125066666666667E+009,2.043728251010180E-003,2.414127439260483E-002,-9.409101605415344E-001,2.484931647777557E-001,2.043728251010180E-003,2.414127439260483E-002,-9.409101605415344E-001,2.484931647777557E-001,
1.133433333333334E+009,-6.445849314332008E-003,3.348713368177414E-002,-9.382406473159790E-001,2.914423048496246E-001,-6.445849314332008E-003,3.348713368177414E-002,-9.382406473159790E-001,2.914423048496246E-001,
1.141800000000000E+009,-8.825511671602726E-003,4.660326242446899E-002,-9.194678664207459E-001,3.070710897445679E-001,-8.825511671602726E-003,4.660326242446899E-002,-9.194678664207459E-001,3.070710897445679E-001,
1.150166666666667E+009,-5.830951849929988E-004,6.129470467567444E-002,-9.086897969245911E-001,3.088541924953461E-001,-5.830951849929988E-004,6.129470467567444E-002,-9.086897969245911E-001,3.088541924953461E-001,
1.158533333333334E+009,1.414185948669910E-002,6.875176727771759E-002,-9.028953313827515E-001,3.474441766738892E-001,1.414185948669910E-002,6.875176727771759E-002,-9.028953313827515E-001,3.474441766738892E-001,
1.166900000000000E+009,3.295794874429703E-002,6.947523355484009E-002,-8.876796364784241E-001,3.674677610397339E-001,3.295794874429703E-002,6.947523355484009E-002,-8.876796364784241E-001,3.674677610397339E-001,
1.175266666666667E+009,4.937653616070747E-002,5.976809561252594E-002,-8.834270238876343E-001,3.981713950634003E-001,4.937653616070747E-002,5.976809561252594E-002,-8.834270238876343E-001,3.981713950634003E-001,
1.183633333333334E+009,6.180017441511154E-002,4.599893465638161E-002,-8.801987767219544E-001,4.090473651885986E-001,6.180017441511154E-002,4.599893465638161E-002,-8.801987767219544E-001,4.090473651885986E-001,
1.192000000000000E+009,6.293375790119171E-002,2.757680229842663E-002,-8.704898357391357E-001,4.329681694507599E-001,6.293375790119171E-002,2.757680229842663E-002,-8.704898357391357E-001,4.329681694507599E-001,
1.200366666666667E+009,5.455996841192246E-002,1.092627365142107E-002,-8.583878278732300E-001,4.531754851341248E-001,5.455996841192246E-002,1.092627365142107E-002,-8.583878278732300E-001,4.531754851341248E-001,
1.208733333333334E+009,4.035375639796257E-002,2.089377725496888E-003,-8.516069650650024E-001,4.975569546222687E-001,4.035375639796257E-002,2.089377725496888E-003,-8.516069650650024E-001,4.975569546222687E-001,
1.217100000000000E+009,2.448871172964573E-002,3.139056731015444E-003,-8.508383631706238E-001,5.041720867156982E-001,2.448871172964573E-002,3.139056731015444E-003,-8.508383631706238E-001,5.041720867156982E-001,
1.225466666666667E+009,1.175473444163799E-002,1.319215726107359E-002,-8.166968822479248E-001,5.313915014266968E-001,1.175473444163799E-002,1.319215726107359E-002,-8.166968822479248E-001,5.313915014266968E-001,
1.233833333333334E+009,6.465280894190073E-003,2.976900897920132E-002,-8.120301961898804E-001,5.424299836158752E-001,6.465280894190073E-003,2.976900897920132E-002,-8.120301961898804E-001,5.424299836158752E-001,
1.242200000000000E+009,1.373425778001547E-002,4.416850954294205E-002,-7.889830470085144E-001,5.765073895454407E-001,1.373425778001547E-002,4.416850954294205E-002,-7.889830470085144E-001,5.765073895454407E-001,
1.250566666666667E+009,2.595621533691883E-002,5.465192347764969E-002,-7.659413814544678E-001,5.789318680763245E-001,2.595621533691883E-002,5.465192347764969E-002,-7.659413814544678E-001,5.789318680763245E-001,
1.258933333333334E+009,4.598170146346092E-002,5.545377731323242E-002,-7.635434269905090E-001,6.025770902633667E-001,4.598170146346092E-002,5.545377731323242E-002,-7.635434269905090E-001,6.025770902633667E-001,
1.267300000000000E+009,6.530045717954636E-002,4.556982219219208E-002,-7.451502084732056E-001,6.189422607421875E-001,6.530045717954636E-002,4.556982219219208E-002,-7.451502084732056E-001,6.189422607421875E-001,
1.275666666666667E+009,7.498979568481445E-002,2.786218747496605E-002,-7.336148619651794E-001,6.260498762130737E-001,7.498979568481445E-002,2.786218747496605E-002,-7.336148619651794E-001,6.260498762130737E-001,
1.284033333333334E+009,7.827246189117432E-002,7.040523923933506E-003,-7.169211506843567E-001,6.703207492828369E-001,7.827246189117432E-002,7.040523923933506E-003,-7.169211506843567E-001,6.703207492828369E-001,
1.292400000000000E+009,6.894643604755402E-002,-1.206371281296015E-002,-7.064367532730103E-001,6.755203604698181E-001,6.894643604755402E-002,-1.206371281296015E-002,-7.064367532730103E-001,6.755203604698181E-001,
1.300766666666667E+009,5.007442459464073E-002,-2.096269279718399E-002,-6.833820343017578E-001,6.992255449295044E-001,5.007442459464073E-002,-2.096269279718399E-002,-6.833820343017578E-001,6.992255449295044E-001,
1.309133333333334E+009,2.997419796884060E-002,-2.020387165248394E-002,-6.611215472221375E-001,7.129777073860169E-001,2.997419796884060E-002,-2.020387165248394E-002,-6.611215472221375E-001,7.129777073860169E-001,
1.317500000000000E+009,1.515561249107122E-002,-8.722611702978611E-003,-6.514313220977783E-001,7.407938241958618E-001,1.515561249107122E-002,-8.722611702978611E-003,-6.514313220977783E-001,7.407938241958618E-001,
1.325866666666667E+009,9.881138801574707E-003,8.040147833526135E-003,-6.293885707855225E-001,7.601451277732849E-001,9.881138801574707E-003,8.040147833526135E-003,-6.293885707855225E-001,7.601451277732849E-001,
1.334233333333334E+009,1.649635657668114E-002,2.588054910302162E-002,-6.112506985664368E-001,7.654104828834534E-001,1.649635657668114E-002,2.588054910302162E-002,-6.112506985664368E-001,7.654104828834534E-001,
1.342600000000000E+009,3.109686262905598E-002,3.540404140949249E-002,-5.936583280563355E-001,7.829174399375916E-001,3.109686262905598E-002,3.540404140949249E-002,-5.936583280563355E-001,7.829174399375916E-001,
1.350966666666667E+009,5.084039270877838E-002,3.382439166307449E-002,-5.686357617378235E-001,7.963303923606873E-001,5.084039270877838E-002,3.382439166307449E-002,-5.686357617378235E-001,7.963303923606873E-001,
1.359333333333334E+009,6.588454544544220E-002,2.063884027302265E-002,-5.564189553260803E-001,7.980087995529175E-001,6.588454544544220E-002,2.063884027302265E-002,-5.564189553260803E-001,7.980087995529175E-001,
1.367700000000000E+009,7.225356996059418E-002,1.746124820783734E-003,-5.233545899391174E-001,8.164979815483093E-001,7.225356996059418E-002,1.746124820783734E-003,-5.233545899391174E-001,8.164979815483093E-001,
1.376066666666667E+009,6.926381587982178E-002,-2.077395841479302E-002,-5.082345008850098E-001,8.254460692405701E-001,6.926381587982178E-002,-2.077395841479302E-002,-5.082345008850098E-001,8.254460692405701E-001,
1.384433333333334E+009,5.340412631630898E-002,-3.633841499686241E-002,-4.941702187061310E-001,8.577967882156372E-001,5.340412631630898E-002,-3.633841499686241E-002,-4.941702187061310E-001,8.577967882156372E-001,
1.392800000000000E+009,3.318216651678085E-002,-3.959705680608749E-002,-4.729034602642059E-001,8.650162816047669E-001,3.318216651678085E-002,-3.959705680608749E-002,-4.729034602642059E-001,8.650162816047669E-001,
1.401166666666667E+009,1.294451579451561E-002,-3.318017721176148E-002,-4.465978443622589E-001,8.732380270957947E-001,1.294451579451561E-002,-3.318017721176148E-002,-4.465978443622589E-001,8.732380270957947E-001,
1.409533333333334E+009,-9.612510330043733E-004,-1.632874831557274E-002,-4.175359010696411E-001,8.886072039604187E-001,-9.612510330043733E-004,-1.632874831557274E-002,-4.175359010696411E-001,8.886072039604187E-001,
1.417900000000000E+009,-1.392402336932719E-003,6.649026647210121E-003,-3.988132178783417E-001,8.812661170959473E-001,-1.392402336932719E-003,6.649026647210121E-003,-3.988132178783417E-001,8.812661170959473E-001,
1.426266666666667E+009,8.125426247715950E-003,2.434478513896465E-002,-3.635823726654053E-001,9.123209118843079E-001,8.125426247715950E-003,2.434478513896465E-002,-3.635823726654053E-001,9.123209118843079E-001,
1.434633333333334E+009,2.766356430947781E-002,3.367979452013969E-002,-3.542062938213348E-001,9.072723388671875E-001,2.766356430947781E-002,3.367979452013969E-002,-3.542062938213348E-001,9.072723388671875E-001,
1.443000000000000E+009,4.778162017464638E-002,3.205255791544914E-002,-3.310191929340363E-001,9.164830446243286E-001,4.778162017464638E-002,3.205255791544914E-002,-3.310191929340363E-001,9.164830446243286E-001,
1.451366666666667E+009,6.374850869178772E-002,1.738126762211323E-002,-3.042343258857727E-001,9.165099263191223E-001,6.374850869178772E-002,1.738126762211323E-002,-3.042343258857727E-001,9.165099263191223E-001,
1.459733333333334E+009,7.096636295318604E-002,-2.339071361348033E-003,-2.797743380069733E-001,9.430279135704041E-001,7.096636295318604E-002,-2.339071361348033E-003,-2.797743380069733E-001,9.430279135704041E-001,
1.468100000000000E+009,6.830592453479767E-002,-2.463025040924549E-002,-2.620779275894165E-001,9.442984461784363E-001,6.830592453479767E-002,-2.463025040924549E-002,-2.620779275894165E-001,9.442984461784363E-001,
1.476466666666667E+009,4.926303774118424E-002,-4.021950066089630E-002,-2.347395569086075E-001,9.513304233551025E-001,4.926303774118424E-002,-4.021950066089630E-002,-2.347395569086075E-001,9.513304233551025E-001,
1.484833333333334E+009,2.865163050591946E-002,-4.322256147861481E-002,-2.062527835369110E-001,9.585214257240295E-001,2.865163050591946E-002,-4.322256147861481E-002,-2.062527835369110E-001,9.585214257240295E-001,
1.493200000000000E+009,9.090181440114975E-003,-3.584466129541397E-002,-1.911035180091858E-001,9.625716805458069E-001,9.090181440114975E-003,-3.584466129541397E-002,-1.911035180091858E-001,9.625716805458069E-001,
1.501566666666667E+009,1.001765340333805E-004,-1.697710342705250E-002,-1.638459563255310E-001,9.711487293243408E-001,1.001765340333805E-004,-1.697710342705250E-002,-1.638459563255310E-001,9.711487293243408E-001,
1.509933333333334E+009,-3.621761861722916E-004,3.509045345708728E-003,-1.323547512292862E-001,9.761698246002197E-001,-3.621761861722916E-004,3.509045345708728E-003,-1.323547512292862E-001,9.761698246002197E-001,
1.518300000000000E+009,1.187078934162855E-002,2.193070389330387E-002,-1.136762723326683E-001,9.712761640548706E-001,1.187078934162855E-002,2.193070389330387E-002,-1.136762723326683E-001,9.712761640548706E-001,
1.526666666666667E+009,3.064484521746635E-002,2.925135381519795E-002,-9.635971486568451E-002,9.559573531150818E-001,3.064484521746635E-002,2.925135381519795E-002,-9.635971486568451E-002,9.559573531150818E-001,
1.535033333333334E+009,5.039570108056068E-002,2.469455637037754E-002,-6.199027970433235E-002,9.720646142959595E-001,5.039570108056068E-002,2.469455637037754E-002,-6.199027970433235E-002,9.720646142959595E-001,
1.543400000000000E+009,6.652745604515076E-002,1.084599550813437E-002,-3.636895120143890E-002,9.761375784873962E-001,6.652745604515076E-002,1.084599550813437E-002,-3.636895120143890E-002,9.761375784873962E-001,
1.551766666666667E+009,7.123849540948868E-002,-8.901568129658699E-003,-1.010504178702831E-002,9.758362174034119E-001,7.123849540948868E-002,-8.901568129658699E-003,-1.010504178702831E-002,9.758362174034119E-001,
1.560133333333334E+009,6.340716779232025E-002,-2.983625978231430E-002,1.111669559031725E-002,9.795353412628174E-001,6.340716779232025E-002,-2.983625978231430E-002,1.111669559031725E-002,9.795353412628174E-001,
1.568500000000000E+009,4.868052154779434E-002,-4.224440827965736E-002,4.055290669202805E-002,9.732986688613892E-001,4.868052154779434E-002,-4.224440827965736E-002,4.055290669202805E-002,9.732986688613892E-001,
1.576866666666667E+009,2.980527468025684E-002,-4.729561880230904E-002,5.270770937204361E-002,9.784712791442871E-001,2.980527468025684E-002,-4.729561880230904E-002,5.270770937204361E-002,9.784712791442871E-001,
1.585233333333334E+009,1.478308066725731E-002,-4.050896316766739E-002,8.335277438163757E-002,9.731833934783936E-001,1.478308066725731E-002,-4.050896316766739E-002,8.335277438163757E-002,9.731833934783936E-001,
1.593600000000000E+009,6.216416135430336E-003,-2.444062940776348E-002,1.058953851461411E-001,9.738171100616455E-001,6.216416135430336E-003,-2.444062940776348E-002,1.058953851461411E-001,9.738171100616455E-001,
1.601966666666667E+009,8.400178514420986E-003,-5.641111172735691E-003,1.348832249641419E-001,9.761040210723877E-001,8.400178514420986E-003,-5.641111172735691E-003,1.348832249641419E-001,9.761040210723877E-001,
1.610333333333334E+009,1.933855935931206E-002,8.619685657322407E-003,1.641211211681366E-001,9.684644341468811E-001,1.933855935931206E-002,8.619685657322407E-003,1.641211211681366E-001,9.684644341468811E-001,
1.618700000000000E+009,3.541084378957748E-002,1.233424711972475E-002,1.855498701334000E-001,9.595237374305725E-001,3.541084378957748E-002,1.233424711972475E-002,1.855498701334000E-001,9.595237374305725E-001,
1.627066666666667E+009,5.068380013108254E-002,6.642021704465151E-003,2.017268836498261E-001,9.587672948837280E-001,5.068380013108254E-002,6.642021704465151E-003,2.017268836498261E-001,9.587672948837280E-001,
1.635433333333334E+009,6.030325219035149E-002,-5.492919124662876E-003,2.397427111864090E-001,9.418424963951111E-001,6.030325219035149E-002,-5.492919124662876E-003,2.397427111864090E-001,9.418424963951111E-001,
1.643800000000000E+009,6.135591864585877E-002,-2.328351326286793E-002,2.523065209388733E-001,9.453967213630676E-001,6.135591864585877E-002,-2.328351326286793E-002,2.523065209388733E-001,9.453967213630676E-001,
1.652166666666667E+009,5.416411161422730E-002,-3.933648020029068E-002,2.775203585624695E-001,9.361211657524109E-001,5.416411161422730E-002,-3.933648020029068E-002,2.775203585624695E-001,9.361211657524109E-001,
1.660533333333334E+009,4.112449660897255E-002,-4.728339239954948E-002,3.038989007472992E-001,9.239124059677124E-001,4.112449660897255E-002,-4.728339239954948E-002,3.038989007472992E-001,9.239124059677124E-001,
1.668900000000000E+009,2.302422933280468E-002,-4.890045151114464E-002,3.345471620559692E-001,9.356954693794251E-001,2.302422933280468E-002,-4.890045151114464E-002,3.345471620559692E-001,9.356954693794251E-001,
1.677266666666667E+009,1.056625321507454E-002,-3.925748169422150E-002,3.533777892589569E-001,9.193039536476135E-001,1.056625321507454E-002,-3.925748169422150E-002,3.533777892589569E-001,9.193039536476135E-001,
1.685633333333334E+009,6.330319214612246E-003,-2.620525099337101E-002,3.712419867515564E-001,9.076960682868958E-001,6.330319214612246E-003,-2.620525099337101E-002,3.712419867515564E-001,9.076960682868958E-001,
1.694000000000000E+009,8.654935285449028E-003,-1.086801383644342E-002,3.947544991970062E-001,8.984701037406921E-001,8.654935285449028E-003,-1.086801383644342E-002,3.947544991970062E-001,8.984701037406921E-001,
1.702366666666667E+009,2.270204573869705E-002,-6.823966978117824E-004,4.197318851947784E-001,8.864953517913818E-001,2.270204573869705E-002,-6.823966978117824E-004,4.197318851947784E-001,8.864953517913818E-001,
1.710733333333334E+009,3.808264434337616E-002,3.185445209965110E-003,4.389243423938751E-001,8.677029013633728E-001,3.808264434337616E-002,3.185445209965110E-003,4.389243423938751E-001,8.677029013633728E-001,
1.719100000000000E+009,5.395507439970970E-002,-2.807916374877095E-003,4.688132703304291E-001,8.615801334381104E-001,5.395507439970970E-002,-2.807916374877095E-003,4.688132703304291E-001,8.615801334381104E-001,
1.727466666666667E+009,6.229794025421143E-002,-1.587886549532414E-002,4.881145656108856E-001,8.472387790679932E-001,6.229794025421143E-002,-1.587886549532414E-002,4.881145656108856E-001,8.472387790679932E-001,
1.735833333333334E+009,6.550573557615280E-002,-3.248969465494156E-002,5.015083551406860E-001,8.380534648895264E-001,6.550573557615280E-002,-3.248969465494156E-002,5.015083551406860E-001,8.380534648895264E-001,
1.744200000000000E+009,5.937369540333748E-002,-4.820197820663452E-002,5.259945392608643E-001,8.392404913902283E-001,5.937369540333748E-002,-4.820197820663452E-002,5.259945392608643E-001,8.392404913902283E-001,
1.752566666666667E+009,4.739885032176971E-002,-5.969890579581261E-002,5.468255281448364E-001,8.063420653343201E-001,4.739885032176971E-002,-5.969890579581261E-002,5.468255281448364E-001,8.063420653343201E-001,
1.760933333333334E+009,3.183281794190407E-002,-6.429772078990936E-002,5.669976472854614E-001,7.952937483787537E-001,3.183281794190407E-002,-6.429772078990936E-002,5.669976472854614E-001,7.952937483787537E-001,
1.769300000000000E+009,1.723671332001686E-002,-6.144290789961815E-002,5.925042629241943E-001,7.858994007110596E-001,1.723671332001686E-002,-6.144290789961815E-002,5.925042629241943E-001,7.858994007110596E-001,
1.777666666666667E+009,6.629363168030977E-003,-5.241566896438599E-002,6.144901514053345E-001,7.629367709159851E-001,6.629363168030977E-003,-5.241566896438599E-002,6.144901514053345E-001,7.629367709159851E-001,
1.786033333333334E+009,2.238064771518111E-003,-4.069211333990097E-002,6.265009641647339E-001,7.497437596321106E-001,2.238064771518111E-003,-4.069211333990097E-002,6.265009641647339E-001,7.497437596321106E-001,
1.794400000000000E+009,7.420356385409832E-003,-2.929403819143772E-002,6.495255231857300E-001,7.350820899009705E-001,7.420356385409832E-003,-2.929403819143772E-002,6.495255231857300E-001,7.350820899009705E-001,
