% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.238666666666666E+008,-3.645088151097298E-002,3.782659396529198E-002,-8.077737092971802E-001,-5.755917429924011E-001,-3.645088151097298E-002,3.782659396529198E-002,-8.077737092971802E-001,-5.755917429924011E-001,
8.322333333333334E+008,-4.116323962807655E-002,3.896004334092140E-002,-8.083553314208984E-001,-5.505000948905945E-001,-4.116323962807655E-002,3.896004334092140E-002,-8.083553314208984E-001,-5.505000948905945E-001,
8.406000000000000E+008,-4.502928256988525E-002,4.318944737315178E-002,-8.317562341690064E-001,-5.325202345848084E-001,-4.502928256988525E-002,4.318944737315178E-002,-8.317562341690064E-001,-5.325202345848084E-001,
8.489666666666668E+008,-4.803495854139328E-002,5.463026836514473E-002,-8.399689793586731E-001,-5.017785429954529E-001,-4.803495854139328E-002,5.463026836514473E-002,-8.399689793586731E-001,-5.017785429954529E-001,
8.573333333333334E+008,-4.507419839501381E-002,6.334222853183746E-002,-8.413013815879822E-001,-4.719141423702240E-001,-4.507419839501381E-002,6.334222853183746E-002,-8.413013815879822E-001,-4.719141423702240E-001,
8.657000000000000E+008,-4.032221063971520E-002,7.168377935886383E-002,-8.670821785926819E-001,-4.721416831016541E-001,-4.032221063971520E-002,7.168377935886383E-002,-8.670821785926819E-001,-4.721416831016541E-001,
8.740666666666668E+008,-3.149498999118805E-002,7.713664323091507E-002,-8.707429766654968E-001,-4.453382492065430E-001,-3.149498999118805E-002,7.713664323091507E-002,-8.707429766654968E-001,-4.453382492065430E-001,
8.824333333333334E+008,-2.362658828496933E-002,7.937442511320114E-002,-8.911682367324829E-001,-4.263184666633606E-001,-2.362658828496933E-002,7.937442511320114E-002,-8.911682367324829E-001,-4.263184666633606E-001,
8.908000000000000E+008,-1.578772254288197E-002,7.568945735692978E-002,-9.062601923942566E-001,-4.076448678970337E-001,-1.578772254288197E-002,7.568945735692978E-002,-9.062601923942566E-001,-4.076448678970337E-001,
8.991666666666668E+008,-1.023206580430269E-002,6.982409954071045E-002,-9.078967571258545E-001,-3.806407749652863E-001,-1.023206580430269E-002,6.982409954071045E-002,-9.078967571258545E-001,-3.806407749652863E-001,
9.075333333333334E+008,-9.929853491485119E-003,6.110809370875359E-002,-9.161370992660523E-001,-3.548703193664551E-001,-9.929853491485119E-003,6.110809370875359E-002,-9.161370992660523E-001,-3.548703193664551E-001,
9.159000000000000E+008,-1.265429239720106E-002,5.529124662280083E-002,-9.434514641761780E-001,-3.295994699001312E-001,-1.265429239720106E-002,5.529124662280083E-002,-9.434514641761780E-001,-3.295994699001312E-001,
9.242666666666668E+008,-1.850241422653198E-002,5.523133277893066E-002,-9.341596364974976E-001,-3.102849721908569E-001,-1.850241422653198E-002,5.523133277893066E-002,-9.341596364974976E-001,-3.102849721908569E-001,
9.326333333333334E+008,-2.312222495675087E-002,5.763960629701614E-002,-9.541692733764648E-001,-2.960490584373474E-001,-2.312222495675087E-002,5.763960629701614E-002,-9.541692733764648E-001,-2.960490584373474E-001,
9.410000000000000E+008,-2.632434293627739E-002,6.228042766451836E-002,-9.619453549385071E-001,-2.544069886207581E-001,-2.632434293627739E-002,6.228042766451836E-002,-9.619453549385071E-001,-2.544069886207581E-001,
9.493666666666668E+008,-2.766926586627960E-002,7.197557389736176E-002,-9.634708166122437E-001,-2.285610586404800E-001,-2.766926586627960E-002,7.197557389736176E-002,-9.634708166122437E-001,-2.285610586404800E-001,
9.577333333333334E+008,-2.362176962196827E-002,8.253437280654907E-002,-9.692259430885315E-001,-2.165071219205856E-001,-2.362176962196827E-002,8.253437280654907E-002,-9.692259430885315E-001,-2.165071219205856E-001,
9.661000000000000E+008,-1.525615528225899E-002,9.023119509220123E-002,-9.677757024765015E-001,-1.692731976509094E-001,-1.525615528225899E-002,9.023119509220123E-002,-9.677757024765015E-001,-1.692731976509094E-001,
9.744666666666668E+008,-4.112512338906527E-003,9.132684767246246E-002,-9.709058403968811E-001,-1.655481010675430E-001,-4.112512338906527E-003,9.132684767246246E-002,-9.709058403968811E-001,-1.655481010675430E-001,
9.828333333333334E+008,4.361740779131651E-003,9.272930026054382E-002,-9.856471419334412E-001,-1.420299857854843E-001,4.361740779131651E-003,9.272930026054382E-002,-9.856471419334412E-001,-1.420299857854843E-001,
9.912000000000000E+008,1.472089346498251E-002,8.647003024816513E-002,-9.809550642967224E-001,-1.186996325850487E-001,1.472089346498251E-002,8.647003024816513E-002,-9.809550642967224E-001,-1.186996325850487E-001,
9.995666666666668E+008,1.885949447751045E-002,7.781515270471573E-002,-9.919479489326477E-001,-8.076797425746918E-002,1.885949447751045E-002,7.781515270471573E-002,-9.919479489326477E-001,-8.076797425746918E-002,
1.007933333333333E+009,2.213321067392826E-002,6.778270751237869E-002,-1.007221221923828E+000,-6.791570037603378E-002,2.213321067392826E-002,6.778270751237869E-002,-1.007221221923828E+000,-6.791570037603378E-002,
1.016300000000000E+009,1.665612682700157E-002,6.144895777106285E-002,-9.942382574081421E-001,-3.997732326388359E-002,1.665612682700157E-002,6.144895777106285E-002,-9.942382574081421E-001,-3.997732326388359E-002,
1.024666666666667E+009,9.335511364042759E-003,5.697464570403099E-002,-9.916161894798279E-001,-1.208481285721064E-002,9.335511364042759E-003,5.697464570403099E-002,-9.916161894798279E-001,-1.208481285721064E-002,
1.033033333333333E+009,5.126506090164185E-003,6.142408400774002E-002,-9.956883192062378E-001,1.313548162579536E-002,5.126506090164185E-003,6.142408400774002E-002,-9.956883192062378E-001,1.313548162579536E-002,
1.041400000000000E+009,-1.361010508844629E-004,6.643306463956833E-002,-9.918621182441711E-001,4.059250280261040E-002,-1.361010508844629E-004,6.643306463956833E-002,-9.918621182441711E-001,4.059250280261040E-002,
1.049766666666667E+009,3.038866678252816E-003,7.631918787956238E-002,-9.816734790802002E-001,6.981625407934189E-002,3.038866678252816E-003,7.631918787956238E-002,-9.816734790802002E-001,6.981625407934189E-002,
1.058133333333333E+009,8.337263017892838E-003,8.598822355270386E-002,-9.837239384651184E-001,9.362912923097611E-002,8.337263017892838E-003,8.598822355270386E-002,-9.837239384651184E-001,9.362912923097611E-002,
1.066500000000000E+009,1.943135634064674E-002,9.178756922483444E-002,-1.000650882720947E+000,1.268069297075272E-001,1.943135634064674E-002,9.178756922483444E-002,-1.000650882720947E+000,1.268069297075272E-001,
1.074866666666667E+009,3.309319913387299E-002,9.083969891071320E-002,-9.915912151336670E-001,1.507805138826370E-001,3.309319913387299E-002,9.083969891071320E-002,-9.915912151336670E-001,1.507805138826370E-001,
1.083233333333334E+009,4.246204718947411E-002,8.316617459058762E-002,-9.773668050765991E-001,1.721789389848709E-001,4.246204718947411E-002,8.316617459058762E-002,-9.773668050765991E-001,1.721789389848709E-001,
1.091600000000000E+009,4.817212373018265E-002,7.338879257440567E-002,-9.587626457214356E-001,1.887106746435165E-001,4.817212373018265E-002,7.338879257440567E-002,-9.587626457214356E-001,1.887106746435165E-001,
1.099966666666667E+009,4.716761410236359E-002,5.896691977977753E-002,-9.534451961517334E-001,2.294323444366455E-001,4.716761410236359E-002,5.896691977977753E-002,-9.534451961517334E-001,2.294323444366455E-001,
1.108333333333334E+009,3.903220593929291E-002,5.064809694886208E-002,-9.545819163322449E-001,2.391221225261688E-001,3.903220593929291E-002,5.064809694886208E-002,-9.545819163322449E-001,2.391221225261688E-001,
1.116700000000000E+009,2.821244858205319E-002,4.574343934655190E-002,-9.465541243553162E-001,2.670393288135529E-001,2.821244858205319E-002,4.574343934655190E-002,-9.465541243553162E-001,2.670393288135529E-001,
1.125066666666667E+009,1.738572493195534E-002,5.038168653845787E-002,-9.451338052749634E-001,2.882684469223023E-001,1.738572493195534E-002,5.038168653845787E-002,-9.451338052749634E-001,2.882684469223023E-001,
1.133433333333334E+009,9.986775927245617E-003,5.952882394194603E-002,-9.420706629753113E-001,3.304295241832733E-001,9.986775927245617E-003,5.952882394194603E-002,-9.420706629753113E-001,3.304295241832733E-001,
1.141800000000000E+009,9.953686036169529E-003,7.316960394382477E-002,-9.170200824737549E-001,3.487749695777893E-001,9.953686036169529E-003,7.316960394382477E-002,-9.170200824737549E-001,3.487749695777893E-001,
1.150166666666667E+009,2.032720111310482E-002,8.709020912647247E-002,-9.092926979064941E-001,3.438767790794373E-001,2.032720111310482E-002,8.709020912647247E-002,-9.092926979064941E-001,3.438767790794373E-001,
1.158533333333334E+009,3.726406395435333E-002,9.491285681724548E-002,-9.007830619812012E-001,3.854931890964508E-001,3.726406395435333E-002,9.491285681724548E-002,-9.007830619812012E-001,3.854931890964508E-001,
1.166900000000000E+009,5.705559998750687E-002,9.566421806812286E-002,-8.875812292098999E-001,4.075929224491119E-001,5.705559998750687E-002,9.566421806812286E-002,-8.875812292098999E-001,4.075929224491119E-001,
1.175266666666667E+009,7.295872271060944E-002,8.430491387844086E-002,-8.739944696426392E-001,4.337296187877655E-001,7.295872271060944E-002,8.430491387844086E-002,-8.739944696426392E-001,4.337296187877655E-001,
1.183633333333334E+009,8.467832207679749E-002,7.048021256923676E-002,-8.759660720825195E-001,4.468937814235687E-001,8.467832207679749E-002,7.048021256923676E-002,-8.759660720825195E-001,4.468937814235687E-001,
1.192000000000000E+009,8.457130193710327E-002,5.115666612982750E-002,-8.615110516548157E-001,4.710700511932373E-001,8.457130193710327E-002,5.115666612982750E-002,-8.615110516548157E-001,4.710700511932373E-001,
1.200366666666667E+009,7.472407817840576E-002,3.521456196904182E-002,-8.517748713493347E-001,4.930930137634277E-001,7.472407817840576E-002,3.521456196904182E-002,-8.517748713493347E-001,4.930930137634277E-001,
1.208733333333334E+009,5.917464196681976E-002,2.578156627714634E-002,-8.417761921882629E-001,5.345038771629334E-001,5.917464196681976E-002,2.578156627714634E-002,-8.417761921882629E-001,5.345038771629334E-001,
1.217100000000000E+009,4.333121329545975E-002,2.595548331737518E-002,-8.418706655502319E-001,5.484615564346314E-001,4.333121329545975E-002,2.595548331737518E-002,-8.418706655502319E-001,5.484615564346314E-001,
1.225466666666667E+009,3.139584511518478E-002,3.703911602497101E-002,-8.119627237319946E-001,5.710183382034302E-001,3.139584511518478E-002,3.703911602497101E-002,-8.119627237319946E-001,5.710183382034302E-001,
1.233833333333334E+009,2.712698280811310E-002,5.331601575016975E-002,-8.016581535339356E-001,5.815753936767578E-001,2.712698280811310E-002,5.331601575016975E-002,-8.016581535339356E-001,5.815753936767578E-001,
1.242200000000000E+009,3.696447610855103E-002,6.751760095357895E-002,-7.721672654151917E-001,6.154573559761047E-001,3.696447610855103E-002,6.751760095357895E-002,-7.721672654151917E-001,6.154573559761047E-001,
1.250566666666667E+009,5.140329152345657E-002,7.750851660966873E-002,-7.481686472892761E-001,6.194849014282227E-001,5.140329152345657E-002,7.750851660966873E-002,-7.481686472892761E-001,6.194849014282227E-001,
1.258933333333334E+009,7.313259690999985E-002,7.762447744607925E-002,-7.456603050231934E-001,6.422804594039917E-001,7.313259690999985E-002,7.762447744607925E-002,-7.456603050231934E-001,6.422804594039917E-001,
1.267300000000000E+009,9.342422336339951E-002,6.699112802743912E-002,-7.297592163085938E-001,6.553542017936707E-001,9.342422336339951E-002,6.699112802743912E-002,-7.297592163085938E-001,6.553542017936707E-001,
1.275666666666667E+009,1.029917895793915E-001,4.897132515907288E-002,-7.189603447914124E-001,6.618423461914063E-001,1.029917895793915E-001,4.897132515907288E-002,-7.189603447914124E-001,6.618423461914063E-001,
1.284033333333334E+009,1.051686629652977E-001,2.672506496310234E-002,-6.967668533325195E-001,7.048903107643127E-001,1.051686629652977E-001,2.672506496310234E-002,-6.967668533325195E-001,7.048903107643127E-001,
1.292400000000000E+009,9.442331641912460E-002,8.892842568457127E-003,-6.869195103645325E-001,7.085841298103333E-001,9.442331641912460E-002,8.892842568457127E-003,-6.869195103645325E-001,7.085841298103333E-001,
1.300766666666667E+009,7.393465191125870E-002,2.726525599427987E-005,-6.668176054954529E-001,7.340556383132935E-001,7.393465191125870E-002,2.726525599427987E-005,-6.668176054954529E-001,7.340556383132935E-001,
1.309133333333334E+009,5.324394255876541E-002,1.241882215254009E-003,-6.411531567573547E-001,7.471504807472229E-001,5.324394255876541E-002,1.241882215254009E-003,-6.411531567573547E-001,7.471504807472229E-001,
1.317500000000000E+009,3.833283483982086E-002,1.297246571630240E-002,-6.203553080558777E-001,7.799089550971985E-001,3.833283483982086E-002,1.297246571630240E-002,-6.203553080558777E-001,7.799089550971985E-001,
1.325866666666667E+009,3.471745923161507E-002,2.953636460006237E-002,-6.067373156547546E-001,7.955074906349182E-001,3.471745923161507E-002,2.953636460006237E-002,-6.067373156547546E-001,7.955074906349182E-001,
1.334233333333334E+009,4.351357743144035E-002,4.666680470108986E-002,-5.874526500701904E-001,7.996689081192017E-001,4.351357743144035E-002,4.666680470108986E-002,-5.874526500701904E-001,7.996689081192017E-001,
1.342600000000000E+009,6.009098142385483E-002,5.463510751724243E-002,-5.681768655776978E-001,8.161404728889465E-001,6.009098142385483E-002,5.463510751724243E-002,-5.681768655776978E-001,8.161404728889465E-001,
1.350966666666667E+009,8.190874010324478E-002,5.167849734425545E-002,-5.436012744903565E-001,8.263760805130005E-001,8.190874010324478E-002,5.167849734425545E-002,-5.436012744903565E-001,8.263760805130005E-001,
1.359333333333334E+009,9.750049561262131E-002,3.752785921096802E-002,-5.290972590446472E-001,8.290988206863403E-001,9.750049561262131E-002,3.752785921096802E-002,-5.290972590446472E-001,8.290988206863403E-001,
1.367700000000000E+009,1.047298014163971E-001,1.798883639276028E-002,-4.976635575294495E-001,8.454906940460205E-001,1.047298014163971E-001,1.798883639276028E-002,-4.976635575294495E-001,8.454906940460205E-001,
1.376066666666667E+009,1.004910767078400E-001,-4.327063914388418E-003,-4.822771251201630E-001,8.537205457687378E-001,1.004910767078400E-001,-4.327063914388418E-003,-4.822771251201630E-001,8.537205457687378E-001,
1.384433333333334E+009,8.366631716489792E-002,-1.965390704572201E-002,-4.675571918487549E-001,8.856412172317505E-001,8.366631716489792E-002,-1.965390704572201E-002,-4.675571918487549E-001,8.856412172317505E-001,
1.392800000000000E+009,6.235923618078232E-002,-2.232379093766213E-002,-4.430299699306488E-001,8.958080410957336E-001,6.235923618078232E-002,-2.232379093766213E-002,-4.430299699306488E-001,8.958080410957336E-001,
1.401166666666667E+009,4.149113222956657E-002,-1.413293369114399E-002,-4.172854721546173E-001,9.017848968505859E-001,4.149113222956657E-002,-1.413293369114399E-002,-4.172854721546173E-001,9.017848968505859E-001,
1.409533333333334E+009,2.753106690943241E-002,2.638780046254396E-003,-3.877230584621429E-001,9.159283638000488E-001,2.753106690943241E-002,2.638780046254396E-003,-3.877230584621429E-001,9.159283638000488E-001,
1.417900000000000E+009,2.772878110408783E-002,2.601438574492931E-002,-3.675547242164612E-001,9.085946083068848E-001,2.772878110408783E-002,2.601438574492931E-002,-3.675547242164612E-001,9.085946083068848E-001,
1.426266666666667E+009,3.933334350585938E-002,4.243492335081101E-002,-3.306289315223694E-001,9.406289458274841E-001,3.933334350585938E-002,4.243492335081101E-002,-3.306289315223694E-001,9.406289458274841E-001,
1.434633333333334E+009,5.981144681572914E-002,4.983077198266983E-002,-3.210472762584686E-001,9.296647310256958E-001,5.981144681572914E-002,4.983077198266983E-002,-3.210472762584686E-001,9.296647310256958E-001,
1.443000000000000E+009,8.213632553815842E-002,4.548653215169907E-002,-2.935927212238312E-001,9.372445940971375E-001,8.213632553815842E-002,4.548653215169907E-002,-2.935927212238312E-001,9.372445940971375E-001,
1.451366666666667E+009,9.910214692354202E-002,2.846519462764263E-002,-2.735908627510071E-001,9.393815398216248E-001,9.910214692354202E-002,2.846519462764263E-002,-2.735908627510071E-001,9.393815398216248E-001,
1.459733333333334E+009,1.062118187546730E-001,7.648324593901634E-003,-2.461453676223755E-001,9.668795466423035E-001,1.062118187546730E-001,7.648324593901634E-003,-2.461453676223755E-001,9.668795466423035E-001,
1.468100000000000E+009,1.035614535212517E-001,-1.441418472677469E-002,-2.300816178321838E-001,9.611544609069824E-001,1.035614535212517E-001,-1.441418472677469E-002,-2.300816178321838E-001,9.611544609069824E-001,
1.476466666666667E+009,8.459845930337906E-002,-2.901415340602398E-002,-1.972795277833939E-001,9.679623842239380E-001,8.459845930337906E-002,-2.901415340602398E-002,-1.972795277833939E-001,9.679623842239380E-001,
1.484833333333334E+009,6.282728165388107E-002,-3.014707937836647E-002,-1.725425124168396E-001,9.740281105041504E-001,6.282728165388107E-002,-3.014707937836647E-002,-1.725425124168396E-001,9.740281105041504E-001,
1.493200000000000E+009,4.361149296164513E-002,-2.174591831862927E-002,-1.515451967716217E-001,9.790911078453064E-001,4.361149296164513E-002,-2.174591831862927E-002,-1.515451967716217E-001,9.790911078453064E-001,
1.501566666666667E+009,3.528042137622833E-002,-1.814876450225711E-003,-1.238153427839279E-001,9.884202480316162E-001,3.528042137622833E-002,-1.814876450225711E-003,-1.238153427839279E-001,9.884202480316162E-001,
1.509933333333334E+009,3.584552928805351E-002,1.917704567313194E-002,-9.306829422712326E-002,9.907384514808655E-001,3.584552928805351E-002,1.917704567313194E-002,-9.306829422712326E-002,9.907384514808655E-001,
1.518300000000000E+009,4.926650971174240E-002,3.622199222445488E-002,-7.243777066469193E-002,9.868375658988953E-001,4.926650971174240E-002,3.622199222445488E-002,-7.243777066469193E-002,9.868375658988953E-001,
1.526666666666667E+009,6.858154386281967E-002,4.066975042223930E-002,-5.550548806786537E-002,9.690632224082947E-001,6.858154386281967E-002,4.066975042223930E-002,-5.550548806786537E-002,9.690632224082947E-001,
1.535033333333334E+009,8.944080024957657E-002,3.329652547836304E-002,-1.936130039393902E-002,9.838293194770813E-001,8.944080024957657E-002,3.329652547836304E-002,-1.936130039393902E-002,9.838293194770813E-001,
1.543400000000000E+009,1.051345169544220E-001,1.665070839226246E-002,3.256469964981079E-003,9.858831167221069E-001,1.051345169544220E-001,1.665070839226246E-002,3.256469964981079E-003,9.858831167221069E-001,
1.551766666666667E+009,1.103406101465225E-001,-5.710177123546600E-003,2.959612756967545E-002,9.825583100318909E-001,1.103406101465225E-001,-5.710177123546600E-003,2.959612756967545E-002,9.825583100318909E-001,
1.560133333333334E+009,1.013530641794205E-001,-2.859418280422688E-002,5.560458824038506E-002,9.908481836318970E-001,1.013530641794205E-001,-2.859418280422688E-002,5.560458824038506E-002,9.908481836318970E-001,
1.568500000000000E+009,8.700750768184662E-002,-3.992350772023201E-002,7.759860157966614E-002,9.785714149475098E-001,8.700750768184662E-002,-3.992350772023201E-002,7.759860157966614E-002,9.785714149475098E-001,
1.576866666666667E+009,6.785610318183899E-002,-4.456460848450661E-002,9.148298949003220E-002,9.844403862953186E-001,6.785610318183899E-002,-4.456460848450661E-002,9.148298949003220E-002,9.844403862953186E-001,
1.585233333333334E+009,5.385766178369522E-002,-3.539374843239784E-002,1.277890801429749E-001,9.790704846382141E-001,5.385766178369522E-002,-3.539374843239784E-002,1.277890801429749E-001,9.790704846382141E-001,
1.593600000000000E+009,4.548198729753494E-002,-1.830992288887501E-002,1.448633223772049E-001,9.785344600677490E-001,4.548198729753494E-002,-1.830992288887501E-002,1.448633223772049E-001,9.785344600677490E-001,
1.601966666666667E+009,4.840753227472305E-002,1.064972253516316E-003,1.793899536132813E-001,9.805018305778503E-001,4.840753227472305E-002,1.064972253516316E-003,1.793899536132813E-001,9.805018305778503E-001,
1.610333333333334E+009,6.071944162249565E-002,1.488458737730980E-002,2.060611099004746E-001,9.693931341171265E-001,6.071944162249565E-002,1.488458737730980E-002,2.060611099004746E-001,9.693931341171265E-001,
1.618700000000000E+009,7.782754302024841E-002,1.596284471452236E-002,2.308351844549179E-001,9.600837826728821E-001,7.782754302024841E-002,1.596284471452236E-002,2.308351844549179E-001,9.600837826728821E-001,
1.627066666666667E+009,9.192383289337158E-002,8.491747081279755E-003,2.456111311912537E-001,9.557788968086243E-001,9.192383289337158E-002,8.491747081279755E-003,2.456111311912537E-001,9.557788968086243E-001,
1.635433333333334E+009,1.010249108076096E-001,-7.025886792689562E-003,2.825135290622711E-001,9.402669072151184E-001,1.010249108076096E-001,-7.025886792689562E-003,2.825135290622711E-001,9.402669072151184E-001,
1.643800000000000E+009,1.006577610969544E-001,-2.694305777549744E-002,2.953644692897797E-001,9.401397109031677E-001,1.006577610969544E-001,-2.694305777549744E-002,2.953644692897797E-001,9.401397109031677E-001,
1.652166666666667E+009,9.414521604776382E-002,-4.414215311408043E-002,3.170953392982483E-001,9.313501119613648E-001,9.414521604776382E-002,-4.414215311408043E-002,3.170953392982483E-001,9.313501119613648E-001,
1.660533333333334E+009,8.036827296018601E-002,-5.328734591603279E-002,3.479067385196686E-001,9.177826642990112E-001,8.036827296018601E-002,-5.328734591603279E-002,3.479067385196686E-001,9.177826642990112E-001,
1.668900000000000E+009,6.308472901582718E-002,-5.423790961503983E-002,3.752689957618713E-001,9.272491931915283E-001,6.308472901582718E-002,-5.423790961503983E-002,3.752689957618713E-001,9.272491931915283E-001,
1.677266666666667E+009,5.236854031682015E-002,-4.391951486468315E-002,3.961718380451202E-001,9.113889336585999E-001,5.236854031682015E-002,-4.391951486468315E-002,3.961718380451202E-001,9.113889336585999E-001,
1.685633333333334E+009,4.937717318534851E-002,-3.010806441307068E-002,4.136007130146027E-001,8.963691592216492E-001,4.937717318534851E-002,-3.010806441307068E-002,4.136007130146027E-001,8.963691592216492E-001,
1.694000000000000E+009,5.354861542582512E-002,-1.454518828541040E-002,4.397766590118408E-001,8.883228302001953E-001,5.354861542582512E-002,-1.454518828541040E-002,4.397766590118408E-001,8.883228302001953E-001,
1.702366666666667E+009,6.812962889671326E-002,-4.812291357666254E-003,4.612567126750946E-001,8.746522665023804E-001,6.812962889671326E-002,-4.812291357666254E-003,4.612567126750946E-001,8.746522665023804E-001,
1.710733333333334E+009,8.319020271301270E-002,-2.996343653649092E-003,4.790796339511871E-001,8.557448983192444E-001,8.319020271301270E-002,-2.996343653649092E-003,4.790796339511871E-001,8.557448983192444E-001,
1.719100000000000E+009,9.844625741243362E-002,-1.039802655577660E-002,5.126683712005615E-001,8.469147086143494E-001,9.844625741243362E-002,-1.039802655577660E-002,5.126683712005615E-001,8.469147086143494E-001,
1.727466666666667E+009,1.053710058331490E-001,-2.651739865541458E-002,5.286760330200195E-001,8.319582343101502E-001,1.053710058331490E-001,-2.651739865541458E-002,5.286760330200195E-001,8.319582343101502E-001,
1.735833333333334E+009,1.066194400191307E-001,-4.541523009538651E-002,5.430082082748413E-001,8.195424675941467E-001,1.066194400191307E-001,-4.541523009538651E-002,5.430082082748413E-001,8.195424675941467E-001,
1.744200000000000E+009,9.955198317766190E-002,-6.252285093069077E-002,5.645354390144348E-001,8.180432319641113E-001,9.955198317766190E-002,-6.252285093069077E-002,5.645354390144348E-001,8.180432319641113E-001,
1.752566666666667E+009,8.800431340932846E-002,-7.537191361188889E-002,5.853295326232910E-001,7.868629693984985E-001,8.800431340932846E-002,-7.537191361188889E-002,5.853295326232910E-001,7.868629693984985E-001,
1.760933333333334E+009,7.079584896564484E-002,-8.067992329597473E-002,6.033671498298645E-001,7.709637880325317E-001,7.079584896564484E-002,-8.067992329597473E-002,6.033671498298645E-001,7.709637880325317E-001,
1.769300000000000E+009,5.663495883345604E-002,-7.803802192211151E-002,6.316623687744141E-001,7.618728876113892E-001,5.663495883345604E-002,-7.803802192211151E-002,6.316623687744141E-001,7.618728876113892E-001,
1.777666666666667E+009,4.836082085967064E-002,-6.874156743288040E-002,6.500608325004578E-001,7.433528304100037E-001,4.836082085967064E-002,-6.874156743288040E-002,6.500608325004578E-001,7.433528304100037E-001,
1.786033333333334E+009,4.539835080504417E-002,-5.680837854743004E-002,6.629623174667358E-001,7.287865877151489E-001,4.539835080504417E-002,-5.680837854743004E-002,6.629623174667358E-001,7.287865877151489E-001,
1.794400000000000E+009,5.090210586786270E-002,-4.561015218496323E-002,6.865773797035217E-001,7.129895091056824E-001,5.090210586786270E-002,-4.561015218496323E-002,6.865773797035217E-001,7.129895091056824E-001,
