% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.069837205111980E-002,-3.004811890423298E-002,6.768890023231506E-001,7.043172121047974E-001,3.069837205111980E-002,-3.004811890423298E-002,6.768890023231506E-001,7.043172121047974E-001,
1.811133333333334E+009,4.163207858800888E-002,-2.901915833353996E-002,6.980314254760742E-001,6.868398785591126E-001,4.163207858800888E-002,-2.901915833353996E-002,6.980314254760742E-001,6.868398785591126E-001,
1.819500000000000E+009,5.013222247362137E-002,-3.342308476567268E-002,7.211534976959229E-001,6.721273064613342E-001,5.013222247362137E-002,-3.342308476567268E-002,7.211534976959229E-001,6.721273064613342E-001,
1.827866666666667E+009,5.624284595251083E-002,-4.163052514195442E-002,7.316698431968689E-001,6.499245166778565E-001,5.624284595251083E-002,-4.163052514195442E-002,7.316698431968689E-001,6.499245166778565E-001,
1.836233333333334E+009,5.532832443714142E-002,-5.005354061722755E-002,7.470934391021729E-001,6.317888498306274E-001,5.532832443714142E-002,-5.005354061722755E-002,7.470934391021729E-001,6.317888498306274E-001,
1.844600000000000E+009,4.965636879205704E-002,-5.831182748079300E-002,7.474218606948853E-001,6.184558868408203E-001,4.965636879205704E-002,-5.831182748079300E-002,7.474218606948853E-001,6.184558868408203E-001,
1.852966666666667E+009,4.135760664939880E-002,-6.515625119209290E-002,7.750545740127564E-001,5.949959158897400E-001,4.135760664939880E-002,-6.515625119209290E-002,7.750545740127564E-001,5.949959158897400E-001,
1.861333333333334E+009,3.047478012740612E-002,-6.613265722990036E-002,7.859351634979248E-001,5.722684264183044E-001,3.047478012740612E-002,-6.613265722990036E-002,7.859351634979248E-001,5.722684264183044E-001,
1.869700000000000E+009,2.305461838841438E-002,-6.128917634487152E-002,8.099075555801392E-001,5.534178614616394E-001,2.305461838841438E-002,-6.128917634487152E-002,8.099075555801392E-001,5.534178614616394E-001,
1.878066666666667E+009,1.971955224871635E-002,-5.721392482519150E-002,8.172585964202881E-001,5.336761474609375E-001,1.971955224871635E-002,-5.721392482519150E-002,8.172585964202881E-001,5.336761474609375E-001,
1.886433333333334E+009,2.009770087897778E-002,-4.981526732444763E-002,8.467559218406677E-001,5.024711489677429E-001,2.009770087897778E-002,-4.981526732444763E-002,8.467559218406677E-001,5.024711489677429E-001,
1.894800000000000E+009,2.640200965106487E-002,-4.423077404499054E-002,8.533099293708801E-001,4.921858012676239E-001,2.640200965106487E-002,-4.423077404499054E-002,8.533099293708801E-001,4.921858012676239E-001,
1.903166666666667E+009,3.535196930170059E-002,-4.229203239083290E-002,8.552885651588440E-001,4.656153023242950E-001,3.535196930170059E-002,-4.229203239083290E-002,8.552885651588440E-001,4.656153023242950E-001,
1.911533333333334E+009,4.590921476483345E-002,-4.534948989748955E-002,8.673771619796753E-001,4.450125992298126E-001,4.590921476483345E-002,-4.534948989748955E-002,8.673771619796753E-001,4.450125992298126E-001,
1.919900000000000E+009,5.223739147186279E-002,-5.321780219674110E-002,8.880285620689392E-001,4.226680696010590E-001,5.223739147186279E-002,-5.321780219674110E-002,8.880285620689392E-001,4.226680696010590E-001,
1.928266666666667E+009,5.590614303946495E-002,-6.288982927799225E-002,8.916809558868408E-001,3.993548750877380E-001,5.590614303946495E-002,-6.288982927799225E-002,8.916809558868408E-001,3.993548750877380E-001,
1.936633333333334E+009,5.108978971838951E-002,-7.508590817451477E-002,8.976529836654663E-001,3.782693743705750E-001,5.108978971838951E-002,-7.508590817451477E-002,8.976529836654663E-001,3.782693743705750E-001,
1.945000000000000E+009,4.188446700572968E-002,-8.427386730909348E-002,9.047251343727112E-001,3.584282994270325E-001,4.188446700572968E-002,-8.427386730909348E-002,9.047251343727112E-001,3.584282994270325E-001,
1.953366666666667E+009,2.955100685358048E-002,-8.925338834524155E-002,9.083253741264343E-001,3.410743176937103E-001,2.955100685358048E-002,-8.925338834524155E-002,9.083253741264343E-001,3.410743176937103E-001,
1.961733333333334E+009,1.494725048542023E-002,-8.725912868976593E-002,9.341616630554199E-001,3.103740215301514E-001,1.494725048542023E-002,-8.725912868976593E-002,9.341616630554199E-001,3.103740215301514E-001,
1.970100000000000E+009,4.198487382382155E-003,-7.998247444629669E-002,9.307215213775635E-001,2.852689623832703E-001,4.198487382382155E-003,-7.998247444629669E-002,9.307215213775635E-001,2.852689623832703E-001,
1.978466666666667E+009,-9.727290598675609E-004,-6.948330253362656E-002,9.413182735443115E-001,2.665022909641266E-001,-9.727290598675609E-004,-6.948330253362656E-002,9.413182735443115E-001,2.665022909641266E-001,
1.986833333333334E+009,2.991143614053726E-003,-5.950095504522324E-002,9.426132440567017E-001,2.436483055353165E-001,2.991143614053726E-003,-5.950095504522324E-002,9.426132440567017E-001,2.436483055353165E-001,
1.995200000000000E+009,1.258632633835077E-002,-5.110357701778412E-002,9.566085934638977E-001,2.127814441919327E-001,1.258632633835077E-002,-5.110357701778412E-002,9.566085934638977E-001,2.127814441919327E-001,
2.003566666666667E+009,2.628229372203350E-002,-5.035747587680817E-002,9.666139483451843E-001,1.933734118938446E-001,2.628229372203350E-002,-5.035747587680817E-002,9.666139483451843E-001,1.933734118938446E-001,
2.011933333333334E+009,4.074745625257492E-002,-5.799878761172295E-002,9.668737053871155E-001,1.636072695255280E-001,4.074745625257492E-002,-5.799878761172295E-002,9.668737053871155E-001,1.636072695255280E-001,
2.020300000000000E+009,4.810876026749611E-002,-7.032333314418793E-002,9.676052331924439E-001,1.356132924556732E-001,4.810876026749611E-002,-7.032333314418793E-002,9.676052331924439E-001,1.356132924556732E-001,
2.028666666666667E+009,4.970068484544754E-002,-8.607621490955353E-002,9.729291200637817E-001,1.118147671222687E-001,4.970068484544754E-002,-8.607621490955353E-002,9.729291200637817E-001,1.118147671222687E-001,
2.037033333333334E+009,3.989034891128540E-002,-1.005501002073288E-001,9.741780161857605E-001,8.411207795143127E-002,3.989034891128540E-002,-1.005501002073288E-001,9.741780161857605E-001,8.411207795143127E-002,
2.045400000000000E+009,2.476267144083977E-002,-1.092277616262436E-001,9.722146987915039E-001,5.797412246465683E-002,2.476267144083977E-002,-1.092277616262436E-001,9.722146987915039E-001,5.797412246465683E-002,
2.053766666666667E+009,4.824565257877111E-003,-1.118816509842873E-001,9.610353708267212E-001,3.611777350306511E-002,4.824565257877111E-003,-1.118816509842873E-001,9.610353708267212E-001,3.611777350306511E-002,
2.062133333333334E+009,-1.123873982578516E-002,-1.043627560138702E-001,9.702422022819519E-001,2.010693587362766E-002,-1.123873982578516E-002,-1.043627560138702E-001,9.702422022819519E-001,2.010693587362766E-002,
2.070500000000000E+009,-1.899097859859467E-002,-8.915767818689346E-002,9.722200632095337E-001,-1.093548350036144E-002,-1.899097859859467E-002,-8.915767818689346E-002,9.722200632095337E-001,-1.093548350036144E-002,
2.078866666666667E+009,-2.012413367629051E-002,-7.468108087778091E-002,9.852527976036072E-001,-2.884587645530701E-002,-2.012413367629051E-002,-7.468108087778091E-002,9.852527976036072E-001,-2.884587645530701E-002,
2.087233333333334E+009,-9.515956975519657E-003,-6.525593996047974E-002,9.820314049720764E-001,-5.974555388092995E-002,-9.515956975519657E-003,-6.525593996047974E-002,9.820314049720764E-001,-5.974555388092995E-002,
2.095600000000000E+009,7.257520686835051E-003,-6.311330199241638E-002,9.785344600677490E-001,-9.770297259092331E-002,7.257520686835051E-003,-6.311330199241638E-002,9.785344600677490E-001,-9.770297259092331E-002,
2.103966666666667E+009,2.460676617920399E-002,-7.254567742347717E-002,9.785053730010986E-001,-1.167798787355423E-001,2.460676617920399E-002,-7.254567742347717E-002,9.785053730010986E-001,-1.167798787355423E-001,
2.112333333333334E+009,3.367412090301514E-002,-9.015032649040222E-002,9.615960717201233E-001,-1.397445648908615E-001,3.367412090301514E-002,-9.015032649040222E-002,9.615960717201233E-001,-1.397445648908615E-001,
2.120700000000000E+009,3.282529115676880E-002,-1.134120300412178E-001,9.628143906593323E-001,-1.674559563398361E-001,3.282529115676880E-002,-1.134120300412178E-001,9.628143906593323E-001,-1.674559563398361E-001,
2.129066666666667E+009,2.073084376752377E-002,-1.301889270544052E-001,9.539779424667358E-001,-1.919401735067368E-001,2.073084376752377E-002,-1.301889270544052E-001,9.539779424667358E-001,-1.919401735067368E-001,
2.137433333333334E+009,-1.673154532909393E-003,-1.401455253362656E-001,9.462667107582092E-001,-2.179793715476990E-001,-1.673154532909393E-003,-1.401455253362656E-001,9.462667107582092E-001,-2.179793715476990E-001,
2.145800000000000E+009,-2.732369676232338E-002,-1.402142047882080E-001,9.424330592155457E-001,-2.298842668533325E-001,-2.732369676232338E-002,-1.402142047882080E-001,9.424330592155457E-001,-2.298842668533325E-001,
2.154166666666667E+009,-4.776573553681374E-002,-1.270119994878769E-001,9.352098107337952E-001,-2.491261810064316E-001,-4.776573553681374E-002,-1.270119994878769E-001,9.352098107337952E-001,-2.491261810064316E-001,
2.162533333333334E+009,-6.494849175214768E-002,-1.050441712141037E-001,9.399626851081848E-001,-2.690907120704651E-001,-6.494849175214768E-002,-1.050441712141037E-001,9.399626851081848E-001,-2.690907120704651E-001,
2.170900000000000E+009,-6.360418349504471E-002,-8.284906297922134E-002,9.300453662872315E-001,-2.971597611904144E-001,-6.360418349504471E-002,-8.284906297922134E-002,9.300453662872315E-001,-2.971597611904144E-001,
2.179266666666667E+009,-5.000365525484085E-002,-6.624025106430054E-002,9.149603247642517E-001,-3.266953825950623E-001,-5.000365525484085E-002,-6.624025106430054E-002,9.149603247642517E-001,-3.266953825950623E-001,
2.187633333333334E+009,-2.970207110047340E-002,-6.147168949246407E-002,9.074184894561768E-001,-3.469422459602356E-001,-2.970207110047340E-002,-6.147168949246407E-002,9.074184894561768E-001,-3.469422459602356E-001,
2.196000000000000E+009,-6.799166556447744E-003,-7.160527259111404E-002,8.938959836959839E-001,-3.705931603908539E-001,-6.799166556447744E-003,-7.160527259111404E-002,8.938959836959839E-001,-3.705931603908539E-001,
2.204366666666667E+009,4.836340434849262E-003,-9.377421438694000E-002,8.946405053138733E-001,-3.910617232322693E-001,4.836340434849262E-003,-9.377421438694000E-002,8.946405053138733E-001,-3.910617232322693E-001,
2.212733333333334E+009,4.480571951717138E-003,-1.172269582748413E-001,8.727330565452576E-001,-4.264505207538605E-001,4.480571951717138E-003,-1.172269582748413E-001,8.727330565452576E-001,-4.264505207538605E-001,
2.221100000000000E+009,-1.266595255583525E-002,-1.389145702123642E-001,8.636726140975952E-001,-4.410870075225830E-001,-1.266595255583525E-002,-1.389145702123642E-001,8.636726140975952E-001,-4.410870075225830E-001,
2.229466666666667E+009,-3.647442534565926E-002,-1.500750333070755E-001,8.409164547920227E-001,-4.591353237628937E-001,-3.647442534565926E-002,-1.500750333070755E-001,8.409164547920227E-001,-4.591353237628937E-001,
2.237833333333334E+009,-6.448448449373245E-002,-1.457386165857315E-001,8.350291848182678E-001,-4.789579808712006E-001,-6.448448449373245E-002,-1.457386165857315E-001,8.350291848182678E-001,-4.789579808712006E-001,
2.246200000000000E+009,-8.868821710348129E-002,-1.288731992244721E-001,8.290967345237732E-001,-4.949049651622772E-001,-8.868821710348129E-002,-1.288731992244721E-001,8.290967345237732E-001,-4.949049651622772E-001,
2.254566666666667E+009,-1.016609296202660E-001,-1.012652888894081E-001,8.177500367164612E-001,-5.198804736137390E-001,-1.016609296202660E-001,-1.012652888894081E-001,8.177500367164612E-001,-5.198804736137390E-001,
2.262933333333334E+009,-9.849352389574051E-002,-7.706253230571747E-002,8.054457306861877E-001,-5.426164865493774E-001,-9.849352389574051E-002,-7.706253230571747E-002,8.054457306861877E-001,-5.426164865493774E-001,
2.271300000000000E+009,-8.469831198453903E-002,-5.832326039671898E-002,7.845743894577026E-001,-5.717174410820007E-001,-8.469831198453903E-002,-5.832326039671898E-002,7.845743894577026E-001,-5.717174410820007E-001,
2.279666666666667E+009,-6.413975358009338E-002,-5.433138087391853E-002,7.825716137886047E-001,-5.855256319046021E-001,-6.413975358009338E-002,-5.433138087391853E-002,7.825716137886047E-001,-5.855256319046021E-001,
2.288033333333334E+009,-4.563924297690392E-002,-6.521290540695190E-002,7.636042237281799E-001,-6.082227230072022E-001,-4.563924297690392E-002,-6.521290540695190E-002,7.636042237281799E-001,-6.082227230072022E-001,
2.296400000000000E+009,-3.586290031671524E-002,-8.599448949098587E-002,7.406238317489624E-001,-6.275254487991333E-001,-3.586290031671524E-002,-8.599448949098587E-002,7.406238317489624E-001,-6.275254487991333E-001,
2.304766666666667E+009,-3.816120699048042E-002,-1.107263788580895E-001,7.245729565620422E-001,-6.479879021644592E-001,-3.816120699048042E-002,-1.107263788580895E-001,7.245729565620422E-001,-6.479879021644592E-001,
2.313133333333334E+009,-5.859022215008736E-002,-1.303258687257767E-001,7.056702375411987E-001,-6.626165509223938E-001,-5.859022215008736E-002,-1.303258687257767E-001,7.056702375411987E-001,-6.626165509223938E-001,
2.321500000000000E+009,-8.433169126510620E-002,-1.347125619649887E-001,6.981226801872253E-001,-6.757900714874268E-001,-8.433169126510620E-002,-1.347125619649887E-001,6.981226801872253E-001,-6.757900714874268E-001,
2.329866666666667E+009,-1.088650226593018E-001,-1.232341900467873E-001,6.694355607032776E-001,-6.934840679168701E-001,-1.088650226593018E-001,-1.232341900467873E-001,6.694355607032776E-001,-6.934840679168701E-001,
2.338233333333334E+009,-1.288563609123230E-001,-1.003117114305496E-001,6.592561006546021E-001,-7.089185714721680E-001,-1.288563609123230E-001,-1.003117114305496E-001,6.592561006546021E-001,-7.089185714721680E-001,
2.346600000000000E+009,-1.302078366279602E-001,-7.103668153285980E-002,6.416438221931458E-001,-7.157236933708191E-001,-1.302078366279602E-001,-7.103668153285980E-002,6.416438221931458E-001,-7.157236933708191E-001,
2.354966666666667E+009,-1.190936118364334E-001,-4.362391680479050E-002,6.309690475463867E-001,-7.493273615837097E-001,-1.190936118364334E-001,-4.362391680479050E-002,6.309690475463867E-001,-7.493273615837097E-001,
2.363333333333334E+009,-9.568477421998978E-002,-3.077859617769718E-002,6.070653796195984E-001,-7.665194272994995E-001,-9.568477421998978E-002,-3.077859617769718E-002,6.070653796195984E-001,-7.665194272994995E-001,
2.371700000000000E+009,-6.981156021356583E-002,-3.641934692859650E-002,5.940523147583008E-001,-7.824577689170837E-001,-6.981156021356583E-002,-3.641934692859650E-002,5.940523147583008E-001,-7.824577689170837E-001,
2.380066666666667E+009,-5.386675894260407E-002,-5.754327401518822E-002,5.675648450851440E-001,-7.998141646385193E-001,-5.386675894260407E-002,-5.754327401518822E-002,5.675648450851440E-001,-7.998141646385193E-001,
2.388433333333334E+009,-5.068001151084900E-002,-9.116755425930023E-002,5.426843166351318E-001,-8.120012879371643E-001,-5.068001151084900E-002,-9.116755425930023E-002,5.426843166351318E-001,-8.120012879371643E-001,
2.396800000000000E+009,-6.805108487606049E-002,-1.214609891176224E-001,5.191482305526733E-001,-8.245751857757568E-001,-6.805108487606049E-002,-1.214609891176224E-001,5.191482305526733E-001,-8.245751857757568E-001,
2.405166666666667E+009,-9.884288161993027E-002,-1.399569213390350E-001,4.903306365013123E-001,-8.349674940109253E-001,-9.884288161993027E-002,-1.399569213390350E-001,4.903306365013123E-001,-8.349674940109253E-001,
2.413533333333334E+009,-1.377201676368713E-001,-1.413901746273041E-001,4.666561186313629E-001,-8.457056879997253E-001,-1.377201676368713E-001,-1.413901746273041E-001,4.666561186313629E-001,-8.457056879997253E-001,
2.421900000000000E+009,-1.723557561635971E-001,-1.209345832467079E-001,4.520271420478821E-001,-8.542940020561218E-001,-1.723557561635971E-001,-1.209345832467079E-001,4.520271420478821E-001,-8.542940020561218E-001,
2.430266666666667E+009,-1.963460743427277E-001,-8.598450571298599E-002,4.317270517349243E-001,-8.538246154785156E-001,-1.963460743427277E-001,-8.598450571298599E-002,4.317270517349243E-001,-8.538246154785156E-001,
2.438633333333334E+009,-2.006206512451172E-001,-4.263159260153770E-002,4.173743426799774E-001,-8.633493781089783E-001,-2.006206512451172E-001,-4.263159260153770E-002,4.173743426799774E-001,-8.633493781089783E-001,
2.447000000000000E+009,-1.835137456655502E-001,-3.694363636896014E-003,3.972344696521759E-001,-8.767452239990234E-001,-1.835137456655502E-001,-3.694363636896014E-003,3.972344696521759E-001,-8.767452239990234E-001,
2.455366666666667E+009,-1.530916541814804E-001,2.078338712453842E-002,3.862192332744598E-001,-8.938106298446655E-001,-1.530916541814804E-001,2.078338712453842E-002,3.862192332744598E-001,-8.938106298446655E-001,
2.463733333333334E+009,-1.179888546466827E-001,2.310253493487835E-002,3.501884341239929E-001,-9.129952788352966E-001,-1.179888546466827E-001,2.310253493487835E-002,3.501884341239929E-001,-9.129952788352966E-001,
2.472100000000000E+009,-8.990333974361420E-002,8.665285073220730E-003,3.341176509857178E-001,-9.187217354774475E-001,-8.990333974361420E-002,8.665285073220730E-003,3.341176509857178E-001,-9.187217354774475E-001,
2.480466666666667E+009,-8.013173192739487E-002,-2.261281199753285E-002,2.939055860042572E-001,-9.283062219619751E-001,-8.013173192739487E-002,-2.261281199753285E-002,2.939055860042572E-001,-9.283062219619751E-001,
2.488833333333334E+009,-8.872905373573303E-002,-5.375770851969719E-002,2.671968638896942E-001,-9.411983489990234E-001,-8.872905373573303E-002,-5.375770851969719E-002,2.671968638896942E-001,-9.411983489990234E-001,
2.497200000000000E+009,-1.138240173459053E-001,-7.589707523584366E-002,2.469217181205750E-001,-9.362388253211975E-001,-1.138240173459053E-001,-7.589707523584366E-002,2.469217181205750E-001,-9.362388253211975E-001,
2.505566666666667E+009,-1.489213705062866E-001,-7.844746112823486E-002,2.227590233087540E-001,-9.382736682891846E-001,-1.489213705062866E-001,-7.844746112823486E-002,2.227590233087540E-001,-9.382736682891846E-001,
2.513933333333334E+009,-1.772544085979462E-001,-6.348938494920731E-002,1.969908326864243E-001,-9.404228329658508E-001,-1.772544085979462E-001,-6.348938494920731E-002,1.969908326864243E-001,-9.404228329658508E-001,
2.522300000000000E+009,-1.944521665573120E-001,-3.014759533107281E-002,1.784978806972504E-001,-9.467611312866211E-001,-1.944521665573120E-001,-3.014759533107281E-002,1.784978806972504E-001,-9.467611312866211E-001,
2.530666666666667E+009,-1.925888359546661E-001,3.957366570830345E-003,1.559173464775085E-001,-9.542872309684753E-001,-1.925888359546661E-001,3.957366570830345E-003,1.559173464775085E-001,-9.542872309684753E-001,
2.539033333333334E+009,-1.758738905191422E-001,3.538479283452034E-002,1.352507621049881E-001,-9.591398835182190E-001,-1.758738905191422E-001,3.538479283452034E-002,1.352507621049881E-001,-9.591398835182190E-001,
2.547400000000000E+009,-1.452252417802811E-001,5.422869697213173E-002,1.141502335667610E-001,-9.640038609504700E-001,-1.452252417802811E-001,5.422869697213173E-002,1.141502335667610E-001,-9.640038609504700E-001,
2.555766666666667E+009,-1.130931302905083E-001,5.280205607414246E-002,8.756795525550842E-002,-9.759929180145264E-001,-1.130931302905083E-001,5.280205607414246E-002,8.756795525550842E-002,-9.759929180145264E-001,
2.564133333333334E+009,-8.916451781988144E-002,3.465226665139198E-002,6.006086990237236E-002,-9.737167358398438E-001,-8.916451781988144E-002,3.465226665139198E-002,6.006086990237236E-002,-9.737167358398438E-001,
2.572500000000000E+009,-8.475533872842789E-002,5.479789339005947E-003,3.134025633335114E-002,-9.780436754226685E-001,-8.475533872842789E-002,5.479789339005947E-003,3.134025633335114E-002,-9.780436754226685E-001,
2.580866666666667E+009,-9.819690883159638E-002,-2.237211540341377E-002,1.357380300760269E-003,-9.767597913742065E-001,-9.819690883159638E-002,-2.237211540341377E-002,1.357380300760269E-003,-9.767597913742065E-001,
2.589233333333334E+009,-1.287510097026825E-001,-3.811037912964821E-002,-2.338113635778427E-002,-9.722326993942261E-001,-1.287510097026825E-001,-3.811037912964821E-002,-2.338113635778427E-002,-9.722326993942261E-001,
2.597600000000000E+009,-1.645907014608383E-001,-3.758878633379936E-002,-4.862937703728676E-002,-9.654029011726379E-001,-1.645907014608383E-001,-3.758878633379936E-002,-4.862937703728676E-002,-9.654029011726379E-001,
2.605966666666667E+009,-1.946021318435669E-001,-1.841213926672936E-002,-6.769690662622452E-002,-9.667786955833435E-001,-1.946021318435669E-001,-1.841213926672936E-002,-6.769690662622452E-002,-9.667786955833435E-001,
2.614333333333334E+009,-2.103079408407211E-001,1.346976682543755E-002,-9.266608208417893E-002,-9.587760567665100E-001,-2.103079408407211E-001,1.346976682543755E-002,-9.266608208417893E-002,-9.587760567665100E-001,
2.622700000000000E+009,-2.059050351381302E-001,5.002654343843460E-002,-1.014311164617539E-001,-9.514777064323425E-001,-2.059050351381302E-001,5.002654343843460E-002,-1.014311164617539E-001,-9.514777064323425E-001,
2.631066666666667E+009,-1.843243539333344E-001,8.128875494003296E-002,-1.367661803960800E-001,-9.583824872970581E-001,-1.843243539333344E-001,8.128875494003296E-002,-1.367661803960800E-001,-9.583824872970581E-001,
2.639433333333334E+009,-1.505675017833710E-001,9.882771968841553E-002,-1.606995016336441E-001,-9.538874626159668E-001,-1.505675017833710E-001,9.882771968841553E-002,-1.606995016336441E-001,-9.538874626159668E-001,
2.647800000000000E+009,-1.151967197656632E-001,9.881326556205750E-002,-1.750971525907517E-001,-9.553191661834717E-001,-1.151967197656632E-001,9.881326556205750E-002,-1.750971525907517E-001,-9.553191661834717E-001,
2.656166666666667E+009,-9.052461385726929E-002,8.146786689758301E-002,-2.041814029216766E-001,-9.544458389282227E-001,-9.052461385726929E-002,8.146786689758301E-002,-2.041814029216766E-001,-9.544458389282227E-001,
2.664533333333334E+009,-8.111699670553207E-002,5.558583512902260E-002,-2.360678911209106E-001,-9.492750167846680E-001,-8.111699670553207E-002,5.558583512902260E-002,-2.360678911209106E-001,-9.492750167846680E-001,
2.672900000000000E+009,-9.491869807243347E-002,3.082953952252865E-002,-2.622110247612000E-001,-9.454150199890137E-001,-9.491869807243347E-002,3.082953952252865E-002,-2.622110247612000E-001,-9.454150199890137E-001,
2.681266666666667E+009,-1.210021227598190E-001,1.480783801525831E-002,-2.900379300117493E-001,-9.301804304122925E-001,-1.210021227598190E-001,1.480783801525831E-002,-2.900379300117493E-001,-9.301804304122925E-001,
2.689633333333334E+009,-1.551444977521896E-001,1.773189194500446E-002,-3.196052610874176E-001,-9.174780845642090E-001,-1.551444977521896E-001,1.773189194500446E-002,-3.196052610874176E-001,-9.174780845642090E-001,
2.698000000000000E+009,-1.814392358064652E-001,3.745167702436447E-002,-3.346650898456574E-001,-9.007267355918884E-001,-1.814392358064652E-001,3.745167702436447E-002,-3.346650898456574E-001,-9.007267355918884E-001,
2.706366666666667E+009,-1.938082873821259E-001,6.997599452733994E-002,-3.533931970596314E-001,-8.912430405616760E-001,-1.938082873821259E-001,6.997599452733994E-002,-3.533931970596314E-001,-8.912430405616760E-001,
2.714733333333334E+009,-1.888636499643326E-001,1.033377945423126E-001,-3.708091378211975E-001,-8.864462971687317E-001,-1.888636499643326E-001,1.033377945423126E-001,-3.708091378211975E-001,-8.864462971687317E-001,
2.723100000000000E+009,-1.659848988056183E-001,1.327321082353592E-001,-3.877051770687103E-001,-8.814120292663574E-001,-1.659848988056183E-001,1.327321082353592E-001,-3.877051770687103E-001,-8.814120292663574E-001,
2.731466666666667E+009,-1.289691627025604E-001,1.470989137887955E-001,-4.122813344001770E-001,-8.715959191322327E-001,-1.289691627025604E-001,1.470989137887955E-001,-4.122813344001770E-001,-8.715959191322327E-001,
2.739833333333334E+009,-9.123506397008896E-002,1.437467187643051E-001,-4.439015984535217E-001,-8.693150281906128E-001,-9.123506397008896E-002,1.437467187643051E-001,-4.439015984535217E-001,-8.693150281906128E-001,
2.748200000000000E+009,-6.321430206298828E-002,1.249629631638527E-001,-4.571925699710846E-001,-8.598019480705261E-001,-6.321430206298828E-002,1.249629631638527E-001,-4.571925699710846E-001,-8.598019480705261E-001,
2.756566666666667E+009,-5.138458684086800E-002,9.606605023145676E-002,-4.830515384674072E-001,-8.470165133476257E-001,-5.138458684086800E-002,9.606605023145676E-002,-4.830515384674072E-001,-8.470165133476257E-001,
2.764933333333334E+009,-6.009014323353767E-002,6.969310343265533E-002,-5.150075554847717E-001,-8.380188941955566E-001,-6.009014323353767E-002,6.969310343265533E-002,-5.150075554847717E-001,-8.380188941955566E-001,
2.773300000000000E+009,-8.493749797344208E-002,5.365000665187836E-002,-5.321301817893982E-001,-8.174346089363098E-001,-8.493749797344208E-002,5.365000665187836E-002,-5.321301817893982E-001,-8.174346089363098E-001,
2.781666666666667E+009,-1.166093647480011E-001,5.437379330396652E-002,-5.474812388420105E-001,-8.000834584236145E-001,-1.166093647480011E-001,5.437379330396652E-002,-5.474812388420105E-001,-8.000834584236145E-001,
2.790033333333334E+009,-1.460570544004440E-001,7.374544441699982E-002,-5.729621648788452E-001,-7.836072444915772E-001,-1.460570544004440E-001,7.374544441699982E-002,-5.729621648788452E-001,-7.836072444915772E-001,
2.798400000000000E+009,-1.606327742338181E-001,1.030436977744103E-001,-5.917974710464478E-001,-7.659774422645569E-001,-1.606327742338181E-001,1.030436977744103E-001,-5.917974710464478E-001,-7.659774422645569E-001,
2.806766666666667E+009,-1.550663113594055E-001,1.368053704500198E-001,-6.056758761405945E-001,-7.486746907234192E-001,-1.550663113594055E-001,1.368053704500198E-001,-6.056758761405945E-001,-7.486746907234192E-001,
2.815133333333334E+009,-1.321843266487122E-001,1.616128683090210E-001,-6.194103956222534E-001,-7.379337549209595E-001,-1.321843266487122E-001,1.616128683090210E-001,-6.194103956222534E-001,-7.379337549209595E-001,
2.823500000000000E+009,-9.998776763677597E-002,1.745766550302506E-001,-6.340557336807251E-001,-7.241765260696411E-001,-9.998776763677597E-002,1.745766550302506E-001,-6.340557336807251E-001,-7.241765260696411E-001,
2.831866666666667E+009,-6.210726499557495E-002,1.680931597948074E-001,-6.508772969245911E-001,-7.094247341156006E-001,-6.210726499557495E-002,1.680931597948074E-001,-6.508772969245911E-001,-7.094247341156006E-001,
2.840233333333334E+009,-3.226014599204063E-002,1.483234316110611E-001,-6.762405037879944E-001,-6.938377022743225E-001,-3.226014599204063E-002,1.483234316110611E-001,-6.762405037879944E-001,-6.938377022743225E-001,
2.848600000000000E+009,-1.850378699600697E-002,1.188416704535484E-001,-6.977906823158264E-001,-6.860232949256897E-001,-1.850378699600697E-002,1.188416704535484E-001,-6.977906823158264E-001,-6.860232949256897E-001,
2.856966666666667E+009,-2.540999464690685E-002,8.976655453443527E-002,-7.151288986206055E-001,-6.656920313835144E-001,-2.540999464690685E-002,8.976655453443527E-002,-7.151288986206055E-001,-6.656920313835144E-001,
2.865333333333334E+009,-4.917646944522858E-002,7.391042262315750E-002,-7.314242124557495E-001,-6.418553590774536E-001,-4.917646944522858E-002,7.391042262315750E-002,-7.314242124557495E-001,-6.418553590774536E-001,
2.873700000000000E+009,-8.211655914783478E-002,7.537866383790970E-002,-7.574498057365418E-001,-6.210896372795105E-001,-8.211655914783478E-002,7.537866383790970E-002,-7.574498057365418E-001,-6.210896372795105E-001,
2.882066666666667E+009,-1.103078648447990E-001,9.420320391654968E-002,-7.639122605323792E-001,-6.003473401069641E-001,-1.103078648447990E-001,9.420320391654968E-002,-7.639122605323792E-001,-6.003473401069641E-001,
2.890433333333334E+009,-1.258935481309891E-001,1.272959262132645E-001,-7.776404023170471E-001,-5.770561695098877E-001,-1.258935481309891E-001,1.272959262132645E-001,-7.776404023170471E-001,-5.770561695098877E-001,
2.898800000000000E+009,-1.221369802951813E-001,1.621504724025726E-001,-7.849915623664856E-001,-5.568560957908630E-001,-1.221369802951813E-001,1.621504724025726E-001,-7.849915623664856E-001,-5.568560957908630E-001,
