% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.987666666666666E+008,-2.462963946163654E-002,5.269535630941391E-002,-7.427663207054138E-001,-6.411151885986328E-001,-2.462963946163654E-002,5.269535630941391E-002,-7.427663207054138E-001,-6.411151885986328E-001,
8.071333333333334E+008,-2.225734479725361E-002,4.616814479231834E-002,-7.693079710006714E-001,-6.089876294136047E-001,-2.225734479725361E-002,4.616814479231834E-002,-7.693079710006714E-001,-6.089876294136047E-001,
8.155000000000000E+008,-2.458118833601475E-002,3.907927125692368E-002,-7.957045435905457E-001,-5.976412296295166E-001,-2.458118833601475E-002,3.907927125692368E-002,-7.957045435905457E-001,-5.976412296295166E-001,
8.238666666666666E+008,-3.064930066466332E-002,3.719672933220863E-002,-8.018882274627686E-001,-5.742002129554749E-001,-3.064930066466332E-002,3.719672933220863E-002,-8.018882274627686E-001,-5.742002129554749E-001,
8.322333333333334E+008,-3.572191298007965E-002,3.882358968257904E-002,-8.110020756721497E-001,-5.559441447257996E-001,-3.572191298007965E-002,3.882358968257904E-002,-8.110020756721497E-001,-5.559441447257996E-001,
8.406000000000000E+008,-3.999961167573929E-002,4.245036095380783E-002,-8.229762315750122E-001,-5.336396098136902E-001,-3.999961167573929E-002,4.245036095380783E-002,-8.229762315750122E-001,-5.336396098136902E-001,
8.489666666666668E+008,-4.137724637985230E-002,5.367729067802429E-002,-8.346177935600281E-001,-5.043045282363892E-001,-4.137724637985230E-002,5.367729067802429E-002,-8.346177935600281E-001,-5.043045282363892E-001,
8.573333333333334E+008,-3.950660303235054E-002,6.174537166953087E-002,-8.362624645233154E-001,-4.740211367607117E-001,-3.950660303235054E-002,6.174537166953087E-002,-8.362624645233154E-001,-4.740211367607117E-001,
8.657000000000000E+008,-3.452234715223312E-002,6.958573311567307E-002,-8.641127347946167E-001,-4.783951640129089E-001,-3.452234715223312E-002,6.958573311567307E-002,-8.641127347946167E-001,-4.783951640129089E-001,
8.740666666666668E+008,-2.575880847871304E-002,7.476803660392761E-002,-8.699605464935303E-001,-4.536577165126801E-001,-2.575880847871304E-002,7.476803660392761E-002,-8.699605464935303E-001,-4.536577165126801E-001,
8.824333333333334E+008,-1.789918355643749E-002,7.618570327758789E-002,-8.881149888038635E-001,-4.292908608913422E-001,-1.789918355643749E-002,7.618570327758789E-002,-8.881149888038635E-001,-4.292908608913422E-001,
8.908000000000000E+008,-9.982075542211533E-003,7.246045768260956E-002,-9.017384648323059E-001,-4.119673669338226E-001,-9.982075542211533E-003,7.246045768260956E-002,-9.017384648323059E-001,-4.119673669338226E-001,
8.991666666666668E+008,-4.454301204532385E-003,6.615955382585526E-002,-9.018580913543701E-001,-3.849924206733704E-001,-4.454301204532385E-003,6.615955382585526E-002,-9.018580913543701E-001,-3.849924206733704E-001,
9.075333333333334E+008,-3.781092353165150E-003,5.841181427240372E-002,-9.159718155860901E-001,-3.595566451549530E-001,-3.781092353165150E-003,5.841181427240372E-002,-9.159718155860901E-001,-3.595566451549530E-001,
9.159000000000000E+008,-6.198390386998653E-003,5.248580873012543E-002,-9.368525743484497E-001,-3.349080383777618E-001,-6.198390386998653E-003,5.248580873012543E-002,-9.368525743484497E-001,-3.349080383777618E-001,
9.242666666666668E+008,-1.234847214072943E-002,5.260192230343819E-002,-9.283012747764587E-001,-3.130868077278137E-001,-1.234847214072943E-002,5.260192230343819E-002,-9.283012747764587E-001,-3.130868077278137E-001,
9.326333333333334E+008,-1.681109704077244E-002,5.489231646060944E-002,-9.445039033889771E-001,-2.987824380397797E-001,-1.681109704077244E-002,5.489231646060944E-002,-9.445039033889771E-001,-2.987824380397797E-001,
9.410000000000000E+008,-2.032087184488773E-002,5.936622992157936E-002,-9.545384049415588E-001,-2.626402676105499E-001,-2.032087184488773E-002,5.936622992157936E-002,-9.545384049415588E-001,-2.626402676105499E-001,
9.493666666666668E+008,-2.146926335990429E-002,6.883975118398666E-002,-9.590734839439392E-001,-2.321489155292511E-001,-2.146926335990429E-002,6.883975118398666E-002,-9.590734839439392E-001,-2.321489155292511E-001,
9.577333333333334E+008,-1.768093183636665E-002,7.889183610677719E-002,-9.649719595909119E-001,-2.190180569887161E-001,-1.768093183636665E-002,7.889183610677719E-002,-9.649719595909119E-001,-2.190180569887161E-001,
9.661000000000000E+008,-9.074050933122635E-003,8.571413159370422E-002,-9.663124084472656E-001,-1.769460886716843E-001,-9.074050933122635E-003,8.571413159370422E-002,-9.663124084472656E-001,-1.769460886716843E-001,
9.744666666666668E+008,1.371483551338315E-003,8.592964708805084E-002,-9.640356302261353E-001,-1.663225442171097E-001,1.371483551338315E-003,8.592964708805084E-002,-9.640356302261353E-001,-1.663225442171097E-001,
9.828333333333334E+008,1.016781385987997E-002,8.692391216754913E-002,-9.789905548095703E-001,-1.467276215553284E-001,1.016781385987997E-002,8.692391216754913E-002,-9.789905548095703E-001,-1.467276215553284E-001,
9.912000000000000E+008,2.038743533194065E-002,8.015606552362442E-002,-9.766227006912231E-001,-1.246471554040909E-001,2.038743533194065E-002,8.015606552362442E-002,-9.766227006912231E-001,-1.246471554040909E-001,
9.995666666666668E+008,2.406414970755577E-002,7.202658057212830E-002,-9.887731671333313E-001,-8.756519109010696E-002,2.406414970755577E-002,7.202658057212830E-002,-9.887731671333313E-001,-8.756519109010696E-002,
1.007933333333333E+009,2.794927544891834E-002,6.224820762872696E-002,-1.002101898193359E+000,-6.977508217096329E-002,2.794927544891834E-002,6.224820762872696E-002,-1.002101898193359E+000,-6.977508217096329E-002,
1.016300000000000E+009,2.242053486406803E-002,5.603742599487305E-002,-9.880043268203735E-001,-4.401730000972748E-002,2.242053486406803E-002,5.603742599487305E-002,-9.880043268203735E-001,-4.401730000972748E-002,
1.024666666666667E+009,1.546164415776730E-002,5.218139663338661E-002,-9.838256835937500E-001,-1.785959489643574E-002,1.546164415776730E-002,5.218139663338661E-002,-9.838256835937500E-001,-1.785959489643574E-002,
1.033033333333333E+009,1.129528228193522E-002,5.682348459959030E-002,-9.904066920280457E-001,8.639452047646046E-003,1.129528228193522E-002,5.682348459959030E-002,-9.904066920280457E-001,8.639452047646046E-003,
1.041400000000000E+009,5.357931833714247E-003,6.183795258402824E-002,-9.894873499870300E-001,2.958604320883751E-002,5.357931833714247E-003,6.183795258402824E-002,-9.894873499870300E-001,2.958604320883751E-002,
1.049766666666667E+009,8.946277201175690E-003,7.134339213371277E-002,-9.750912189483643E-001,6.509643048048019E-002,8.946277201175690E-003,7.134339213371277E-002,-9.750912189483643E-001,6.509643048048019E-002,
1.058133333333333E+009,1.335793174803257E-002,8.064382523298264E-002,-9.769060611724854E-001,8.684165775775909E-002,1.335793174803257E-002,8.064382523298264E-002,-9.769060611724854E-001,8.684165775775909E-002,
1.066500000000000E+009,2.438773959875107E-002,8.501410484313965E-002,-9.912415742874146E-001,1.210822910070419E-001,2.438773959875107E-002,8.501410484313965E-002,-9.912415742874146E-001,1.210822910070419E-001,
1.074866666666667E+009,3.758084401488304E-002,8.389149606227875E-002,-9.849678277969360E-001,1.406056284904480E-001,3.758084401488304E-002,8.389149606227875E-002,-9.849678277969360E-001,1.406056284904480E-001,
1.083233333333334E+009,4.579302296042442E-002,7.588320225477219E-002,-9.686022400856018E-001,1.610626429319382E-001,4.579302296042442E-002,7.588320225477219E-002,-9.686022400856018E-001,1.610626429319382E-001,
1.091600000000000E+009,5.201222747564316E-002,6.513209640979767E-002,-9.509661793708801E-001,1.809696555137634E-001,5.201222747564316E-002,6.513209640979767E-002,-9.509661793708801E-001,1.809696555137634E-001,
1.099966666666667E+009,5.114662647247315E-002,5.138225853443146E-002,-9.462197422981262E-001,2.191303074359894E-001,5.114662647247315E-002,5.138225853443146E-002,-9.462197422981262E-001,2.191303074359894E-001,
1.108333333333334E+009,4.353863373398781E-002,4.299241304397583E-002,-9.462072849273682E-001,2.270603477954865E-001,4.353863373398781E-002,4.299241304397583E-002,-9.462072849273682E-001,2.270603477954865E-001,
1.116700000000000E+009,3.386231511831284E-002,3.916093707084656E-002,-9.391445517539978E-001,2.603754401206970E-001,3.386231511831284E-002,3.916093707084656E-002,-9.391445517539978E-001,2.603754401206970E-001,
1.125066666666667E+009,2.371074445545673E-002,4.308797791600227E-002,-9.397713541984558E-001,2.771644294261932E-001,2.371074445545673E-002,4.308797791600227E-002,-9.397713541984558E-001,2.771644294261932E-001,
1.133433333333334E+009,1.681127585470676E-002,5.222586169838905E-002,-9.368680119514465E-001,3.221893906593323E-001,1.681127585470676E-002,5.222586169838905E-002,-9.368680119514465E-001,3.221893906593323E-001,
1.141800000000000E+009,1.634155958890915E-002,6.523077934980393E-002,-9.136616587638855E-001,3.364554643630981E-001,1.634155958890915E-002,6.523077934980393E-002,-9.136616587638855E-001,3.364554643630981E-001,
1.150166666666667E+009,2.568559348583221E-002,7.925423979759216E-002,-9.053300023078919E-001,3.372903168201447E-001,2.568559348583221E-002,7.925423979759216E-002,-9.053300023078919E-001,3.372903168201447E-001,
1.158533333333334E+009,4.174735397100449E-002,8.622469753026962E-002,-8.976525664329529E-001,3.778103590011597E-001,4.174735397100449E-002,8.622469753026962E-002,-8.976525664329529E-001,3.778103590011597E-001,
1.166900000000000E+009,6.064839661121368E-002,8.625303208827972E-002,-8.808043599128723E-001,3.977999389171600E-001,6.064839661121368E-002,8.625303208827972E-002,-8.808043599128723E-001,3.977999389171600E-001,
1.175266666666667E+009,7.589506357908249E-002,7.571882754564285E-002,-8.749858140945435E-001,4.265436232089996E-001,7.589506357908249E-002,7.571882754564285E-002,-8.749858140945435E-001,4.265436232089996E-001,
1.183633333333334E+009,8.721408247947693E-002,6.114698946475983E-002,-8.735451698303223E-001,4.387002289295197E-001,8.721408247947693E-002,6.114698946475983E-002,-8.735451698303223E-001,4.387002289295197E-001,
1.192000000000000E+009,8.682739734649658E-002,4.245580732822418E-002,-8.605142235755920E-001,4.611004590988159E-001,8.682739734649658E-002,4.245580732822418E-002,-8.605142235755920E-001,4.611004590988159E-001,
1.200366666666667E+009,7.747472077608109E-002,2.582519128918648E-002,-8.478295207023621E-001,4.817001819610596E-001,7.747472077608109E-002,2.582519128918648E-002,-8.478295207023621E-001,4.817001819610596E-001,
1.208733333333334E+009,6.310572475194931E-002,1.652290485799313E-002,-8.410820364952087E-001,5.234082937240601E-001,6.310572475194931E-002,1.652290485799313E-002,-8.410820364952087E-001,5.234082937240601E-001,
1.217100000000000E+009,4.782184958457947E-002,1.685202494263649E-002,-8.369995951652527E-001,5.334624052047730E-001,4.782184958457947E-002,1.685202494263649E-002,-8.369995951652527E-001,5.334624052047730E-001,
1.225466666666667E+009,3.627019748091698E-002,2.690286561846733E-002,-8.047610521316528E-001,5.578336715698242E-001,3.627019748091698E-002,2.690286561846733E-002,-8.047610521316528E-001,5.578336715698242E-001,
1.233833333333334E+009,3.248390927910805E-002,4.263231158256531E-002,-7.997505068778992E-001,5.692055225372315E-001,3.248390927910805E-002,4.263231158256531E-002,-7.997505068778992E-001,5.692055225372315E-001,
1.242200000000000E+009,4.143260791897774E-002,5.636978521943092E-002,-7.743681073188782E-001,6.023875474929810E-001,4.143260791897774E-002,5.636978521943092E-002,-7.743681073188782E-001,6.023875474929810E-001,
1.250566666666667E+009,5.503732338547707E-002,6.611397862434387E-002,-7.525841593742371E-001,6.078734993934631E-001,5.503732338547707E-002,6.611397862434387E-002,-7.525841593742371E-001,6.078734993934631E-001,
1.258933333333334E+009,7.562717795372009E-002,6.626660376787186E-002,-7.469950914382935E-001,6.297733783721924E-001,7.562717795372009E-002,6.626660376787186E-002,-7.469950914382935E-001,6.297733783721924E-001,
1.267300000000000E+009,9.519335627555847E-002,5.557594448328018E-002,-7.282859683036804E-001,6.436829566955566E-001,9.519335627555847E-002,5.557594448328018E-002,-7.282859683036804E-001,6.436829566955566E-001,
1.275666666666667E+009,1.039946004748344E-001,3.784696757793427E-002,-7.157646417617798E-001,6.516317129135132E-001,1.039946004748344E-001,3.784696757793427E-002,-7.157646417617798E-001,6.516317129135132E-001,
1.284033333333334E+009,1.057146936655045E-001,1.679381355643272E-002,-6.992034316062927E-001,6.935697793960571E-001,1.057146936655045E-001,1.679381355643272E-002,-6.992034316062927E-001,6.935697793960571E-001,
1.292400000000000E+009,9.526699781417847E-002,-2.037983620539308E-003,-6.874313950538635E-001,6.970259547233582E-001,9.526699781417847E-002,-2.037983620539308E-003,-6.874313950538635E-001,6.970259547233582E-001,
1.300766666666667E+009,7.582511007785797E-002,-1.105105876922607E-002,-6.649637222290039E-001,7.208100557327271E-001,7.582511007785797E-002,-1.105105876922607E-002,-6.649637222290039E-001,7.208100557327271E-001,
1.309133333333334E+009,5.569585040211678E-002,-1.045320741832256E-002,-6.405304670333862E-001,7.350704073905945E-001,5.569585040211678E-002,-1.045320741832256E-002,-6.405304670333862E-001,7.350704073905945E-001,
1.317500000000000E+009,4.131936654448509E-002,5.699568428099155E-004,-6.275632977485657E-001,7.654608488082886E-001,4.131936654448509E-002,5.699568428099155E-004,-6.275632977485657E-001,7.654608488082886E-001,
1.325866666666667E+009,3.699793294072151E-002,1.653850637376308E-002,-6.079685688018799E-001,7.806595563888550E-001,3.699793294072151E-002,1.653850637376308E-002,-6.079685688018799E-001,7.806595563888550E-001,
1.334233333333334E+009,4.540270939469338E-002,3.326229378581047E-002,-5.892827510833740E-001,7.862394452095032E-001,4.540270939469338E-002,3.326229378581047E-002,-5.892827510833740E-001,7.862394452095032E-001,
1.342600000000000E+009,6.127673014998436E-002,4.165649786591530E-002,-5.716549754142761E-001,8.035332560539246E-001,6.127673014998436E-002,4.165649786591530E-002,-5.716549754142761E-001,8.035332560539246E-001,
1.350966666666667E+009,8.176506310701370E-002,3.851483017206192E-002,-5.446769595146179E-001,8.152887821197510E-001,8.176506310701370E-002,3.851483017206192E-002,-5.446769595146179E-001,8.152887821197510E-001,
1.359333333333334E+009,9.702552855014801E-002,2.505864948034287E-002,-5.314278006553650E-001,8.142120838165283E-001,9.702552855014801E-002,2.505864948034287E-002,-5.314278006553650E-001,8.142120838165283E-001,
1.367700000000000E+009,1.030421778559685E-001,5.536151584237814E-003,-4.982413351535797E-001,8.328251838684082E-001,1.030421778559685E-001,5.536151584237814E-003,-4.982413351535797E-001,8.328251838684082E-001,
1.376066666666667E+009,9.919979423284531E-002,-1.655079051852226E-002,-4.829264581203461E-001,8.419308066368103E-001,9.919979423284531E-002,-1.655079051852226E-002,-4.829264581203461E-001,8.419308066368103E-001,
1.384433333333334E+009,8.196061849594116E-002,-3.185362368822098E-002,-4.676740765571594E-001,8.719168305397034E-001,8.196061849594116E-002,-3.185362368822098E-002,-4.676740765571594E-001,8.719168305397034E-001,
1.392800000000000E+009,6.105316057801247E-002,-3.462852537631989E-002,-4.471721947193146E-001,8.800266385078430E-001,6.105316057801247E-002,-3.462852537631989E-002,-4.471721947193146E-001,8.800266385078430E-001,
1.401166666666667E+009,4.028008505702019E-002,-2.787445671856403E-002,-4.202725589275360E-001,8.872991800308228E-001,4.028008505702019E-002,-2.787445671856403E-002,-4.202725589275360E-001,8.872991800308228E-001,
1.409533333333334E+009,2.628877945244312E-002,-1.138684060424566E-002,-3.908118307590485E-001,9.018270969390869E-001,2.628877945244312E-002,-1.138684060424566E-002,-3.908118307590485E-001,9.018270969390869E-001,
1.417900000000000E+009,2.694304287433624E-002,1.085166167467833E-002,-3.713649809360504E-001,8.980657458305359E-001,2.694304287433624E-002,1.085166167467833E-002,-3.713649809360504E-001,8.980657458305359E-001,
1.426266666666667E+009,3.760206326842308E-002,2.684230916202068E-002,-3.342368304729462E-001,9.240047931671143E-001,3.760206326842308E-002,2.684230916202068E-002,-3.342368304729462E-001,9.240047931671143E-001,
1.434633333333334E+009,5.819880217313767E-002,3.435027226805687E-002,-3.246428966522217E-001,9.178528189659119E-001,5.819880217313767E-002,3.435027226805687E-002,-3.246428966522217E-001,9.178528189659119E-001,
1.443000000000000E+009,7.909226417541504E-002,3.091366775333881E-002,-2.999619841575623E-001,9.253642559051514E-001,7.909226417541504E-002,3.091366775333881E-002,-2.999619841575623E-001,9.253642559051514E-001,
1.451366666666667E+009,9.544416517019272E-002,1.497299596667290E-002,-2.742195725440979E-001,9.253494739532471E-001,9.544416517019272E-002,1.497299596667290E-002,-2.742195725440979E-001,9.253494739532471E-001,
1.459733333333334E+009,1.023860275745392E-001,-5.444936919957399E-003,-2.486145645380020E-001,9.513821005821228E-001,1.023860275745392E-001,-5.444936919957399E-003,-2.486145645380020E-001,9.513821005821228E-001,
1.468100000000000E+009,9.947568178176880E-002,-2.756221964955330E-002,-2.330123186111450E-001,9.505573511123657E-001,9.947568178176880E-002,-2.756221964955330E-002,-2.330123186111450E-001,9.505573511123657E-001,
1.476466666666667E+009,7.979616522789002E-002,-4.225140437483788E-002,-2.044140398502350E-001,9.549593329429627E-001,7.979616522789002E-002,-4.225140437483788E-002,-2.044140398502350E-001,9.549593329429627E-001,
1.484833333333334E+009,5.847191438078880E-002,-4.351537674665451E-002,-1.798712313175201E-001,9.630854129791260E-001,5.847191438078880E-002,-4.351537674665451E-002,-1.798712313175201E-001,9.630854129791260E-001,
1.493200000000000E+009,3.870300948619843E-002,-3.584136068820953E-002,-1.617426276206970E-001,9.657804965972900E-001,3.870300948619843E-002,-3.584136068820953E-002,-1.617426276206970E-001,9.657804965972900E-001,
1.501566666666667E+009,2.964847721159458E-002,-1.701210252940655E-002,-1.335737109184265E-001,9.745861887931824E-001,2.964847721159458E-002,-1.701210252940655E-002,-1.335737109184265E-001,9.745861887931824E-001,
1.509933333333334E+009,2.969273552298546E-002,2.967238426208496E-003,-1.030297279357910E-001,9.789041280746460E-001,2.969273552298546E-002,2.967238426208496E-003,-1.030297279357910E-001,9.789041280746460E-001,
1.518300000000000E+009,4.230483248829842E-002,1.952965557575226E-002,-8.421745896339417E-002,9.728779792785645E-001,4.230483248829842E-002,1.952965557575226E-002,-8.421745896339417E-002,9.728779792785645E-001,
1.526666666666667E+009,6.124196574091911E-002,2.480835281312466E-002,-6.643747538328171E-002,9.574448466300964E-001,6.124196574091911E-002,2.480835281312466E-002,-6.643747538328171E-002,9.574448466300964E-001,
1.535033333333334E+009,8.194059878587723E-002,1.789374835789204E-002,-3.068359196186066E-002,9.722215533256531E-001,8.194059878587723E-002,1.789374835789204E-002,-3.068359196186066E-002,9.722215533256531E-001,
1.543400000000000E+009,9.754541516304016E-002,1.775606651790440E-003,-5.915227346122265E-003,9.748007655143738E-001,9.754541516304016E-002,1.775606651790440E-003,-5.915227346122265E-003,9.748007655143738E-001,
1.551766666666667E+009,1.024220734834671E-001,-1.952849514782429E-002,1.908554323017597E-002,9.726768732070923E-001,1.024220734834671E-001,-1.952849514782429E-002,1.908554323017597E-002,9.726768732070923E-001,
1.560133333333334E+009,9.357409179210663E-002,-4.126608744263649E-002,4.214319959282875E-002,9.785799980163574E-001,9.357409179210663E-002,-4.126608744263649E-002,4.214319959282875E-002,9.785799980163574E-001,
1.568500000000000E+009,7.834494858980179E-002,-5.288863554596901E-002,6.914310157299042E-002,9.692246913909912E-001,7.834494858980179E-002,-5.288863554596901E-002,6.914310157299042E-002,9.692246913909912E-001,
1.576866666666667E+009,5.918832868337631E-002,-5.696587264537811E-002,8.250825852155685E-002,9.727332592010498E-001,5.918832868337631E-002,-5.696587264537811E-002,8.250825852155685E-002,9.727332592010498E-001,
1.585233333333334E+009,4.372509941458702E-002,-4.890114814043045E-002,1.124772429466248E-001,9.664412736892700E-001,4.372509941458702E-002,-4.890114814043045E-002,1.124772429466248E-001,9.664412736892700E-001,
1.593600000000000E+009,3.557448089122772E-002,-3.231448307633400E-002,1.356754302978516E-001,9.708898663520813E-001,3.557448089122772E-002,-3.231448307633400E-002,1.356754302978516E-001,9.708898663520813E-001,
1.601966666666667E+009,3.778946772217751E-002,-1.361118629574776E-002,1.660062372684479E-001,9.694635868072510E-001,3.778946772217751E-002,-1.361118629574776E-002,1.660062372684479E-001,9.694635868072510E-001,
1.610333333333334E+009,4.903154820203781E-002,-2.097100514220074E-004,1.935835927724838E-001,9.599655270576477E-001,4.903154820203781E-002,-2.097100514220074E-004,1.935835927724838E-001,9.599655270576477E-001,
1.618700000000000E+009,6.504589319229126E-002,1.130098826251924E-003,2.156497836112976E-001,9.504236578941345E-001,6.504589319229126E-002,1.130098826251924E-003,2.156497836112976E-001,9.504236578941345E-001,
1.627066666666667E+009,7.971278578042984E-002,-6.400016136467457E-003,2.323675304651260E-001,9.476631283760071E-001,7.971278578042984E-002,-6.400016136467457E-003,2.323675304651260E-001,9.476631283760071E-001,
1.635433333333334E+009,8.881077170372009E-002,-2.096852473914623E-002,2.702309489250183E-001,9.301375150680542E-001,8.881077170372009E-002,-2.096852473914623E-002,2.702309489250183E-001,9.301375150680542E-001,
1.643800000000000E+009,8.886588364839554E-002,-4.034607857465744E-002,2.810520529747009E-001,9.316270351409912E-001,8.886588364839554E-002,-4.034607857465744E-002,2.810520529747009E-001,9.316270351409912E-001,
1.652166666666667E+009,8.161754161119461E-002,-5.748710781335831E-002,3.057965636253357E-001,9.226971268653870E-001,8.161754161119461E-002,-5.748710781335831E-002,3.057965636253357E-001,9.226971268653870E-001,
1.660533333333334E+009,6.813218444585800E-002,-6.574225425720215E-002,3.317803442478180E-001,9.098052978515625E-001,6.813218444585800E-002,-6.574225425720215E-002,3.317803442478180E-001,9.098052978515625E-001,
1.668900000000000E+009,5.019384995102882E-002,-6.671655178070068E-002,3.606050908565521E-001,9.212676882743835E-001,5.019384995102882E-002,-6.671655178070068E-002,3.606050908565521E-001,9.212676882743835E-001,
1.677266666666667E+009,3.810118138790131E-002,-5.599130317568779E-002,3.790240883827210E-001,9.048151373863220E-001,3.810118138790131E-002,-5.599130317568779E-002,3.790240883827210E-001,9.048151373863220E-001,
1.685633333333334E+009,3.425427526235580E-002,-4.216060787439346E-002,3.963157832622528E-001,8.909305930137634E-001,3.425427526235580E-002,-4.216060787439346E-002,3.963157832622528E-001,8.909305930137634E-001,
1.694000000000000E+009,3.697237744927406E-002,-2.685780823230743E-002,4.205768406391144E-001,8.812631368637085E-001,3.697237744927406E-002,-2.685780823230743E-002,4.205768406391144E-001,8.812631368637085E-001,
1.702366666666667E+009,5.088118091225624E-002,-1.682280562818050E-002,4.446615874767304E-001,8.681076169013977E-001,5.088118091225624E-002,-1.682280562818050E-002,4.446615874767304E-001,8.681076169013977E-001,
1.710733333333334E+009,6.558188050985336E-002,-1.470040716230869E-002,4.637736380100250E-001,8.508087992668152E-001,6.558188050985336E-002,-1.470040716230869E-002,4.637736380100250E-001,8.508087992668152E-001,
1.719100000000000E+009,8.026111871004105E-002,-2.270173653960228E-002,4.942382872104645E-001,8.418130278587341E-001,8.026111871004105E-002,-2.270173653960228E-002,4.942382872104645E-001,8.418130278587341E-001,
1.727466666666667E+009,8.713940531015396E-002,-3.760528936982155E-002,5.109344124794006E-001,8.266436457633972E-001,8.713940531015396E-002,-3.760528936982155E-002,5.109344124794006E-001,8.266436457633972E-001,
1.735833333333334E+009,8.868474513292313E-002,-5.588839203119278E-002,5.269875526428223E-001,8.173867464065552E-001,8.868474513292313E-002,-5.588839203119278E-002,5.269875526428223E-001,8.173867464065552E-001,
1.744200000000000E+009,8.135040849447250E-002,-7.285610586404800E-002,5.487970113754273E-001,8.168020248413086E-001,8.135040849447250E-002,-7.285610586404800E-002,5.487970113754273E-001,8.168020248413086E-001,
1.752566666666667E+009,6.907272338867188E-002,-8.490467816591263E-002,5.674973130226135E-001,7.835762500762940E-001,6.907272338867188E-002,-8.490467816591263E-002,5.674973130226135E-001,7.835762500762940E-001,
1.760933333333334E+009,5.300969630479813E-002,-8.946786820888519E-002,5.864239931106567E-001,7.708059549331665E-001,5.300969630479813E-002,-8.946786820888519E-002,5.864239931106567E-001,7.708059549331665E-001,
1.769300000000000E+009,3.890729323029518E-002,-8.602943271398544E-002,6.118199825286865E-001,7.626610994338989E-001,3.890729323029518E-002,-8.602943271398544E-002,6.118199825286865E-001,7.626610994338989E-001,
1.777666666666667E+009,2.916322648525238E-002,-7.636138796806335E-002,6.326755285263062E-001,7.399149537086487E-001,2.916322648525238E-002,-7.636138796806335E-002,6.326755285263062E-001,7.399149537086487E-001,
1.786033333333334E+009,2.527188323438168E-002,-6.427025049924851E-002,6.441245675086975E-001,7.274762392044067E-001,2.527188323438168E-002,-6.427025049924851E-002,6.441245675086975E-001,7.274762392044067E-001,
1.794400000000000E+009,3.034519962966442E-002,-5.293782055377960E-002,6.678569912910461E-001,7.120555639266968E-001,3.034519962966442E-002,-5.293782055377960E-002,6.678569912910461E-001,7.120555639266968E-001,
