% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.259411245584488E-002,-4.390271380543709E-002,6.923422217369080E-001,6.833480596542358E-001,4.259411245584488E-002,-4.390271380543709E-002,6.923422217369080E-001,6.833480596542358E-001,
1.811133333333334E+009,5.275018513202667E-002,-4.345077276229858E-002,7.106926441192627E-001,6.630232334136963E-001,5.275018513202667E-002,-4.345077276229858E-002,7.106926441192627E-001,6.630232334136963E-001,
1.819500000000000E+009,6.039297208189964E-002,-4.829106107354164E-002,7.316341400146484E-001,6.472393274307251E-001,6.039297208189964E-002,-4.829106107354164E-002,7.316341400146484E-001,6.472393274307251E-001,
1.827866666666667E+009,6.551748514175415E-002,-5.763724446296692E-002,7.420681118965149E-001,6.248446702957153E-001,6.551748514175415E-002,-5.763724446296692E-002,7.420681118965149E-001,6.248446702957153E-001,
1.836233333333334E+009,6.355304270982742E-002,-6.643015146255493E-002,7.576847672462463E-001,6.050301194190979E-001,6.355304270982742E-002,-6.643015146255493E-002,7.576847672462463E-001,6.050301194190979E-001,
1.844600000000000E+009,5.698230117559433E-002,-7.507278770208359E-002,7.595179080963135E-001,5.915589332580566E-001,5.698230117559433E-002,-7.507278770208359E-002,7.595179080963135E-001,5.915589332580566E-001,
1.852966666666667E+009,4.786270856857300E-002,-8.200472593307495E-002,7.843773365020752E-001,5.688688158988953E-001,4.786270856857300E-002,-8.200472593307495E-002,7.843773365020752E-001,5.688688158988953E-001,
1.861333333333334E+009,3.701112791895866E-002,-8.324133604764938E-002,7.963696718215942E-001,5.460422635078430E-001,3.701112791895866E-002,-8.324133604764938E-002,7.963696718215942E-001,5.460422635078430E-001,
1.869700000000000E+009,2.958402037620544E-002,-7.838853448629379E-002,8.166128993034363E-001,5.270869135856628E-001,2.958402037620544E-002,-7.838853448629379E-002,8.166128993034363E-001,5.270869135856628E-001,
1.878066666666667E+009,2.688844315707684E-002,-7.447262108325958E-002,8.235707879066467E-001,5.069952607154846E-001,2.688844315707684E-002,-7.447262108325958E-002,8.235707879066467E-001,5.069952607154846E-001,
1.886433333333334E+009,2.737477235496044E-002,-6.721310317516327E-002,8.542981743812561E-001,4.760940074920654E-001,2.737477235496044E-002,-6.721310317516327E-002,8.542981743812561E-001,4.760940074920654E-001,
1.894800000000000E+009,3.343958780169487E-002,-6.184757873415947E-002,8.591693639755249E-001,4.636380672454834E-001,3.343958780169487E-002,-6.184757873415947E-002,8.591693639755249E-001,4.636380672454834E-001,
1.903166666666667E+009,4.218352213501930E-002,-6.051889434456825E-002,8.622323274612427E-001,4.390816390514374E-001,4.218352213501930E-002,-6.051889434456825E-002,8.622323274612427E-001,4.390816390514374E-001,
1.911533333333334E+009,5.209558457136154E-002,-6.409750133752823E-002,8.736916780471802E-001,4.184766709804535E-001,5.209558457136154E-002,-6.409750133752823E-002,8.736916780471802E-001,4.184766709804535E-001,
1.919900000000000E+009,5.682192370295525E-002,-7.226353138685226E-002,8.924931287765503E-001,3.940314650535584E-001,5.682192370295525E-002,-7.226353138685226E-002,8.924931287765503E-001,3.940314650535584E-001,
1.928266666666667E+009,5.965052917599678E-002,-8.252186328172684E-002,8.941481709480286E-001,3.699244260787964E-001,5.965052917599678E-002,-8.252186328172684E-002,8.941481709480286E-001,3.699244260787964E-001,
1.936633333333334E+009,5.290516838431358E-002,-9.482065588235855E-002,9.036841988563538E-001,3.495342135429382E-001,5.290516838431358E-002,-9.482065588235855E-002,9.036841988563538E-001,3.495342135429382E-001,
1.945000000000000E+009,4.286195710301399E-002,-1.037582680583000E-001,9.056904315948486E-001,3.284303247928619E-001,4.286195710301399E-002,-1.037582680583000E-001,9.056904315948486E-001,3.284303247928619E-001,
1.953366666666667E+009,2.991019561886787E-002,-1.087611615657806E-001,9.106565117835999E-001,3.108513057231903E-001,2.991019561886787E-002,-1.087611615657806E-001,9.106565117835999E-001,3.108513057231903E-001,
1.961733333333334E+009,1.540991198271513E-002,-1.069826409220696E-001,9.356485605239868E-001,2.811485528945923E-001,1.540991198271513E-002,-1.069826409220696E-001,9.356485605239868E-001,2.811485528945923E-001,
1.970100000000000E+009,5.040461663156748E-003,-9.974350035190582E-002,9.330537319183350E-001,2.552082240581513E-001,5.040461663156748E-003,-9.974350035190582E-002,9.330537319183350E-001,2.552082240581513E-001,
1.978466666666667E+009,3.288098087068647E-004,-8.936747908592224E-002,9.407256245613098E-001,2.388137131929398E-001,3.288098087068647E-004,-8.936747908592224E-002,9.407256245613098E-001,2.388137131929398E-001,
1.986833333333334E+009,4.299014806747437E-003,-7.989684492349625E-002,9.434937834739685E-001,2.137270867824554E-001,4.299014806747437E-003,-7.989684492349625E-002,9.434937834739685E-001,2.137270867824554E-001,
1.995200000000000E+009,1.414349488914013E-002,-7.198502868413925E-002,9.553528428077698E-001,1.824542135000229E-001,1.414349488914013E-002,-7.198502868413925E-002,9.553528428077698E-001,1.824542135000229E-001,
2.003566666666667E+009,2.707893401384354E-002,-7.141120731830597E-002,9.632907509803772E-001,1.626247167587280E-001,2.707893401384354E-002,-7.141120731830597E-002,9.632907509803772E-001,1.626247167587280E-001,
2.011933333333334E+009,4.022587463259697E-002,-7.970929145812988E-002,9.632167816162109E-001,1.328131407499313E-001,4.022587463259697E-002,-7.970929145812988E-002,9.632167816162109E-001,1.328131407499313E-001,
2.020300000000000E+009,4.595657810568810E-002,-9.193433821201325E-002,9.635945558547974E-001,1.055467501282692E-001,4.595657810568810E-002,-9.193433821201325E-002,9.635945558547974E-001,1.055467501282692E-001,
2.028666666666667E+009,4.608542472124100E-002,-1.076224371790886E-001,9.678834080696106E-001,8.183632045984268E-002,4.608542472124100E-002,-1.076224371790886E-001,9.678834080696106E-001,8.183632045984268E-002,
2.037033333333334E+009,3.449803963303566E-002,-1.216201409697533E-001,9.664432406425476E-001,5.233147740364075E-002,3.449803963303566E-002,-1.216201409697533E-001,9.664432406425476E-001,5.233147740364075E-002,
2.045400000000000E+009,1.839951239526272E-002,-1.304649114608765E-001,9.658676981925964E-001,2.966822125017643E-002,1.839951239526272E-002,-1.304649114608765E-001,9.658676981925964E-001,2.966822125017643E-002,
2.053766666666667E+009,-2.028475282713771E-003,-1.318281441926956E-001,9.540059566497803E-001,6.005619186908007E-003,-2.028475282713771E-003,-1.318281441926956E-001,9.540059566497803E-001,6.005619186908007E-003,
2.062133333333334E+009,-1.822175271809101E-002,-1.244146376848221E-001,9.624938368797302E-001,-8.553849533200264E-003,-1.822175271809101E-002,-1.244146376848221E-001,9.624938368797302E-001,-8.553849533200264E-003,
2.070500000000000E+009,-2.512302994728088E-002,-1.095762103796005E-001,9.629830121994019E-001,-3.980039805173874E-002,-2.512302994728088E-002,-1.095762103796005E-001,9.629830121994019E-001,-3.980039805173874E-002,
2.078866666666667E+009,-2.609325572848320E-002,-9.554982185363770E-002,9.765197634696960E-001,-5.960331857204437E-002,-2.609325572848320E-002,-9.554982185363770E-002,9.765197634696960E-001,-5.960331857204437E-002,
2.087233333333334E+009,-1.486263889819384E-002,-8.673196285963059E-002,9.716677069664002E-001,-8.991873264312744E-002,-1.486263889819384E-002,-8.673196285963059E-002,9.716677069664002E-001,-8.991873264312744E-002,
2.095600000000000E+009,1.283157267607749E-003,-8.520801365375519E-002,9.679169654846191E-001,-1.281637251377106E-001,1.283157267607749E-003,-8.520801365375519E-002,9.679169654846191E-001,-1.281637251377106E-001,
2.103966666666667E+009,1.752770878374577E-002,-9.480892121791840E-002,9.667441248893738E-001,-1.475628763437271E-001,1.752770878374577E-002,-9.480892121791840E-002,9.667441248893738E-001,-1.475628763437271E-001,
2.112333333333334E+009,2.587807178497315E-002,-1.120191738009453E-001,9.517701864242554E-001,-1.689534336328507E-001,2.587807178497315E-002,-1.120191738009453E-001,9.517701864242554E-001,-1.689534336328507E-001,
2.120700000000000E+009,2.235064283013344E-002,-1.346940249204636E-001,9.494658112525940E-001,-1.965438127517700E-001,2.235064283013344E-002,-1.346940249204636E-001,9.494658112525940E-001,-1.965438127517700E-001,
2.129066666666667E+009,8.482987992465496E-003,-1.501577645540237E-001,9.386320710182190E-001,-2.221108078956604E-001,8.482987992465496E-003,-1.501577645540237E-001,9.386320710182190E-001,-2.221108078956604E-001,
2.137433333333334E+009,-1.516467798501253E-002,-1.586817651987076E-001,9.306298494338989E-001,-2.454220354557037E-001,-1.516467798501253E-002,-1.586817651987076E-001,9.306298494338989E-001,-2.454220354557037E-001,
2.145800000000000E+009,-4.152581095695496E-002,-1.578033864498138E-001,9.264900088310242E-001,-2.592948079109192E-001,-4.152581095695496E-002,-1.578033864498138E-001,9.264900088310242E-001,-2.592948079109192E-001,
2.154166666666667E+009,-6.214871257543564E-002,-1.437825113534927E-001,9.192893505096436E-001,-2.778030335903168E-001,-6.214871257543564E-002,-1.437825113534927E-001,9.192893505096436E-001,-2.778030335903168E-001,
2.162533333333334E+009,-7.824073731899262E-002,-1.218018010258675E-001,9.228760004043579E-001,-2.975089550018311E-001,-7.824073731899262E-002,-1.218018010258675E-001,9.228760004043579E-001,-2.975089550018311E-001,
2.170900000000000E+009,-7.637129724025726E-002,-1.005814895033836E-001,9.123215079307556E-001,-3.241428136825562E-001,-7.637129724025726E-002,-1.005814895033836E-001,9.123215079307556E-001,-3.241428136825562E-001,
2.179266666666667E+009,-6.219991296529770E-002,-8.485943824052811E-002,8.961874842643738E-001,-3.531579971313477E-001,-6.219991296529770E-002,-8.485943824052811E-002,8.961874842643738E-001,-3.531579971313477E-001,
2.187633333333334E+009,-4.198477044701576E-002,-8.102753013372421E-002,8.893359899520874E-001,-3.753682971000671E-001,-4.198477044701576E-002,-8.102753013372421E-002,8.893359899520874E-001,-3.753682971000671E-001,
2.196000000000000E+009,-1.975087821483612E-002,-9.222485125064850E-002,8.736948370933533E-001,-3.966611325740814E-001,-1.975087821483612E-002,-9.222485125064850E-002,8.736948370933533E-001,-3.966611325740814E-001,
2.204366666666667E+009,-9.947230108082295E-003,-1.141565665602684E-001,8.727449774742127E-001,-4.182157516479492E-001,-9.947230108082295E-003,-1.141565665602684E-001,8.727449774742127E-001,-4.182157516479492E-001,
2.212733333333334E+009,-1.148958690464497E-002,-1.360436677932739E-001,8.492526412010193E-001,-4.507130980491638E-001,-1.148958690464497E-002,-1.360436677932739E-001,8.492526412010193E-001,-4.507130980491638E-001,
2.221100000000000E+009,-3.084892779588699E-002,-1.558773964643478E-001,8.414173722267151E-001,-4.664484262466431E-001,-3.084892779588699E-002,-1.558773964643478E-001,8.414173722267151E-001,-4.664484262466431E-001,
2.229466666666667E+009,-5.567300319671631E-002,-1.652069538831711E-001,8.174710273742676E-001,-4.838554859161377E-001,-5.567300319671631E-002,-1.652069538831711E-001,8.174710273742676E-001,-4.838554859161377E-001,
2.237833333333334E+009,-8.479093015193939E-002,-1.590232998132706E-001,8.088589906692505E-001,-5.024188756942749E-001,-8.479093015193939E-002,-1.590232998132706E-001,8.088589906692505E-001,-5.024188756942749E-001,
2.246200000000000E+009,-1.089328527450562E-001,-1.410461068153381E-001,8.030969500541687E-001,-5.213862061500549E-001,-1.089328527450562E-001,-1.410461068153381E-001,8.030969500541687E-001,-5.213862061500549E-001,
2.254566666666667E+009,-1.210990771651268E-001,-1.127971708774567E-001,7.913867831230164E-001,-5.414834022521973E-001,-1.210990771651268E-001,-1.127971708774567E-001,7.913867831230164E-001,-5.414834022521973E-001,
2.262933333333334E+009,-1.175130754709244E-001,-8.965709805488586E-002,7.822176218032837E-001,-5.639489293098450E-001,-1.175130754709244E-001,-8.965709805488586E-002,7.822176218032837E-001,-5.639489293098450E-001,
2.271300000000000E+009,-1.034946367144585E-001,-7.200952619314194E-002,7.593061923980713E-001,-5.931206345558167E-001,-1.034946367144585E-001,-7.200952619314194E-002,7.593061923980713E-001,-5.931206345558167E-001,
2.279666666666667E+009,-8.302472531795502E-002,-6.894037127494812E-002,7.563032507896423E-001,-6.083346009254456E-001,-8.302472531795502E-002,-6.894037127494812E-002,7.563032507896423E-001,-6.083346009254456E-001,
2.288033333333334E+009,-6.469562649726868E-002,-8.127741515636444E-002,7.371598482131958E-001,-6.292143464088440E-001,-6.469562649726868E-002,-8.127741515636444E-002,7.371598482131958E-001,-6.292143464088440E-001,
2.296400000000000E+009,-5.598418414592743E-002,-1.017780750989914E-001,7.133682370185852E-001,-6.481416821479797E-001,-5.598418414592743E-002,-1.017780750989914E-001,7.133682370185852E-001,-6.481416821479797E-001,
2.304766666666667E+009,-6.000727042555809E-002,-1.255676001310349E-001,6.946510076522827E-001,-6.682826876640320E-001,-6.000727042555809E-002,-1.255676001310349E-001,6.946510076522827E-001,-6.682826876640320E-001,
2.313133333333334E+009,-8.118605613708496E-002,-1.429629176855087E-001,6.772627234458923E-001,-6.808102726936340E-001,-8.118605613708496E-002,-1.429629176855087E-001,6.772627234458923E-001,-6.808102726936340E-001,
2.321500000000000E+009,-1.075594723224640E-001,-1.449849307537079E-001,6.676734685897827E-001,-6.919813156127930E-001,-1.075594723224640E-001,-1.449849307537079E-001,6.676734685897827E-001,-6.919813156127930E-001,
2.329866666666667E+009,-1.320135444402695E-001,-1.310752034187317E-001,6.386946439743042E-001,-7.079319357872009E-001,-1.320135444402695E-001,-1.310752034187317E-001,6.386946439743042E-001,-7.079319357872009E-001,
2.338233333333334E+009,-1.518647223711014E-001,-1.070375666022301E-001,6.272281408309937E-001,-7.239880561828613E-001,-1.518647223711014E-001,-1.070375666022301E-001,6.272281408309937E-001,-7.239880561828613E-001,
2.346600000000000E+009,-1.526181846857071E-001,-7.715921849012375E-002,6.111117601394653E-001,-7.301250100135803E-001,-1.526181846857071E-001,-7.715921849012375E-002,6.111117601394653E-001,-7.301250100135803E-001,
2.354966666666667E+009,-1.414306610822678E-001,-5.055180191993713E-002,5.994156599044800E-001,-7.641592621803284E-001,-1.414306610822678E-001,-5.055180191993713E-002,5.994156599044800E-001,-7.641592621803284E-001,
2.363333333333334E+009,-1.184321343898773E-001,-3.914671018719673E-002,5.753030180931091E-001,-7.800640463829041E-001,-1.184321343898773E-001,-3.914671018719673E-002,5.753030180931091E-001,-7.800640463829041E-001,
2.371700000000000E+009,-9.339099377393723E-002,-4.657238721847534E-002,5.602779388427734E-001,-7.964805364608765E-001,-9.339099377393723E-002,-4.657238721847534E-002,5.602779388427734E-001,-7.964805364608765E-001,
2.380066666666667E+009,-7.886105030775070E-002,-6.893402338027954E-002,5.335043072700501E-001,-8.110713958740234E-001,-7.886105030775070E-002,-6.893402338027954E-002,5.335043072700501E-001,-8.110713958740234E-001,
2.388433333333334E+009,-7.716090977191925E-002,-1.026219949126244E-001,5.101518630981445E-001,-8.238152861595154E-001,-7.716090977191925E-002,-1.026219949126244E-001,5.101518630981445E-001,-8.238152861595154E-001,
2.396800000000000E+009,-9.662944823503494E-002,-1.318528801202774E-001,4.834958314895630E-001,-8.347156643867493E-001,-9.662944823503494E-002,-1.318528801202774E-001,4.834958314895630E-001,-8.347156643867493E-001,
2.405166666666667E+009,-1.279034614562988E-001,-1.475740075111389E-001,4.544221758842468E-001,-8.444465994834900E-001,-1.279034614562988E-001,-1.475740075111389E-001,4.544221758842468E-001,-8.444465994834900E-001,
2.413533333333334E+009,-1.665534228086472E-001,-1.447783112525940E-001,4.320317804813385E-001,-8.528249263763428E-001,-1.665534228086472E-001,-1.447783112525940E-001,4.320317804813385E-001,-8.528249263763428E-001,
2.421900000000000E+009,-1.998775303363800E-001,-1.208715960383415E-001,4.140607714653015E-001,-8.620748519897461E-001,-1.998775303363800E-001,-1.208715960383415E-001,4.140607714653015E-001,-8.620748519897461E-001,
2.430266666666667E+009,-2.218954414129257E-001,-8.334688842296600E-002,3.958538174629211E-001,-8.585311770439148E-001,-2.218954414129257E-001,-8.334688842296600E-002,3.958538174629211E-001,-8.585311770439148E-001,
2.438633333333334E+009,-2.248898446559906E-001,-3.952039778232575E-002,3.837952315807343E-001,-8.677508234977722E-001,-2.248898446559906E-001,-3.952039778232575E-002,3.837952315807343E-001,-8.677508234977722E-001,
2.447000000000000E+009,-2.066394984722138E-001,-4.795248096343130E-004,3.631719350814819E-001,-8.802635073661804E-001,-2.066394984722138E-001,-4.795248096343130E-004,3.631719350814819E-001,-8.802635073661804E-001,
2.455366666666667E+009,-1.763700395822525E-001,2.242082729935646E-002,3.509741723537445E-001,-8.984149098396301E-001,-1.763700395822525E-001,2.242082729935646E-002,3.509741723537445E-001,-8.984149098396301E-001,
2.463733333333334E+009,-1.416537761688232E-001,2.301971428096294E-002,3.174910843372345E-001,-9.164799451828003E-001,-1.416537761688232E-001,2.301971428096294E-002,3.174910843372345E-001,-9.164799451828003E-001,
2.472100000000000E+009,-1.155546158552170E-001,6.557985674589872E-003,2.973783314228058E-001,-9.232915043830872E-001,-1.155546158552170E-001,6.557985674589872E-003,2.973783314228058E-001,-9.232915043830872E-001,
2.480466666666667E+009,-1.074063256382942E-001,-2.564189396798611E-002,2.568573653697968E-001,-9.318814277648926E-001,-1.074063256382942E-001,-2.564189396798611E-002,2.568573653697968E-001,-9.318814277648926E-001,
2.488833333333334E+009,-1.176458895206451E-001,-5.658094212412834E-002,2.276669442653656E-001,-9.429501295089722E-001,-1.176458895206451E-001,-5.658094212412834E-002,2.276669442653656E-001,-9.429501295089722E-001,
2.497200000000000E+009,-1.435836702585220E-001,-7.700602710247040E-002,2.097189575433731E-001,-9.382430911064148E-001,-1.435836702585220E-001,-7.700602710247040E-002,2.097189575433731E-001,-9.382430911064148E-001,
2.505566666666667E+009,-1.784155368804932E-001,-7.694490998983383E-002,1.861893534660339E-001,-9.383916258811951E-001,-1.784155368804932E-001,-7.694490998983383E-002,1.861893534660339E-001,-9.383916258811951E-001,
2.513933333333334E+009,-2.049821317195892E-001,-5.945080146193504E-002,1.601893901824951E-001,-9.391774535179138E-001,-2.049821317195892E-001,-5.945080146193504E-002,1.601893901824951E-001,-9.391774535179138E-001,
2.522300000000000E+009,-2.199260592460632E-001,-2.294964529573917E-002,1.438158154487610E-001,-9.450632929801941E-001,-2.199260592460632E-001,-2.294964529573917E-002,1.438158154487610E-001,-9.450632929801941E-001,
2.530666666666667E+009,-2.163005620241165E-001,1.275987550616264E-002,1.220243871212006E-001,-9.516417384147644E-001,-2.163005620241165E-001,1.275987550616264E-002,1.220243871212006E-001,-9.516417384147644E-001,
2.539033333333334E+009,-1.988047957420349E-001,4.521637782454491E-002,1.032112017273903E-001,-9.577329754829407E-001,-1.988047957420349E-001,4.521637782454491E-002,1.032112017273903E-001,-9.577329754829407E-001,
2.547400000000000E+009,-1.681658029556274E-001,6.311872601509094E-002,8.118378371000290E-002,-9.606385231018066E-001,-1.681658029556274E-001,6.311872601509094E-002,8.118378371000290E-002,-9.606385231018066E-001,
2.555766666666667E+009,-1.373495310544968E-001,6.033061817288399E-002,5.225668847560883E-002,-9.718071222305298E-001,-1.373495310544968E-001,6.033061817288399E-002,5.225668847560883E-002,-9.718071222305298E-001,
2.564133333333334E+009,-1.153919622302055E-001,4.062777757644653E-002,2.268826961517334E-002,-9.711453914642334E-001,-1.153919622302055E-001,4.062777757644653E-002,2.268826961517334E-002,-9.711453914642334E-001,
2.572500000000000E+009,-1.135358959436417E-001,1.070533040910959E-002,-5.310438107699156E-003,-9.740765094757080E-001,-1.135358959436417E-001,1.070533040910959E-002,-5.310438107699156E-003,-9.740765094757080E-001,
2.580866666666667E+009,-1.296197623014450E-001,-1.699674129486084E-002,-3.655276075005531E-002,-9.705164432525635E-001,-1.296197623014450E-001,-1.699674129486084E-002,-3.655276075005531E-002,-9.705164432525635E-001,
2.589233333333334E+009,-1.607065647840500E-001,-3.167665004730225E-002,-6.166412308812141E-002,-9.668958187103272E-001,-1.607065647840500E-001,-3.167665004730225E-002,-6.166412308812141E-002,-9.668958187103272E-001,
2.597600000000000E+009,-1.955899447202683E-001,-2.887562662363052E-002,-8.668273687362671E-002,-9.566040039062500E-001,-1.955899447202683E-001,-2.887562662363052E-002,-8.668273687362671E-002,-9.566040039062500E-001,
2.605966666666667E+009,-2.233076840639114E-001,-6.802350748330355E-003,-1.043349355459213E-001,-9.546382427215576E-001,-2.233076840639114E-001,-6.802350748330355E-003,-1.043349355459213E-001,-9.546382427215576E-001,
2.614333333333334E+009,-2.357573062181473E-001,2.730186469852924E-002,-1.277901083230972E-001,-9.462037682533264E-001,-2.357573062181473E-001,2.730186469852924E-002,-1.277901083230972E-001,-9.462037682533264E-001,
2.622700000000000E+009,-2.283443957567215E-001,6.554421782493591E-002,-1.371523439884186E-001,-9.395861625671387E-001,-2.283443957567215E-001,6.554421782493591E-002,-1.371523439884186E-001,-9.395861625671387E-001,
2.631066666666667E+009,-2.043713331222534E-001,9.746712446212769E-002,-1.698716580867767E-001,-9.463790655136108E-001,-2.043713331222534E-001,9.746712446212769E-002,-1.698716580867767E-001,-9.463790655136108E-001,
2.639433333333334E+009,-1.694683581590653E-001,1.154080480337143E-001,-1.929856836795807E-001,-9.407868981361389E-001,-1.694683581590653E-001,1.154080480337143E-001,-1.929856836795807E-001,-9.407868981361389E-001,
2.647800000000000E+009,-1.351743191480637E-001,1.146450638771057E-001,-2.090040892362595E-001,-9.419454932212830E-001,-1.351743191480637E-001,1.146450638771057E-001,-2.090040892362595E-001,-9.419454932212830E-001,
2.656166666666667E+009,-1.122541427612305E-001,9.644506871700287E-002,-2.370844185352325E-001,-9.409859776496887E-001,-1.122541427612305E-001,9.644506871700287E-002,-2.370844185352325E-001,-9.409859776496887E-001,
2.664533333333334E+009,-1.063014194369316E-001,7.005049288272858E-002,-2.687879502773285E-001,-9.333069920539856E-001,-1.063014194369316E-001,7.005049288272858E-002,-2.687879502773285E-001,-9.333069920539856E-001,
2.672900000000000E+009,-1.229708418250084E-001,4.549583792686462E-002,-2.958874404430389E-001,-9.289411306381226E-001,-1.229708418250084E-001,4.549583792686462E-002,-2.958874404430389E-001,-9.289411306381226E-001,
2.681266666666667E+009,-1.506752818822861E-001,3.112870082259178E-002,-3.246263861656189E-001,-9.123061299324036E-001,-1.506752818822861E-001,3.112870082259178E-002,-3.246263861656189E-001,-9.123061299324036E-001,
2.689633333333334E+009,-1.844013780355454E-001,3.537220135331154E-002,-3.533591926097870E-001,-8.988006114959717E-001,-1.844013780355454E-001,3.537220135331154E-002,-3.533591926097870E-001,-8.988006114959717E-001,
2.698000000000000E+009,-2.088364809751511E-001,5.671377480030060E-002,-3.671996593475342E-001,-8.833124041557312E-001,-2.088364809751511E-001,5.671377480030060E-002,-3.671996593475342E-001,-8.833124041557312E-001,
2.706366666666667E+009,-2.172375917434692E-001,9.086206555366516E-002,-3.858002722263336E-001,-8.674616217613220E-001,-2.172375917434692E-001,9.086206555366516E-002,-3.858002722263336E-001,-8.674616217613220E-001,
2.714733333333334E+009,-2.077590674161911E-001,1.246531382203102E-001,-3.998379409313202E-001,-8.636648058891296E-001,-2.077590674161911E-001,1.246531382203102E-001,-3.998379409313202E-001,-8.636648058891296E-001,
2.723100000000000E+009,-1.817776113748550E-001,1.539660394191742E-001,-4.160329699516296E-001,-8.596391677856445E-001,-1.817776113748550E-001,1.539660394191742E-001,-4.160329699516296E-001,-8.596391677856445E-001,
2.731466666666667E+009,-1.427159607410431E-001,1.676245480775833E-001,-4.415298104286194E-001,-8.495464324951172E-001,-1.427159607410431E-001,1.676245480775833E-001,-4.415298104286194E-001,-8.495464324951172E-001,
2.739833333333334E+009,-1.043388620018959E-001,1.636660248041153E-001,-4.720304310321808E-001,-8.444144725799561E-001,-1.043388620018959E-001,1.636660248041153E-001,-4.720304310321808E-001,-8.444144725799561E-001,
2.748200000000000E+009,-7.849632203578949E-002,1.447687596082687E-001,-4.861373305320740E-001,-8.375818133354187E-001,-7.849632203578949E-002,1.447687596082687E-001,-4.861373305320740E-001,-8.375818133354187E-001,
2.756566666666667E+009,-6.923734396696091E-002,1.164331063628197E-001,-5.126445889472961E-001,-8.239470124244690E-001,-6.923734396696091E-002,1.164331063628197E-001,-5.126445889472961E-001,-8.239470124244690E-001,
2.764933333333334E+009,-8.201865106821060E-002,9.090833365917206E-002,-5.454719066619873E-001,-8.137056827545166E-001,-8.201865106821060E-002,9.090833365917206E-002,-5.454719066619873E-001,-8.137056827545166E-001,
2.773300000000000E+009,-1.096956953406334E-001,7.647103816270828E-002,-5.621496438980103E-001,-7.911755442619324E-001,-1.096956953406334E-001,7.647103816270828E-002,-5.621496438980103E-001,-7.911755442619324E-001,
2.781666666666667E+009,-1.420445740222931E-001,7.973840832710266E-002,-5.761902332305908E-001,-7.715645432472229E-001,-1.420445740222931E-001,7.973840832710266E-002,-5.761902332305908E-001,-7.715645432472229E-001,
2.790033333333334E+009,-1.699056923389435E-001,1.007350236177445E-001,-6.002634167671204E-001,-7.522822618484497E-001,-1.699056923389435E-001,1.007350236177445E-001,-6.002634167671204E-001,-7.522822618484497E-001,
2.798400000000000E+009,-1.814432144165039E-001,1.306355744600296E-001,-6.164888143539429E-001,-7.347831130027771E-001,-1.814432144165039E-001,1.306355744600296E-001,-6.164888143539429E-001,-7.347831130027771E-001,
2.806766666666667E+009,-1.715070456266403E-001,1.640242934226990E-001,-6.296612620353699E-001,-7.163887023925781E-001,-1.715070456266403E-001,1.640242934226990E-001,-6.296612620353699E-001,-7.163887023925781E-001,
2.815133333333334E+009,-1.443508714437485E-001,1.881310790777206E-001,-6.423016190528870E-001,-7.062017917633057E-001,-1.443508714437485E-001,1.881310790777206E-001,-6.423016190528870E-001,-7.062017917633057E-001,
2.823500000000000E+009,-1.091738715767860E-001,1.996036171913147E-001,-6.550939083099365E-001,-6.934448480606079E-001,-1.091738715767860E-001,1.996036171913147E-001,-6.550939083099365E-001,-6.934448480606079E-001,
2.831866666666667E+009,-6.972560286521912E-002,1.920693218708038E-001,-6.731782555580139E-001,-6.786133050918579E-001,-6.972560286521912E-002,1.920693218708038E-001,-6.731782555580139E-001,-6.786133050918579E-001,
2.840233333333334E+009,-4.053274169564247E-002,1.720277965068817E-001,-6.992934942245483E-001,-6.635994315147400E-001,-4.053274169564247E-002,1.720277965068817E-001,-6.992934942245483E-001,-6.635994315147400E-001,
2.848600000000000E+009,-2.907982654869556E-002,1.431773006916046E-001,-7.204601168632507E-001,-6.543572545051575E-001,-2.907982654869556E-002,1.431773006916046E-001,-7.204601168632507E-001,-6.543572545051575E-001,
2.856966666666667E+009,-3.880511596798897E-002,1.163357049226761E-001,-7.391559481620789E-001,-6.313946247100830E-001,-3.880511596798897E-002,1.163357049226761E-001,-7.391559481620789E-001,-6.313946247100830E-001,
2.865333333333334E+009,-6.611686944961548E-002,1.034258082509041E-001,-7.533413171768189E-001,-6.073738336563110E-001,-6.611686944961548E-002,1.034258082509041E-001,-7.533413171768189E-001,-6.073738336563110E-001,
2.873700000000000E+009,-1.003077253699303E-001,1.077682748436928E-001,-7.782205343246460E-001,-5.818117260932922E-001,-1.003077253699303E-001,1.077682748436928E-001,-7.782205343246460E-001,-5.818117260932922E-001,
2.882066666666667E+009,-1.284168809652329E-001,1.288695633411408E-001,-7.831313014030457E-001,-5.609688758850098E-001,-1.284168809652329E-001,1.288695633411408E-001,-7.831313014030457E-001,-5.609688758850098E-001,
2.890433333333334E+009,-1.409941017627716E-001,1.631357371807098E-001,-7.949710488319397E-001,-5.371529459953308E-001,-1.409941017627716E-001,1.631357371807098E-001,-7.949710488319397E-001,-5.371529459953308E-001,
2.898800000000000E+009,-1.331361830234528E-001,1.970563679933548E-001,-7.995935082435608E-001,-5.190857648849487E-001,-1.331361830234528E-001,1.970563679933548E-001,-7.995935082435608E-001,-5.190857648849487E-001,
