% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.448688611388207E-002,-2.999992109835148E-002,6.775801181793213E-001,6.957410573959351E-001,3.448688611388207E-002,-2.999992109835148E-002,6.775801181793213E-001,6.957410573959351E-001,
1.811133333333334E+009,4.492704942822456E-002,-2.884504199028015E-002,6.965529918670654E-001,6.774011850357056E-001,4.492704942822456E-002,-2.884504199028015E-002,6.965529918670654E-001,6.774011850357056E-001,
1.819500000000000E+009,5.271191149950028E-002,-3.340591490268707E-002,7.182021141052246E-001,6.613822579383850E-001,5.271191149950028E-002,-3.340591490268707E-002,7.182021141052246E-001,6.613822579383850E-001,
1.827866666666667E+009,5.826284736394882E-002,-4.261814057826996E-002,7.291675209999085E-001,6.397407650947571E-001,5.826284736394882E-002,-4.261814057826996E-002,7.291675209999085E-001,6.397407650947571E-001,
1.836233333333334E+009,5.701600015163422E-002,-5.184252560138702E-002,7.450808286666870E-001,6.210634708404541E-001,5.701600015163422E-002,-5.184252560138702E-002,7.450808286666870E-001,6.210634708404541E-001,
1.844600000000000E+009,5.126300081610680E-002,-6.100170314311981E-002,7.468118071556091E-001,6.071756482124329E-001,5.126300081610680E-002,-6.100170314311981E-002,7.468118071556091E-001,6.071756482124329E-001,
1.852966666666667E+009,4.292406886816025E-002,-6.823888421058655E-002,7.727411985397339E-001,5.847686529159546E-001,4.292406886816025E-002,-6.823888421058655E-002,7.727411985397339E-001,5.847686529159546E-001,
1.861333333333334E+009,3.270436823368073E-002,-6.963741034269333E-002,7.847560048103333E-001,5.620752573013306E-001,3.270436823368073E-002,-6.963741034269333E-002,7.847560048103333E-001,5.620752573013306E-001,
1.869700000000000E+009,2.572055906057358E-002,-6.468731909990311E-002,8.062826991081238E-001,5.433931946754456E-001,2.572055906057358E-002,-6.468731909990311E-002,8.062826991081238E-001,5.433931946754456E-001,
1.878066666666667E+009,2.349174208939076E-002,-6.021808460354805E-002,8.131501674652100E-001,5.236416459083557E-001,2.349174208939076E-002,-6.021808460354805E-002,8.131501674652100E-001,5.236416459083557E-001,
1.886433333333334E+009,2.422557212412357E-002,-5.208974331617355E-002,8.440853357315064E-001,4.932850897312164E-001,2.422557212412357E-002,-5.208974331617355E-002,8.440853357315064E-001,4.932850897312164E-001,
1.894800000000000E+009,3.050127439200878E-002,-4.597305133938789E-002,8.497389554977417E-001,4.818174242973328E-001,3.050127439200878E-002,-4.597305133938789E-002,8.497389554977417E-001,4.818174242973328E-001,
1.903166666666667E+009,3.917673602700234E-002,-4.383224993944168E-002,8.523785471916199E-001,4.572036862373352E-001,3.917673602700234E-002,-4.383224993944168E-002,8.523785471916199E-001,4.572036862373352E-001,
1.911533333333334E+009,4.939452186226845E-002,-4.696669802069664E-002,8.644626140594482E-001,4.371621310710907E-001,4.939452186226845E-002,-4.696669802069664E-002,8.644626140594482E-001,4.371621310710907E-001,
1.919900000000000E+009,5.455404520034790E-002,-5.518578737974167E-002,8.840531706809998E-001,4.129625260829926E-001,5.455404520034790E-002,-5.518578737974167E-002,8.840531706809998E-001,4.129625260829926E-001,
1.928266666666667E+009,5.790513753890991E-002,-6.559146195650101E-002,8.865278363227844E-001,3.891540169715881E-001,5.790513753890991E-002,-6.559146195650101E-002,8.865278363227844E-001,3.891540169715881E-001,
1.936633333333334E+009,5.183674767613411E-002,-7.847286015748978E-002,8.963645100593567E-001,3.693656623363495E-001,5.183674767613411E-002,-7.847286015748978E-002,8.963645100593567E-001,3.693656623363495E-001,
1.945000000000000E+009,4.267147555947304E-002,-8.812461048364639E-002,8.989540934562683E-001,3.481751382350922E-001,4.267147555947304E-002,-8.812461048364639E-002,8.989540934562683E-001,3.481751382350922E-001,
1.953366666666667E+009,3.053090907633305E-002,-9.374234825372696E-002,9.041650891304016E-001,3.307031095027924E-001,3.053090907633305E-002,-9.374234825372696E-002,9.041650891304016E-001,3.307031095027924E-001,
1.961733333333334E+009,1.671577803790569E-002,-9.259793907403946E-002,9.300895929336548E-001,3.010589480400085E-001,1.671577803790569E-002,-9.259793907403946E-002,9.300895929336548E-001,3.010589480400085E-001,
1.970100000000000E+009,7.026784121990204E-003,-8.553284406661987E-002,9.281700849533081E-001,2.750798165798187E-001,7.026784121990204E-003,-8.553284406661987E-002,9.281700849533081E-001,2.750798165798187E-001,
1.978466666666667E+009,2.854409860447049E-003,-7.468473166227341E-002,9.355451464653015E-001,2.590084075927734E-001,2.854409860447049E-003,-7.468473166227341E-002,9.355451464653015E-001,2.590084075927734E-001,
1.986833333333334E+009,6.938291713595390E-003,-6.467317044734955E-002,9.386366605758667E-001,2.341162711381912E-001,6.938291713595390E-003,-6.467317044734955E-002,9.386366605758667E-001,2.341162711381912E-001,
1.995200000000000E+009,1.682267710566521E-002,-5.595664307475090E-002,9.513613581657410E-001,2.038888335227966E-001,1.682267710566521E-002,-5.595664307475090E-002,9.513613581657410E-001,2.038888335227966E-001,
2.003566666666667E+009,2.966598980128765E-002,-5.436791852116585E-002,9.591192007064819E-001,1.842802762985230E-001,2.966598980128765E-002,-5.436791852116585E-002,9.591192007064819E-001,1.842802762985230E-001,
2.011933333333334E+009,4.322842881083489E-002,-6.199867278337479E-002,9.604540467262268E-001,1.538572460412979E-001,4.322842881083489E-002,-6.199867278337479E-002,9.604540467262268E-001,1.538572460412979E-001,
2.020300000000000E+009,4.951647296547890E-002,-7.401609420776367E-002,9.613234400749207E-001,1.270938366651535E-001,4.951647296547890E-002,-7.401609420776367E-002,9.613234400749207E-001,1.270938366651535E-001,
2.028666666666667E+009,5.031567811965942E-002,-8.999343961477280E-002,9.663459062576294E-001,1.041138693690300E-001,5.031567811965942E-002,-8.999343961477280E-002,9.663459062576294E-001,1.041138693690300E-001,
2.037033333333334E+009,3.960237652063370E-002,-1.048679873347282E-001,9.666087031364441E-001,7.437457889318466E-002,3.960237652063370E-002,-1.048679873347282E-001,9.666087031364441E-001,7.437457889318466E-002,
2.045400000000000E+009,2.440010756254196E-002,-1.147507056593895E-001,9.661337733268738E-001,5.066106095910072E-002,2.440010756254196E-002,-1.147507056593895E-001,9.661337733268738E-001,5.066106095910072E-002,
2.053766666666667E+009,5.080784205347300E-003,-1.174155026674271E-001,9.544765949249268E-001,2.772637642920017E-002,5.080784205347300E-003,-1.174155026674271E-001,9.544765949249268E-001,2.772637642920017E-002,
2.062133333333334E+009,-1.059407647699118E-002,-1.110835075378418E-001,9.637972116470337E-001,1.330300886183977E-002,-1.059407647699118E-002,-1.110835075378418E-001,9.637972116470337E-001,1.330300886183977E-002,
2.070500000000000E+009,-1.708284579217434E-002,-9.674094617366791E-002,9.643507003784180E-001,-1.782135665416718E-002,-1.708284579217434E-002,-9.674094617366791E-002,9.643507003784180E-001,-1.782135665416718E-002,
2.078866666666667E+009,-1.785815879702568E-002,-8.268863707780838E-002,9.784050583839417E-001,-3.803110867738724E-002,-1.785815879702568E-002,-8.268863707780838E-002,9.784050583839417E-001,-3.803110867738724E-002,
2.087233333333334E+009,-6.299430504441261E-003,-7.296086102724075E-002,9.740183353424072E-001,-6.786292791366577E-002,-6.299430504441261E-003,-7.296086102724075E-002,9.740183353424072E-001,-6.786292791366577E-002,
2.095600000000000E+009,1.019868161529303E-002,-7.048524171113968E-002,9.710970520973206E-001,-1.055997163057327E-001,1.019868161529303E-002,-7.048524171113968E-002,9.710970520973206E-001,-1.055997163057327E-001,
2.103966666666667E+009,2.676532976329327E-002,-7.903089374303818E-002,9.703353643417358E-001,-1.247301399707794E-001,2.676532976329327E-002,-7.903089374303818E-002,9.703353643417358E-001,-1.247301399707794E-001,
2.112333333333334E+009,3.592727705836296E-002,-9.583100676536560E-002,9.572098255157471E-001,-1.465285569429398E-001,3.592727705836296E-002,-9.583100676536560E-002,9.572098255157471E-001,-1.465285569429398E-001,
2.120700000000000E+009,3.336866199970245E-002,-1.186041980981827E-001,9.556776881217957E-001,-1.735196113586426E-001,3.336866199970245E-002,-1.186041980981827E-001,9.556776881217957E-001,-1.735196113586426E-001,
2.129066666666667E+009,2.001814357936382E-002,-1.351975798606873E-001,9.461284279823303E-001,-1.995767951011658E-001,2.001814357936382E-002,-1.351975798606873E-001,9.461284279823303E-001,-1.995767951011658E-001,
2.137433333333334E+009,-3.253479022532702E-003,-1.455984264612198E-001,9.388055205345154E-001,-2.242599129676819E-001,-3.253479022532702E-003,-1.455984264612198E-001,9.388055205345154E-001,-2.242599129676819E-001,
2.145800000000000E+009,-2.926258370280266E-002,-1.465299874544144E-001,9.346627593040466E-001,-2.377539128065109E-001,-2.926258370280266E-002,-1.465299874544144E-001,9.346627593040466E-001,-2.377539128065109E-001,
2.154166666666667E+009,-4.970371723175049E-002,-1.341470479965210E-001,9.274293780326843E-001,-2.566899359226227E-001,-4.970371723175049E-002,-1.341470479965210E-001,9.274293780326843E-001,-2.566899359226227E-001,
2.162533333333334E+009,-6.596995145082474E-002,-1.132478266954422E-001,9.311298727989197E-001,-2.758341729640961E-001,-6.596995145082474E-002,-1.132478266954422E-001,9.311298727989197E-001,-2.758341729640961E-001,
2.170900000000000E+009,-6.438831239938736E-002,-9.224294126033783E-002,9.214844703674316E-001,-3.032126128673554E-001,-6.438831239938736E-002,-9.224294126033783E-002,9.214844703674316E-001,-3.032126128673554E-001,
2.179266666666667E+009,-5.006640404462814E-002,-7.600970566272736E-002,9.061923027038574E-001,-3.326808214187622E-001,-5.006640404462814E-002,-7.600970566272736E-002,9.061923027038574E-001,-3.326808214187622E-001,
2.187633333333334E+009,-2.938205003738403E-002,-7.086258381605148E-002,8.993302583694458E-001,-3.549922406673431E-001,-2.938205003738403E-002,-7.086258381605148E-002,8.993302583694458E-001,-3.549922406673431E-001,
2.196000000000000E+009,-6.364631466567516E-003,-8.076625317335129E-002,8.844553828239441E-001,-3.762679994106293E-001,-6.364631466567516E-003,-8.076625317335129E-002,8.844553828239441E-001,-3.762679994106293E-001,
2.204366666666667E+009,4.826664924621582E-003,-1.019608899950981E-001,8.845613598823547E-001,-3.976294994354248E-001,4.826664924621582E-003,-1.019608899950981E-001,8.845613598823547E-001,-3.976294994354248E-001,
2.212733333333334E+009,4.306644666939974E-003,-1.237177327275276E-001,8.621303439140320E-001,-4.300965070724487E-001,4.306644666939974E-003,-1.237177327275276E-001,8.621303439140320E-001,-4.300965070724487E-001,
2.221100000000000E+009,-1.388353761285543E-002,-1.448833942413330E-001,8.553529977798462E-001,-4.467373788356781E-001,-1.388353761285543E-002,-1.448833942413330E-001,8.553529977798462E-001,-4.467373788356781E-001,
2.229466666666667E+009,-3.874407336115837E-002,-1.559124588966370E-001,8.317667841911316E-001,-4.650688767433167E-001,-3.874407336115837E-002,-1.559124588966370E-001,8.317667841911316E-001,-4.650688767433167E-001,
2.237833333333334E+009,-6.818569451570511E-002,-1.520944237709045E-001,8.236322999000549E-001,-4.835517406463623E-001,-6.818569451570511E-002,-1.520944237709045E-001,8.236322999000549E-001,-4.835517406463623E-001,
2.246200000000000E+009,-9.327898919582367E-002,-1.361562013626099E-001,8.182336091995239E-001,-5.035169124603272E-001,-9.327898919582367E-002,-1.361562013626099E-001,8.182336091995239E-001,-5.035169124603272E-001,
2.254566666666667E+009,-1.063588783144951E-001,-1.095716059207916E-001,8.061311841011047E-001,-5.240704417228699E-001,-1.063588783144951E-001,-1.095716059207916E-001,8.061311841011047E-001,-5.240704417228699E-001,
2.262933333333334E+009,-1.034684702754021E-001,-8.691123127937317E-002,7.971060872077942E-001,-5.469084978103638E-001,-1.034684702754021E-001,-8.691123127937317E-002,7.971060872077942E-001,-5.469084978103638E-001,
2.271300000000000E+009,-8.957608789205551E-002,-6.921201944351196E-002,7.748426795005798E-001,-5.758111476898193E-001,-8.957608789205551E-002,-6.921201944351196E-002,7.748426795005798E-001,-5.758111476898193E-001,
2.279666666666667E+009,-6.838890910148621E-002,-6.505477428436279E-002,7.717338800430298E-001,-5.914561152458191E-001,-6.838890910148621E-002,-6.505477428436279E-002,7.717338800430298E-001,-5.914561152458191E-001,
2.288033333333334E+009,-4.890502616763115E-002,-7.613767683506012E-002,7.532088756561279E-001,-6.126682758331299E-001,-4.890502616763115E-002,-7.613767683506012E-002,7.532088756561279E-001,-6.126682758331299E-001,
2.296400000000000E+009,-3.870133310556412E-002,-9.592781215906143E-002,7.308191657066345E-001,-6.320694088935852E-001,-3.870133310556412E-002,-9.592781215906143E-002,7.308191657066345E-001,-6.320694088935852E-001,
2.304766666666667E+009,-4.122744873166084E-002,-1.195492818951607E-001,7.135436534881592E-001,-6.520513296127319E-001,-4.122744873166084E-002,-1.195492818951607E-001,7.135436534881592E-001,-6.520513296127319E-001,
2.313133333333334E+009,-6.159199401736260E-002,-1.380579918622971E-001,6.964475512504578E-001,-6.648443341255188E-001,-6.159199401736260E-002,-1.380579918622971E-001,6.964475512504578E-001,-6.648443341255188E-001,
2.321500000000000E+009,-8.798596262931824E-002,-1.417646259069443E-001,6.865110993385315E-001,-6.772837042808533E-001,-8.798596262931824E-002,-1.417646259069443E-001,6.865110993385315E-001,-6.772837042808533E-001,
2.329866666666667E+009,-1.137014031410217E-001,-1.296756416559219E-001,6.576474308967590E-001,-6.948989033699036E-001,-1.137014031410217E-001,-1.296756416559219E-001,6.576474308967590E-001,-6.948989033699036E-001,
2.338233333333334E+009,-1.353988200426102E-001,-1.072996780276299E-001,6.467250585556030E-001,-7.110915184020996E-001,-1.353988200426102E-001,-1.072996780276299E-001,6.467250585556030E-001,-7.110915184020996E-001,
2.346600000000000E+009,-1.376651078462601E-001,-7.863554358482361E-002,6.302917003631592E-001,-7.174705862998962E-001,-1.376651078462601E-001,-7.863554358482361E-002,6.302917003631592E-001,-7.174705862998962E-001,
2.354966666666667E+009,-1.276211291551590E-001,-5.238078162074089E-002,6.191359758377075E-001,-7.519209980964661E-001,-1.276211291551590E-001,-5.238078162074089E-002,6.191359758377075E-001,-7.519209980964661E-001,
2.363333333333334E+009,-1.049840897321701E-001,-4.056116566061974E-002,5.955266356468201E-001,-7.671434283256531E-001,-1.049840897321701E-001,-4.056116566061974E-002,5.955266356468201E-001,-7.671434283256531E-001,
2.371700000000000E+009,-7.871077209711075E-002,-4.718910157680512E-002,5.807142257690430E-001,-7.842935919761658E-001,-7.871077209711075E-002,-4.718910157680512E-002,5.807142257690430E-001,-7.842935919761658E-001,
2.380066666666667E+009,-6.205939128994942E-002,-6.898854672908783E-002,5.552418231964111E-001,-7.993766665458679E-001,-6.205939128994942E-002,-6.898854672908783E-002,5.552418231964111E-001,-7.993766665458679E-001,
2.388433333333334E+009,-5.770821869373322E-002,-1.024488955736160E-001,5.317667126655579E-001,-8.134044408798218E-001,-5.770821869373322E-002,-1.024488955736160E-001,5.317667126655579E-001,-8.134044408798218E-001,
2.396800000000000E+009,-7.482340186834335E-002,-1.327237188816071E-001,5.071654915809631E-001,-8.246548175811768E-001,-7.482340186834335E-002,-1.327237188816071E-001,5.071654915809631E-001,-8.246548175811768E-001,
2.405166666666667E+009,-1.052157878875732E-001,-1.502565443515778E-001,4.777165651321411E-001,-8.354393839836121E-001,-1.052157878875732E-001,-1.502565443515778E-001,4.777165651321411E-001,-8.354393839836121E-001,
2.413533333333334E+009,-1.444847136735916E-001,-1.498051136732101E-001,4.553788900375366E-001,-8.451497554779053E-001,-1.444847136735916E-001,-1.498051136732101E-001,4.553788900375366E-001,-8.451497554779053E-001,
2.421900000000000E+009,-1.800386756658554E-001,-1.281041353940964E-001,4.386811852455139E-001,-8.553144335746765E-001,-1.800386756658554E-001,-1.281041353940964E-001,4.386811852455139E-001,-8.553144335746765E-001,
2.430266666666667E+009,-2.051598429679871E-001,-9.197774529457092E-002,4.194558262825012E-001,-8.533993363380432E-001,-2.051598429679871E-001,-9.197774529457092E-002,4.194558262825012E-001,-8.533993363380432E-001,
2.438633333333334E+009,-2.112790793180466E-001,-4.866156727075577E-002,4.055728018283844E-001,-8.625435233116150E-001,-2.112790793180466E-001,-4.866156727075577E-002,4.055728018283844E-001,-8.625435233116150E-001,
2.447000000000000E+009,-1.953441202640533E-001,-9.357757866382599E-003,3.855354189872742E-001,-8.755635619163513E-001,-1.953441202640533E-001,-9.357757866382599E-003,3.855354189872742E-001,-8.755635619163513E-001,
2.455366666666667E+009,-1.662132441997528E-001,1.442922744899988E-002,3.736576437950134E-001,-8.928129673004150E-001,-1.662132441997528E-001,1.442922744899988E-002,3.736576437950134E-001,-8.928129673004150E-001,
2.463733333333334E+009,-1.311920434236527E-001,1.619464159011841E-002,3.401277363300324E-001,-9.102512001991272E-001,-1.311920434236527E-001,1.619464159011841E-002,3.401277363300324E-001,-9.102512001991272E-001,
2.472100000000000E+009,-1.033778488636017E-001,5.961136776022613E-004,3.209334909915924E-001,-9.189881682395935E-001,-1.033778488636017E-001,5.961136776022613E-004,3.209334909915924E-001,-9.189881682395935E-001,
2.480466666666667E+009,-9.244946390390396E-002,-3.141904622316361E-002,2.809952199459076E-001,-9.273697137832642E-001,-9.244946390390396E-002,-3.141904622316361E-002,2.809952199459076E-001,-9.273697137832642E-001,
2.488833333333334E+009,-1.000404655933380E-001,-6.323239207267761E-002,2.526265978813171E-001,-9.399743676185608E-001,-1.000404655933380E-001,-6.323239207267761E-002,2.526265978813171E-001,-9.399743676185608E-001,
2.497200000000000E+009,-1.244413331151009E-001,-8.520708978176117E-002,2.343746870756149E-001,-9.357590079307556E-001,-1.244413331151009E-001,-8.520708978176117E-002,2.343746870756149E-001,-9.357590079307556E-001,
2.505566666666667E+009,-1.596243083477020E-001,-8.754967153072357E-002,2.121730446815491E-001,-9.382963776588440E-001,-1.596243083477020E-001,-8.754967153072357E-002,2.121730446815491E-001,-9.382963776588440E-001,
2.513933333333334E+009,-1.876307278871536E-001,-7.146984338760376E-002,1.859297752380371E-001,-9.392177462577820E-001,-1.876307278871536E-001,-7.146984338760376E-002,1.859297752380371E-001,-9.392177462577820E-001,
2.522300000000000E+009,-2.057184725999832E-001,-3.595932573080063E-002,1.684328317642212E-001,-9.459466338157654E-001,-2.057184725999832E-001,-3.595932573080063E-002,1.684328317642212E-001,-9.459466338157654E-001,
2.530666666666667E+009,-2.051850706338882E-001,-2.010380012507085E-005,1.459092199802399E-001,-9.531174898147583E-001,-2.051850706338882E-001,-2.010380012507085E-005,1.459092199802399E-001,-9.531174898147583E-001,
2.539033333333334E+009,-1.902872920036316E-001,3.310009837150574E-002,1.263672858476639E-001,-9.589058160781860E-001,-1.902872920036316E-001,3.310009837150574E-002,1.263672858476639E-001,-9.589058160781860E-001,
2.547400000000000E+009,-1.611819863319397E-001,5.237793922424316E-002,1.040819957852364E-001,-9.623620510101318E-001,-1.611819863319397E-001,5.237793922424316E-002,1.040819957852364E-001,-9.623620510101318E-001,
2.555766666666667E+009,-1.299519836902618E-001,5.058604851365089E-002,7.586080580949783E-002,-9.736928343772888E-001,-1.299519836902618E-001,5.058604851365089E-002,7.586080580949783E-002,-9.736928343772888E-001,
2.564133333333334E+009,-1.065676957368851E-001,3.110894560813904E-002,4.615722969174385E-002,-9.732713699340820E-001,-1.065676957368851E-001,3.110894560813904E-002,4.615722969174385E-002,-9.732713699340820E-001,
2.572500000000000E+009,-1.021626219153404E-001,5.301528144627810E-004,1.991407945752144E-002,-9.771235585212708E-001,-1.021626219153404E-001,5.301528144627810E-004,1.991407945752144E-002,-9.771235585212708E-001,
2.580866666666667E+009,-1.156400218605995E-001,-2.902995608747006E-002,-1.068152487277985E-002,-9.746278524398804E-001,-1.156400218605995E-001,-2.902995608747006E-002,-1.068152487277985E-002,-9.746278524398804E-001,
2.589233333333334E+009,-1.453753411769867E-001,-4.584404826164246E-002,-3.532182425260544E-002,-9.722819328308106E-001,-1.453753411769867E-001,-4.584404826164246E-002,-3.532182425260544E-002,-9.722819328308106E-001,
2.597600000000000E+009,-1.803911179304123E-001,-4.543237015604973E-002,-6.020316109061241E-002,-9.636944532394409E-001,-1.803911179304123E-001,-4.543237015604973E-002,-6.020316109061241E-002,-9.636944532394409E-001,
2.605966666666667E+009,-2.100996375083923E-001,-2.501683495938778E-002,-7.841831445693970E-002,-9.629025459289551E-001,-2.100996375083923E-001,-2.501683495938778E-002,-7.841831445693970E-002,-9.629025459289551E-001,
2.614333333333334E+009,-2.254137694835663E-001,9.014045819640160E-003,-1.038466840982437E-001,-9.547421336174011E-001,-2.254137694835663E-001,9.014045819640160E-003,-1.038466840982437E-001,-9.547421336174011E-001,
2.622700000000000E+009,-2.212307304143906E-001,4.809924587607384E-002,-1.134665384888649E-001,-9.483913779258728E-001,-2.212307304143906E-001,4.809924587607384E-002,-1.134665384888649E-001,-9.483913779258728E-001,
2.631066666666667E+009,-2.000939995050430E-001,8.202914893627167E-002,-1.483919173479080E-001,-9.553989768028259E-001,-2.000939995050430E-001,8.202914893627167E-002,-1.483919173479080E-001,-9.553989768028259E-001,
2.639433333333334E+009,-1.668046712875366E-001,1.018446162343025E-001,-1.715885698795319E-001,-9.494423866271973E-001,-1.668046712875366E-001,1.018446162343025E-001,-1.715885698795319E-001,-9.494423866271973E-001,
2.647800000000000E+009,-1.328488886356354E-001,1.026663705706596E-001,-1.870585829019547E-001,-9.516725540161133E-001,-1.328488886356354E-001,1.026663705706596E-001,-1.870585829019547E-001,-9.516725540161133E-001,
2.656166666666667E+009,-1.090020164847374E-001,8.485954999923706E-002,-2.136702090501785E-001,-9.506739377975464E-001,-1.090020164847374E-001,8.485954999923706E-002,-2.136702090501785E-001,-9.506739377975464E-001,
2.664533333333334E+009,-1.010778769850731E-001,5.754773691296578E-002,-2.454353123903275E-001,-9.443975687026978E-001,-1.010778769850731E-001,5.754773691296578E-002,-2.454353123903275E-001,-9.443975687026978E-001,
2.672900000000000E+009,-1.154974177479744E-001,3.076344169676304E-002,-2.736710011959076E-001,-9.401294589042664E-001,-1.154974177479744E-001,3.076344169676304E-002,-2.736710011959076E-001,-9.401294589042664E-001,
2.681266666666667E+009,-1.421991288661957E-001,1.361730787903070E-002,-3.021368682384491E-001,-9.249070882797241E-001,-1.421991288661957E-001,1.361730787903070E-002,-3.021368682384491E-001,-9.249070882797241E-001,
2.689633333333334E+009,-1.760296225547791E-001,1.495767198503017E-002,-3.310806751251221E-001,-9.127614498138428E-001,-1.760296225547791E-001,1.495767198503017E-002,-3.310806751251221E-001,-9.127614498138428E-001,
2.698000000000000E+009,-2.020040750503540E-001,3.542017191648483E-002,-3.477039635181427E-001,-8.964139819145203E-001,-2.020040750503540E-001,3.542017191648483E-002,-3.477039635181427E-001,-8.964139819145203E-001,
2.706366666666667E+009,-2.132976949214935E-001,6.932611763477325E-002,-3.655459582805634E-001,-8.831536173820496E-001,-2.132976949214935E-001,6.932611763477325E-002,-3.655459582805634E-001,-8.831536173820496E-001,
2.714733333333334E+009,-2.066657692193985E-001,1.044284552335739E-001,-3.792570531368256E-001,-8.800280690193176E-001,-2.066657692193985E-001,1.044284552335739E-001,-3.792570531368256E-001,-8.800280690193176E-001,
2.723100000000000E+009,-1.827787011861801E-001,1.366348564624786E-001,-3.982876539230347E-001,-8.743059039115906E-001,-1.827787011861801E-001,1.366348564624786E-001,-3.982876539230347E-001,-8.743059039115906E-001,
2.731466666666667E+009,-1.454787403345108E-001,1.531595140695572E-001,-4.220576286315918E-001,-8.662793040275574E-001,-1.454787403345108E-001,1.531595140695572E-001,-4.220576286315918E-001,-8.662793040275574E-001,
2.739833333333334E+009,-1.072363853454590E-001,1.515474319458008E-001,-4.533231258392334E-001,-8.613030910491943E-001,-1.072363853454590E-001,1.515474319458008E-001,-4.533231258392334E-001,-8.613030910491943E-001,
2.748200000000000E+009,-8.033246546983719E-002,1.336927711963654E-001,-4.679911136627197E-001,-8.532829880714417E-001,-8.033246546983719E-002,1.336927711963654E-001,-4.679911136627197E-001,-8.532829880714417E-001,
2.756566666666667E+009,-6.961235404014587E-002,1.046881899237633E-001,-4.942524135112763E-001,-8.406227231025696E-001,-6.961235404014587E-002,1.046881899237633E-001,-4.942524135112763E-001,-8.406227231025696E-001,
2.764933333333334E+009,-8.101279288530350E-002,7.672268897294998E-002,-5.252572894096375E-001,-8.323608636856079E-001,-8.101279288530350E-002,7.672268897294998E-002,-5.252572894096375E-001,-8.323608636856079E-001,
2.773300000000000E+009,-1.074189692735672E-001,5.932046473026276E-002,-5.445357561111450E-001,-8.097392320632935E-001,-1.074189692735672E-001,5.932046473026276E-002,-5.445357561111450E-001,-8.097392320632935E-001,
2.781666666666667E+009,-1.401598155498505E-001,5.918014422059059E-002,-5.584819912910461E-001,-7.911138534545898E-001,-1.401598155498505E-001,5.918014422059059E-002,-5.584819912910461E-001,-7.911138534545898E-001,
2.790033333333334E+009,-1.696994602680206E-001,7.792337983846664E-002,-5.832510590553284E-001,-7.730889320373535E-001,-1.696994602680206E-001,7.792337983846664E-002,-5.832510590553284E-001,-7.730889320373535E-001,
2.798400000000000E+009,-1.831610053777695E-001,1.082794815301895E-001,-6.015641093254089E-001,-7.542589902877808E-001,-1.831610053777695E-001,1.082794815301895E-001,-6.015641093254089E-001,-7.542589902877808E-001,
2.806766666666667E+009,-1.760344207286835E-001,1.428705304861069E-001,-6.138439774513245E-001,-7.392491102218628E-001,-1.760344207286835E-001,1.428705304861069E-001,-6.138439774513245E-001,-7.392491102218628E-001,
2.815133333333334E+009,-1.507120579481125E-001,1.699983626604080E-001,-6.272552609443665E-001,-7.277867794036865E-001,-1.507120579481125E-001,1.699983626604080E-001,-6.272552609443665E-001,-7.277867794036865E-001,
2.823500000000000E+009,-1.162479370832443E-001,1.850422471761704E-001,-6.417936086654663E-001,-7.143769264221191E-001,-1.162479370832443E-001,1.850422471761704E-001,-6.417936086654663E-001,-7.143769264221191E-001,
2.831866666666667E+009,-7.719014585018158E-002,1.807531565427780E-001,-6.592547893524170E-001,-7.015650272369385E-001,-7.719014585018158E-002,1.807531565427780E-001,-6.592547893524170E-001,-7.015650272369385E-001,
2.840233333333334E+009,-4.662393033504486E-002,1.618969291448593E-001,-6.872426867485046E-001,-6.843234300613403E-001,-4.662393033504486E-002,1.618969291448593E-001,-6.872426867485046E-001,-6.843234300613403E-001,
2.848600000000000E+009,-3.435258194804192E-002,1.330101639032364E-001,-7.067497372627258E-001,-6.767680644989014E-001,-3.435258194804192E-002,1.330101639032364E-001,-7.067497372627258E-001,-6.767680644989014E-001,
2.856966666666667E+009,-4.309558868408203E-002,1.040109395980835E-001,-7.262831330299377E-001,-6.540101766586304E-001,-4.309558868408203E-002,1.040109395980835E-001,-7.262831330299377E-001,-6.540101766586304E-001,
2.865333333333334E+009,-6.988164782524109E-002,8.782326430082321E-002,-7.406408190727234E-001,-6.315430402755737E-001,-6.988164782524109E-002,8.782326430082321E-002,-7.406408190727234E-001,-6.315430402755737E-001,
2.873700000000000E+009,-1.052800714969635E-001,8.854655176401138E-002,-7.663867473602295E-001,-6.077519655227661E-001,-1.052800714969635E-001,8.854655176401138E-002,-7.663867473602295E-001,-6.077519655227661E-001,
2.882066666666667E+009,-1.351606398820877E-001,1.072074919939041E-001,-7.723339200019836E-001,-5.868104100227356E-001,-1.351606398820877E-001,1.072074919939041E-001,-7.723339200019836E-001,-5.868104100227356E-001,
2.890433333333334E+009,-1.504197865724564E-001,1.409064531326294E-001,-7.846676707267761E-001,-5.640713572502136E-001,-1.504197865724564E-001,1.409064531326294E-001,-7.846676707267761E-001,-5.640713572502136E-001,
2.898800000000000E+009,-1.446463763713837E-001,1.763203889131546E-001,-7.911949157714844E-001,-5.445592999458313E-001,-1.446463763713837E-001,1.763203889131546E-001,-7.911949157714844E-001,-5.445592999458313E-001,
