% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.987666666666666E+008,-1.900168880820274E-002,4.232962056994438E-002,-7.348207235336304E-001,-6.404732465744019E-001,-1.900168880820274E-002,4.232962056994438E-002,-7.348207235336304E-001,-6.404732465744019E-001,
8.071333333333334E+008,-1.635506004095078E-002,3.578881919384003E-002,-7.676226496696472E-001,-6.061121821403503E-001,-1.635506004095078E-002,3.578881919384003E-002,-7.676226496696472E-001,-6.061121821403503E-001,
8.155000000000000E+008,-2.019961178302765E-002,2.863430045545101E-002,-7.880728244781494E-001,-5.979277491569519E-001,-2.019961178302765E-002,2.863430045545101E-002,-7.880728244781494E-001,-5.979277491569519E-001,
8.238666666666666E+008,-2.656848728656769E-002,2.662823908030987E-002,-7.971004843711853E-001,-5.740292072296143E-001,-2.656848728656769E-002,2.662823908030987E-002,-7.971004843711853E-001,-5.740292072296143E-001,
8.322333333333334E+008,-3.248975798487663E-002,2.813452854752541E-002,-8.104453086853027E-001,-5.510157942771912E-001,-3.248975798487663E-002,2.813452854752541E-002,-8.104453086853027E-001,-5.510157942771912E-001,
8.406000000000000E+008,-3.715189918875694E-002,3.089345619082451E-002,-8.162564039230347E-001,-5.344906449317932E-001,-3.715189918875694E-002,3.089345619082451E-002,-8.162564039230347E-001,-5.344906449317932E-001,
8.489666666666668E+008,-3.845343366265297E-002,4.178005456924439E-002,-8.293375968933106E-001,-5.051479339599609E-001,-3.845343366265297E-002,4.178005456924439E-002,-8.293375968933106E-001,-5.051479339599609E-001,
8.573333333333334E+008,-3.661208599805832E-002,4.935144260525703E-002,-8.329523801803589E-001,-4.757016301155090E-001,-3.661208599805832E-002,4.935144260525703E-002,-8.329523801803589E-001,-4.757016301155090E-001,
8.657000000000000E+008,-3.190772607922554E-002,5.698182806372643E-002,-8.603575825691223E-001,-4.782197475433350E-001,-3.190772607922554E-002,5.698182806372643E-002,-8.603575825691223E-001,-4.782197475433350E-001,
8.740666666666668E+008,-2.253316529095173E-002,6.198951974511147E-002,-8.675970435142517E-001,-4.549297094345093E-001,-2.253316529095173E-002,6.198951974511147E-002,-8.675970435142517E-001,-4.549297094345093E-001,
8.824333333333334E+008,-1.459259819239378E-002,6.354119628667831E-002,-8.839332461357117E-001,-4.302620291709900E-001,-1.459259819239378E-002,6.354119628667831E-002,-8.839332461357117E-001,-4.302620291709900E-001,
8.908000000000000E+008,-6.587566807866097E-003,6.028227135539055E-002,-8.996274471282959E-001,-4.118795990943909E-001,-6.587566807866097E-003,6.028227135539055E-002,-8.996274471282959E-001,-4.118795990943909E-001,
8.991666666666668E+008,-1.329466584138572E-003,5.389025434851646E-002,-8.969116806983948E-001,-3.839046955108643E-001,-1.329466584138572E-003,5.389025434851646E-002,-8.969116806983948E-001,-3.839046955108643E-001,
9.075333333333334E+008,-1.398513559252024E-003,4.613720253109932E-002,-9.141203165054321E-001,-3.604314923286438E-001,-1.398513559252024E-003,4.613720253109932E-002,-9.141203165054321E-001,-3.604314923286438E-001,
9.159000000000000E+008,-3.922388423234224E-003,4.027806967496872E-002,-9.334254860877991E-001,-3.364849984645844E-001,-3.922388423234224E-003,4.027806967496872E-002,-9.334254860877991E-001,-3.364849984645844E-001,
9.242666666666668E+008,-1.099471934139729E-002,4.041218012571335E-002,-9.254116415977478E-001,-3.156541585922241E-001,-1.099471934139729E-002,4.041218012571335E-002,-9.254116415977478E-001,-3.156541585922241E-001,
9.326333333333334E+008,-1.642010733485222E-002,4.221639037132263E-002,-9.388085007667542E-001,-2.994007468223572E-001,-1.642010733485222E-002,4.221639037132263E-002,-9.388085007667542E-001,-2.994007468223572E-001,
9.410000000000000E+008,-2.047443017363548E-002,4.623252153396606E-002,-9.485115408897400E-001,-2.646276652812958E-001,-2.047443017363548E-002,4.623252153396606E-002,-9.485115408897400E-001,-2.646276652812958E-001,
9.493666666666668E+008,-2.189896628260613E-002,5.555677041411400E-002,-9.564706087112427E-001,-2.340199351310730E-001,-2.189896628260613E-002,5.555677041411400E-002,-9.564706087112427E-001,-2.340199351310730E-001,
9.577333333333334E+008,-1.851583272218704E-002,6.487126648426056E-002,-9.595795273780823E-001,-2.196367681026459E-001,-1.851583272218704E-002,6.487126648426056E-002,-9.595795273780823E-001,-2.196367681026459E-001,
9.661000000000000E+008,-9.425036609172821E-003,7.127232849597931E-002,-9.619284868240356E-001,-1.779568940401077E-001,-9.425036609172821E-003,7.127232849597931E-002,-9.619284868240356E-001,-1.779568940401077E-001,
9.744666666666668E+008,8.608973002992570E-004,7.166779041290283E-002,-9.592953920364380E-001,-1.674639433622360E-001,8.608973002992570E-004,7.166779041290283E-002,-9.592953920364380E-001,-1.674639433622360E-001,
9.828333333333334E+008,9.996660985052586E-003,7.316803187131882E-002,-9.739791750907898E-001,-1.494105309247971E-001,9.996660985052586E-003,7.316803187131882E-002,-9.739791750907898E-001,-1.494105309247971E-001,
9.912000000000000E+008,2.053855545818806E-002,6.618236005306244E-002,-9.715458750724793E-001,-1.267994940280914E-001,2.053855545818806E-002,6.618236005306244E-002,-9.715458750724793E-001,-1.267994940280914E-001,
9.995666666666668E+008,2.379306964576244E-002,5.869176983833313E-002,-9.837251305580139E-001,-8.912283927202225E-002,2.379306964576244E-002,5.869176983833313E-002,-9.837251305580139E-001,-8.912283927202225E-002,
1.007933333333333E+009,2.701721154153347E-002,4.949088022112846E-002,-9.995640516281128E-001,-7.759977132081986E-002,2.701721154153347E-002,4.949088022112846E-002,-9.995640516281128E-001,-7.759977132081986E-002,
1.016300000000000E+009,2.078718505799770E-002,4.331661388278008E-002,-9.867420196533203E-001,-4.587139561772347E-002,2.078718505799770E-002,4.331661388278008E-002,-9.867420196533203E-001,-4.587139561772347E-002,
1.024666666666667E+009,1.261663809418678E-002,3.929886966943741E-002,-9.842569231987000E-001,-2.354203350841999E-002,1.261663809418678E-002,3.929886966943741E-002,-9.842569231987000E-001,-2.354203350841999E-002,
1.033033333333333E+009,7.776228245347738E-003,4.350933805108070E-002,-9.912756681442261E-001,8.175188675522804E-003,7.776228245347738E-003,4.350933805108070E-002,-9.912756681442261E-001,8.175188675522804E-003,
1.041400000000000E+009,1.244659302756190E-003,4.888672381639481E-002,-9.912532567977905E-001,2.990145795047283E-002,1.244659302756190E-003,4.888672381639481E-002,-9.912532567977905E-001,2.990145795047283E-002,
1.049766666666667E+009,3.845453262329102E-003,5.739108473062515E-002,-9.767926931381226E-001,6.014758348464966E-002,3.845453262329102E-003,5.739108473062515E-002,-9.767926931381226E-001,6.014758348464966E-002,
1.058133333333333E+009,8.070261217653751E-003,6.644756346940994E-002,-9.780700206756592E-001,8.320681005716324E-002,8.070261217653751E-003,6.644756346940994E-002,-9.780700206756592E-001,8.320681005716324E-002,
1.066500000000000E+009,1.982012018561363E-002,7.119967043399811E-002,-9.961103796958923E-001,1.174354180693626E-001,1.982012018561363E-002,7.119967043399811E-002,-9.961103796958923E-001,1.174354180693626E-001,
1.074866666666667E+009,3.360848128795624E-002,6.988428533077240E-002,-9.893940687179565E-001,1.378886550664902E-001,3.360848128795624E-002,6.988428533077240E-002,-9.893940687179565E-001,1.378886550664902E-001,
1.083233333333334E+009,4.173559695482254E-002,6.131110340356827E-002,-9.697828292846680E-001,1.597352623939514E-001,4.173559695482254E-002,6.131110340356827E-002,-9.697828292846680E-001,1.597352623939514E-001,
1.091600000000000E+009,4.823748394846916E-002,5.110301822423935E-002,-9.518766999244690E-001,1.783100813627243E-001,4.823748394846916E-002,5.110301822423935E-002,-9.518766999244690E-001,1.783100813627243E-001,
1.099966666666667E+009,4.726054891943932E-002,3.782679140567780E-002,-9.480518698692322E-001,2.144781351089478E-001,4.726054891943932E-002,3.782679140567780E-002,-9.480518698692322E-001,2.144781351089478E-001,
1.108333333333334E+009,3.914095833897591E-002,2.929566428065300E-002,-9.459922313690186E-001,2.201546728610992E-001,3.914095833897591E-002,2.929566428065300E-002,-9.459922313690186E-001,2.201546728610992E-001,
1.116700000000000E+009,2.846066467463970E-002,2.617174386978149E-002,-9.399935603141785E-001,2.573767006397247E-001,2.846066467463970E-002,2.617174386978149E-002,-9.399935603141785E-001,2.573767006397247E-001,
1.125066666666667E+009,1.724883541464806E-002,3.046539053320885E-002,-9.412272572517395E-001,2.744383513927460E-001,1.724883541464806E-002,3.046539053320885E-002,-9.412272572517395E-001,2.744383513927460E-001,
1.133433333333334E+009,9.018926881253719E-003,4.020586237311363E-002,-9.391429424285889E-001,3.181579411029816E-001,9.018926881253719E-003,4.020586237311363E-002,-9.391429424285889E-001,3.181579411029816E-001,
1.141800000000000E+009,7.626575883477926E-003,5.327640101313591E-002,-9.158731698989868E-001,3.311551213264465E-001,7.626575883477926E-003,5.327640101313591E-002,-9.158731698989868E-001,3.311551213264465E-001,
1.150166666666667E+009,1.627751812338829E-002,6.773374229669571E-002,-9.081276655197144E-001,3.355894982814789E-001,1.627751812338829E-002,6.773374229669571E-002,-9.081276655197144E-001,3.355894982814789E-001,
1.158533333333334E+009,3.203382343053818E-002,7.464450597763062E-002,-8.989719152450562E-001,3.748066425323486E-001,3.203382343053818E-002,7.464450597763062E-002,-8.989719152450562E-001,3.748066425323486E-001,
1.166900000000000E+009,5.127162486314774E-002,7.414474338293076E-002,-8.828345537185669E-001,3.928681015968323E-001,5.127162486314774E-002,7.414474338293076E-002,-8.828345537185669E-001,3.928681015968323E-001,
1.175266666666667E+009,6.719103455543518E-002,6.312621384859085E-002,-8.767650127410889E-001,4.242804348468781E-001,6.719103455543518E-002,6.312621384859085E-002,-8.767650127410889E-001,4.242804348468781E-001,
1.183633333333334E+009,7.935551553964615E-002,4.866039380431175E-002,-8.758485317230225E-001,4.348665177822113E-001,7.935551553964615E-002,4.866039380431175E-002,-8.758485317230225E-001,4.348665177822113E-001,
1.192000000000000E+009,7.945589721202850E-002,3.016335889697075E-002,-8.638937473297119E-001,4.569517970085144E-001,7.945589721202850E-002,3.016335889697075E-002,-8.638937473297119E-001,4.569517970085144E-001,
1.200366666666667E+009,7.008059322834015E-002,1.365035027265549E-002,-8.512147665023804E-001,4.792787730693817E-001,7.008059322834015E-002,1.365035027265549E-002,-8.512147665023804E-001,4.792787730693817E-001,
1.208733333333334E+009,5.461057275533676E-002,5.164464004337788E-003,-8.458267450332642E-001,5.205626487731934E-001,5.461057275533676E-002,5.164464004337788E-003,-8.458267450332642E-001,5.205626487731934E-001,
1.217100000000000E+009,3.807689249515533E-002,6.479695904999971E-003,-8.398229479789734E-001,5.291226506233215E-001,3.807689249515533E-002,6.479695904999971E-003,-8.398229479789734E-001,5.291226506233215E-001,
1.225466666666667E+009,2.586685493588448E-002,1.725092716515064E-002,-8.072478771209717E-001,5.557575821876526E-001,2.586685493588448E-002,1.725092716515064E-002,-8.072478771209717E-001,5.557575821876526E-001,
1.233833333333334E+009,2.129849232733250E-002,3.347907215356827E-002,-8.038023114204407E-001,5.659730434417725E-001,2.129849232733250E-002,3.347907215356827E-002,-8.038023114204407E-001,5.659730434417725E-001,
1.242200000000000E+009,2.973339892923832E-002,4.771228507161140E-002,-7.769682407379150E-001,5.967456102371216E-001,2.973339892923832E-002,4.771228507161140E-002,-7.769682407379150E-001,5.967456102371216E-001,
1.250566666666667E+009,4.224153980612755E-002,5.758429691195488E-002,-7.598944902420044E-001,6.088856458663940E-001,4.224153980612755E-002,5.758429691195488E-002,-7.598944902420044E-001,6.088856458663940E-001,
1.258933333333334E+009,6.233641505241394E-002,5.702450126409531E-002,-7.515788674354553E-001,6.295846700668335E-001,6.233641505241394E-002,5.702450126409531E-002,-7.515788674354553E-001,6.295846700668335E-001,
1.267300000000000E+009,8.211220055818558E-002,4.644886776804924E-002,-7.325822114944458E-001,6.409825086593628E-001,8.211220055818558E-002,4.644886776804924E-002,-7.325822114944458E-001,6.409825086593628E-001,
1.275666666666667E+009,9.145542979240418E-002,2.794102393090725E-002,-7.201207280158997E-001,6.489545702934265E-001,9.145542979240418E-002,2.794102393090725E-002,-7.201207280158997E-001,6.489545702934265E-001,
1.284033333333334E+009,9.401157498359680E-002,7.120907772332430E-003,-7.056897282600403E-001,6.941463351249695E-001,9.401157498359680E-002,7.120907772332430E-003,-7.056897282600403E-001,6.941463351249695E-001,
1.292400000000000E+009,8.321850746870041E-002,-1.185990869998932E-002,-6.922973990440369E-001,6.959158778190613E-001,8.321850746870041E-002,-1.185990869998932E-002,-6.922973990440369E-001,6.959158778190613E-001,
1.300766666666667E+009,6.364823132753372E-002,-1.963814347982407E-002,-6.694670915603638E-001,7.191732525825501E-001,6.364823132753372E-002,-1.963814347982407E-002,-6.694670915603638E-001,7.191732525825501E-001,
1.309133333333334E+009,4.288049787282944E-002,-1.843175478279591E-002,-6.466551423072815E-001,7.324022650718689E-001,4.288049787282944E-002,-1.843175478279591E-002,-6.466551423072815E-001,7.324022650718689E-001,
1.317500000000000E+009,2.823411487042904E-002,-6.277839653193951E-003,-6.366232037544251E-001,7.654310464859009E-001,2.823411487042904E-002,-6.277839653193951E-003,-6.366232037544251E-001,7.654310464859009E-001,
1.325866666666667E+009,2.356790378689766E-002,1.084341388195753E-002,-6.140953302383423E-001,7.810088992118835E-001,2.356790378689766E-002,1.084341388195753E-002,-6.140953302383423E-001,7.810088992118835E-001,
1.334233333333334E+009,3.151343390345573E-002,2.830271422863007E-002,-5.950327515602112E-001,7.852002382278442E-001,3.151343390345573E-002,2.830271422863007E-002,-5.950327515602112E-001,7.852002382278442E-001,
1.342600000000000E+009,4.661227762699127E-002,3.689534962177277E-002,-5.770803093910217E-001,8.036785125732422E-001,4.661227762699127E-002,3.689534962177277E-002,-5.770803093910217E-001,8.036785125732422E-001,
1.350966666666667E+009,6.653584539890289E-002,3.385966271162033E-002,-5.532007813453674E-001,8.119978904724121E-001,6.653584539890289E-002,3.385966271162033E-002,-5.532007813453674E-001,8.119978904724121E-001,
1.359333333333334E+009,8.173676580190659E-002,2.000909671187401E-002,-5.392602086067200E-001,8.103023171424866E-001,8.173676580190659E-002,2.000909671187401E-002,-5.392602086067200E-001,8.103023171424866E-001,
1.367700000000000E+009,8.706525713205338E-002,4.527865094132721E-004,-5.041211247444153E-001,8.321704864501953E-001,8.706525713205338E-002,4.527865094132721E-004,-5.041211247444153E-001,8.321704864501953E-001,
1.376066666666667E+009,8.375542610883713E-002,-2.212952263653278E-002,-4.872212111949921E-001,8.410251736640930E-001,8.375542610883713E-002,-2.212952263653278E-002,-4.872212111949921E-001,8.410251736640930E-001,
1.384433333333334E+009,6.749643385410309E-002,-3.672233596444130E-002,-4.786147773265839E-001,8.754870891571045E-001,6.749643385410309E-002,-3.672233596444130E-002,-4.786147773265839E-001,8.754870891571045E-001,
1.392800000000000E+009,4.654695466160774E-002,-3.918828815221787E-002,-4.561446309089661E-001,8.812080621719360E-001,4.654695466160774E-002,-3.918828815221787E-002,-4.561446309089661E-001,8.812080621719360E-001,
1.401166666666667E+009,2.567642927169800E-002,-3.152326494455338E-002,-4.284146428108215E-001,8.867656588554382E-001,2.567642927169800E-002,-3.152326494455338E-002,-4.284146428108215E-001,8.867656588554382E-001,
1.409533333333334E+009,1.226464100182056E-002,-1.399511564522982E-002,-3.982737064361572E-001,9.030831456184387E-001,1.226464100182056E-002,-1.399511564522982E-002,-3.982737064361572E-001,9.030831456184387E-001,
1.417900000000000E+009,1.260244939476252E-002,9.155823849141598E-003,-3.767758011817932E-001,8.993765711784363E-001,1.260244939476252E-002,9.155823849141598E-003,-3.767758011817932E-001,8.993765711784363E-001,
1.426266666666667E+009,2.297145500779152E-002,2.644277177751064E-002,-3.431038260459900E-001,9.278541803359985E-001,2.297145500779152E-002,2.644277177751064E-002,-3.431038260459900E-001,9.278541803359985E-001,
1.434633333333334E+009,4.330598562955856E-002,3.437044844031334E-002,-3.328858613967896E-001,9.186329245567322E-001,4.330598562955856E-002,3.437044844031334E-002,-3.328858613967896E-001,9.186329245567322E-001,
1.443000000000000E+009,6.335176527500153E-002,3.118628077208996E-002,-3.079391121864319E-001,9.262973666191101E-001,6.335176527500153E-002,3.118628077208996E-002,-3.079391121864319E-001,9.262973666191101E-001,
1.451366666666667E+009,7.929735630750656E-002,1.564164832234383E-002,-2.809314727783203E-001,9.265545606613159E-001,7.929735630750656E-002,1.564164832234383E-002,-2.809314727783203E-001,9.265545606613159E-001,
1.459733333333334E+009,8.614021539688110E-002,-4.686103668063879E-003,-2.561288475990295E-001,9.529502987861633E-001,8.614021539688110E-002,-4.686103668063879E-003,-2.561288475990295E-001,9.529502987861633E-001,
1.468100000000000E+009,8.282558619976044E-002,-2.754610404372215E-002,-2.398632764816284E-001,9.531523585319519E-001,8.282558619976044E-002,-2.754610404372215E-002,-2.398632764816284E-001,9.531523585319519E-001,
1.476466666666667E+009,6.342016160488129E-002,-4.249566793441773E-002,-2.125339359045029E-001,9.566475152969360E-001,6.342016160488129E-002,-4.249566793441773E-002,-2.125339359045029E-001,9.566475152969360E-001,
1.484833333333334E+009,4.258113354444504E-002,-4.391185939311981E-002,-1.881807297468185E-001,9.683868288993835E-001,4.258113354444504E-002,-4.391185939311981E-002,-1.881807297468185E-001,9.683868288993835E-001,
1.493200000000000E+009,2.309687808156014E-002,-3.565488010644913E-002,-1.680306345224381E-001,9.673924446105957E-001,2.309687808156014E-002,-3.565488010644913E-002,-1.680306345224381E-001,9.673924446105957E-001,
1.501566666666667E+009,1.459656283259392E-002,-1.629620790481567E-002,-1.393383443355560E-001,9.775846600532532E-001,1.459656283259392E-002,-1.629620790481567E-002,-1.393383443355560E-001,9.775846600532532E-001,
1.509933333333334E+009,1.494627352803946E-002,4.570987075567246E-003,-1.100416481494904E-001,9.823664426803589E-001,1.494627352803946E-002,4.570987075567246E-003,-1.100416481494904E-001,9.823664426803589E-001,
1.518300000000000E+009,2.796798013150692E-002,2.208194881677628E-002,-8.795963227748871E-002,9.766821861267090E-001,2.796798013150692E-002,2.208194881677628E-002,-8.795963227748871E-002,9.766821861267090E-001,
1.526666666666667E+009,4.732086881995201E-002,2.813798002898693E-002,-6.894194334745407E-002,9.591872096061707E-001,4.732086881995201E-002,2.813798002898693E-002,-6.894194334745407E-002,9.591872096061707E-001,
1.535033333333334E+009,6.711141020059586E-002,2.256321534514427E-002,-3.639727458357811E-002,9.756675362586975E-001,6.711141020059586E-002,2.256321534514427E-002,-3.639727458357811E-002,9.756675362586975E-001,
1.543400000000000E+009,8.220037817955017E-002,7.689812686294317E-003,-1.289823465049267E-002,9.788679480552673E-001,8.220037817955017E-002,7.689812686294317E-003,-1.289823465049267E-002,9.788679480552673E-001,
1.551766666666667E+009,8.698461949825287E-002,-1.268770173192024E-002,1.253790687769651E-002,9.775557518005371E-001,8.698461949825287E-002,-1.268770173192024E-002,1.253790687769651E-002,9.775557518005371E-001,
1.560133333333334E+009,7.797600328922272E-002,-3.420096635818481E-002,3.447936475276947E-002,9.847222566604614E-001,7.797600328922272E-002,-3.420096635818481E-002,3.447936475276947E-002,9.847222566604614E-001,
1.568500000000000E+009,6.276872009038925E-002,-4.633624106645584E-002,6.252697855234146E-002,9.736461639404297E-001,6.276872009038925E-002,-4.633624106645584E-002,6.252697855234146E-002,9.736461639404297E-001,
1.576866666666667E+009,4.483034461736679E-002,-5.083602294325829E-002,7.517631351947784E-002,9.773216843605042E-001,4.483034461736679E-002,-5.083602294325829E-002,7.517631351947784E-002,9.773216843605042E-001,
1.585233333333334E+009,2.947263233363628E-002,-4.280414432287216E-002,1.041508466005325E-001,9.734453558921814E-001,2.947263233363628E-002,-4.280414432287216E-002,1.041508466005325E-001,9.734453558921814E-001,
1.593600000000000E+009,2.140483073890209E-002,-2.635324932634831E-002,1.279552429914475E-001,9.774648547172546E-001,2.140483073890209E-002,-2.635324932634831E-002,1.279552429914475E-001,9.774648547172546E-001,
1.601966666666667E+009,2.461442165076733E-002,-7.643862161785364E-003,1.609204709529877E-001,9.740086793899536E-001,2.461442165076733E-002,-7.643862161785364E-003,1.609204709529877E-001,9.740086793899536E-001,
1.610333333333334E+009,3.639839589595795E-002,6.414566654711962E-003,1.889322102069855E-001,9.674271941184998E-001,3.639839589595795E-002,6.414566654711962E-003,1.889322102069855E-001,9.674271941184998E-001,
1.618700000000000E+009,5.276662856340408E-002,9.510134346783161E-003,2.119405418634415E-001,9.580670595169067E-001,5.276662856340408E-002,9.510134346783161E-003,2.119405418634415E-001,9.580670595169067E-001,
1.627066666666667E+009,6.779535114765167E-002,2.592125907540321E-003,2.270358055830002E-001,9.546175003051758E-001,6.779535114765167E-002,2.592125907540321E-003,2.270358055830002E-001,9.546175003051758E-001,
1.635433333333334E+009,7.592506706714630E-002,-1.079818420112133E-002,2.631945908069611E-001,9.375153779983521E-001,7.592506706714630E-002,-1.079818420112133E-002,2.631945908069611E-001,9.375153779983521E-001,
1.643800000000000E+009,7.630140334367752E-002,-2.899949438869953E-002,2.764918506145477E-001,9.394170641899109E-001,7.630140334367752E-002,-2.899949438869953E-002,2.764918506145477E-001,9.394170641899109E-001,
1.652166666666667E+009,6.886422634124756E-002,-4.588002339005470E-002,3.009260594844818E-001,9.326086640357971E-001,6.886422634124756E-002,-4.588002339005470E-002,3.009260594844818E-001,9.326086640357971E-001,
1.660533333333334E+009,5.519566312432289E-002,-5.363501608371735E-002,3.278278410434723E-001,9.165916442871094E-001,5.519566312432289E-002,-5.363501608371735E-002,3.278278410434723E-001,9.165916442871094E-001,
1.668900000000000E+009,3.767311200499535E-002,-5.496869981288910E-002,3.568889200687408E-001,9.266102313995361E-001,3.767311200499535E-002,-5.496869981288910E-002,3.568889200687408E-001,9.266102313995361E-001,
1.677266666666667E+009,2.607474103569984E-002,-4.509496688842773E-002,3.759314119815826E-001,9.118535518646240E-001,2.607474103569984E-002,-4.509496688842773E-002,3.759314119815826E-001,9.118535518646240E-001,
1.685633333333334E+009,2.215786091983318E-002,-3.169703856110573E-002,3.934009671211243E-001,8.977983593940735E-001,2.215786091983318E-002,-3.169703856110573E-002,3.934009671211243E-001,8.977983593940735E-001,
1.694000000000000E+009,2.584217861294746E-002,-1.664441637694836E-002,4.174354970455170E-001,8.914591073989868E-001,2.584217861294746E-002,-1.664441637694836E-002,4.174354970455170E-001,8.914591073989868E-001,
1.702366666666667E+009,4.048238694667816E-002,-6.555531639605761E-003,4.438178241252899E-001,8.784140348434448E-001,4.048238694667816E-002,-6.555531639605761E-003,4.438178241252899E-001,8.784140348434448E-001,
1.710733333333334E+009,5.619102343916893E-002,-3.876431146636605E-003,4.602610468864441E-001,8.603788018226624E-001,5.619102343916893E-002,-3.876431146636605E-003,4.602610468864441E-001,8.603788018226624E-001,
1.719100000000000E+009,7.145261764526367E-002,-1.043230853974819E-002,4.916103780269623E-001,8.492903113365173E-001,7.145261764526367E-002,-1.043230853974819E-002,4.916103780269623E-001,8.492903113365173E-001,
1.727466666666667E+009,7.872176915407181E-002,-2.459031902253628E-002,5.085888504981995E-001,8.323307037353516E-001,7.872176915407181E-002,-2.459031902253628E-002,5.085888504981995E-001,8.323307037353516E-001,
1.735833333333334E+009,8.091534674167633E-002,-4.180935025215149E-002,5.211507081985474E-001,8.209329247474670E-001,8.091534674167633E-002,-4.180935025215149E-002,5.211507081985474E-001,8.209329247474670E-001,
1.744200000000000E+009,7.403615862131119E-002,-5.759648606181145E-002,5.451117753982544E-001,8.243327736854553E-001,7.403615862131119E-002,-5.759648606181145E-002,5.451117753982544E-001,8.243327736854553E-001,
1.752566666666667E+009,6.133216619491577E-002,-6.917840987443924E-002,5.647496581077576E-001,7.932014465332031E-001,6.133216619491577E-002,-6.917840987443924E-002,5.647496581077576E-001,7.932014465332031E-001,
1.760933333333334E+009,4.560915380716324E-002,-7.409270107746124E-002,5.859606266021729E-001,7.826189398765564E-001,4.560915380716324E-002,-7.409270107746124E-002,5.859606266021729E-001,7.826189398765564E-001,
1.769300000000000E+009,3.097794577479363E-002,-7.101692259311676E-002,6.107175946235657E-001,7.708259224891663E-001,3.097794577479363E-002,-7.101692259311676E-002,6.107175946235657E-001,7.708259224891663E-001,
1.777666666666667E+009,2.153752371668816E-002,-6.227608397603035E-002,6.332836151123047E-001,7.476107478141785E-001,2.153752371668816E-002,-6.227608397603035E-002,6.332836151123047E-001,7.476107478141785E-001,
1.786033333333334E+009,1.795099116861820E-002,-5.049861967563629E-002,6.438057422637940E-001,7.344763278961182E-001,1.795099116861820E-002,-5.049861967563629E-002,6.438057422637940E-001,7.344763278961182E-001,
1.794400000000000E+009,2.351454645395279E-002,-3.968320041894913E-002,6.678830385208130E-001,7.220053076744080E-001,2.351454645395279E-002,-3.968320041894913E-002,6.678830385208130E-001,7.220053076744080E-001,
