% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.067721590399742E-002,-3.248386830091476E-002,6.806455254554749E-001,6.992778778076172E-001,4.067721590399742E-002,-3.248386830091476E-002,6.806455254554749E-001,6.992778778076172E-001,
1.811133333333334E+009,5.136234313249588E-002,-3.147728741168976E-002,6.996949911117554E-001,6.798905730247498E-001,5.136234313249588E-002,-3.147728741168976E-002,6.996949911117554E-001,6.798905730247498E-001,
1.819500000000000E+009,5.945860594511032E-002,-3.615150600671768E-002,7.215400934219360E-001,6.638960838317871E-001,5.945860594511032E-002,-3.615150600671768E-002,7.215400934219360E-001,6.638960838317871E-001,
1.827866666666667E+009,6.509391218423843E-002,-4.502391815185547E-002,7.327858209609985E-001,6.421664953231812E-001,6.509391218423843E-002,-4.502391815185547E-002,7.327858209609985E-001,6.421664953231812E-001,
1.836233333333334E+009,6.369383633136749E-002,-5.378750711679459E-002,7.487060427665710E-001,6.234577894210815E-001,6.369383633136749E-002,-5.378750711679459E-002,7.487060427665710E-001,6.234577894210815E-001,
1.844600000000000E+009,5.764550343155861E-002,-6.255189329385757E-002,7.504540085792542E-001,6.091526746749878E-001,5.764550343155861E-002,-6.255189329385757E-002,7.504540085792542E-001,6.091526746749878E-001,
1.852966666666667E+009,4.893848299980164E-002,-6.948151439428330E-002,7.763141393661499E-001,5.863111019134522E-001,4.893848299980164E-002,-6.948151439428330E-002,7.763141393661499E-001,5.863111019134522E-001,
1.861333333333334E+009,3.837651386857033E-002,-7.064456492662430E-002,7.880983352661133E-001,5.636395812034607E-001,3.837651386857033E-002,-7.064456492662430E-002,7.880983352661133E-001,5.636395812034607E-001,
1.869700000000000E+009,3.112849220633507E-002,-6.551045924425125E-002,8.097323179244995E-001,5.447676777839661E-001,3.112849220633507E-002,-6.551045924425125E-002,8.097323179244995E-001,5.447676777839661E-001,
1.878066666666667E+009,2.865267731249332E-002,-6.120833382010460E-002,8.163243532180786E-001,5.252766013145447E-001,2.865267731249332E-002,-6.120833382010460E-002,8.163243532180786E-001,5.252766013145447E-001,
1.886433333333334E+009,2.932043373584747E-002,-5.357226729393005E-002,8.469100594520569E-001,4.947331249713898E-001,2.932043373584747E-002,-5.357226729393005E-002,8.469100594520569E-001,4.947331249713898E-001,
1.894800000000000E+009,3.568612411618233E-002,-4.798372089862824E-002,8.523665666580200E-001,4.830262660980225E-001,3.568612411618233E-002,-4.798372089862824E-002,8.523665666580200E-001,4.830262660980225E-001,
1.903166666666667E+009,4.465012252330780E-002,-4.631232097744942E-002,8.554175496101379E-001,4.581482708454132E-001,4.465012252330780E-002,-4.631232097744942E-002,8.554175496101379E-001,4.581482708454132E-001,
1.911533333333334E+009,5.517648905515671E-002,-4.971281439065933E-002,8.679637908935547E-001,4.379720687866211E-001,5.517648905515671E-002,-4.971281439065933E-002,8.679637908935547E-001,4.379720687866211E-001,
1.919900000000000E+009,6.072479486465454E-002,-5.788604170084000E-002,8.874068856239319E-001,4.137394726276398E-001,6.072479486465454E-002,-5.788604170084000E-002,8.874068856239319E-001,4.137394726276398E-001,
1.928266666666667E+009,6.436967849731445E-002,-6.799085438251495E-002,8.896009922027588E-001,3.897355198860169E-001,6.436967849731445E-002,-6.799085438251495E-002,8.896009922027588E-001,3.897355198860169E-001,
1.936633333333334E+009,5.837707221508026E-002,-8.033876121044159E-002,8.993473649024963E-001,3.698747158050537E-001,5.837707221508026E-002,-8.033876121044159E-002,8.993473649024963E-001,3.698747158050537E-001,
1.945000000000000E+009,4.903660714626312E-002,-8.943544328212738E-002,9.016069769859314E-001,3.489242196083069E-001,4.903660714626312E-002,-8.943544328212738E-002,9.016069769859314E-001,3.489242196083069E-001,
1.953366666666667E+009,3.654997050762177E-002,-9.459453076124191E-002,9.068083763122559E-001,3.315091431140900E-001,3.654997050762177E-002,-9.459453076124191E-002,9.068083763122559E-001,3.315091431140900E-001,
1.961733333333334E+009,2.231938019394875E-002,-9.306160360574722E-002,9.324697852134705E-001,3.017272949218750E-001,2.231938019394875E-002,-9.306160360574722E-002,9.324697852134705E-001,3.017272949218750E-001,
1.970100000000000E+009,1.222987659275532E-002,-8.575105667114258E-002,9.306359887123108E-001,2.757914364337921E-001,1.222987659275532E-002,-8.575105667114258E-002,9.306359887123108E-001,2.757914364337921E-001,
1.978466666666667E+009,7.588996086269617E-003,-7.499685138463974E-002,9.381000399589539E-001,2.594378590583801E-001,7.588996086269617E-003,-7.499685138463974E-002,9.381000399589539E-001,2.594378590583801E-001,
1.986833333333334E+009,1.151630096137524E-002,-6.534428149461746E-002,9.413952231407166E-001,2.349040210247040E-001,1.151630096137524E-002,-6.534428149461746E-002,9.413952231407166E-001,2.349040210247040E-001,
1.995200000000000E+009,2.136225812137127E-002,-5.712264776229858E-002,9.540768861770630E-001,2.048251181840897E-001,2.136225812137127E-002,-5.712264776229858E-002,9.540768861770630E-001,2.048251181840897E-001,
2.003566666666667E+009,3.437749296426773E-002,-5.609650164842606E-002,9.620854258537293E-001,1.850487142801285E-001,3.437749296426773E-002,-5.609650164842606E-002,9.620854258537293E-001,1.850487142801285E-001,
2.011933333333334E+009,4.839697107672691E-002,-6.416235864162445E-002,9.636427760124207E-001,1.542628556489945E-001,4.839697107672691E-002,-6.416235864162445E-002,9.636427760124207E-001,1.542628556489945E-001,
2.020300000000000E+009,5.522328987717629E-002,-7.628943026065826E-002,9.643768072128296E-001,1.272432804107666E-001,5.522328987717629E-002,-7.628943026065826E-002,9.643768072128296E-001,1.272432804107666E-001,
2.028666666666667E+009,5.650826916098595E-002,-9.195569157600403E-002,9.692964553833008E-001,1.041506379842758E-001,5.650826916098595E-002,-9.195569157600403E-002,9.692964553833008E-001,1.041506379842758E-001,
2.037033333333334E+009,4.601451754570007E-002,-1.062921881675720E-001,9.694108963012695E-001,7.446073740720749E-002,4.601451754570007E-002,-1.062921881675720E-001,9.694108963012695E-001,7.446073740720749E-002,
2.045400000000000E+009,3.055005706846714E-002,-1.157177388668060E-001,9.689653515815735E-001,5.050763860344887E-002,3.055005706846714E-002,-1.157177388668060E-001,9.689653515815735E-001,5.050763860344887E-002,
2.053766666666667E+009,1.085697486996651E-002,-1.176347509026527E-001,9.567127823829651E-001,2.761312946677208E-002,1.085697486996651E-002,-1.176347509026527E-001,9.567127823829651E-001,2.761312946677208E-002,
2.062133333333334E+009,-5.233110859990120E-003,-1.107055097818375E-001,9.663897156715393E-001,1.375267282128334E-002,-5.233110859990120E-003,-1.107055097818375E-001,9.663897156715393E-001,1.375267282128334E-002,
2.070500000000000E+009,-1.216106209903956E-002,-9.585516154766083E-002,9.669030904769898E-001,-1.754245720803738E-002,-1.216106209903956E-002,-9.585516154766083E-002,9.669030904769898E-001,-1.754245720803738E-002,
2.078866666666667E+009,-1.327874232083559E-002,-8.183841407299042E-002,9.809244871139526E-001,-3.721531853079796E-002,-1.327874232083559E-002,-8.183841407299042E-002,9.809244871139526E-001,-3.721531853079796E-002,
2.087233333333334E+009,-1.974195940420032E-003,-7.253053784370422E-002,9.765456318855286E-001,-6.720608472824097E-002,-1.974195940420032E-003,-7.253053784370422E-002,9.765456318855286E-001,-6.720608472824097E-002,
2.095600000000000E+009,1.449390966445208E-002,-7.069452852010727E-002,9.738761186599731E-001,-1.050775051116943E-001,1.449390966445208E-002,-7.069452852010727E-002,9.738761186599731E-001,-1.050775051116943E-001,
2.103966666666667E+009,3.131903335452080E-002,-8.003889024257660E-002,9.732875227928162E-001,-1.246013715863228E-001,3.131903335452080E-002,-8.003889024257660E-002,9.732875227928162E-001,-1.246013715863228E-001,
2.112333333333334E+009,4.091067984700203E-002,-9.745430201292038E-002,9.597577452659607E-001,-1.468124389648438E-001,4.091067984700203E-002,-9.745430201292038E-002,9.597577452659607E-001,-1.468124389648438E-001,
2.120700000000000E+009,3.892836347222328E-002,-1.207442507147789E-001,9.578591585159302E-001,-1.744073629379273E-001,3.892836347222328E-002,-1.207442507147789E-001,9.578591585159302E-001,-1.744073629379273E-001,
2.129066666666667E+009,2.632881514728069E-002,-1.371410042047501E-001,9.484115242958069E-001,-2.002964317798615E-001,2.632881514728069E-002,-1.371410042047501E-001,9.484115242958069E-001,-2.002964317798615E-001,
2.137433333333334E+009,3.419161774218082E-003,-1.469697505235672E-001,9.412214159965515E-001,-2.248124629259110E-001,3.419161774218082E-003,-1.469697505235672E-001,9.412214159965515E-001,-2.248124629259110E-001,
2.145800000000000E+009,-2.289494872093201E-002,-1.472571045160294E-001,9.366515278816223E-001,-2.383485436439514E-001,-2.289494872093201E-002,-1.472571045160294E-001,9.366515278816223E-001,-2.383485436439514E-001,
2.154166666666667E+009,-4.360394552350044E-002,-1.338573545217514E-001,9.288711547851563E-001,-2.567267715930939E-001,-4.360394552350044E-002,-1.338573545217514E-001,9.288711547851563E-001,-2.567267715930939E-001,
2.162533333333334E+009,-6.003626435995102E-002,-1.119635775685310E-001,9.330436587333679E-001,-2.757806777954102E-001,-6.003626435995102E-002,-1.119635775685310E-001,9.330436587333679E-001,-2.757806777954102E-001,
2.170900000000000E+009,-5.873218551278114E-002,-9.039395302534103E-002,9.234653115272522E-001,-3.026490807533264E-001,-5.873218551278114E-002,-9.039395302534103E-002,9.234653115272522E-001,-3.026490807533264E-001,
2.179266666666667E+009,-4.479327052831650E-002,-7.423906028270721E-002,9.083139300346375E-001,-3.318107724189758E-001,-4.479327052831650E-002,-7.423906028270721E-002,9.083139300346375E-001,-3.318107724189758E-001,
2.187633333333334E+009,-2.429885417222977E-002,-6.976470351219177E-002,9.013691544532776E-001,-3.540669977664948E-001,-2.429885417222977E-002,-6.976470351219177E-002,9.013691544532776E-001,-3.540669977664948E-001,
2.196000000000000E+009,-1.333000953309238E-003,-8.052868396043778E-002,8.868910074234009E-001,-3.761268556118012E-001,-1.333000953309238E-003,-8.052868396043778E-002,8.868910074234009E-001,-3.761268556118012E-001,
2.204366666666667E+009,1.001047343015671E-002,-1.026695594191551E-001,8.867626786231995E-001,-3.978161811828613E-001,1.001047343015671E-002,-1.026695594191551E-001,8.867626786231995E-001,-3.978161811828613E-001,
2.212733333333334E+009,9.840424172580242E-003,-1.254353672266007E-001,8.642671704292297E-001,-4.310059547424316E-001,9.840424172580242E-003,-1.254353672266007E-001,8.642671704292297E-001,-4.310059547424316E-001,
2.221100000000000E+009,-7.866047322750092E-003,-1.473130583763123E-001,8.568403720855713E-001,-4.470368027687073E-001,-7.866047322750092E-003,-1.473130583763123E-001,8.568403720855713E-001,-4.470368027687073E-001,
2.229466666666667E+009,-3.192277252674103E-002,-1.581427007913590E-001,8.338553905487061E-001,-4.656204581260681E-001,-3.192277252674103E-002,-1.581427007913590E-001,8.338553905487061E-001,-4.656204581260681E-001,
2.237833333333334E+009,-6.093304231762886E-002,-1.535659730434418E-001,8.260281085968018E-001,-4.840162098407745E-001,-6.093304231762886E-002,-1.535659730434418E-001,8.260281085968018E-001,-4.840162098407745E-001,
2.246200000000000E+009,-8.587165921926498E-002,-1.366827189922333E-001,8.197703361511231E-001,-5.039570927619934E-001,-8.587165921926498E-002,-1.366827189922333E-001,8.197703361511231E-001,-5.039570927619934E-001,
2.254566666666667E+009,-9.877712279558182E-002,-1.089743971824646E-001,8.077815175056458E-001,-5.244202613830566E-001,-9.877712279558182E-002,-1.089743971824646E-001,8.077815175056458E-001,-5.244202613830566E-001,
2.262933333333334E+009,-9.547075629234314E-002,-8.523456007242203E-002,7.989341020584106E-001,-5.468189716339111E-001,-9.547075629234314E-002,-8.523456007242203E-002,7.989341020584106E-001,-5.468189716339111E-001,
2.271300000000000E+009,-8.174176514148712E-002,-6.708245724439621E-002,7.762769460678101E-001,-5.755195617675781E-001,-8.174176514148712E-002,-6.708245724439621E-002,7.762769460678101E-001,-5.755195617675781E-001,
2.279666666666667E+009,-6.116841360926628E-002,-6.325498223304749E-002,7.732037901878357E-001,-5.904309153556824E-001,-6.116841360926628E-002,-6.325498223304749E-002,7.732037901878357E-001,-5.904309153556824E-001,
2.288033333333334E+009,-4.227419197559357E-002,-7.488511502742767E-002,7.547881603240967E-001,-6.118100881576538E-001,-4.227419197559357E-002,-7.488511502742767E-002,7.547881603240967E-001,-6.118100881576538E-001,
2.296400000000000E+009,-3.241598978638649E-002,-9.560079872608185E-002,7.324063181877136E-001,-6.317070722579956E-001,-3.241598978638649E-002,-9.560079872608185E-002,7.324063181877136E-001,-6.317070722579956E-001,
2.304766666666667E+009,-3.537660464644432E-002,-1.201985925436020E-001,7.145617604255676E-001,-6.519392132759094E-001,-3.537660464644432E-002,-1.201985925436020E-001,7.145617604255676E-001,-6.519392132759094E-001,
2.313133333333334E+009,-5.571199208498001E-002,-1.397290825843811E-001,6.975717544555664E-001,-6.636871695518494E-001,-5.571199208498001E-002,-1.397290825843811E-001,6.975717544555664E-001,-6.636871695518494E-001,
2.321500000000000E+009,-8.175750821828842E-002,-1.441633999347687E-001,6.875005364418030E-001,-6.767018437385559E-001,-8.175750821828842E-002,-1.441633999347687E-001,6.875005364418030E-001,-6.767018437385559E-001,
2.329866666666667E+009,-1.066884770989418E-001,-1.318775564432144E-001,6.590691804885864E-001,-6.936409473419190E-001,-1.066884770989418E-001,-1.318775564432144E-001,6.590691804885864E-001,-6.936409473419190E-001,
2.338233333333334E+009,-1.277236044406891E-001,-1.085986346006393E-001,6.481717228889465E-001,-7.094209194183350E-001,-1.277236044406891E-001,-1.085986346006393E-001,6.481717228889465E-001,-7.094209194183350E-001,
2.346600000000000E+009,-1.296591758728027E-001,-7.877127826213837E-002,6.326164603233337E-001,-7.152483463287354E-001,-1.296591758728027E-001,-7.877127826213837E-002,6.326164603233337E-001,-7.152483463287354E-001,
2.354966666666667E+009,-1.189404204487801E-001,-5.152784287929535E-002,6.212165355682373E-001,-7.489413619041443E-001,-1.189404204487801E-001,-5.152784287929535E-002,6.212165355682373E-001,-7.489413619041443E-001,
2.363333333333334E+009,-9.605970233678818E-002,-3.892663121223450E-002,5.987375974655151E-001,-7.646090984344482E-001,-9.605970233678818E-002,-3.892663121223450E-002,5.987375974655151E-001,-7.646090984344482E-001,
2.371700000000000E+009,-6.995702534914017E-002,-4.533825442194939E-002,5.844141244888306E-001,-7.823879718780518E-001,-6.995702534914017E-002,-4.533825442194939E-002,5.844141244888306E-001,-7.823879718780518E-001,
2.380066666666667E+009,-5.396762862801552E-002,-6.750251352787018E-002,5.579391717910767E-001,-7.980705499649048E-001,-5.396762862801552E-002,-6.750251352787018E-002,5.579391717910767E-001,-7.980705499649048E-001,
2.388433333333334E+009,-5.041407048702240E-002,-1.015749275684357E-001,5.342106223106384E-001,-8.121012449264526E-001,-5.041407048702240E-002,-1.015749275684357E-001,5.342106223106384E-001,-8.121012449264526E-001,
2.396800000000000E+009,-6.830367445945740E-002,-1.322313696146011E-001,5.090766549110413E-001,-8.234329223632813E-001,-6.830367445945740E-002,-1.322313696146011E-001,5.090766549110413E-001,-8.234329223632813E-001,
2.405166666666667E+009,-9.917210787534714E-002,-1.505762487649918E-001,4.804636240005493E-001,-8.346623182296753E-001,-9.917210787534714E-002,-1.505762487649918E-001,4.804636240005493E-001,-8.346623182296753E-001,
2.413533333333334E+009,-1.385159790515900E-001,-1.510750800371170E-001,4.578409492969513E-001,-8.440862298011780E-001,-1.385159790515900E-001,-1.510750800371170E-001,4.578409492969513E-001,-8.440862298011780E-001,
2.421900000000000E+009,-1.735875010490418E-001,-1.299434900283814E-001,4.411084353923798E-001,-8.540805578231812E-001,-1.735875010490418E-001,-1.299434900283814E-001,4.411084353923798E-001,-8.540805578231812E-001,
2.430266666666667E+009,-1.975592672824860E-001,-9.376792609691620E-002,4.227953851222992E-001,-8.519158959388733E-001,-1.975592672824860E-001,-9.376792609691620E-002,4.227953851222992E-001,-8.519158959388733E-001,
2.438633333333334E+009,-2.025223672389984E-001,-4.964294284582138E-002,4.100690782070160E-001,-8.611493706703186E-001,-2.025223672389984E-001,-4.964294284582138E-002,4.100690782070160E-001,-8.611493706703186E-001,
2.447000000000000E+009,-1.855128705501556E-001,-9.540457278490067E-003,3.895121812820435E-001,-8.738530874252319E-001,-1.855128705501556E-001,-9.540457278490067E-003,3.895121812820435E-001,-8.738530874252319E-001,
2.455366666666667E+009,-1.553874760866165E-001,1.497907657176256E-002,3.775307834148407E-001,-8.910903930664063E-001,-1.553874760866165E-001,1.497907657176256E-002,3.775307834148407E-001,-8.910903930664063E-001,
2.463733333333334E+009,-1.201295405626297E-001,1.730264350771904E-002,3.438845872879028E-001,-9.097138047218323E-001,-1.201295405626297E-001,1.730264350771904E-002,3.438845872879028E-001,-9.097138047218323E-001,
2.472100000000000E+009,-9.278550744056702E-002,1.847478677518666E-003,3.247596621513367E-001,-9.180041551589966E-001,-9.278550744056702E-002,1.847478677518666E-003,3.247596621513367E-001,-9.180041551589966E-001,
2.480466666666667E+009,-8.290604501962662E-002,-3.050059825181961E-002,2.845573425292969E-001,-9.268456101417542E-001,-8.290604501962662E-002,-3.050059825181961E-002,2.845573425292969E-001,-9.268456101417542E-001,
2.488833333333334E+009,-9.169307351112366E-002,-6.273666769266129E-002,2.560340762138367E-001,-9.391367435455322E-001,-9.169307351112366E-002,-6.273666769266129E-002,2.560340762138367E-001,-9.391367435455322E-001,
2.497200000000000E+009,-1.171229779720306E-001,-8.517703413963318E-002,2.380950599908829E-001,-9.344234466552734E-001,-1.171229779720306E-001,-8.517703413963318E-002,2.380950599908829E-001,-9.344234466552734E-001,
2.505566666666667E+009,-1.527268290519714E-001,-8.804684132337570E-002,2.146418839693070E-001,-9.359319806098938E-001,-1.527268290519714E-001,-8.804684132337570E-002,2.146418839693070E-001,-9.359319806098938E-001,
2.513933333333334E+009,-1.807403713464737E-001,-7.303112000226975E-002,1.890477240085602E-001,-9.366968274116516E-001,-1.807403713464737E-001,-7.303112000226975E-002,1.890477240085602E-001,-9.366968274116516E-001,
2.522300000000000E+009,-1.981406509876251E-001,-3.828620910644531E-002,1.719435304403305E-001,-9.432133436203003E-001,-1.981406509876251E-001,-3.828620910644531E-002,1.719435304403305E-001,-9.432133436203003E-001,
2.530666666666667E+009,-1.961951255798340E-001,-2.246840158477426E-003,1.496847420930862E-001,-9.506183862686157E-001,-1.961951255798340E-001,-2.246840158477426E-003,1.496847420930862E-001,-9.506183862686157E-001,
2.539033333333334E+009,-1.797625124454498E-001,3.120781481266022E-002,1.296795755624771E-001,-9.570266008377075E-001,-1.797625124454498E-001,3.120781481266022E-002,1.296795755624771E-001,-9.570266008377075E-001,
2.547400000000000E+009,-1.489960104227066E-001,5.068714544177055E-002,1.069715619087219E-001,-9.598815441131592E-001,-1.489960104227066E-001,5.068714544177055E-002,1.069715619087219E-001,-9.598815441131592E-001,
2.555766666666667E+009,-1.168631464242935E-001,4.916679114103317E-002,7.898650318384171E-002,-9.710963368415833E-001,-1.168631464242935E-001,4.916679114103317E-002,7.898650318384171E-002,-9.710963368415833E-001,
2.564133333333334E+009,-9.364055842161179E-002,3.016532026231289E-002,5.011837929487228E-002,-9.715145230293274E-001,-9.364055842161179E-002,3.016532026231289E-002,5.011837929487228E-002,-9.715145230293274E-001,
2.572500000000000E+009,-8.992695063352585E-002,4.307694689487107E-005,2.295077778398991E-002,-9.751925468444824E-001,-8.992695063352585E-002,4.307694689487107E-005,2.295077778398991E-002,-9.751925468444824E-001,
2.580866666666667E+009,-1.046784296631813E-001,-2.903672493994236E-002,-7.737673819065094E-003,-9.729907512664795E-001,-1.046784296631813E-001,-2.903672493994236E-002,-7.737673819065094E-003,-9.729907512664795E-001,
2.589233333333334E+009,-1.357293277978897E-001,-4.556780681014061E-002,-3.218986093997955E-002,-9.706919789314270E-001,-1.357293277978897E-001,-4.556780681014061E-002,-3.218986093997955E-002,-9.706919789314270E-001,
2.597600000000000E+009,-1.717873960733414E-001,-4.501412436366081E-002,-5.745257437229157E-002,-9.619353413581848E-001,-1.717873960733414E-001,-4.501412436366081E-002,-5.745257437229157E-002,-9.619353413581848E-001,
2.605966666666667E+009,-2.022706419229507E-001,-2.539596706628799E-002,-7.576429843902588E-002,-9.609705209732056E-001,-2.022706419229507E-001,-2.539596706628799E-002,-7.576429843902588E-002,-9.609705209732056E-001,
2.614333333333334E+009,-2.176928818225861E-001,7.122391834855080E-003,-9.929273277521133E-002,-9.531431198120117E-001,-2.176928818225861E-001,7.122391834855080E-003,-9.929273277521133E-002,-9.531431198120117E-001,
2.622700000000000E+009,-2.128918766975403E-001,4.553711414337158E-002,-1.101961731910706E-001,-9.459624290466309E-001,-2.128918766975403E-001,4.553711414337158E-002,-1.101961731910706E-001,-9.459624290466309E-001,
2.631066666666667E+009,-1.902471929788590E-001,7.878956198692322E-002,-1.432375311851502E-001,-9.540400505065918E-001,-1.902471929788590E-001,7.878956198692322E-002,-1.432375311851502E-001,-9.540400505065918E-001,
2.639433333333334E+009,-1.551688760519028E-001,9.836721420288086E-002,-1.662969142198563E-001,-9.486615061759949E-001,-1.551688760519028E-001,9.836721420288086E-002,-1.662969142198563E-001,-9.486615061759949E-001,
2.647800000000000E+009,-1.196477711200714E-001,9.893993288278580E-002,-1.817946881055832E-001,-9.499168992042542E-001,-1.196477711200714E-001,9.893993288278580E-002,-1.817946881055832E-001,-9.499168992042542E-001,
2.656166666666667E+009,-9.480200707912445E-002,8.151683956384659E-002,-2.090129703283310E-001,-9.489360451698303E-001,-9.480200707912445E-002,8.151683956384659E-002,-2.090129703283310E-001,-9.489360451698303E-001,
2.664533333333334E+009,-8.685957640409470E-002,5.513229966163635E-002,-2.412480860948563E-001,-9.427279233932495E-001,-8.685957640409470E-002,5.513229966163635E-002,-2.412480860948563E-001,-9.427279233932495E-001,
2.672900000000000E+009,-1.018056124448776E-001,2.940855175256729E-002,-2.692268490791321E-001,-9.386553764343262E-001,-1.018056124448776E-001,2.940855175256729E-002,-2.692268490791321E-001,-9.386553764343262E-001,
2.681266666666667E+009,-1.292238533496857E-001,1.326437853276730E-002,-2.976043820381165E-001,-9.236392378807068E-001,-1.292238533496857E-001,1.326437853276730E-002,-2.976043820381165E-001,-9.236392378807068E-001,
2.689633333333334E+009,-1.638101488351822E-001,1.530527975410223E-002,-3.257614672183991E-001,-9.115805625915527E-001,-1.638101488351822E-001,1.530527975410223E-002,-3.257614672183991E-001,-9.115805625915527E-001,
2.698000000000000E+009,-1.907329708337784E-001,3.555256500840187E-002,-3.417321145534515E-001,-8.955093622207642E-001,-1.907329708337784E-001,3.555256500840187E-002,-3.417321145534515E-001,-8.955093622207642E-001,
2.706366666666667E+009,-2.029133439064026E-001,6.860224902629852E-002,-3.596332967281342E-001,-8.824966549873352E-001,-2.029133439064026E-001,6.860224902629852E-002,-3.596332967281342E-001,-8.824966549873352E-001,
2.714733333333334E+009,-1.966865360736847E-001,1.023067161440849E-001,-3.736476004123688E-001,-8.796989321708679E-001,-1.966865360736847E-001,1.023067161440849E-001,-3.736476004123688E-001,-8.796989321708679E-001,
2.723100000000000E+009,-1.723701357841492E-001,1.331187337636948E-001,-3.915073871612549E-001,-8.739805817604065E-001,-1.723701357841492E-001,1.331187337636948E-001,-3.915073871612549E-001,-8.739805817604065E-001,
2.731466666666667E+009,-1.335396915674210E-001,1.488310545682907E-001,-4.165276885032654E-001,-8.650206923484802E-001,-1.335396915674210E-001,1.488310545682907E-001,-4.165276885032654E-001,-8.650206923484802E-001,
2.739833333333334E+009,-9.415558725595474E-002,1.461076885461807E-001,-4.473308324813843E-001,-8.609956502914429E-001,-9.415558725595474E-002,1.461076885461807E-001,-4.473308324813843E-001,-8.609956502914429E-001,
2.748200000000000E+009,-6.587790697813034E-002,1.278067231178284E-001,-4.628416895866394E-001,-8.513208627700806E-001,-6.587790697813034E-002,1.278067231178284E-001,-4.628416895866394E-001,-8.513208627700806E-001,
2.756566666666667E+009,-5.439371988177300E-002,9.942225366830826E-002,-4.888742864131928E-001,-8.383470773696899E-001,-5.439371988177300E-002,9.942225366830826E-002,-4.888742864131928E-001,-8.383470773696899E-001,
2.764933333333334E+009,-6.557722389698029E-002,7.268171012401581E-002,-5.181640982627869E-001,-8.317279219627380E-001,-6.557722389698029E-002,7.268171012401581E-002,-5.181640982627869E-001,-8.317279219627380E-001,
2.773300000000000E+009,-9.187042713165283E-002,5.650279298424721E-002,-5.373461246490479E-001,-8.095145225524902E-001,-9.187042713165283E-002,5.650279298424721E-002,-5.373461246490479E-001,-8.095145225524902E-001,
2.781666666666667E+009,-1.249732524156570E-001,5.757380649447441E-002,-5.514711737632752E-001,-7.916637659072876E-001,-1.249732524156570E-001,5.757380649447441E-002,-5.514711737632752E-001,-7.916637659072876E-001,
2.790033333333334E+009,-1.550640463829041E-001,7.678793370723724E-002,-5.758426189422607E-001,-7.743551135063171E-001,-1.550640463829041E-001,7.678793370723724E-002,-5.758426189422607E-001,-7.743551135063171E-001,
2.798400000000000E+009,-1.697179228067398E-001,1.068761497735977E-001,-5.947381258010864E-001,-7.561709284782410E-001,-1.697179228067398E-001,1.068761497735977E-001,-5.947381258010864E-001,-7.561709284782410E-001,
2.806766666666667E+009,-1.635827571153641E-001,1.404885798692703E-001,-6.076069474220276E-001,-7.394898533821106E-001,-1.635827571153641E-001,1.404885798692703E-001,-6.076069474220276E-001,-7.394898533821106E-001,
2.815133333333334E+009,-1.389757990837097E-001,1.661213338375092E-001,-6.202158927917481E-001,-7.292272448539734E-001,-1.389757990837097E-001,1.661213338375092E-001,-6.202158927917481E-001,-7.292272448539734E-001,
2.823500000000000E+009,-1.040126755833626E-001,1.797189414501190E-001,-6.353238224983215E-001,-7.165778875350952E-001,-1.040126755833626E-001,1.797189414501190E-001,-6.353238224983215E-001,-7.165778875350952E-001,
2.831866666666667E+009,-6.397658586502075E-002,1.738496273756027E-001,-6.537038087844849E-001,-7.031715512275696E-001,-6.397658586502075E-002,1.738496273756027E-001,-6.537038087844849E-001,-7.031715512275696E-001,
2.840233333333334E+009,-3.275515511631966E-002,1.538604199886322E-001,-6.797006130218506E-001,-6.859654188156128E-001,-3.275515511631966E-002,1.538604199886322E-001,-6.797006130218506E-001,-6.859654188156128E-001,
2.848600000000000E+009,-1.881409622728825E-002,1.244575679302216E-001,-7.003699541091919E-001,-6.769171953201294E-001,-1.881409622728825E-002,1.244575679302216E-001,-7.003699541091919E-001,-6.769171953201294E-001,
2.856966666666667E+009,-2.663921378552914E-002,9.631772339344025E-002,-7.177200913429260E-001,-6.579384207725525E-001,-2.663921378552914E-002,9.631772339344025E-002,-7.177200913429260E-001,-6.579384207725525E-001,
2.865333333333334E+009,-5.221570655703545E-002,8.124094456434250E-002,-7.327603697776794E-001,-6.358739733695984E-001,-5.221570655703545E-002,8.124094456434250E-002,-7.327603697776794E-001,-6.358739733695984E-001,
2.873700000000000E+009,-8.680688589811325E-002,8.340423554182053E-002,-7.591453194618225E-001,-6.121828556060791E-001,-8.680688589811325E-002,8.340423554182053E-002,-7.591453194618225E-001,-6.121828556060791E-001,
2.882066666666667E+009,-1.164078861474991E-001,1.030699983239174E-001,-7.650486826896668E-001,-5.913337469100952E-001,-1.164078861474991E-001,1.030699983239174E-001,-7.650486826896668E-001,-5.913337469100952E-001,
2.890433333333334E+009,-1.318570971488953E-001,1.377267390489578E-001,-7.792205810546875E-001,-5.672531127929688E-001,-1.318570971488953E-001,1.377267390489578E-001,-7.792205810546875E-001,-5.672531127929688E-001,
2.898800000000000E+009,-1.277314573526382E-001,1.727169007062912E-001,-7.854704260826111E-001,-5.484013557434082E-001,-1.277314573526382E-001,1.727169007062912E-001,-7.854704260826111E-001,-5.484013557434082E-001,
